segmentnr	original	folio	analyzed
ZH_X75_1513_003:0298c20	汙沼隄防之處。多有因高就下。普化博施。捐以為放	003	汙 沼 隄 防 之 處  多 有 因 高 就 下  普 化 博 施  捐 以 為 放 
ZH_X75_1513_003:0298c21	生池者。濫觴雖兆於真經。滲漉實推於佛隴。自天台	003	生 池 者  濫 觴 雖 兆 於 真 經  滲 漉 實 推 於 佛 隴  自 天 台 
ZH_X75_1513_003:0298c22	海曲買滬梁之地綿丘三百里。敷奏王家。全宥潛蟄。	003	海 曲 買 滬 梁 之 地 綿 丘 三 百 里  敷 奏 王 家  全 宥 潛 蟄  
ZH_X75_1513_003:0298c23	因艸菴日海上漁人截流一網。巨尾孅鱗。皆為所有。	003	因 艸 菴 日 海 上 漁 人 截 流 一 網  巨 尾 孅 鱗  皆 為 所 有  
ZH_X75_1513_003:0298c24	一日何止萬死耶。智者甞刱放生池於海涯。當其放	003	一 日 何 止 萬 死 耶  智 者 甞 刱 放 生 池 於 海 涯  當 其 放 
ZH_X75_1513_003:0299a01	之也。則為授歸戒。說大法。然後縱之海中。圉圉洋洋	003	之 也  則 為 授 歸 戒  說 大 法  然 後 縱 之 海 中  圉 圉 洋 洋 
ZH_X75_1513_003:0299a02	得其所也。而不知日活幾千萬億乎。智者沒。至唐末。	003	得 其 所 也  而 不 知 日 活 幾 千 萬 億 乎  智 者 沒  至 唐 末  
ZH_X75_1513_003:0299a03	中國台道漸息。而海東諸國極熾。忠法師謂智者緣	003	中 國 台 道 漸 息  而 海 東 諸 國 極 熾  忠 法 師 謂 智 者 緣 
ZH_X75_1513_003:0299a04	在此方。而道敷于海東者。此必放生諸魚所致耳。聞	003	在 此 方  而 道 敷 于 海 東 者  此 必 放 生 諸 魚 所 致 耳  聞 
ZH_X75_1513_003:0299a05	者莫不笑之。以余觀之。其語若誕。教理有憑。流水十	003	者 莫 不 笑 之  以 余 觀 之  其 語 若 誕  教 理 有 憑  流 水 十 
ZH_X75_1513_003:0299a06	千天子。即脫魚報。豈非此乎。中興以來。祥開延慶。化	003	千 天 子  即 脫 魚 報  豈 非 此 乎  中 興 以 來  祥 開 延 慶  化 
ZH_X75_1513_003:0299a07	廣葛川。金塘大堤。歌於劉禮部之頌溍潯淥浦。酬於	003	廣 葛 川  金 塘 大 堤  歌 於 劉 禮 部 之 頌 溍 潯 淥 浦  酬 於 
ZH_X75_1513_003:0299a08	王丞相之恩。故教行錄．金園集。各有放生儀軌。鱗番	003	王 丞 相 之 恩  故 教 行 錄  金 園 集  各 有 放 生 儀 軌  鱗 番 
ZH_X75_1513_003:0299a09	疊幅。率土化之。佛生之旦。眾大和會。浮泛綵鷁。演唱	003	疊 幅  率 土 化 之  佛 生 之 旦  眾 大 和 會  浮 泛 綵 鷁  演 唱 
ZH_X75_1513_003:0299a10	竺墳。悟流水勝因。識銜珠善報者。舉袂揚塵。揮汗成	003	竺 墳  悟 流 水 勝 因  識 銜 珠 善 報 者  舉 袂 揚 塵  揮 汗 成 
ZH_X75_1513_003:0299a11	雨。固不待於百年而後。勝殘去殺也。況動以祝聖為	003	雨  固 不 待 於 百 年 而 後  勝 殘 去 殺 也  況 動 以 祝 聖 為 
ZH_X75_1513_003:0299a12	名。則憂國愛君。顧不韙歟。復次伽藍中事有若微。而	003	名  則 憂 國 愛 君  顧 不 韙 歟  復 次 伽 藍 中 事 有 若 微  而 
ZH_X75_1513_003:0299a13	所繫至大者。刻漏是也。正因出家。必有眾法。禮念而	003	所 繫 至 大 者  刻 漏 是 也  正 因 出 家  必 有 眾 法  禮 念 而 
ZH_X75_1513_003:0299a14	不失限。齋粥而不愆期。皆眾法之微者也。滁陽慶曆	003	不 失 限  齋 粥 而 不 愆 期  皆 眾 法 之 微 者 也  滁 陽 慶 曆 
ZH_X75_1513_003:0299a15	集施昌言贈開化覺詩。坐久銅蓮。幾番沈注。遠公以	003	集 施 昌 言 贈 開 化 覺 詩  坐 久 銅 蓮  幾 番 沈 注  遠 公 以 
ZH_X75_1513_003:0299a16	山中不知更漏。乃取銅葉為器。狀如蓮華。置水之上。	003	山 中 不 知 更 漏  乃 取 銅 葉 為 器  狀 如 蓮 華  置 水 之 上  
ZH_X75_1513_003:0299a17	其底沈水。半之乃沈。每晝夜一十二沈。為行道之節。	003	其 底 沈 水  半 之 乃 沈  每 晝 夜 一 十 二 沈  為 行 道 之 節  
ZH_X75_1513_003:0299a18	此與釋氏要覧釋蓮社名義大同。若夫允合眾論。推	003	此 與 釋 氏 要 覧 釋 蓮 社 名 義 大 同  若 夫 允 合 眾 論  推 
ZH_X75_1513_003:0299a19	窮理道。則有沙門瑞新之壺。更記文曰。湛盧制鐘無	003	窮 理 道  則 有 沙 門 瑞 新 之 壺  更 記 文 曰  湛 盧 制 鐘 無 
ZH_X75_1513_003:0299a20	聲。陸斷犀兕。將補履不如兩錢之錐。賢丈人預半千	003	聲  陸 斷 犀 兕  將 補 履 不 如 兩 錢 之 錐  賢 丈 人 預 半 千 
ZH_X75_1513_003:0299a21	之曆數。是其興亡。若風雨司晨。不如僆鶤之口。夫物	003	之 曆 數  是 其 興 亡  若 風 雨 司 晨  不 如 僆 鶤 之 口  夫 物 
ZH_X75_1513_003:0299a22	無全用。人難盡善。故尺短寸長。蓍龜誠不能知。事亦	003	無 全 用  人 難 盡 善  故 尺 短 寸 長  蓍 龜 誠 不 能 知  事 亦 
ZH_X75_1513_003:0299a23	可信也。吾黨謹先人之遺訓。粥則見乎掌文。齋則過	003	可 信 也  吾 黨 謹 先 人 之 遺 訓  粥 則 見 乎 掌 文  齋 則 過 
ZH_X75_1513_003:0299a24	午不食。奈屏居丘園。凡陰霾晝起。密雲夜作。而秉爨	003	午 不 食  奈 屏 居 丘 園  凡 陰 霾 晝 起  密 雲 夜 作  而 秉 爨 
ZH_X75_1513_003:0299b01	者耳不聞銅烏之聲。目不辨曦轡之位。時有失節。一	003	者 耳 不 聞 銅 烏 之 聲  目 不 辨 曦 轡 之 位  時 有 失 節  一 
ZH_X75_1513_003:0299b02	夫失準。多士咸苦。余病之亦舊矣。乃創一石壺。連足	003	夫 失 準  多 士 咸 苦  余 病 之 亦 舊 矣  乃 創 一 石 壺  連 足 
ZH_X75_1513_003:0299b03	高一尺過半。廣二尺許。壺內有水。水外有山。山有十	003	高 一 尺 過 半  廣 二 尺 許  壺 內 有 水  水 外 有 山  山 有 十 
ZH_X75_1513_003:0299b04	二峰。外間列小峰亦十二朵。以象二十四位也。壺心	003	二 峰  外 間 列 小 峰 亦 十 二 朵  以 象 二 十 四 位 也  壺 心 
ZH_X75_1513_003:0299b05	立臺曰若陽。中有司烏丈人而處焉。臺面相對。有建	003	立 臺 曰 若 陽  中 有 司 烏 丈 人 而 處 焉  臺 面 相 對  有 建 
ZH_X75_1513_003:0299b06	大竿舉于水中。刻太陽之形懸于竿。表高出群峰之	003	大 竿 舉 于 水 中  刻 太 陽 之 形 懸 于 竿  表 高 出 群 峰 之 
ZH_X75_1513_003:0299b07	巔。壺下置一木囊。內有鐘。渠有流。權有欹。槩有合。最	003	巔  壺 下 置 一 木 囊  內 有 鐘  渠 有 流  權 有 欹  槩 有 合  最 
ZH_X75_1513_003:0299b08	兒有大輪。有旋車。有乎輿。甞實水于鐘渠。以曲諸漏。	003	兒 有 大 輪  有 旋 車  有 乎 輿  甞 實 水 于 鐘 渠  以 曲 諸 漏  
ZH_X75_1513_003:0299b09	入流權中。權與欹槩相應合。最兒坐權槩之末。執陰	003	入 流 權 中  權 與 欹 槩 相 應 合  最 兒 坐 權 槩 之 末  執 陰 
ZH_X75_1513_003:0299b10	陽箭。履端持漏以射於滿大輪。輪得箭而輕舉矣。大	003	陽 箭  履 端 持 漏 以 射 於 滿 大 輪  輪 得 箭 而 輕 舉 矣  大 
ZH_X75_1513_003:0299b11	輪舉則旋車行。車行則平輿轉。平輿載轉。若陽臺上	003	輪 舉 則 旋 車 行  車 行 則 平 輿 轉  平 輿 載 轉  若 陽 臺 上 
ZH_X75_1513_003:0299b12	司烏丈人乃移一位。以正曜靈之所臨。一百刻中。總	003	司 烏 丈 人 乃 移 一 位  以 正 曜 靈 之 所 臨  一 百 刻 中  總 
ZH_X75_1513_003:0299b13	四十八箭。以占二十四時。分方定位。日月與之期。明	003	四 十 八 箭  以 占 二 十 四 時  分 方 定 位  日 月 與 之 期  明 
ZH_X75_1513_003:0299b14	陰洞陽。天地不能欺。晝夜消長。山川昏黠。而早晚之	003	陰 洞 陽  天 地 不 能 欺  晝 夜 消 長  山 川 昏 黠  而 早 晚 之 
ZH_X75_1513_003:0299b15	節。能使人之不惑。故命之曰壺。更雖媿銀龍之先。巧	003	節  能 使 人 之 不 惑  故 命 之 曰 壺  更 雖 媿 銀 龍 之 先  巧 
ZH_X75_1513_003:0299b16	華漏之奇製且貽。則雪庭以解顛倒之刺耳。年名景	003	華 漏 之 奇 製 且 貽  則 雪 庭 以 解 顛 倒 之 刺 耳  年 名 景 
ZH_X75_1513_003:0299b17	祐。太歲甲戌。仲秋月望日記。宏智禪師宗門達者。甞	003	祐  太 歲 甲 戌  仲 秋 月 望 日 記  宏 智 禪 師 宗 門 達 者  甞 
ZH_X75_1513_003:0299b18	倣其製。而立於太白。後備其文。而刻諸堅珉。抑又以	003	倣 其 製  而 立 於 太 白  後 備 其 文  而 刻 諸 堅 珉  抑 又 以 
ZH_X75_1513_003:0299b19	見壺更之製。可以範圍伽藍。彌綸眾法者也。後又有	003	見 壺 更 之 製  可 以 範 圍 伽 藍  彌 綸 眾 法 者 也  後 又 有 
ZH_X75_1513_003:0299b20	以盤摹香篆。號無聲漏者。締創若易。而久久之後。末	003	以 盤 摹 香 篆  號 無 聲 漏 者  締 創 若 易  而 久 久 之 後  末 
ZH_X75_1513_003:0299b21	香有燥濕。山童有勤墮。豈若壺更之罕失耶。	003	香 有 燥 濕  山 童 有 勤 墮  豈 若 壺 更 之 罕 失 耶  
ZH_X75_1513_003:0299b22	護法志	003	護 法 志 
ZH_X75_1513_003:0299b23	護之為言養成之之謂也。群荄萬彚。何者非材。而	003	護 之 為 言 養 成 之 之 謂 也  群 荄 萬 彚  何 者 非 材  而 
ZH_X75_1513_003:0299b24	梧檟勝於貳棘。四肢六分。何者非身。而一指劣於	003	梧 檟 勝 於 貳 棘  四 肢 六 分  何 者 非 身  而 一 指 劣 於 
ZH_X75_1513_003:0299c01	肩背。是知愛護應達本源。人存法存。事非聊爾。外	003	肩 背  是 知 愛 護 應 達 本 源  人 存 法 存  事 非 聊 爾  外 
ZH_X75_1513_003:0299c02	護雖切。內護尤深。為開明故。撰護法志。	003	護 雖 切  內 護 尤 深  為 開 明 故  撰 護 法 志  
ZH_X75_1513_003:0299c03	大雄出世。雖示入同居。先說華嚴。然頓施別．圓二教。	003	大 雄 出 世  雖 示 入 同 居  先 說 華 嚴  然 頓 施 別  圓 二 教  
ZH_X75_1513_003:0299c04	乃專為界外菩薩。則其法有不必護者。次說阿含。則	003	乃 專 為 界 外 菩 薩  則 其 法 有 不 必 護 者  次 說 阿 含  則 
ZH_X75_1513_003:0299c05	當漸初。獨施藏教。乃專為一類小機。則其法有不足。	003	當 漸 初  獨 施 藏 教  乃 專 為 一 類 小 機  則 其 法 有 不 足  
ZH_X75_1513_003:0299c06	護者惟其漸中開出四教之後。正欲同居土中。廣演	003	護 者 惟 其 漸 中 開 出 四 教 之 後  正 欲 同 居 土 中  廣 演 
ZH_X75_1513_003:0299c07	大法。方有魔外之擾。必賴諸天八部及國王大臣協	003	大 法  方 有 魔 外 之 擾  必 賴 諸 天 八 部 及 國 王 大 臣 協 
ZH_X75_1513_003:0299c08	力擁護。方可流通。然說方等．大集之時。雖會一切鬼	003	力 擁 護  方 可 流 通  然 說 方 等  大 集 之 時  雖 會 一 切 鬼 
ZH_X75_1513_003:0299c09	神護持正法。比之光明。則三乘同學既不專小。亦不	003	神 護持正法  比 之 光 明  則 三 乘 同 學 既 不 專 小  亦 不 
ZH_X75_1513_003:0299c10	專大。又三學尊經。諸天本所聽受。故獨於此時。各各	003	專 大  又 三 學 尊 經  諸 天 本 所 聽 受  故 獨 於 此 時  各 各 
ZH_X75_1513_003:0299c11	發願焉。又說仁王般若之時。雖囑十六大國。令其受	003	發 願 焉  又 說 仁 王 般 若 之 時  雖 囑 十六大國  令 其 受 
ZH_X75_1513_003:0299c12	持是經。於千里內七難不起。挍之涅槃。則正當如來	003	持 是 經  於 千 里 內 七 難 不 起  挍 之 涅 槃  則 正 當 如 來 
ZH_X75_1513_003:0299c13	入滅。故國王大臣獨受付囑擁護住持三寶也。今故	003	入 滅  故 國 王 大 臣 獨 受 付 囑 擁 護 住 持 三 寶 也  今 故 
ZH_X75_1513_003:0299c14	舉此二經以發明其事焉。所謂光明發願者。如鎧菴	003	舉 此 二 經 以 發 明 其 事 焉  所 謂 光 明 發 願 者  如 鎧 菴 
ZH_X75_1513_003:0299c15	裝天像願文云。吾佛世尊乘宿願力。以一大事出現	003	裝 天 像 願 文 云  吾 佛 世 尊 乘 宿 願 力  以 一 大 事 出 現 
ZH_X75_1513_003:0299c16	於世。演說真詮。數極河沙。開悟未來。亘百千劫。是故	003	於 世  演 說 真 詮  數 極 河 沙  開 悟 未 來  亘 百 千 劫  是 故 
ZH_X75_1513_003:0299c17	諸天於方等會各發弘誓。護持流通。功德以財大辨	003	諸 天 於 方 等 會 各 發 弘 誓  護 持 流 通  功 德 以 財 大 辨 
ZH_X75_1513_003:0299c18	以辨。俾請說者兩無所乏。地神地味膏腴。說處散脂。	003	以 辨  俾 請 說 者 兩 無 所 乏  地 神 地 味 膏 腴  說 處 散 脂  
ZH_X75_1513_003:0299c19	威武摧敵攘難。東方持國．南方增長．西方廣目．北方	003	威 武 摧 敵 攘 難  東 方 持 國  南 方 增 長  西 方 廣 目  北 方 
ZH_X75_1513_003:0299c20	多聞。如是四王護四天下風雨。時若糓果用成。大梵	003	多 聞  如 是 四 王 護 四 天 下 風 雨  時 若 糓 果 用 成  大 梵 
ZH_X75_1513_003:0299c21	尊天作世界主。釋提桓因統忉利天。摩醯首羅光明	003	尊 天 作 世 界 主  釋提桓因 統 忉 利 天  摩 醯 首 羅 光 明 
ZH_X75_1513_003:0299c22	最勝。居十住位。王大千界。巍巍三天。眾所瞻仰。亦以	003	最 勝  居 十 住 位  王 大 千 界  巍 巍 三 天  眾 所 瞻 仰  亦 以 
ZH_X75_1513_003:0299c23	威神。莊嚴法會。金剛密跡。執持寶杵。韋駄應機。最存	003	威 神  莊 嚴 法 會  金剛密跡  執 持 寶 杵  韋 駄 應 機  最 存 
ZH_X75_1513_003:0299c24	弘護。摩利支天。常行日前。菩提樹神。見佛成道。鬼子	003	弘 護  摩 利 支 天  常 行 日 前  菩提樹神  見 佛 成 道  鬼 子 
ZH_X75_1513_003:0300a01	母等。翻邪歸正。領諸眷屬。周匝圍繞。我聞皆是大菩	003	母 等  翻 邪 歸 正  領 諸 眷 屬  周匝圍繞  我 聞 皆 是 大 菩 
ZH_X75_1513_003:0300a02	薩眾。不忘宿願。護佛教法。如一眾生未得成佛。不取	003	薩 眾  不 忘 宿 願  護 佛 教 法  如 一 眾 生 未 得 成 佛  不 取 
ZH_X75_1513_003:0300a03	泥洹。自求安樂。又佛之垂化也。道濟百靈。慈育萬有。	003	泥 洹  自 求 安 樂  又 佛 之 垂 化 也  道 濟 百 靈  慈 育 萬 有  
ZH_X75_1513_003:0300a04	出則釋天前引。入乃梵王後隨。左輔大將由滅惡以	003	出 則 釋 天 前 引  入 乃 梵 王 後 隨  左 輔 大 將 由 滅 惡 以 
ZH_X75_1513_003:0300a05	成功。右弼金剛用生善而為德。三乘賢聖既肅爾以	003	成 功  右 弼 金 剛 用 生 善 而 為 德  三 乘 賢 聖 既 肅 爾 以 
ZH_X75_1513_003:0300a06	歸投。八部鬼神竝森然而翊衛。故吳主孫權問尚書	003	歸 投  八 部 鬼 神 竝 森 然 而 翊 衛  故 吳 主 孫 權 問 尚 書 
ZH_X75_1513_003:0300a07	令闞澤曰。孔丘．老子得與佛比對否。澤曰若將孔．老	003	令 闞 澤 曰  孔 丘  老 子 得 與 佛 比 對 否  澤 曰 若 將 孔  老 
ZH_X75_1513_003:0300a08	二家比校佛。遠之遠矣。所以然者。孔老設教法。天制	003	二 家 比 校 佛  遠 之 遠 矣  所 以 然 者  孔 老 設 教 法  天 制 
ZH_X75_1513_003:0300a09	用。不敢違天。諸佛說教。諸天奉行不敢違。佛以此言	003	用  不 敢 違 天  諸 佛 說 教  諸 天 奉 行 不 敢 違  佛 以 此 言 
ZH_X75_1513_003:0300a10	之實。非比對明矣。吳主大悅。此則諸天護法之大略	003	之 實  非 比 對 明 矣  吳 主 大 悅  此 則 諸 天 護 法 之 大 略 
ZH_X75_1513_003:0300a11	也。無盡居士張天覺(啇英)。鉅儒碩學。筆大如椽。甞記玉	003	也  無 盡 居 士 張 天 覺  啇 英   鉅 儒 碩 學  筆 大 如 椽  甞 記 玉 
ZH_X75_1513_003:0300a12	泉寺關王祠堂云。過去陳隋間有大法師。名曰智顗。	003	泉 寺 關 王 祠 堂 云  過 去 陳 隋 間 有 大 法 師  名 曰 智 顗  
ZH_X75_1513_003:0300a13	一時圓證諸佛法門。得大總持。辨說無礙。敷演三品。	003	一 時 圓 證 諸 佛 法 門  得 大 總 持  辨 說 無 礙  敷 演 三 品  
ZH_X75_1513_003:0300a14	摩訶止觀是三非一。是一非三。即一是三。即三是一。	003	摩 訶 止 觀 是 三 非 一  是 一 非 三  即 一 是 三  即 三 是 一  
ZH_X75_1513_003:0300a15	是三是一。非一非三。隨眾生根而設。初後至自天台。	003	是 三 是 一  非 一 非 三  隨 眾 生 根 而 設  初 後 至 自 天 台  
ZH_X75_1513_003:0300a16	止于玉泉。冥坐林間。身心湛寂。此山先有大力鬼神	003	止 于 玉 泉  冥 坐 林 間  身 心 湛 寂  此 山 先 有 大 力 鬼 神 
ZH_X75_1513_003:0300a17	與其眷屬。怙恃慧據。以通力故。知師行業。即現種種	003	與 其 眷 屬  怙 恃 慧 據  以 通 力 故  知 師 行 業  即 現 種 種 
ZH_X75_1513_003:0300a18	諸可怖畏。虎豹號。擲虵蟒盤瞪。鬼魅嘻嘯。陰兵悍恕。	003	諸 可 怖 畏  虎 豹 號  擲 虵 蟒 盤 瞪  鬼 魅 嘻 嘯  陰 兵 悍 恕  
ZH_X75_1513_003:0300a19	血唇劍齒。毛髮鬅鬙。妖形醜質。歘忽千變。法師愍言。	003	血 唇 劍 齒  毛 髮 鬅 鬙  妖 形 醜 質  歘 忽 千 變  法 師 愍 言  
ZH_X75_1513_003:0300a20	汝何為者生死於幻。貪著餘福。不自悲悔。作是語已。	003	汝 何 為 者 生 死 於 幻  貪 著 餘 福  不 自 悲 悔  作是語已  
ZH_X75_1513_003:0300a21	迹言悄絕。傾然。丈夫鼓髯而出。我乃關羽。生於漢末。	003	迹 言 悄 絕  傾 然  丈 夫 鼓 髯 而 出  我 乃 關 羽  生 於 漢 末  
ZH_X75_1513_003:0300a22	值時紛亂。九州爪裂。曹操不仁。孫權自保。義臣蜀主。	003	值 時 紛 亂  九 州 爪 裂  曹 操 不 仁  孫 權 自 保  義 臣 蜀 主  
ZH_X75_1513_003:0300a23	同復帝室。精誠激發。洞貫金石。死有餘烈。故王此山。	003	同 復 帝 室  精 誠 激 發  洞 貫 金 石  死 有 餘 烈  故 王 此 山  
ZH_X75_1513_003:0300a24	所嗜惟殺。所食惟腥。諦觀法師。具足殊勝。我從昔來。	003	所 嗜 惟 殺  所 食 惟 腥  諦 觀 法 師  具 足 殊 勝  我 從 昔 來  
ZH_X75_1513_003:0300b01	本未聞見。我今神力。變見已盡。而師安定。曾不省視。	003	本 未 聞 見  我 今 神 力  變 見 已 盡  而 師 安 定  曾 不 省 視  
ZH_X75_1513_003:0300b02	汪洋如海。非我能測。大悲我師。哀憫我愚。方便攝受。	003	汪 洋 如 海  非 我 能 測  大 悲 我 師  哀 憫 我 愚  方便攝受  
ZH_X75_1513_003:0300b03	願捨此山。作師道場。我有愛子。雄鷙類我。相與發心。	003	願 捨 此 山  作 師 道 場  我 有 愛 子  雄 鷙 類 我  相 與 發 心  
ZH_X75_1513_003:0300b04	擁護佛法。師問所能。授以五戒。神復白言。營造期至。	003	擁 護 佛 法  師 問 所 能  授 以 五 戒  神 復 白 言  營 造 期 至  
ZH_X75_1513_003:0300b05	幸少避之。其夕晦冥。震逕掣電。靈鞭鬼箠。萬壑浩汗。	003	幸 少 避 之  其 夕 晦 冥  震 逕 掣 電  靈 鞭 鬼 箠  萬 壑 浩 汗  
ZH_X75_1513_003:0300b06	湫潭千丈。化為平地。黎明往視。精藍煥麗。簷楹欄楯。	003	湫 潭 千 丈  化 為 平 地  黎 明 往 視  精 藍 煥 麗  簷 楹 欄 楯  
ZH_X75_1513_003:0300b07	巧奪人目。海內四絕。遂居其一(智者造寺三十六所。櫻霞．靈巖．天台．玉泉。	003	巧 奪 人 目  海 內 四 絕  遂 居 其 一  智 者 造 寺 三 十 六 所  櫻 霞  靈 巖  天 台  玉 泉  
ZH_X75_1513_003:0300b08	天下四絕)。以是因緣。神亦廟食。千里內外。同共雲委。稽違	003	天 下 四 絕   以是因緣  神 亦 廟 食  千 里 內 外  同 共 雲 委  稽 違 
ZH_X75_1513_003:0300b09	有咎。怠慢有罸。捐施金幣。匍匐恐後。玉泉以甲實神	003	有 咎  怠 慢 有 罸  捐 施 金 幣  匍 匐 恐 後  玉 泉 以 甲 實 神 
ZH_X75_1513_003:0300b10	之助。歲越十稔。魔民出世。寺綱頹亂。搥拂虗設。神既	003	之 助  歲 越 十 稔  魔 民 出 世  寺 綱 頹 亂  搥 拂 虗 設  神 既 
ZH_X75_1513_003:0300b11	不祐。廟亦浸弊。元豐甲申。襄有蜀僧名曰承皓。行年	003	不 祐  廟 亦 浸 弊  元 豐 甲 申  襄 有 蜀 僧 名 曰 承 皓  行 年 
ZH_X75_1513_003:0300b12	七十。所作已辦。以大眾請。翛然赴感。有陳氏子。忽作	003	七 十  所 作 已 辦  以 大 眾 請  翛 然 赴 感  有 陳 氏 子  忽 作 
ZH_X75_1513_003:0300b13	神語。自今已往。祀我如初。遠近播聞。瞻禱逾肅。明年	003	神 語  自 今 已 往  祀 我 如 初  遠 近 播 聞  瞻 禱 逾 肅  明 年 
ZH_X75_1513_003:0300b14	辛酉。廟宇鼎新。爾時無盡居士聞說是事。廼其贊之。	003	辛 酉  廟 宇 鼎 新  爾 時 無 盡 居 士 聞 說 是 事  廼 其 贊 之  
ZH_X75_1513_003:0300b15	關侫父子為蜀將。氣盖中原絕等倫。喑鳴叱咤山嶽	003	關 侫 父 子 為 蜀 將  氣 盖 中 原 絕 等 倫  喑 鳴 叱 咤 山 嶽 
ZH_X75_1513_003:0300b16	推。義不稱臣曹孟德。憤烈精忠貫金石。英靈死王玉	003	推  義 不 稱 臣 曹 孟 德  憤 烈 精 忠 貫 金 石  英 靈 死 王 玉 
ZH_X75_1513_003:0300b17	泉山。陰嶽十萬部從嚴。鐵騎咆哮汙金甲。架鶚韝鷹	003	泉 山  陰 嶽 十 萬 部 從 嚴  鐵 騎 咆 哮 汙 金 甲  架 鶚 韝 鷹 
ZH_X75_1513_003:0300b18	走熬犬。鞭笞虎豹役龍蛇。膾肝脯肉飲頭顱。無上菩	003	走 熬 犬  鞭 笞 虎 豹 役 龍 蛇  膾 肝 脯 肉 飲 頭 顱  無 上 菩 
ZH_X75_1513_003:0300b19	提豈知有。智者南來為利益。默然燕坐喬木陰。法力	003	提 豈 知 有  智 者 南 來 為 利 益  默 然 燕 坐 喬 木 陰  法 力 
ZH_X75_1513_003:0300b20	廣大不思議。溪山動蕩失安據。妖怪百千諸怖畏。神	003	廣 大 不 思 議  溪 山 動 蕩 失 安 據  妖 怪 百 千 諸 怖 畏  神 
ZH_X75_1513_003:0300b21	通究竭誓歸依。大威大猛大英豪。棄置愛戀如泥滓。	003	通 究 竭 誓 歸 依  大 威 大 猛 大 英 豪  棄 置 愛 戀 如 泥 滓  
ZH_X75_1513_003:0300b22	將此山留奉佛士。受持五戒攝身心。仰山南嶽及嵩	003	將 此 山 留 奉 佛 士  受 持 五 戒 攝 身 心  仰 山 南 嶽 及 嵩 
ZH_X75_1513_003:0300b23	山。佛佛道同無異化。見在住持承皓老。宗風孤悄神	003	山  佛 佛 道 同 無 異 化  見 在 住 持 承 皓 老  宗 風 孤 悄 神 
ZH_X75_1513_003:0300b24	所欽。未來補處出家人。枯木巖前希審細。宏我如來	003	所 欽  未 來 補 處 出 家 人  枯 木 巖 前 希 審 細  宏 我 如 來 
ZH_X75_1513_003:0300c01	像季法。長松十里碧雲寒。猗欣美哉藺轢古。今與關	003	像 季 法  長 松 十 里 碧 雲 寒  猗 欣 美 哉 藺 轢 古  今 與 關 
ZH_X75_1513_003:0300c02	王之忠義。玉泉之崇高。相為無窮。識者讀之。非獨可	003	王 之 忠 義  玉 泉 之 崇 高  相 為 無 窮  識 者 讀 之  非 獨 可 
ZH_X75_1513_003:0300c03	以知智者之道建天地而不悖。質鬼神而無疑。亦可	003	以 知 智 者 之 道 建 天 地 而 不 悖  質 鬼 神 而 無 疑  亦 可 
ZH_X75_1513_003:0300c04	以信護法者之不苟矣。若夫靈山之功德天。北禪之	003	以 信 護 法 者 之 不 苟 矣  若 夫 靈 山 之 功 德 天  北 禪 之 
ZH_X75_1513_003:0300c05	韋將軍。東棭之元弼山神。皆此類也。所謂涅槃付囑	003	韋 將 軍  東 棭 之 元 弼 山 神  皆 此 類 也  所 謂 涅 槃 付 囑 
ZH_X75_1513_003:0300c06	者。葢凡曰。帝王必立德立功。可大可久。經之以仁義。	003	者  葢 凡 曰  帝 王 必 立 德 立 功  可 大 可 久  經 之 以 仁 義  
ZH_X75_1513_003:0300c07	緯之以文武。深根固蔕。貽厥子孫。一言一行。即為軌	003	緯 之 以 文 武  深 根 固 蔕  貽 厥 子 孫  一 言 一 行  即 為 軌 
ZH_X75_1513_003:0300c08	範。垂之萬代。斷不可易。所以域中四大王居其一。帝	003	範  垂 之 萬 代  斷 不 可 易  所 以 域 中 四 大 王 居 其 一  帝 
ZH_X75_1513_003:0300c09	力可以鎮萬邦。王威可以伏兆庶。故金口之遺囑。鶴	003	力 可 以 鎮 萬 邦  王 威 可 以 伏 兆 庶  故 金 口 之 遺 囑  鶴 
ZH_X75_1513_003:0300c10	林之顧命。慮四眾微弱。三寶衰墜。故託國之盛風。藉	003	林 之 顧 命  慮 四 眾 微 弱  三 寶 衰 墜  故 託 國 之 盛 風  藉 
ZH_X75_1513_003:0300c11	王之勢力。乃委寄於王臣。仗佛勑以流通也。是故法	003	王 之 勢 力  乃 委 寄 於 王 臣  仗 佛 勑 以 流 通 也  是 故 法 
ZH_X75_1513_003:0300c12	之盛衰。視王公大人之輕重。猶權衡之於物焉。開皇	003	之 盛 衰  視 王 公 大 人 之 輕 重  猶 權 衡 之 於 物 焉  開 皇 
ZH_X75_1513_003:0300c13	三寶錄云。宋文帝問侍中何尚之曰。范泰．謝靈運等	003	三 寶 錄 云  宋 文 帝 問 侍 中 何 尚 之 曰  范 泰  謝 靈 運 等 
ZH_X75_1513_003:0300c14	皆云。六經本是濟俗。若性靈真要。則以佛經為指南。	003	皆 云  六 經 本 是 濟 俗  若 性 靈 真 要  則 以 佛 經 為 指 南  
ZH_X75_1513_003:0300c15	如其率土之濵。皆純此化。朕則坐致太平矣。對曰。臣	003	如 其 率 土 之 濵  皆 純 此 化  朕 則 坐 致 太 平 矣  對 曰  臣 
ZH_X75_1513_003:0300c16	聞渡江以來。王導．周顗宰輔之冠。蓋王濛謝尚人倫	003	聞 渡 江 以 來  王 導  周 顗 宰 輔 之 冠  蓋 王 濛 謝 尚 人 倫 
