segmentnr	original	folio	stemmed
ZH_T39_1786_02b:0107c08_13	若今瑞相定表十地，豈令十信便登法雲？	02b	若 今 瑞 相 定 表 十 地  豈 令 十 信 便 登 法 雲  
ZH_T39_1786_02b:0107c09_3	豈使普賢倒入初地？	02b	豈 使 普 賢 倒 入 初 地  
ZH_T39_1786_02b:0107c09_7	二、答。	02b	二  答  
ZH_T39_1786_02b:0107c10_19	須知二往一一地中具諸地功德，十信發真獲十功德，等覺亦進後心十德。	02b	須 知 二 往 一 一 地 中 具 諸 地 功 德  十 信 發 真 獲 十 功 德  等 覺 亦 進 後 心 十 德  
ZH_T39_1786_02b:0107c11_17	此則前後皆霑十益，故約橫竪從容而判。	02b	此 則 前 後 皆 霑 十 益  故 約 橫 竪 從 容 而 判  
ZH_T39_1786_02b:0107c12_12	二、「別相」下，隨文釋相，二：	02b	二   別 相  下  隨 文 釋 相  二  
ZH_T39_1786_02b:0107c12_20	初、節文示十相。	02b	初  節 文 示 十 相  
ZH_T39_1786_02b:0107c13_5	二、約表發釋相，二：	02b	二  約 表 發 釋 相  二  
ZH_T39_1786_02b:0107c13_12	初、牒示誡勸。	02b	初  牒 示 誡 勸  
ZH_T39_1786_02b:0107c13_17	斖，尾音。	02b	斖  尾 音  
ZH_T39_1786_02b:0107c14_1	斐斖者，文藐。	02b	斐 斖 者  文 藐  
ZH_T39_1786_02b:0107c16_1	意謂止可以經十段文彩，準擬評議倣似之耳，不可備具論其行相，故云不可責其備悉。	02b	意 謂 止 可 以 經 十 段 文 彩  準 擬 評 議 倣 似 之 耳  不 可 備 具 論 其 行 相  故 云 不 可 責 其 備 悉  
ZH_T39_1786_02b:0107c16_16	二、「其室」下，約相表德，二：	02b	二   其 室  下  約 相 表 德  二  
ZH_T39_1786_02b:0107c17_1	初、竪表十地功德，十：	02b	初  竪 表 十 地 功 德  十  
ZH_T39_1786_02b:0107c18_2	初、此地初開者，大凡小聖，無明所覆境界局狹。	02b	初  此 地 初 開 者  大 凡 小 聖  無 明 所 覆 境 界 局 狹  
ZH_T39_1786_02b:0107c18_14	今破此惑，故以廣博表之。	02b	今 破 此 惑  故 以 廣 博 表 之  
ZH_T39_1786_02b:0107c19_21	二、此對戒者，準於《華嚴》十度對地，則初地當檀，文略不言。	02b	二  此 對 戒 者  準 於  華 嚴  十 度 對 地  則 初 地 當 檀  文 略 不 言  
ZH_T39_1786_02b:0107c20_11	既諸地互具，則十度皆融。	02b	既 諸 地 互 具  則 十 度 皆 融  
ZH_T39_1786_02b:0107c21_9	三、唯辱而忍增者，不逢屈辱，寧彰忍力？	02b	三  唯 辱 而 忍 增 者  不 逢 屈 辱  寧 彰 忍 力  
ZH_T39_1786_02b:0107c21_22	四、督出眾行者，督，率也。	02b	四  督 出 眾 行 者  督  率 也  
ZH_T39_1786_02b:0107c22_6	眾行，諸度也。	02b	眾 行  諸 度 也  
ZH_T39_1786_02b:0107c23_3	率諸行至于極果，故以高座表精進也。	02b	率 諸 行 至 于 極 果  故 以 高 座 表 精 進 也  
ZH_T39_1786_02b:0107c23_13	五六七八九，皆可見。	02b	五 六 七 八 九  皆 可 見  
ZH_T39_1786_02b:0107c24_9	十、隨階而圓者，行以智導，故隨階位。	02b	十  隨 階 而 圓 者  行 以 智 導  故 隨 階 位  
ZH_T39_1786_02b:0107c24_19	諸行分圓，其猶根具。	02b	諸 行 分 圓  其 猶 根 具  
ZH_T39_1786_02b:0107c25_14	注云云者，應明六度十度開合之相。	02b	注 云 云 者  應 明 六 度 十 度 開 合 之 相  
ZH_T39_1786_02b:0107c26_6	然六通大小，十唯在大。	02b	然 六 通 大 小  十 唯 在 大  
ZH_T39_1786_02b:0107c27_2	十度者，於禪中有願智力，故開願度；	02b	十 度 者  於 禪 中 有 願 智 力  故 開 願 度  
ZH_T39_1786_02b:0107c27_12	有禪通力，開出力度；	02b	有 禪 通 力  開 出 力 度  
ZH_T39_1786_02b:0107c28_1	根本定禪，守本禪度。	02b	根 本 定 禪  守 本 禪 度  
ZH_T39_1786_02b:0107c28_14	般若有道種智，開出方便度；	02b	般 若 有 道 種 智  開 出 方 便 度  
ZH_T39_1786_02b:0107c29_4	有一切種智，開出智度；	02b	有 一切種智  開 出 智 度  
ZH_T39_1786_02b:0107c29_15	一切智守本，受般若名。	02b	一 切 智 守 本  受 般 若 名  
ZH_T39_1786_02b:0108a01_8	二、「復次」下，橫表一地功德，二：	02b	二   復 次  下  橫 表 一 地 功 德  二  
ZH_T39_1786_02b:0108a01_19	初、總表一地功德，二：	02b	初  總 表 一 地 功 德  二  
ZH_T39_1786_02b:0108a02_4	初、約初地，三：	02b	初  約 初 地  三  
ZH_T39_1786_02b:0108a02_9	初、通示。	02b	初  通 示  
ZH_T39_1786_02b:0108a02_21	二、「其」下，別表，十：	02b	二   其  下  別 表  十  
ZH_T39_1786_02b:0108a03_1	初、室淨表智，二：	02b	初  室 淨 表 智  二  
ZH_T39_1786_02b:0108a03_9	初、明了陰功能。	02b	初  明 了 陰 功 能  
ZH_T39_1786_02b:0108a03_19	室能覆蓋，故表五陰。	02b	室 能 覆 蓋  故 表 五 陰  
ZH_T39_1786_02b:0108a04_7	欲彰智相，須明了陰。	02b	欲 彰 智 相  須 明 了 陰  
ZH_T39_1786_02b:0108a04_18	於陰達中，故雙非二邊。	02b	於 陰 達 中  故 雙 非 二 邊  
ZH_T39_1786_02b:0108a05_5	「不為」下，釋自然。	02b	 不 為  下  釋 自 然  
ZH_T39_1786_02b:0108a06_13	中智不被二邊所作，良由此智不作二邊，故本來覺性任運現前。	02b	中 智 不 被 二 邊 所 作  良 由 此 智 不 作 二 邊  故 本 來 覺 性 任 運 現 前  
ZH_T39_1786_02b:0108a07_1	「不得」下，釋廣博。	02b	 不 得  下  釋 廣 博  
ZH_T39_1786_02b:0108a07_11	微有所得，即當局狹。	02b	微 有 所 得  即 當 局 狹  
ZH_T39_1786_02b:0108a07_21	「非直」下，釋嚴事。	02b	 非 直  下  釋 嚴 事  
ZH_T39_1786_02b:0108a08_12	小智無常，離過而已，終歸灰滅。	02b	小 智 無 常  離 過 而 已  終 歸 灰 滅  
ZH_T39_1786_02b:0108a09_6	大覺本有，過河沙德，自然莊嚴。	02b	大 覺 本 有  過 河 沙 德  自 然 莊 嚴  
ZH_T39_1786_02b:0108a09_21	二、「嚴事即」下，明三智體相。	02b	二   嚴 事 即  下  明 三 智 體 相  
ZH_T39_1786_02b:0108a10_3	其室，表一心。	02b	其 室  表 一 心  
ZH_T39_1786_02b:0108a10_16	自然廣博嚴事，六字表三智。	02b	自 然 廣 博 嚴 事  六 字 表 三 智  
ZH_T39_1786_02b:0108a11_6	始行圓修，今日頓發。	02b	始 行 圓 修  今 日 頓 發  
ZH_T39_1786_02b:0108a11_21	二、「天紺」下，寶間表境，二：	02b	二   天 紺  下  寶 間 表 境  二  
ZH_T39_1786_02b:0108a12_2	初、直表三諦；	02b	初  直 表 三 諦  
ZH_T39_1786_02b:0108a12_15	二、「一地」下，兼表融即。	02b	二   一 地  下  兼 表 融 即  
ZH_T39_1786_02b:0108a13_10	室中一地有此三相，可表妙境三一相即。	02b	室 中 一 地 有 此 三 相  可 表 妙 境 三 一 相 即  
ZH_T39_1786_02b:0108a14_13	行者應知，諦智名別其體不殊，欲彰修證彊立能所。	02b	行 者 應 知  諦 智 名 別 其 體 不 殊  欲 彰 修 證 彊 立 能 所  
ZH_T39_1786_02b:0108a15_4	三、「有妙」下，妙香表慈悲。	02b	三   有 妙  下  妙 香 表 慈 悲  
ZH_T39_1786_02b:0108a15_18	一心境智普能與拔，即名慈悲。	02b	一 心 境 智 普 能 與 拔  即 名 慈 悲  
ZH_T39_1786_02b:0108a16_17	境智高廣，與拔稱之，故使慈悲竪高橫闊。	02b	境 智 高 廣  與 拔 稱 之  故 使 慈 悲 竪 高 橫 闊  
ZH_T39_1786_02b:0108a17_15	三無差別，故能遍滿一切眾生三科之內。	02b	三無差別  故 能 遍 滿 一 切 眾 生 三 科 之 內  
ZH_T39_1786_02b:0108a18_7	四、「其室」下，高座表四德。	02b	四   其 室  下  高 座 表 四 德  
ZH_T39_1786_02b:0108a19_2	常我是法身，樂即解脫，淨即般若。	02b	常 我 是 法 身  樂 即 解 脫  淨 即 般 若  
ZH_T39_1786_02b:0108a20_2	三德互具，故一一具四不可思議，名祕密藏。	02b	三 德 互 具  故 一 一 具 四 不可思議  名 祕 密 藏  
ZH_T39_1786_02b:0108a20_16	是佛究竟棲依之處，故以座表。	02b	是 佛 究 竟 棲 依 之 處  故 以 座 表  
ZH_T39_1786_02b:0108a21_7	五、「有四」下，佛坐表覺智。	02b	五   有 四  下  佛 坐 表 覺 智  
ZH_T39_1786_02b:0108a22_1	本有四德，即是三諦以為所坐；	02b	本 有 四 德  即 是 三 諦 以 為 所 坐  
ZH_T39_1786_02b:0108a22_20	修得四德，即是三智以為能坐，故用佛表。	02b	修 得 四 德  即 是 三 智 以 為 能 坐  故 用 佛 表  
ZH_T39_1786_02b:0108a23_13	六、「放大」下，放光表自他。	02b	六   放 大  下  放 光 表 自 他  
ZH_T39_1786_02b:0108a24_13	以照此土光，即能照他土，可表以自行而化諸眾生。	02b	以 照 此 土 光  即 能 照 他 土  可 表 以 自 行 而 化 諸 眾 生  
ZH_T39_1786_02b:0108a25_4	七、「雨諸」下，雨華表四辯。	02b	七   雨 諸  下  雨 華 表 四 辯  
ZH_T39_1786_02b:0108a27_4	解一切眾生語言陀羅尼，用法、義、辭及樂說辯，一多融談，慈注無盡，聞無不喜，以華表之。	02b	解 一 切 眾 生 語 言 陀 羅 尼  用 法  義  辭 及 樂 說 辯  一 多 融 談  慈 注 無 盡  聞 無 不 喜  以 華 表 之  
ZH_T39_1786_02b:0108a27_14	文字性離，故雨於空。	02b	文 字 性 離  故 雨 於 空  
ZH_T39_1786_02b:0108a28_3	此辯方能詮示妙理。	02b	此 辯 方 能 詮 示 妙 理  
ZH_T39_1786_02b:0108a28_17	八、「作天」下，天樂表四攝。	02b	八   作 天  下  天 樂 表 四 攝  
ZH_T39_1786_02b:0108a29_18	布施、愛語、利行、同事，此四攝物，其猶雅樂悅樂於人。	02b	布 施  愛 語  利 行  同 事  此 四 攝 物  其 猶 雅 樂 悅 樂 於 人  
ZH_T39_1786_02b:0108b01_9	九、「受天」下，受樂表法喜。	02b	九   受 天  下  受 樂 表 法 喜  
ZH_T39_1786_02b:0108b02_11	一心三智即寂而照，無法不知，此曰澄神受義天樂。	02b	一 心 三 智 即 寂 而 照  無 法 不 知  此 曰 澄 神 受 義 天 樂  
ZH_T39_1786_02b:0108b03_3	十、「根缺」下，根具表互具用。	02b	十   根 缺  下  根 具 表 互 具 用  
ZH_T39_1786_02b:0108b04_2	業轉現識已分破故，見聞覺知根根皆具。	02b	業 轉 現 識 已 分 破 故  見聞覺知 根 根 皆 具  
ZH_T39_1786_02b:0108b04_13	三、「初地」下，總歎。	02b	三   初 地  下  總 歎  
ZH_T39_1786_02b:0108b05_16	法性功德不可窮盡，此地能稱法性顯德，故使諸佛不能盡說。	02b	法 性 功 德 不可窮盡  此 地 能 稱 法 性 顯 德  故 使 諸 佛 不 能 盡 說  
ZH_T39_1786_02b:0108b06_8	止十相者，經家略舉也。	02b	止 十 相 者  經 家 略 舉 也  
ZH_T39_1786_02b:0108b07_1	梗介者，介應作概，聲之誤也。	02b	梗 介 者  介 應 作 概  聲 之 誤 也  
ZH_T39_1786_02b:0108b07_9	云梗概，粗略也。	02b	云 梗 概  粗 略 也  
ZH_T39_1786_02b:0108b07_21	二、「初地」下，例餘地。	02b	二   初 地  下  例 餘 地  
ZH_T39_1786_02b:0108b08_16	此去九地，地地皆然，將橫入竪、無竪不橫。	02b	此 去 九 地  地 地 皆 然  將 橫 入 竪  無 竪 不 橫  
ZH_T39_1786_02b:0108b09_8	二、「復次」下，別表一地自他，二：	02b	二   復 次  下  別 表 一 地 自 他  二  
ZH_T39_1786_02b:0108b09_16	初、約初地，二：	02b	初  約 初 地  二  
ZH_T39_1786_02b:0108b09_21	初、略示。	02b	初  略 示  
ZH_T39_1786_02b:0108b10_17	自行功德即自行因果，化他功德即化他能所。	02b	自 行 功 德 即 自 行 因 果  化 他 功 德 即 化 他 能 所  
ZH_T39_1786_02b:0108b11_9	此與《法華》十妙意同。	02b	此 與  法 華  十 妙 意 同  
ZH_T39_1786_02b:0108b11_22	二、「其室」下，正表，二：	02b	二   其 室  下  正 表  二  
ZH_T39_1786_02b:0108b12_3	初、前五表自行。	02b	初  前 五 表 自 行  
ZH_T39_1786_02b:0108b13_19	若以此文配十妙者，法身境妙、般若智妙、解脫行妙、因成位妙、成佛三法妙。	02b	若 以 此 文 配 十 妙 者  法 身 境 妙  般 若 智 妙  解 脫 行 妙  因 成 位 妙  成 佛 三 法 妙  
ZH_T39_1786_02b:0108b14_5	此自行因果也。	02b	此 自 行 因 果 也  
ZH_T39_1786_02b:0108b15_17	若境智行對理性等住前三即，此乃從彊約修別對，若論法體真位無缺。	02b	若 境 智 行 對 理 性 等 住 前 三 即  此 乃 從 彊 約 修 別 對  若 論 法 體 真 位 無 缺  
ZH_T39_1786_02b:0108b16_5	二、後五表化他。	02b	二  後 五 表 化 他  
ZH_T39_1786_02b:0108b16_15	意輪鑒機，即感應妙；	02b	意 輪 鑒 機  即 感 應 妙  
ZH_T39_1786_02b:0108b17_1	口輪說法妙；	02b	口 輪 說 法 妙  
ZH_T39_1786_02b:0108b17_7	身輪神通妙。	02b	身 輪 神 通 妙  
ZH_T39_1786_02b:0108b18_18	「又表」下，以受天樂根缺具足，既皆轉障，可通對於眷屬、利益二種妙也。	02b	 又 表  下  以 受 天 樂 根 缺 具 足  既 皆 轉 障  可 通 對 於 眷 屬  利 益 二 種 妙 也  
ZH_T39_1786_02b:0108b19_5	此即化他能所。	02b	此 即 化 他 能 所  
ZH_T39_1786_02b:0108b19_17	二、「初地」下，例餘地。	02b	二   初 地  下  例 餘 地  
ZH_T39_1786_02b:0108b20_4	二、「從一」下，總現相，二：	02b	二   從 一  下  總 現 相  二  
ZH_T39_1786_02b:0108b20_11	初、迷意總表。	02b	初  迷 意 總 表  
ZH_T39_1786_02b:0108b21_1	言意略者，止在十義故。	02b	言 意 略 者  止 在 十 義 故  
ZH_T39_1786_02b:0108b21_16	意廣者，以一切之言無所不該故。	02b	意 廣 者  以 一 切 之 言 無 所 不 該 故  
ZH_T39_1786_02b:0108b22_6	二、「一切」下，依文別表。	02b	二   一 切  下  依 文 別 表  
ZH_T39_1786_02b:0108b22_11	該，包也。	02b	該  包 也  
ZH_T39_1786_02b:0108b23_13	十法界者，心、佛、眾生三人皆具，具雖不異，迷悟且殊。	02b	十 法 界 者  心  佛  眾 生 三 人 皆 具  具 雖 不 異  迷 悟 且 殊  
ZH_T39_1786_02b:0108b24_2	佛已證悟，心、生在迷。	02b	佛 已 證 悟  心  生 在 迷  
ZH_T39_1786_02b:0108b25_1	全迷則曰理性十界，信說則曰名字十界。	02b	全 迷 則 曰 理 性 十 界  信 說 則 曰 名 字 十 界  
ZH_T39_1786_02b:0108b26_17	念念體達名觀行十，六根遍照名相似十，證十起應名非真十，今表極果乃究竟十。	02b	念 念 體 達 名 觀 行 十  六 根 遍 照 名 相 似 十  證 十 起 應 名 非 真 十  今 表 極 果 乃 究 竟 十  
ZH_T39_1786_02b:0108b28_6	己心合佛十界體用，亦見眾生十界同佛，是今表果十界之義。	02b	己 心 合 佛 十 界 體 用  亦 見 眾 生 十 界 同 佛  是 今 表 果 十 界 之 義  
ZH_T39_1786_02b:0108b29_1	不作此解，徒云一切該十法界。	02b	不 作 此 解  徒 云 一 切 該 十 法 界  
ZH_T39_1786_02b:0108b29_12	三世間者，假實依報也。	02b	三 世 間 者  假 實 依 報 也  
ZH_T39_1786_02b:0108c01_7	攬實成假，名字不同，即眾生世間。	02b	攬 實 成 假  名 字 不 同  即 眾 生 世 間  
ZH_T39_1786_02b:0108c02_2	所攬實法，色心間隔，即五陰世間。	02b	所 攬 實 法  色 心 間 隔  即 五 陰 世 間  
ZH_T39_1786_02b:0108c02_18	正報所依，依報差別，即國土世間。	02b	正 報 所 依  依 報 差 別  即 國 土 世 間  
ZH_T39_1786_02b:0108c04_6	未曾有者，分證十本、分垂十迹雖得圓融，若望極果，明昧尤別。	02b	未 曾 有 者  分 證 十 本  分 垂 十 迹 雖 得 圓 融  若 望 極 果  明 昧 尤 別  
ZH_T39_1786_02b:0108c05_19	如《華嚴》說灌頂菩薩所得功德如一塊土，妙覺功德如四洲土，故因圓理顯。	02b	如  華 嚴  說 灌 頂 菩 薩 所得功德 如 一 塊 土  妙 覺 功 德 如 四 洲 土  故 因 圓 理 顯  
ZH_T39_1786_02b:0108c07_2	若自若他三十世間，一一究竟清淨自在，未曾有也。	02b	若 自 若 他 三 十 世 間  一 一 究 竟 清 淨 自 在  未 曾 有 也  
ZH_T39_1786_02b:0108c08_1	「國土」下，以三世間配三德，且從義便也。	02b	 國 土  下  以 三 世 間 配 三 德  且 從 義 便 也  
ZH_T39_1786_02b:0108c09_13	國土等者，迷時假實既依國土，果上智斷全依法身，故於國土明實相滿。	02b	國 土 等 者  迷 時 假 實 既 依 國 土  果 上 智 斷 全 依 法 身  故 於 國 土 明 實 相 滿  
ZH_T39_1786_02b:0108c10_14	眾生等者，《釋論》云「眾生無上者佛是」。	02b	眾 生 等 者   釋 論  云  眾 生 無 上 者 佛 是   
ZH_T39_1786_02b:0108c11_18	佛翻為覺，始覺人空、終覺法空，故於眾生世間明般若滿。	02b	佛 翻 為 覺  始 覺 人 空  終 覺 法 空  故 於 眾 生 世 間 明 般 若 滿  
ZH_T39_1786_02b:0108c12_18	五陰等者，《釋論》云「法無上者涅槃是」。	02b	五 陰 等 者   釋 論  云  法 無 上 者 涅 槃 是   
ZH_T39_1786_02b:0108c13_13	因滅是色獲得常色，受想行識亦復如是。	02b	因 滅 是 色 獲 得 常 色  受 想 行 識 亦復如是  
ZH_T39_1786_02b:0108c14_14	二執既盡，五陰自在，故於五陰世間明解脫滿。	02b	二 執 既 盡  五 陰 自 在  故 於 五 陰 世 間 明 解 脫 滿  
ZH_T39_1786_02b:0108c16_17	以三對三，須知其意，良以三德舉一即三，顯三世間一一圓遍、互融互攝，新伊天目類之可知。	02b	以 三 對 三  須 知 其 意  良 以 三 德 舉 一 即 三  顯 三 世 間 一 一 圓 遍  互 融 互 攝  新 伊 天 目 類 之 可 知  
ZH_T39_1786_02b:0108c18_7	實相是要者，實相無相，極果俱是究竟忘相，故稱實相自他圓滿也。	02b	實 相 是 要 者  實 相 無 相  極 果 俱 是 究 竟 忘 相  故 稱 實 相 自 他 圓 滿 也  
ZH_T39_1786_02b:0108c19_1	五、「從信」下，默念騰疑序，二：	02b	五   從 信  下  默 念 騰 疑 序  二  
ZH_T39_1786_02b:0108c19_6	初、分文。	02b	初  分 文  
ZH_T39_1786_02b:0108c19_19	二、「歡喜」下，隨釋，二：	02b	二   歡 喜  下  隨 釋  二  
ZH_T39_1786_02b:0108c19_26	初、見相歡喜。	02b	初  見 相 歡 喜  
ZH_T39_1786_02b:0108c20_14	二、「從至」下，默念陳疑，三：	02b	二   從 至  下  默 念 陳 疑  三  
ZH_T39_1786_02b:0108c20_21	初、明騰疑意。	02b	初  明 騰 疑 意  
ZH_T39_1786_02b:0108c21_7	積疑不騰，恐成疑蓋。	02b	積 疑 不 騰  恐 成 疑 蓋  
ZH_T39_1786_02b:0108c21_20	二、「念釋」下，正騰所疑。	02b	二   念 釋  下  正 騰 所 疑  
ZH_T39_1786_02b:0108c22_15	一切功德依壽得住，其壽既促，眾德奚為？	02b	一切功德 依 壽 得 住  其 壽 既 促  眾 德 奚 為  
ZH_T39_1786_02b:0108c23_4	故皆不疑，但念壽短。	02b	故 皆 不 疑  但 念 壽 短  
ZH_T39_1786_02b:0108c23_14	此覆不騰，莫能決了。	02b	此 覆 不 騰  莫 能 決 了  
ZH_T39_1786_02b:0108c24_3	三、「而不」下，明默念意。	02b	三   而 不  下  明 默 念 意  
ZH_T39_1786_02b:0108c24_18	威尊故默，求決故念，承前可見。	02b	威 尊 故 默  求 決 故 念  承 前 可 見  
ZH_T39_1786_02b:0108c25_9	六、「從爾」下，止疑序，二：	02b	六   從 爾  下  止 疑 序  二  
ZH_T39_1786_02b:0108c25_14	初、分文。	02b	初  分 文  
ZH_T39_1786_02b:0108c25_27	二、「疑蓋」下，隨釋，二：	02b	二   疑 蓋  下  隨 釋  二  
ZH_T39_1786_02b:0108c26_7	初、正止疑，三：	02b	初  正 止 疑  三  
ZH_T39_1786_02b:0108c26_13	初、止疑意。	02b	初  止 疑 意  
ZH_T39_1786_02b:0108c27_6	疑蓋覆心者，五蓋中疑能覆禪慧。	02b	疑 蓋 覆 心 者  五 蓋 中 疑 能 覆 禪 慧  
ZH_T39_1786_02b:0108c27_13	須預止者何哉？	02b	須 預 止 者 何 哉  
ZH_T39_1786_02b:0108c28_3	若未解理，心合致疑。	02b	若 未 解 理  心 合 致 疑  
ZH_T39_1786_02b:0108c29_15	既覩威尊，是決疑地，儻堅執疑念則觀慧莫開，故須止之，令諦心受法。	02b	既 覩 威 尊  是 決 疑 地  儻 堅 執 疑 念 則 觀 慧 莫 開  故 須 止 之  令 諦 心 受 法  
ZH_T39_1786_02b:0109a01_9	例如等者，疑是見惑，能障真諦；	02b	例 如 等 者  疑 是 見 惑  能 障 真 諦  
ZH_T39_1786_02b:0109a01_19	斷疑見道，方進真修。	02b	斷 疑 見 道  方 進 真 修  
ZH_T39_1786_02b:0109a02_16	信相騰疑或權或實，佛止則令自他獲益。	02b	信 相 騰 疑 或 權 或 實  佛 止 則 令 自 他 獲 益  
ZH_T39_1786_02b:0109a03_9	二、「從汝」下，正止疑，三：	02b	二   從 汝  下  正 止 疑  三  
ZH_T39_1786_02b:0109a03_16	初、大用不應。	02b	初  大 用 不 應  
ZH_T39_1786_02b:0109a04_17	八十之壽是法界全體起應物大用，故不應以定短致疑。	02b	八 十 之 壽 是 法 界 全 體 起 應 物 大 用  故 不 應 以 定 短 致 疑  
ZH_T39_1786_02b:0109a05_4	二、法性不應。	02b	二  法 性 不 應  
ZH_T39_1786_02b:0109a06_3	釋尊所證性海淵深，豈以長短心慮測度？	02b	釋 尊 所 證 性 海 淵 深  豈 以 長 短 心 慮 測 度  
ZH_T39_1786_02b:0109a06_10	三、智度不應。	02b	三  智 度 不 應  
ZH_T39_1786_02b:0109a07_3	真信真智二皆具足，能知能證；	02b	真 信 真 智 二 皆 具 足  能 知 能 證  
ZH_T39_1786_02b:0109a07_13	汝今未具，不應度量。	02b	汝 今 未 具  不 應 度 量  
ZH_T39_1786_02b:0109a08_6	此三不應，是約三身而成止意。	02b	此 三 不 應  是 約 三 身 而 成 止 意  
ZH_T39_1786_02b:0109a09_3	亦可前二約所思止，後一約能思止。	02b	亦 可 前 二 約 所 思 止  後 一 約 能 思 止  
ZH_T39_1786_02b:0109a09_15	三、「釋論」下，引證結。	02b	三   釋 論  下  引 證 結  
ZH_T39_1786_02b:0109a11_12	佛所有法皆悉無量，若以有量心慮量之，必當覆溺於疑惑海，是故四佛以三不應止其疑念。	02b	佛 所 有 法 皆 悉 無 量  若 以 有 量 心 慮 量 之  必 當 覆 溺 於 疑 惑 海  是 故 四 佛 以 三 不 應 止 其 疑 念  
ZH_T39_1786_02b:0109a12_4	二、「何以」下，釋止疑，三：	02b	二   何 以  下  釋 止 疑  三  
ZH_T39_1786_02b:0109a12_14	初、釋法性不應，二：	02b	初  釋 法 性 不 應  二  
ZH_T39_1786_02b:0109a13_1	初、明八眾攝菩薩。	02b	初  明 八 眾 攝 菩 薩  
ZH_T39_1786_02b:0109a14_4	經列八眾雖已分明，但闕菩薩，故約生法權實示之。	02b	經 列 八 眾 雖 已 分 明  但 闕 菩 薩  故 約 生 法 權 實 示 之  
ZH_T39_1786_02b:0109a15_4	法性土者，方便實報也，既不居此故不在言。	02b	法 性 土 者  方 便 實 報 也  既 不 居 此 故 不 在 言  
ZH_T39_1786_02b:0109a15_19	二、「若凡」下，明皆不應測性。	02b	二   若 凡  下  明 皆 不 應 測 性  
ZH_T39_1786_02b:0109a17_4	如來所遊深廣法性，尚過菩薩所行清淨，況復凡小而能思算？	02b	如 來 所 遊 深 廣 法 性  尚 過 菩薩所行 清 淨  況 復 凡 小 而 能 思 算  
ZH_T39_1786_02b:0109a17_20	二、「唯除」下，釋智度不應，二：	02b	二   唯 除  下  釋 智 度 不 應  二  
ZH_T39_1786_02b:0109a18_4	初、正釋降佛難測。	02b	初  正 釋 降 佛 難 測  
ZH_T39_1786_02b:0109a18_18	唯佛與佛乃能究盡，因智那知？	02b	唯 佛 與 佛 乃 能 究 盡  因 智 那 知  
ZH_T39_1786_02b:0109a19_14	二、「舊用」下，兼示佛所知法，二：	02b	二   舊 用  下  兼 示 佛 所 知 法  二  
ZH_T39_1786_02b:0109a20_1	初、古釋可知故無常。	02b	初  古 釋 可 知 故 無 常  
ZH_T39_1786_02b:0109a20_13	言此語者，唯除如來句也。	02b	言 此 語 者  唯 除 如 來 句 也  
ZH_T39_1786_02b:0109a21_12	壽量既為智之所知，是可思法，驗是無常。	02b	壽 量 既 為 智 之 所 知  是 可 思 法  驗 是 無 常  
ZH_T39_1786_02b:0109a22_4	二、「天台」下，明今釋常智知常。	02b	二   天 台  下  明 今 釋 常 智 知 常  
ZH_T39_1786_02b:0109a23_13	無量常智者，究竟無知方具足知，此知稱性，以全本智成佛智故。	02b	無 量 常 智 者  究 竟 無 知 方 具 足 知  此 知 稱 性  以 全 本 智 成 佛 智 故  
ZH_T39_1786_02b:0109a24_3	既知本性，性豈無常？	02b	既 知 本 性  性 豈 無 常  
ZH_T39_1786_02b:0109a25_6	古師不解，故以有知而為佛智，乃以所知是無常法。	02b	古 師 不 解  故 以 有 知 而 為 佛 智  乃 以 所 知 是 無 常 法  
ZH_T39_1786_02b:0109a25_20	三、「智性」下，令比知大用。	02b	三   智 性  下  令 比 知 大 用  
ZH_T39_1786_02b:0109a27_10	無知之智既冥法性，法性本用具足發現，現長現短皆名常壽，以全性故。	02b	無 知 之 智 既 冥 法 性  法 性 本 用 具 足 發 現  現 長 現 短 皆 名 常 壽  以 全 性 故  
ZH_T39_1786_02b:0109a28_4	經釋智性略大用者，以可解故。	02b	經 釋 智 性 略 大 用 者  以 可 解 故  
ZH_T39_1786_02b:0109a28_18	七、「從時」下，集眾序，二：	02b	七   從 時  下  集 眾 序  二  
ZH_T39_1786_02b:0109a29_3	初、正釋經文，二：	02b	初  正 釋 經 文  二  
ZH_T39_1786_02b:0109a29_11	初、對他經前後。	02b	初  對 他 經 前 後  
ZH_T39_1786_02b:0109b01_1	二、「時者」下，約今經解釋，三：	02b	二   時 者  下  約 今 經 解 釋  三  
ZH_T39_1786_02b:0109b01_11	初、正明此室眾，二：	02b	初  正 明 此 室 眾  二  
ZH_T39_1786_02b:0109b01_18	初、略釋時眾；	02b	初  略 釋 時 眾  
ZH_T39_1786_02b:0109b02_4	二、「信相」下，明集眾意。	02b	二   信 相  下  明 集 眾 意  
ZH_T39_1786_02b:0109b03_3	即八十壽顯三身常，豈益信相一人而已？	02b	即 八 十 壽 顯 三 身 常  豈 益 信 相 一 人 而 已  
ZH_T39_1786_02b:0109b04_2	故以神力攝諸有緣，令聞圓常，得四悉益。	02b	故 以 神 力 攝 諸 有 緣  令 聞 圓 常  得 四 悉 益  
ZH_T39_1786_02b:0109b04_13	言益處多者，豈止一室。	02b	言 益 處 多 者  豈 止 一 室  
ZH_T39_1786_02b:0109b05_3	此眾聞後，在處宣布耳。	02b	此 眾 聞 後  在 處 宣 布 耳  
