segmentnr	original	folio	analyzed
ZH_X87_1628_002:0381b14	張軌據凉州。八主。七十四年。	002	張 軌 據 凉 州  八 主  七 十 四 年  
ZH_X87_1628_002:0381b15	後趙	002	後 趙 
ZH_X87_1628_002:0381b16	據襄國。六主。三十四年。	002	據 襄 國  六 主  三 十 四 年  
ZH_X87_1628_002:0381b17	石勒	002	石 勒 
ZH_X87_1628_002:0381b18	勒。字世龍。其先匈奴。劉淵以勒為輔漢將軍。劉曜署	002	勒  字 世 龍  其 先 匈 奴  劉 淵 以 勒 為 輔 漢 將 軍  劉 曜 署 
ZH_X87_1628_002:0381b19	為大司馬加九錫進爵趙公。國號後趙。永嘉四年。天	002	為 大 司 馬 加 九 錫 進 爵 趙 公  國 號 後 趙  永 嘉 四 年  天 
ZH_X87_1628_002:0381b20	竺佛圖澄來洛陽。玅通玄術。常服氣自養積日不食。	002	竺 佛 圖 澄 來 洛 陽  玅 通 玄 術  常 服 氣 自 養 積 日 不 食  
ZH_X87_1628_002:0381b21	善誦神呪能役鬼神。會洛陽宼亂。時石勒屯兵葛陂	002	善 誦 神 呪 能 役 鬼 神  會 洛 陽 宼 亂  時 石 勒 屯 兵 葛 陂 
ZH_X87_1628_002:0381b22	專事殺戮。欲往化之。勒將郭黑略素奉佛法。澄即見	002	專 事 殺 戮  欲 往 化 之  勒 將 郭 黑 略 素 奉 佛 法  澄 即 見 
ZH_X87_1628_002:0381b23	之。略受五戒。崇弟子禮。略隨勒戰。澄皆預記勝負。勒	002	之  略 受 五 戒  崇 弟 子 禮  略 隨 勒 戰  澄 皆 預 記 勝 負  勒 
ZH_X87_1628_002:0381b24	以略有異。見問之。曰有澄也。勒召見之。問曰佛法何	002	以 略 有 異  見 問 之  曰 有 澄 也  勒 召 見 之  問 曰 佛 法 何 
ZH_X87_1628_002:0381c01	靈。澄以鉢盛水呪之。須臾青蓮現鉢中。光色耀目。勒	002	靈  澄 以 鉢 盛 水 呪 之  須 臾 青 蓮 現 鉢 中  光 色 耀 目  勒 
ZH_X87_1628_002:0381c02	由此神敬之。及與劉曜戰以訪澄。澄曰。塔鈴音云。秀	002	由 此 神 敬 之  及 與 劉 曜 戰 以 訪 澄  澄 曰  塔 鈴 音 云  秀 
ZH_X87_1628_002:0381c03	支替戾岡。僕谷劬禿當。言軍出捉得劉曜也。勒出戰	002	支 替 戾 岡  僕 谷 劬 禿 當  言 軍 出 捉 得 劉 曜 也  勒 出 戰 
ZH_X87_1628_002:0381c04	果生擒曜。奉澄彌敬。勒愛子斌暴卒。嘆曰。吾聞虢太	002	果 生 擒 曜  奉 澄 彌 敬  勒 愛 子 斌 暴 卒  嘆 曰  吾 聞 虢 太 
ZH_X87_1628_002:0381c05	子死。扁鵲能生之。今可得效乎。澄取楊枝沾水洒之。	002	子 死  扁 鵲 能 生 之  今 可 得 效 乎  澄 取 楊 枝 沾 水 洒 之  
ZH_X87_1628_002:0381c06	執斌手曰可起矣。斌遂甦(晉書)。	002	執 斌 手 曰 可 起 矣  斌 遂 甦  晉 書   
ZH_X87_1628_002:0381c07	石虎	002	石 虎 
ZH_X87_1628_002:0381c08	虎。字季龍。勒之從子。遷都于鄴。奉澄尤謹。衣以綾錦	002	虎  字 季 龍  勒 之 從 子  遷 都 于 鄴  奉 澄 尤 謹  衣 以 綾 錦 
ZH_X87_1628_002:0381c09	乘以雕輦。朝會引見太子。公卿扶翼升殿。使司空李	002	乘 以 雕 輦  朝 會 引 見 太 子  公 卿 扶 翼 升 殿  使 司 空 李 
ZH_X87_1628_002:0381c10	農旦夕問起居。五日一朝。澄之所在。無敢向其處涕	002	農 旦 夕 問 起 居  五 日 一 朝  澄 之 所 在  無 敢 向 其 處 涕 
ZH_X87_1628_002:0381c11	唾便旋者。國人化之。爭造寺宇。削髮出家率多事佛。	002	唾 便 旋 者  國 人 化 之  爭 造 寺 宇  削 髮 出 家 率 多 事 佛  
ZH_X87_1628_002:0381c12	澄知石氏將滅。先從化矣。虎為鑿壙營墳。澄將卒。謂	002	澄 知 石 氏 將 滅  先 從 化 矣  虎 為 鑿 壙 營 墳  澄 將 卒  謂 
ZH_X87_1628_002:0381c13	虎曰。國家存心佛法。當蒙福祉。布政猛虐。終無福祐。	002	虎 曰  國 家 存 心 佛 法  當 蒙 福 祉  布 政 猛 虐  終 無 福 祐  
ZH_X87_1628_002:0381c14	乃安坐而逝(晉史)。	002	乃 安 坐 而 逝  晉 史   
ZH_X87_1628_002:0381c15	前燕	002	前 燕 
ZH_X87_1628_002:0381c16	慕容廆據遼東大棘城。五主。三十九年。	002	慕 容 廆 據 遼 東 大 棘 城  五 主  三 十 九 年  
ZH_X87_1628_002:0381c17	後燕	002	後 燕 
ZH_X87_1628_002:0381c18	據中山。四主。二十六年。	002	據 中 山  四 主  二 十 六 年  
ZH_X87_1628_002:0381c19	慕容垂	002	慕 容 垂 
ZH_X87_1628_002:0381c20	垂。皝第五子。與泰山朗和尚書。略曰。澄神靈緒。慈蔭	002	垂  皝 第 五 子  與 泰 山 朗 和 尚 書  略 曰  澄 神 靈 緒  慈 蔭 
ZH_X87_1628_002:0381c21	百國。凡在含生。孰不蒙潤。朕承籍纂統。元戎克興。征	002	百 國  凡 在 含 生  孰 不 蒙 潤  朕 承 籍 纂 統  元 戎 克 興  征 
ZH_X87_1628_002:0381c22	掃暴亂。至人通靈。隨權指化。願不血刃。四海混伏。今	002	掃 暴 亂  至 人 通 靈  隨 權 指 化  願 不 血 刃  四 海 混 伏  今 
ZH_X87_1628_002:0381c23	遣使送官絹百疋。袈裟三領。綿五十斤。幸為呪願(弘明	002	遣 使 送 官 絹 百 疋  袈 裟 三 領  綿 五 十 斤  幸 為 呪 願  弘 明 
ZH_X87_1628_002:0381c24	集)。	002	集   
ZH_X87_1628_002:0382a01	南燕	002	南 燕 
ZH_X87_1628_002:0382a02	據廣固。二主。十三年。	002	據 廣 固  二 主  十 三 年  
ZH_X87_1628_002:0382a03	慕容德	002	慕 容 德 
ZH_X87_1628_002:0382a04	德。皝之少子。與泰山朗和尚書。略曰。遭家多難。災禍	002	德  皝 之 少 子  與 泰 山 朗 和 尚 書  略 曰  遭 家 多 難  災 禍 
ZH_X87_1628_002:0382a05	屢臻。朕以無德。生在亂兵。和尚大恩。神祗盖護。今遣	002	屢 臻  朕 以 無 德  生 在 亂 兵  和 尚 大 恩  神 祗 盖 護  今 遣 
ZH_X87_1628_002:0382a06	使送絹百疋。并假東齊王俸高山荏二縣封給。書不	002	使 送 絹 百 疋  并 假 東 齊 王 俸 高 山 荏 二 縣 封 給  書 不 
ZH_X87_1628_002:0382a07	盡意。稱朕心焉(弘明集)。	002	盡 意  稱 朕 心 焉  弘 明 集   
ZH_X87_1628_002:0382a08	北燕	002	北 燕 
ZH_X87_1628_002:0382a09	慕容盛馮跋據龍城。二主。二十八年。	002	慕 容 盛 馮 跋 據 龍 城  二 主  二 十 八 年  
ZH_X87_1628_002:0382a10	前秦	002	前 秦 
ZH_X87_1628_002:0382a11	據平陽。七主。四十五年。	002	據 平 陽  七 主  四 十 五 年  
ZH_X87_1628_002:0382a12	苻堅	002	苻 堅 
ZH_X87_1628_002:0382a13	堅。字永固。雄之子。洪之孫。攻㧞襄陽。獲道安．習鑿齒。	002	堅  字 永 固  雄 之 子  洪 之 孫  攻 㧞 襄 陽  獲 道 安  習 鑿 齒  
ZH_X87_1628_002:0382a14	迎至長安。堅出東苑命安同載。僕射權翼諫曰。道安	002	迎 至 長 安  堅 出 東 苑 命 安 同 載  僕 射 權 翼 諫 曰  道 安 
ZH_X87_1628_002:0382a15	毀形。不可參乘。堅曰。安公道德所尊。乃令翼扶安登	002	毀 形  不 可 參 乘  堅 曰  安 公 道 德 所 尊  乃 令 翼 扶 安 登 
ZH_X87_1628_002:0382a16	輦。時藍田得古鼎。腹有篆文。朝無識之者。以問安。安	002	輦  時 藍 田 得 古 鼎  腹 有 篆 文  朝 無 識 之 者  以 問 安  安 
ZH_X87_1628_002:0382a17	曰。魯襄公所鑄也。堅勑三舘學士有所疑皆以問安。	002	曰  魯 襄 公 所 鑄 也  堅 勑 三 舘 學 士 有 所 疑 皆 以 問 安  
ZH_X87_1628_002:0382a18	國人語曰。學不師安。義不禁難。安貌侻而姿黑。喜談	002	國 人 語 曰  學 不 師 安  義 不 禁 難  安 貌 侻 而 姿 黑  喜 談 
ZH_X87_1628_002:0382a19	論。故諺曰。漆道人。驚四隣。左臂有肉方寸。隆起如印。	002	論  故 諺 曰  漆 道 人  驚 四 隣  左 臂 有 肉 方 寸  隆 起 如 印  
ZH_X87_1628_002:0382a20	世號印手菩薩。堅與泰山朗和尚書。略曰。大聖應期。	002	世 號 印 手 菩 薩  堅 與 泰 山 朗 和 尚 書  略 曰  大 聖 應 期  
ZH_X87_1628_002:0382a21	靈權超軼。蔭盖十方。化融無外。若山海之養群生。等	002	靈 權 超 軼  蔭 盖 十 方  化 融 無 外  若 山 海 之 養 群 生  等 
ZH_X87_1628_002:0382a22	天地之育萬物。今遣使安車相。請并送紫金數斤。奴	002	天 地 之 育 萬 物  今 遣 使 安 車 相  請 并 送 紫 金 數 斤  奴 
ZH_X87_1628_002:0382a23	子三人。可俻洒掃。幸望納受。堅聞鳩摩羅什居龜茲	002	子 三 人  可 俻 洒 掃  幸 望 納 受  堅 聞 鳩 摩 羅 什 居 龜 茲 
ZH_X87_1628_002:0382a24	國。遣呂光等率兵西伐龜茲。謂光曰。若獲羅什。即馳	002	國  遣 呂 光 等 率 兵 西 伐 龜 茲  謂 光 曰  若 獲 羅 什  即 馳 
ZH_X87_1628_002:0382b01	驛送之。光破龜茲。乃獲羅什。還至凉州。聞堅為姚萇	002	驛 送 之  光 破 龜 茲  乃 獲 羅 什  還 至 凉 州  聞 堅 為 姚 萇 
ZH_X87_1628_002:0382b02	所害。光留什於涼(晉史并弘明集)。	002	所 害  光 留 什 於 涼  晉 史 并 弘 明 集   
ZH_X87_1628_002:0382b03	後秦	002	後 秦 
ZH_X87_1628_002:0382b04	姚萇據長安。凡三主。三十四年。萇。弋仲第二十四	002	姚 萇 據 長 安  凡 三 主  三 十 四 年  萇  弋 仲 第 二 十 四 
ZH_X87_1628_002:0382b05	子也。	002	子 也  
ZH_X87_1628_002:0382b06	姚興	002	姚 興 
ZH_X87_1628_002:0382b07	興。字子略。萇之長子。少崇三寶。銳志講習。及呂光父	002	興  字 子 略  萇 之 長 子  少 崇 三 寶  銳 志 講 習  及 呂 光 父 
ZH_X87_1628_002:0382b08	子敗。興伐呂隆。隆降。乃迎羅什歸秦。什雅好大乘。志	002	子 敗  興 伐 呂 隆  隆 降  乃 迎 羅 什 歸 秦  什 雅 好 大 乘  志 
ZH_X87_1628_002:0382b09	在敷演。嘆曰。吾若著筆作大乘阿毗曇。非迦旃子比	002	在 敷 演  嘆 曰  吾 若 著 筆 作 大 乘 阿 毗 曇  非 迦 旃 子 比 
ZH_X87_1628_002:0382b10	也。今深識者寡。將何所論。惟為姚興著實相論二卷。	002	也  今 深 識 者 寡  將 何 所 論  惟 為 姚 興 著 實 相 論 二 卷  
ZH_X87_1628_002:0382b11	興奉之若神。甞講經於草堂寺。興及朝臣大德沙門	002	興 奉 之 若 神  甞 講 經 於 草 堂 寺  興 及 朝 臣 大 德 沙 門 
ZH_X87_1628_002:0382b12	千餘人肅容觀聽。興如逍遙園。引諸沙門聽什演說	002	千 餘 人 肅 容 觀 聽  興 如 逍 遙 園  引 諸 沙 門 聽 什 演 說 
ZH_X87_1628_002:0382b13	佛經。由是公卿以下皆奉佛法。州郡化之。事佛者十	002	佛 經  由 是 公 卿 以 下 皆 奉 佛 法  州 郡 化 之  事 佛 者 十 
ZH_X87_1628_002:0382b14	室而九(北史)。什弟子道[(丰*力)/石]。奉律精苦。興重之。自什入關	002	室 而 九  北 史   什 弟 子 道 [丰力石]  奉 律 精 苦  興 重 之  自 什 入 關 
ZH_X87_1628_002:0382b15	僧尼以萬數。以[契-大+石]為僧正。詔曰。大法東流。於今為盛。	002	僧 尼 以 萬 數  以 [契大石] 為 僧 正  詔 曰  大 法 東 流  於 今 為 盛  
ZH_X87_1628_002:0382b16	僧尼寢多。宜設綱領。[契-大+石]法師早有學義。晚以德稱。可	002	僧 尼 寢 多  宜 設 綱 領  [契大石] 法 師 早 有 學 義  晚 以 德 稱  可 
ZH_X87_1628_002:0382b17	為僧正。給輿吏力。秩比侍中。又以僧遷．禪慧為悅眾。	002	為 僧 正  給 輿 吏 力  秩 比 侍 中  又 以 僧 遷  禪 慧 為 悅 眾  
ZH_X87_1628_002:0382b18	以法欽．慧斌為僧錄。班秩有差。什尋覽舊經多所舛	002	以 法 欽  慧 斌 為 僧 錄  班 秩 有 差  什 尋 覽 舊 經 多 所 舛 
ZH_X87_1628_002:0382b19	謬。皆釐正之。乃譯出金剛．仁王．大品般若．法華等經。	002	謬  皆 釐 正 之  乃 譯 出 金 剛  仁 王  大 品 般 若  法 華 等 經  
ZH_X87_1628_002:0382b20	興著通三世論以示因果。王公欽讚(僧史．高僧傳)。	002	興 著 通 三 世 論 以 示 因 果  王 公 欽 讚  僧 史  高 僧 傳   
ZH_X87_1628_002:0382b21	西秦	002	西 秦 
ZH_X87_1628_002:0382b22	乞伏國仁據隴右。四主。二十七年。	002	乞 伏 國 仁 據 隴 右  四 主  二 十 七 年  
ZH_X87_1628_002:0382b23	南凉	002	南 凉 
ZH_X87_1628_002:0382b24	禿髮烏孤據廣武。三主。十八年。	002	禿 髮 烏 孤 據 廣 武  三 主  十 八 年  
ZH_X87_1628_002:0382c01	後凉	002	後 凉 
ZH_X87_1628_002:0382c02	呂光據姑臧。四主。十八年。	002	呂 光 據 姑 臧  四 主  十 八 年  
ZH_X87_1628_002:0382c03	北凉	002	北 凉 
ZH_X87_1628_002:0382c04	叚業據張掖。三主。四十三年。	002	叚 業 據 張 掖  三 主  四 十 三 年  
ZH_X87_1628_002:0382c05	沮渠蒙遜	002	沮 渠 蒙 遜 
ZH_X87_1628_002:0382c06	蒙遜。匃奴之種。殺叚業。自立後徙姑臧。龜茲沙門曇	002	蒙 遜  匃 奴 之 種  殺 叚 業  自 立 後 徙 姑 臧  龜 茲 沙 門 曇 
ZH_X87_1628_002:0382c07	無讖至。蒙遜留之。譯大涅槃及悲華．光明等經。遜初	002	無 讖 至  蒙 遜 留 之  譯 大 涅 槃 及 悲 華  光 明 等 經  遜 初 
ZH_X87_1628_002:0382c08	於凉州之南百里許設五佛像。或以石刻或以土塑。	002	於 凉 州 之 南 百 里 許 設 五 佛 像  或 以 石 刻 或 以 土 塑  
ZH_X87_1628_002:0382c09	千變萬化。又為母造一石像。甚靈。遜因子亡。而有毀	002	千 變 萬 化  又 為 母 造 一 石 像  甚 靈  遜 因 子 亡  而 有 毀 
ZH_X87_1628_002:0382c10	寺逐僧之心。像則淚下如泉。遜稽首禮謝。倍復精虔	002	寺 逐 僧 之 心  像 則 淚 下 如 泉  遜 稽 首 禮 謝  倍 復 精 虔 
ZH_X87_1628_002:0382c11	(感通錄)。時拓跋珪王中山。聞讖。思一瞻禮。遣使來迎。遜	002	 感 通 錄   時 拓 跋 珪 王 中 山  聞 讖  思 一 瞻 禮  遣 使 來 迎  遜 
ZH_X87_1628_002:0382c12	不許。珪再遣高平公李順策拜遜凉王。加九錫。諭之	002	不 許  珪 再 遣 高 平 公 李 順 策 拜 遜 凉 王  加 九 錫  諭 之 
ZH_X87_1628_002:0382c13	曰。曇無讖道德廣大。朕思一見。可馳驛送至。遜曰。臣	002	曰  曇 無 讖 道 德 廣 大  朕 思 一 見  可 馳 驛 送 至  遜 曰  臣 
ZH_X87_1628_002:0382c14	奉事朝廷無所負也。前表乞留。今復來追。此臣師也。	002	奉 事 朝 廷 無 所 負 也  前 表 乞 留  今 復 來 追  此 臣 師 也  
ZH_X87_1628_002:0382c15	有死則已。欲往則不可。順曰。朝廷欽王忠義。故顯加	002	有 死 則 已  欲 往 則 不 可  順 曰  朝 廷 欽 王 忠 義  故 顯 加 
ZH_X87_1628_002:0382c16	殊禮。今以一道人虧損大功。不忍一朝之忿。吐所不	002	殊 禮  今 以 一 道 人 虧 損 大 功  不 忍 一 朝 之 忿  吐 所 不 
ZH_X87_1628_002:0382c17	當言。失朝廷待遇之意。切為大王不取。遜竟不遣。讖	002	當 言  失 朝 廷 待 遇 之 意  切 為 大 王 不 取  遜 竟 不 遣  讖 
ZH_X87_1628_002:0382c18	西歸而逝(統紀)。	002	西 歸 而 逝  統 紀   
ZH_X87_1628_002:0382c19	西凉	002	西 凉 
ZH_X87_1628_002:0382c20	李暠據敦煌。三主。二十二年。	002	李 暠 據 敦 煌  三 主  二 十 二 年  
ZH_X87_1628_002:0382c21	夏	002	夏 
ZH_X87_1628_002:0382c22	赫連勃勃據朔方。三主。二十五年。	002	赫 連 勃 勃 據 朔 方  三 主  二 十 五 年  
ZH_X87_1628_002:0382c24	佛法金湯編卷第二天台釋如惺重校	002	佛 法 金 湯 編 卷 第 二 天 台 釋 如 惺 重 校 
