segmentnr	original	stemmed
ZH_T85_2762_001:0275a27_10	此是可空之法故言空智。	此 是 可 空 之 法 故 言 空 智  
ZH_T85_2762_001:0275a28_4	於四不顛倒常樂我淨轉者。	於 四 不 顛 倒 常樂我淨 轉 者  
ZH_T85_2762_001:0275a28_12	作苦空無常解也。	作 苦 空 無 常 解 也  
ZH_T85_2762_001:0275a28_19	若爾應是解倒。	若 爾 應 是 解 倒  
ZH_T85_2762_001:0275a29_6	但解由教生故。	但 解 由 教 生 故  
ZH_T85_2762_001:0275a29_12	亦名教覆也。	亦 名 教 覆 也  
ZH_T85_2762_001:0275b01_2	是故一切羅漢以下。	是 故 一 切 羅 漢 以 下  
ZH_T85_2762_001:0275b01_10	還結前第三章門。	還 結 前 第 三 章 門  
ZH_T85_2762_001:0275b01_19	乃至大力本所得也。	乃 至 大 力 本 所 得 也  
ZH_T85_2762_001:0275b02_9	一切苦滅唯佛得證者。	一 切 苦 滅 唯 佛 得 證 者  
ZH_T85_2762_001:0275b02_14	結於滅諦。	結 於 滅 諦  
ZH_T85_2762_001:0275b03_2	壞一切煩惱藏。	壞 一切煩惱藏  
ZH_T85_2762_001:0275b03_15	修一切滅苦道結道諦究竟也。	修 一 切 滅 苦 道 結 道 諦 究 竟 也  
ZH_T85_2762_001:0275b04_8	世尊此四聖諦以下。	世 尊 此 四 聖 諦 以 下  
ZH_T85_2762_001:0275b04_14	第十一諦章。	第 十 一 諦 章  
ZH_T85_2762_001:0275b04_19	所以來者。	所 以 來 者  
ZH_T85_2762_001:0275b05_7	上雖明無邊聖諦。	上 雖 明 無 邊 聖 諦  
ZH_T85_2762_001:0275b05_12	未指其體。	未 指 其 體  
ZH_T85_2762_001:0275b06_12	今明苦集道諦盡於金剛所謂無邊滅諦是也。	今 明 苦 集 道 諦 盡 於 金 剛 所 謂 無 邊 滅 諦 是 也  
ZH_T85_2762_001:0275b07_10	亦可上明空義隱覆真實而未別其體。	亦 可 上 明 空 義 隱 覆 真 實 而 未 別 其 體  
ZH_T85_2762_001:0275b08_10	今明苦集道諦是能覆滅諦是所覆之理也。	今 明 苦 集 道 諦 是 能 覆 滅 諦 是 所 覆 之 理 也  
ZH_T85_2762_001:0275b09_1	然住滅道體無別狀。	然 住 滅 道 體 無 別 狀  
ZH_T85_2762_001:0275b09_8	何故但言一諦。	何 故 但 言 一 諦  
ZH_T85_2762_001:0275b11_4	欲明往昔說道為無常苦空名通能覆昔日說滅不說為無常苦空名不濫能覆故。	欲 明 往 昔 說 道 為 無 常 苦 空 名 通 能 覆 昔 日 說 滅 不 說 為 無 常 苦 空 名 不 濫 能 覆 故  
ZH_T85_2762_001:0275b12_15	論一諦亦可上章處處言菩提智所斷道諦名章事在可解滅諦難知故。	論 一 諦 亦 可 上 章 處 處 言 菩 提 智 所 斷 道 諦 名 章 事 在 可 解 滅 諦 難 知 故  
ZH_T85_2762_001:0275b13_4	今但言一諦也。	今 但 言 一 諦 也  
ZH_T85_2762_001:0275b13_14	三是無常一是常以下。	三 是 無 常 一 是 常 以 下  
ZH_T85_2762_001:0275b14_2	若分段解義者。	若 分 段 解 義 者  
ZH_T85_2762_001:0275b15_1	至苦滅諦以來是一諦章自下明一依也。	至 苦 滅 諦 以 來 是 一 諦 章 自 下 明 一 依 也  
ZH_T85_2762_001:0275b15_14	若不爾者此文非則雙非是則。	若 不 爾 者 此 文 非 則 雙 非 是 則  
ZH_T85_2762_001:0275b16_2	並是不可取別。	並 是 不 可 取 別  
ZH_T85_2762_001:0275b16_12	但解一諦竟下言是常。	但 解 一 諦 竟 下 言 是 常  
ZH_T85_2762_001:0275b17_5	是依者即以安穩二字怗之。	是 依 者 即 以 安 穩 二 字 怗 之  
ZH_T85_2762_001:0275b18_1	便成安穩一依文句無多殊別也。	便 成 安 穩 一 依 文 句 無 多 殊 別 也  
ZH_T85_2762_001:0275b19_10	從是滅諦以下第十二章。	從 是 滅 諦 以 下 第 十 二 章  
ZH_T85_2762_001:0275b19_15	所以來者。	所 以 來 者  
ZH_T85_2762_001:0275b21_1	上明如來藏一住諦常住時情意謂為即身中有之故。	上 明 如 來 藏 一 住 諦 常 住 時 情 意 謂 為 即 身 中 有 之 故  
ZH_T85_2762_001:0275b21_9	此明是顛倒真實。	此 明 是 顛 倒 真 實  
ZH_T85_2762_001:0275b22_1	亦可退理之解名為顛倒。	亦 可 退 理 之 解 名 為 顛 倒  
ZH_T85_2762_001:0275b22_10	稱理生知目曰真實。	稱 理 生 知 目 曰 真 實  
ZH_T85_2762_001:0275b23_1	顛倒真實合為一章故。	顛 倒 真 實 合 為 一 章 故  
ZH_T85_2762_001:0275b23_8	名顛倒真實也。	名 顛 倒 真 實 也  
ZH_T85_2762_001:0275b24_3	是滅諦者還舉上章開於此章也。	是 滅 諦 者 還 舉 上 章 開 於 此 章 也  
ZH_T85_2762_001:0275b24_13	過一切眾生心所緣者。	過 一 切 眾 生 心 所 緣 者  
ZH_T85_2762_001:0275b25_6	欲明常住滅諦妙絕玄境故。	欲 明 常 住 滅 諦 妙 絕 玄 境 故  
ZH_T85_2762_001:0275b25_14	言過一切眾生也。	言 過 一 切 眾 生 也  
ZH_T85_2762_001:0275b26_5	時眾謂為聲聞能解故。	時 眾 謂 為 聲 聞 能 解 故  
ZH_T85_2762_001:0275b26_16	言亦非二乘智惠境界也。	言 亦 非 二 乘 智 惠 境 界 也  
ZH_T85_2762_001:0275b28_6	譬如生盲者與凡夫為譬欲明生盲之不覩青黃凡夫不見滅諦也。	譬 如 生 盲 者 與 凡 夫 為 譬 欲 明 生 盲 之 不 覩 青 黃 凡 夫 不 見 滅 諦 也  
ZH_T85_2762_001:0275b28_16	七日嬰兒不見日輪者。	七 日 嬰 兒 不 見 日 輪 者  
ZH_T85_2762_001:0275b29_11	喻聲聞欲明嬰兒有目不見日輪。	喻 聲 聞 欲 明 嬰 兒 有 目 不 見 日 輪  
ZH_T85_2762_001:0275c01_5	二乘有惠不觀滅諦下合喻。	二 乘 有 惠 不 觀 滅 諦 下 合 喻  
ZH_T85_2762_001:0275c01_11	言苦滅諦者。	言 苦 滅 諦 者  
ZH_T85_2762_001:0275c01_18	合色及以日輪。	合 色 及 以 日 輪  
ZH_T85_2762_001:0275c02_9	非凡夫心識緣者合生盲。	非 凡 夫 心 識 緣 者 合 生 盲  
ZH_T85_2762_001:0275c03_5	亦非二乘智惠境界者合嬰兒也。	亦 非 二 乘 智 惠 境 界 者 合 嬰 兒 也  
ZH_T85_2762_001:0275c04_1	上雖言凡夫如生盲不釋所以下。	上 雖 言 凡 夫 如 生 盲 不 釋 所 以 下  
ZH_T85_2762_001:0275c04_9	明二見顛倒故耳。	明 二 見 顛 倒 故 耳  
ZH_T85_2762_001:0275c04_15	此二是章門。	此 二 是 章 門  
ZH_T85_2762_001:0275c05_5	一切羅漢是則清淨者。	一 切 羅 漢 是 則 清 淨 者  
ZH_T85_2762_001:0275c05_17	釋如嬰兒所以亦作章門也。	釋 如 嬰 兒 所 以 亦 作 章 門 也  
ZH_T85_2762_001:0275c06_8	邊見以下釋第一章門。	邊 見 以 下 釋 第 一 章 門  
ZH_T85_2762_001:0275c06_16	上言凡夫二見者。	上 言 凡 夫 二 見 者  
ZH_T85_2762_001:0275c07_6	一是常見二者斷見。	一 是 常 見 二 者 斷 見  
ZH_T85_2762_001:0275c07_17	此二差違中道名之為遍。	此 二 差 違 中 道 名 之 為 遍  
ZH_T85_2762_001:0275c08_6	自下三周明斷常。	自 下 三 周 明 斷 常  
ZH_T85_2762_001:0275c08_17	第一明神我上起斷常二。	第 一 明 神 我 上 起 斷 常 二  
ZH_T85_2762_001:0275c09_3	下界起斷。	下 界 起 斷  
ZH_T85_2762_001:0275c09_8	上界起常。	上 界 起 常  
ZH_T85_2762_001:0275c10_1	亦可身上起斷常亦可涅槃。	亦 可 身 上 起 斷 常 亦 可 涅 槃  
ZH_T85_2762_001:0275c10_15	上起常第三色上計斷心上計常。	上 起 常 第 三 色 上 計 斷 心 上 計 常  
ZH_T85_2762_001:0275c11_13	凡夫於五受陰我見妄相計著生二見者。	凡 夫 於 五 受 陰 我 見 妄 相 計 著 生 二 見 者  
ZH_T85_2762_001:0275c12_10	於五陰之中生忘想之心執有神我。	於 五 陰 之 中 生 忘 想 之 心 執 有 神 我  
ZH_T85_2762_001:0275c13_2	若離陰計者名為常見。	若 離 陰 計 者 名 為 常 見  
ZH_T85_2762_001:0275c13_11	即陰計者作斷見故。	即 陰 計 者 作 斷 見 故  
ZH_T85_2762_001:0275c13_18	言忘相生二見。	言 忘 相 生 二 見  
ZH_T85_2762_001:0275c14_4	是名邊見者。	是 名 邊 見 者  
ZH_T85_2762_001:0275c14_10	總結其體也。	總 結 其 體 也  
ZH_T85_2762_001:0275c15_3	所謂以下別見形二見名也。	所 謂 以 下 別 見 形 二 見 名 也  
ZH_T85_2762_001:0275c15_11	是諸行無常以下。	是 諸行無常 以 下  
ZH_T85_2762_001:0275c16_9	第二起見六道諸行所得之身生滅無常。	第 二 起 見 六 道 諸 行 所 得 之 身 生 滅 無 常  
ZH_T85_2762_001:0275c17_3	謂為畢竟不續故起斷見也。	謂 為 畢 竟 不 續 故 起 斷 見 也  
ZH_T85_2762_001:0275c17_12	見涅槃常是常見者。	見 涅 槃 常 是 常 見 者  
ZH_T85_2762_001:0275c18_15	欲明計上界之身以為涅槃畢竟不滅者此是常見者。	欲 明 計 上 界 之 身 以 為 涅 槃 畢 竟 不 滅 者 此 是 常 見 者  
ZH_T85_2762_001:0275c19_11	非正見以忘相之心作如是見也。	非 正 見 以 忘 相 之 心 作 如 是 見 也  
ZH_T85_2762_001:0275c20_3	於身諸根以下第三也。	於 身 諸 根 以 下 第 三 也  
ZH_T85_2762_001:0275c20_12	於其五根不能分別。	於 其 五 根 不 能 分 別  
ZH_T85_2762_001:0275c21_1	現法見壞於有者。	現 法 見 壞 於 有 者  
ZH_T85_2762_001:0275c21_17	於三有相續更生義邊不見故起斷也。	於 三 有 相 續 更 生 義 邊 不 見 故 起 斷 也  
ZH_T85_2762_001:0275c22_8	於心相續滅邊愚闇故。	於 心 相 續 滅 邊 愚 闇 故  
ZH_T85_2762_001:0275c23_2	不知剎那遷謝故起常見也。	不 知 剎 那 遷 謝 故 起 常 見 也  
ZH_T85_2762_001:0275c23_9	此明心上計常。	此 明 心 上 計 常  
ZH_T85_2762_001:0275c23_15	此忘想見者。	此 忘 想 見 者  
ZH_T85_2762_001:0275c24_9	總舉三處斷常故言此忘想見也。	總 舉 三 處 斷 常 故 言 此 忘 想 見 也  
ZH_T85_2762_001:0275c24_14	於彼義者。	於 彼 義 者  
ZH_T85_2762_001:0275c25_10	此三見於彼滅諦義若過若不及者。	此 三 見 於 彼 滅 諦 義 若 過 若 不 及 者  
ZH_T85_2762_001:0275c26_2	斷見名過常見曰不及。	斷 見 名 過 常 見 曰 不 及  
ZH_T85_2762_001:0275c26_7	所以然者。	所 以 然 者  
ZH_T85_2762_001:0275c27_9	未來必有常果之理斷見謂為捨此身已永無相續。	未 來 必 有 常 果 之 理 斷 見 謂 為 捨 此 身 已 永 無 相 續  
ZH_T85_2762_001:0275c27_16	若爾滂於常果。	若 爾 滂 於 常 果  
ZH_T85_2762_001:0275c28_8	是故三處斷見皆名為過。	是 故 三 處 斷 見 皆 名 為 過  
ZH_T85_2762_001:0275c29_2	夫常要當或盡善滿金剛心。	夫 常 要 當 或 盡 善 滿 金 剛 心  
ZH_T85_2762_001:0275c29_8	彼湛然不滅。	彼 湛 然 不 滅  
ZH_T85_2762_001:0276a01_4	常見之人即於此身以為神我不遷。	常 見 之 人 即 於 此 身 以 為 神 我 不 遷  
ZH_T85_2762_001:0276a01_16	不待金剛心後故言不及也。	不 待 金 剛 心 後 故 言 不 及 也  
ZH_T85_2762_001:0276a02_3	從顛倒以下。	從 顛 倒 以 下  
ZH_T85_2762_001:0276a02_10	釋前第二章門。	釋 前 第 二 章 門  
ZH_T85_2762_001:0276a03_4	於五受陰無常之中生於常相。	於 五 受 陰 無 常 之 中 生 於 常 相  
ZH_T85_2762_001:0276a03_15	生死八苦之中而生樂相。	生 死 八 苦 之 中 而 生 樂 相  
ZH_T85_2762_001:0276a04_8	虛假陰無真實我而生我相。	虛 假 陰 無 真 實 我 而 生 我 相  
ZH_T85_2762_001:0276a04_18	煩惱不淨相故名顛倒。	煩 惱 不 淨 相 故 名 顛 倒  
ZH_T85_2762_001:0276a05_7	一切阿羅漢以下。	一 切 阿 羅 漢 以 下  
ZH_T85_2762_001:0276a05_14	釋上第三章門。	釋 上 第 三 章 門  
ZH_T85_2762_001:0276a06_12	羅漢辟支三界或亡形於凡夫故名清淨。	羅 漢 辟 支 三 界 或 亡 形 於 凡 夫 故 名 清 淨  
ZH_T85_2762_001:0276a07_4	於彼滅諦非其所知也。	於 彼 滅 諦 非 其 所 知 也  
ZH_T85_2762_001:0276a07_12	於一切智境界者。	於 一 切 智 境 界 者  
ZH_T85_2762_001:0276a08_2	應身是真智境界也。	應 身 是 真 智 境 界 也  
ZH_T85_2762_001:0276a08_13	及如來法身本所不見者。	及 如來法身 本所不見 者  
ZH_T85_2762_001:0276a10_1	存彼丈六之佛謂為王宮始生雙林實滅故云本所不見也。	存 彼 丈 六 之 佛 謂 為 王 宮 始 生 雙 林 實 滅 故 云 本所不見 也  
ZH_T85_2762_001:0276a10_17	上來至此解其顛倒自下次論真實也。	上 來 至 此 解 其 顛 倒 自 下 次 論 真 實 也  
ZH_T85_2762_001:0276a11_9	或有眾生者性地菩薩也。	或 有 眾 生 者 性 地 菩 薩 也  
ZH_T85_2762_001:0276a12_3	信佛語故者順丈六佛教也。	信 佛 語 故 者 順 丈 六 佛 教 也  
ZH_T85_2762_001:0276a12_12	起常相我樂淨相者。	起 常 相 我 樂 淨 相 者  
ZH_T85_2762_001:0276a13_4	於彼法身之上生如此解。	於 彼 法 身 之 上 生 如 此 解  
ZH_T85_2762_001:0276a14_1	此人解心當理故名正見非顛倒也。	此 人 解 心 當 理 故 名 正 見 非 顛 倒 也  
ZH_T85_2762_001:0276a15_4	何以故釋何以於彼法身生此常樂淨相非顛倒也。	何 以 故 釋 何 以 於 彼 法 身 生 此 常 樂 淨 相 非 顛 倒 也  
ZH_T85_2762_001:0276a16_1	下言如來法身是常樂我淨事究竟。	下 言 如來法身 是 常樂我淨 事 究 竟  
ZH_T85_2762_001:0276a17_1	於常我樂淨上如理而知不違其旨故名正也。	於 常 我 樂 淨 上 如 理 而 知 不 違 其 旨 故 名 正 也  
ZH_T85_2762_001:0276a17_10	於佛法身起正見者。	於 佛 法 身 起 正 見 者  
ZH_T85_2762_001:0276a18_2	必能紹繼聖蹤故云真子。	必 能 紹 繼 聖 蹤 故 云 真 子  
ZH_T85_2762_001:0276a18_13	解常未滿故云得餘財也。	解 常 未 滿 故 云 得 餘 財 也  
ZH_T85_2762_001:0276a19_1	世尊淨智以下。	世 尊 淨 智 以 下  
ZH_T85_2762_001:0276a19_8	此文何以更來。	此 文 何 以 更 來  
ZH_T85_2762_001:0276a20_10	上文噵或有眾生性地菩薩起常樂淨相名曰正見。	上 文 噵 或 有 眾 生 性 地 菩 薩 起 常 樂 淨 相 名 曰 正 見  
ZH_T85_2762_001:0276a21_10	是佛真子時眾謂為小乘性地亦是真子故。	是 佛 真 子 時 眾 謂 為 小 乘 性 地 亦 是 真 子 故  
ZH_T85_2762_001:0276a21_18	此中言羅漢淨智。	此 中 言 羅 漢 淨 智  
ZH_T85_2762_001:0276a22_11	猶尚不知何況小乘性地也。	猶 尚 不 知 何 況 小 乘 性 地 也  
ZH_T85_2762_001:0276a23_14	亦可上明顛倒眾生不能得知時眾謂為小乘性地。	亦 可 上 明 顛 倒 眾 生 不 能 得 知 時 眾 謂 為 小 乘 性 地  
ZH_T85_2762_001:0276a24_5	是真實便能得解故。	是 真 實 便 能 得 解 故  
ZH_T85_2762_001:0276a25_9	從此以下明羅漢淨智尚自不知何說性地而能得解也。	從 此 以 下 明 羅 漢 淨 智 尚 自 不 知 何 說 性 地 而 能 得 解 也  
ZH_T85_2762_001:0276a26_6	淨智者羅漢盡無生智居宗幹極故。	淨 智 者 羅 漢 盡 無 生 智 居 宗 幹 極 故  
ZH_T85_2762_001:0276a26_13	言智波羅蜜也。	言 智波羅蜜 也  
ZH_T85_2762_001:0276a27_7	此淨智常三界或亡故名為淨。	此 淨 智 常 三 界 或 亡 故 名 為 淨  
ZH_T85_2762_001:0276a28_1	此淨智於彼滅諦尚非境界。	此 淨 智 於 彼 滅 諦 尚 非 境 界  
ZH_T85_2762_001:0276a28_14	何說小乘性地四依能得解也。	何 說 小 乘 性 地 四 依 能 得 解 也  
ZH_T85_2762_001:0276a29_1	何以故以下。	何 以 故 以 下  
ZH_T85_2762_001:0276a29_18	釋何以淨智不知便使四依智亦不知也。	釋 何 以 淨 智 不 知 便 使 四 依 智 亦 不 知 也  
ZH_T85_2762_001:0276b01_6	自下以上說下。	自 下 以 上 說 下  
ZH_T85_2762_001:0276b01_16	三乘初樂者無想行也。	三 乘 初 樂 者 無 想 行 也  
ZH_T85_2762_001:0276b02_7	不愚於法者羅漢人也。	不 愚 於 法 者 羅 漢 人 也  
ZH_T85_2762_001:0276b03_4	此二勝解於彼滅諦當得覺當時者。	此 二 勝 解 於 彼 滅 諦 當 得 覺 當 時 者  
ZH_T85_2762_001:0276b03_16	當來之世乃能覺未來之世。	當來之世 乃 能 覺 未 來 之 世  
ZH_T85_2762_001:0276b04_4	乃能得現在實。	乃 能 得 現 在 實  
ZH_T85_2762_001:0276b04_17	若夜由世尊為彼故說四能者。	若 夜 由 世 尊 為 彼 故 說 四 能 者  
ZH_T85_2762_001:0276b05_11	上明無相行中勝人不能得知。	上 明 無 相 行 中 勝 人 不 能 得 知  
ZH_T85_2762_001:0276b06_6	為彼小乘性地人得無相解故。	為 彼 小 乘 性 地 人 得 無 相 解 故  
ZH_T85_2762_001:0276b06_13	世尊說四依法。	世 尊 說 四 依 法  
ZH_T85_2762_001:0276b07_3	若爾者無想行是勝。	若 爾 者 無 想 行 是 勝  
ZH_T85_2762_001:0276b07_15	乃至羅漢當不知何說性地。	乃 至 羅 漢 當 不 知 何 說 性 地  
ZH_T85_2762_001:0276b08_8	依四諦生解者而能得知也。	依 四 諦 生 解 者 而 能 得 知 也  
ZH_T85_2762_001:0276b09_8	下正四依所在乃至出一依之名故言世尊。	下 正 四 依 所 在 乃 至 出 一 依 之 名 故 言 世 尊  
ZH_T85_2762_001:0276b09_18	此四依者是世間法也。	此 四 依 者 是 世 間 法 也  
ZH_T85_2762_001:0276b10_12	一依者一切依上世間上上者。	一 依 者 一 切 依 上 世 間 上 上 者  
ZH_T85_2762_001:0276b11_7	欲明從其性地乃至十住應身。	欲 明 從 其 性 地 乃 至 十 住 應 身  
ZH_T85_2762_001:0276b11_14	皆能與物作依。	皆 能 與 物 作 依  
ZH_T85_2762_001:0276b12_17	今此滅諦超過如是一切依上金剛之心是世間之上。	今 此 滅 諦 超 過 如是一切 依 上 金 剛 之 心 是 世 間 之 上  
ZH_T85_2762_001:0276b13_10	今明滅諦在金剛心後故。	今 明 滅 諦 在 金 剛 心 後 故  
ZH_T85_2762_001:0276b13_15	言出世間。	言 出 世 間  
ZH_T85_2762_001:0276b14_4	上上所謂滅諦也。	上 上 所 謂 滅 諦 也  
ZH_T85_2762_001:0276b15_12	世尊生死者依如來藏以已下。	世 尊 生 死 者 依 如 來 藏 以 已 下  
ZH_T85_2762_001:0276b15_17	第十三章。	第 十 三 章  
ZH_T85_2762_001:0276b16_3	所以來者。	所 以 來 者  
ZH_T85_2762_001:0276b17_5	上明眾生顛倒真實時情謂理可染污顛倒於理。	上 明 眾 生 顛 倒 真 實 時 情 謂 理 可 染 污 顛 倒 於 理  
ZH_T85_2762_001:0276b18_6	今明如來藏體性光潔在於累外自性清淨也。	今 明 如 來 藏 體 性 光 潔 在 於 累 外 自 性 清 淨 也  
ZH_T85_2762_001:0276b19_9	亦可前明違理諸解名曰顛倒想理生知故名真實。	亦 可 前 明 違 理 諸 解 名 曰 顛 倒 想 理 生 知 故 名 真 實  
ZH_T85_2762_001:0276b20_8	今明此之善惡所以不斷者依如來藏故。	今 明 此 之 善 惡 所 以 不 斷 者 依 如 來 藏 故  
ZH_T85_2762_001:0276b21_5	是以次顛倒真實後明自性清淨也。	是 以 次 顛 倒 真 實 後 明 自 性 清 淨 也  
ZH_T85_2762_001:0276b21_15	世尊生死依如來藏者。	世 尊 生 死 依 如 來 藏 者  
ZH_T85_2762_001:0276b22_3	應言生死相續。	應 言 生 死 相 續  
ZH_T85_2762_001:0276b23_2	何故不斷者以如來藏也　若無如來藏者。	何 故 不 斷 者 以 如 來 藏 也  若 無 如 來 藏 者  
ZH_T85_2762_001:0276b23_18	一生一死便盡一化以有成佛之理故。	一 生 一 死 便 盡 一 化 以 有 成 佛 之 理 故  
ZH_T85_2762_001:0276b24_14	相續不斷故云生死者依如來藏也。	相續不斷 故 云 生 死 者 依 如 來 藏 也  
ZH_T85_2762_001:0276b25_7	就此章中可有三段明義。	就 此 章 中 可 有 三 段 明 義  
ZH_T85_2762_001:0276b25_18	初明生死善惡依如來藏。	初 明 生 死 善 惡 依 如 來 藏  
ZH_T85_2762_001:0276b26_9	第三從如來藏者以下。	第 三 從 如 來 藏 者 以 下  
ZH_T85_2762_001:0276b27_1	正明自性清淨心隱覆。	正 明 自 性 清 淨 心 隱 覆  
ZH_T85_2762_001:0276b27_14	亦可言如來藏不為煩惱所染。	亦 可 言 如 來 藏 不 為 煩 惱 所 染  
ZH_T85_2762_001:0276b28_13	第三從說是難解之法以下明如來述成也。	第 三 從 說 是 難 解 之 法 以 下 明 如 來 述 成 也  
ZH_T85_2762_001:0276b29_4	就初段中亦有三文。	就 初 段 中 亦 有 三 文  
ZH_T85_2762_001:0276b29_13	一明生死依如來藏。	一 明 生 死 依 如 來 藏  
ZH_T85_2762_001:0276c01_14	第二從世尊若無如來藏以下明善惡依如來藏。	第 二 從 世 尊 若 無 如 來 藏 以 下 明 善 惡 依 如 來 藏  
ZH_T85_2762_001:0276c03_1	第三從世尊如來藏者非我以下明釋異不同外道也。	第 三 從 世 尊 如 來 藏 者 非 我 以 下 明 釋 異 不 同 外 道 也  
ZH_T85_2762_001:0276c03_14	以如來藏故說本際不可知者。	以 如 來 藏 故 說 本 際 不 可 知 者  
ZH_T85_2762_001:0276c04_7	正以如來藏在金剛心後故。	正 以 如 來 藏 在 金 剛 心 後 故  
ZH_T85_2762_001:0276c04_16	眾生不能現在辨用。	眾 生 不 能 現 在 辨 用  
ZH_T85_2762_001:0276c05_10	是以眾生體不自固念念生死。	是 以 眾 生 體 不 自 固 念 念 生 死  
ZH_T85_2762_001:0276c06_4	如是過去無邊未來無極故。	如 是 過 去 無 邊 未 來 無 極 故  
ZH_T85_2762_001:0276c06_12	言本際不可知也。	言 本 際 不 可 知 也  
ZH_T85_2762_001:0276c07_5	世尊有如來藏故說生死者。	世 尊 有 如 來 藏 故 說 生 死 者  
ZH_T85_2762_001:0276c08_1	由有如來藏在當眾生現未克故。	由 有 如 來 藏 在 當 眾 生 現 未 克 故  
ZH_T85_2762_001:0276c08_7	有眾多生死。	有 眾 多 生 死  
ZH_T85_2762_001:0276c08_16	此言當理故言善說。	此 言 當 理 故 言 善 說  
ZH_T85_2762_001:0276c09_3	自下解生死。	自 下 解 生 死  
ZH_T85_2762_001:0276c09_10	第二明如來藏。	第 二 明 如 來 藏  
ZH_T85_2762_001:0276c10_10	第三以生死依如來藏生死者此中明前身死。	第 三 以 生 死 依 如 來 藏 生 死 者 此 中 明 前 身 死  
ZH_T85_2762_001:0276c11_5	今身生次第不受根起諸受者。	今 身 生 次 第 不 受 根 起 諸 受 者  
ZH_T85_2762_001:0276c11_17	此五陰從業稟得故名諸受。	此 五 陰 從 業 稟 得 故 名 諸 受  
ZH_T85_2762_001:0276c12_6	五陰敗喪故名沒。	五 陰 敗 喪 故 名 沒  
ZH_T85_2762_001:0276c12_14	次第者解今身生。	次 第 者 解 今 身 生  
ZH_T85_2762_001:0276c13_3	次第不受根起者。	次 第 不 受 根 起 者  
ZH_T85_2762_001:0276c14_1	今身在於過形之於後故云次第不從。	今 身 在 於 過 形 之 於 後 故 云 次 第 不 從  
ZH_T85_2762_001:0276c14_15	前身隔形業而得故云不受根起。	前 身 隔 形 業 而 得 故 云 不 受 根 起  
ZH_T85_2762_001:0276c15_5	是名生死者今身也。	是 名 生 死 者 今 身 也  
ZH_T85_2762_001:0276c16_1	世尊生死者此二法是如來藏者。	世 尊 生 死 者 此 二 法 是 如 來 藏 者  
ZH_T85_2762_001:0276c16_13	此生死二法是依如來藏也。	此 生 死 二 法 是 依 如 來 藏 也  
ZH_T85_2762_001:0276c17_6	世間言說故有死有生以下。	世間言說 故 有 死 有 生 以 下  
ZH_T85_2762_001:0276c17_16	明今身死未來生得故。	明 今 身 死 未 來 生 得 故  
ZH_T85_2762_001:0276c18_3	三世明生死。	三 世 明 生 死  
ZH_T85_2762_001:0276c18_16	欲明三世相續故本際不可知。	欲 明 三 世 相 續 故 本 際 不 可 知  
ZH_T85_2762_001:0276c19_6	今身死者是諸根壞。	今 身 死 者 是 諸 根 壞  
ZH_T85_2762_001:0276c19_17	後身生者是新諸根起故。	後 身 生 者 是 新 諸 根 起 故  
ZH_T85_2762_001:0276c20_5	言死者諸根壞。	言 死 者 諸 根 壞  
ZH_T85_2762_001:0276c20_13	生者新諸根起也。	生 者 新 諸 根 起 也  
ZH_T85_2762_001:0276c20_18	非如來藏。	非 如 來 藏  
ZH_T85_2762_001:0276c21_8	非如來藏有死有生者。	非 如 來 藏 有 死 有 生 者  
ZH_T85_2762_001:0276c22_3	欲明如來藏常住體無代謝也。	欲 明 如 來 藏 常 住 體 無 代 謝 也  
ZH_T85_2762_001:0276c22_13	是故有如來藏常住故。	是 故 有 如 來 藏 常 住 故  
ZH_T85_2762_001:0276c23_4	是依者與生死作依也。	是 依 者 與 生 死 作 依 也  
ZH_T85_2762_001:0276c23_15	持者持生死相續不散也。	持 者 持 生 死 相 續 不 散 也  
ZH_T85_2762_001:0276c24_4	建立者不合斷也。	建 立 者 不 合 斷 也  
ZH_T85_2762_001:0276c24_10	世尊不離者。	世 尊 不 離 者  
ZH_T85_2762_001:0276c25_1	藏體常住不可斷離也。	藏 體 常 住 不 可 斷 離 也  
ZH_T85_2762_001:0276c25_9	不脫者不易脫也。	不 脫 者 不 易 脫 也  
ZH_T85_2762_001:0276c25_18	不異者不可變易也。	不 異 者 不 可 變 易 也  
ZH_T85_2762_001:0276c26_15	如此之法何者是下言不思議佛法是也。	如 此 之 法 何 者 是 下 言 不 思 議 佛 法 是 也  
ZH_T85_2762_001:0276c27_5	此正明如來藏體。	此 正 明 如 來 藏 體  
ZH_T85_2762_001:0276c27_13	自下生死來依也。	自 下 生 死 來 依 也  
ZH_T85_2762_001:0276c27_19	世尊斷脫者。	世 尊 斷 脫 者  
ZH_T85_2762_001:0276c28_8	生死無常可斷可脫。	生 死 無 常 可 斷 可 脫  
ZH_T85_2762_001:0276c28_15	異者可令變易。	異 者 可 令 變 易  
ZH_T85_2762_001:0276c29_15	外者如來藏體在此斷脫異等有為法之外也。	外 者 如 來 藏 體 在 此 斷 脫 異 等 有 為 法 之 外 也  
ZH_T85_2762_001:0277a01_14	能與有為法作依持建立者是如來藏也。	能 與 有 為 法 作 依 持 建 立 者 是 如 來 藏 也  
ZH_T85_2762_001:0277a02_9	世尊以下明善惡依如來藏也。	世 尊 以 下 明 善 惡 依 如 來 藏 也  
ZH_T85_2762_001:0277a03_5	欲明善惡法違如來藏而生死故。	欲 明 善 惡 法 違 如 來 藏 而 生 死 故  
