segmentnr	original	folio	analyzed
ZH_X64_1266_002:0671b19	職。賦歸去來辭。史咏曰。英俊那堪屈下僚。門栽五	002	職  賦 歸 去 來 辭  史 咏 曰  英 俊 那 堪 屈 下 僚  門 栽 五 
ZH_X64_1266_002:0671b20	柳事蕭條。鳳凰不共鷄爭食。莫怪先生懶折腰○	002	柳 事 蕭 條  鳳 凰 不 共 鷄 爭 食  莫 怪 先 生 懶 折 腰  
ZH_X64_1266_002:0671b21	擁篲者。掃地之形也。漢高祖即位。五日一朝。太公	002	擁 篲 者  掃 地 之 形 也  漢 高 祖 即 位  五 日 一 朝  太 公 
ZH_X64_1266_002:0671b22	以父子禮待之。其家令謂太公曰。高祖雖子人主	002	以 父 子 禮 待 之  其 家 令 謂 太 公 曰  高 祖 雖 子 人 主 
ZH_X64_1266_002:0671b23	也。太公雖父人臣也。奈何以人主而拜人臣。如此	002	也  太 公 雖 父 人 臣 也  奈 何 以 人 主 而 拜 人 臣  如 此 
ZH_X64_1266_002:0671b24	則威重不行矣。後高祖朝太公。太公擁篲迎門却	002	則 威 重 不 行 矣  後 高 祖 朝 太 公  太 公 擁 篲 迎 門 却 
ZH_X64_1266_002:0671c01	行。高祖大驚下扶太公。公曰。帝人主也。奈何以我	002	行  高 祖 大 驚 下 扶 太 公  公 曰  帝 人 主 也  奈 何 以 我 
ZH_X64_1266_002:0671c02	亂天下之法。於是高祖尊太公為太上皇帝。善家	002	亂 天 下 之 法  於 是 高 祖 尊 太 公 為 太 上 皇 帝  善 家 
ZH_X64_1266_002:0671c03	令之言。賜金五百斤。酸寒者。言怖畏之勢。身酸心	002	令 之 言  賜 金 五 百 斤  酸 寒 者  言 怖 畏 之 勢  身 酸 心 
ZH_X64_1266_002:0671c04	寒也。跼。曲身也。蹐。累足小步也。謂人恐懼。身不敢	002	寒 也  跼  曲 身 也  蹐  累 足 小 步 也  謂 人 恐 懼  身 不 敢 
ZH_X64_1266_002:0671c05	伸。足不敢放。折腰下八字。形容謟佞之狀殆盡。	002	伸  足 不 敢 放  折 腰 下 八 字  形 容 謟 佞 之 狀 殆 盡  
ZH_X64_1266_002:0671c06	稱恩府者。出一己之私。無所依據。一妄庸唱之於其	002	稱 恩 府 者  出 一 己 之 私  無 所 依 據  一 妄 庸 唱 之 於 其 
ZH_X64_1266_002:0671c07	前。百妄庸和之於其後。擬爭奉之。真卑小之耳。削弱	002	前  百 妄 庸 和 之 於 其 後  擬 爭 奉 之  真 卑 小 之 耳  削 弱 
ZH_X64_1266_002:0671c08	風教。莫甚於佞人。實姦邪欺偽之漸。雖端人正士。巧	002	風 教  莫 甚 於 佞 人  實 姦 邪 欺 偽 之 漸  雖 端 人 正 士  巧 
ZH_X64_1266_002:0671c09	為其所入。則陷身於不義。失德於不救。可不哀歟。	002	為 其 所 入  則 陷 身 於 不 義  失 德 於 不 救  可 不 哀 歟  
ZH_X64_1266_002:0671c10	此節重出庸人。稱恩府者。出于佞人一己之私。原	002	此 節 重 出 庸 人  稱 恩 府 者  出 于 佞 人 一 己 之 私  原 
ZH_X64_1266_002:0671c11	無憑據。一妄庸唱之於其前。則有百妄庸和之於	002	無 憑 據  一 妄 庸 唱 之 於 其 前  則 有 百 妄 庸 和 之 於 
ZH_X64_1266_002:0671c12	其後。擬其爭相奉承。此真是卑鄙下賤之小人耳。	002	其 後  擬 其 爭 相 奉 承  此 真 是 卑 鄙 下 賤 之 小 人 耳  
ZH_X64_1266_002:0671c13	削弱我祖風聖教。莫有甚于此等之佞人。更須知。	002	削 弱 我 祖 風 聖 教  莫 有 甚 于 此 等 之 佞 人  更 須 知  
ZH_X64_1266_002:0671c14	此實是姦邪欺偽之所由來也。雖有端人正士為	002	此 實 是 姦 邪 欺 偽 之 所 由 來 也  雖 有 端 人 正 士 為 
ZH_X64_1266_002:0671c15	他巧弄。即入他羣隊。則使一班好人。皆陷身于不	002	他 巧 弄  即 入 他 羣 隊  則 使 一 班 好 人  皆 陷 身 于 不 
ZH_X64_1266_002:0671c16	義之地。失德於無救之中。可不哀歟。	002	義 之 地  失 德 於 無 救 之 中  可 不 哀 歟  
ZH_X64_1266_002:0671c17	破法比丘。魔氣所鍾。誑誕自若。詐見知識身相。指禪	002	破 法 比 丘  魔 氣 所 鍾  誑 誕 自 若  詐 見 知 識 身 相  指 禪 
ZH_X64_1266_002:0671c18	林大老為之師承。媚當路貴人為之宗屬。申不請之	002	林 大 老 為 之 師 承  媚 當 路 貴 人 為 之 宗 屬  申 不 請 之 
ZH_X64_1266_002:0671c19	敬。啟壞法之端。白衣登床。膜拜其下。曲違聖制。大辱	002	敬  啟 壞 法 之 端  白 衣 登 床  膜 拜 其 下  曲 違 聖 制  大 辱 
ZH_X64_1266_002:0671c20	宗風。吾道之衰。極至於此。烏呼。天誅鬼錄。萬死奚贖。	002	宗 風  吾 道 之 衰  極 至 於 此  烏 呼  天 誅 鬼 錄  萬 死 奚 贖  
ZH_X64_1266_002:0671c21	非佞者歟。	002	非 佞 者 歟  
ZH_X64_1266_002:0671c22	此節痛責佞者。者一等破壞我法道之比丘。皆是	002	此 節 痛 責 佞 者  者 一 等 破 壞 我 法 道 之 比 丘  皆 是 
ZH_X64_1266_002:0671c23	魔氣所鍾。故一味虗誑妄誕恬然自若。全不知耻。	002	魔 氣 所 鍾  故 一 味 虗 誑 妄 誕 恬 然 自 若  全 不 知 耻  
ZH_X64_1266_002:0671c24	欺詐于人。現一箇知識的身相。指禪林有名望的	002	欺 詐 于 人  現 一 箇 知 識 的 身 相  指 禪 林 有 名 望 的 
ZH_X64_1266_002:0672a01	大老。為己之師承。媚悅當道貴人。為己之宗屬。申	002	大 老  為 己 之 師 承  媚 悅 當 道 貴 人  為 己 之 宗 屬  申 
ZH_X64_1266_002:0672a02	其不請之敬。全是瞞人。啟其壞法之端。不知自悞。	002	其 不 請 之 敬  全 是 瞞 人  啟 其 壞 法 之 端  不 知 自 悞  
ZH_X64_1266_002:0672a03	白衣人竟去登座。戒行僧返來禮拜。此是曲違佛	002	白 衣 人 竟 去 登 座  戒 行 僧 返 來 禮 拜  此 是 曲 違 佛 
ZH_X64_1266_002:0672a04	制。大辱宗風。吾道法之衰。豈期一旦至于此耶。烏	002	制  大 辱 宗 風  吾 道 法 之 衰  豈 期 一 旦 至 于 此 耶  烏 
ZH_X64_1266_002:0672a05	呼二字悲歎也。實痛恨之極也。歸雲和尚謂。者一	002	呼 二 字 悲 歎 也  實 痛 恨 之 極 也  歸 雲 和 尚 謂  者 一 
ZH_X64_1266_002:0672a06	等業種。天來殺他。鬼來取他。致他萬死有不可贖	002	等 業 種  天 來 殺 他  鬼 來 取 他  致 他 萬 死 有 不 可 贖 
ZH_X64_1266_002:0672a07	之罪。非佞者而誰歟。後人知此。痛宜戒之。	002	之 罪  非 佞 者 而 誰 歟  後 人 知 此  痛 宜 戒 之  
ZH_X64_1266_002:0672a08	嵩禪師原教有云。古之高僧者。見天子不臣。預制書	002	嵩 禪 師 原 教 有 云  古 之 高 僧 者  見 天 子 不 臣  預 制 書 
ZH_X64_1266_002:0672a09	則曰公曰師。鍾山僧遠。鸞輿及門而床坐不迎。虎谿	002	則 曰 公 曰 師  鍾 山 僧 遠  鸞 輿 及 門 而 床 坐 不 迎  虎 谿 
ZH_X64_1266_002:0672a10	慧遠。天子臨潯陽而詔不出山。當世待其人尊其德。	002	慧 遠  天 子 臨 潯 陽 而 詔 不 出 山  當 世 待 其 人 尊 其 德  
ZH_X64_1266_002:0672a11	是故聖人之道振。	002	是 故 聖 人 之 道 振  
ZH_X64_1266_002:0672a12	此節明至人自重。更推進一層。使人知佛法如此	002	此 節 明 至 人 自 重  更 推 進 一 層  使 人 知 佛 法 如 此 
ZH_X64_1266_002:0672a13	尊重。但非至人不能行之存之耳。明教和尚有原	002	尊 重  但 非 至 人 不 能 行 之 存 之 耳  明 教 和 尚 有 原 
ZH_X64_1266_002:0672a14	教論云。古之高僧。見天子不行臣禮。天子慕高僧。	002	教 論 云  古 之 高 僧  見 天 子 不 行 臣 禮  天 子 慕 高 僧  
ZH_X64_1266_002:0672a15	凡預有詔命之書。必尊稱之曰公曰師○鍾山僧	002	凡 預 有 詔 命 之 書  必 尊 稱 之 曰 公 曰 師  鍾 山 僧 
ZH_X64_1266_002:0672a16	遠禪師。齊高祖建元元年庚辰八月。有事駕臨鍾	002	遠 禪 師  齊 高 祖 建 元 元 年 庚 辰 八 月  有 事 駕 臨 鍾 
ZH_X64_1266_002:0672a17	山。因幸沙門僧遠。帝訪之。遠床坐辭老病不迎。高	002	山  因 幸 沙 門 僧 遠  帝 訪 之  遠 床 坐 辭 老 病 不 迎  高 
ZH_X64_1266_002:0672a18	祖將詣床下見之。左右曰。房榻窄狹。不能容輿葢。	002	祖 將 詣 床 下 見 之  左 右 曰  房 榻 窄 狹  不 能 容 輿 葢  
ZH_X64_1266_002:0672a19	遂駐輦殷勤致問而去。且遠居山五十餘年。初時	002	遂 駐 輦 殷 勤 致 問 而 去  且 遠 居 山 五 十 餘 年  初 時 
ZH_X64_1266_002:0672a20	飲食不繼。澗飲木食二十餘年。諸方仰其高風。壽	002	飲 食 不 繼  澗 飲 木 食 二 十 餘 年  諸 方 仰 其 高 風  壽 
ZH_X64_1266_002:0672a21	終之日。以表奏帝。帝遂以為師。御塟鍾山焉○廬	002	終 之 日  以 表 奏 帝  帝 遂 以 為 師  御 塟 鍾 山 焉  廬 
ZH_X64_1266_002:0672a22	山東林虎谿慧遠禪師。鴈門樓煩賈氏子。博通六	002	山 東 林 虎 谿 慧 遠 禪 師  鴈 門 樓 煩 賈 氏 子  博 通 六 
ZH_X64_1266_002:0672a23	經。尤邃周易。甞與弟慧持。造道安法師席下。聞說	002	經  尤 邃 周 易  甞 與 弟 慧 持  造 道 安 法 師 席 下  聞 說 
ZH_X64_1266_002:0672a24	般若經。喜歎曰。儒道九流特糠粃耳。遂祝髮出家。	002	般 若 經  喜 歎 曰  儒 道 九 流 特 糠 粃 耳  遂 祝 髮 出 家  
ZH_X64_1266_002:0672b01	以大法為己任。及關中擾亂。師南遊至潯陽。見匡	002	以 大 法 為 己 任  及 關 中 擾 亂  師 南 遊 至 潯 陽  見 匡 
ZH_X64_1266_002:0672b02	山愛之。結廬山中。太守桓尹。尊其道德。為剏精舍。	002	山 愛 之  結 廬 山 中  太 守 桓 尹  尊 其 道 德  為 剏 精 舍  
ZH_X64_1266_002:0672b03	時晉室衰微。天下奇才隱居不仕。師結蓮社。會諸	002	時 晉 室 衰 微  天 下 奇 才 隱 居 不 仕  師 結 蓮 社  會 諸 
ZH_X64_1266_002:0672b04	賢儒並沙門千餘人。求生淨土。東晉安帝。駕臨潯	002	賢 儒 並 沙 門 千 餘 人  求 生 淨 土  東 晉 安 帝  駕 臨 潯 
ZH_X64_1266_002:0672b05	陽。詔遠一出。師辭以老疾不出。帝愈加敬。敕九江	002	陽  詔 遠 一 出  師 辭 以 老 疾 不 出  帝 愈 加 敬  敕 九 江 
ZH_X64_1266_002:0672b06	太守歲時送資道之具。師卜居三十年。影不出山。	002	太 守 歲 時 送 資 道 之 具  師 卜 居 三 十 年  影 不 出 山  
ZH_X64_1266_002:0672b07	凡送客以虎溪橋為限。著匡山集三十卷。盛行於	002	凡 送 客 以 虎 溪 橋 為 限  著 匡 山 集 三 十 卷  盛 行 於 
ZH_X64_1266_002:0672b08	世○蓮社十八賢。社主東林辯覺慧遠大師。鴈門	002	世  蓮 社 十 八 賢  社 主 東 林 辯 覺 慧 遠 大 師  鴈 門 
ZH_X64_1266_002:0672b09	慧持法師。西林覺寂慧永大師。天竺佛馱跋陀羅	002	慧 持 法 師  西 林 覺 寂 慧 永 大 師  天 竺 佛 馱 跋 陀 羅 
ZH_X64_1266_002:0672b10	覺賢。罽賓佛馱耶舍覺明。東林普濟道生大師。曇	002	覺 賢  罽 賓 佛 馱 耶 舍 覺 明  東 林 普 濟 道 生 大 師  曇 
ZH_X64_1266_002:0672b11	恒法師。僧叡法師。曇順法師。道昺法師。曇銑法師。	002	恒 法 師  僧 叡 法 師  曇 順 法 師  道 昺 法 師  曇 銑 法 師  
ZH_X64_1266_002:0672b12	道敬法師。南陽張銓秀碩。鴈門周續之道但。彭城	002	道 敬 法 師  南 陽 張 銓 秀 碩  鴈 門 周 續 之 道 但  彭 城 
ZH_X64_1266_002:0672b13	劉遺民仲思。豫章雷次宗仲倫。南陽張野菜民。南	002	劉 遺 民 仲 思  豫 章 雷 次 宗 仲 倫  南 陽 張 野 菜 民  南 
ZH_X64_1266_002:0672b14	陽宗炳少文○盖當斯時。非以佛心為心之天子。	002	陽 宗 炳 少 文  盖 當 斯 時  非 以 佛 心 為 心 之 天 子  
ZH_X64_1266_002:0672b15	不能尊崇其高僧。非至德高僧。亦不能感動乎天	002	不 能 尊 崇 其 高 僧  非 至 德 高 僧  亦 不 能 感 動 乎 天 
ZH_X64_1266_002:0672b16	子。有其人復有其德。是故聖人之道振。	002	子  有 其 人 復 有 其 德  是 故 聖 人 之 道 振  
ZH_X64_1266_002:0672b17	後世之慕其高僧者。交卿大夫。尚不得預下士之禮。	002	後 世 之 慕 其 高 僧 者  交 卿 大 夫  尚 不 得 預 下 士 之 禮  
ZH_X64_1266_002:0672b18	其出其處。不若庸人之自得也。況如僧遠之見天子	002	其 出 其 處  不 若 庸 人 之 自 得 也  況 如 僧 遠 之 見 天 子 
ZH_X64_1266_002:0672b19	乎。況如慧遠之自若乎。望吾道興。吾人之修。其可得	002	乎  況 如 慧 遠 之 自 若 乎  望 吾 道 興  吾 人 之 修  其 可 得 
ZH_X64_1266_002:0672b20	乎。存其教而不須其人。存諸何以益乎。惟此。未甞不	002	乎  存 其 教 而 不 須 其 人  存 諸 何 以 益 乎  惟 此  未 甞 不 
ZH_X64_1266_002:0672b21	涕下。淳熙丁酉。余謝事顯恩。寓居平田西山小塢。以	002	涕 下  淳 熙 丁 酉  余 謝 事 顯 恩  寓 居 平 田 西 山 小 塢  以 
ZH_X64_1266_002:0672b22	日近見聞。事多矯偽。古風凋落。吾言不足為之重輕。	002	日 近 見 聞  事 多 矯 偽  古 風 凋 落  吾 言 不 足 為 之 重 輕  
ZH_X64_1266_002:0672b23	聊書以自警云(藂林盛事)。	002	聊 書 以 自 警 云  藂 林 盛 事   
ZH_X64_1266_002:0672b24	此節言後世無僧。後世之慕高僧者。彼此特虗名	002	此 節 言 後 世 無 僧  後 世 之 慕 高 僧 者  彼 此 特 虗 名 
ZH_X64_1266_002:0672c01	耳。今人交公卿大夫尚不得預行下士之禮。凡其	002	耳  今 人 交 公 卿 大 夫 尚 不 得 預 行 下 士 之 禮  凡 其 
ZH_X64_1266_002:0672c02	出時處時。規規然拘拘然。不敢自縱。返不如尋常	002	出 時 處 時  規 規 然 拘 拘 然  不 敢 自 縱  返 不 如 尋 常 
ZH_X64_1266_002:0672c03	人自由自得。豈得如僧遠床坐之相見于天子乎。	002	人 自 由 自 得  豈 得 如 僧 遠 床 坐 之 相 見 于 天 子 乎  
ZH_X64_1266_002:0672c04	又何況如慧遠使命至而自若乎。既不如常人之	002	又 何 況 如 慧 遠 使 命 至 而 自 若 乎  既 不 如 常 人 之 
ZH_X64_1266_002:0672c05	自得。則養道無人矣。而欲望吾法門之興。吾行人	002	自 得  則 養 道 無 人 矣  而 欲 望 吾 法 門 之 興  吾 行 人 
ZH_X64_1266_002:0672c06	之修。其可得乎。雖存其教法。而不見有真修之師。	002	之 修  其 可 得 乎  雖 存 其 教 法  而 不 見 有 真 修 之 師  
ZH_X64_1266_002:0672c07	不見有真慕之士者。存之何以益乎。本和尚舉至	002	不 見 有 真 慕 之 士 者  存 之 何 以 益 乎  本 和 尚 舉 至 
ZH_X64_1266_002:0672c08	于此。曰予思維至此。未甞不痛心涕下。淳熙丁酉	002	于 此  曰 予 思 維 至 此  未 甞 不 痛 心 涕 下  淳 熙 丁 酉 
ZH_X64_1266_002:0672c09	予始謝顯恩院事。寓居於平田西山小塢。以近日	002	予 始 謝 顯 恩 院 事  寓 居 於 平 田 西 山 小 塢  以 近 日 
ZH_X64_1266_002:0672c10	偶有所見所聞之事。多諸矯偽。古風凋落。吾言不	002	偶 有 所 見 所 聞 之 事  多 諸 矯 偽  古 風 凋 落  吾 言 不 
ZH_X64_1266_002:0672c11	足以為重輕。聊書之以自警耳△古人盡情盡力。	002	足 以 為 重 輕  聊 書 之 以 自 警 耳  古 人 盡 情 盡 力  
ZH_X64_1266_002:0672c12	說到千萬不奈何處。只教後人知有所重。烏呼。其	002	說 到 千 萬 不 奈 何 處  只 教 後 人 知 有 所 重  烏 呼  其 
ZH_X64_1266_002:0672c13	孰能一俗清于言下也。	002	孰 能 一 俗 清 于 言 下 也  
ZH_X64_1266_002:0672c14	此篇要人遵教行道。毋負古人之意也。	002	此 篇 要 人 遵 教 行 道  毋 負 古 人 之 意 也  
ZH_X64_1266_002:0672c15	圓極岑和尚跋云。佛世之遠。正宗淡薄。澆漓風行。無	002	圓 極 岑 和 尚 跋 云  佛 世 之 遠  正 宗 淡 薄  澆 漓 風 行  無 
ZH_X64_1266_002:0672c16	所不至。前輩凋謝。後生無聞。藂林典刑。幾至掃地。縱	002	所 不 至  前 輩 凋 謝  後 生 無 聞  藂 林 典 刑  幾 至 掃 地  縱 
ZH_X64_1266_002:0672c17	有扶救之者。返以為王蠻子也。今觀疎山本禪師辯	002	有 扶 救 之 者  返 以 為 王 蠻 子 也  今 觀 疎 山 本 禪 師 辯 
ZH_X64_1266_002:0672c18	佞。詞遠而意廣深切著明。極能箴其病。第妄庸輩。智	002	佞  詞 遠 而 意 廣 深 切 著 明  極 能 箴 其 病  第 妄 庸 輩  智 
ZH_X64_1266_002:0672c19	識暗短。醉心於邪佞之域。必以醍醐為毒藥也。	002	識 暗 短  醉 心 於 邪 佞 之 域  必 以 醍 醐 為 毒 藥 也  
ZH_X64_1266_002:0672c20	太平州隱靜圓極彥岑禪師。撫州台城人。嗣雲居	002	太 平 州 隱 靜 圓 極 彥 岑 禪 師  撫 州 台 城 人  嗣 雲 居 
ZH_X64_1266_002:0672c21	法如禪師。南嶽下十六世。前曰序。後曰跋。云佛去	002	法 如 禪 師  南 嶽 下 十 六 世  前 曰 序  後 曰 跋  云 佛 去 
ZH_X64_1266_002:0672c22	世至今愈遠。正法亦淡然微薄矣。澆漓泛濫之風	002	世 至 今 愈 遠  正 法 亦 淡 然 微 薄 矣  澆 漓 泛 濫 之 風 
ZH_X64_1266_002:0672c23	行。無所不至。前輩老成持重之人。俱已凋謝。後生	002	行  無 所 不 至  前 輩 老 成 持 重 之 人  俱 已 凋 謝  後 生 
ZH_X64_1266_002:0672c24	晚學。無所見聞。叢林中所有之典型。幾至掃地而	002	晚 學  無 所 見 聞  叢 林 中 所 有 之 典 型  幾 至 掃 地 而 
ZH_X64_1266_002:0673a01	盡。孟子曰。太甲顛覆湯之典刑。掃地盡矣。典刑者。	002	盡  孟 子 曰  太 甲 顛 覆 湯 之 典 刑  掃 地 盡 矣  典 刑 者  
ZH_X64_1266_002:0673a02	謂聖人正暴除亂。懲惡勸善之法度也。縱有一二	002	謂 聖 人 正 暴 除 亂  懲 惡 勸 善 之 法 度 也  縱 有 一 二 
ZH_X64_1266_002:0673a03	扶持救攝之者。返以為王蠻子也。此是方語。謂法	002	扶 持 救 攝 之 者  返 以 為 王 蠻 子 也  此 是 方 語  謂 法 
ZH_X64_1266_002:0673a04	門中奴。今觀疎山本禪師辯佞篇。詞極遠而意甚	002	門 中 奴  今 觀 疎 山 本 禪 師 辯 佞 篇  詞 極 遠 而 意 甚 
ZH_X64_1266_002:0673a05	廣。又深切諦理。明顯佛意。極能箴除人之毒病。箴	002	廣  又 深 切 諦 理  明 顯 佛 意  極 能 箴 除 人 之 毒 病  箴 
ZH_X64_1266_002:0673a06	與鍼同。又規誡也。但一種妄庸之輩。智識本暗而	002	與 鍼 同  又 規 誡 也  但 一 種 妄 庸 之 輩  智 識 本 暗 而 
ZH_X64_1266_002:0673a07	且短。醉。昏迷也。昬醉心迷于邪佞之地。必以最上	002	且 短  醉  昏 迷 也  昬 醉 心 迷 于 邪 佞 之 地  必 以 最 上 
ZH_X64_1266_002:0673a08	醍醐返謂之為毒藥也△此跋正如錦上添花。只	002	醍 醐 返 謂 之 為 毒 藥 也  此 跋 正 如 錦 上 添 花  只 
ZH_X64_1266_002:0673a09	要人爭相珍玩也。	002	要 人 爭 相 珍 玩 也  
ZH_X64_1266_002:0673a10	此篇見古人謹嚴自惜。不媿為藂林主也。	002	此 篇 見 古 人 謹 嚴 自 惜  不 媿 為 藂 林 主 也  
ZH_X64_1266_002:0673a11	東山空和尚答余才茂借脚夫書云。向辱枉顧。荷愛	002	東 山 空 和 尚 答 余 才 茂 借 脚 夫 書 云  向 辱 枉 顧  荷 愛 
ZH_X64_1266_002:0673a12	之厚。別後又承惠書。益自感媿。某本巖穴間人。與世	002	之 厚  別 後 又 承 惠 書  益 自 感 媿  某 本 巖 穴 間 人  與 世 
ZH_X64_1266_002:0673a13	漠然。才茂似知之。今雖作長老居方丈。只是前日空	002	漠 然  才 茂 似 知 之  今 雖 作 長 老 居 方 丈  只 是 前 日 空 
ZH_X64_1266_002:0673a14	上座。常住有無。一付主事。出入支籍。並不經眼。不畜	002	上 座  常 住 有 無  一 付 主 事  出 入 支 籍  並 不 經 眼  不 畜 
ZH_X64_1266_002:0673a15	衣盋。不用常住。不赴外請。不求外援。任緣而住。初不	002	衣 盋  不 用 常 住  不 赴 外 請  不 求 外 援  任 緣 而 住  初 不 
ZH_X64_1266_002:0673a16	作明日計。才茂既以道舊見稱。故當相忘於道。	002	作 明 日 計  才 茂 既 以 道 舊 見 稱  故 當 相 忘 於 道  
ZH_X64_1266_002:0673a17	此節先明自己行徑。福州雪峯東山慧空禪師。本	002	此 節 先 明 自 己 行 徑  福 州 雪 峯 東 山 慧 空 禪 師  本 
ZH_X64_1266_002:0673a18	郡陳氏子。嗣泐潭善清禪師。南嶽下十四世。答書	002	郡 陳 氏 子  嗣 泐 潭 善 清 禪 師  南 嶽 下 十 四 世  答 書 
ZH_X64_1266_002:0673a19	曰。向日取辱蒙枉駕相顧。感荷愛念之情甚厚。別	002	曰  向 日 取 辱 蒙 枉 駕 相 顧  感 荷 愛 念 之 情 甚 厚  別 
ZH_X64_1266_002:0673a20	來又承惠書。轉加增其感媿。但某巖穴間人。與世	002	來 又 承 惠 書  轉 加 增 其 感 媿  但 某 巖 穴 間 人  與 世 
ZH_X64_1266_002:0673a21	事淡然。拙性才茂似知之矣。今日雖則作長老居	002	事 淡 然  拙 性 才 茂 似 知 之 矣  今 日 雖 則 作 長 老 居 
ZH_X64_1266_002:0673a22	於方丈。其實只是前日之慧空上座也。常住中一	002	於 方 丈  其 實 只 是 前 日 之 慧 空 上 座 也  常 住 中 一 
ZH_X64_1266_002:0673a23	切錢財有無。總皆付之與主事僧徒。出入支用簿	002	切 錢 財 有 無  總 皆 付 之 與 主 事 僧 徒  出 入 支 用 簿 
ZH_X64_1266_002:0673a24	籍。總不過眼。衣鉢之資本不曾蓄。不敢侵用常住。	002	籍  總 不 過 眼  衣 鉢 之 資 本 不 曾 蓄  不 敢 侵 用 常 住  
ZH_X64_1266_002:0673b01	又不赴他外請。亦不攀求外助。終日只好任緣而	002	又 不 赴 他 外 請  亦 不 攀 求 外 助  終 日 只 好 任 緣 而 
ZH_X64_1266_002:0673b02	住。初不作明日之計也。才茂既以平日道舊見稱	002	住  初 不 作 明 日 之 計 也  才 茂 既 以 平 日 道 舊 見 稱 
ZH_X64_1266_002:0673b03	于我。斯則爾我皆為道中人也。即當相忘于道。出	002	于 我  斯 則 爾 我 皆 為 道 中 人 也  即 當 相 忘 于 道  出 
ZH_X64_1266_002:0673b04	莊子大宗師篇曰。孔子云。魚相忘。於江湖。鳥相忘	002	莊 子 大 宗 師 篇 曰  孔 子 云  魚 相 忘  於 江 湖  鳥 相 忘 
ZH_X64_1266_002:0673b05	於虗空。人相忘于道術。註云。水深游泳。魚得其樂。	002	於 虗 空  人 相 忘 于 道 術  註 云  水 深 游 泳  魚 得 其 樂  
ZH_X64_1266_002:0673b06	故相忘也。虗空無礙。鳥得其樂。故相忘也。道濶無	002	故 相 忘 也  虗 空 無 礙  鳥 得 其 樂  故 相 忘 也  道 濶 無 
ZH_X64_1266_002:0673b07	涯。物我俱泯。人得其樂。故相忘也。	002	涯  物 我 俱 泯  人 得 其 樂  故 相 忘 也  
ZH_X64_1266_002:0673b08	今書中就覓數脚夫。不知此脚夫出於常住邪。空上	002	今 書 中 就 覓 數 脚 夫  不 知 此 脚 夫 出 於 常 住 邪  空 上 
ZH_X64_1266_002:0673b09	座耶。若出於空。空亦何有。若出。常住。是私用常住。一	002	座 耶  若 出 於 空  空 亦 何 有  若 出  常 住  是 私 用 常 住  一 
ZH_X64_1266_002:0673b10	涉私則為盜。豈有善知識而盜用常住乎。公既入帝	002	涉 私 則 為 盜  豈 有 善 知 識 而 盜 用 常 住 乎  公 既 入 帝 
ZH_X64_1266_002:0673b11	鄉求好事。不宜於寺院營此等事。公閩人。所見所知。	002	鄉 求 好 事  不 宜 於 寺 院 營 此 等 事  公 閩 人  所 見 所 知  
ZH_X64_1266_002:0673b12	皆閩之長老一住著院。則常住盡盜為己有。或用結	002	皆 閩 之 長 老 一 住 著 院  則 常 住 盡 盜 為 己 有  或 用 結 
ZH_X64_1266_002:0673b13	好貴人。或用資給俗家。或用接陪己知。殊不念其為	002	好 貴 人  或 用 資 給 俗 家  或 用 接 陪 己 知  殊 不 念 其 為 
ZH_X64_1266_002:0673b14	十方常住招提僧物也。	002	十 方 常 住 招 提 僧 物 也  
ZH_X64_1266_002:0673b15	此節出呈所欲之事。今書中就我覓數脚夫。但不	002	此 節 出 呈 所 欲 之 事  今 書 中 就 我 覓 數 脚 夫  但 不 
ZH_X64_1266_002:0673b16	知此脚夫。還出之于常住耶。出之于空上座耶。若	002	知 此 脚 夫  還 出 之 于 常 住 耶  出 之 于 空 上 座 耶  若 
ZH_X64_1266_002:0673b17	使出之于空。吾無所有也。若出于常住。我則私用	002	使 出 之 于 空  吾 無 所 有 也  若 出 于 常 住  我 則 私 用 
ZH_X64_1266_002:0673b18	常住。一涉私則為盜。豈有善知識而盜用常住乎。	002	常 住  一 涉 私 則 為 盜  豈 有 善 知 識 而 盜 用 常 住 乎  
ZH_X64_1266_002:0673b19	公既入帝都。原為欲求上達。最美之事。固不宜於	002	公 既 入 帝 都  原 為 欲 求 上 達  最 美 之 事  固 不 宜 於 
ZH_X64_1266_002:0673b20	寺院內三寶中求此等事。公本福建之人也。所知	002	寺 院 內 三 寶 中 求 此 等 事  公 本 福 建 之 人 也  所 知 
ZH_X64_1266_002:0673b21	所見。皆閩之長老一住著院了。則常住之物盡盜	002	所 見  皆 閩 之 長 老 一 住 著 院 了  則 常 住 之 物 盡 盜 
ZH_X64_1266_002:0673b22	為己有。或有用去結好貴人。或有用來資給俗家。	002	為 己 有  或 有 用 去 結 好 貴 人  或 有 用 來 資 給 俗 家  
ZH_X64_1266_002:0673b23	或有用接陪知己。殊不念我所用者。原是十方常	002	或 有 用 接 陪 知 己  殊 不 念 我 所 用 者  原 是 十 方 常 
ZH_X64_1266_002:0673b24	住招提僧物也。	002	住 招 提 僧 物 也  
ZH_X64_1266_002:0673c01	今之披毛戴角償所負者。皆此等人。先佛明言。可不	002	今 之 披 毛 戴 角 償 所 負 者  皆 此 等 人  先 佛 明 言  可 不 
ZH_X64_1266_002:0673c02	懼哉。比年以來。寺舍殘廢。僧徒寥落。皆此等咎。願公	002	懼 哉  比 年 以 來  寺 舍 殘 廢  僧 徒 寥 落  皆 此 等 咎  願 公 
