segmentnr	original	folio	stemmed
ZH_T41_1821_01b:0025c12_15	有違聖教。	01b	有 違 聖 教  
ZH_T41_1821_01b:0025c13_3	如世尊說。	01b	如 世 尊 說  
ZH_T41_1821_01b:0025c13_10	若於一苦諦法。	01b	若 於 一 苦 諦 法  
ZH_T41_1821_01b:0025c14_6	未為無間道達未為解脫道證知。	01b	未 為 無 間 道 達 未 為 解 脫 道 證 知  
ZH_T41_1821_01b:0025c15_6	我說不能作苦邊際得無學果未斷未滅。	01b	我 說 不 能 作 苦 邊 際 得 無 學 果 未 斷 未 滅  
ZH_T41_1821_01b:0025c15_15	此據集諦說亦如是。	01b	此 據 集 諦 說 亦 如 是  
ZH_T41_1821_01b:0025c16_2	例同苦諦。	01b	例 同 苦 諦  
ZH_T41_1821_01b:0025c16_11	應言若於一集諦法。	01b	應 言 若 於 一 集 諦 法  
ZH_T41_1821_01b:0025c16_18	未為無間道斷。	01b	未 為 無 間 道 斷  
ZH_T41_1821_01b:0025c17_7	未為解脫道證滅。	01b	未 為 解 脫 道 證 滅  
ZH_T41_1821_01b:0025c17_10	我說。	01b	我 說  
ZH_T41_1821_01b:0025c18_9	不能作集邊際得無學果　苦邊際者。	01b	不 能 作 集 邊 際 得 無 學 果  苦 邊 際 者  
ZH_T41_1821_01b:0025c18_14	所謂涅槃。	01b	所 謂 涅 槃  
ZH_T41_1821_01b:0025c20_7	涅槃出苦名苦邊際　或苦盡處名苦邊際　說集邊際準苦應知。	01b	涅 槃 出 苦 名 苦 邊 際  或 苦 盡 處 名 苦 邊 際  說 集 邊 際 準 苦 應 知  
ZH_T41_1821_01b:0025c20_12	由如是理。	01b	由 如 是 理  
ZH_T41_1821_01b:0025c22_5	是故定應許除色．受．想．識四餘有為行皆行蘊攝問若據造作。	01b	是 故 定 應 許 除 色  受  想  識 四 餘 有 為 行 皆 行 蘊 攝 問 若 據 造 作  
ZH_T41_1821_01b:0025c22_10	或約遷流。	01b	或 約 遷 流  
ZH_T41_1821_01b:0025c23_1	餘之四蘊亦名為行。	01b	餘 之 四 蘊 亦 名 為 行  
ZH_T41_1821_01b:0025c23_10	何故行蘊獨得行名。	01b	何 故 行 蘊 獨 得 行 名  
ZH_T41_1821_01b:0025c23_13	解云。	01b	解 云  
ZH_T41_1821_01b:0025c24_3	其餘四蘊雖亦名行。	01b	其 餘 四 蘊 雖 亦 名 行  
ZH_T41_1821_01b:0025c24_8	攝行少故。	01b	攝 行 少 故  
ZH_T41_1821_01b:0025c24_13	各受別名。	01b	各 受 別 名  
ZH_T41_1821_01b:0025c25_1	行蘊攝行多故。	01b	行 蘊 攝 行 多 故  
ZH_T41_1821_01b:0025c25_6	故得行名。	01b	故 得 行 名  
ZH_T41_1821_01b:0025c25_15	雖標總稱即受別名。	01b	雖 標 總 稱 即 受 別 名  
ZH_T41_1821_01b:0025c26_1	故雜心云。	01b	故 雜 心 云  
ZH_T41_1821_01b:0025c26_7	五陰雖是行。	01b	五 陰 雖 是 行  
ZH_T41_1821_01b:0025c26_13	而一受行名。	01b	而 一 受 行 名  
ZH_T41_1821_01b:0025c27_7	即此所說至立為法界者。	01b	即 此 所 說 至 立 為 法 界 者  
ZH_T41_1821_01b:0025c27_13	別立處．界。	01b	別 立 處  界  
ZH_T41_1821_01b:0025c28_10	已說受等至并立處界者。	01b	已 說 受 等 至 并 立 處 界 者  
ZH_T41_1821_01b:0025c29_1	此下第三明識蘊體。	01b	此 下 第 三 明 識 蘊 體  
ZH_T41_1821_01b:0025c29_4	就中。	01b	就 中  
ZH_T41_1821_01b:0025c29_9	一明識蘊。	01b	一 明 識 蘊  
ZH_T41_1821_01b:0025c29_14	二釋妨難。	01b	二 釋 妨 難  
ZH_T41_1821_01b:0026a01_6	此即明識蘊　結前問起。	01b	此 即 明 識 蘊  結 前 問 起  
ZH_T41_1821_01b:0026a02_1	頌曰至六識轉為意者。	01b	頌 曰 至 六 識 轉 為 意 者  
ZH_T41_1821_01b:0026a02_9	上一句正明識蘊。	01b	上 一 句 正 明 識 蘊  
ZH_T41_1821_01b:0026a02_16	下三句立處界。	01b	下 三 句 立 處 界  
ZH_T41_1821_01b:0026a03_8	論曰至至意識身者。	01b	論 曰 至 至 意 識 身 者  
ZH_T41_1821_01b:0026a03_18	識非一故名各各了別。	01b	識 非 一 故 名 各 各 了 別  
ZH_T41_1821_01b:0026a04_13	境非一故名彼彼境界　問五識。	01b	境 非 一 故 名 彼 彼 境 界  問 五 識  
ZH_T41_1821_01b:0026a05_4	對五境可名為各。	01b	對 五 境 可 名 為 各  
ZH_T41_1821_01b:0026a05_7	意識。	01b	意 識  
ZH_T41_1821_01b:0026a05_10	遍緣。	01b	遍 緣  
ZH_T41_1821_01b:0026a05_15	云何名各。	01b	云 何 名 各  
ZH_T41_1821_01b:0026a05_18	解云。	01b	解 云  
ZH_T41_1821_01b:0026a06_10	且據法界名之為各　又解。	01b	且 據 法 界 名 之 為 各  又 解  
ZH_T41_1821_01b:0026a07_1	緣十三界名各。	01b	緣 十 三 界 名 各  
ZH_T41_1821_01b:0026a07_12	若五識據非緣他境名各。	01b	若 五 識 據 非 緣 他 境 名 各  
ZH_T41_1821_01b:0026a08_3	非不被他緣自境。	01b	非 不 被 他 緣 自 境  
ZH_T41_1821_01b:0026a08_13	意識能緣十三界名各。	01b	意 識 能 緣 十 三 界 名 各  
ZH_T41_1821_01b:0026a09_6	非不能緣他境　又解。	01b	非 不 能 緣 他 境  又 解  
ZH_T41_1821_01b:0026a09_15	意識隨緣何法即名。	01b	意 識 隨 緣 何 法 即 名  
ZH_T41_1821_01b:0026a09_18	為各。	01b	為 各  
ZH_T41_1821_01b:0026a10_5	總取境相者。	01b	總 取 境 相 者  
ZH_T41_1821_01b:0026a10_10	謂彼六識。	01b	謂 彼 六 識  
ZH_T41_1821_01b:0026a11_2	各於彼彼境不取別相。	01b	各 於 彼 彼 境 不 取 別 相  
ZH_T41_1821_01b:0026a11_7	取境總相。	01b	取 境 總 相  
ZH_T41_1821_01b:0026a12_4	故名識蘊　問心與心所各有行解。	01b	故 名 識 蘊  問 心 與 心 所 各 有 行 解  
ZH_T41_1821_01b:0026a12_13	取諸境相差別云何。	01b	取 諸 境 相 差 別 云 何  
ZH_T41_1821_01b:0026a12_16	解云。	01b	解 云  
ZH_T41_1821_01b:0026a13_2	就行解中。	01b	就 行 解 中  
ZH_T41_1821_01b:0026a13_7	一敘異解。	01b	一 敘 異 解  
ZH_T41_1821_01b:0026a14_1	二問答分別　一敘異解者。	01b	二 問 答 分 別  一 敘 異 解 者  
ZH_T41_1821_01b:0026a14_10	心對心所行解不同。	01b	心 對 心 所 行 解 不 同  
ZH_T41_1821_01b:0026a15_2	略為四解　第一解云。	01b	略 為 四 解  第 一 解 云  
ZH_T41_1821_01b:0026a15_11	夫於境中有二種相。	01b	夫 於 境 中 有 二 種 相  
ZH_T41_1821_01b:0026a15_16	一者總相。	01b	一 者 總 相  
ZH_T41_1821_01b:0026a16_2	謂色．聲等。	01b	謂 色  聲 等  
ZH_T41_1821_01b:0026a16_7	二者別相。	01b	二 者 別 相  
ZH_T41_1821_01b:0026a16_13	謂違．順等。	01b	謂 違  順 等  
ZH_T41_1821_01b:0026a17_3	心．心所法對所緣境。	01b	心  心 所 法 對 所 緣 境  
ZH_T41_1821_01b:0026a17_12	心取總相不能取別。	01b	心 取 總 相 不 能 取 別  
ZH_T41_1821_01b:0026a18_3	心所各自取境別相。	01b	心 所 各 自 取 境 別 相  
ZH_T41_1821_01b:0026a18_8	不能取總。	01b	不 能 取 總  
ZH_T41_1821_01b:0026a19_10	以於一體無多解故故入阿毘達磨論第二云。	01b	以 於 一 體 無 多 解 故 故 入 阿 毘 達 磨 論 第 二 云  
ZH_T41_1821_01b:0026a20_5	唯總分別色等境事說名為識。	01b	唯 總 分 別 色 等 境 事 說 名 為 識  
ZH_T41_1821_01b:0026a20_14	若能分別差別相者。	01b	若 能 分 別 差 別 相 者  
ZH_T41_1821_01b:0026a21_5	即名受等諸心所法。	01b	即 名 受 等 諸 心 所 法  
ZH_T41_1821_01b:0026a22_2	識無彼用但作所依　第二解云。	01b	識 無 彼 用 但 作 所 依  第 二 解 云  
ZH_T41_1821_01b:0026a22_13	心王正取總相兼取別相。	01b	心 王 正 取 總 相 兼 取 別 相  
ZH_T41_1821_01b:0026a23_5	諸心所法各自取別相。	01b	諸 心 所 法 各 自 取 別 相  
ZH_T41_1821_01b:0026a23_11	非能取總相。	01b	非 能 取 總 相  
ZH_T41_1821_01b:0026a23_16	此家意說。	01b	此 家 意 說  
ZH_T41_1821_01b:0026a24_7	心王力強能取總．別。	01b	心 王 力 強 能 取 總  別  
ZH_T41_1821_01b:0026a25_3	心所力劣取別非總　第三解云。	01b	心 所 力 劣 取 別 非 總  第 三 解 云  
ZH_T41_1821_01b:0026a25_8	諸心所法。	01b	諸 心 所 法  
ZH_T41_1821_01b:0026a25_17	各各正能取自別相。	01b	各 各 正 能 取 自 別 相  
ZH_T41_1821_01b:0026a26_3	兼取總相。	01b	兼 取 總 相  
ZH_T41_1821_01b:0026a26_12	心王但取總相非別。	01b	心 王 但 取 總 相 非 別  
ZH_T41_1821_01b:0026a27_4	此家意說王所作處。	01b	此 家 意 說 王 所 作 處  
ZH_T41_1821_01b:0026a27_9	心所必隨。	01b	心 所 必 隨  
ZH_T41_1821_01b:0026a27_18	故心所法兼能取總。	01b	故 心 所 法 兼 能 取 總  
ZH_T41_1821_01b:0026a28_13	王非隨所故非取別　第四解云。	01b	王 非 隨 所 故 非 取 別  第 四 解 云  
ZH_T41_1821_01b:0026a29_1	心．心所法。	01b	心  心 所 法  
ZH_T41_1821_01b:0026a29_10	一一皆能取總別相。	01b	一 一 皆 能 取 總 別 相  
ZH_T41_1821_01b:0026a29_15	然彼心王。	01b	然 彼 心 王  
ZH_T41_1821_01b:0026b01_1	正取總相。	01b	正 取 總 相  
ZH_T41_1821_01b:0026b01_6	兼取別相。	01b	兼 取 別 相  
ZH_T41_1821_01b:0026b01_11	諸心所法。	01b	諸 心 所 法  
ZH_T41_1821_01b:0026b02_1	各各正能取自別相。	01b	各 各 正 能 取 自 別 相  
ZH_T41_1821_01b:0026b02_13	兼能取他別相．及與總相。	01b	兼 能 取 他 別 相  及 與 總 相  
ZH_T41_1821_01b:0026b03_4	所以得知諸心．心所。	01b	所 以 得 知 諸 心  心 所  
ZH_T41_1821_01b:0026b03_10	皆能取境總。	01b	皆 能 取 境 總  
ZH_T41_1821_01b:0026b03_14	別相者。	01b	別 相 者  
ZH_T41_1821_01b:0026b04_7	如婆沙第三十四無慚納息中。	01b	如 婆 沙 第 三 十 四 無 慚 納 息 中  
ZH_T41_1821_01b:0026b04_14	解無慚行相云。	01b	解 無 慚 行 相 云  
ZH_T41_1821_01b:0026b05_1	有餘師說。	01b	有餘師說  
ZH_T41_1821_01b:0026b05_8	此顯無慚行相。	01b	此 顯 無 慚 行 相  
ZH_T41_1821_01b:0026b05_18	此行相對餘應作四句。	01b	此 行 相 對 餘 應 作 四 句  
ZH_T41_1821_01b:0026b06_9	有無慚非無慚行相轉。	01b	有 無 慚 非 無 慚 行 相 轉  
ZH_T41_1821_01b:0026b07_12	謂無慚作餘行相轉　有無慚行相轉．非無慚。	01b	謂 無 慚 作 餘 行 相 轉  有 無 慚 行 相 轉  非 無 慚  
ZH_T41_1821_01b:0026b09_1	謂無慚相應法作無慚行相轉　有無慚亦無慚行相轉。	01b	謂 無 慚 相 應 法 作 無 慚 行 相 轉  有 無 慚 亦 無 慚 行 相 轉  
ZH_T41_1821_01b:0026b10_6	謂無慚作無慚行相轉　有非無慚亦非無慚行相轉。	01b	謂 無 慚 作 無 慚 行 相 轉  有 非 無 慚 亦 非 無 慚 行 相 轉  
ZH_T41_1821_01b:0026b10_13	謂若取此種類。	01b	謂 若 取 此 種 類  
ZH_T41_1821_01b:0026b11_8	應說無慚相應法作餘行相轉。	01b	應 說 無 慚 相 應 法 作 餘 行 相 轉  
ZH_T41_1821_01b:0026b11_13	若不爾者。	01b	若 不 爾 者  
ZH_T41_1821_01b:0026b12_11	應說除前相　解無愧等中亦有四句。	01b	應 說 除 前 相  解 無 愧 等 中 亦 有 四 句  
ZH_T41_1821_01b:0026b13_17	不能具引　以此准知皆取總．別　二問答分別者。	01b	不 能 具 引  以 此 准 知 皆 取 總  別  二 問 答 分 別 者  
ZH_T41_1821_01b:0026b14_1	就中。	01b	就 中  
ZH_T41_1821_01b:0026b14_7	一會釋論文。	01b	一 會 釋 論 文  
ZH_T41_1821_01b:0026b14_15	二對行相明差別。	01b	二 對 行 相 明 差 別  
ZH_T41_1821_01b:0026b15_4	三會釋行相名。	01b	三 會 釋 行 相 名  
ZH_T41_1821_01b:0026b15_11	四辨得一行名。	01b	四 辨 得 一 行 名  
ZH_T41_1821_01b:0026b15_18	五明得能緣名。	01b	五 明 得 能 緣 名  
ZH_T41_1821_01b:0026b16_12	六三性分別　言會釋論文者。	01b	六 三 性 分 別  言 會 釋 論 文 者  
ZH_T41_1821_01b:0026b17_1	問若初家說。	01b	問 若 初 家 說  
ZH_T41_1821_01b:0026b17_7	心．心所法。	01b	心  心 所 法  
ZH_T41_1821_01b:0026b17_16	各唯一解不起多者。	01b	各 唯 一 解 不 起 多 者  
ZH_T41_1821_01b:0026b18_5	無慚四句云何釋通。	01b	無 慚 四 句 云 何 釋 通  
ZH_T41_1821_01b:0026b18_8	解云。	01b	解 云  
ZH_T41_1821_01b:0026b18_17	此據行解互相隨順。	01b	此 據 行 解 互 相 隨 順  
ZH_T41_1821_01b:0026b19_3	故作此說。	01b	故 作 此 說  
ZH_T41_1821_01b:0026b19_17	非謂一體起多行解　或餘師義。	01b	非 謂 一 體 起 多 行 解  或 餘 師 義  
ZH_T41_1821_01b:0026b20_4	不必須通。	01b	不 必 須 通  
ZH_T41_1821_01b:0026b20_10	問若後三說。	01b	問 若 後 三 說  
ZH_T41_1821_01b:0026b21_2	於一體上有多解者。	01b	於 一 體 上 有 多 解 者  
ZH_T41_1821_01b:0026b21_12	入阿毘達磨云何釋通。	01b	入 阿 毘 達 磨 云 何 釋 通  
ZH_T41_1821_01b:0026b21_15	解云。	01b	解 云  
ZH_T41_1821_01b:0026b22_9	彼論所說據正非兼　或餘師義。	01b	彼 論 所 說 據 正 非 兼  或 餘 師 義  
ZH_T41_1821_01b:0026b23_3	不必須通　問若後三說。	01b	不 必 須 通  問 若 後 三 說  
ZH_T41_1821_01b:0026b23_12	於一體上有多解者。	01b	於 一 體 上 有 多 解 者  
ZH_T41_1821_01b:0026b23_17	既有多解。	01b	既 有 多 解  
ZH_T41_1821_01b:0026b24_7	如何不有體多過耶。	01b	如 何 不 有 體 多 過 耶  
ZH_T41_1821_01b:0026b24_10	解云。	01b	解 云  
ZH_T41_1821_01b:0026b25_1	兼行雖多性相隨順。	01b	兼 行 雖 多 性 相 隨 順  
ZH_T41_1821_01b:0026b26_2	正行唯一故體非多　二對行相明差別者。	01b	正 行 唯 一 故 體 非 多  二 對 行 相 明 差 別 者  
ZH_T41_1821_01b:0026b26_13	問行解．行相差別云何。	01b	問 行 解  行相差別 云 何  
ZH_T41_1821_01b:0026b26_16	解云。	01b	解 云  
ZH_T41_1821_01b:0026b27_1	言行解者。	01b	言 行 解 者  
ZH_T41_1821_01b:0026b27_11	謂心．心所行解不同。	01b	謂 心  心 所 行 解 不 同  
ZH_T41_1821_01b:0026b28_1	於諸境中取總．別相。	01b	於 諸 境 中 取 總  別 相  
ZH_T41_1821_01b:0026b28_13	即是心．心所法作用差別。	01b	即 是 心  心 所 法 作 用 差 別  
ZH_T41_1821_01b:0026b29_2	此之行解於所緣境。	01b	此 之 行 解 於 所 緣 境  
ZH_T41_1821_01b:0026b29_7	或起正解。	01b	或 起 正 解  
ZH_T41_1821_01b:0026b29_12	或起邪解。	01b	或 起 邪 解  
ZH_T41_1821_01b:0026b29_17	如上四說。	01b	如 上 四 說  
ZH_T41_1821_01b:0026c01_7	即行名解故名行解。	01b	即 行 名 解 故 名 行 解  
ZH_T41_1821_01b:0026c01_12	言行相者。	01b	言 行 相 者  
ZH_T41_1821_01b:0026c01_18	謂心．心所。	01b	謂 心  心 所  
ZH_T41_1821_01b:0026c02_3	其體清淨。	01b	其 體 清 淨  
ZH_T41_1821_01b:0026c02_12	但對前境不由作意。	01b	但 對 前 境 不 由 作 意  
ZH_T41_1821_01b:0026c03_3	法爾任運影像顯現。	01b	法 爾 任 運 影 像 顯 現  
ZH_T41_1821_01b:0026c04_3	如清池明鏡眾像皆現　三會釋行相名者。	01b	如 清 池 明 鏡 眾 像 皆 現  三 會 釋 行 相 名 者  
ZH_T41_1821_01b:0026c04_9	問如前所引。	01b	問 如 前 所 引  
ZH_T41_1821_01b:0026c04_18	無慚四句所說行相。	01b	無 慚 四 句 所 說 行 相  
ZH_T41_1821_01b:0026c05_6	彼論應言行解。	01b	彼 論 應 言 行 解  
ZH_T41_1821_01b:0026c05_13	何故乃言行相。	01b	何 故 乃 言 行 相  
ZH_T41_1821_01b:0026c06_4	又若義同即無差別。	01b	又 若 義 同 即 無 差 別  
ZH_T41_1821_01b:0026c06_13	何故相對辨差別耶。	01b	何 故 相 對 辨 差 別 耶  
ZH_T41_1821_01b:0026c06_16	解云。	01b	解 云  
ZH_T41_1821_01b:0026c07_2	若言行解。	01b	若 言 行 解  
ZH_T41_1821_01b:0026c07_11	唯是心等作用差別。	01b	唯 是 心 等 作 用 差 別  
ZH_T41_1821_01b:0026c08_2	若言行相有其二種。	01b	若 言 行 相 有 其 二 種  
ZH_T41_1821_01b:0026c08_9	一影像名行相。	01b	一 影 像 名 行 相  
ZH_T41_1821_01b:0026c08_16	二行解名行相。	01b	二 行 解 名 行 相  
ZH_T41_1821_01b:0026c09_11	前為相對辨差別故作用名行解。	01b	前 為 相 對 辨 差 別 故 作 用 名 行 解  
ZH_T41_1821_01b:0026c10_2	影像與行相名。	01b	影 像 與 行 相 名  
ZH_T41_1821_01b:0026c11_3	據義不同實有差別　論行相名兼通行解。	01b	據 義 不 同 實 有 差 別  論 行 相 名 兼 通 行 解  
ZH_T41_1821_01b:0026c11_12	無慚四句言行相者。	01b	無 慚 四 句 言 行 相 者  
ZH_T41_1821_01b:0026c12_1	即是行解相故。	01b	即 是 行 解 相 故  
ZH_T41_1821_01b:0026c12_6	名為行相。	01b	名 為 行 相  
ZH_T41_1821_01b:0026c12_15	更有餘文准此通釋。	01b	更 有 餘 文 准 此 通 釋  
ZH_T41_1821_01b:0026c13_5	如是名為二種差別。	01b	如 是 名 為 二 種 差 別  
ZH_T41_1821_01b:0026c14_4	四辨得一行名者　問行解．行相。	01b	四 辨 得 一 行 名 者  問 行 解  行 相  
ZH_T41_1821_01b:0026c14_16	據何名為同一行相　解云。	01b	據 何 名 為 同 一 行 相  解 云  
ZH_T41_1821_01b:0026c15_6	據行相同名一行相。	01b	據 行 相 同 名 一 行 相  
ZH_T41_1821_01b:0026c15_11	心心所法。	01b	心心所法  
ZH_T41_1821_01b:0026c15_16	其體明淨。	01b	其 體 明 淨  
ZH_T41_1821_01b:0026c16_6	隨對何境法爾相現。	01b	隨 對 何 境 法 爾 相 現  
ZH_T41_1821_01b:0026c16_16	同有此相名同一行相。	01b	同 有 此 相 名 同 一 行 相  
ZH_T41_1821_01b:0026c17_8	故入阿毘達磨第二云。	01b	故 入 阿 毘 達 磨 第 二 云  
ZH_T41_1821_01b:0026c17_17	如眼識等依眼等生。	01b	如 眼 識 等 依 眼 等 生  
ZH_T41_1821_01b:0026c18_8	帶色等義影像而現。	01b	帶 色 等 義 影 像 而 現  
ZH_T41_1821_01b:0026c19_3	能了自境已上論文　由此准知。	01b	能 了 自 境 已 上 論 文  由 此 准 知  
ZH_T41_1821_01b:0026c20_1	但約行相名為一行　問心等行解。	01b	但 約 行 相 名 為 一 行  問 心 等 行 解  
ZH_T41_1821_01b:0026c20_6	有說亦同。	01b	有 說 亦 同  
ZH_T41_1821_01b:0026c20_18	如何不名同一行相　解云。	01b	如 何 不 名 同 一 行 相  解 云  
ZH_T41_1821_01b:0026c21_2	行解。	01b	行 解  
ZH_T41_1821_01b:0026c21_11	異說不同理非決定。	01b	異 說 不 同 理 非 決 定  
ZH_T41_1821_01b:0026c21_14	行相。	01b	行 相  
ZH_T41_1821_01b:0026c22_5	同說故約此明　又解。	01b	同 說 故 約 此 明  又 解  
ZH_T41_1821_01b:0026c22_10	心等行解。	01b	心 等 行 解  
ZH_T41_1821_01b:0026c22_15	有說同家。	01b	有 說 同 家  
ZH_T41_1821_01b:0026c23_5	亦得名為同一行相。	01b	亦 得 名 為 同 一 行 相  
ZH_T41_1821_01b:0026c24_5	此言行相即行名相　五明得能緣名者。	01b	此 言 行 相 即 行 名 相  五 明 得 能 緣 名 者  
ZH_T41_1821_01b:0026c24_12	問行解．行相。	01b	問 行 解  行 相  
ZH_T41_1821_01b:0026c25_3	為約何者說名能緣。	01b	為 約 何 者 說 名 能 緣  
ZH_T41_1821_01b:0026c25_6	解云。	01b	解 云  
ZH_T41_1821_01b:0026c25_11	據行相說。	01b	據 行 相 說  
ZH_T41_1821_01b:0026c25_16	非據行解。	01b	非 據 行 解  
ZH_T41_1821_01b:0026c26_6	謂彼心等對境之時。	01b	謂 彼 心 等 對 境 之 時  
ZH_T41_1821_01b:0026c26_11	有影像現。	01b	有 影 像 現  
ZH_T41_1821_01b:0026c27_2	據此義邊名為能緣。	01b	據 此 義 邊 名 為 能 緣  
ZH_T41_1821_01b:0026c27_7	境名所緣。	01b	境 名 所 緣  
ZH_T41_1821_01b:0026c27_17	以心．心所緣境之時。	01b	以 心  心 所 緣 境 之 時  
ZH_T41_1821_01b:0026c28_15	非如燈焰舒光至境亦非如鉗押取彼物。	01b	非 如 燈 焰 舒 光 至 境 亦 非 如 鉗 押 取 彼 物  
ZH_T41_1821_01b:0026c29_16	據影現義名能．所緣　問清池．明鏡。	01b	據 影 現 義 名 能  所 緣  問 清 池  明 鏡  
ZH_T41_1821_01b:0027a01_2	亦有像現。	01b	亦 有 像 現  
ZH_T41_1821_01b:0027a01_11	應說彼類亦是能緣。	01b	應 說 彼 類 亦 是 能 緣  
ZH_T41_1821_01b:0027a01_14	解云。	01b	解 云  
ZH_T41_1821_01b:0027a02_4	雖有像現而無行解。	01b	雖 有 像 現 而 無 行 解  
ZH_T41_1821_01b:0027a02_9	非如心等。	01b	非 如 心 等  
ZH_T41_1821_01b:0027a03_9	亦不說能緣　問若爾應約行解名為能緣。	01b	亦 不 說 能 緣  問 若 爾 應 約 行 解 名 為 能 緣  
ZH_T41_1821_01b:0027a04_9	何故約彼有影像現說名能緣　解云。	01b	何 故 約 彼 有 影 像 現 說 名 能 緣  解 云  
ZH_T41_1821_01b:0027a04_14	行解或正。	01b	行 解 或 正  
ZH_T41_1821_01b:0027a04_17	或邪。	01b	或 邪  
ZH_T41_1821_01b:0027a05_3	於境不定。	01b	於 境 不 定  
ZH_T41_1821_01b:0027a05_8	行相理定。	01b	行 相 理 定  
ZH_T41_1821_01b:0027a05_16	故約此明　又解。	01b	故 約 此 明  又 解  
ZH_T41_1821_01b:0027a06_6	正約行相名為能緣。	01b	正 約 行 相 名 為 能 緣  
ZH_T41_1821_01b:0027a06_11	理實而言。	01b	理 實 而 言  
ZH_T41_1821_01b:0027a07_1	亦兼行解　又解。	01b	亦 兼 行 解  又 解  
ZH_T41_1821_01b:0027a07_10	但約行解名為能緣。	01b	但 約 行 解 名 為 能 緣  
ZH_T41_1821_01b:0027a08_7	以是用故　又解約行解名為能緣。	01b	以 是 用 故  又 解 約 行 解 名 為 能 緣  
ZH_T41_1821_01b:0027a08_12	理實而言。	01b	理 實 而 言  
ZH_T41_1821_01b:0027a09_3	亦兼行相　又解。	01b	亦 兼 行 相  又 解  
ZH_T41_1821_01b:0027a09_17	俱正約彼行相．行解名為能緣。	01b	俱 正 約 彼 行 相  行 解 名 為 能 緣  
ZH_T41_1821_01b:0027a10_13	以此二種必定有故　六三性分別者。	01b	以 此 二 種 必 定 有 故  六 三 性 分 別 者  
ZH_T41_1821_01b:0027a11_1	問行解．行相。	01b	問 行 解  行 相  
ZH_T41_1821_01b:0027a11_7	與心．心所。	01b	與 心  心 所  
ZH_T41_1821_01b:0027a11_12	性皆同不。	01b	性 皆 同 不  
ZH_T41_1821_01b:0027a11_15	解云。	01b	解 云  
ZH_T41_1821_01b:0027a11_21	行解．行相。	01b	行 解  行 相  
ZH_T41_1821_01b:0027a12_3	既不離體。	01b	既 不 離 體  
ZH_T41_1821_01b:0027a13_8	應知三性皆與體同　問如善心．心所法緣不善色時。	01b	應 知 三 性 皆 與 體 同  問 如 善 心  心 所 法 緣 不 善 色 時  
ZH_T41_1821_01b:0027a13_13	有影像現。	01b	有 影 像 現  
ZH_T41_1821_01b:0027a14_4	如何行相同彼體耶。	01b	如 何 行 相 同 彼 體 耶  
ZH_T41_1821_01b:0027a14_7	解云。	01b	解 云  
ZH_T41_1821_01b:0027a14_16	雖所緣色是其不善。	01b	雖 所 緣 色 是 其 不 善  
ZH_T41_1821_01b:0027a15_10	以此影像不離能緣故亦是善。	01b	以 此 影 像 不 離 能 緣 故 亦 是 善  
ZH_T41_1821_01b:0027a16_2	如鏡中火似火非真。	01b	如 鏡 中 火 似 火 非 真  
ZH_T41_1821_01b:0027a16_7	影像亦爾。	01b	影 像 亦 爾  
ZH_T41_1821_01b:0027a16_16	似彼不善而非不善。	01b	似 彼 不 善 而 非 不 善  
ZH_T41_1821_01b:0027a17_3	如善既爾。	01b	如 善 既 爾  
ZH_T41_1821_01b:0027a17_19	不善．無記．准善應知　若依大乘。	01b	不 善  無 記  准 善 應 知  若 依 大 乘  
ZH_T41_1821_01b:0027a18_6	此行相當相分。	01b	此 行 相 當 相 分  
ZH_T41_1821_01b:0027a18_13	此相分是境攝。	01b	此 相 分 是 境 攝  
ZH_T41_1821_01b:0027a19_10	隨變色等即色等中攝　若依正量部。	01b	隨 變 色 等 即 色 等 中 攝  若 依 正 量 部  
ZH_T41_1821_01b:0027a19_16	心．心所法。	01b	心  心 所 法  
ZH_T41_1821_01b:0027a20_3	亦直緣前境。	01b	亦 直 緣 前 境  
ZH_T41_1821_01b:0027a20_12	無別行相現心等上。	01b	無 別 行 相 現 心 等 上  
ZH_T41_1821_01b:0027a21_2	不同說一切有部。	01b	不 同 說 一 切 有 部  
ZH_T41_1821_01b:0027a21_12	不變相分復不同大乘。	01b	不 變 相 分 復 不 同 大 乘  
ZH_T41_1821_01b:0027a22_7	應知如是至轉為意界者。	01b	應 知 如 是 至 轉 為 意 界 者  
ZH_T41_1821_01b:0027a22_13	別立處．界。	01b	別 立 處  界  
ZH_T41_1821_01b:0027a23_10	如是此中至復為意界者。	01b	如 是 此 中 至 復 為 意 界 者  
ZH_T41_1821_01b:0027a23_15	此下釋妨。	01b	此 下 釋 妨  
ZH_T41_1821_01b:0027a23_18	就中。	01b	就 中  
ZH_T41_1821_01b:0027a24_8	一建立意二建立界。	01b	一 建 立 意 二 建 立 界  
ZH_T41_1821_01b:0027a24_13	此即初文。	01b	此 即 初 文  
ZH_T41_1821_01b:0027a25_9	謂總牒上相攝義門舉有妨者。	01b	謂 總 牒 上 相 攝 義 門 舉 有 妨 者  
ZH_T41_1821_01b:0027a25_14	由問為難。	01b	由 問 為 難  
ZH_T41_1821_01b:0027a26_10	更無異法至即名餘種者。	01b	更 無 異 法 至 即 名 餘 種 者  
ZH_T41_1821_01b:0027a27_3	此釋妨　意界雖無別體。	01b	此 釋 妨  意 界 雖 無 別 體  
ZH_T41_1821_01b:0027a27_12	與六識異轉位得名。	01b	與 六 識 異 轉 位 得 名  
