segmentnr	original	stemmed
ZH_T24_1463_004:0824a16_14	六群是上座，十七群是下座。	六 群 是 上 座  十 七 群 是 下 座  
ZH_T24_1463_004:0824a17_2	十七群語六群言：	十 七 群 語 六 群 言  
ZH_T24_1463_004:0824a17_6	『大德！	 大 德  
ZH_T24_1463_004:0824a17_12	可簡取上房。	可 簡 取 上 房  
ZH_T24_1463_004:0824a17_18	』六群答言：	 六 群 答 言  
ZH_T24_1463_004:0824a18_1	『誰問好惡？	 誰 問 好 惡  
ZH_T24_1463_004:0824a19_4	』十七群自取房敷坐具竟，六群即奪房取，驅令出外。	 十 七 群 自 取 房 敷 坐 具 竟  六 群 即 奪 房 取  驅 令 出 外  
ZH_T24_1463_004:0824a20_8	十七群瞋恚高聲唱叫，主人聞已，『十七群為何等事？	十 七 群 瞋 恚 高 聲 唱 叫  主 人 聞 已   十 七 群 為 何 等 事  
ZH_T24_1463_004:0824a20_20	』十七群如上因緣答主人。	 十 七 群 如 上 因 緣 答 主 人  
ZH_T24_1463_004:0824a21_7	諸比丘往白世尊。	諸 比 丘 往 白 世 尊  
ZH_T24_1463_004:0824a21_13	佛因而制戒：	佛 因 而 制 戒  
ZH_T24_1463_004:0824a22_12	『從今以後，下座推上房與上座，上座不取。	 從 今 以 後  下 座 推 上 房 與 上 座  上 座 不 取  
ZH_T24_1463_004:0824a23_12	下座敷敷具竟，上座不得強力奪取驅出。	下 座 敷 敷 具 竟  上 座 不 得 強 力 奪 取 驅 出  
ZH_T24_1463_004:0824a24_4	若下座先至，不知上座來。	若 下 座 先 至  不 知 上 座 來  
ZH_T24_1463_004:0824a24_16	上座既至，下座應避出去。	上 座 既 至  下 座 應 避 出 去  
ZH_T24_1463_004:0824a25_6	上下皆不得恃力驅出。	上 下 皆 不 得 恃 力 驅 出  
ZH_T24_1463_004:0824a25_16	若恃力者，得波逸提。	若 恃 力 者  得 波 逸 提  
ZH_T24_1463_004:0824a27_5	』「時有六群比丘在重閣上住，意不審悉，不看閣地厚薄放身而坐。	  時 有 六群比丘 在 重 閣 上 住  意 不 審 悉  不 看 閣 地 厚 薄 放 身 而 坐  
ZH_T24_1463_004:0824a27_17	床脚陷過，傷下住比丘頭。	床 脚 陷 過  傷 下 住 比 丘 頭  
ZH_T24_1463_004:0824a28_3	佛因而制戒：	佛 因 而 制 戒  
ZH_T24_1463_004:0824a29_6	『從今以去，閣上住者要審悉厚薄，不得直放身坐。	 從 今 以 去  閣 上 住 者 要 審 悉 厚 薄  不 得 直 放 身 坐  
ZH_T24_1463_004:0824a29_15	若坐者，得波逸提。	若 坐 者  得 波 逸 提  
ZH_T24_1463_004:0824b01_19	』「有於一時，闡陀比丘作房，用有蟲水和泥。	  有 於 一 時  闡 陀 比 丘 作 房  用 有 蟲 水 和 泥  
ZH_T24_1463_004:0824b02_5	諸檀越見慊言：	諸 檀 越 見 慊 言  
ZH_T24_1463_004:0824b02_14	『云何比丘無慈心？	 云 何 比 丘 無 慈 心  
ZH_T24_1463_004:0824b02_21	』佛因而制戒：	 佛 因 而 制 戒  
ZH_T24_1463_004:0824b03_18	『從今已去，比丘不得用雜蟲水和泥作房。	 從今已去  比 丘 不 得 用 雜 蟲 水 和 泥 作 房  
ZH_T24_1463_004:0824b04_6	若用，得波逸提。	若 用  得 波 逸 提  
ZH_T24_1463_004:0824b04_11	』房舍竟。	 房 舍 竟  
ZH_T24_1463_004:0824b05_9	「爾時佛在波羅奈國。	 爾 時 佛 在 波 羅 奈 國  
ZH_T24_1463_004:0824b06_8	阿若憍陳如等五比丘，往到佛所白世尊言：	阿 若 憍 陳 如 等 五 比 丘  往 到 佛 所 白 世 尊 言  
ZH_T24_1463_004:0824b06_18	『聽諸比丘何等處住？	 聽 諸 比 丘 何 等 處 住  
ZH_T24_1463_004:0824b07_4	敷何等敷具？	敷 何 等 敷 具  
ZH_T24_1463_004:0824b07_11	』佛告憍陳如：	 佛 告 憍 陳 如  
ZH_T24_1463_004:0824b09_2	『聽比丘阿練若處、樹下、塚間、河邊、山谷間空閑處住，敷草木葉以為坐具。	 聽 比 丘 阿練若處  樹 下  塚 間  河 邊  山 谷 間 空 閑 處 住  敷 草 木 葉 以 為 坐 具  
ZH_T24_1463_004:0824b09_12	』此敷具犍度中廣明。	 此 敷 具 犍 度 中 廣 明  
ZH_T24_1463_004:0824b09_19	住處總明有二：	住 處 總 明 有 二  
ZH_T24_1463_004:0824b10_5	一者聚落中；	一 者 聚 落 中  
ZH_T24_1463_004:0824b10_11	二者空靜處。	二 者 空 靜 處  
ZH_T24_1463_004:0824b12_18	「爾時有客比丘，寄他寺中安居，不自看房舍臥具，得下房下臥具，心中不悅修道有廢。	 爾 時 有 客 比 丘  寄 他 寺 中 安 居  不 自 看 房 舍 臥 具  得 下 房 下 臥 具  心 中 不 悅 修 道 有 廢  
ZH_T24_1463_004:0824b13_10	瞋舊住比丘，有生謗之言：	瞋 舊 住 比 丘  有 生 謗 之 言  
ZH_T24_1463_004:0824b13_20	『比丘心有愛瞋癡怖。	 比 丘 心 有 愛 瞋 癡 怖  
ZH_T24_1463_004:0824b14_9	』佛聞此言，告諸比丘：	 佛 聞 此 言  告 諸 比 丘  
ZH_T24_1463_004:0824b15_11	『從今以去，夏安居時要自看房舍臥具，然後受之。	 從 今 以 去  夏 安 居 時 要 自 看 房 舍 臥 具  然 後 受 之  
ZH_T24_1463_004:0824b16_6	若依上座次第得房，不看無咎。	若 依 上 座 次 第 得 房  不 看 無 咎  
ZH_T24_1463_004:0824b16_12	若分房者語：	若 分 房 者 語  
ZH_T24_1463_004:0824b16_18	「汝自看房。	 汝 自 看 房  
ZH_T24_1463_004:0824b17_8	」懈怠不看者，得突吉羅。	 懈 怠 不 看 者  得 突 吉 羅  
ZH_T24_1463_004:0824b18_7	』如來所以教諸比丘護敷具者，見五種過：	 如 來 所 以 教 諸 比 丘 護 敷 具 者  見 五 種 過  
ZH_T24_1463_004:0824b18_14	一不欲令風吹；	一 不 欲 令 風 吹  
ZH_T24_1463_004:0824b19_1	二不令日曝；	二 不 令 日 曝  
ZH_T24_1463_004:0824b19_8	三不令得天雨；	三 不 令 得 天 雨  
ZH_T24_1463_004:0824b19_16	四不令塵土坌之；	四 不 令 塵 土 坌 之  
ZH_T24_1463_004:0824b20_8	五不令蟲鳥敷具上放不淨。	五 不 令 蟲 鳥 敷 具 上 放 不 淨  
ZH_T24_1463_004:0824b20_16	「比丘夏安居法。	 比 丘 夏 安 居 法  
ZH_T24_1463_004:0824b22_1	差分房分敷具人，令房房看之，何等房敷具多、何處無。	差 分 房 分 敷 具 人  令 房 房 看 之  何 等 房 敷 具 多  何 處 無  
ZH_T24_1463_004:0824b22_10	若多處，分著無處。	若 多 處  分 著 無 處  
ZH_T24_1463_004:0824b23_4	若遍有長敷具，從上座次第賦之。	若 遍 有 長 敷 具  從 上 座 次 第 賦 之  
ZH_T24_1463_004:0824b23_11	是名敷具處所。	是 名 敷 具 處 所  
ZH_T24_1463_004:0824b23_17	營事有二種：	營 事 有 二 種  
ZH_T24_1463_004:0824b24_6	一者作、二者覆。	一 者 作  二 者 覆  
ZH_T24_1463_004:0824b25_11	作者，有檀越欲為眾僧起房，僧差營事人白二羯磨令料理。	作 者  有 檀 越 欲 為 眾 僧 起 房  僧 差 營 事 人 白二羯磨 令 料 理  
ZH_T24_1463_004:0824b27_9	若此營事人意欲成此房己盡形受用者，僧當令其十二年住，後眾僧隨意分處。	若 此 營 事 人 意 欲 成 此 房 己 盡 形 受 用 者  僧 當 令 其 十 二 年 住  後 眾 僧 隨 意 分 處  
ZH_T24_1463_004:0824b29_10	若營事人二三年中不能成房，僧當觀其力能，若堪辦者聽使作竟，若不能者更差餘人。	若 營 事 人 二 三 年 中 不 能 成 房  僧 當 觀 其 力 能  若 堪 辦 者 聽 使 作 竟  若 不 能 者 更 差 餘 人  
ZH_T24_1463_004:0824b29_15	是名作者。	是 名 作 者  
ZH_T24_1463_004:0824c01_2	云何名為覆者？	云 何 名 為 覆 者  
ZH_T24_1463_004:0824c02_4	若作者作牆壁已不能覆，後僧更差堪能者令覆。	若 作 者 作 牆 壁 已 不 能 覆  後 僧 更 差 堪 能 者 令 覆  
ZH_T24_1463_004:0824c03_7	若覆者意欲盡形住，僧當聽六年住，後隨僧分處。	若 覆 者 意 欲 盡 形 住  僧 當 聽 六 年 住  後 隨 僧 分 處  
ZH_T24_1463_004:0824c03_13	是名覆處者。	是 名 覆 處 者  
ZH_T24_1463_004:0824c05_2	比丘相恭敬法，當起迎作禮執手問訊，隨其所須供給，莫違其志。	比 丘 相 恭 敬 法  當 起 迎 作 禮 執 手 問 訊  隨 其 所 須 供 給  莫 違 其 志  
ZH_T24_1463_004:0824c06_6	「諸比丘白佛：	 諸 比 丘 白 佛  
ZH_T24_1463_004:0824c07_5	『上座於下座有所犯罪，現前應立幾法發露？	 上 座 於 下 座 有 所 犯 罪  現 前 應 立 幾 法 發 露  
ZH_T24_1463_004:0824c07_9	』佛言：	 佛 言  
ZH_T24_1463_004:0824c07_15	『當立四法：	 當 立 四 法  
ZH_T24_1463_004:0824c07_22	一者偏袒右肩；	一 者 偏袒右肩  
ZH_T24_1463_004:0824c08_5	二者脫革屣；	二 者 脫 革 屣  
ZH_T24_1463_004:0824c08_10	三者合掌；	三 者 合 掌  
ZH_T24_1463_004:0824c08_18	四者當說所犯罪。	四 者 當 說 所 犯 罪  
ZH_T24_1463_004:0824c09_17	下座向上座悔過，所犯者現前，應立五法：	下 座 向 上 座 悔 過  所 犯 者 現 前  應 立 五 法  
ZH_T24_1463_004:0824c10_3	一偏袒右肩；	一 偏袒右肩  
ZH_T24_1463_004:0824c10_8	二脫革屣；	二 脫 革 屣  
ZH_T24_1463_004:0824c10_12	三胡跪；	三 胡 跪  
ZH_T24_1463_004:0824c10_16	四合掌；	四 合 掌  
ZH_T24_1463_004:0824c11_2	五說所犯罪。	五 說 所 犯 罪  
ZH_T24_1463_004:0824c12_19	』「若客比丘到他寺中見上座，應立五法恭敬：	  若 客 比 丘 到 他 寺 中 見 上 座  應 立 五 法 恭 敬  
ZH_T24_1463_004:0824c13_5	一偏袒右肩；	一 偏袒右肩  
ZH_T24_1463_004:0824c13_10	二脫革屣；	二 脫 革 屣  
ZH_T24_1463_004:0824c13_14	三胡跪；	三 胡 跪  
ZH_T24_1463_004:0824c14_3	四兩手捉上座足；	四 兩 手 捉 上 座 足  
ZH_T24_1463_004:0824c14_7	五和南。	五 和 南  
ZH_T24_1463_004:0824c15_13	若舊住比丘小者，亦應立五法恭敬，是法持戒犍度中廣明。	若 舊 住 比 丘 小 者  亦 應 立 五 法 恭 敬  是 法 持 戒 犍 度 中 廣 明  
ZH_T24_1463_004:0824c16_6	「治風病法，當用蘇毘勒漿。	 治 風 病 法  當 用 蘇 毘 勒 漿  
ZH_T24_1463_004:0824c17_19	此漿作法，先遣淨人搗大麥器中盛之，著水經二三日，小酢已淨濾飲之。	此 漿 作 法  先 遣 淨 人 搗 大 麥 器 中 盛 之  著 水 經 二 三 日  小 酢 已 淨 濾 飲 之  
ZH_T24_1463_004:0824c18_13	若和尚病，弟子應作此漿養病。	若 和 尚 病  弟 子 應 作 此 漿 養 病  
ZH_T24_1463_004:0824c19_6	弟子若病，和尚亦應如此。	弟 子 若 病  和 尚 亦 應 如 此  
ZH_T24_1463_004:0824c21_5	「有比丘尼持蘇毘勒漿隨道行，道中見一人截手足而臥。	 有 比 丘 尼 持 蘇 毘 勒 漿 隨 道 行  道 中 見 一 人 截 手 足 而 臥  
ZH_T24_1463_004:0824c22_3	比丘尼以蘇毘勒漿灌瘡上，此人即死。	比 丘 尼 以 蘇 毘 勒 漿 灌 瘡 上  此 人 即 死  
ZH_T24_1463_004:0824c22_6	佛言：	佛 言  
ZH_T24_1463_004:0824c23_2	『從今已去，不聽持蘇毘勒漿灌瘡上。	 從今已去  不 聽 持 蘇 毘 勒 漿 灌 瘡 上  
ZH_T24_1463_004:0824c24_13	』有比丘持蘇毘勒漿到尸陀林，見一病人臥地，從比丘索蘇毘勒漿飲。	 有 比 丘 持 蘇 毘 勒 漿 到 尸 陀 林  見 一 病 人 臥 地  從 比 丘 索 蘇 毘 勒 漿 飲  
ZH_T24_1463_004:0824c25_8	比丘慈悲心故施之，此人即死。	比 丘 慈 悲 心 故 施 之  此 人 即 死  
ZH_T24_1463_004:0824c26_1	諸比丘生疑，無有所犯也？	諸 比 丘 生 疑  無 有 所 犯 也  
ZH_T24_1463_004:0824c26_4	佛言：	佛 言  
ZH_T24_1463_004:0824c26_12	『憐愍心故無犯。	 憐 愍 心 故 無 犯  
ZH_T24_1463_004:0824c26_20	』是名蘇毘勒漿。	 是 名 蘇 毘 勒 漿  
ZH_T24_1463_004:0824c27_11	佛為病比丘故，聽服六種散：	佛 為 病 比 丘 故  聽 服 六 種 散  
ZH_T24_1463_004:0824c27_16	一離畔散；	一 離 畔 散  
ZH_T24_1463_004:0824c28_2	二破羅私散；	二 破 羅 私 散  
ZH_T24_1463_004:0824c28_8	三怖羅羅散；	三 怖 羅 羅 散  
ZH_T24_1463_004:0824c28_15	四阿犯却羅散；	四 阿 犯 却 羅 散  
ZH_T24_1463_004:0824c29_1	五波却羅散；	五 波 却 羅 散  
ZH_T24_1463_004:0824c29_7	六阿半陀散。	六 阿 半 陀 散  
ZH_T24_1463_004:0825a01_8	如是等散眾多不一，若比丘病，隨醫分處服之。	如 是 等 散 眾 多 不 一  若 比 丘 病  隨 醫 分 處 服 之  
ZH_T24_1463_004:0825a03_2	「爾時離車子有寶鉢，滿中盛細末旃檀，持用奉佛。	 爾 時 離 車 子 有 寶 鉢  滿 中 盛 細 末 旃 檀  持 用 奉 佛  
ZH_T24_1463_004:0825a03_5	佛言：	佛 言  
ZH_T24_1463_004:0825a03_16	『吾佛法中不聽受寶器。	 吾 佛 法 中 不 聽 受 寶 器  
ZH_T24_1463_004:0825a03_22	』離車子言：	 離 車 子 言  
ZH_T24_1463_004:0825a04_14	『若不受寶，願世尊可受旃檀香。	 若 不 受 寶  願 世 尊 可 受 旃 檀 香  
ZH_T24_1463_004:0825a04_20	』佛即為受。	 佛 即 為 受  
ZH_T24_1463_004:0825a05_13	有比丘用麁澡豆洗鉢，壞鉢色。	有 比 丘 用 麁 澡 豆 洗 鉢  壞 鉢 色  
ZH_T24_1463_004:0825a05_16	佛言：	佛 言  
ZH_T24_1463_004:0825a06_11	『應當熟搗、細物篩之，然後得用。	 應 當 熟 搗  細 物 篩 之  然 後 得 用  
ZH_T24_1463_004:0825a07_16	』有一女人夫主已喪，婬欲熾盛與外人交通，遂成有胎。	 有 一 女 人 夫 主 已 喪  婬 欲 熾 盛 與 外 人 交 通  遂 成 有 胎  
ZH_T24_1463_004:0825a08_10	恐事發露，語交通者求藥墮胎。	恐 事 發 露  語 交 通 者 求 藥 墮 胎  
ZH_T24_1463_004:0825a09_9	此人於比丘比丘尼中求得藥，即墮其胎。	此 人 於 比 丘 比 丘 尼 中 求 得 藥  即 墮 其 胎  
ZH_T24_1463_004:0825a09_15	佛聞而制戒：	佛 聞 而 制 戒  
ZH_T24_1463_004:0825a10_6	『不聽出家者與人墮胎藥。	 不 聽 出 家 者 與 人 墮 胎 藥  
ZH_T24_1463_004:0825a11_9	』比丘法，不得用雜香澡豆洗身，乃至病亦不得用。	 比 丘 法  不 得 用 雜 香 澡 豆 洗 身  乃 至 病 亦 不 得 用  
ZH_T24_1463_004:0825a12_100	毘尼母經卷第四	毘 尼 母 經 卷 第 四 
