segmentnr	original	stemmed
ZH_T02_0099_002:0013a22_11	瞿曇！	瞿 曇  
ZH_T02_0099_002:0013a22_16	於意云何？	於意云何  
ZH_T02_0099_002:0013a23_2	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T02_0099_002:0013a23_17	「且置汝年少弟子知天文、族姓。	 且 置 汝 年 少 弟 子 知 天 文  族 姓  
ZH_T02_0099_002:0013a24_7	我今問汝，隨汝意答。	我 今 問 汝  隨 汝 意 答  
ZH_T02_0099_002:0013a24_11	婆羅門！	婆 羅 門  
ZH_T02_0099_002:0013a24_16	於意云何？	於意云何  
ZH_T02_0099_002:0013a25_3	色本無種耶？	色 本 無 種 耶  
ZH_T02_0099_002:0013a25_7	」答曰：	 答 曰  
ZH_T02_0099_002:0013a25_14	「如是，世尊！	 如 是  世 尊  
ZH_T02_0099_002:0013a26_2	」「受、想、行、識本無種耶？	  受  想  行  識 本 無 種 耶  
ZH_T02_0099_002:0013a26_6	」答曰：	 答 曰  
ZH_T02_0099_002:0013a26_13	「如是，世尊！	 如 是  世 尊  
ZH_T02_0099_002:0013a26_20	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T02_0099_002:0013a29_1	「汝言我年少弟子知天文、族姓，為諸大眾作如是說，言有必有，言無必無，知見非不實耶？	 汝 言 我 年 少 弟 子 知 天 文  族 姓  為 諸 大 眾 作如是說  言 有 必 有  言 無 必 無  知 見 非 不 實 耶  
ZH_T02_0099_002:0013a29_8	」婆羅門白佛：	 婆 羅 門 白 佛  
ZH_T02_0099_002:0013a29_15	「如是，世尊！	 如 是  世 尊  
ZH_T02_0099_002:0013a29_22	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T02_0099_002:0013b01_3	「於意云何？	 於意云何  
ZH_T02_0099_002:0013b01_12	頗有色常住百歲耶？	頗 有 色 常 住 百 歲 耶  
ZH_T02_0099_002:0013b02_1	為異生、異滅耶？	為 異 生  異 滅 耶  
ZH_T02_0099_002:0013b02_14	受、想、行、識常住百歲耶？	受  想  行  識 常 住 百 歲 耶  
ZH_T02_0099_002:0013b02_21	異生、異滅耶？	異 生  異 滅 耶  
ZH_T02_0099_002:0013b03_1	」答曰：	 答 曰  
ZH_T02_0099_002:0013b03_8	「如是，世尊！	 如 是  世 尊  
ZH_T02_0099_002:0013b03_15	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T02_0099_002:0013b03_21	「於意云何？	 於意云何  
ZH_T02_0099_002:0013b05_8	汝年少弟子知天文、族姓，為大眾說，成者不壞，知見非不異耶？	汝 年 少 弟 子 知 天 文  族 姓  為 大 眾 說  成 者 不 壞  知 見 非 不 異 耶  
ZH_T02_0099_002:0013b05_12	」答曰：	 答 曰  
ZH_T02_0099_002:0013b05_19	「如是，世尊！	 如 是  世 尊  
ZH_T02_0099_002:0013b06_4	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T02_0099_002:0013b06_10	「於意云何？	 於意云何  
ZH_T02_0099_002:0013b07_4	此法彼法，此說彼說，何者為勝？	此 法 彼 法  此 說 彼 說  何 者 為 勝  
ZH_T02_0099_002:0013b07_12	」婆羅門白佛言：	 婆 羅 門 白 佛 言  
ZH_T02_0099_002:0013b07_16	「世尊！	 世 尊  
ZH_T02_0099_002:0013b08_10	此如法說，如佛所說顯現開發。	此 如 法 說  如 佛 所 說 顯 現 開 發  
ZH_T02_0099_002:0013b09_16	譬如有人溺水能救，獲囚能救，迷方示路，闇惠明燈。	譬 如 有 人 溺 水 能 救  獲 囚 能 救  迷 方 示 路  闇 惠 明 燈  
ZH_T02_0099_002:0013b10_15	世尊今日善說勝法，亦復如是顯現開發。	世 尊 今 日 善 說 勝 法  亦復如是 顯 現 開 發  
ZH_T02_0099_002:0013b12_12	」佛說此經已，毘迦多魯迦婆羅門聞佛所說，歡喜隨喜，即從坐起，禮足而去。	 佛 說 此 經 已  毘 迦 多 魯 迦 婆 羅 門 聞 佛 所 說  歡 喜 隨 喜  即 從 坐 起  禮 足 而 去  
ZH_T02_0099_002:0013b13_10	55（五五）如是我聞：	5 5  五 五  如是我聞  
ZH_T02_0099_002:0013b14_6	一時，佛在波羅㮈國仙人住處鹿野苑中。	一 時  佛 在 波 羅 㮈 國 仙 人 住 處 鹿 野 苑 中  
ZH_T02_0099_002:0013b14_16	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_002:0013b15_5	「我今當說陰及受陰。	 我今當說 陰 及 受 陰  
ZH_T02_0099_002:0013b15_10	云何為陰？	云 何 為 陰  
ZH_T02_0099_002:0013b17_19	若所有諸色，若過去、若未來、若現在，若內，若外，若麤、若細，若好、若醜，若遠、若近，彼一切總說色陰。	若 所 有 諸 色  若 過 去  若 未 來  若 現 在  若 內  若 外  若 麤  若 細  若 好  若 醜  若 遠  若 近  彼 一 切 總 說 色 陰  
ZH_T02_0099_002:0013b18_14	隨諸所有受、想、行、識亦復如是。	隨 諸 所 有 受  想  行  識 亦復如是  
ZH_T02_0099_002:0013b19_13	彼一切總說受、想、行、識陰，是名為陰。	彼 一 切 總 說 受  想  行  識 陰  是 名 為 陰  
ZH_T02_0099_002:0013b19_19	云何為受陰？	云 何 為 受 陰  
ZH_T02_0099_002:0013b21_14	若色是有漏、是取，若彼色過去、未來、現在，生貪欲、瞋恚、愚癡及餘種種上煩惱心法；	若 色 是 有 漏  是 取  若 彼 色 過 去  未 來  現 在  生 貪 欲  瞋 恚  愚 癡 及 餘 種 種 上 煩 惱 心 法  
ZH_T02_0099_002:0013b22_9	受、想、行、識亦復如是，是名受陰。	受  想  行  識 亦復如是  是 名 受 陰  
ZH_T02_0099_002:0013b23_10	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_002:0013b24_10	56（五六）如是我聞：	5 6  五 六  如是我聞  
ZH_T02_0099_002:0013b25_5	一時，佛住波羅㮈國仙人住處鹿野苑中。	一 時  佛 住 波 羅 㮈 國 仙 人 住 處 鹿 野 苑 中  
ZH_T02_0099_002:0013b25_15	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_002:0013b26_7	「我今當說有漏、無漏法。	 我今當說 有 漏  無 漏 法  
ZH_T02_0099_002:0013b27_3	若色有漏、是取，彼色能生愛、恚；	若 色 有 漏  是 取  彼 色 能 生 愛  恚  
ZH_T02_0099_002:0013b28_10	如是受、想、行、識，有漏、是取，彼識能生愛、恚，是名有漏法。	如 是 受  想  行  識  有 漏  是 取  彼 識 能 生 愛  恚  是 名 有 漏 法  
ZH_T02_0099_002:0013b28_16	云何無漏法？	云 何 無 漏 法  
ZH_T02_0099_002:0013c01_4	諸所有色無漏、非受，彼色若過去、未來、現在，彼色不生愛、恚；	諸 所 有 色 無 漏  非 受  彼 色 若 過 去  未 來  現 在  彼 色 不 生 愛  恚  
ZH_T02_0099_002:0013c03_1	如是受、想、行、識，無漏、非受，彼識若過去、未來、現在，不生貪、恚，是名無漏法。	如 是 受  想  行  識  無 漏  非 受  彼 識 若 過 去  未 來  現 在  不 生 貪  恚  是 名 無 漏 法  
ZH_T02_0099_002:0013c04_2	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_002:0013c05_0	二信、二阿難　　壞法、欝低迦	二 信  二 阿 難   壞 法  欝 低 迦 
ZH_T02_0099_002:0013c06_0	婆羅及世間　　陰、漏、無漏法	婆 羅 及 世 間   陰  漏  無 漏 法 
ZH_T02_0099_002:0013c07_10	57（五七）如是我聞：	5 7  五 七  如是我聞  
ZH_T02_0099_002:0013c08_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_002:0013c10_9	爾時，世尊著衣持鉢，入舍衛城乞食，還持衣鉢，不語眾，不告侍者，獨一無二，於西方國土人間遊行。	爾 時  世 尊 著衣持鉢  入 舍 衛 城 乞 食  還 持 衣 鉢  不 語 眾  不 告 侍 者  獨 一 無 二  於 西 方 國 土 人 間 遊 行  
ZH_T02_0099_002:0013c12_1	時，安陀林中有一比丘，遙見世尊不語眾，不告侍者，獨一無二。	時  安 陀 林 中 有 一 比 丘  遙 見 世 尊 不 語 眾  不 告 侍 者  獨 一 無 二  
ZH_T02_0099_002:0013c12_17	見已，進詣尊者阿難所，白阿難言：	見 已  進 詣 尊 者 阿 難 所  白 阿 難 言  
ZH_T02_0099_002:0013c12_21	「尊者！	 尊 者  
ZH_T02_0099_002:0013c14_4	當知世尊不語眾，不告侍者，獨一無二而出遊行。	當 知 世 尊 不 語 眾  不 告 侍 者  獨 一 無 二 而 出 遊 行  
ZH_T02_0099_002:0013c14_15	」爾時，阿難語彼比丘：	 爾 時  阿 難 語 彼 比 丘  
ZH_T02_0099_002:0013c16_3	「若使世尊不語眾，不告侍者，獨一無二而出遊行，不應隨從。	 若 使 世 尊 不 語 眾  不 告 侍 者  獨 一 無 二 而 出 遊 行  不 應 隨 從  
ZH_T02_0099_002:0013c16_8	所以者何？	所以者何  
ZH_T02_0099_002:0013c17_4	今日世尊欲住寂滅滅少事故。	今 日 世 尊 欲 住 寂 滅 滅 少 事 故  
ZH_T02_0099_002:0013c19_3	」爾時，世尊遊行北至半闍國波陀聚落，於人所守護林中，住一跋陀薩羅樹下。	 爾 時  世 尊 遊 行 北 至 半 闍 國 波 陀 聚 落  於 人 所 守 護 林 中  住 一 跋 陀 薩 羅 樹 下  
ZH_T02_0099_002:0013c20_2	時有眾多比丘詣阿難所，語阿難言：	時 有 眾 多 比 丘 詣 阿 難 所  語 阿 難 言  
ZH_T02_0099_002:0013c20_12	「今聞世尊住在何所？	 今 聞 世 尊 住 在 何 所  
ZH_T02_0099_002:0013c20_18	」阿難答曰：	 阿 難 答 曰  
ZH_T02_0099_002:0013c22_8	「我聞世尊北至半闍國波陀聚落，人所守護林中跋陀薩羅樹下。	 我 聞 世 尊 北 至 半 闍 國 波 陀 聚 落  人 所 守 護 林 中 跋 陀 薩 羅 樹 下  
ZH_T02_0099_002:0013c22_19	」時，諸比丘語阿難曰：	 時  諸 比 丘 語 阿 難 曰  
ZH_T02_0099_002:0013c24_6	「尊者知我等不見世尊已久，若不憚勞者，可共往詣世尊？	 尊 者 知 我 等 不 見 世 尊 已 久  若 不 憚 勞 者  可 共 往 詣 世 尊  
ZH_T02_0099_002:0013c25_1	」哀愍故，阿難知時，默然而許。	 哀 愍 故  阿 難 知 時  默 然 而 許  
ZH_T02_0099_002:0013c26_11	爾時，尊者阿難與眾多比丘夜過晨朝，著衣持鉢，入舍衛城乞食。	爾 時  尊 者 阿 難 與 眾 多 比 丘 夜 過 晨 朝  著衣持鉢  入 舍 衛 城 乞 食  
ZH_T02_0099_002:0013c28_14	乞食已，還精舍，舉臥具，持衣鉢，出至西方人間遊行，北至半闍國波陀聚落人守護林中。	乞 食 已  還 精 舍  舉 臥 具  持 衣 鉢  出 至 西 方 人 間 遊 行  北 至 半 闍 國 波 陀 聚 落 人 守 護 林 中  
ZH_T02_0099_002:0014a01_12	時，尊者阿難與眾多比丘置衣鉢，洗足已，詣世尊所，頭面禮足，於一面坐。	時  尊 者 阿 難 與 眾 多 比 丘 置 衣 鉢  洗 足 已  詣 世 尊 所  頭面禮足  於 一 面 坐  
ZH_T02_0099_002:0014a02_13	爾時，世尊為眾多比丘說法，示、教、利、喜。	爾 時  世 尊 為 眾 多 比 丘 說 法  示  教  利  喜  
ZH_T02_0099_002:0014a03_4	爾時，座中有一比丘作是念：	爾 時  座 中 有 一 比 丘 作 是 念  
ZH_T02_0099_002:0014a03_18	「云何知、云何見，疾得漏盡？	 云 何 知  云 何 見  疾 得 漏 盡  
ZH_T02_0099_002:0014a04_15	」爾時，世尊知彼比丘心之所念，告諸比丘：	 爾 時  世 尊 知 彼 比 丘 心 之 所 念  告 諸 比 丘  
ZH_T02_0099_002:0014a05_9	「若有比丘於此座中作是念：	 若 有 比 丘 於 此 座 中 作 是 念  
ZH_T02_0099_002:0014a06_3	『云何知、云何見，疾得漏盡？	 云 何 知  云 何 見  疾 得 漏 盡  
ZH_T02_0099_002:0014a06_12	』者，我已說法言：	 者  我 已 說 法 言  
ZH_T02_0099_002:0014a08_8	『當善觀察諸陰，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分。	 當 善 觀 察 諸 陰  所 謂 四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道 分  
ZH_T02_0099_002:0014a09_1	』我已說如是法，觀察諸陰。	 我 已 說 如 是 法  觀 察 諸 陰  
ZH_T02_0099_002:0014a11_3	而今猶有善男子不勤欲作、不勤樂、不勤念、不勤信，而自慢惰，不能增進得盡諸漏。	而 今 猶 有 善 男 子 不 勤 欲 作  不 勤 樂  不 勤 念  不 勤 信  而 自 慢 惰  不 能 增 進 得 盡 諸 漏  
ZH_T02_0099_002:0014a13_1	若復善男子於我所說法，觀察諸陰，勤欲、勤樂、勤念、勤信，彼能疾得盡諸漏。	若 復 善 男 子 於 我 所 說 法  觀 察 諸 陰  勤 欲  勤 樂  勤 念  勤 信  彼 能 疾 得 盡 諸 漏  
ZH_T02_0099_002:0014a14_6	愚癡無聞凡夫於色見是我，若見我者，是名為行。	愚 癡 無 聞 凡 夫 於 色 見 是 我  若 見 我 者  是 名 為 行  
ZH_T02_0099_002:0014a14_11	彼行何因？	彼 行 何 因  
ZH_T02_0099_002:0014a14_14	何集？	何 集  
ZH_T02_0099_002:0014a14_17	何生？	何 生  
ZH_T02_0099_002:0014a14_20	何轉？	何 轉  
ZH_T02_0099_002:0014a15_10	無明觸生愛，緣愛起彼行。	無 明 觸 生 愛  緣 愛 起 彼 行  
ZH_T02_0099_002:0014a15_15	彼愛何因？	彼 愛 何 因  
ZH_T02_0099_002:0014a15_18	何集？	何 集  
ZH_T02_0099_002:0014a16_1	何生？	何 生  
ZH_T02_0099_002:0014a16_4	何轉？	何 轉  
ZH_T02_0099_002:0014a16_18	彼愛受因、受集、受生、受轉。	彼 愛 受 因  受 集  受 生  受 轉  
ZH_T02_0099_002:0014a16_23	彼受何因？	彼 受 何 因  
ZH_T02_0099_002:0014a17_2	何集？	何 集  
ZH_T02_0099_002:0014a17_5	何生？	何 生  
ZH_T02_0099_002:0014a17_8	何轉？	何 轉  
ZH_T02_0099_002:0014a17_22	彼受觸因、觸集、觸生、觸轉。	彼 受 觸 因  觸 集  觸 生  觸 轉  
ZH_T02_0099_002:0014a18_3	彼觸何因？	彼 觸 何 因  
ZH_T02_0099_002:0014a18_6	何集？	何 集  
ZH_T02_0099_002:0014a18_9	何生？	何 生  
ZH_T02_0099_002:0014a18_12	何轉？	何 轉  
ZH_T02_0099_002:0014a19_13	謂彼觸六入處因、六入處集、六入處生、六入處轉。	謂 彼 觸 六 入 處 因  六 入 處 集  六 入 處 生  六 入 處 轉  
ZH_T02_0099_002:0014a20_10	彼六入處無常、有為、心緣起法；	彼 六 入 處 無 常  有 為  心 緣 起 法  
ZH_T02_0099_002:0014b07_1_0	彼觸、受、愛、行，亦無常、有為、心緣起法	彼觸、受、愛、行，亦無常、有為、心緣起法
ZH_T02_0099_002:0014b07_1_1	……如是觀者，而見色是我……不見色是我，	……如是觀者，而見色是我……不見色是我，
ZH_T02_0099_002:0014b07_1_2	而見色是我所……不見色是我所，而見色在我	而見色是我所……不見色是我所，而見色在我
ZH_T02_0099_002:0014b07_1_3	……不見色在我，而見我在色……不見我在色	……不見色在我，而見我在色……不見我在色
ZH_T02_0099_002:0014b07_1_4	，而見受是我……不見受是我，而見受是我所	，而見受是我……不見受是我，而見受是我所
ZH_T02_0099_002:0014b07_1_5	……不見受是我所，而見受在我……不見受在	……不見受是我所，而見受在我……不見受在
ZH_T02_0099_002:0014b07_1_6	我，而見我在受……不見我在受，而見想是我	我，而見我在受……不見我在受，而見想是我
ZH_T02_0099_002:0014b07_1_7	……不見想是我，而見想是我所……不見想是	……不見想是我，而見想是我所……不見想是
ZH_T02_0099_002:0014b07_1_8	我所，而見想在我……不見想在我，而見我在	我所，而見想在我……不見想在我，而見我在
ZH_T02_0099_002:0014b07_1_9	想……不見我在想，而見行是我……不見行是	想……不見我在想，而見行是我……不見行是
ZH_T02_0099_002:0014b07_1_10	我，而見行是我所……不見行是我所，而見行	我，而見行是我所……不見行是我所，而見行
ZH_T02_0099_002:0014b07_1_11	在我……不見行在我，而見我在行……不見我	在我……不見行在我，而見我在行……不見我
ZH_T02_0099_002:0014b07_1_12	在行，而見識是我……不見識是我，而見識是	在行，而見識是我……不見識是我，而見識是
ZH_T02_0099_002:0014b07_1_13	我所……不見識是我所，而見識在我……不見	我所……不見識是我所，而見識在我……不見
ZH_T02_0099_002:0014b07_1_14	識在我，而見我在識……不見我在識，復作斷	識在我，而見我在識……不見我在識，復作斷
ZH_T02_0099_002:0014b07_1_15	見、壞有見。	見、壞有見。
ZH_T02_0099_002:0014b07_16	不作斷見、壞有見，而不離我慢。	不 作 斷 見  壞 有 見  而 不 離 我 慢  
ZH_T02_0099_002:0014b08_15	不離我慢者，而復見我，見我者即是行。	不 離 我 慢 者  而 復 見 我  見 我 者 即 是 行  
ZH_T02_0099_002:0014b09_1	彼行何因？	彼 行 何 因  
ZH_T02_0099_002:0014b09_4	何集？	何 集  
ZH_T02_0099_002:0014b09_7	何生？	何 生  
ZH_T02_0099_002:0014b09_10	何轉？	何 轉  
ZH_T02_0099_002:0014b09_20	如前所說，乃至我慢。	如前所說  乃 至 我 慢  
ZH_T02_0099_002:0014b10_13	作如是知、如是見者，疾得漏盡。	作 如 是 知  如 是 見 者  疾 得 漏 盡  
ZH_T02_0099_002:0014b11_12	」佛說經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_002:0014b12_10	58（五八）如是我聞：	5 8  五 八  如是我聞  
ZH_T02_0099_002:0014b13_3	一時，佛住舍衛國東園鹿母講堂。	一 時  佛 住 舍 衛 國 東 園 鹿 母 講 堂  
ZH_T02_0099_002:0014b14_11	爾時，世尊於晡時從禪覺，於諸比丘前敷座而坐，告諸比丘：	爾 時  世 尊 於 晡 時 從 禪 覺  於 諸 比 丘 前 敷 座 而 坐  告 諸 比 丘  
ZH_T02_0099_002:0014b14_17	「有五受陰。	 有 五 受 陰  
ZH_T02_0099_002:0014b15_3	云何為五？	云 何 為 五  
ZH_T02_0099_002:0014b15_18	謂色受陰，受、想、行、識受陰。	謂 色 受 陰  受  想  行  識 受 陰  
ZH_T02_0099_002:0014b17_7	」時，有一比丘從坐起，整衣服，偏袒右肩，右膝著地，合掌白佛言：	 時  有 一 比 丘 從 坐 起  整 衣 服  偏袒右肩  右膝著地  合 掌 白 佛 言  
ZH_T02_0099_002:0014b17_11	「世尊！	 世 尊  
ZH_T02_0099_002:0014b18_10	此五受陰，色受陰，受、想、行、識受陰耶？	此 五 受 陰  色 受 陰  受  想  行  識 受 陰 耶  
ZH_T02_0099_002:0014b18_16	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_002:0014b19_3	「還坐而問，當為汝說。	 還 坐 而 問  當 為 汝 說  
ZH_T02_0099_002:0014b20_3	」時，彼比丘為佛作禮，還復本坐，白佛言：	 時  彼 比 丘 為 佛 作 禮  還 復 本 坐  白 佛 言  
ZH_T02_0099_002:0014b20_7	「世尊！	 世 尊  
ZH_T02_0099_002:0014b20_17	此五受陰，以何為根？	此 五 受 陰  以 何 為 根  
ZH_T02_0099_002:0014b21_1	以何集？	以 何 集  
ZH_T02_0099_002:0014b21_5	以何生？	以 何 生  
ZH_T02_0099_002:0014b21_9	以何觸？	以 何 觸  
ZH_T02_0099_002:0014b21_15	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_002:0014b22_12	「此五受陰，欲為根，欲集、欲生、欲觸。	 此 五 受 陰  欲 為 根  欲 集  欲 生  欲 觸  
ZH_T02_0099_002:0014b23_11	」時，彼比丘聞佛所說，歡喜隨喜，而白佛言：	 時  彼 比 丘 聞 佛 所 說  歡 喜 隨 喜  而 白 佛 言  
ZH_T02_0099_002:0014b23_15	「世尊！	 世 尊  
ZH_T02_0099_002:0014b24_7	為說五陰即受，善哉所說！	為 說 五 陰 即 受  善 哉 所 說  
ZH_T02_0099_002:0014b24_12	今當更問。	今 當 更 問  
ZH_T02_0099_002:0014b24_15	世尊！	世 尊  
ZH_T02_0099_002:0014b25_6	陰即受，為五陰異受耶？	陰 即 受  為 五 陰 異 受 耶  
ZH_T02_0099_002:0014b25_12	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_002:0014b26_5	「非五陰即受，亦非五陰異受；	 非 五 陰 即 受  亦 非 五 陰 異 受  
ZH_T02_0099_002:0014b26_18	能於彼有欲貪者，是五受陰。	能 於 彼 有 欲 貪 者  是 五 受 陰  
ZH_T02_0099_002:0014b27_4	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_002:0014b27_8	「善哉！	 善 哉  
ZH_T02_0099_002:0014b27_11	世尊！	世 尊  
ZH_T02_0099_002:0014b28_4	歡喜隨喜，今復更問。	歡 喜 隨 喜  今 復 更 問  
ZH_T02_0099_002:0014b28_7	世尊！	世 尊  
ZH_T02_0099_002:0014b28_14	有二陰相關耶？	有 二 陰 相 關 耶  
ZH_T02_0099_002:0014b28_20	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_002:0014b29_6	「如是，如是。	 如 是  如 是  
ZH_T02_0099_002:0014b29_16	猶若有一人如是思惟：	猶 若 有 一 人 如 是 思 惟  
ZH_T02_0099_002:0014c02_2	『我於未來得如是色、如是受、如是想、如是行、如是識。	 我 於 未 來 得 如 是 色  如 是 受  如 是 想  如 是 行  如 是 識  
ZH_T02_0099_002:0014c02_13	』是名比丘陰陰相關也。	 是 名 比 丘 陰 陰 相 關 也  
ZH_T02_0099_002:0014c02_19	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_002:0014c03_10	「善哉所說，歡喜隨喜。	 善 哉 所 說  歡 喜 隨 喜  
ZH_T02_0099_002:0014c04_4	」更有所問：	 更 有 所 問  
ZH_T02_0099_002:0014c04_8	「世尊！	 世 尊  
ZH_T02_0099_002:0014c04_13	云何名陰？	云 何 名 陰  
ZH_T02_0099_002:0014c04_19	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_002:0014c07_6	「諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切總說陰，是名為陰。	 諸 所 有 色  若 過 去  若 未 來  若 現 在  若 內  若 外  若 麤  若 細  若 好  若 醜  若 遠  若 近  彼 一 切 總 說 陰  是 名 為 陰  
ZH_T02_0099_002:0014c07_18	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_002:0014c08_1	如是，比丘！	如 是  比 丘  
ZH_T02_0099_002:0014c08_6	是名為陰。	是 名 為 陰  
ZH_T02_0099_002:0014c08_12	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_002:0014c09_2	「善哉所說，歡喜隨喜。	 善 哉 所 說  歡 喜 隨 喜  
ZH_T02_0099_002:0014c10_4	」更有所問：	 更 有 所 問  
ZH_T02_0099_002:0014c10_8	「世尊！	 世 尊  
ZH_T02_0099_002:0014c10_17	何因何緣名為色陰？	何因何緣 名 為 色 陰  
ZH_T02_0099_002:0014c11_11	何因何緣名受、想、行、識陰？	何因何緣 名 受  想  行  識 陰  
ZH_T02_0099_002:0014c11_17	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_002:0014c12_7	「四大因、四大緣，是名色陰。	 四 大 因  四 大 緣  是 名 色 陰  
ZH_T02_0099_002:0014c12_12	所以者何？	所以者何  
ZH_T02_0099_002:0014c13_13	諸所有色陰，彼一切悉皆四大，緣四大造故。	諸 所 有 色 陰  彼 一 切 悉 皆 四 大  緣 四 大 造 故  
ZH_T02_0099_002:0014c14_16	觸因、觸緣，生受、想、行，是故名受、想、行陰。	觸 因  觸 緣  生 受  想  行  是 故 名 受  想  行 陰  
ZH_T02_0099_002:0014c14_21	所以者何？	所以者何  
ZH_T02_0099_002:0014c16_8	若所有受、想、行，彼一切觸緣故，名色因、名色緣，是故名為識陰。	若 所 有 受  想  行  彼 一 切 觸 緣 故  名 色 因  名 色 緣  是 故 名 為 識 陰  
ZH_T02_0099_002:0014c16_13	所以者何？	所以者何  
ZH_T02_0099_002:0014c17_6	若所有識，彼一切名色緣故。	若 所 有 識  彼 一 切 名 色 緣 故  
ZH_T02_0099_002:0014c17_12	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_002:0014c18_2	「善哉所說，歡喜隨喜。	 善 哉 所 說  歡 喜 隨 喜  
ZH_T02_0099_002:0014c19_4	」更有所問：	 更 有 所 問  
ZH_T02_0099_002:0014c19_10	「云何色味？	 云 何 色 味  
ZH_T02_0099_002:0014c19_15	云何色患？	云 何 色 患  
ZH_T02_0099_002:0014c19_20	云何色離？	云 何 色 離  
ZH_T02_0099_002:0014c20_10	云何受、想、行、識味？	云 何 受  想  行  識 味  
ZH_T02_0099_002:0014c20_15	云何識患？	云 何 識 患  
ZH_T02_0099_002:0014c20_20	云何識離？	云 何 識 離  
ZH_T02_0099_002:0014c21_3	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_002:0014c21_15	「緣色生喜樂，是名色味；	 緣 色 生 喜 樂  是 名 色 味  
ZH_T02_0099_002:0014c22_10	若色無常、苦、變易法，是名色患；	若 色 無 常  苦  變 易 法  是 名 色 患  
ZH_T02_0099_002:0014c23_12	若於色調伏欲貪、斷欲貪、越欲貪，是名色離。	若 於 色 調 伏 欲 貪  斷 欲 貪  越 欲 貪  是 名 色 離  
ZH_T02_0099_002:0014c24_8	若緣受、想、行、識生喜樂，是名識味；	若 緣 受  想  行  識 生 喜 樂  是 名 識 味  
ZH_T02_0099_002:0014c25_6	受、想、行、識，無常、苦、變易法，是名識患；	受  想  行  識  無 常  苦  變 易 法  是 名 識 患  
ZH_T02_0099_002:0014c26_11	於受、想、行、識，調伏欲貪、斷欲貪、越欲貪，是名識離。	於 受  想  行  識  調 伏 欲 貪  斷 欲 貪  越 欲 貪  是 名 識 離  
ZH_T02_0099_002:0014c26_17	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_002:0014c27_6	「善哉所說，歡喜隨喜。	 善 哉 所 說  歡 喜 隨 喜  
ZH_T02_0099_002:0014c28_4	」更有所問：	 更 有 所 問  
ZH_T02_0099_002:0014c28_8	「世尊！	 世 尊  
ZH_T02_0099_002:0014c28_14	云何生我慢？	云 何 生 我 慢  
ZH_T02_0099_002:0014c28_20	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_002:0015a01_17	「愚癡無聞凡夫於色見我、異我、相在，於受、想、行、識見我、異我、相在，於此生我慢。	 愚 癡 無 聞 凡 夫 於 色 見 我  異 我  相 在  於 受  想  行  識 見 我  異 我  相 在  於 此 生 我 慢  
ZH_T02_0099_002:0015a02_1	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_002:0015a02_12	「善哉所說，歡喜隨喜。	 善 哉 所 說  歡 喜 隨 喜  
ZH_T02_0099_002:0015a03_4	」更有所問：	 更 有 所 問  
ZH_T02_0099_002:0015a03_8	「世尊！	 世 尊  
ZH_T02_0099_002:0015a03_15	云何得無我慢？	云 何 得 無 我 慢  
ZH_T02_0099_002:0015a04_1	」佛告比丘：	 佛 告 比 丘  
