segmentnr	original	stemmed
ZH_T55_2157_013:0871a16_14	慧日阿湛相去既遠。	慧 日 阿 湛 相 去 既 遠  
ZH_T55_2157_013:0871a16_19	吾何忘之。	吾 何 忘 之  
ZH_T55_2157_013:0871a17_8	各寫一本待諸後人。	各 寫 一 本 待 諸 後 人  
ZH_T55_2157_013:0871a17_17	知吾之情稟吾之意。	知 吾 之 情 稟 吾 之 意  
ZH_T55_2157_013:0871a18_8	汝等努力吾亦自憂耳。	汝 等 努 力 吾 亦 自 憂 耳  
ZH_T55_2157_013:0871a19_3	先天二年正月十七日夜二更。	先 天 二 年 正 月 十 七 日 夜 二 更  
ZH_T55_2157_013:0871a20_7	鄔波弟耶付弟子門人智積崇俊玄暉曇傑寶嚴等。	鄔 波 弟 耶 付 弟 子 門 人 智 積 崇 俊 玄 暉 曇 傑 寶 嚴 等  
ZH_T55_2157_013:0871a20_14	時二更遺書訖。	時 二 更 遺 書 訖  
ZH_T55_2157_013:0871a21_5	至後夜分寂然而終矣。	至 後 夜 分 寂 然 而 終 矣  
ZH_T55_2157_013:0871a21_15	時門人號踊具狀上聞。	時 門 人 號 踊 具 狀 上 聞  
ZH_T55_2157_013:0871a23_3	至二十八日叡宗大聖真皇帝令內侍伯趙元福宣奉　誥問。	至 二 十 八 日 叡 宗 大 聖 真 皇 帝 令 內 侍 伯 趙 元 福 宣 奉  誥 問  
ZH_T55_2157_013:0871a24_4	舜闍梨三藏義淨法師何日葬於何處葬報來。	舜 闍 梨 三 藏 義 淨 法 師 何 日 葬 於 何 處 葬 報 來  
ZH_T55_2157_013:0871a24_17	至二十九日招福寺主寂狀進。	至 二 十 九 日 招 福 寺 主 寂 狀 進  
ZH_T55_2157_013:0871a25_9	故翻經三藏法師義淨。	故 翻 經 三藏法師 義 淨  
ZH_T55_2157_013:0871a26_1	右昨晨時內至口宣奉。	右 昨 晨 時 內 至 口 宣 奉  
ZH_T55_2157_013:0871a27_2	誥問。	誥 問  
ZH_T55_2157_013:0871a28_4	舜闍梨義淨三藏法師何日葬於何處葬報來者。	舜 闍 梨 義 淨 三藏法師 何 日 葬 於 何 處 葬 報 來 者  
ZH_T55_2157_013:0871a28_10	為正誥未行。	為 正 誥 未 行  
ZH_T55_2157_013:0871a28_15	不敢定日。	不 敢 定 日  
ZH_T55_2157_013:0871a29_1	具狀奏訖。	具 狀 奏 訖  
ZH_T55_2157_013:0871a29_6	其日未後。	其 日 未 後  
ZH_T55_2157_013:0871a29_10	曹司奉。	曹 司 奉  
ZH_T55_2157_013:0871b01_1	誥。	誥  
ZH_T55_2157_013:0871b01_7	其葬事準例。	其 葬 事 準 例  
ZH_T55_2157_013:0871b01_14	又得門人等狀。	又 得 門 人 等 狀  
ZH_T55_2157_013:0871b02_3	師徒至重累劫恩深。	師 徒 至 重 累 劫 恩 深  
ZH_T55_2157_013:0871b02_12	攀號荼毒不勝悲戀。	攀 號 荼 毒 不 勝 悲 戀  
ZH_T55_2157_013:0871b02_15	奉承。	奉 承  
ZH_T55_2157_013:0871b03_6	恩誥不敢延停。	恩 誥 不 敢 延 停  
ZH_T55_2157_013:0871b03_13	請取來月七日。	請 取 來 月 七 日  
ZH_T55_2157_013:0871b04_8	於京延興門東陳張村閣院內葬。	於 京 延 興 門 東 陳 張 村 閣 院 內 葬  
ZH_T55_2157_013:0871b04_17	謹錄狀進伏聽誥旨。	謹 錄 狀 進 伏 聽 誥 旨  
ZH_T55_2157_013:0871b05_9	同日中書令崔湜宣誥旨。	同 日 中 書 令 崔 湜 宣 誥 旨  
ZH_T55_2157_013:0871b06_4	故翻經三藏義淨宜贈鴻臚卿。	故 翻 經 三 藏 義 淨 宜 贈 鴻 臚 卿  
ZH_T55_2157_013:0871b06_15	賜物一百五十段葬事量。	賜 物 一 百 五 十 段 葬 事 量  
ZH_T55_2157_013:0871b07_1	準例官供。	準 例 官 供  
ZH_T55_2157_013:0871b08_6	正月三十日銀青光祿大夫撿校中書令太子左庶子昭。	正 月 三 十 日 銀 青 光 祿 大 夫 撿 校 中 書 令 太 子 左 庶 子 昭  
ZH_T55_2157_013:0871b09_5	文館學士上柱國中山郡開國公臣崔湜。	文 館 學 士 上 柱 國 中 山 郡 開 國 公 臣 崔 湜  
ZH_T55_2157_013:0871b09_9	宣門下。	宣 門 下  
ZH_T55_2157_013:0871b10_4	故三藏義淨道心惟微德宇增峻。	故 三 藏 義 淨 道 心 惟 微 德 宇 增 峻  
ZH_T55_2157_013:0871b10_11	既韞瀉瓶之智。	既 韞 瀉 瓶 之 智  
ZH_T55_2157_013:0871b10_18	方通慧鏡之明。	方 通 慧 鏡 之 明  
ZH_T55_2157_013:0871b11_8	幽詣絕域躬傳祕藏。	幽 詣 絕 域 躬 傳 祕 藏  
ZH_T55_2157_013:0871b11_13	遺文大備。	遺 文 大 備  
ZH_T55_2157_013:0871b12_2	比羅什之總持。	比 羅 什 之 總 持  
ZH_T55_2157_013:0871b12_7	析理入微。	析 理 入 微  
ZH_T55_2157_013:0871b12_14	等生公之懸解。	等 生 公 之 懸 解  
ZH_T55_2157_013:0871b13_3	境對而現緣離示滅。	境 對 而 現 緣 離 示 滅  
ZH_T55_2157_013:0871b13_16	嗟法雲之無影歎宗師之不留。	嗟 法 雲 之 無 影 歎 宗 師 之 不 留  
ZH_T55_2157_013:0871b14_3	雖道門恒寂。	雖 道 門 恒 寂  
ZH_T55_2157_013:0871b14_15	已證無生之忍而朝序褒賢。	已 證 無 生 之 忍 而 朝 序 褒 賢  
ZH_T55_2157_013:0871b15_3	宜加飾終之命。	宜 加 飾 終 之 命  
ZH_T55_2157_013:0871b15_9	可贈鴻臚卿。	可 贈 鴻 臚 卿  
ZH_T55_2157_013:0871b15_14	主者旋行。	主 者 旋 行  
ZH_T55_2157_013:0871b15_20	至二月六日。	至 二 月 六 日  
ZH_T55_2157_013:0871b17_10	內品官馬孝忠掌扇劉普賜同送內出贈絹幡花等香花盤二十八輿。	內 品 官 馬 孝 忠 掌 扇 劉 普 賜 同 送 內 出 贈 絹 幡 花 等 香 花 盤 二 十 八 輿  
ZH_T55_2157_013:0871b18_1	香花樹大小十八輿。	香 花 樹 大 小 十 八 輿  
ZH_T55_2157_013:0871b18_5	幢四輿。	幢 四 輿  
ZH_T55_2157_013:0871b19_7	錢財四輿已上共五十四輿百尺幡四口并竿夾侍幡八十口。	錢 財 四 輿 已 上 共 五 十 四 輿 百 尺 幡 四 口 并 竿 夾 侍 幡 八 十 口  
ZH_T55_2157_013:0871b19_16	四十九尺幡二十口。	四 十 九 尺 幡 二 十 口  
ZH_T55_2157_013:0871b20_6	夾侍幡二百四十口。	夾 侍 幡 二 百 四 十 口  
ZH_T55_2157_013:0871b20_13	道場幡一百口。	道 場 幡 一 百 口  
ZH_T55_2157_013:0871b21_14	雜色大小幡一百口并輿皅已上五百四十四口。	雜 色 大 小 幡 一 百 口 并 輿 皅 已 上 五 百 四 十 四 口  
ZH_T55_2157_013:0871b21_19	絹四百匹。	絹 四 百 匹  
ZH_T55_2157_013:0871b22_3	像一鋪。	像 一 鋪  
ZH_T55_2157_013:0871b22_6	牒奉。	牒 奉  
ZH_T55_2157_013:0871b23_2	誥出。	誥 出  
ZH_T55_2157_013:0871b23_14	上件香花盤輿幡及竿絹等。	上 件 香 花 盤 輿 幡 及 竿 絹 等  
ZH_T55_2157_013:0871b24_9	令品官馬孝忠劉普賜送薦福寺。	令 品 官 馬 孝 忠 劉 普 賜 送 薦 福 寺  
ZH_T55_2157_013:0871b25_8	付弟子崇俊等贈故義淨三藏法師謹牒。	付 弟 子 崇 俊 等 贈 故 義 淨 三藏法師 謹 牒  
ZH_T55_2157_013:0871b25_17	洎乎明日京城四眾。	洎 乎 明 日 京 城 四 眾  
ZH_T55_2157_013:0871b26_9	陳布威儀鹵簿供養香花。	陳 布 威 儀 鹵 簿 供 養 香 花  
ZH_T55_2157_013:0871b26_12	內出。	內 出  
ZH_T55_2157_013:0871b27_4	誥使弔贈。	誥 使 弔 贈  
ZH_T55_2157_013:0871b27_13	聖眷殊深錫賚增優。	聖 眷 殊 深 錫 賚 增 優  
ZH_T55_2157_013:0871b28_2	以旌傳法之功也。	以 旌 傳 法 之 功 也  
ZH_T55_2157_013:0871b28_11	輟舂罷相悽慘郊衢。	輟 舂 罷 相 悽 慘 郊 衢  
ZH_T55_2157_013:0871b29_1	望焉慕焉終于掩坎。	望 焉 慕 焉 終 于 掩 坎  
ZH_T55_2157_013:0871b29_10	建乎反哭痛焉疑焉。	建 乎 反 哭 痛 焉 疑 焉  
ZH_T55_2157_013:0871c01_1	門人萬餘或躄或踊。	門 人 萬 餘 或 躄 或 踊  
ZH_T55_2157_013:0871c01_11	洎五月三日和上卒哭。	洎 五 月 三 日 和 上 卒 哭  
ZH_T55_2157_013:0871c02_2	中書令蕭志忠宣誥旨。	中 書 令 蕭 志 忠 宣 誥 旨  
ZH_T55_2157_013:0871c02_16	故翻經三藏義淨宜為度一七人。	故 翻 經 三 藏 義 淨 宜 為 度 一 七 人  
ZH_T55_2157_013:0871c03_5	仍令所司准格試。	仍 令 所 司 准 格 試  
ZH_T55_2157_013:0871c03_16	至其月十五日靈塔修成。	至 其 月十五日 靈 塔 修 成  
ZH_T55_2157_013:0871c04_16	銀青光祿大夫行祕書少監同安侯盧璨撰文。	銀 青 光 祿 大 夫 行 祕 書 少 監 同 安 侯 盧 璨 撰 文  
ZH_T55_2157_013:0871c05_8	開業寺沙門智詳書字。	開 業 寺 沙 門 智 詳 書 字  
ZH_T55_2157_013:0871c05_11	題云。	題 云  
ZH_T55_2157_013:0871c06_17	大唐龍興翻經三藏義淨法師之塔銘并序師諱文明字義淨。	大 唐 龍 興 翻 經 三 藏 義 淨 法 師 之 塔 銘 并 序 師 諱 文 明 字 義 淨  
ZH_T55_2157_013:0871c07_3	俗姓張氏。	俗 姓 張 氏  
ZH_T55_2157_013:0871c07_10	齊郡山莊人也。	齊 郡 山 莊 人 也  
ZH_T55_2157_013:0871c08_1	師特達英靈天生慧晤。	師 特 達 英 靈 天 生 慧 晤  
ZH_T55_2157_013:0871c08_10	弱冠圓具便講毘尼。	弱 冠 圓 具 便 講 毘 尼  
ZH_T55_2157_013:0871c08_17	慨七歲之文虧。	慨 七 歲 之 文 虧  
ZH_T55_2157_013:0871c09_5	歎五明之未具。	歎 五 明 之 未 具  
ZH_T55_2157_013:0871c09_15	迺裹糧負笈躡屩擔簦。	迺 裹 糧 負 笈 躡 屩 擔 簦  
ZH_T55_2157_013:0871c10_10	以咸亨二年發自全齊達于廣府。	以 咸 亨 二 年 發 自 全 齊 達 于 廣 府  
ZH_T55_2157_013:0871c11_1	汎舶南海達指中天。	汎 舶 南 海 達 指 中 天  
ZH_T55_2157_013:0871c11_14	周流三十餘國凡經二十五載。	周 流 三 十 餘 國 凡 經 二 十 五 載  
ZH_T55_2157_013:0871c12_5	探貝葉微言四百餘部。	探 貝 葉 微 言 四 百 餘 部  
ZH_T55_2157_013:0871c12_15	得真容舍利三百餘粒。	得 真 容 舍 利 三 百 餘 粒  
ZH_T55_2157_013:0871c13_5	傳燈願滿振錫而還。	傳 燈 願 滿 振 錫 而 還  
ZH_T55_2157_013:0871c13_15	以證聖元年屆于東洛。	以 證 聖 元 年 屆 于 東 洛  
ZH_T55_2157_013:0871c14_5	勅命有司具禮兼遣。	勅 命 有 司 具 禮 兼 遣  
ZH_T55_2157_013:0871c14_14	洛邑僧眾盡出城迎。	洛 邑 僧 眾 盡 出 城 迎  
ZH_T55_2157_013:0871c15_6	緇素駢闐延于授記之寺。	緇 素 駢 闐 延 于 授 記 之 寺  
ZH_T55_2157_013:0871c15_9	尋又。	尋 又  
ZH_T55_2157_013:0871c16_6	勅加三藏之號。	勅 加 三 藏 之 號  
ZH_T55_2157_013:0871c16_17	便於福先授記兩寺翻經。	便 於 福 先 授 記 兩 寺 翻 經  
ZH_T55_2157_013:0871c17_7	神龍二年駕幸西京。	神 龍 二 年 駕 幸 西 京  
ZH_T55_2157_013:0871c17_15	又勅薦福寺翻經。	又 勅 薦 福 寺 翻 經  
ZH_T55_2157_013:0871c18_14	前後所翻經總一百七部都四百二十八卷。	前 後 所 翻 經 總 一 百 七 部 都 四 百 二 十 八 卷  
ZH_T55_2157_013:0871c19_5	並勅編入一切經目。	並 勅 編 入 一 切 經 目  
ZH_T55_2157_013:0871c19_15	而夜舟潛徙朝景不留。	而 夜 舟 潛 徙 朝 景 不 留  
ZH_T55_2157_013:0871c20_9	奠楹之夢忽臻曳杖之歌奄及。	奠 楹 之 夢 忽 臻 曳 杖 之 歌 奄 及  
ZH_T55_2157_013:0871c21_7	以先天二年正月乙丑朔十七日辛巳。	以 先 天 二 年 正 月 乙 丑 朔 十 七 日 辛 巳  
ZH_T55_2157_013:0871c21_18	示疾終于薦福譯經之院。	示 疾 終 于 薦 福 譯 經 之 院  
ZH_T55_2157_013:0871c22_6	春秋七十有九。	春 秋 七 十 有 九  
ZH_T55_2157_013:0871c23_13	恩誥贈鴻臚卿賻物一百五十段。	恩 誥 贈 鴻 臚 卿 賻 物 一 百 五 十 段  
ZH_T55_2157_013:0871c23_18	為度七僧。	為 度 七 僧  
ZH_T55_2157_013:0871c24_7	給羽葆鼓吹一部。	給 羽 葆 鼓 吹 一 部  
ZH_T55_2157_013:0871c24_16	加武賁班劍八十人。	加 武 賁 班 劍 八 十 人  
ZH_T55_2157_013:0871c25_9	粵以二月乙未朔七日辛巳。	粵 以 二 月 乙 未 朔 七 日 辛 巳  
ZH_T55_2157_013:0871c26_3	葬于京城延興門東之平原。	葬 于 京 城 延 興 門 東 之 平 原  
ZH_T55_2157_013:0871c26_6	葬日。	葬 日  
ZH_T55_2157_013:0871c27_6	誥遣中使弔慰。	誥 遣 中 使 弔 慰  
ZH_T55_2157_013:0871c28_12	又內出花樹香盤幢幡蓋輿等六百餘事絹四百匹像一鋪。	又 內 出 花 樹 香 盤 幢 幡 蓋 輿 等 六 百 餘 事 絹 四 百 匹 像 一 鋪  
ZH_T55_2157_013:0871c28_17	令充葬儀。	令 充 葬 儀  
ZH_T55_2157_013:0871c29_9	及贈孝子門人動餘萬數。	及 贈 孝 子 門 人 動 餘 萬 數  
ZH_T55_2157_013:0871c29_18	輟舂罷相悽慘城邑。	輟 舂 罷 相 悽 慘 城 邑  
ZH_T55_2157_013:0872a01_8	聲明文物暉曜郊衢。	聲 明 文 物 暉 曜 郊 衢  
ZH_T55_2157_013:0872a01_15	弘法之功遠矣。	弘 法 之 功 遠 矣  
ZH_T55_2157_013:0872a02_3	哀榮之典備矣。	哀 榮 之 典 備 矣  
ZH_T55_2157_013:0872a03_1	門人智積等仰千仞之崇峻奄歎崩頹。	門 人 智 積 等 仰 千 仞 之 崇 峻 奄 歎 崩 頹  
ZH_T55_2157_013:0872a03_18	挹萬頃之波瀾俄驚逝閱探遺美於緗簡。	挹 萬 頃 之 波 瀾 俄 驚 逝 閱 探 遺 美 於 緗 簡  
ZH_T55_2157_013:0872a04_6	式言時於翠竭。	式 言 時 於 翠 竭  
ZH_T55_2157_013:0872a04_10	其詞曰。	其 詞 曰  
ZH_T55_2157_013:0872a05_5	彼遍知兮出現比利物乎大仙。	彼 遍 知 兮 出 現 比 利 物 乎 大 仙  
ZH_T55_2157_013:0872a05_18	有開士兮傳譯邁羅什於秦年。	有 開 士 兮 傳 譯 邁 羅 什 於 秦 年  
ZH_T55_2157_013:0872a06_8	修多因而遠被毘奈。	修 多 因 而 遠 被 毘 奈  
ZH_T55_2157_013:0872a07_1	由是遐宣法方煥於朝景。	由 是 遐 宣 法 方 煥 於 朝 景  
ZH_T55_2157_013:0872a07_8	舟忽移於夜川。	舟 忽 移 於 夜 川  
ZH_T55_2157_013:0872a08_5	明主悼兮流賻贈門人慕兮緝遺編。	明 主 悼 兮 流 賻 贈 門 人 慕 兮 緝 遺 編  
ZH_T55_2157_013:0872a08_12	紀丹文於萬古。	紀 丹 文 於 萬 古  
ZH_T55_2157_013:0872a09_1	扃白日於三千。	扃 白 日 於 三 千  
ZH_T55_2157_013:0872a10_4	其時復有摩訶支那東都盟津北四由旬太行左麓。	其 時 復 有 摩 訶 支 那 東 都 盟 津 北 四 由 旬 太 行 左 麓  
ZH_T55_2157_013:0872a10_13	假名隱居撰頌德碑。	假 名 隱 居 撰 頌 德 碑  
ZH_T55_2157_013:0872a10_18	文廣不敘。	文 廣 不 敘  
ZH_T55_2157_013:0872a11_17	至肅宗文明武德大聖大宣孝皇帝乾元元年。	至 肅 宗 文 明 武 德 大 聖 大 宣 孝 皇 帝 乾 元 元 年  
ZH_T55_2157_013:0872a12_9	於塔院所置金光明寺。	於 塔 院 所 置 金 光 明 寺  
ZH_T55_2157_013:0872a13_43	以表譯經之最勝力也時至德三年戊戌二月五日改為乾元元年八月十二日勅度七人僧出額名金光明寺十二月日迎至寺所。	以 表 譯 經 之 最 勝 力 也 時 至 德 三 年 戊 戌 二 月 五 日 改 為 乾 元 元 年 八 月 十 二 日 勅 度 七 人 僧 出 額 名 金 光 明 寺 十 二 月 日 迎 至 寺 所  
ZH_T55_2157_013:0872a14_100	貞元新定釋教目錄卷第十三	貞 元 新 定 釋 教 目 錄 卷 第 十 三 
