segmentnr	original	folio	analyzed
ZH_X69_1357_004:0491c06	惡知。而復相續綿綿體究豈不善哉。古人道百草頭	004	惡 知  而 復 相 續 綿 綿 體 究 豈 不 善 哉  古 人 道 百 草 頭 
ZH_X69_1357_004:0491c07	邊薦取。只如從朝至莫是箇什麼。但念念覰捕心心	004	邊 薦 取  只 如 從 朝 至 莫 是 箇 什 麼  但 念 念 覰 捕 心 心 
ZH_X69_1357_004:0491c08	無住。攸久純熟只見光輝。觀一切法空不曾有實。唯	004	無 住  攸 久 純 熟 只 見 光 輝  觀 一切法空 不 曾 有 實  唯 
ZH_X69_1357_004:0491c09	此一心亘今亘古可以透脫死生。學此道者不得其	004	此 一 心 亘 今 亘 古 可 以 透 脫 死 生  學 此 道 者 不 得 其 
ZH_X69_1357_004:0491c10	門。只為情在解上觸途成滯。若一切盡情打疊。胸中	004	門  只 為 情 在 解 上 觸 途 成 滯  若 一 切 盡 情 打 疊  胸 中 
ZH_X69_1357_004:0491c11	不存纖微。自然七通八達也。但長時無間消遣將去。	004	不 存 纖 微  自 然 七 通 八 達 也  但 長 時 無 間 消 遣 將 去  
ZH_X69_1357_004:0491c12	淨念聖解尚令不生。何況觸情而動作眾不善耶。親	004	淨 念 聖 解 尚 令 不 生  何 況 觸 情 而 動 作 眾 不 善 耶  親 
ZH_X69_1357_004:0491c13	近善知識只貴提誘與己作增上緣。世尊記當來一	004	近 善 知 識 只 貴 提 誘 與 己 作 增 上 緣  世 尊 記 當 來 一 
ZH_X69_1357_004:0491c14	牛吼地。有善知識遞相擊勸相與行持體此妙道矣。	004	牛 吼 地  有 善 知 識 遞 相 擊 勸 相 與 行 持 體 此 妙 道 矣  
ZH_X69_1357_004:0491c15	鏡清云汝等十二時中須管帶始得。趙州云我使得	004	鏡 清 云 汝 等 十 二 時 中 須 管 帶 始 得  趙 州 云 我 使 得 
ZH_X69_1357_004:0491c16	十二時。佛言若能轉物即同如來。既已久存誠。唯務	004	十 二 時  佛 言 若 能 轉 物 即 同 如 來  既 已 久 存 誠  唯 務 
ZH_X69_1357_004:0491c17	向前得不退轉。等閑要當心中不留一物。直下似箇	004	向 前 得不退轉  等 閑 要 當 心 中 不 留 一 物  直 下 似 箇 
ZH_X69_1357_004:0491c18	無心底人如癡兀不生勝解。養來養去觀生死甚譬	004	無 心 底 人 如 癡 兀 不 生 勝 解  養 來 養 去 觀 生 死 甚 譬 
ZH_X69_1357_004:0491c19	如閑。便與趙州南泉德山臨濟同一見也。切自保任	004	如 閑  便 與 趙 州 南 泉 德 山 臨 濟 同 一 見 也  切 自 保 任 
ZH_X69_1357_004:0491c20	端居此無生無為大安樂之地乃甚善耶。	004	端 居 此 無 生 無 為 大 安 樂 之 地 乃 甚 善 耶  
ZH_X69_1357_004:0491c21	示禪人	004	示 禪 人 
ZH_X69_1357_004:0491c22	西方大聖人出迦維羅。作無邊量妙用。顯發剎塵莫	004	西 方 大 聖 人 出 迦 維 羅  作 無 邊 量 妙 用  顯 發 剎 塵 莫 
ZH_X69_1357_004:0491c23	數難思議。殊特正因以啟迪群靈。其方便順逆開遮	004	數 難 思 議  殊 特 正 因 以 啟 迪 群 靈  其 方 便 順 逆 開 遮 
ZH_X69_1357_004:0491c24	餘言遺典盈溢寶藏。及至下梢始露一消息。謂之教	004	餘 言 遺 典 盈 溢 寶 藏  及 至 下 梢 始 露 一 消 息  謂 之 教 
ZH_X69_1357_004:0492a01	外別行單傳心印。金色老子已來。的的綿綿只論直	004	外 別 行 單 傳 心 印  金 色 老 子 已 來  的 的 綿 綿 只 論 直 
ZH_X69_1357_004:0492a02	指人心見性成佛。不立階梯不生知見。利根上智向	004	指 人 心 見 性 成 佛  不 立 階 梯 不 生 知 見  利 根 上 智 向 
ZH_X69_1357_004:0492a03	無明窟子裏瞥破。煩惱根株中活脫。應時超證得大	004	無 明 窟 子 裏 瞥 破  煩 惱 根 株 中 活 脫  應 時 超 證 得 大 
ZH_X69_1357_004:0492a04	解脫。是故竺乾四七東土二三皆龍象蹴蹋師勝資	004	解 脫  是 故 竺 乾 四 七 東 土 二 三 皆 龍 象 蹴 蹋 師 勝 資 
ZH_X69_1357_004:0492a05	強。機境言句動用語默有上上乘根器格外領略。當	004	強  機 境 言 句 動 用 語 默 有 上 上 乘 根 器 格 外 領 略  當 
ZH_X69_1357_004:0492a06	下業障冰消直截承荷。於餘時自能管帶打作一片。	004	下 業 障 冰 消 直 截 承 荷  於 餘 時 自 能 管 帶 打 作 一 片  
ZH_X69_1357_004:0492a07	度世絕流頓契佛地。尚不肯向死水裏浸却。唱出透	004	度 世 絕 流 頓 契 佛 地  尚 不 肯 向 死 水 裏 浸 却  唱 出 透 
ZH_X69_1357_004:0492a08	玄妙越佛祖削去機緣剗斷路布。如桉太阿凜凜神	004	玄 妙 越 佛 祖 削 去 機 緣 剗 斷 路 布  如 桉 太 阿 凜 凜 神 
ZH_X69_1357_004:0492a09	威阿誰敢近。作家漢確實論量纔有向上向下勝妙	004	威 阿 誰 敢 近  作 家 漢 確 實 論 量 纔 有 向 上 向 下 勝 妙 
ZH_X69_1357_004:0492a10	理性作用纖毫即叱之不是。從來種草直下十成煅	004	理 性 作 用 纖 毫 即 叱 之 不 是  從 來 種 草 直 下 十 成 煅 
ZH_X69_1357_004:0492a11	煉得熟踐履得實始與略放過。猶恐異時落草負累	004	煉 得 熟 踐 履 得 實 始 與 略 放 過  猶 恐 異 時 落 草 負 累 
ZH_X69_1357_004:0492a12	人瞎却正法眼。嗟見一流拍盲野狐種族。自不曾夢	004	人 瞎 却 正 法 眼  嗟 見 一 流 拍 盲 野 狐 種 族  自 不 曾 夢 
ZH_X69_1357_004:0492a13	見祖師。却妄傳達磨以胎息傳人。謂之傳法救迷情。	004	見 祖 師  却 妄 傳 達 磨 以 胎 息 傳 人  謂 之 傳 法 救 迷 情  
ZH_X69_1357_004:0492a14	以至引從上最年高宗師如安國師趙州之類皆行	004	以 至 引 從 上 最 年 高 宗 師 如 安 國 師 趙 州 之 類 皆 行 
ZH_X69_1357_004:0492a15	此氣。及誇初祖隻履普化空棺皆謂此術有驗。遂至	004	此 氣  及 誇 初 祖 隻 履 普 化 空 棺 皆 謂 此 術 有 驗  遂 至 
ZH_X69_1357_004:0492a16	渾身脫去謂之形神俱妙。而人間厚愛此者。怕臘月	004	渾 身 脫 去 謂 之 形 神 俱 妙  而 人 間 厚 愛 此 者  怕 臘 月 
ZH_X69_1357_004:0492a17	三十日慞惶。競傳歸真之法。除夜望影喚主人翁。以	004	三 十 日 慞 惶  競 傳 歸 真 之 法  除 夜 望 影 喚 主 人 翁  以 
ZH_X69_1357_004:0492a18	卜日月聽樓鼓驗玉池覘眼光以為脫生死法。真誑	004	卜 日 月 聽 樓 鼓 驗 玉 池 覘 眼 光 以 為 脫 生 死 法  真 誑 
ZH_X69_1357_004:0492a19	諕閭閻揑偽造窠貽高人嗤鄙。復有一種假託初祖	004	諕 閭 閻 揑 偽 造 窠 貽 高 人 嗤 鄙  復 有 一 種 假 託 初 祖 
ZH_X69_1357_004:0492a20	胎息說趙州十二時別歌。龐居士轉河車頌。遞互指	004	胎 息 說 趙 州 十 二 時 別 歌  龐 居 士 轉 河 車 頌  遞 互 指 
ZH_X69_1357_004:0492a21	授密傳行持以圖長年及全身脫去或希三五百壽。	004	授 密 傳 行 持 以 圖 長 年 及 全 身 脫 去 或 希 三 五 百 壽  
ZH_X69_1357_004:0492a22	殊不知此真妄想愛見。本是善因不覺墮在荒草。而	004	殊 不 知 此 真 妄 想 愛 見  本 是 善 因 不 覺 墮 在 荒 草  而 
ZH_X69_1357_004:0492a23	豪傑俊頴之士高談大辯。下視祖師者往往信之。豈	004	豪 傑 俊 頴 之 士 高 談 大 辯  下 視 祖 師 者 往 往 信 之  豈 
ZH_X69_1357_004:0492a24	知失故步畫虎成狸。遭有識大達明眼覰破。居常眾	004	知 失 故 步 畫 虎 成 狸  遭 有 識 大 達 明 眼 覰 破  居 常 眾 
ZH_X69_1357_004:0492b01	中惟默觀憫憐。豈釋迦文與列祖體裁止如是耶。曾	004	中 惟 默 觀 憫 憐  豈 釋 迦 文 與 列 祖 體 裁 止 如 是 耶  曾 
ZH_X69_1357_004:0492b02	不自回照始末則居然可知矣。海內學此者如稻麻	004	不 自 回 照 始 末 則 居 然 可 知 矣  海 內 學 此 者 如 稻 麻 
ZH_X69_1357_004:0492b03	竹葦。其高識遠見自不因循。恐乍發意未入閫奧。揭	004	竹 葦  其 高 識 遠 見 自 不 因 循  恐 乍 發 意 未 入 閫 奧  揭 
ZH_X69_1357_004:0492b04	志雖專跂步雖遠。遇增上慢導入此邪見林。末上一	004	志 雖 專 跂 步 雖 遠  遇 增 上 慢 導 入 此 邪 見 林  末 上 一 
ZH_X69_1357_004:0492b05	錯永沒回轉。其流浸廣莫之能遏。因出此顯言。庶有	004	錯 永 沒 回 轉  其 流 浸 廣 莫 之 能 遏  因 出 此 顯 言  庶 有 
ZH_X69_1357_004:0492b06	志願於大解脫大總持可以辨之而同入無生大薩	004	志 願 於 大 解 脫 大 總 持 可 以 辨 之 而 同 入 無 生 大 薩 
ZH_X69_1357_004:0492b07	婆若海。汎小舟濟接群品俾正直妙道流於無窮。豈	004	婆 若 海  汎 小 舟 濟 接 群 品 俾 正 直 妙 道 流 於 無 窮  豈 
ZH_X69_1357_004:0492b08	不快哉。	004	不 快 哉  
ZH_X69_1357_004:0492b09	示遠猷奉議	004	示 遠 猷 奉 議 
ZH_X69_1357_004:0492b10	從上徑截一路直㧞超昇。無出直指人心見性成佛。	004	從 上 徑 截 一 路 直 㧞 超 昇  無 出 直 指 人 心 見 性 成 佛  
ZH_X69_1357_004:0492b11	但此心淵奧脫去聖凡階級。只貴利根上智於無明	004	但 此 心 淵 奧 脫 去 聖 凡 階 級  只 貴 利 根 上 智 於 無 明 
ZH_X69_1357_004:0492b12	具縛窠窟中不動纖毫直下頓契。廓徹靈明與有情	004	具 縛 窠 窟 中 不 動 纖 毫 直 下 頓 契  廓 徹 靈 明 與 有 情 
ZH_X69_1357_004:0492b13	無情有性無性同體。與大法相應。發起作用透古超	004	無 情 有 性 無 性 同 體  與 大 法 相 應  發 起 作 用 透 古 超 
ZH_X69_1357_004:0492b14	今騎聲蓋色。虗而靈寂而照。無量無礙不思議大解	004	今 騎 聲 蓋 色  虗 而 靈 寂 而 照  無 量 無 礙 不 思 議 大 解 
ZH_X69_1357_004:0492b15	脫一一七穿八穴了無回互。便識落著所以。乃佛乃	004	脫 一 一 七 穿 八 穴 了 無 回 互  便 識 落 著 所 以  乃 佛 乃 
ZH_X69_1357_004:0492b16	祖謂之單傳密付。如印印空如印印泥如印印水。萬	004	祖 謂 之 單 傳 密 付  如 印 印 空 如 印 印 泥 如 印 印 水  萬 
ZH_X69_1357_004:0492b17	德照然十方坐斷。獨證獨超初無依倚。若起見作相	004	德 照 然 十 方 坐 斷  獨 證 獨 超 初 無 依 倚  若 起 見 作 相 
ZH_X69_1357_004:0492b18	則沒交涉也。今時大有具種性之士。能始末覰破幻	004	則 沒 交 涉 也  今 時 大 有 具 種 性 之 士  能 始 末 覰 破 幻 
ZH_X69_1357_004:0492b19	緣幻境。猛勇奮志向箇邊來。亦有久存誠探賾者。然	004	緣 幻 境  猛 勇 奮 志 向 箇 邊 來  亦 有 久 存 誠 探 賾 者  然 
ZH_X69_1357_004:0492b20	患缺方便力止以知見解會為明了。殊不知全坐子	004	患 缺 方 便 力 止 以 知 見 解 會 為 明 了  殊 不 知 全 坐 子 
ZH_X69_1357_004:0492b21	但是識心。縱解到佛邊窮到修證盡頭處不出指蹤	004	但 是 識 心  縱 解 到 佛 邊 窮 到 修 證 盡 頭 處 不 出 指 蹤 
ZH_X69_1357_004:0492b22	在。是故古來作家宗師不貴人作解會。唯許人舍知	004	在  是 故 古 來 作 家 宗 師 不 貴 人 作 解 會  唯 許 人 舍 知 
ZH_X69_1357_004:0492b23	見。胸中不留毫髮許。蕩然同太虗空。攸久養得成熟	004	見  胸 中 不 留 毫 髮 許  蕩 然 同 太 虗 空  攸 久 養 得 成 熟 
ZH_X69_1357_004:0492b24	此即是本地風光本來面目也。到此亘古亘今之地。	004	此 即 是 本 地 風 光 本 來 面 目 也  到 此 亘 古 亘 今 之 地  
ZH_X69_1357_004:0492c01	脫離生死有甚難耶。如裴相國龐居士[打-丁+羕]。直以信得	004	脫 離 生 死 有 甚 難 耶  如 裴 相 國 龐 居 士 [打丁羕]  直 以 信 得 
ZH_X69_1357_004:0492c02	及便得力受用自在。塵緣夢境豈從別處生。若脚下	004	及 便 得 力 受 用 自 在  塵 緣 夢 境 豈 從 別 處 生  若 脚 下 
ZH_X69_1357_004:0492c03	諦實。二六時中更轉一切物而無能相。等閑空勞勞	004	諦 實  二 六 時 中 更 轉 一 切 物 而 無 能 相  等 閑 空 勞 勞 
ZH_X69_1357_004:0492c04	地不生心動念。隨自天真平懷常實。便是從宦游幹	004	地 不 生 心 動 念  隨 自 天 真 平 懷 常 實  便 是 從 宦 游 幹 
ZH_X69_1357_004:0492c05	斡悉皆照透。承阿誰恩力。既識得渠。則如下水船相	004	斡 悉 皆 照 透  承 阿 誰 恩 力  既 識 得 渠  則 如 下 水 船 相 
ZH_X69_1357_004:0492c06	似。略左右照顧扶持將去。自然速疾於般若相應。此	004	似  略 左 右 照 顧 扶 持 將 去  自 然 速 疾 於 般 若 相 應  此 
ZH_X69_1357_004:0492c07	禪流所謂自做工夫觸處無有虗棄底時節。綿綿長	004	禪 流 所 謂 自 做 工 夫 觸 處 無 有 虗 棄 底 時 節  綿 綿 長 
ZH_X69_1357_004:0492c08	久辦不退轉心。不必盡棄世間有漏有為然後入無	004	久 辦 不 退 轉 心  不 必 盡 棄 世 間 有 漏 有 為 然 後 入 無 
ZH_X69_1357_004:0492c09	為無事。當知元非兩種。若懷去取則打作兩橛也。一	004	為 無 事  當 知 元 非 兩 種  若 懷 去 取 則 打 作 兩 橛 也  一 
ZH_X69_1357_004:0492c10	切時一切處唯以此為實在。力行之當截斷眾流得	004	切 時 一 切 處 唯 以 此 為 實 在  力 行 之 當 截 斷 眾 流 得 
ZH_X69_1357_004:0492c11	大安樂矣。	004	大 安 樂 矣  
ZH_X69_1357_004:0492c12	示嚴殊二道人	004	示 嚴 殊 二 道 人 
ZH_X69_1357_004:0492c13	參須實參見須實見。用須實用證須實證。若纖毫不	004	參 須 實 參 見 須 實 見  用 須 實 用 證 須 實 證  若 纖 毫 不 
ZH_X69_1357_004:0492c14	實即落虗也。此實地乃三世諸佛所證歷代祖師所	004	實 即 落 虗 也  此 實 地 乃 三世諸佛 所 證 歷 代 祖 師 所 
ZH_X69_1357_004:0492c15	傳。惟此一實謂之脚蹋實地。初則須大悟。若只認門	004	傳  惟 此 一 實 謂 之 脚 蹋 實 地  初 則 須 大 悟  若 只 認 門 
ZH_X69_1357_004:0492c16	頭戶底作窠窟說路布立機境照用取捨解會則不	004	頭 戶 底 作 窠 窟 說 路 布 立 機 境 照 用 取 捨 解 會 則 不 
ZH_X69_1357_004:0492c17	徹也。此透生死要徑。到﨟月三十日。一千二百斤擔	004	徹 也  此 透 生 死 要 徑  到 﨟 月 三 十 日  一 千 二 百 斤 擔 
ZH_X69_1357_004:0492c18	子須是自有力量荷負得行方可翛然獨脫。是故無	004	子 須 是 自 有 力 量 荷 負 得 行 方 可 翛 然 獨 脫  是 故 無 
ZH_X69_1357_004:0492c19	業國師垂示。臨終之際若一毫凡聖情量未盡。纖毫	004	業 國 師 垂 示  臨 終 之 際 若 一 毫 凡 聖 情 量 未 盡  纖 毫 
ZH_X69_1357_004:0492c20	思慮未忘。便乃輕重五陰去也。古人以生死事大。是	004	思 慮 未 忘  便 乃 輕 重 五 陰 去 也  古 人 以 生 死 事 大  是 
ZH_X69_1357_004:0492c21	以訪道尋師決擇。豈可只學語言理會。古人公案下	004	以 訪 道 尋 師 決 擇  豈 可 只 學 語 言 理 會  古 人 公 案 下 
ZH_X69_1357_004:0492c22	得三五百轉好語便當得也。將知聰明黠慧皆為障	004	得 三 五 百 轉 好 語 便 當 得 也  將 知 聰 明 黠 慧 皆 為 障 
ZH_X69_1357_004:0492c23	道之本。要須冥然扣寂不怕放教身心如土木瓦礫。	004	道 之 本  要 須 冥 然 扣 寂 不 怕 放 教 身 心 如 土 木 瓦 礫  
ZH_X69_1357_004:0492c24	驀然翻却業根種子便乃知非。見學佛學法如中毒	004	驀 然 翻 却 業 根 種 子 便 乃 知 非  見 學 佛 學 法 如 中 毒 
ZH_X69_1357_004:0493a01	藥相似。然後透出佛法乃體得本分事也。此非小緣	004	藥 相 似  然 後 透 出 佛 法 乃 體 得 本 分 事 也  此 非 小 緣 
ZH_X69_1357_004:0493a02	就分。是久參之士尤宜放下。不擔著禪道。不輕毀上	004	就 分  是 久 參 之 士 尤 宜 放 下  不 擔 著 禪 道  不 輕 毀 上 
ZH_X69_1357_004:0493a03	流。愈透徹愈低細。愈高明愈韜晦。作箇百不知百不	004	流  愈 透 徹 愈 低 細  愈 高 明 愈 韜 晦  作 箇 百 不 知 百 不 
ZH_X69_1357_004:0493a04	會無用處底人。行不動塵言不驚眾。澹然安閑常行	004	會 無 用 處 底 人  行 不 動 塵 言 不 驚 眾  澹 然 安 閑 常 行 
ZH_X69_1357_004:0493a05	恭敬始堪保任。於一切違順境界心不動搖志無改	004	恭 敬 始 堪 保 任  於 一 切 違 順 境 界 心 不 動 搖 志 無 改 
ZH_X69_1357_004:0493a06	易。達磨謂之一相三昧一行三昧。切宜履踐純熟。以	004	易  達 磨 謂 之 一 相 三 昧 一行三昧  切 宜 履 踐 純 熟  以 
ZH_X69_1357_004:0493a07	至古今作用機緣便七達八通亦不留在胸次。等閑	004	至 古 今 作 用 機 緣 便 七 達 八 通 亦 不 留 在 胸 次  等 閑 
ZH_X69_1357_004:0493a08	蕩蕩地觸著便轉捺著便動。拘牽惹絆不得。居千人	004	蕩 蕩 地 觸 著 便 轉 捺 著 便 動  拘 牽 惹 絆 不 得  居 千 人 
ZH_X69_1357_004:0493a09	萬人之中如無一人相似。不是強為。任運如此。更須	004	萬 人 之 中 如 無 一 人 相 似  不 是 強 為  任 運 如 此  更 須 
ZH_X69_1357_004:0493a10	如末後一語始得。參。	004	如 末 後 一 語 始 得  參  
ZH_X69_1357_004:0493a11	示道明	004	示 道 明 
ZH_X69_1357_004:0493a12	此道至玄玅深邃。是以佛祖不容擬議。要直截承當。	004	此 道 至 玄 玅 深 邃  是 以 佛 祖 不 容 擬 議  要 直 截 承 當  
ZH_X69_1357_004:0493a13	超出見聞色聲之表單契密領。謂之教外別行。然得	004	超 出 見 聞 色 聲 之 表 單 契 密 領  謂 之 教 外 別 行  然 得 
ZH_X69_1357_004:0493a14	之奧用之徹。脫去理障烹煆淨盡到極則之地。須遇	004	之 奧 用 之 徹  脫 去 理 障 烹 煆 淨 盡 到 極 則 之 地  須 遇 
ZH_X69_1357_004:0493a15	大達善決擇之士剔撥。猛咬斷綫索。始能無佛無祖	004	大 達 善 決 擇 之 士 剔 撥  猛 咬 斷 綫 索  始 能 無 佛 無 祖 
ZH_X69_1357_004:0493a16	窠窟。只平白汎汎地於日用之間透頂透底擔荷。無	004	窠 窟  只 平 白 汎 汎 地 於 日 用 之 間 透 頂 透 底 擔 荷  無 
ZH_X69_1357_004:0493a17	一法當情。無一念可得。等閑作為向一切境界之中	004	一 法 當 情  無 一 念 可 得  等 閑 作 為 向 一切境界 之 中 
ZH_X69_1357_004:0493a18	圓融無際。亦無圓可融。亦無融可圓。始行無間道中。	004	圓 融 無 際  亦 無 圓 可 融  亦 無 融 可 圓  始 行 無 間 道 中  
ZH_X69_1357_004:0493a19	游歷絕功勛處。喚作平常心不可得。似此脚蹋實地	004	游 歷 絕 功 勛 處  喚 作 平 常 心 不 可 得  似 此 脚 蹋 實 地 
ZH_X69_1357_004:0493a20	無落虗底工夫綿綿密密。便掃田掠地拈筋把匙種	004	無 落 虗 底 工 夫 綿 綿 密 密  便 掃 田 掠 地 拈 筋 把 匙 種 
ZH_X69_1357_004:0493a21	種作為皆入場屋。是故地藏呵僧云。南方說禪浩浩	004	種 作 為 皆 入 場 屋  是 故 地 藏 呵 僧 云  南 方 說 禪 浩 浩 
ZH_X69_1357_004:0493a22	地便道。爭如我箇裏種田博飯喫。准此而推。忍苦捍	004	地 便 道  爭 如 我 箇 裏 種 田 博 飯 喫  准 此 而 推  忍 苦 捍 
ZH_X69_1357_004:0493a23	勞繁興大用。雖麤淺中皆為至實。惟貴心不易移一	004	勞 繁 興 大 用  雖 麤 淺 中 皆 為 至 實  惟 貴 心 不 易 移 一 
ZH_X69_1357_004:0493a24	往直前履踐將去。生死亦不柰我何。何況餘事。永嘉	004	往 直 前 履 踐 將 去  生 死 亦 不 柰 我 何  何 況 餘 事  永 嘉 
ZH_X69_1357_004:0493b01	道。上士一決一切了。信矣。	004	道  上 士 一 決 一 切 了  信 矣  
ZH_X69_1357_004:0493b02	示侍者法榮	004	示 侍 者 法 榮 
ZH_X69_1357_004:0493b03	學道之人能矻矻孜孜以生死之事居懷。晝三夜三	004	學 道 之 人 能 矻 矻 孜 孜 以 生 死 之 事 居 懷  晝 三 夜 三 
ZH_X69_1357_004:0493b04	不憚勞苦事善知識求一言半語發藥。雖遭呵斥種	004	不 憚 勞 苦 事 善 知 識 求 一 言 半 語 發 藥  雖 遭 呵 斥 種 
ZH_X69_1357_004:0493b05	種惡境而力向前。非自宿昔薰成自然種智。必且猶	004	種 惡 境 而 力 向 前  非 自 宿 昔 薰 成 自 然 種 智  必 且 猶 
ZH_X69_1357_004:0493b06	豫或則退悔。能於此恬然初無動搖。其志願亦頗難	004	豫 或 則 退 悔  能 於 此 恬 然 初 無 動 搖  其 志 願 亦 頗 難 
ZH_X69_1357_004:0493b07	得。然此本有之性現定見聞知覺。父母緣不可生。境	004	得  然 此 本 有 之 性 現 定 見 聞 知 覺  父 母 緣 不 可 生  境 
ZH_X69_1357_004:0493b08	界緣不可奪。若隨向來知解即墮業識。若猛擺撥棄	004	界 緣 不 可 奪  若 隨 向 來 知 解 即 墮 業 識  若 猛 擺 撥 棄 
ZH_X69_1357_004:0493b09	著一邊。只守虗靜到一念不生之地。掀翻解路不落	004	著 一 邊  只 守 虗 靜 到 一 念 不 生 之 地  掀 翻 解 路 不 落 
ZH_X69_1357_004:0493b10	機緣。直下了了無毫髮疑間。便截徑承當無第二頭。	004	機 緣  直 下 了 了 無 毫 髮 疑 間  便 截 徑 承 當 無 第 二 頭  
ZH_X69_1357_004:0493b11	則玄妙理性尚自脫去。況隨世間事物所轉耶。是故	004	則 玄 妙 理 性 尚 自 脫 去  況 隨 世 間 事 物 所 轉 耶  是 故 
ZH_X69_1357_004:0493b12	古人即心即佛。得大力量向上。上不立佛祖。如紅鑪	004	古 人 即 心 即 佛  得 大 力 量 向 上  上 不 立 佛 祖  如 紅 鑪 
ZH_X69_1357_004:0493b13	猛燄處透徹。但把得住作得主便住山去。此須十年	004	猛 燄 處 透 徹  但 把 得 住 作 得 主 便 住 山 去  此 須 十 年 
ZH_X69_1357_004:0493b14	工夫一色專注便可趣向入也。趙州云你向衣單下	004	工 夫 一 色 專 注 便 可 趣 向 入 也  趙 州 云 你 向 衣 單 下 
ZH_X69_1357_004:0493b15	坐十年。若不會禪。截取老僧頭去。斷定不在言句機	004	坐 十 年  若 不 會 禪  截 取 老 僧 頭 去  斷 定 不 在 言 句 機 
ZH_X69_1357_004:0493b16	境上。只要心休意歇便徹底安樂耶。	004	境 上  只 要 心 休 意 歇 便 徹 底 安 樂 耶  
ZH_X69_1357_004:0493b17	示道人	004	示 道 人 
ZH_X69_1357_004:0493b18	當人脚跟下一段事本來圓湛不曾動搖。威音王佛	004	當 人 脚 跟 下 一 段 事 本 來 圓 湛 不 曾 動 搖  威 音 王 佛 
ZH_X69_1357_004:0493b19	前直至如今廓徹靈明如如平等。只為起見生心分	004	前 直 至 如 今 廓 徹 靈 明 如 如 平 等  只 為 起 見 生 心 分 
ZH_X69_1357_004:0493b20	別執著。便有情塵煩惱擾攘。若以利根勇猛身心。直	004	別 執 著  便 有 情 塵 煩 惱 擾 攘  若 以 利 根 勇 猛 身 心  直 
ZH_X69_1357_004:0493b21	下頓休到一念不生之處。即是本來面目。所以古人	004	下 頓 休 到 一 念 不 生 之 處  即 是 本 來 面 目  所 以 古 人 
ZH_X69_1357_004:0493b22	道一念不生全體現。此體乃金剛不壞正體也。六根	004	道 一 念 不 生 全 體 現  此 體 乃 金 剛 不 壞 正 體 也  六 根 
ZH_X69_1357_004:0493b23	纔動被雲遮。此動乃妄想知見也。多見聰明之人以	004	纔 動 被 雲 遮  此 動 乃 妄 想 知 見 也  多 見 聰 明 之 人 以 
ZH_X69_1357_004:0493b24	妄心了了。放此妄心不下。逗到歇至不動處。不肯自	004	妄 心 了 了  放 此 妄 心 不 下  逗 到 歇 至 不 動 處  不 肯 自 
ZH_X69_1357_004:0493c01	承當本性。便喚作空豁豁地。却擬棄有著空是大病。	004	承 當 本 性  便 喚 作 空 豁 豁 地  却 擬 棄 有 著 空 是 大 病  
ZH_X69_1357_004:0493c02	若有心棄一邊著一邊便是知解。不能徹底見性。此	004	若 有 心 棄 一 邊 著 一 邊 便 是 知 解  不 能 徹 底 見 性  此 
ZH_X69_1357_004:0493c03	性非有不須棄。此性非空不須著。要當離却棄著有	004	性 非 有 不 須 棄  此 性 非 空 不 須 著  要 當 離 却 棄 著 有 
ZH_X69_1357_004:0493c04	無。直下怗怗地圓湛虗凝翛然安穩。便能自信此真	004	無  直 下 怗 怗 地 圓 湛 虗 凝 翛 然 安 穩  便 能 自 信 此 真 
ZH_X69_1357_004:0493c05	淨妙心。餉間被世緣牽拖。便能覺得不隨他去。覺即	004	淨 妙 心  餉 間 被 世 緣 牽 拖  便 能 覺 得 不 隨 他 去  覺 即 
ZH_X69_1357_004:0493c06	把得住。不覺即隨他去。直須長時虗閑自做工夫。消	004	把 得 住  不 覺 即 隨 他 去  直 須 長 時 虗 閑 自 做 工 夫  消 
ZH_X69_1357_004:0493c07	遣諸妄。使有箇自家省悟之處始得。昔人云。不離當	004	遣 諸 妄  使 有 箇 自 家 省 悟 之 處 始 得  昔 人 云  不 離 當 
ZH_X69_1357_004:0493c08	處常湛然。覔即知君不可見耶。	004	處 常 湛 然  覔 即 知 君 不 可 見 耶  
ZH_X69_1357_004:0493c09	示仲宣維那	004	示 仲 宣 維 那 
ZH_X69_1357_004:0493c10	嶺外祖師曹溪乃佛種也。發迹新城。開法番禺。如日	004	嶺 外 祖 師 曹 溪 乃 佛 種 也  發 迹 新 城  開 法 番 禺  如 日 
ZH_X69_1357_004:0493c11	照世。如麟鳳呈祥。海內莫不宗仰。厥後揭揚大巔三	004	照 世  如 麟 鳳 呈 祥  海 內 莫 不 宗 仰  厥 後 揭 揚 大 巔 三 
ZH_X69_1357_004:0493c12	平龍象間出。㧞昌黎見刺。為世明炬。是知彼有人焉。	004	平 龍 象 間 出  㧞 昌 黎 見 刺  為 世 明 炬  是 知 彼 有 人 焉  
ZH_X69_1357_004:0493c13	蓋絕俗離倫真克家種草也。其跂步志業如天之高。	004	蓋 絕 俗 離 倫 真 克 家 種 草 也  其 跂 步 志 業 如 天 之 高  
ZH_X69_1357_004:0493c14	那肯碌碌遁行逐隊耶。昔興化謂克賓你不久為唱	004	那 肯 碌 碌 遁 行 逐 隊 耶  昔 興 化 謂 克 賓 你 不 久 為 唱 
ZH_X69_1357_004:0493c15	導之師。云我不入者保社。化徵云會了不入不會了	004	導 之 師  云 我 不 入 者 保 社  化 徵 云 會 了 不 入 不 會 了 
