segmentnr	original	stemmed
ZH_T03_0154_001:0076b13_1	『我前諧珠，便來遷奪，又從請求，復不肯與。	 我 前 諧 珠  便 來 遷 奪  又 從 請 求  復 不 肯 與  
ZH_T03_0154_001:0076b14_6	汝毀辱我，在在所生，當報汝怨，所在毀辱，悔無所及。	汝 毀 辱 我  在 在 所 生  當 報 汝 怨  所 在 毀 辱  悔 無 所 及  
ZH_T03_0154_001:0076b14_20	』」佛告諸比丘國王及諸比丘：	  佛 告 諸 比 丘 國 王 及 諸 比 丘  
ZH_T03_0154_001:0076b15_10	「買珠男子，則我身是；	 買 珠 男 子  則 我 身 是  
ZH_T03_0154_001:0076b15_20	其女身者，則暴志是。	其 女 身 者  則 暴 志 是  
ZH_T03_0154_001:0076b16_14	因彼懷恨，所在生處，常欲相謗。	因 彼 懷 恨  所 在 生 處  常 欲 相 謗  
ZH_T03_0154_001:0076b17_9	」佛說如是，眾會疑解，莫不歡喜。	 佛 說 如 是  眾 會 疑 解  莫 不 歡 喜  
ZH_T03_0154_001:0076b19_3	10 佛說鱉獼猴經佛說鼈獼猴經第十聞如是：	1 0   佛 說 鱉 獼 猴 經 佛 說 鼈 獼 猴 經 第 十 聞 如 是  
ZH_T03_0154_001:0076b20_11	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	一 時 佛 遊 舍 衛 祇 樹 給 孤 獨 園  與 大 比 丘 眾 千二百五十 人 俱  
ZH_T03_0154_001:0076b21_3	時諸比丘，會共議言：	時 諸 比 丘  會 共 議 言  
ZH_T03_0154_001:0076b22_9	「有此暴志比丘尼者，棄家遠業，而行學道，歸命三寶。	 有 此 暴 志 比 丘 尼 者  棄 家 遠 業  而 行 學 道  歸 命 三 寶  
ZH_T03_0154_001:0076b22_14	佛則為父；	佛 則 為 父  
ZH_T03_0154_001:0076b22_19	法則為母；	法 則 為 母  
ZH_T03_0154_001:0076b23_8	諸比丘眾以為兄弟。	諸 比 丘 眾 以 為 兄 弟  
ZH_T03_0154_001:0076b25_16	本以道法而為沙門，遵修道誼，去三毒垢，供侍佛法及比丘僧，愍哀一切，行四等心，乃可得度。	本 以 道 法 而 為 沙 門  遵 修 道 誼  去 三 毒 垢  供 侍 佛 法 及 比 丘 僧  愍 哀 一 切  行 四 等 心  乃 可 得 度  
ZH_T03_0154_001:0076b27_2	而反懷惡，謗佛、謗尊、輕毀眾僧，甚可疑怪，為未曾有。	而 反 懷 惡  謗 佛  謗 尊  輕 毀 眾 僧  甚 可 疑 怪  為 未 曾 有  
ZH_T03_0154_001:0076b27_13	」時佛徹聽，往問比丘：	 時 佛 徹 聽  往 問 比 丘  
ZH_T03_0154_001:0076b27_19	「屬何所論？	 屬 何 所 論  
ZH_T03_0154_001:0076b28_6	」比丘具啟向所議意。	 比 丘 具 啟 向 所 議 意  
ZH_T03_0154_001:0076b28_15	於時世尊告諸比丘：	於 時 世 尊 告 諸 比 丘  
ZH_T03_0154_001:0076c01_2	「此比丘尼，不但今世念如來惡，在在所生，亦復如是。	 此 比 丘 尼  不 但 今 世 念 如 來 惡  在 在 所 生  亦復如是  
ZH_T03_0154_001:0076c03_18	吾自憶念，乃往過去無數劫時，有一獼猴王，處在林樹，食果飲水，慜念一切蚑行喘息、人物之類，皆欲令度使至無為。	吾 自 憶 念  乃往過去 無 數 劫 時  有 一 獼 猴 王  處 在 林 樹  食 果 飲 水  慜 念 一 切 蚑 行 喘 息  人 物 之 類  皆 欲 令 度 使 至 無 為  
ZH_T03_0154_001:0076c04_17	時與一鼈以為知友，親親相敬初不相忤。	時 與 一 鼈 以 為 知 友  親 親 相 敬 初 不 相 忤  
ZH_T03_0154_001:0076c06_1	鼈數往來，到獼猴所，飲食言談，說正義理。	鼈 數 往 來  到 獼 猴 所  飲 食 言 談  說 正 義 理  
ZH_T03_0154_001:0076c07_1	其婦見之數出不在，謂之於外婬蕩不節。	其 婦 見 之 數 出 不 在  謂 之 於 外 婬 蕩 不 節  
ZH_T03_0154_001:0076c07_6	即問夫聟：	即 問 夫 聟  
ZH_T03_0154_001:0076c08_6	『卿數出為何所至湊，將無於外放逸無道？	 卿 數 出 為 何 所 至 湊  將 無 於 外 放 逸 無 道  
ZH_T03_0154_001:0076c08_12	』其夫答曰：	 其 夫 答 曰  
ZH_T03_0154_001:0076c10_13	『吾與獼猴，結為親友，聰明智慧，又曉義理，出輙往造，共論經法，但說快事，無他放逸。	 吾 與 獼 猴  結 為 親 友  聰 明 智 慧  又 曉 義 理  出 輙 往 造  共 論 經 法  但 說 快 事  無 他 放 逸  
ZH_T03_0154_001:0076c11_4	』其婦不信，謂為不然。	 其 婦 不 信  謂 為 不 然  
ZH_T03_0154_001:0076c11_7	又瞋：	又 瞋  
ZH_T03_0154_001:0076c12_1	『獼猴誘訹我夫，數令出入。	 獼 猴 誘 訹 我 夫  數 令 出 入  
ZH_T03_0154_001:0076c12_11	當圖殺之，吾夫乃休。	當 圖 殺 之  吾 夫 乃 休  
ZH_T03_0154_001:0076c13_1	』因便佯病，困劣著床。	 因 便 佯 病  困 劣 著 床  
ZH_T03_0154_001:0076c14_2	其聟瞻勞，醫藥療治竟不肯差，謂其夫言：	其 聟 瞻 勞  醫 藥 療 治 竟 不 肯 差  謂 其 夫 言  
ZH_T03_0154_001:0076c14_12	『何須勞意損其醫藥？	 何 須 勞 意 損 其 醫 藥  
ZH_T03_0154_001:0076c15_14	吾病甚重，當得卿所親親獼猴之肝，吾乃活耳！	吾 病 甚 重  當 得 卿 所 親 親 獼 猴 之 肝  吾 乃 活 耳  
ZH_T03_0154_001:0076c16_1	』其夫答曰：	 其 夫 答 曰  
ZH_T03_0154_001:0076c17_7	『是吾親友，寄身託命，終不相疑，云何相圖用以活卿耶？	 是 吾 親 友  寄 身 託 命  終 不 相 疑  云 何 相 圖 用 以 活 卿 耶  
ZH_T03_0154_001:0076c17_13	』其婦答曰：	 其 婦 答 曰  
ZH_T03_0154_001:0076c18_18	『今為夫婦，同共一體，不念相濟，反為獼猴，誠非誼理？	 今 為 夫 婦  同 共 一 體  不 念 相 濟  反 為 獼 猴  誠 非 誼 理  
ZH_T03_0154_001:0076c19_9	』其夫逼婦，又敬重之。	 其 夫 逼 婦  又 敬 重 之  
ZH_T03_0154_001:0076c19_14	往請獼猴：	往 請 獼 猴  
ZH_T03_0154_001:0076c21_5	『吾數往來，到君所頓，仁不枉屈詣我家門，今欲相請到舍小食。	 吾 數 往 來  到 君 所 頓  仁 不 枉 屈 詣 我 家 門  今 欲 相 請 到 舍 小 食  
ZH_T03_0154_001:0076c21_11	』獼猴答曰：	 獼 猴 答 曰  
ZH_T03_0154_001:0076c22_6	『吾處陸地，卿在水中，安得相從？	 吾 處 陸 地  卿 在 水 中  安 得 相 從  
ZH_T03_0154_001:0076c22_12	』其鼈答曰：	 其 鼈 答 曰  
ZH_T03_0154_001:0076c23_2	『吾當負卿，亦可任儀。	 吾 當 負 卿  亦 可 任 儀  
ZH_T03_0154_001:0076c23_13	』獼猴便從，負到中道。	 獼 猴 便 從  負 到 中 道  
ZH_T03_0154_001:0076c23_18	謂獼猴言：	謂 獼 猴 言  
ZH_T03_0154_001:0076c25_3	『仁欲知不，所以相請，吾婦病困欲得仁肝服食除病。	 仁 欲 知 不  所 以 相 請  吾 婦 病 困 欲 得 仁 肝 服 食 除 病  
ZH_T03_0154_001:0076c25_9	』獼猴報曰：	 獼 猴 報 曰  
ZH_T03_0154_001:0076c25_20	『卿何以故，不早相語？	 卿 何 以 故  不 早 相 語  
ZH_T03_0154_001:0076c26_7	吾肝挂樹不齎持來。	吾 肝 挂 樹 不 齎 持 來  
ZH_T03_0154_001:0076c27_8	』促還取肝，乃相從耳，便還樹上，跳踉歡喜。	 促 還 取 肝  乃 相 從 耳  便 還 樹 上  跳 踉 歡 喜  
ZH_T03_0154_001:0076c27_13	時鼈問曰：	時 鼈 問 曰  
ZH_T03_0154_001:0076c29_1	『卿當齎肝來到我家，反更上樹，跳踉踊躍，為何所施？	 卿 當 齎 肝 來 到 我 家  反 更 上 樹  跳 踉 踊 躍  為 何 所 施  
ZH_T03_0154_001:0076c29_7	』獼猴答曰：	 獼 猴 答 曰  
ZH_T03_0154_001:0076c29_18	『天下至愚，無過於卿！	 天 下 至 愚  無 過 於 卿  
ZH_T03_0154_001:0077a01_5	何所有肝而挂在樹？	何 所 有 肝 而 挂 在 樹  
ZH_T03_0154_001:0077a02_17	共為親友，寄身託命，而還相圖，欲危我命，從今已往，各自別行。	共 為 親 友  寄 身 託 命  而 還 相 圖  欲 危 我 命  從 今 已 往  各 自 別 行  
ZH_T03_0154_001:0077a03_3	』」佛告比丘：	  佛 告 比 丘  
ZH_T03_0154_001:0077a03_14	「爾時鼈婦，則暴志是；	 爾 時 鼈 婦  則 暴 志 是  
ZH_T03_0154_001:0077a04_1	鼈者，則調達是；	鼈 者  則 調 達 是  
ZH_T03_0154_001:0077a04_11	獼猴王者，則我身是。	獼 猴 王 者  則 我 身 是  
ZH_T03_0154_001:0077a05_2	」佛說如是，莫不歡喜。	 佛 說 如 是  莫 不 歡 喜  
ZH_T03_0154_001:0077a07_3	11 佛說五仙人經佛說五仙人經第十一聞如是：	1 1   佛 說 五 仙 人 經 佛 說 五 仙 人 經 第 十 一 聞 如 是  
ZH_T03_0154_001:0077a08_11	一時佛遊王舍城，與大比丘眾千二百五十人，與諸菩薩俱。	一 時 佛 遊 王 舍 城  與 大 比 丘 眾 千二百五十 人  與 諸 菩 薩 俱  
ZH_T03_0154_001:0077a08_17	佛告諸會者：	佛 告 諸 會 者  
ZH_T03_0154_001:0077a09_17	「乃往久遠無數劫時，有五仙人，處於山藪。	 乃 往 久 遠 無 數 劫 時  有 五 仙 人  處 於 山 藪  
ZH_T03_0154_001:0077a11_9	四人為主，一人給侍，供養奉事，未曾失意，採果汲水，進以時節。	四 人 為 主  一 人 給 侍  供 養 奉 事  未 曾 失 意  採 果 汲 水  進 以 時 節  
ZH_T03_0154_001:0077a12_11	一日遠行，採果水漿，懈廢眠寐，不以時還。	一 日 遠 行  採 果 水 漿  懈 廢 眠 寐  不 以 時 還  
ZH_T03_0154_001:0077a13_12	日以過中四人失食，懷恨飢恚，謂其侍者：	日 以 過 中 四 人 失 食  懷 恨 飢 恚  謂 其 侍 者  
ZH_T03_0154_001:0077a14_2	『卿給使令，何得如是？	 卿 給 使 令  何 得 如 是  
ZH_T03_0154_001:0077a14_17	如卿所行，可為𣧑呪，不宜族姓。	如 卿 所 行  可 為 𣧑 呪  不 宜 族 姓  
ZH_T03_0154_001:0077a16_9	』侍者聞之，憂慼難言，退在樹下，近水邊坐，偏翹一脚，思惟自責：	 侍 者 聞 之  憂 慼 難 言  退 在 樹 下  近 水 邊 坐  偏 翹 一 脚  思 惟 自 責  
ZH_T03_0154_001:0077a17_14	『執勞積久，今違四仙時食之供，既失道教，不順四等。	 執 勞 積 久  今 違 四 仙 時 食 之 供  既 失 道 教  不 順 四 等  
ZH_T03_0154_001:0077a17_20	』遂感而死。	 遂 感 而 死  
ZH_T03_0154_001:0077a18_13	其足常著七寶之屐，翹足而坐。	其 足 常 著 七 寶 之 屐  翹 足 而 坐  
ZH_T03_0154_001:0077a19_4	著屐墮水，而沒一隻。	著 屐 墮 水  而 沒 一 隻  
ZH_T03_0154_001:0077a20_1	命過之後，即生外道為𣧑呪子。	命 過 之 後  即 生 外 道 為 𣧑 呪 子  
ZH_T03_0154_001:0077a20_16	年十餘歲，與其同輩，戲于路側。	年 十 餘 歲  與 其 同 輩  戲 于 路 側  
ZH_T03_0154_001:0077a23_2	時有梵志過見戲童，人數猥多，遍觀察之，見𣧑呪子，特有貴相，應為王者，顏貌殊異，於人中上。	時 有 梵 志 過 見 戲 童  人 數 猥 多  遍 觀 察 之  見 𣧑 呪 子  特 有 貴 相  應 為 王 者  顏 貌 殊 異  於 人 中 上  
ZH_T03_0154_001:0077a23_7	梵志命曰：	梵 志 命 曰  
ZH_T03_0154_001:0077a24_4	『爾有王相，不宜懊惱遊於眾內。	 爾 有 王 相  不 宜 懊 惱 遊 於 眾 內  
ZH_T03_0154_001:0077a24_10	』童子答曰：	 童 子 答 曰  
ZH_T03_0154_001:0077a24_21	『吾𣧑呪子，何有王相？	 吾 𣧑 呪 子  何 有 王 相  
ZH_T03_0154_001:0077a25_4	』梵志又曰：	 梵 志 又 曰  
ZH_T03_0154_001:0077a26_6	『如吾經典，儀容形體，與讖書符合，爾則應之。	 如 吾 經 典  儀 容 形 體  與 讖 書 符 合  爾 則 應 之  
ZH_T03_0154_001:0077a26_16	深思吾語，誠諦無欺。	深 思 吾 語  誠 諦 無 欺  
ZH_T03_0154_001:0077a27_14	斯國之王當用某日某時薨殞，必禪爾位。	斯 國 之 王 當 用 某 日 某 時 薨 殞  必 禪 爾 位  
ZH_T03_0154_001:0077a28_2	』童子答曰：	 童 子 答 曰  
ZH_T03_0154_001:0077a29_9	『唯勿廣之，協令靜密，設如仁言，當重念恩，不敢自憍。	 唯 勿 廣 之  協 令 靜 密  設 如 仁 言  當 重 念 恩  不 敢 自 憍  
ZH_T03_0154_001:0077b01_4	』梵志言畢，尋逃遁走，出之他國。	 梵 志 言 畢  尋 逃 遁 走  出 之 他 國  
ZH_T03_0154_001:0077b02_6	後日未幾，王薨絕嗣，娉求賢士，以為國胄。	後 日 未 幾  王 薨 絕 嗣  娉 求 賢 士  以 為 國 胄  
ZH_T03_0154_001:0077b02_11	群臣議曰：	群 臣 議 曰  
ZH_T03_0154_001:0077b04_2	『國之無主，如人之無首，宜速發遣使者，勤求有德，以時立之。	 國 之 無 主  如 人 之 無 首  宜 速 發 遣 使 者  勤 求 有 德  以 時 立 之  
ZH_T03_0154_001:0077b05_7	』使者四布，遙見斯童有異人之姿，輙尋遣人還啟群臣：	 使 者 四 布  遙 見 斯 童 有 異 人 之 姿  輙 尋 遣 人 還 啟 群 臣  
ZH_T03_0154_001:0077b06_4	『唯嚴王制，威儀法駕，幸來奉迎。	 唯 嚴 王 制  威 儀 法 駕  幸 來 奉 迎  
ZH_T03_0154_001:0077b07_7	』群臣百寮，莫不踊躍，如使者所白，嚴駕奉迎。	 群 臣 百 寮  莫 不 踊 躍  如 使 者 所 白  嚴 駕 奉 迎  
ZH_T03_0154_001:0077b08_17	香湯洗沐，五時朝服，寶冠劒帶，如先王之法，前後導衛，不違國典。	香 湯 洗 沐  五 時 朝 服  寶 冠 劒 帶  如 先 王 之 法  前 後 導 衛  不 違 國 典  
ZH_T03_0154_001:0077b09_18	即位處殿，南面稱制，境土安寧，民庶踊悅。	即 位 處 殿  南 面 稱 制  境 土 安 寧  民 庶 踊 悅  
ZH_T03_0154_001:0077b11_8	「於時梵志，仰瞻天文，下察地理，知已嗣立，即詣宮門求覲。	 於 時 梵 志  仰 瞻 天 文  下 察 地 理  知 已 嗣 立  即 詣 宮 門 求 覲  
ZH_T03_0154_001:0077b11_13	門監啟曰：	門 監 啟 曰  
ZH_T03_0154_001:0077b12_4	『外有梵志，欲求覲尊。	 外 有 梵 志  欲 求 覲 尊  
ZH_T03_0154_001:0077b12_10	』王詔見之。	 王 詔 見 之  
ZH_T03_0154_001:0077b13_6	梵志進入，占謝呪願，又白王曰：	梵 志 進 入  占 謝 呪 願  又 白 王 曰  
ZH_T03_0154_001:0077b14_2	『如我所瞻，今果前誓，寧審諦乎！	 如 我 所 瞻  今 果 前 誓  寧 審 諦 乎  
ZH_T03_0154_001:0077b14_6	』王曰：	 王 曰  
ZH_T03_0154_001:0077b14_10	『誠哉！	 誠 哉  
ZH_T03_0154_001:0077b14_20	道人神妙，蒙恩獲祚。	道 人 神 妙  蒙 恩 獲 祚  
ZH_T03_0154_001:0077b14_24	』王曰：	 王 曰  
ZH_T03_0154_001:0077b15_13	『道人，豈欲半國分藏珍寶乎？	 道 人  豈 欲 半 國 分 藏 珍 寶 乎  
ZH_T03_0154_001:0077b16_8	婦女美人、車馬侍使，恣所欲得！	婦 女 美 人  車 馬 侍 使  恣 所 欲 得  
ZH_T03_0154_001:0077b16_14	』梵志答曰：	 梵 志 答 曰  
ZH_T03_0154_001:0077b17_4	『一無所欲，唯求二願：	 一 無 所 欲  唯 求 二 願  
ZH_T03_0154_001:0077b18_9	一曰、飲食進止，衣服臥起，與王一等相須，勿有前後；	一 曰  飲 食 進 止  衣 服 臥 起  與 王 一 等 相 須  勿 有 前 後  
ZH_T03_0154_001:0077b19_8	二曰、參議國事，所決同意，莫自專也。	二 曰  參 議 國 事  所 決 同 意  莫 自 專 也  
ZH_T03_0154_001:0077b19_12	』王曰：	 王 曰  
ZH_T03_0154_001:0077b19_16	『善哉！	 善 哉  
ZH_T03_0154_001:0077b20_5	思嗣二願，此豈不易乎！	思 嗣 二 願  此 豈 不 易 乎  
ZH_T03_0154_001:0077b21_1	』王修治國，常以正法，不枉萬民。	 王 修 治 國  常 以 正 法  不 枉 萬 民  
ZH_T03_0154_001:0077b22_6	梵志受恩，因自憍恣，輕蔑重臣，群臣忿怨，俱進諫曰：	梵 志 受 恩  因 自 憍 恣  輕 蔑 重 臣  群 臣 忿 怨  俱 進 諫 曰  
ZH_T03_0154_001:0077b23_15	『王尊位高，宜與國臣耆舊參議，偏信乞士，遂令悠慢陵侮群職。	 王 尊 位 高  宜 與 國 臣 耆 舊 參 議  偏 信 乞 士  遂 令 悠 慢 陵 侮 群 職  
ZH_T03_0154_001:0077b24_12	鄰國聞之，將為所嗤，以致寇難。	鄰 國 聞 之  將 為 所 嗤  以 致 寇 難  
ZH_T03_0154_001:0077b24_16	』王曰：	 王 曰  
ZH_T03_0154_001:0077b25_10	『吾少與之久有本誓，安可廢耶？	 吾 少 與 之 久 有 本 誓  安 可 廢 耶  
ZH_T03_0154_001:0077b25_16	』臣諫不止：	 臣 諫 不 止  
ZH_T03_0154_001:0077b26_11	『若王食饌，但勿須之，則必改也！	 若 王 食 饌  但 勿 須 之  則 必 改 也  
ZH_T03_0154_001:0077b27_11	』王遂可之，伺梵志出，不復須還，則先之食。	 王 遂 可 之  伺 梵 志 出  不 復 須 還  則 先 之 食  
ZH_T03_0154_001:0077b27_16	梵志恚曰：	梵 志 恚 曰  
ZH_T03_0154_001:0077b27_20	『本要。	 本 要  
ZH_T03_0154_001:0077b28_6	云何今先獨食？	云 何 今 先 獨 食  
ZH_T03_0154_001:0077b28_10	』王曰：	 王 曰  
ZH_T03_0154_001:0077b29_9	『雖吾先食，卿出未歸，豫別案饌，卿自來晚。	 雖 吾 先 食  卿 出 未 歸  豫 別 案 饌  卿 自 來 晚  
ZH_T03_0154_001:0077b29_15	』梵志罵曰：	 梵 志 罵 曰  
ZH_T03_0154_001:0077c01_9	『咄𣧑呪子，不顧義理，而違本誓。	 咄 𣧑 呪 子  不 顧 義 理  而 違 本 誓  
ZH_T03_0154_001:0077c02_6	』群臣聞之，臨臣毀君，咸奏欲殺。	 群 臣 聞 之  臨 臣 毀 君  咸 奏 欲 殺  
ZH_T03_0154_001:0077c02_11	王詔群臣：	王 詔 群 臣  
ZH_T03_0154_001:0077c02_18	『以何罪罪之？	 以 何 罪 罪 之  
ZH_T03_0154_001:0077c03_3	』各各進曰：	 各 各 進 曰  
ZH_T03_0154_001:0077c05_2	『或云甑蒸之、或云煮之、或云枝解、或云臼擣、或云五𣐎截耳割舌挑目殺之。	 或 云 甑 蒸 之  或 云 煮 之  或 云 枝 解  或 云 臼 擣  或 云 五 𣐎 截 耳 割 舌 挑 目 殺 之  
ZH_T03_0154_001:0077c05_8	』王無所聽：	 王 無 所 聽  
ZH_T03_0154_001:0077c06_12	『吾奉道法，慈心愍哀眾生之類，不害蠕動，況危人命！	 吾 奉 道 法  慈 心 愍 哀 眾 生 之 類  不 害 蠕 動  況 危 人 命  
ZH_T03_0154_001:0077c07_3	但給資糧，驅令出國。	但 給 資 糧  驅 令 出 國  
ZH_T03_0154_001:0077c07_18	』群臣奉詔即給衣糧，逐使出境。	 群 臣 奉 詔 即 給 衣 糧  逐 使 出 境  
ZH_T03_0154_001:0077c09_6	「獨涉遠路，觸冒寒暑，疲極憔悴，無所似類，而到他國。	 獨 涉 遠 路  觸 冒 寒 暑  疲 極 憔 悴  無 所 似 類  而 到 他 國  
ZH_T03_0154_001:0077c10_2	詣異梵志家，舊與親親，又而問曰：	詣 異 梵 志 家  舊 與 親 親  又 而 問 曰  
ZH_T03_0154_001:0077c10_8	『卿何從來？	 卿 何 從 來  
ZH_T03_0154_001:0077c10_13	何所綜習？	何 所 綜 習  
ZH_T03_0154_001:0077c11_4	業何經典，能悉念乎？	業 何 經 典  能 悉 念 乎  
ZH_T03_0154_001:0077c11_8	』答曰：	 答 曰  
ZH_T03_0154_001:0077c12_3	『吾從遠來，飢寒見逼，忘所誦習。	 吾 從 遠 來  飢 寒 見 逼  忘 所 誦 習  
ZH_T03_0154_001:0077c12_9	』梵志心念：	 梵 志 心 念  
ZH_T03_0154_001:0077c13_17	『此人所誦，今已廢忘，無所能化，當令田作，輙給奴子及犁牛耕。	 此 人 所 誦  今 已 廢 忘  無 所 能 化  當 令 田 作  輙 給 奴 子 及 犁 牛 耕  
ZH_T03_0154_001:0077c15_11	』見梵志耕種苦役奴子，酷令平地走使東西，奴子無聊，欲自投水。	 見 梵 志 耕 種 苦 役 奴 子  酷 令 平 地 走 使 東 西  奴 子 無 聊  欲 自 投 水  
ZH_T03_0154_001:0077c16_6	往到河側，則得一隻七寶之屐。	往 到 河 側  則 得 一 隻 七 寶 之 屐  
ZH_T03_0154_001:0077c16_11	心自念言：	心 自 念 言  
ZH_T03_0154_001:0077c17_2	『欲與大家，大家無恩；	 欲 與 大 家  大 家 無 恩  
ZH_T03_0154_001:0077c17_12	欲與父母，必賣噉食。	欲 與 父 母  必 賣 噉 食  
ZH_T03_0154_001:0077c18_17	梵志困我，役使無賴，吾當奉承，以屐上之，可獲寬恣。	梵 志 困 我  役 使 無 賴  吾 當 奉 承  以 屐 上 之  可 獲 寬 恣  
ZH_T03_0154_001:0077c19_8	』則齎屐還，用上梵志。	 則 齎 屐 還  用 上 梵 志  
ZH_T03_0154_001:0077c19_19	「梵志欣豫，心自念言：	 梵 志 欣 豫  心 自 念 言  
ZH_T03_0154_001:0077c20_10	『此七寶屐，其價難訾。	 此 七 寶 屐  其 價 難 訾  
ZH_T03_0154_001:0077c21_6	吾違王意，以屐奉上，𠎝咎可解。	吾 違 王 意  以 屐 奉 上  𠎝 咎 可 解  
ZH_T03_0154_001:0077c22_11	』尋還王國，以屐上王，深自陳悔前之罪舋，願得原赦。	 尋 還 王 國  以 屐 上 王  深 自 陳 悔 前 之 罪 舋  願 得 原 赦  
ZH_T03_0154_001:0077c22_14	王曰：	王 曰  
ZH_T03_0154_001:0077c22_18	『善哉！	 善 哉  
ZH_T03_0154_001:0077c23_9	』王即納之幔裏，別座坐之。	 王 即 納 之 幔 裏  別 座 坐 之  
ZH_T03_0154_001:0077c24_1	會諸群臣則詔之曰：	會 諸 群 臣 則 詔 之 曰  
ZH_T03_0154_001:0077c24_14	『卿等寧見前所逐梵志不耶？	 卿 等 寧 見 前 所 逐 梵 志 不 耶  
ZH_T03_0154_001:0077c24_18	』答曰：	 答 曰  
ZH_T03_0154_001:0077c24_22	『不見！	 不 見  
ZH_T03_0154_001:0077c25_9	』『設使見者當如之何？	  設 使 見 者 當 如 之 何  
ZH_T03_0154_001:0077c25_13	』答曰：	 答 曰  
ZH_T03_0154_001:0077c26_14	『當斷其手足、截其耳鼻、斷頭斬腰，五毒治之。	 當 斷 其 手 足  截 其 耳 鼻  斷 頭 斬 腰  五 毒 治 之  
ZH_T03_0154_001:0077c26_18	』王曰：	 王 曰  
ZH_T03_0154_001:0077c27_7	『設使見者，能識之乎？	 設 使 見 者  能 識 之 乎  
ZH_T03_0154_001:0077c27_11	』臣曰：	 臣 曰  
ZH_T03_0154_001:0077c27_15	『不審！	 不 審  
ZH_T03_0154_001:0077c28_13	』王出寶屐，以示群臣，命梵志出，與臣相見：	 王 出 寶 屐  以 示 群 臣  命 梵 志 出  與 臣 相 見  
ZH_T03_0154_001:0077c29_4	『致此異寶，當共原之？	 致 此 異 寶  當 共 原 之  
ZH_T03_0154_001:0077c29_10	』群臣啟曰：	 群 臣 啟 曰  
ZH_T03_0154_001:0078a01_4	『此梵志罪，如山如海，不可赦也！	 此 梵 志 罪  如 山 如 海  不 可 赦 也  
ZH_T03_0154_001:0078a01_14	獻屐一隻，何所施補？	獻 屐 一 隻  何 所 施 補  
ZH_T03_0154_001:0078a02_6	若獲一緉，罪可除也！	若 獲 一 緉  罪 可 除 也  
ZH_T03_0154_001:0078a03_4	』王即可之，重逐梵志，令更求一隻。	 王 即 可 之  重 逐 梵 志  令 更 求 一 隻  
ZH_T03_0154_001:0078a03_9	梵志懊惱：	梵 志 懊 惱  
ZH_T03_0154_001:0078a03_20	『吾本呼嗟，而轉加劇。	 吾 本 呼 嗟  而 轉 加 劇  
ZH_T03_0154_001:0078a04_9	』還故主人，主人問曰：	 還 故 主 人  主 人 問 曰  
ZH_T03_0154_001:0078a04_15	『卿至何所？	 卿 至 何 所  
ZH_T03_0154_001:0078a04_20	而所從來？	而 所 從 來  
ZH_T03_0154_001:0078a05_8	』梵志匿之不敢對說：	 梵 志 匿 之 不 敢 對 說  
ZH_T03_0154_001:0078a05_14	『云偶行還。	 云 偶 行 還  
ZH_T03_0154_001:0078a06_9	』則付犁牛奴子，使令耕種如前。	 則 付 犁 牛 奴 子  使 令 耕 種 如 前  
ZH_T03_0154_001:0078a07_1	「於時梵志問奴子曰：	 於 時 梵 志 問 奴 子 曰  
ZH_T03_0154_001:0078a07_12	『汝前寶屐，本何從得？	 汝 前 寶 屐  本 何 從 得  
ZH_T03_0154_001:0078a08_17	』奴子俱行，示得屐處，至于水側，遍恣求之，不知隻處。	 奴 子 俱 行  示 得 屐 處  至 于 水 側  遍 恣 求 之  不 知 隻 處  
ZH_T03_0154_001:0078a09_8	奴子捨去，梵志心念：	奴 子 捨 去  梵 志 心 念  
ZH_T03_0154_001:0078a10_6	『此之寶屐，必從上流來，下行求之不得。	 此 之 寶 屐  必 從 上 流 來  下 行 求 之 不 得  
ZH_T03_0154_001:0078a11_9	』即逆流上行，見大蓮華，順流迴波，魚口銜之。	 即 逆 流 上 行  見 大 蓮 華  順 流 迴 波  魚 口 銜 之  
ZH_T03_0154_001:0078a12_1	其華甚大，有千餘葉。	其 華 甚 大  有 千 餘 葉  
ZH_T03_0154_001:0078a12_6	梵志心念：	梵 志 心 念  
ZH_T03_0154_001:0078a13_7	『雖不得屐，以此華上之，儻可解過得復前寵。	 雖 不 得 屐  以 此 華 上 之  儻 可 解 過 得 復 前 寵  
ZH_T03_0154_001:0078a14_4	』便復執華，則見四仙人坐於樹下。	 便 復 執 華  則 見 四 仙 人 坐 於 樹 下  
ZH_T03_0154_001:0078a14_19	前為作禮，問訊起居、聖體萬福。	前 為 作 禮  問 訊 起 居  聖 體 萬 福  
ZH_T03_0154_001:0078a15_3	仙人曰：	仙 人 曰  
ZH_T03_0154_001:0078a15_6	『然！	 然  
ZH_T03_0154_001:0078a15_11	卿所從來？	卿 所 從 來  
ZH_T03_0154_001:0078a15_15	』答曰：	 答 曰  
ZH_T03_0154_001:0078a16_18	『吾失王意，雖獻一屐，不足解過，故逆流來，求之未獲。	 吾 失 王 意  雖 獻 一 屐  不 足 解 過  故 逆 流 來  求 之 未 獲  
ZH_T03_0154_001:0078a17_4	』仙人告曰：	 仙 人 告 曰  
ZH_T03_0154_001:0078a17_15	『卿為學人，當知進退！	 卿 為 學 人  當 知 進 退  
ZH_T03_0154_001:0078a18_16	彼國王者，是吾等子，存待愛敬，同食坐起參宜。	彼 國 王 者  是 吾 等 子  存 待 愛 敬  同 食 坐 起 參 宜  
