segmentnr	original	folio	analyzed
ZH_X78_1556_016:0742c22	彌天。還有點檢得出底麼。若點撿得出。管取至道無	016	彌 天  還 有 點 檢 得 出 底 麼  若 點 撿 得 出  管 取 至 道 無 
ZH_X78_1556_016:0742c23	難。若點檢不出。莫道無事好。上堂云。今日月望。打箇	016	難  若 點 檢 不 出  莫 道 無 事 好  上 堂 云  今 日 月 望  打 箇 
ZH_X78_1556_016:0742c24	餬餅供養大眾。拈拄杖。作圓相云。還識此餅麼。不但	016	餬 餅 供 養 大 眾  拈 拄 杖  作 圓 相 云  還 識 此 餅 麼  不 但 
ZH_X78_1556_016:0743a01	供養一人。百千萬億人秖是一箇。細嚼飽餐。不得齩	016	供 養 一 人  百 千 萬 億 人 秖 是 一 箇  細 嚼 飽 餐  不 得 齩 
ZH_X78_1556_016:0743a02	破。然雖如是。切忌麫生。參。上堂云。大眾。有一人無形	016	破  然 雖 如 是  切 忌 麫 生  參  上 堂 云  大 眾  有 一 人 無 形 
ZH_X78_1556_016:0743a03	無相。無學無名。不動人情。能為變化。該羅群象。洞攝	016	無 相  無 學 無 名  不 動 人 情  能 為 變 化  該 羅 群 象  洞 攝 
ZH_X78_1556_016:0743a04	大千。截生死流。居涅槃岸。或諸佛菩薩。乃至人與非	016	大 千  截 生 死 流  居 涅 槃 岸  或 諸佛菩薩  乃 至 人 與 非 
ZH_X78_1556_016:0743a05	人。見今坐斷毗盧。直至一生補處。還識此人麼。若識	016	人  見 今 坐 斷 毗 盧  直 至 一生補處  還 識 此 人 麼  若 識 
ZH_X78_1556_016:0743a06	得伊。共為洪範。若不識伊。常為冤對。快識取好。參。	016	得 伊  共 為 洪 範  若 不 識 伊  常 為 冤 對  快 識 取 好  參  
ZH_X78_1556_016:0743a07	楊州石塔惠照寺惠禪師問。世尊出世。地涌金蓮。和	016	楊 州 石 塔 惠 照 寺 惠 禪 師 問  世 尊 出 世  地 涌 金 蓮  和 
ZH_X78_1556_016:0743a08	尚開堂。有何祥瑞。師云。雪滿長空。僧曰。纖塵不立。師	016	尚 開 堂  有 何 祥 瑞  師 云  雪 滿 長 空  僧 曰  纖 塵 不 立  師 
ZH_X78_1556_016:0743a09	云。刢利衲僧。	016	云  刢 利 衲 僧  
ZH_X78_1556_016:0743a10	杭州南山廣法法光禪師問。雪峰三上投子。九到洞	016	杭 州 南 山 廣 法 法 光 禪 師 問  雪 峰 三 上 投 子  九 到 洞 
ZH_X78_1556_016:0743a11	山。為什麼倒戈卸甲。師云。理長即就。僧曰。未審雪峰	016	山  為 什 麼 倒 戈 卸 甲  師 云  理 長 即 就  僧 曰  未 審 雪 峰 
ZH_X78_1556_016:0743a12	得箇什麼。師云。一棒一條痕。問。臘月火燒山。意旨如	016	得 箇 什 麼  師 云  一 棒 一 條 痕  問  臘 月 火 燒 山  意 旨 如 
ZH_X78_1556_016:0743a13	何。師云。若不得流水。還應過別山。僧曰。學人未曉。師	016	何  師 云  若 不 得 流 水  還 應 過 別 山  僧 曰  學 人 未 曉  師 
ZH_X78_1556_016:0743a14	云。春來草又生。師云。主賓問答。未當宗乘。建化門中。	016	云  春 來 草 又 生  師 云  主 賓 問 答  未 當 宗 乘  建 化 門 中  
ZH_X78_1556_016:0743a15	一期施設。使言言相副。句句投機。於衲僧分上。遠之	016	一 期 施 設  使 言 言 相 副  句 句 投 機  於 衲 僧 分 上  遠 之 
ZH_X78_1556_016:0743a16	遠矣。而今日明雲晴。山高水深。且作麼生會舉揚底	016	遠 矣  而 今 日 明 雲 晴  山 高 水 深  且 作 麼 生 會 舉 揚 底 
ZH_X78_1556_016:0743a17	道理。還會麼。山僧不免土上加泥。更為通箇消息。高	016	道 理  還 會 麼  山 僧 不 免 土 上 加 泥  更 為 通 箇 消 息  高 
ZH_X78_1556_016:0743a18	低巖岫現重重。樓閣門開處處通。要會此中端的意。	016	低 巖 岫 現 重 重  樓 閣 門 開 處 處 通  要 會 此 中 端 的 意  
ZH_X78_1556_016:0743a19	威光爍爍徧長空。伏惟珍重。	016	威 光 爍 爍 徧 長 空  伏 惟 珍 重  
ZH_X78_1556_016:0743a20	明州瑞巖山永覺禪師問。久得韶陽旨。門中試為通。	016	明 州 瑞 巖 山 永 覺 禪 師 問  久 得 韶 陽 旨  門 中 試 為 通  
ZH_X78_1556_016:0743a21	師云。聲前如迸鏃。句後若流星。僧曰。古殿豁開光燦	016	師 云  聲 前 如 迸 鏃  句 後 若 流 星  僧 曰  古 殿 豁 開 光 燦 
ZH_X78_1556_016:0743a22	爛。水精宮裏[殺/米]真珠。師云。點。師云。若據衲僧分上。四	016	爛  水 精 宮 裏 [殺米] 真 珠  師 云  點  師 云  若 據 衲 僧 分 上  四 
ZH_X78_1556_016:0743a23	時不別。八節安知。高棲巖上。出沒卷舒。一任桑田海	016	時 不 別  八 節 安 知  高 棲 巖 上  出 沒 卷 舒  一 任 桑 田 海 
ZH_X78_1556_016:0743a24	變。從佗兔走烏飛。布衾暖處始知春。黃葉飄堦委秋	016	變  從 佗 兔 走 烏 飛  布 衾 暖 處 始 知 春  黃 葉 飄 堦 委 秋 
ZH_X78_1556_016:0743b01	色。如斯境界。方稱道懷。若據順俗之談。須知遮箇消	016	色  如 斯 境 界  方 稱 道 懷  若 據 順 俗 之 談  須 知 遮 箇 消 
ZH_X78_1556_016:0743b02	息。乃顧大眾云。且道即今是什麼時節。還知麼。玉漏	016	息  乃 顧 大 眾 云  且 道 即 今 是 什 麼 時 節  還 知 麼  玉 漏 
ZH_X78_1556_016:0743b03	聲將促。金烏影漸長。須臾春色裏。又見百花香。久立。	016	聲 將 促  金 烏 影 漸 長  須 臾 春 色 裏  又 見 百 花 香  久 立  
ZH_X78_1556_016:0743b04	睦州資福道芳禪師問。德山．臨濟。以棒喝接人。和尚	016	睦 州 資 福 道 芳 禪 師 問  德 山  臨 濟  以 棒 喝 接 人  和 尚 
ZH_X78_1556_016:0743b05	出世。將何垂示。師云。山僧無氣力。僧曰。和尚豈無方	016	出 世  將 何 垂 示  師 云  山 僧 無 氣 力  僧 曰  和 尚 豈 無 方 
ZH_X78_1556_016:0743b06	便。師云。大眾笑儞。有僧出禮拜。起云。請師答話。師云。	016	便  師 云  大 眾 笑 儞  有 僧 出 禮 拜  起 云  請 師 答 話  師 云  
ZH_X78_1556_016:0743b07	蹉過了也。僧曰。甚麼處是蹉過。師云。五里復五里。師	016	蹉 過 了 也  僧 曰  甚 麼 處 是 蹉 過  師 云  五 里 復 五 里  師 
ZH_X78_1556_016:0743b08	云。秋風清。秋水淥。白鷺立寒汀。秋蟬噪幽谷。金風扇	016	云  秋 風 清  秋 水 淥  白 鷺 立 寒 汀  秋 蟬 噪 幽 谷  金 風 扇 
ZH_X78_1556_016:0743b09	白蘋。玉露滋黃菊。流水奏伯牙之琴。凉颷動子猷之	016	白 蘋  玉 露 滋 黃 菊  流 水 奏 伯 牙 之 琴  凉 颷 動 子 猷 之 
ZH_X78_1556_016:0743b10	竹。聽也聽不盡。觀也觀不足。且作麼生會箇佛性義。	016	竹  聽 也 聽 不 盡  觀 也 觀 不 足  且 作 麼 生 會 箇 佛 性 義  
ZH_X78_1556_016:0743b11	良久。云。解空不在離聲色。愛聽孤猨嶺上啼。	016	良 久  云  解 空 不 在 離 聲 色  愛 聽 孤 猨 嶺 上 啼  
ZH_X78_1556_016:0743b12	舒州太平慧登禪師問。如何是太平境。師云。多年三	016	舒 州 太 平 慧 登 禪 師 問  如 何 是 太 平 境  師 云  多 年 三 
ZH_X78_1556_016:0743b13	級塔。未老萬株松。僧曰。如何是境中人。師云。一似不	016	級 塔  未 老 萬 株 松  僧 曰  如 何 是 境 中 人  師 云  一 似 不 
ZH_X78_1556_016:0743b14	曾齋。師云。太平知見。麥裏有麫。厨屋對僧堂。三門對	016	曾 齋  師 云  太 平 知 見  麥 裏 有 麫  厨 屋 對 僧 堂  三 門 對 
ZH_X78_1556_016:0743b15	佛殿。咄。	016	佛 殿  咄  
ZH_X78_1556_016:0743b16	岳州乾明慧覺禪師問。如何是乾明境。師云。脩竹四	016	岳 州 乾 明 慧 覺 禪 師 問  如 何 是 乾 明 境  師 云  脩 竹 四 
ZH_X78_1556_016:0743b17	圍繞。凌松一帶寒。僧曰。如何是境中人。師云。手拈湘	016	圍 繞  凌 松 一 帶 寒  僧 曰  如 何 是 境 中 人  師 云  手 拈 湘 
ZH_X78_1556_016:0743b18	竹杖。目視楚山雲。僧曰。人境已蒙師指示。向上宗乘	016	竹 杖  目 視 楚 山 雲  僧 曰  人 境 已 蒙 師 指 示  向 上 宗 乘 
ZH_X78_1556_016:0743b19	事若何。師云。綠竹滿軒庭。微雲生嶽面。問。寶劒未出	016	事 若 何  師 云  綠 竹 滿 軒 庭  微 雲 生 嶽 面  問  寶 劒 未 出 
ZH_X78_1556_016:0743b20	匣時如何。師云。冷光生。僧曰。出匣後如何。師云。猶嫌	016	匣 時 如 何  師 云  冷 光 生  僧 曰  出 匣 後 如 何  師 云  猶 嫌 
ZH_X78_1556_016:0743b21	鈍。問。如何是諸佛本源。師云。野鶴連天呌。僧曰。意旨	016	鈍  問  如 何 是 諸 佛 本 源  師 云  野 鶴 連 天 呌  僧 曰  意 旨 
ZH_X78_1556_016:0743b22	如何。師云。通宵徹夜聞。問。如何是清淨法身。師云。泥	016	如 何  師 云  通 宵 徹 夜 聞  問  如 何 是 清 淨 法 身  師 云  泥 
ZH_X78_1556_016:0743b23	人合掌禮西方。問。如何是佛。師云。老僧不妄語。師云。	016	人 合 掌 禮 西 方  問  如 何 是 佛  師 云  老 僧 不 妄 語  師 云  
ZH_X78_1556_016:0743b24	濛濛微雨。滴滴階墀。萬木正秋色。歸根葉落時。咦。清	016	濛 濛 微 雨  滴 滴 階 墀  萬 木 正 秋 色  歸 根 葉 落 時  咦  清 
ZH_X78_1556_016:0743c01	飇吹散斷山雲。孤月遼天說向誰。參。上堂云。寒風響。	016	飇 吹 散 斷 山 雲  孤 月 遼 天 說 向 誰  參  上 堂 云  寒 風 響  
ZH_X78_1556_016:0743c02	雁聲急。大啟圓通何不入。雪月交光冷相照。鷺鶿飛	016	雁 聲 急  大 啟 圓 通 何 不 入  雪 月 交 光 冷 相 照  鷺 鶿 飛 
ZH_X78_1556_016:0743c03	向蘆花立。休使空生雙淚泣。上堂云。內視於心。心無	016	向 蘆 花 立  休 使 空 生 雙 淚 泣  上 堂 云  內 視 於 心  心 無 
ZH_X78_1556_016:0743c04	其心。外視於形。形無其形。遠視於物。物無其物。良久。	016	其 心  外 視 於 形  形 無 其 形  遠 視 於 物  物 無 其 物  良 久  
ZH_X78_1556_016:0743c05	云。三際求心心不得。元來祇遮古今人。咄。上堂云。三	016	云  三 際 求 心 心 不 得  元 來 祇 遮 古 今 人  咄  上 堂 云  三 
ZH_X78_1556_016:0743c06	界無家此箇人。十方周徧露全身。有時對面難尋覔。	016	界 無 家 此 箇 人  十 方 周 徧 露 全 身  有 時 對 面 難 尋 覔  
ZH_X78_1556_016:0743c07	忽爾相逢又却親。若要親。山河大地絕纖塵。久立。上	016	忽 爾 相 逢 又 却 親  若 要 親  山 河 大 地 絕 纖 塵  久 立  上 
ZH_X78_1556_016:0743c08	堂。拈拄杖云。諸禪德會麼。山僧兩手分付與儞諸人。	016	堂  拈 拄 杖 云  諸 禪 德 會 麼  山 僧 兩 手 分 付 與 儞 諸 人  
ZH_X78_1556_016:0743c09	尚不能會。放下拄杖。云。吽。吽。驢年夢見。參。	016	尚 不 能 會  放 下 拄 杖  云  吽  吽  驢 年 夢 見  參  
ZH_X78_1556_016:0743c10	處州法海禪院世長禪師問。法身三種病．二種光。如	016	處 州 法 海 禪 院 世 長 禪 師 問  法 身 三 種 病  二 種 光  如 
ZH_X78_1556_016:0743c11	何透得。師云。畫地為牢。僧曰。和尚透得也。師云。退身	016	何 透 得  師 云  畫 地 為 牢  僧 曰  和 尚 透 得 也  師 云  退 身 
ZH_X78_1556_016:0743c12	無路。僧曰。自起自倒。師云。腦門著地。問。如何是諸法	016	無 路  僧 曰  自 起 自 倒  師 云  腦 門 著 地  問  如 何 是 諸 法 
ZH_X78_1556_016:0743c13	實相。師云。更舉一遍。僧曰。三世諸佛吐不出。六代祖	016	實 相  師 云  更 舉 一 遍  僧 曰  三世諸佛 吐 不 出  六 代 祖 
ZH_X78_1556_016:0743c14	師吞不下。師云。言猶在耳。師云。城市喧繁。空山寂靜。	016	師 吞 不 下  師 云  言 猶 在 耳  師 云  城 市 喧 繁  空 山 寂 靜  
ZH_X78_1556_016:0743c15	雖然如是。動靜一如。彼我不二。四時輪轉。物理湛然。	016	雖 然 如 是  動 靜 一 如  彼 我 不 二  四 時 輪 轉  物 理 湛 然  
ZH_X78_1556_016:0743c16	夏不去而冬自來。風不寒而氷自冷。今也古也。不假	016	夏 不 去 而 冬 自 來  風 不 寒 而 氷 自 冷  今 也 古 也  不 假 
ZH_X78_1556_016:0743c17	絲毫。誰少誰多。身無二用。諸禪德。既是身無二用。為	016	絲 毫  誰 少 誰 多  身 無 二 用  諸 禪 德  既 是 身 無 二 用  為 
ZH_X78_1556_016:0743c18	甚麼龍女現十八變。君不見弄潮須是弄潮人。卓拄	016	甚 麼 龍 女 現 十 八 變  君 不 見 弄 潮 須 是 弄 潮 人  卓 拄 
ZH_X78_1556_016:0743c19	杖。下座。	016	杖  下 座  
ZH_X78_1556_016:0743c20	筠州米山崇僊禪師上堂。顧視大眾云。山河大地被	016	筠 州 米 山 崇 僊 禪 師 上 堂  顧 視 大 眾 云  山 河 大 地 被 
ZH_X78_1556_016:0743c21	山僧撮來。搗羅為末。煉蜜為丸。以淡薑湯吞却了也。	016	山 僧 撮 來  搗 羅 為 末  煉 蜜 為 丸  以 淡 薑 湯 吞 却 了 也  
ZH_X78_1556_016:0743c22	何處更有一絲毫。若道是有。即為謗法。諸人到遮裏。	016	何 處 更 有 一 絲 毫  若 道 是 有  即 為 謗 法  諸 人 到 遮 裏  
ZH_X78_1556_016:0743c23	合作麼生話會。良久云。參。	016	合 作 麼 生 話 會  良 久 云  參  
ZH_X78_1556_016:0743c24	蘇州寶華妙覺顯禪師問。機輪曾未轉。轉處實能幽。	016	蘇 州 寶 華 妙 覺 顯 禪 師 問  機 輪 曾 未 轉  轉 處 實 能 幽  
ZH_X78_1556_016:0744a01	如何是轉處實能幽。師云。白雲遶空谷。清風拂太虗。	016	如 何 是 轉 處 實 能 幽  師 云  白 雲 遶 空 谷  清 風 拂 太 虗  
ZH_X78_1556_016:0744a02	僧曰。意旨如何。師云。劫火洞然毫末盡。青山依舊白	016	僧 曰  意 旨 如 何  師 云  劫 火 洞 然 毫 末 盡  青 山 依 舊 白 
ZH_X78_1556_016:0744a03	雲中。問。如何是祖師西來意。師云。霜風落林葉。僧曰。	016	雲 中  問  如 何 是 祖 師 西 來 意  師 云  霜 風 落 林 葉  僧 曰  
ZH_X78_1556_016:0744a04	霜風落林葉。意旨何如。師云。逢春又却生。問。久雨不	016	霜 風 落 林 葉  意 旨 何 如  師 云  逢 春 又 却 生  問  久 雨 不 
ZH_X78_1556_016:0744a05	晴時如何。師云。綠毛龜出水。僧曰。晴後如何。師云。得	016	晴 時 如 何  師 云  綠 毛 龜 出 水  僧 曰  晴 後 如 何  師 云  得 
ZH_X78_1556_016:0744a06	縮頭時須縮頭。師顧視大眾云。日如箭。月如梭。靈源	016	縮 頭 時 須 縮 頭  師 顧 視 大 眾 云  日 如 箭  月 如 梭  靈 源 
ZH_X78_1556_016:0744a07	本來瑩淨。何須特地揩磨。如今要得無餘事。學取城	016	本 來 瑩 淨  何 須 特 地 揩 磨  如 今 要 得 無 餘 事  學 取 城 
ZH_X78_1556_016:0744a08	東黑老婆。參。上堂云。我眼本正。因師故邪。毗耶城老	016	東 黑 老 婆  參  上 堂 云  我 眼 本 正  因 師 故 邪  毗 耶 城 老 
ZH_X78_1556_016:0744a09	亦周遮。浮雲收碧落兮自寬廓。黑豆逢水土兮自生	016	亦 周 遮  浮 雲 收 碧 落 兮 自 寬 廓  黑 豆 逢 水 土 兮 自 生 
ZH_X78_1556_016:0744a10	芽。恁麼會得。也好與三十棒。上堂云。涼飇生後夜。萬	016	芽  恁 麼 會 得  也 好 與 三 十 棒  上 堂 云  涼 飇 生 後 夜  萬 
ZH_X78_1556_016:0744a11	木盡驚秋。金風碎剪白雲浮。莫問韶陽端的處。姮娥	016	木 盡 驚 秋  金 風 碎 剪 白 雲 浮  莫 問 韶 陽 端 的 處  姮 娥 
ZH_X78_1556_016:0744a12	新琢玉為鈎。	016	新 琢 玉 為 鈎  
ZH_X78_1556_016:0744a13	明州岳林元亨禪師上堂云。雲依依。日遲遲。柳開河	016	明 州 岳 林 元 亨 禪 師 上 堂 云  雲 依 依  日 遲 遲  柳 開 河 
ZH_X78_1556_016:0744a14	岸。花發高枝。靈雲今日向什麼處安身立命。驀拈拄	016	岸  花 發 高 枝  靈 雲 今 日 向 什 麼 處 安 身 立 命  驀 拈 拄 
ZH_X78_1556_016:0744a15	杖云。看看。莫顢頇。久參高士。舉目知歸。晚進之流。新	016	杖 云  看 看  莫 顢 頇  久 參 高 士  舉 目 知 歸  晚 進 之 流  新 
ZH_X78_1556_016:0744a16	羅國裏。珍重。	016	羅 國 裏  珍 重  
ZH_X78_1556_016:0744a17	安州九嵕山圓明著禪師問。大藏教中還有奇特事	016	安 州 九 嵕 山 圓 明 著 禪 師 問  大 藏 教 中 還 有 奇 特 事 
ZH_X78_1556_016:0744a18	也無。師云。有。僧曰。如何則是。師曰。展軸光千界。開函	016	也 無  師 云  有  僧 曰  如 何 則 是  師 曰  展 軸 光 千 界  開 函 
ZH_X78_1556_016:0744a19	萬國春。問。作家不啐啄。啐啄不作家。學人上來。請師	016	萬 國 春  問  作 家 不 啐 啄  啐 啄 不 作 家  學 人 上 來  請 師 
ZH_X78_1556_016:0744a20	作家相見。師云。袖裏青蛇吼。僧曰。學人不會。師云。腦	016	作 家 相 見  師 云  袖 裏 青 蛇 吼  僧 曰  學 人 不 會  師 云  腦 
ZH_X78_1556_016:0744a21	後冷光生。僧曰。錯。師云。識甚痛痒。師云。烟凝葦岸。黃	016	後 冷 光 生  僧 曰  錯  師 云  識 甚 痛 痒  師 云  烟 凝 葦 岸  黃 
ZH_X78_1556_016:0744a22	葉飄空。燕去雁來。古今常定。說生說滅。未為極則之	016	葉 飄 空  燕 去 雁 來  古 今 常 定  說 生 說 滅  未 為 極 則 之 
ZH_X78_1556_016:0744a23	談。遣有排空。豈是格外之語。黃梅半夜。少室九年。直	016	談  遣 有 排 空  豈 是 格 外 之 語  黃 梅 半 夜  少 室 九 年  直 
ZH_X78_1556_016:0744a24	顯真機。更無別理。所以道。直截根源佛所印。摘葉尋	016	顯 真 機  更 無 別 理  所 以 道  直 截 根 源 佛 所 印  摘 葉 尋 
ZH_X78_1556_016:0744b01	枝我不能。敢問諸人。作麼生會箇直顯真機底道理。	016	枝 我 不 能  敢 問 諸 人  作 麼 生 會 箇 直 顯 真 機 底 道 理  
ZH_X78_1556_016:0744b02	良久云。參。上堂云。雲起高峰。水流澗下。喬松烟鎻。古	016	良 久 云  參  上 堂 云  雲 起 高 峰  水 流 澗 下  喬 松 烟 鎻  古 
ZH_X78_1556_016:0744b03	檜風生。且道衲僧分上成得什麼邊事。良久。云。孫賓	016	檜 風 生  且 道 衲 僧 分 上 成 得 什 麼 邊 事  良 久  云  孫 賓 
ZH_X78_1556_016:0744b04	門下。切忌鑽龜。	016	門 下  切 忌 鑽 龜  
ZH_X78_1556_016:0744b05	廬州澄慧善珂禪師問。如何是澄惠境。師云。千里清	016	廬 州 澄 慧 善 珂 禪 師 問  如 何 是 澄 惠 境  師 云  千 里 清 
ZH_X78_1556_016:0744b06	風歸野外。一輪明月上波心。僧曰。如何是境中人。	016	風 歸 野 外  一 輪 明 月 上 波 心  僧 曰  如 何 是 境 中 人  
ZH_X78_1556_016:0744b07	師云。肩橫楖[木*栗]。目視烟霄。僧曰。如何是向上事。師云。	016	師 云  肩 橫 楖 [木栗]  目 視 烟 霄  僧 曰  如 何 是 向 上 事  師 云  
ZH_X78_1556_016:0744b08	葛藤得也未。師云。若論此事。高超三界。獨步大方。截	016	葛 藤 得 也 未  師 云  若 論 此 事  高 超 三 界  獨 步 大 方  截 
ZH_X78_1556_016:0744b09	生死流。踞涅槃岸。演無上法。使靈苗異葉。處處騰芳。	016	生 死 流  踞 涅 槃 岸  演 無 上 法  使 靈 苗 異 葉  處 處 騰 芳  
ZH_X78_1556_016:0744b10	鸞鳳麒麟。聲聲相應。可謂將此身心奉塵剎。是則名	016	鸞 鳳 麒 麟  聲 聲 相 應  可 謂 將 此 身 心 奉 塵 剎  是 則 名 
ZH_X78_1556_016:0744b11	為報佛恩。諸高德。如斯舉唱。未免周遮。若是出格道	016	為 報 佛 恩  諸 高 德  如 斯 舉 唱  未 免 周 遮  若 是 出 格 道 
ZH_X78_1556_016:0744b12	流。且待別相見。參。	016	流  且 待 別 相 見  參  
ZH_X78_1556_016:0744b13	蘇州寶華山悟本慶禪師問。久居巖谷即不問。入廛	016	蘇 州 寶 華 山 悟 本 慶 禪 師 問  久 居 巖 谷 即 不 問  入 廛 
ZH_X78_1556_016:0744b14	垂手事如何。師云。弄花香滿手。穿竹粉盈衣。僧曰。便	016	垂 手 事 如 何  師 云  弄 花 香 滿 手  穿 竹 粉 盈 衣  僧 曰  便 
ZH_X78_1556_016:0744b15	是為人處也。師云。兩眼已隨青嶂合。雙眉猶帶野花	016	是 為 人 處 也  師 云  兩 眼 已 隨 青 嶂 合  雙 眉 猶 帶 野 花 
ZH_X78_1556_016:0744b16	顰。僧出眾。提起坐具。師便喝。僧亦喝。師又喝。僧禮拜。	016	顰  僧 出 眾  提 起 坐 具  師 便 喝  僧 亦 喝  師 又 喝  僧 禮 拜  
ZH_X78_1556_016:0744b17	師便打。問。休去．歇去．古廟香爐去。未審意旨如何。師	016	師 便 打  問  休 去  歇 去  古 廟 香 爐 去  未 審 意 旨 如 何  師 
ZH_X78_1556_016:0744b18	云。有耳鐵牛穿半夜。無條石馬走春風。僧曰。莫便是	016	云  有 耳 鐵 牛 穿 半 夜  無 條 石 馬 走 春 風  僧 曰  莫 便 是 
ZH_X78_1556_016:0744b19	為人處也無。師云。風急浪開魚自現。金鱗透入碧波	016	為 人 處 也 無  師 云  風 急 浪 開 魚 自 現  金 鱗 透 入 碧 波 
ZH_X78_1556_016:0744b20	中。師顧視云。看看。桃花亂落如紅雨。風撼梨花白雪	016	中  師 顧 視 云  看 看  桃 花 亂 落 如 紅 雨  風 撼 梨 花 白 雪 
ZH_X78_1556_016:0744b21	香。鸎囀玉琴細。柳垂金線長。古佛家風在。頭頭示顯	016	香  鸎 囀 玉 琴 細  柳 垂 金 線 長  古 佛 家 風 在  頭 頭 示 顯 
ZH_X78_1556_016:0744b22	揚。恁麼說話。也是事隨物運。法逐時遷。若是格外頓	016	揚  恁 麼 說 話  也 是 事 隨 物 運  法 逐 時 遷  若 是 格 外 頓 
ZH_X78_1556_016:0744b23	根。不干文墨。直見自心。大用繁興。無非佛事。良久。云。	016	根  不 干 文 墨  直 見 自 心  大 用 繁 興  無 非 佛 事  良 久  云  
ZH_X78_1556_016:0744b24	大眾。參堂去。	016	大 眾  參 堂 去  
ZH_X78_1556_016:0744c01	饒州蜜巖淨土院惠旻禪師上堂云。道無動靜。法本	016	饒 州 蜜 巖 淨 土 院 惠 旻 禪 師 上 堂 云  道 無 動 靜  法 本 
ZH_X78_1556_016:0744c02	隨緣。立處皆真。隨方作主。在天地則覆載。在日月則	016	隨 緣  立 處 皆 真  隨 方 作 主  在 天 地 則 覆 載  在 日 月 則 
ZH_X78_1556_016:0744c03	照臨。在君臣則移風易俗。在釋氏則興慈運悲。且道	016	照 臨  在 君 臣 則 移 風 易 俗  在 釋 氏 則 興 慈 運 悲  且 道 
ZH_X78_1556_016:0744c04	衲僧分上又作麼生。良久。云。欲言言不及。林下好商	016	衲 僧 分 上 又 作 麼 生  良 久  云  欲 言 言 不 及  林 下 好 商 
ZH_X78_1556_016:0744c05	量。參。	016	量  參  
ZH_X78_1556_016:0744c06	廬州澄慧院冕禪師問。如何是澄慧境。師云。前臨金	016	廬 州 澄 慧 院 冕 禪 師 問  如 何 是 澄 慧 境  師 云  前 臨 金 
ZH_X78_1556_016:0744c07	斗城。後枕藏舟浦。僧曰。如何是境中人。師云。歡愁語	016	斗 城  後 枕 藏 舟 浦  僧 曰  如 何 是 境 中 人  師 云  歡 愁 語 
ZH_X78_1556_016:0744c08	盡江山窄。名利忘來天地寬。師云。萬法摐然。何須自	016	盡 江 山 窄  名 利 忘 來 天 地 寬  師 云  萬 法 摐 然  何 須 自 
ZH_X78_1556_016:0744c09	昧。大眾還見麼。風高凜冽正嚴凝。瑞氣祥光滿寺庭。	016	昧  大 眾 還 見 麼  風 高 凜 冽 正 嚴 凝  瑞 氣 祥 光 滿 寺 庭  
ZH_X78_1556_016:0744c10	祖令已行高著眼。寒光爍爍射文星。久立。	016	祖 令 已 行 高 著 眼  寒 光 爍 爍 射 文 星  久 立  
ZH_X78_1556_016:0744c11	潭州石霜崇勝寺能禪師問。知師久蘊囊中寶。今日	016	潭 州 石 霜 崇 勝 寺 能 禪 師 問  知 師 久 蘊 囊 中 寶  今 日 
ZH_X78_1556_016:0744c12	當場略借看。師云。兩手分付。僧曰。小出大遇。師云。回	016	當 場 略 借 看  師 云  兩 手 分 付  僧 曰  小 出 大 遇  師 云  回 
ZH_X78_1556_016:0744c13	眸子細看。	016	眸 子 細 看  
ZH_X78_1556_016:0744c14	汀州同慶院自鑒禪師上堂云。釋迦密印。不出乎心。	016	汀 州 同 慶 院 自 鑒 禪 師 上 堂 云  釋 迦 密 印  不 出 乎 心  
ZH_X78_1556_016:0744c15	達磨真機。豈離當體。於茲見得。暢快平生。更若紛紜。	016	達 磨 真 機  豈 離 當 體  於 茲 見 得  暢 快 平 生  更 若 紛 紜  
ZH_X78_1556_016:0744c16	自家埋沒。雖然如是。七穿八穴一句又作麼生。路逢	016	自 家 埋 沒  雖 然 如 是  七 穿 八 穴 一 句 又 作 麼 生  路 逢 
ZH_X78_1556_016:0744c17	死蛇莫打殺。無底籃子盛將歸。	016	死 蛇 莫 打 殺  無 底 籃 子 盛 將 歸  
ZH_X78_1556_016:0744c18	荊南府萬壽院有琛禪師問。上上之機。請師垂示。師	016	荊 南 府 萬 壽 院 有 琛 禪 師 問  上 上 之 機  請 師 垂 示  師 
ZH_X78_1556_016:0744c19	云。鐵牛哮吼。木馬嘶鳴。僧曰。便恁麼會時如何。師云。	016	云  鐵 牛 哮 吼  木 馬 嘶 鳴  僧 曰  便 恁 麼 會 時 如 何  師 云  
ZH_X78_1556_016:0744c20	未敢相許。	016	未 敢 相 許  
ZH_X78_1556_016:0744c21	宣州寶勝永良禪師問。道非物外。物外非道。如何是	016	宣 州 寶 勝 永 良 禪 師 問  道 非 物 外  物 外 非 道  如 何 是 
ZH_X78_1556_016:0744c22	物外道。師云。目前可驗。僧曰。如何是道中人。師云。對	016	物 外 道  師 云  目 前 可 驗  僧 曰  如 何 是 道 中 人  師 云  對 
ZH_X78_1556_016:0744c23	面同千里。僧曰。向上更有事也無。師云。勘破了也。師	016	面 同 千 里  僧 曰  向 上 更 有 事 也 無  師 云  勘 破 了 也  師 
ZH_X78_1556_016:0744c24	乃云。大道舒光。十方周徧。及乞根源。了無所得。然雖	016	乃 云  大 道 舒 光  十 方 周 徧  及 乞 根 源  了 無 所 得  然 雖 
ZH_X78_1556_016:0745a01	如是。不出金峰窠裏。到遮裏。合作麼生。良久。喝一喝。	016	如 是  不 出 金 峰 窠 裏  到 遮 裏  合 作 麼 生  良 久  喝 一 喝  
