segmentnr	original	folio	analyzed
ZH_X86_1600_016:0184a06	龍紀元年。八月二十二日。於本院焚我真身。用觀	016	龍 紀 元 年  八 月 二 十 二 日  於 本 院 焚 我 真 身  用 觀 
ZH_X86_1600_016:0184a07	法相。即示寂。次年己酉。昭宗元年也。而五燈會元	016	法 相  即 示 寂  次 年 己 酉  昭 宗 元 年 也  而 五 燈 會 元 
ZH_X86_1600_016:0184a08	謂後唐莊宗車駕幸河北。回至魏府行宮。詔師問	016	謂 後 唐 莊 宗 車 駕 幸 河 北  回 至 魏 府 行 宮  詔 師 問 
ZH_X86_1600_016:0184a09	曰。朕收得中原。獲得一寶。及龍顏大悅。賜紫衣師	016	曰  朕 收 得 中 原  獲 得 一 寶  及 龍 顏 大 悅  賜 紫 衣 師 
ZH_X86_1600_016:0184a10	號。皆不受等語。皆因莊宗而訛也。史之貴闕文。豈	016	號  皆 不 受 等 語  皆 因 莊 宗 而 訛 也  史 之 貴 闕 文  豈 
ZH_X86_1600_016:0184a11	不信哉。傳燈錄師滅後。勅諡廣濟大師。塔曰通寂。	016	不 信 哉  傳 燈 錄 師 滅 後  勅 諡 廣 濟 大 師  塔 曰 通 寂  
ZH_X86_1600_016:0184a12	而不見於塔碑。得之塔碑之後也。傳燈錄師為魏	016	而 不 見 於 塔 碑  得 之 塔 碑 之 後 也  傳 燈 錄 師 為 魏 
ZH_X86_1600_016:0184a13	府大覺禪師院宰。時覺一日問曰。我常聞汝道向	016	府 大 覺 禪 師 院 宰  時 覺 一 日 問 曰  我 常 聞 汝 道 向 
ZH_X86_1600_016:0184a14	南行一迴。拄杖頭未曾撥著一個會佛法底人。汝	016	南 行 一 迴  拄 杖 頭 未 曾 撥 著 一 個 會 佛 法 底 人  汝 
ZH_X86_1600_016:0184a15	憑什麼道理。有此語。師乃喝。覺打之。師又喝。覺又	016	憑 什 麼 道 理  有 此 語  師 乃 喝  覺 打 之  師 又 喝  覺 又 
ZH_X86_1600_016:0184a16	打。來日師從法堂過。覺召曰。院主。我直下疑汝昨	016	打  來 日 師 從 法 堂 過  覺 召 曰  院 主  我 直 下 疑 汝 昨 
ZH_X86_1600_016:0184a17	日行底喝。與我說來。師曰。存獎平生於三聖處學	016	日 行 底 喝  與 我 說 來  師 曰  存 獎 平 生 於 三 聖 處 學 
ZH_X86_1600_016:0184a18	得底。盡被和尚折倒了也。願與存獎個安樂法門。	016	得 底  盡 被 和 尚 折 倒 了 也  願 與 存 獎 個 安 樂 法 門  
ZH_X86_1600_016:0184a19	覺曰。這瞎驢。卸却衲帔。待痛決一頓。師即言下領	016	覺 曰  這 瞎 驢  卸 却 衲 帔  待 痛 決 一 頓  師 即 言 下 領 
ZH_X86_1600_016:0184a20	旨。雖同嗣臨濟。而常以覺為助發之友。其事在臨	016	旨  雖 同 嗣 臨 濟  而 常 以 覺 為 助 發 之 友  其 事 在 臨 
ZH_X86_1600_016:0184a21	濟示滅之先。不待辨而明。而五燈會元諸書。訛而	016	濟 示 滅 之 先  不 待 辨 而 明  而 五 燈 會 元 諸 書  訛 而 
ZH_X86_1600_016:0184a22	為師於言下薦得臨濟先師於黃檗喫棒底道理。	016	為 師 於 言 下 薦 得 臨 濟 先 師 於 黃 檗 喫 棒 底 道 理  
ZH_X86_1600_016:0184a23	此先師二字。葢從拈香法語。不如供養臨濟先師	016	此 先 師 二 字  葢 從 拈 香 法 語  不 如 供 養 臨 濟 先 師 
ZH_X86_1600_016:0184a24	之句而訛也。佛祖綱目繫存獎禪師開法興化於	016	之 句 而 訛 也  佛 祖 綱 目 繫 存 獎 禪 師 開 法 興 化 於 
ZH_X86_1600_016:0184b01	僖宗乾符元年甲午。則在晉王之前也。皆異於塔	016	僖 宗 乾 符 元 年 甲 午  則 在 晉 王 之 前 也  皆 異 於 塔 
ZH_X86_1600_016:0184b02	碑。又祖塔碑左記曰。當周之時。西方有聖人曰釋	016	碑  又 祖 塔 碑 左 記 曰  當 周 之 時  西 方 有 聖 人 曰 釋 
ZH_X86_1600_016:0184b03	迦氏。東土有聖人曰仲尼氏。東土聖人生魯國。而	016	迦 氏  東 土 有 聖 人 曰 仲 尼 氏  東 土 聖 人 生 魯 國  而 
ZH_X86_1600_016:0184b04	西方聖人已示滅四百年矣。當是時。東土之人。固	016	西 方 聖 人 已 示 滅 四 百 年 矣  當 是 時  東 土 之 人  固 
ZH_X86_1600_016:0184b05	未知有西方聖人也。而東土聖人始知之。而始名	016	未 知 有 西 方 聖 人 也  而 東 土 聖 人 始 知 之  而 始 名 
ZH_X86_1600_016:0184b06	之。其後東土聖人滅六百年。西方聖人之教乃至	016	之  其 後 東 土 聖 人 滅 六 百 年  西 方 聖 人 之 教 乃 至 
ZH_X86_1600_016:0184b07	於東土。又歷年。東土得達摩氏傳西方聖人不傳	016	於 東 土  又 歷 年  東 土 得 達 摩 氏 傳 西 方 聖 人 不 傳 
ZH_X86_1600_016:0184b08	之心印。又歷年。東土五宗拔起。以應一花之瑞。而	016	之 心 印  又 歷 年  東 土 五 宗 拔 起  以 應 一 花 之 瑞  而 
ZH_X86_1600_016:0184b09	首承臨濟氏之宗祧者。實東土聖人之孫也。其事	016	首 承 臨 濟 氏 之 宗 祧 者  實 東 土 聖 人 之 孫 也  其 事 
ZH_X86_1600_016:0184b10	景德傳燈錄闕焉。文苑英華卷第八百六十八。碑	016	景 德 傳 燈 錄 闕 焉  文 苑 英 華 卷 第 八 百 六 十 八  碑 
ZH_X86_1600_016:0184b11	第二十五。釋碑第十九。宣州新興縣寺碑後。載魏	016	第 二 十 五  釋 碑 第 十 九  宣 州 新 興 縣 寺 碑 後  載 魏 
ZH_X86_1600_016:0184b12	州故禪大德獎公塔碑。作者公乘億。碑曰。和尚姓	016	州 故 禪 大 德 獎 公 塔 碑  作 者 公 乘 億  碑 曰  和 尚 姓 
ZH_X86_1600_016:0184b13	孔字存獎。家本鄒魯。即闕里之裔孫也。南潛年來	016	孔 字 存 獎  家 本 鄒 魯  即 闕 里 之 裔 孫 也  南 潛 年 來 
ZH_X86_1600_016:0184b14	欲集僧寶獻徵。意葢在拾遺而補闕也。公乘億興	016	欲 集 僧 寶 獻 徵  意 葢 在 拾 遺 而 補 闕 也  公 乘 億 興 
ZH_X86_1600_016:0184b15	化塔碑。則非獨拾遺而補闕也。西方聖人。東土聖	016	化 塔 碑  則 非 獨 拾 遺 而 補 闕 也  西 方 聖 人  東 土 聖 
ZH_X86_1600_016:0184b16	人。風教設施之同異。後世子孫之會通。以端俗學	016	人  風 教 設 施 之 同 異  後 世 子 孫 之 會 通  以 端 俗 學 
ZH_X86_1600_016:0184b17	之歧塗。以定人天之眼目。實在於是。盤山甘泉。著	016	之 歧 塗  以 定 人 天 之 眼 目  實 在 於 是  盤 山 甘 泉  著 
ZH_X86_1600_016:0184b18	其抽簪。三統講筵。明其義虎。京華水國。表其遊跡	016	其 抽 簪  三 統 講 筵  明 其 義 虎  京 華 水 國  表 其 遊 跡 
ZH_X86_1600_016:0184b19	仰山擊指。及其同聲。臨濟止觀音寺江西禪院補	016	仰 山 擊 指  及 其 同 聲  臨 濟 止 觀 音 寺 江 西 禪 院 補 
ZH_X86_1600_016:0184b20	寶壽之佚文。未期遷化。克盡茶毗之禮。證三聖之	016	寶 壽 之 佚 文  未 期 遷 化  克 盡 茶 毗 之 禮  證 三 聖 之 
ZH_X86_1600_016:0184b21	同侍。南甎門外。通衢之左。興化舊基。舍利一千餘	016	同 侍  南 甎 門 外  通 衢 之 左  興 化 舊 基  舍 利 一 千 餘 
ZH_X86_1600_016:0184b22	粒。德儀殊勝。建塔於府南貴鄉縣薰風里。附於先	016	粒  德 儀 殊 勝  建 塔 於 府 南 貴 鄉 縣 薰 風 里  附 於 先 
ZH_X86_1600_016:0184b23	師之塔。志也。父子存亡。始終靡間。昭垂萬古矣。余	016	師 之 塔  志 也  父 子 存 亡  始 終 靡 間  昭 垂 萬 古 矣  余 
ZH_X86_1600_016:0184b24	特悲世之奉教於東土聖人者。於東土聖人之心	016	特 悲 世 之 奉 教 於 東 土 聖 人 者  於 東 土 聖 人 之 心 
ZH_X86_1600_016:0184c01	法。皆背而馳。而岸然自謂於東土聖人之教。若執	016	法  皆 背 而 馳  而 岸 然 自 謂 於 東 土 聖 人 之 教  若 執 
ZH_X86_1600_016:0184c02	干戈以捍禦焉。噫。亦異矣。夫東土聖人。仲尼氏二	016	干 戈 以 捍 禦 焉  噫  亦 異 矣  夫 東 土 聖 人  仲 尼 氏 二 
ZH_X86_1600_016:0184c03	傳而為子思氏。親得東土聖人之心法著中庸。其	016	傳 而 為 子 思 氏  親 得 東 土 聖 人 之 心 法 著 中 庸  其 
ZH_X86_1600_016:0184c04	第一句曰。天命之謂性。非世之所謂天命者也。世	016	第 一 句 曰  天 命 之 謂 性  非 世 之 所 謂 天 命 者 也  世 
ZH_X86_1600_016:0184c05	所謂天命云者。所以開近世天主邪說之漸。而子	016	所 謂 天 命 云 者  所 以 開 近 世 天 主 邪 說 之 漸  而 子 
ZH_X86_1600_016:0184c06	思氏之言。則西方聖人之心也。其末後句曰。無聲	016	思 氏 之 言  則 西 方 聖 人 之 心 也  其 末 後 句 曰  無 聲 
ZH_X86_1600_016:0184c07	無臭。非世之所謂無聲臭也。世之所謂無聲臭云	016	無 臭  非 世 之 所 謂 無 聲 臭 也  世 之 所 謂 無 聲 臭 云 
ZH_X86_1600_016:0184c08	者。所以承宋儒混茫一氣之訛。而子思氏之言。則	016	者  所 以 承 宋 儒 混 茫 一 氣 之 訛  而 子 思 氏 之 言  則 
ZH_X86_1600_016:0184c09	西方聖人之心也。夫東土聖人仲尼氏二傳之孫。	016	西 方 聖 人 之 心 也  夫 東 土 聖 人 仲 尼 氏 二 傳 之 孫  
ZH_X86_1600_016:0184c10	手著中庸以闡東土聖人之道。則仲尼氏之心也。	016	手 著 中 庸 以 闡 東 土 聖 人 之 道  則 仲 尼 氏 之 心 也  
ZH_X86_1600_016:0184c11	闕里裔孫。親承臨濟以傳西方聖人之心。則亦仲	016	闕 里 裔 孫  親 承 臨 濟 以 傳 西 方 聖 人 之 心  則 亦 仲 
ZH_X86_1600_016:0184c12	尼氏之心也。此世儒之所不察也。	016	尼 氏 之 心 也  此 世 儒 之 所 不 察 也  
ZH_X86_1600_016:0184c13	安隱忍曰。祖英挺天縱。如虎生三日。氣便食牛。與	016	安 隱 忍 曰  祖 英 挺 天 縱  如 虎 生 三 日  氣 便 食 牛  與 
ZH_X86_1600_016:0184c14	洛浦俱為臨濟侍者。然皆坐在一悟。視天下無人。	016	洛 浦 俱 為 臨 濟 侍 者  然 皆 坐 在 一 悟  視 天 下 無 人  
ZH_X86_1600_016:0184c15	微大覺夾山。則一墮無尾巴隊中矣。浦嗣夾山。不	016	微 大 覺 夾 山  則 一 墮 無 尾 巴 隊 中 矣  浦 嗣 夾 山  不 
ZH_X86_1600_016:0184c16	忘最後之得。而化嗣臨濟。使濟上宗風不致滅裂。	016	忘 最 後 之 得  而 化 嗣 臨 濟  使 濟 上 宗 風 不 致 滅 裂  
ZH_X86_1600_016:0184c17	葢師友力也。師既脫鞲於大覺。便有驅耕奪食之	016	葢 師 友 力 也  師 既 脫 鞲 於 大 覺  便 有 驅 耕 奪 食 之 
ZH_X86_1600_016:0184c18	手。後來接人不輕放過。故子孫十餘世。皆光明照	016	手  後 來 接 人 不 輕 放 過  故 子 孫 十 餘 世  皆 光 明 照 
ZH_X86_1600_016:0184c19	人。其淵源承接。有自來矣。昔法雲杲公入圓通璣	016	人  其 淵 源 承 接  有 自 來 矣  昔 法 雲 杲 公 入 圓 通 璣 
ZH_X86_1600_016:0184c20	道者之室。一語相合。而圓通稱賞之。明日秉拂。機	016	道 者 之 室  一 語 相 合  而 圓 通 稱 賞 之  明 日 秉 拂  機 
ZH_X86_1600_016:0184c21	思遲鈍。眾大笑。杲為之置茶。慚無以自處。偶打翻	016	思 遲 鈍  眾 大 笑  杲 為 之 置 茶  慚 無 以 自 處  偶 打 翻 
ZH_X86_1600_016:0184c22	茶具。因而有省。於是機鋒迅捷。無敢當者。未幾謁	016	茶 具  因 而 有 省  於 是 機 鋒 迅 捷  無 敢 當 者  未 幾 謁 
ZH_X86_1600_016:0184c23	真淨。復大悟。此等公案甚多。使後世讀之。如明鏡	016	真 淨  復 大 悟  此 等 公 案 甚 多  使 後 世 讀 之  如 明 鏡 
ZH_X86_1600_016:0184c24	當臺。妍醜自見。存錄良有以也。近世衲子敘悟由。	016	當 臺  妍 醜 自 見  存 錄 良 有 以 也  近 世 衲 子 敘 悟 由  
ZH_X86_1600_016:0185a01	槩多修飾。凡師匠發藥之語。或臨機挫抑之言。盡	016	槩 多 修 飾  凡 師 匠 發 藥 之 語  或 臨 機 挫 抑 之 言  盡 
ZH_X86_1600_016:0185a02	情刪去。甚欲改換師承所示之偈頌。惟褒揚者存	016	情 刪 去  甚 欲 改 換 師 承 所 示 之 偈 頌  惟 褒 揚 者 存 
ZH_X86_1600_016:0185a03	之。夫所貴從師。為能與我解黏去縛。若一皆稱贊。	016	之  夫 所 貴 從 師  為 能 與 我 解 黏 去 縛  若 一 皆 稱 贊  
ZH_X86_1600_016:0185a04	又安在其為師匠耶。因及化之悟繇。一并拈出。以	016	又 安 在 其 為 師 匠 耶  因 及 化 之 悟 繇  一 并 拈 出  以 
ZH_X86_1600_016:0185a05	見古今之不逮。悲夫。	016	見 古 今 之 不 逮  悲 夫  
ZH_X86_1600_016:0185a06	祥符蔭曰。宗師垂示。鑑定機宜。病治末流之病。如	016	祥 符 蔭 曰  宗 師 垂 示  鑑 定 機 宜  病 治 末 流 之 病  如 
ZH_X86_1600_016:0185a07	良醫設藥。透徹膏肓。觀興化之於大覺。及接見同	016	良 醫 設 藥  透 徹 膏 肓  觀 興 化 之 於 大 覺  及 接 見 同 
ZH_X86_1600_016:0185a08	參。擯克賓維那等公案。天下後世。師資上下之間。	016	參  擯 克 賓 維 那 等 公 案  天 下 後 世  師 資 上 下 之 間  
ZH_X86_1600_016:0185a09	可以不言喻矣。而猶岸然呶呶。是何異於負販兒	016	可 以 不 言 喻 矣  而 猶 岸 然 呶 呶  是 何 異 於 負 販 兒 
ZH_X86_1600_016:0185a10	童。安在其為親承決擇。稱人天祖佛師哉。其時宼	016	童  安 在 其 為 親 承 決 擇  稱 人 天 祖 佛 師 哉  其 時 宼 
ZH_X86_1600_016:0185a11	盜充斥。雲擾烟馳。以致化迹訛傳。甚多遺漏。然存	016	盜 充 斥  雲 擾 烟 馳  以 致 化 迹 訛 傳  甚 多 遺 漏  然 存 
ZH_X86_1600_016:0185a12	大意於千載。祖可謂不忝滹沱後勁矣。	016	大 意 於 千 載  祖 可 謂 不 忝 滹 沱 後 勁 矣  
ZH_X86_1600_016:0185a14	宗統編年卷之十六	016	宗 統 編 年 卷 之 十 六 
