segmentnr	original	folio	analyzed
ZH_X32_0619_007:0496a24	世尊如此之事世所難信。	007	世 尊 如 此 之 事 世 所 難 信  
ZH_X32_0619_007:0496b01	事近於誣。理涉於誕。反覆推徵。疑信何決。舉世不	007	事 近 於 誣  理 涉 於 誕  反 覆 推 徵  疑 信 何 決  舉 世 不 
ZH_X32_0619_007:0496b02	信。拒而擊佛。令必有答也。△二喻說。分二。先喻說。	007	信  拒 而 擊 佛  令 必 有 答 也   二 喻 說  分 二  先 喻 說  
ZH_X32_0619_007:0496b03	譬如有人色美髮黑(至)生育我等是事難信。	007	譬 如 有 人 色 美 髮 黑  至  生 育 我 等 是 事 難 信  
ZH_X32_0619_007:0496b04	譬如下。喻上成道近意。其百下。喻上所化多意。是	007	譬 如 下  喻 上 成 道 近 意  其 百 下  喻 上 所 化 多 意  是 
ZH_X32_0619_007:0496b05	事一句。結其難信。如次喻上三科。當仁之道。理不	007	事 一 句  結 其 難 信  如 次 喻 上 三 科  當 仁 之 道  理 不 
ZH_X32_0619_007:0496b06	容於姑息。矜式之閑。事不宜於激抗。故微婉其辭。	007	容 於 姑 息  矜 式 之 閑  事 不 宜 於 激 抗  故 微 婉 其 辭  
ZH_X32_0619_007:0496b07	借喻申情。刮膜欲待也。色美髮黑。總在年少。比如	007	借 喻 申 情  刮 膜 欲 待 也  色 美 髮 黑  總 在 年 少  比 如 
ZH_X32_0619_007:0496b08	來是父。指百歲人。比地涌是子。如來闡化甚近。地	007	來 是 父  指 百 歲 人  比 地 涌 是 子  如 來 闡 化 甚 近  地 
ZH_X32_0619_007:0496b09	漏成德既久。化近迹久。理不相當。其猶二十五父	007	漏 成 德 既 久  化 近 迹 久  理 不 相 當  其 猶 二 十 五 父 
ZH_X32_0619_007:0496b10	而百歲子也。必言二十五及百歲者。取其少猶未	007	而 百 歲 子 也  必 言 二 十 五 及 百 歲 者  取 其 少 猶 未 
ZH_X32_0619_007:0496b11	壯。老又過耄。益見相違。恐是異姓。故言生育。生則	007	壯  老 又 過 耄  益 見 相 違  恐 是 異 姓  故 言 生 育  生 則 
ZH_X32_0619_007:0496b12	體之所從遺。育則身之所從長。等言付業家庭之	007	體 之 所 從 遺  育 則 身 之 所 從 長  等 言 付 業 家 庭 之 
ZH_X32_0619_007:0496b13	事。足顯天性之不妄矣。古人以喻釋喻。謂父服還	007	事  足 顯 天 性 之 不 妄 矣  古 人 以 喻 釋 喻  謂 父 服 還 
ZH_X32_0619_007:0496b14	年之藥。貌同二十五歲。雖老而少也。子不服藥。形	007	年 之 藥  貌 同 二 十 五 歲  雖 老 而 少 也  子 不 服 藥  形 
ZH_X32_0619_007:0496b15	如百歲。雖少而老也。若知藥力。不疑子父。不知者	007	如 百 歲  雖 少 而 老 也  若 知 藥 力  不 疑 子 父  不 知 者 
ZH_X32_0619_007:0496b16	怪之。合云。如來橫服垂迹之藥。示伽耶始生。諸菩	007	怪 之  合 云  如 來 橫 服 垂 迹 之 藥  示 伽 耶 始 生  諸 菩 
ZH_X32_0619_007:0496b17	薩直論本地。久發道迹。今住不退。若佛與佛。決所	007	薩 直 論 本 地  久 發 道 迹  今 住 不 退  若 佛 與 佛  決 所 
ZH_X32_0619_007:0496b18	諳知。自下不達。不得不疑。故結云是事難信。以父	007	諳 知  自 下 不 達  不 得 不 疑  故 結 云 是 事 難 信  以 父 
ZH_X32_0619_007:0496b19	老子少。天下之大經。容何議焉。今子老父少。人道	007	老 子 少  天 下 之 大 經  容 何 議 焉  今 子 老 父 少  人 道 
ZH_X32_0619_007:0496b20	之變常。孰能不疑。此彌勒迷壽量之遠因。執伽耶	007	之 變 常  孰 能 不 疑  此 彌 勒 迷 壽 量 之 遠 因  執 伽 耶 
ZH_X32_0619_007:0496b21	之近迹也。△次法合。分三。初合成道近喻。	007	之 近 迹 也   次 法 合  分 三  初 合 成 道 近 喻  
ZH_X32_0619_007:0496b22	佛亦如是得道已來其實未久。	007	佛 亦 如 是 得 道 已 來 其 實 未 久  
ZH_X32_0619_007:0496b23	△二合化多喻。	007	 二 合 化 多 喻  
ZH_X32_0619_007:0496b24	而此大眾諸菩薩等(至)一切世間甚為希有。	007	而 此 大 眾 諸 菩 薩 等  至  一切世間 甚 為 希 有  
ZH_X32_0619_007:0496c01	此言菩薩久種善根。非止伽耶發心也。畢法性三	007	此 言 菩 薩 久 種 善 根  非 止 伽 耶 發 心 也  畢 法 性 三 
ZH_X32_0619_007:0496c02	昧為善入。謂窮法性故。首楞嚴為善出。能現威儀	007	昧 為 善 入  謂 窮 法 性 故  首 楞 嚴 為 善 出  能 現 威 儀 
ZH_X32_0619_007:0496c03	故。二十五王為善住。如王安國故。又勝進道為善	007	故  二 十 五 王 為 善 住  如 王 安 國 故  又 勝 進 道 為 善 
ZH_X32_0619_007:0496c04	入。無間道為善出。解脫道為善住也。具四弘辯。故	007	入  無 間 道 為 善 出  解 脫 道 為 善 住 也  具 四 弘 辯  故 
ZH_X32_0619_007:0496c05	云巧於問答。超七方便。故云人中之寶。△三合難	007	云 巧 於 問 答  超 七 方 便  故 云 人 中 之 寶   三 合 難 
ZH_X32_0619_007:0496c06	信請答。又三。初舉佛語。	007	信 請 答  又 三  初 舉 佛 語  
ZH_X32_0619_007:0496c07	今日世尊方云得佛道時(至)乃能作此大功德事。	007	今 日 世 尊 方 云 得 佛 道 時  至  乃 能 作 此 大 功 德 事  
ZH_X32_0619_007:0496c08	今日下。舉佛言。世尊下。顯疑也。△二明請意。	007	今 日 下  舉 佛 言  世 尊 下  顯 疑 也   二 明 請 意  
ZH_X32_0619_007:0496c09	我等雖復信佛隨宜所說(至)而起破法罪業因緣。	007	我 等 雖 復 信 佛 隨 宜 所 說  至  而 起 破 法 罪 業 因 緣  
ZH_X32_0619_007:0496c10	我等下。明為現在。彌勒意謂。現在見聞。我雖未達。	007	我 等 下  明 為 現 在  彌 勒 意 謂  現 在 見 聞  我 雖 未 達  
ZH_X32_0619_007:0496c11	信佛隨宜說法。變常不一。曲成物性。各有攸當也。	007	信 佛 隨宜說法  變 常 不 一  曲 成 物 性  各 有 攸 當 也  
ZH_X32_0619_007:0496c12	然諸下。明為未來。今之請問。正為未來新發意等。	007	然 諸 下  明 為 未 來  今 之 請 問  正 為 未 來 新 發 意 等  
ZH_X32_0619_007:0496c13	善根未熟。逆耳之談。多不允諧。反致其咎也。△三	007	善根未熟  逆 耳 之 談  多 不 允 諧  反 致 其 咎 也   三 
ZH_X32_0619_007:0496c14	正請答。	007	正 請 答  
ZH_X32_0619_007:0496c15	唯然世尊願為解說(至)聞此事已亦不生疑。	007	唯 然 世 尊 願 為 解 說  至  聞 此 事 已 亦 不 生 疑  
ZH_X32_0619_007:0496c16	唯然者。確定之辭。定前二段之意。希決現未之疑	007	唯 然 者  確 定 之 辭  定 前 二 段 之 意  希 決 現 未 之 疑 
ZH_X32_0619_007:0496c17	也。△二偈頌。有十四行。分二。先五行頌法說。	007	也   二 偈 頌  有 十 四 行  分 二  先 五 行 頌 法 說  
ZH_X32_0619_007:0496c18	爾時彌勒菩薩欲重宣此義而說偈言。	007	爾 時 彌 勒 菩 薩 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_007:0496c19	佛昔從釋種出家近伽耶(至)如實分別說。	007	佛 昔 從 釋 種 出 家 近 伽 耶  至  如 實 分 別 說  
ZH_X32_0619_007:0496c20	佛昔等。頌執近疑遠。釋種者。出其氏族。乃師子頰	007	佛 昔 等  頌 執 近 疑 遠  釋 種 者  出 其 氏 族  乃 師 子 頰 
ZH_X32_0619_007:0496c21	王之胄。白淨王之儲也。此諸下。頌執遠疑近。事應	007	王 之 胄  白 淨 王 之 儲 也  此 諸 下  頌 執 遠 疑 近  事 應 
ZH_X32_0619_007:0496c22	今時。理遊劫外。如蓮華在水。香潔不染也。云何下。	007	今 時  理 遊 劫 外  如 蓮 華 在 水  香 潔 不 染 也  云 何 下  
ZH_X32_0619_007:0496c23	頌結其難信。△次九行。頌喻說。分二。初二行。頌喻	007	頌 結 其 難 信   次 九 行  頌 喻 說  分 二  初 二 行  頌 喻 
ZH_X32_0619_007:0496c24	說。	007	說  
ZH_X32_0619_007:0497a01	譬如少壯人年始二十五(至)舉世所不信。	007	譬 如 少 壯 人 年 始 二 十 五  至  舉 世 所 不 信  
ZH_X32_0619_007:0497a02	△二七行。頌法合。又三。初二句。頌合成道近喻。	007	 二 七 行  頌 法 合  又 三  初 二 句  頌 合 成 道 近 喻  
ZH_X32_0619_007:0497a03	世尊亦如是得道來甚近。	007	世 尊 亦 如 是 得 道 來 甚 近  
ZH_X32_0619_007:0497a04	△二三行半。頌合所化多喻。	007	 二 三 行 半  頌 合 所 化 多 喻  
ZH_X32_0619_007:0497a05	是諸菩薩等志固無怯弱(至)於下空中住。	007	是 諸 菩 薩 等 志 固 無 怯 弱  至  於 下 空 中 住  
ZH_X32_0619_007:0497a06	△三三行頌合難信請答。	007	 三 三 行 頌 合 難 信 請 答  
ZH_X32_0619_007:0497a07	我等從佛聞於此事無疑(至)而住不退地。	007	我 等 從 佛 聞 於 此 事 無 疑  至  而 住 不 退 地  
ZH_X32_0619_007:0497a08	我等二句。頌信佛隨宜所說。願佛下。頌未來不信	007	我 等 二 句  頌 信 佛 隨 宜 所 說  願 佛 下  頌 未 來 不 信 
ZH_X32_0619_007:0497a09	破法罪業。願今下。頌正請答。上略開近顯遠已竟。	007	破 法 罪 業  願 今 下  頌 正 請 答  上 略 開近顯遠 已 竟  
ZH_X32_0619_007:0497a10	妙法蓮華經如來壽量品第十六	007	妙法蓮華 經 如 來 壽 量 品 第 十 六 
ZH_X32_0619_007:0497a11	由佛說弘經。能修之人。從地涌出。是佛所化。彌勒	007	由 佛 說 弘 經  能 修 之 人  從地涌出  是 佛 所 化  彌 勒 
ZH_X32_0619_007:0497a12	騰疑。故世尊自說壽量。竭盡本懷。以顯本迹之妙。	007	騰 疑  故 世 尊 自 說 壽 量  竭 盡 本 懷  以 顯 本 迹 之 妙  
ZH_X32_0619_007:0497a13	有二意。一此經初說無量義經。方便智慧無量。譬	007	有 二 意  一 此 經 初 說 無 量 義 經  方便智慧 無 量  譬 
ZH_X32_0619_007:0497a14	喻善巧無量。藥艸法雨無量。化城劫數無量。寶塔	007	喻 善 巧 無 量  藥 艸 法 雨 無 量  化 城 劫 數 無 量  寶 塔 
ZH_X32_0619_007:0497a15	分身無量。地涌菩薩無量。悉是應化門頭事。然未	007	分 身 無 量  地 涌 菩 薩 無 量  悉 是 應 化 門 頭 事  然 未 
ZH_X32_0619_007:0497a16	明法身慧命平等無量也。故此品談壽命無量。以	007	明 法 身 慧 命 平 等 無 量 也  故 此 品 談 壽 命 無 量  以 
ZH_X32_0619_007:0497a17	顯如來本在塵點劫先。成道已竟。由此方知如來	007	顯 如 來 本 在 塵 點 劫 先  成 道 已 竟  由 此 方 知 如 來 
ZH_X32_0619_007:0497a18	從無量劫。現無量身。入無量土。演無量法。化無量	007	從 無 量 劫  現 無 量 身  入 無 量 土  演 無 量 法  化 無 量 
ZH_X32_0619_007:0497a19	眾。皆是方便。豈止伽耶出家。菩提成道。為方便哉。	007	眾  皆 是 方 便  豈 止 伽 耶 出 家  菩 提 成 道  為 方 便 哉  
ZH_X32_0619_007:0497a20	二前寶塔品云。如來不久當入涅槃。恐人生斷滅	007	二 前 寶 塔 品 云  如 來 不 久 當 入 涅 槃  恐 人 生 斷 滅 
ZH_X32_0619_007:0497a21	之見。故下說醫師一喻。發明本末究竟。平等法身。	007	之 見  故 下 說 醫 師 一 喻  發 明 本 末 究 竟  平 等 法 身  
ZH_X32_0619_007:0497a22	本無生滅。其壽量寧有數量哉。壽量者。詮量也。詮	007	本 無 生 滅  其 壽 量 寧 有 數 量 哉  壽 量 者  詮 量 也  詮 
ZH_X32_0619_007:0497a23	量十方三世諸佛之功德故。今正詮量本地三佛	007	量 十 方 三世諸佛 之 功 德 故  今 正 詮 量 本 地 三 佛 
ZH_X32_0619_007:0497a24	功德。故曰如來壽量。如來者。非因非果。有佛無佛。	007	功 德  故 曰 如 來 壽 量  如 來 者  非 因 非 果  有佛無佛  
ZH_X32_0619_007:0497b01	性相常然。法身如來也。乘如實道。來成正覺。報身	007	性 相 常 然  法 身 如 來 也  乘 如 實 道  來 成 正 覺  報 身 
ZH_X32_0619_007:0497b02	如來也。處處示成正覺。轉妙法輪。應身如來也。毗	007	如 來 也  處 處 示 成 正 覺  轉 妙 法 輪  應 身 如 來 也  毗 
ZH_X32_0619_007:0497b03	盧遮那。此云遍一切處。法身也。盧舍那。此云淨滿。	007	盧 遮 那  此 云 遍 一 切 處  法 身 也  盧 舍 那  此 云 淨 滿  
ZH_X32_0619_007:0497b04	報身也。釋迦牟尼。此云能仁寂默。應身也。此三不	007	報 身 也  釋 迦 牟 尼  此 云 能 仁 寂 默  應 身 也  此 三 不 
ZH_X32_0619_007:0497b05	一不異。非縱非橫。假名如來故。壽量者。即論三如	007	一 不 異  非 縱 非 橫  假 名 如 來 故  壽 量 者  即 論 三 如 
ZH_X32_0619_007:0497b06	來壽量也。法身非壽非不壽。無始亦無終。故以理	007	來 壽 量 也  法 身 非 壽 非 不 壽  無 始 亦 無 終  故 以 理 
ZH_X32_0619_007:0497b07	為命。文云。非實非虗。非如非異。此詮法身壽量。報	007	為 命  文 云  非 實 非 虗  非 如 非 異  此 詮 法 身 壽 量  報 
ZH_X32_0619_007:0497b08	身一得永得。有始無終。故以智慧為命。文云。我智	007	身 一 得 永 得  有 始 無 終  故 以 智 慧 為 命  文 云  我 智 
ZH_X32_0619_007:0497b09	力如是。慧光照無量。壽命無量劫。久修業所得。此	007	力 如 是  慧 光 照 無 量  壽 命 無 量 劫  久 修 業 所 得  此 
ZH_X32_0619_007:0497b10	詮報身壽量。應身示同生滅。有始有終。故以機緣	007	詮 報 身 壽 量  應 身 示 同 生 滅  有 始 有 終  故 以 機 緣 
ZH_X32_0619_007:0497b11	為命。文云。數數現生。數數現滅。此詮應身壽量。又	007	為 命  文 云  數 數 現 生  數 數 現 滅  此 詮 應 身 壽 量  又 
ZH_X32_0619_007:0497b12	須知法身非量非無量。報身金剛喻前則有量。金	007	須 知 法 身 非 量 非 無 量  報 身 金 剛 喻 前 則 有 量  金 
ZH_X32_0619_007:0497b13	剛定後則無量。應身隨緣則有量。應用不斷則無	007	剛 定 後 則 無 量  應 身 隨 緣 則 有 量  應 用 不 斷 則 無 
ZH_X32_0619_007:0497b14	量也。佛本無身無壽。隨順世間。而論三身三壽。此	007	量 也  佛 本 無 身 無 壽  隨順世間  而 論 三 身 三 壽  此 
ZH_X32_0619_007:0497b15	品正輪報身壽量。智慧上冥下契。三身義具。三身	007	品 正 輪 報 身 壽 量  智 慧 上 冥 下 契  三 身 義 具  三 身 
ZH_X32_0619_007:0497b16	功德。悉是本時。塵劫道樹。先久成就。名之為本。中	007	功 德  悉 是 本 時  塵 劫 道 樹  先 久 成 就  名 之 為 本  中 
ZH_X32_0619_007:0497b17	間今日。寂滅道場。名之為迹。非本無以垂迹。非迹	007	間 今 日  寂 滅 道 場  名 之 為 迹  非 本 無 以 垂 迹  非 迹 
ZH_X32_0619_007:0497b18	無以顯本。互古今而無生滅之期。邁始終而無修	007	無 以 顯 本  互 古 今 而 無 生 滅 之 期  邁 始 終 而 無 修 
ZH_X32_0619_007:0497b19	天之限。自本而迹。無量即量。自迹而本。量即無量。	007	天 之 限  自 本 而 迹  無 量 即 量  自 迹 而 本  量 即 無 量  
ZH_X32_0619_007:0497b20	三身無礙。本迹圓融。命非一異之別。量出有無之	007	三 身 無 礙  本 迹 圓 融  命 非 一 異 之 別  量 出 有 無 之 
ZH_X32_0619_007:0497b21	表。塵點喻其無始。醫師喻其無終。始終既無。量絕	007	表  塵 點 喻 其 無 始  醫 師 喻 其 無 終  始 終 既 無  量 絕 
ZH_X32_0619_007:0497b22	對待。方稱如來之壽量也。△二廣開近顯遠。分二。	007	對 待  方 稱 如 來 之 壽 量 也   二 廣 開近顯遠  分 二  
ZH_X32_0619_007:0497b23	先誡信。次正答。初又三。初三誡。	007	先 誡 信  次 正 答  初 又 三  初 三 誡  
ZH_X32_0619_007:0497b24	爾時佛告諸菩薩(至)汝等當信解如來誠諦之語。	007	爾 時 佛 告 諸 菩 薩  至  汝 等 當 信 解 如 來 誠 諦 之 語  
ZH_X32_0619_007:0497c01	將欲開近迹而顯遠本。故先誡信。佛旨嚴諭為誡。	007	將 欲 開 近 迹 而 顯 遠 本  故 先 誡 信  佛 旨 嚴 諭 為 誡  
ZH_X32_0619_007:0497c02	眾機領受為信。必三誡者。顯本壽量。奇特大事。殷	007	眾 機 領 受 為 信  必 三 誡 者  顯 本 壽 量  奇 特 大 事  殷 
ZH_X32_0619_007:0497c03	勤珍重也。汝等當信解等者。不疑近成曰信。明了	007	勤 珍 重 也  汝 等 當 信 解 等 者  不 疑 近 成 曰 信  明 了 
ZH_X32_0619_007:0497c04	遠本曰解。誠是忠誠。諦是審實。昔為眾生。方便說	007	遠 本 曰 解  誠 是 忠 誠  諦 是 審 實  昔 為 眾 生  方 便 說 
ZH_X32_0619_007:0497c05	三。隨他意語。非告誠實。今法華開顯。隨自意語。不	007	三  隨 他 意 語  非 告 誠 實  今 法 華 開 顯  隨 自 意 語  不 
ZH_X32_0619_007:0497c06	欺於物。言則詣真。故云誠諦之語。菩薩既奉誠誡。	007	欺 於 物  言 則 詣 真  故 云 誠 諦 之 語  菩 薩 既 奉 誠 誡  
ZH_X32_0619_007:0497c07	不敢致疑。聞必取信。信受誠言也。△二三請。	007	不 敢 致 疑  聞 必 取 信  信 受 誠 言 也   二 三 請  
ZH_X32_0619_007:0497c08	是時菩薩大眾彌勒為首(至)如是三白已。	007	是 時 菩 薩 大 眾 彌 勒 為 首  至  如 是 三 白 已  
ZH_X32_0619_007:0497c09	如來既垂三誡。機眾乃申三請。三請之殷。如渴思	007	如 來 既 垂 三 誡  機 眾 乃 申 三 請  三 請 之 殷  如 渴 思 
ZH_X32_0619_007:0497c10	飲。如饑思食。仰金錍而刮膜。希玉杖以撥雲。淨信	007	飲  如 饑 思 食  仰 金 錍 而 刮 膜  希 玉 杖 以 撥 雲  淨 信 
ZH_X32_0619_007:0497c11	生焉。△三重請重誡。	007	生 焉   三 重 請 重 誡  
ZH_X32_0619_007:0497c12	復言惟願說之(至)而告之言汝等諦聽。	007	復 言 惟 願 說 之  至  而 告 之 言 汝 等 諦 聽  
ZH_X32_0619_007:0497c13	既申三請之後。復言惟願等。乃成四請。既垂三誡	007	既 申 三 請 之 後  復 言 惟 願 等  乃 成 四 請  既 垂 三 誡 
ZH_X32_0619_007:0497c14	之後。復告諦聽。乃成四誡。△次正答。有長行偈頌	007	之 後  復 告 諦 聽  乃 成 四 誡   次 正 答  有 長 行 偈 頌 
ZH_X32_0619_007:0497c15	長行分二。先法說。次喻說。初又二。初三世益物。二	007	長 行 分 二  先 法 說  次 喻 說  初 又 二  初 三 世 益 物  二 
ZH_X32_0619_007:0497c16	總結不虗。初又二。初明過去益物。二明現在益物。	007	總 結 不 虗  初 又 二  初 明 過 去 益 物  二 明 現 在 益 物  
ZH_X32_0619_007:0497c17	初又分二。初出執近之情。	007	初 又 分 二  初 出 執 近 之 情  
ZH_X32_0619_007:0497c18	如來秘密神通之力(至)得阿耨多羅三藐三菩提。	007	如 來 秘 密 神 通 之 力  至  得阿耨多羅三藐三菩提  
ZH_X32_0619_007:0497c19	一身即三身為秘。三身即一身為密。又昔所未說	007	一 身 即 三 身 為 秘  三 身 即 一 身 為 密  又 昔 所 未 說 
ZH_X32_0619_007:0497c20	為秘。唯佛自知為密。神通力。乃三身之用。神是天	007	為 秘  唯 佛 自 知 為 密  神 通 力  乃 三 身 之 用  神 是 天 
ZH_X32_0619_007:0497c21	然不動之理。即法身也。通是無壅不思議慧。即報	007	然 不 動 之 理  即 法 身 也  通 是 無 壅 不 思 議 慧  即 報 
ZH_X32_0619_007:0497c22	身也。力是幹用自在。即應身也。一切下。出執近之	007	身 也  力 是 幹 用 自 在  即 應 身 也  一 切 下  出 執 近 之 
ZH_X32_0619_007:0497c23	情。佛於三世等有三身。於諸數中。秘之不傳。故一	007	情  佛 於 三 世 等 有 三 身  於 諸 數 中  秘 之 不 傳  故 一 
ZH_X32_0619_007:0497c24	切天人修羅。皆謂今佛始於道樹。得此三身。故執	007	切 天 人 修 羅  皆 謂 今 佛 始 於 道 樹  得 此 三 身  故 執 
ZH_X32_0619_007:0498a01	近以疑遠耳。△二明破近顯遠。分二。初顯遠舉喻。	007	近 以 疑 遠 耳   二 明 破 近 顯 遠  分 二  初 顯 遠 舉 喻  
ZH_X32_0619_007:0498a02	二過去益物。初又二。初正明顯遠。	007	二 過 去 益 物  初 又 二  初 正 明 顯 遠  
ZH_X32_0619_007:0498a03	然善男子我實成佛已來(至)百千萬億那由他劫。	007	然 善 男 子 我 實 成佛已來  至  百 千 萬 億 那 由 他 劫  
ZH_X32_0619_007:0498a04	成佛者。因果兩圓。始本一致。位極群賢之上。名標	007	成 佛 者  因 果 兩 圓  始 本 一 致  位 極 群 賢 之 上  名 標 
ZH_X32_0619_007:0498a05	三覺之尊。無量等者。顯道越眾中。非世數可比。德	007	三 覺 之 尊  無 量 等 者  顯 道 越 眾 中  非 世 數 可 比  德 
ZH_X32_0619_007:0498a06	遊物外。豈代謝可論哉。上文誠諦之誠。即為此也。	007	遊 物 外  豈 代 謝 可 論 哉  上 文 誠 諦 之 誠  即 為 此 也  
ZH_X32_0619_007:0498a07	如來既說成佛久遠。則伽耶近成之執即破矣。△	007	如 來 既 說 成 佛 久 遠  則 伽 耶 近 成 之 執 即 破 矣   
ZH_X32_0619_007:0498a08	二舉喻格量。又三。初舉喻難問。	007	二 舉 喻 格 量  又 三  初 舉 喻 難 問  
ZH_X32_0619_007:0498a09	譬如五百千萬億(至)可得思惟校計知其數不。	007	譬 如 五 百 千 萬 億  至  可 得 思 惟 校 計 知 其 數 不  
ZH_X32_0619_007:0498a10	那由他云萬億。阿僧祇云無數。諸經說數多。以不	007	那 由 他 云 萬 億  阿 僧 祇 云 無 數  諸 經 說 數 多  以 不 
ZH_X32_0619_007:0498a11	可說塵沙為喻。今經喻壽命長遠。以若干世界。抹	007	可 說 塵 沙 為 喻  今 經 喻 壽 命 長 遠  以 若 干 世 界  抹 
ZH_X32_0619_007:0498a12	為塵。過若干世界下一塵。明下塵之界已不可說。	007	為 塵  過 若 干 世 界 下 一 塵  明 下 塵 之 界 已 不 可 說  
ZH_X32_0619_007:0498a13	況不下塵之界。寧當可說。下塵不下塵之界。尚不	007	況 不 下 塵 之 界  寧 當 可 說  下 塵 不 下 塵 之 界  尚 不 
ZH_X32_0619_007:0498a14	可說。下塵不下塵世界之塵。豈可說耶。下文云。成	007	可 說  下 塵 不 下 塵 世 界 之 塵  豈 可 說 耶  下 文 云  成 
ZH_X32_0619_007:0498a15	佛已來。復過於此。又寧可說耶。於意下。難問。△二	007	佛 已 來  復 過 於 此  又 寧 可 說 耶  於 意 下  難 問   二 
ZH_X32_0619_007:0498a16	答其難知。	007	答 其 難 知  
ZH_X32_0619_007:0498a17	彌勒菩薩等俱白佛言(至)如是諸世界無量無邊。	007	彌 勒 菩 薩 等 俱 白 佛 言  至  如 是 諸 世界無量 無 邊  
ZH_X32_0619_007:0498a18	文中舉三人不知。阿惟越致。此云不退轉地。△三	007	文 中 舉 三 人 不 知  阿惟越致  此 云 不退轉地   三 
ZH_X32_0619_007:0498a19	合顯長遠。	007	合 顯 長 遠  
ZH_X32_0619_007:0498a20	爾時佛告大菩薩眾(至)那由他阿僧祇劫。	007	爾 時 佛 告 大 菩 薩 眾  至  那 由 他 阿僧祇劫  
ZH_X32_0619_007:0498a21	△二過去益物。分三。初益物之處。二拂迹中疑。三	007	 二 過 去 益 物  分 三  初 益 物 之 處  二 拂 迹 中 疑  三 
ZH_X32_0619_007:0498a22	正明益物。且初益物之處。	007	正 明 益 物  且 初 益 物 之 處  
ZH_X32_0619_007:0498a23	自從是來我常在此(至)阿僧祇國導利眾生。	007	自 從 是 來 我 常 在 此  至  阿 僧 祇 國 導 利 眾 生  
ZH_X32_0619_007:0498a24	上舉喻中既言成佛甚久。未審久居何處。故云常	007	上 舉 喻 中 既 言 成 佛 甚 久  未 審 久 居 何 處  故 云 常 
ZH_X32_0619_007:0498b01	在此土。及餘國土。然此娑婆。即本應身所居之土。	007	在 此 土  及 餘 國 土  然 此 娑 婆  即 本 應 身 所 居 之 土  
ZH_X32_0619_007:0498b02	今日迹居不移於本。但今昔時異。見燒者謂近。照	007	今 日 迹 居 不 移 於 本  但 今 昔 時 異  見 燒 者 謂 近  照 
ZH_X32_0619_007:0498b03	本者達遠。故下文云。大火所燒時。我此土安隱。常	007	本 者 達 遠  故 下 文 云  大 火 所 燒 時  我 此 土 安 隱  常 
ZH_X32_0619_007:0498b04	在靈鷲山。及餘諸住處。豈離伽耶別求常寂。非常	007	在 靈 鷲 山  及 餘 諸 住 處  豈 離 伽 耶 別 求 常 寂  非 常 
ZH_X32_0619_007:0498b05	寂外別有娑婆世界。亦於下。顯益物處廣多。△二	007	寂 外 別 有 娑婆世界  亦 於 下  顯 益 物 處 廣 多   二 
ZH_X32_0619_007:0498b06	佛迹中疑。	007	佛 迹 中 疑  
ZH_X32_0619_007:0498b07	諸善男子於是中間(至)如是皆以方便分別。	007	諸 善 男 子 於 是 中 間  至  如 是 皆 以 方 便 分 別  
ZH_X32_0619_007:0498b08	昔見諸教所說。處處行因不同。即疑因。又見處處	007	昔 見 諸 教 所 說  處 處 行 因 不 同  即 疑 因  又 見 處 處 
ZH_X32_0619_007:0498b09	得記不同。即是疑果。如此行因得記。皆不知是果	007	得 記 不 同  即 是 疑 果  如 此 行 因 得 記  皆 不 知 是 果 
ZH_X32_0619_007:0498b10	後方便。故生疑也。中間者。以塵點劫前為始。盡未	007	後 方 便  故 生 疑 也  中 間 者  以 塵 點 劫 前 為 始  盡 未 
ZH_X32_0619_007:0498b11	來際為終。於此兩楹。悉名中間。今指然燈佛時行	007	來 際 為 終  於 此 兩 楹  悉 名 中 間  今 指 然 燈 佛 時 行 
ZH_X32_0619_007:0498b12	因。即拂因疑。又指然燈授記及入涅槃。即拂果疑。	007	因  即 拂 因 疑  又 指 然 燈 授 記 及 入 涅 槃  即 拂 果 疑  
ZH_X32_0619_007:0498b13	如此因果。非復一條。皆成方便。非實說之。故名拂	007	如 此 因 果  非 復 一 條  皆 成 方 便  非 實 說 之  故 名 拂 
ZH_X32_0619_007:0498b14	疑。前三句舉事。後一句為拂也。又復一句。言其中	007	疑  前 三 句 舉 事  後 一 句 為 拂 也  又 復 一 句  言 其 中 
ZH_X32_0619_007:0498b15	間示化及涅槃也。如是一句。於昔教所說。行因得	007	間 示 化 及 涅 槃 也  如 是 一 句  於 昔 教 所 說  行 因 得 
ZH_X32_0619_007:0498b16	果。皆是方便分別。故此一句為拂疑也。又既言然	007	果  皆 是 方 便 分 別  故 此 一 句 為 拂 疑 也  又 既 言 然 
ZH_X32_0619_007:0498b17	燈佛等。則行因得記之事。該在等字之中。又復一	007	燈 佛 等  則 行 因 得 記 之 事  該 在 等 字 之 中  又 復 一 
ZH_X32_0619_007:0498b18	句。即今經唱滅。悉是方便。△三正明益物。又二。先	007	句  即 今 經 唱 滅  悉 是 方 便   三 正 明 益 物  又 二  先 
ZH_X32_0619_007:0498b19	明感應。	007	明 感 應  
ZH_X32_0619_007:0498b20	諸善男子若有眾生(至)諸根利鈍隨所應度。	007	諸 善 男 子 若 有 眾 生  至  諸 根 利 鈍 隨 所 應 度  
