segmentnr	original	folio	analyzed
ZH_X40_0720_011:0581a14	丸。從地獄出。生猪狗中。食諸不淨。又生惡鳥。人恠	011	丸  從 地 獄 出  生 猪 狗 中  食 諸 不 淨  又 生 惡 鳥  人 恠 
ZH_X40_0720_011:0581a15	其聲。後生餓鬼。還僧伽藍中處都圊內。噉食糞穢。	011	其 聲  後 生 餓 鬼  還 僧 伽 藍 中 處 都 圊 內  噉 食 糞 穢  
ZH_X40_0720_011:0581a16	並百千萬歲。更生人中貧窮下賤。所可言說。人不	011	並 百 千 萬 歲  更 生 人 中 貧窮下賤  所 可 言 說  人 不 
ZH_X40_0720_011:0581a17	信用。不如盜一人物。其罪尚輕。割奪多人福田故。	011	信 用  不 如 盜 一 人 物  其 罪 尚 輕  割 奪 多 人 福 田 故  
ZH_X40_0720_011:0581a18	斷出世道故。毗尼序云。病比丘服吐下藥。中後	011	斷 出 世 道 故  毗 尼 序 云  病 比 丘 服 吐 下 藥  中 後 
ZH_X40_0720_011:0581a19	心悶。佛令與熬稻華汁飲。與竟悶猶不止。佛令與	011	心 悶  佛 令 與 熬 稻 華 汁 飲  與 竟 悶 猶 不 止  佛 令 與 
ZH_X40_0720_011:0581a20	竹笋汁。與竟不瘥。佛令囊盛米粥絞汁與飲。病猶	011	竹 笋 汁  與 竟 不 瘥  佛 令 囊 盛 米 粥 絞 汁 與 飲  病 猶 
ZH_X40_0720_011:0581a21	不瘥。佛令將至屏處與米粥。根本百一羯磨云。	011	不 瘥  佛 令 將 至 屏 處 與 米 粥  根 本 百 一 羯 磨 云  
ZH_X40_0720_011:0581a22	有五種果。若時非時。若病無病。並隨意食。一訶黎	011	有 五 種 果  若 時 非 時  若 病 無 病  並 隨 意 食  一 訶 黎 
ZH_X40_0720_011:0581a23	勒。此云天主持來(其味苦溫無毒。固腸洩痢咸安。斂肺而喘嗽俱止。利咽喉。下食	011	勒  此 云 天 主 持 來  其 味 苦 溫 無 毒  固 腸 洩 痢 咸 安  斂 肺 而 喘 嗽 俱 止  利 咽 喉  下 食 
ZH_X40_0720_011:0581a24	積。除脹滿)。二毗醯勒。三菴摩勒。即嶺南餘甘子。形似梹	011	積  除 脹 滿   二 毗 醯 勒  三 菴 摩 勒  即 嶺 南 餘 甘 子  形 似 梹 
ZH_X40_0720_011:0581b01	榔。食之除風。四末粟者。即胡椒(味辛大熱。下氣溫中。除風去痰)。五	011	榔  食 之 除 風  四 末 粟 者  即 胡 椒  味 辛 大 熱  下 氣 溫 中  除 風 去 痰   五 
ZH_X40_0720_011:0581b02	畢茇利。即蒟醬。內法傳云。牙中食在。舌上膩存。	011	畢 茇 利  即 蒟 醬  內 法 傳 云  牙 中 食 在  舌 上 膩 存  
ZH_X40_0720_011:0581b03	未將淨水重漱已來。涎唾必須外棄。若日時過。更	011	未 將 淨 水 重 漱 已 來  涎 唾 必 須 外 棄  若 日 時 過  更 
ZH_X40_0720_011:0581b04	犯非時。觀水觀時。是曰律師。	011	犯 非 時  觀 水 觀 時  是 曰 律 師  
ZH_X40_0720_011:0581b05	○第三十八殘宿食戒	011	 第 三 十 八 殘 宿 食 戒 
ZH_X40_0720_011:0581b06	總釋。	011	總 釋  
ZH_X40_0720_011:0581b07	此是共戒。尼犯亦同。大乘同制。此是制罪。律攝	011	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  此 是 制 罪  律 攝 
ZH_X40_0720_011:0581b08	云。由此非法。制斯學處。	011	云  由 此 非 法  制 斯 學 處  
ZH_X40_0720_011:0581b09	緣起處。	011	緣 起 處  
ZH_X40_0720_011:0581b10	佛在耆闍崛山。	011	佛 在 耆 闍 崛 山  
ZH_X40_0720_011:0581b11	起緣人。	011	起 緣 人  
ZH_X40_0720_011:0581b12	尊者迦羅常坐禪思惟。時到入城乞食。自念日日	011	尊 者 迦 羅 常 坐 禪 思 惟  時 到 入 城 乞 食  自 念 日 日 
ZH_X40_0720_011:0581b13	乞食疲苦。我寧可食先得者。後得食當持還。即如	011	乞 食 疲 苦  我 寧 可 食 先 得 者  後 得 食 當 持 還  即 如 
ZH_X40_0720_011:0581b14	所念為之。諸比丘於小食大食上。不見迦羅。疑命	011	所 念 為 之  諸 比 丘 於 小 食 大 食 上  不 見 迦 羅  疑 命 
ZH_X40_0720_011:0581b15	終遠行等。後見問知其故白佛。訶責結戒。	011	終 遠 行 等  後 見 問 知 其 故 白 佛  訶 責 結 戒  
ZH_X40_0720_011:0581b16	所立戒相。	011	所 立 戒 相  
ZH_X40_0720_011:0581b17	若比丘殘宿食者。波逸提。	011	若 比 丘 殘 宿 食 者  波 逸 提  
ZH_X40_0720_011:0581b18	釋義　殘宿者。今日受已至明日。於一切沙門釋	011	釋 義  殘 宿 者  今 日 受 已 至 明 日  於 一 切 沙 門 釋 
ZH_X40_0720_011:0581b19	子受大戒者。皆不清淨(十誦云。大比丘未手受。而共宿者。名曰內宿。噉者突	011	子 受 大 戒 者  皆 不 清 淨  十 誦 云  大 比 丘 未 手 受  而 共 宿 者  名 曰 內 宿  噉 者 突 
ZH_X40_0720_011:0581b20	吉羅。若已手受。舉共宿者。名殘宿食。噉者波逸提)。食者有二種。正食。非正	011	吉 羅  若 已 手 受  舉 共 宿 者  名 殘 宿 食  噉 者 波 逸 提   食 者 有 二 種  正 食  非 正 
ZH_X40_0720_011:0581b21	食。	011	食  
ZH_X40_0720_011:0581b22	犯緣　此戒具足三緣。方成本罪。一殘宿食。二作	011	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 殘 宿 食  二 作 
ZH_X40_0720_011:0581b23	殘宿想。三食已入咽。	011	殘 宿 想  三 食 已 入 咽  
ZH_X40_0720_011:0581b24	定罪　此中犯者。若舉宿食而食。咽咽波逸提。	011	定 罪  此 中 犯 者  若 舉 宿 食 而 食  咽 咽 波 逸 提  
ZH_X40_0720_011:0581c01	非時過非時食者。波逸提。七日藥過七日食者。	011	非 時 過 非 時 食 者  波 逸 提  七 日 藥 過 七 日 食 者  
ZH_X40_0720_011:0581c02	波逸提。盡形壽藥無因緣而服者。突吉羅。宿	011	波 逸 提  盡 形 壽 藥 無 因 緣 而 服 者  突 吉 羅  宿 
ZH_X40_0720_011:0581c03	作宿想。波逸提。宿疑。突吉羅。非宿宿想。突吉	011	作 宿 想  波 逸 提  宿 疑  突 吉 羅  非 宿 宿 想  突 吉 
ZH_X40_0720_011:0581c04	羅。非宿疑。突吉羅。薩婆多云。共食宿有三種。	011	羅  非 宿 疑  突 吉 羅  薩 婆 多 云  共 食 宿 有 三 種  
ZH_X40_0720_011:0581c05	若受食已。作己有想。若共宿若不共宿經宿。突吉	011	若 受 食 已  作 己 有 想  若 共 宿 若 不 共 宿 經 宿  突 吉 
ZH_X40_0720_011:0581c06	羅。食則波逸提。若自手捉食名惡捉。捉時突	011	羅  食 則 波 逸 提  若 自 手 捉 食 名 惡 捉  捉 時 突 
ZH_X40_0720_011:0581c07	吉羅。作己有想經宿。亦突吉羅。食亦爾。若食	011	吉 羅  作 己 有 想 經 宿  亦 突 吉 羅  食 亦 爾  若 食 
ZH_X40_0720_011:0581c08	不受不捉。作己有想經宿。突吉羅。食亦突吉羅。	011	不 受 不 捉  作 己 有 想 經 宿  突 吉 羅  食 亦 突 吉 羅  
ZH_X40_0720_011:0581c09	不問共宿不共宿。但作己有想。名內宿。若他比丘	011	不 問 共 宿 不 共 宿  但 作 己 有 想  名 內 宿  若 他 比 丘 
ZH_X40_0720_011:0581c10	食。共宿無過。十誦云。先自取果。後淨人受而食。	011	食  共 宿 無 過  十 誦 云  先 自 取 果  後 淨 人 受 而 食  
ZH_X40_0720_011:0581c11	突吉羅。有二種觸食。食無罪。一清淨比丘誤觸。	011	突 吉 羅  有 二 種 觸 食  食 無 罪  一 清 淨 比 丘 誤 觸  
ZH_X40_0720_011:0581c12	二破戒比丘無慚愧觸。天食過中可食(以無實體故也)。可	011	二 破 戒 比 丘 無 慚 愧 觸  天 食 過 中 可 食  以 無 實 體 故 也   可 
ZH_X40_0720_011:0581c13	七日受。尼陀那云。所餘餅果持與求寂。明旦還	011	七 日 受  尼 陀 那 云  所 餘 餅 果 持 與 求 寂  明 旦 還 
ZH_X40_0720_011:0581c14	得食之。若有希望心。與時惡作。食時犯墮。若總	011	得 食 之  若 有 希 望 心  與 時 惡 作  食 時 犯 墮  若 總 
ZH_X40_0720_011:0581c15	無希望心。不犯。目得迦云。若病者貧。設是殘觸	011	無 希 望 心  不 犯  目 得 迦 云  若 病 者 貧  設 是 殘 觸 
ZH_X40_0720_011:0581c16	酥油。服之無罪。善見云。若眾多比丘共行。唯一	011	酥 油  服 之 無 罪  善 見 云  若 眾 多 比 丘 共 行  唯 一 
ZH_X40_0720_011:0581c17	沙彌。比丘各自擔糧。至食時。各自分分。沙彌得分	011	沙 彌  比 丘 各 自 擔 糧  至 食 時  各 自 分 分  沙 彌 得 分 
ZH_X40_0720_011:0581c18	已。語比丘言。今持沙彌分與大德易。得已。復與第	011	已  語 比 丘 言  今 持 沙 彌 分 與 大 德 易  得 已  復 與 第 
ZH_X40_0720_011:0581c19	二座易。展轉乃至眾多食。皆無犯。若沙彌不解法。	011	二 座 易  展 轉 乃 至 眾 多 食  皆 無 犯  若 沙 彌 不 解 法  
ZH_X40_0720_011:0581c20	比丘自持食分。與沙彌展轉易得食。不犯。比丘	011	比 丘 自 持 食 分  與 沙 彌 展 轉 易 得 食  不 犯  比 丘 
ZH_X40_0720_011:0581c21	尼波逸提。小三眾突吉羅。是謂為犯。	011	尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_011:0581c22	開緣　不犯者。宿受食有餘。與父母。塔作人。作房	011	開 緣  不 犯 者  宿 受 食 有 餘  與 父 母  塔 作 人  作 房 
ZH_X40_0720_011:0581c23	舍人。計價與。異時乞食。從彼人得。鉢有孔罅。食入	011	舍 人  計 價 與  異 時 乞 食  從 彼 人 得  鉢 有 孔 罅  食 入 
ZH_X40_0720_011:0581c24	中。彼摘洗穿壞如法洗。餘不出者。無犯。若宿受酥	011	中  彼 摘 洗 穿 壞 如 法 洗  餘 不 出 者  無 犯  若 宿 受 酥 
ZH_X40_0720_011:0582a01	油脂用灌鼻。若縮鼻時。酥油隨唾出。應棄之。餘無	011	油 脂 用 灌 鼻  若 縮 鼻 時  酥 油 隨 唾 出  應 棄 之  餘 無 
ZH_X40_0720_011:0582a02	犯。不犯者最初未制戒等。	011	犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_011:0582a03	○第三十九自取食戒	011	 第 三 十 九 自 取 食 戒 
ZH_X40_0720_011:0582a04	總釋。	011	總 釋  
ZH_X40_0720_011:0582a05	此是共戒。尼犯亦同。大乘比丘同制。此是制罪。	011	此 是 共 戒  尼 犯 亦 同  大 乘 比 丘 同 制  此 是 制 罪  
ZH_X40_0720_011:0582a06	律攝云。因其非法。制斯學處。此戒二緣合結。	011	律 攝 云  因 其 非 法  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_011:0582a07	緣起處。	011	緣 起 處  
ZH_X40_0720_011:0582a08	佛在給孤獨園。	011	佛 在 給 孤 獨 園  
ZH_X40_0720_011:0582a09	起緣人。	011	起 緣 人  
ZH_X40_0720_011:0582a10	有一比丘常乞食。著糞掃衣。時城中諸居士。為命	011	有 一 比 丘 常 乞 食  著 糞 掃 衣  時 城 中 諸 居 士  為 命 
ZH_X40_0720_011:0582a11	過父母兄弟姊妹夫婦男女。於四衢道頭。或於門	011	過 父 母 兄 弟 姊 妹 夫 婦 男 女  於 四 衢 道 頭  或 於 門 
ZH_X40_0720_011:0582a12	下。河邊樹下。祭祀供養。彼比丘自取食之。諸居士	011	下  河 邊 樹 下  祭 祀 供 養  彼 比 丘 自 取 食 之  諸 居 士 
ZH_X40_0720_011:0582a13	譏嫌。諸比丘白佛。呵責結戒。諸比丘疑不敢自取	011	譏 嫌  諸 比 丘 白 佛  呵 責 結 戒  諸 比 丘 疑 不 敢 自 取 
ZH_X40_0720_011:0582a14	水及楊枝。佛言聽。當如是說戒。	011	水 及 楊 枝  佛 言 聽  當 如 是 說 戒  
ZH_X40_0720_011:0582a15	所立戒相。	011	所 立 戒 相  
ZH_X40_0720_011:0582a16	若比丘不受食。若藥著口中。除水及楊枝。波逸提。	011	若 比 丘 不 受 食  若 藥 著 口 中  除 水 及 楊 枝  波 逸 提  
ZH_X40_0720_011:0582a17	釋義　不受者(律攝云。謂不從授學人苾芻尼式叉摩那求寂男女并諸俗類而受	011	釋 義  不 受 者  律 攝 云  謂 不 從 授 學 人 苾 芻 尼 式叉摩那 求 寂 男 女 并 諸 俗 類 而 受 
ZH_X40_0720_011:0582a18	得也)。受有五種受。手與手受。或手與持物受。或持物	011	得 也   受 有 五 種 受  手 與 手 受  或 手 與 持 物 受  或 持 物 
ZH_X40_0720_011:0582a19	授手受。若持物授持物受。若遙過物與。與者受者	011	授 手 受  若 持 物 授 持 物 受  若 遙 過 物 與  與 者 受 者 
ZH_X40_0720_011:0582a20	俱知。中無觸礙。得墮手中。是謂五種受。復有五	011	俱 知  中 無 觸 礙  得 墮 手 中  是 謂 五 種 受  復 有 五 
ZH_X40_0720_011:0582a21	種受食。若身與身受。若衣與衣受。若曲肘與曲肘	011	種 受 食  若 身 與 身 受  若 衣 與 衣 受  若 曲 肘 與 曲 肘 
ZH_X40_0720_011:0582a22	受。若器與器受。若有因緣置地與。是謂五種受。	011	受  若 器 與 器 受  若 有 因 緣 置 地 與  是 謂 五 種 受  
ZH_X40_0720_011:0582a23	食者。佉闍尼食。及五正食。藥者。奢耶尼食(此無正翻。意取	011	食 者  佉 闍 尼 食  及 五 正 食  藥 者  奢 耶 尼 食  此 無 正 翻  意 取 
ZH_X40_0720_011:0582a24	含消為義　根本羯磨云。奢耶尼者。徧檢梵本。全無此名)謂酥油生酥蜜石蜜。	011	含 消 為 義  根 本 羯 磨 云  奢 耶 尼 者  徧 檢 梵 本  全 無 此 名  謂 酥 油 生 酥 蜜 石 蜜  
ZH_X40_0720_011:0582b01	犯緣　此戒具足三緣。方成本罪。一不從人受。二	011	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 不 從 人 受  二 
ZH_X40_0720_011:0582b02	作不受想。三食已入咽。	011	作 不 受 想  三 食 已 入 咽  
ZH_X40_0720_011:0582b03	定罪　此中犯者。不與食自取著口中。除水及楊	011	定 罪  此 中 犯 者  不 與 食 自 取 著 口 中  除 水 及 楊 
ZH_X40_0720_011:0582b04	枝咽咽波逸提。非時過非時食者。波逸提。七	011	枝 咽 咽 波 逸 提  非 時 過 非 時 食 者  波 逸 提  七 
ZH_X40_0720_011:0582b05	日藥過七日食者。波逸提。盡形壽藥無因緣不	011	日 藥 過 七 日 食 者  波 逸 提  盡 形 壽 藥 無 因 緣 不 
ZH_X40_0720_011:0582b06	受而食者。突吉羅。不受不受想。波逸提。不受	011	受 而 食 者  突 吉 羅  不 受 不 受 想  波 逸 提  不 受 
ZH_X40_0720_011:0582b07	疑。突吉羅。受不受想。突吉羅。受疑。突吉羅。	011	疑  突 吉 羅  受 不 受 想  突 吉 羅  受 疑  突 吉 羅  
ZH_X40_0720_011:0582b08	五分云。除當食。但不得咽。聽從龍受食。天受食。鬼	011	五 分 云  除 當 食  但 不 得 咽  聽 從 龍 受 食  天 受 食  鬼 
ZH_X40_0720_011:0582b09	受食。獼猴受食。以施主語受食。不得受擲食食。	011	受 食  獼 猴 受 食  以 施 主 語 受 食  不 得 受 擲 食 食  
ZH_X40_0720_011:0582b10	律攝云。時有施主。持諸供養。列在眾前。本心擬施。	011	律 攝 云  時 有 施 主  持 諸 供 養  列 在 眾 前  本 心 擬 施  
ZH_X40_0720_011:0582b11	家中火起。棄食往救。無人授食。時欲將過。佛言。應	011	家 中 火 起  棄 食 往 救  無 人 授 食  時 欲 將 過  佛 言  應 
ZH_X40_0720_011:0582b12	作北洲想自取而食。若受得食。有不受食墮中。若	011	作 北 洲 想 自 取 而 食  若 受 得 食  有 不 受 食 墮 中  若 
ZH_X40_0720_011:0582b13	有淨人。更令其授。必無授者。撥去食之。若汁墮中。	011	有 淨 人  更 令 其 授  必 無 授 者  撥 去 食 之  若 汁 墮 中  
ZH_X40_0720_011:0582b14	多却方食。若先受得。小兒來觸。更受方食。若是病	011	多 却 方 食  若 先 受 得  小 兒 來 觸  更 受 方 食  若 是 病 
ZH_X40_0720_011:0582b15	人。無人可受。不受無犯(問四分遙擲物與便成受。五分不得受擲食。此義何	011	人  無 人 可 受  不 受 無 犯  問 四 分 遙 擲 物 與 便 成 受  五 分 不 得 受 擲 食  此 義 何 
ZH_X40_0720_011:0582b16	從。答四分謂有因緣遙擲與。心非輕慢。故成受食。五分既無因緣擲過而與。心既無敬。故制不食)。比	011	從  答 四 分 謂 有 因 緣 遙 擲 與  心 非 輕 慢  故 成 受 食  五 分 既 無 因 緣 擲 過 而 與  心 既 無 敬  故 制 不 食   比 
ZH_X40_0720_011:0582b17	丘尼波逸提。小三眾突吉羅。是謂為犯。	011	丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_011:0582b18	開緣　不犯者。取水及楊枝。若乞食比丘。鳥銜食	011	開 緣  不 犯 者  取 水 及 楊 枝  若 乞 食 比 丘  鳥 銜 食 
ZH_X40_0720_011:0582b19	墮鉢中。若風吹墮鉢中。除去此食。乃至一指爪。餘	011	墮 鉢 中  若 風 吹 墮 鉢 中  除 去 此 食  乃 至 一 指 爪  餘 
ZH_X40_0720_011:0582b20	者無犯。不犯者最初未制戒等。	011	者 無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_011:0582b21	會詳　薩婆多云。有四人得從受食。男女黃門二	011	會 詳  薩 婆 多 云  有 四 人 得 從 受 食  男 女 黃 門 二 
ZH_X40_0720_011:0582b22	根。非人畜生亦成受食。凡受食者。一為斷竊盜因	011	根  非 人 畜 生 亦 成 受 食  凡 受 食 者  一 為 斷 竊 盜 因 
ZH_X40_0720_011:0582b23	緣故。二為作證明故。從非人受食。得成受食。不成	011	緣 故  二 為 作 證 明 故  從 非 人 受 食  得 成 受 食  不 成 
ZH_X40_0720_011:0582b24	證明。所以聽非人邊受食者。曠絕之處無人受食。	011	證 明  所 以 聽 非 人 邊 受 食 者  曠 絕 之 處 無 人 受 食  
ZH_X40_0720_011:0582c01	是故聽之。若在人中非人畜生及無智小兒。一切	011	是 故 聽 之  若 在 人 中 非 人 畜 生 及 無 智 小 兒  一 切 
ZH_X40_0720_011:0582c02	不聽也。又為止誹謗故。為少欲知足故。生他信敬	011	不 聽 也  又 為 止 誹 謗 故  為 少欲知足 故  生 他 信 敬 
ZH_X40_0720_011:0582c03	心故。如昔有一比丘。與外道共行。止一樹下。樹上	011	心 故  如 昔 有 一 比 丘  與 外 道 共 行  止 一 樹 下  樹 上 
ZH_X40_0720_011:0582c04	有果。外道語比丘。上樹取果。比丘言。我比丘法。樹	011	有 果  外 道 語 比 丘  上 樹 取 果  比 丘 言  我 比 丘 法  樹 
ZH_X40_0720_011:0582c05	過人不應上。又言。搖樹取果。比丘言。我法不得搖	011	過 人 不 應 上  又 言  搖 樹 取 果  比 丘 言  我 法 不 得 搖 
ZH_X40_0720_011:0582c06	樹落果。外道上樹取果。擲地與之。語取果食。比丘	011	樹 落 果  外 道 上 樹 取 果  擲 地 與 之  語 取 果 食  比 丘 
ZH_X40_0720_011:0582c07	言。我法不得不受而食。外道生信敬心。知佛法清	011	言  我 法 不 得 不 受 而 食  外 道 生 信 敬 心  知 佛 法 清 
ZH_X40_0720_011:0582c08	淨。即隨比丘。於佛法中出家。尋得漏盡。	011	淨  即 隨 比 丘  於佛法中 出 家  尋 得 漏 盡  
ZH_X40_0720_011:0582c09	○第四十無病索好食戒	011	 第 四 十 無 病 索 好 食 戒 
ZH_X40_0720_011:0582c10	總釋。	011	總 釋  
ZH_X40_0720_011:0582c11	此是不共戒。尼制不同。大乘同制。菩薩縱使有病。	011	此 是 不 共 戒  尼 制 不 同  大 乘 同 制  菩 薩 縱 使 有 病  
ZH_X40_0720_011:0582c12	不得食魚肉。梵網云。夫食肉者。斷大慈悲佛性	011	不 得 食 魚 肉  梵 網 云  夫 食 肉 者  斷 大 慈 悲 佛 性 
ZH_X40_0720_011:0582c13	種子。是故一切菩薩不得食一切眾生肉等。律	011	種 子  是 故 一切菩薩 不 得 食 一 切 眾 生 肉 等  律 
ZH_X40_0720_011:0582c14	攝云。因生譏嫌。制斯學處。此戒二緣合結。	011	攝 云  因 生 譏 嫌  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_011:0582c15	緣起處。	011	緣 起 處  
ZH_X40_0720_011:0582c16	佛在給孤獨園。	011	佛 在 給 孤 獨 園  
ZH_X40_0720_011:0582c17	起緣人。	011	起 緣 人  
ZH_X40_0720_011:0582c18	跋難陀有一商主為檀越。詣彼言。我今欲得雜食。	011	跋 難 陀 有 一 商 主 為 檀 越  詣 彼 言  我 今 欲 得 雜 食  
ZH_X40_0720_011:0582c19	商賈問言。有何患乃思此食。報言無所患。但意欲	011	商 賈 問 言  有 何 患 乃 思 此 食  報 言 無 所 患  但 意 欲 
ZH_X40_0720_011:0582c20	得耳。商賈言。我曹常賣買生活。猶尚不能得雜食。	011	得 耳  商 賈 言  我 曹 常 賣 買 生 活  猶 尚 不 能 得 雜 食  
ZH_X40_0720_011:0582c21	況出家人。諸比丘聞白佛。呵責結戒。諸病比丘皆	011	況 出 家 人  諸 比 丘 聞 白 佛  呵 責 結 戒  諸 病 比 丘 皆 
ZH_X40_0720_011:0582c22	畏慎不敢乞。得已不敢食。佛言聽。當如是說戒。	011	畏 慎 不 敢 乞  得 已 不 敢 食  佛 言 聽  當 如 是 說 戒  
ZH_X40_0720_011:0582c23	所立戒相。	011	所 立 戒 相  
ZH_X40_0720_011:0582c24	若比丘若得好美飲食乳酪魚及肉。若比丘如此美	011	若 比 丘 若 得 好 美 飲 食 乳 酪 魚 及 肉  若 比 丘 如 此 美 
ZH_X40_0720_011:0583a01	飲食。無病自為己索者。波逸提。	011	飲 食  無 病 自 為 己 索 者  波 逸 提  
ZH_X40_0720_011:0583a02	釋義　若比丘得好美飲食下(不索而得。無有過罪。下文故索而成	011	釋 義  若 比 丘 得 好 美 飲 食 下  不 索 而 得  無 有 過 罪  下 文 故 索 而 成 
ZH_X40_0720_011:0583a03	犯)。好美食者。乳酪魚及肉(薩婆多云。所以名美食者。以價貴故。以難得故。	011	犯   好 美 食 者  乳 酪 魚 及 肉  薩 婆 多 云  所 以 名 美 食 者  以 價 貴 故  以 難 得 故  
ZH_X40_0720_011:0583a04	以愈病故。或美食非美藥。乳酪酥等是。或美藥非美食。生酥油是。亦美食亦美藥。酥肉魚脯是。非美食亦	011	以 愈 病 故  或 美 食 非 美 藥  乳 酪 酥 等 是  或 美 藥 非 美 食  生 酥 油 是  亦 美 食 亦 美 藥  酥 肉 魚 脯 是  非 美 食 亦 
ZH_X40_0720_011:0583a05	非美藥。訶梨勒等是)。無病自為己索者(病者。黃爛癰痤。痔病不禁。黃病瘧病。咳嗽	011	非 美 藥  訶 梨 勒 等 是   無 病 自 為 己 索 者  病 者  黃 爛 癰 痤  痔 病 不 禁  黃 病 瘧 病  咳 嗽 
ZH_X40_0720_011:0583a06	消羸。風腫水腫。如是種種病。必須美飲食。病可除瘥。是故聽乞聽食也。自為者。二種。若自索。若使他為己	011	消 羸  風 腫 水 腫  如 是 種 種 病  必 須 美 飲 食  病 可 除 瘥  是 故 聽 乞 聽 食 也  自 為 者  二 種  若 自 索  若 使 他 為 己 
ZH_X40_0720_011:0583a07	身索也)。	011	身 索 也   
ZH_X40_0720_011:0583a08	犯緣　此戒具足三緣。方成本罪。一無病緣。二是	011	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 無 病 緣  二 是 
ZH_X40_0720_011:0583a09	美飲食。三得食入咽。	011	美 飲 食  三 得 食 入 咽  
ZH_X40_0720_011:0583a10	定罪　此中犯者。無病自為身。乞如此美飲食。咽	011	定 罪  此 中 犯 者  無 病 自 為 身  乞 如 此 美 飲 食  咽 
ZH_X40_0720_011:0583a11	咽波逸提。律攝云。無病而乞。無病而食。得波逸	011	咽 波 逸 提  律 攝 云  無 病 而 乞  無 病 而 食  得 波 逸 
ZH_X40_0720_011:0583a12	底迦及惡作罪。無病從乞。有病而食。乞得小罪。	011	底 迦 及 惡 作 罪  無 病 從 乞  有 病 而 食  乞 得 小 罪  
ZH_X40_0720_011:0583a13	食時無犯。有病從乞。無病而食。乞時無犯。食時	011	食 時 無 犯  有 病 從 乞  無 病 而 食  乞 時 無 犯  食 時 
ZH_X40_0720_011:0583a14	墮罪。有病從乞。有病而食。無犯。若乞時欲得	011	墮 罪  有 病 從 乞  有 病 而 食  無 犯  若 乞 時 欲 得 
ZH_X40_0720_011:0583a15	餘物者。他持食與。報言。姊妹。我飯已足。若問更何	011	餘 物 者  他 持 食 與  報 言  姊 妹  我 飯 已 足  若 問 更 何 
ZH_X40_0720_011:0583a16	所須。即便隨情所欲。從乞無犯。若施主言。有所	011	所 須  即 便 隨 情 所 欲  從 乞 無 犯  若 施 主 言  有 所 
ZH_X40_0720_011:0583a17	須者。隨意可索。隨乞無犯。或從天龍藥叉毗舍	011	須 者  隨 意 可 索  隨 乞 無 犯  或 從 天 龍 藥 叉 毗 舍 
ZH_X40_0720_011:0583a18	乞求。皆無犯。比丘尼及三小眾突吉羅。是謂為	011	乞 求  皆 無 犯  比 丘 尼 及 三 小 眾 突 吉 羅  是 謂 為 
ZH_X40_0720_011:0583a19	犯。	011	犯  
ZH_X40_0720_011:0583a20	開緣　不犯者。病人自乞。為病人乞。若不乞而得。	011	開 緣  不 犯 者  病 人 自 乞  為 病 人 乞  若 不 乞 而 得  
ZH_X40_0720_011:0583a21	無犯。不犯者最初未制戒等。	011	無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_011:0583a22	○第四十一自手與外道食戒	011	 第 四 十 一 自 手 與 外 道 食 戒 
ZH_X40_0720_011:0583a23	總釋。	011	總 釋  
ZH_X40_0720_011:0583a24	此是共戒。尼犯亦同。大乘同制。然觀機宜。可與不	011	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  然 觀 機 宜  可 與 不 
ZH_X40_0720_011:0583b01	可。律攝云。由外道事長物譏嫌。制斯學處。此戒	011	可  律 攝 云  由 外 道 事 長 物 譏 嫌  制 斯 學 處  此 戒 
ZH_X40_0720_011:0583b02	二緣合結。	011	二 緣 合 結  
ZH_X40_0720_011:0583b03	緣起處。	011	緣 起 處  
ZH_X40_0720_011:0583b04	佛將千二百五十弟子。從拘薩羅。至舍衛國(薩婆多云。	011	佛 將 千二百五十 弟 子  從 拘 薩 羅  至 舍 衛 國  薩 婆 多 云  
ZH_X40_0720_011:0583b05	千二百五十人者。優樓頻螺迦葉兄弟門徒千人。舍利弗目犍連等二百五十人。皆是善來。所以常偏稱	011	千二百五十 人 者  優 樓 頻 螺 迦 葉 兄 弟 門 徒 千 人  舍 利 弗 目 犍 連 等 二百五十 人  皆 是 善 來  所 以 常 偏 稱 
ZH_X40_0720_011:0583b06	千二百五十人者。是諸人同是婆羅門中出家故。又以門徒師眾大故。又俱是善來故。又皆是阿羅漢故	011	千二百五十 人 者  是 諸 人 同 是 婆 羅 門 中 出 家 故  又 以 門 徒 師 眾 大 故  又 俱 是 善 來 故  又 皆 是 阿 羅 漢 故 
ZH_X40_0720_011:0583b07	是佛常隨眾也)。	011	是 佛 常 隨 眾 也   
ZH_X40_0720_011:0583b08	起緣人。	011	起 緣 人  
