segmentnr	original	folio	analyzed
ZH_X78_1556_010:0703c03	待雨霖頭。便打。問。古人橫說竪說。知有向上關棙子	010	待 雨 霖 頭  便 打  問  古 人 橫 說 竪 說  知 有 向 上 關 棙 子 
ZH_X78_1556_010:0703c04	也無。師云。何不向下問將來。僧曰。學人不會。特伸請	010	也 無  師 云  何 不 向 下 問 將 來  僧 曰  學 人 不 會  特 伸 請 
ZH_X78_1556_010:0703c05	益。師云。向下不會。說什麼向上關棙子。僧曰。大眾霑	010	益  師 云  向 下 不 會  說 什 麼 向 上 關 棙 子  僧 曰  大 眾 霑 
ZH_X78_1556_010:0703c06	恩。師云。難。上堂云。把定也。滴水滴凍。江河絕流。放行	010	恩  師 云  難  上 堂 云  把 定 也  滴 水 滴 凍  江 河 絕 流  放 行 
ZH_X78_1556_010:0703c07	也。日暖風和。山川競秀。且道把定好。放行好。把定放	010	也  日 暖 風 和  山 川 競 秀  且 道 把 定 好  放 行 好  把 定 放 
ZH_X78_1556_010:0703c08	行盡在遮裏。若也把定。直須佛來祖來。喪身失命。若	010	行 盡 在 遮 裏  若 也 把 定  直 須 佛 來 祖 來  喪 身 失 命  若 
ZH_X78_1556_010:0703c09	也放行。七縱八橫。蝦蟆蚯蚓。同死同生。上堂云。霜鋪	010	也 放 行  七 縱 八 橫  蝦 蟆 蚯 蚓  同 死 同 生  上 堂 云  霜 鋪 
ZH_X78_1556_010:0703c10	四野。同居銀色光中。鴈呌長天。共在補陀影下。高高	010	四 野  同 居 銀 色 光 中  鴈 呌 長 天  共 在 補 陀 影 下  高 高 
ZH_X78_1556_010:0703c11	處坦然平正。低低處孤迥巍巍。塵剎徧遊。不離足下。	010	處 坦 然 平 正  低 低 處 孤 迥 巍 巍  塵 剎 徧 遊  不 離 足 下  
ZH_X78_1556_010:0703c12	普門大啟。秖在目前。平原列朵朵之山。曲澗流清清	010	普 門 大 啟  秖 在 目 前  平 原 列 朵 朵 之 山  曲 澗 流 清 清 
ZH_X78_1556_010:0703c13	之水。登山者。誰知紫胡為意。臨水者。誰知船子用心。	010	之 水  登 山 者  誰 知 紫 胡 為 意  臨 水 者  誰 知 船 子 用 心  
ZH_X78_1556_010:0703c14	投綸擲線則且致。離鈎三寸。道將一句來。以拄杖擊	010	投 綸 擲 線 則 且 致  離 鈎 三 寸  道 將 一 句 來  以 拄 杖 擊 
ZH_X78_1556_010:0703c15	禪床。下座。上堂云。夜雨初霽。燒雲四開。水聲滴瀝。山	010	禪 床  下 座  上 堂 云  夜 雨 初 霽  燒 雲 四 開  水 聲 滴 瀝  山 
ZH_X78_1556_010:0703c16	色崔嵬。可憐無限迷途者。背却文殊禮五臺。參。	010	色 崔 嵬  可 憐 無 限 迷 途 者  背 却 文 殊 禮 五 臺  參  
ZH_X78_1556_010:0703c17	真州長蘆崇福院體明圓鑑禪師開堂日。上首白槌	010	真 州 長 蘆 崇 福 院 體 明 圓 鑑 禪 師 開 堂 日  上 首 白 槌 
ZH_X78_1556_010:0703c18	罷。師顧視大眾云。槌聲未作。玄路早彰。更顯鋒鋩。離	010	罷  師 顧 視 大 眾 云  槌 聲 未 作  玄 路 早 彰  更 顯 鋒 鋩  離 
ZH_X78_1556_010:0703c19	牙劈齒。到遮裏。直得懸崖撒手。便肯承當。猶是藉草	010	牙 劈 齒  到 遮 裏  直 得 懸 崖 撒 手  便 肯 承 當  猶 是 藉 草 
ZH_X78_1556_010:0703c20	眠雲。更須知有八面當風。千波競涌。截生死流。離斷	010	眠 雲  更 須 知 有 八 面 當 風  千 波 競 涌  截 生 死 流  離 斷 
ZH_X78_1556_010:0703c21	常見。縱橫三界。出沒卷舒。應用無虧。兵隨印轉。然雖	010	常 見  縱 橫 三 界  出 沒 卷 舒  應 用 無 虧  兵 隨 印 轉  然 雖 
ZH_X78_1556_010:0703c22	如是。未入虎口。焉得虎牙。先達之者。非在於斯。後學	010	如 是  未 入 虎 口  焉 得 虎 牙  先 達 之 者  非 在 於 斯  後 學 
ZH_X78_1556_010:0703c23	初機。有疑請問。問。昔日世尊善說般若。帝釋為啟請	010	初 機  有 疑 請 問  問  昔 日 世 尊 善 說 般 若  帝 釋 為 啟 請 
ZH_X78_1556_010:0703c24	之人。今朝師演宗乘。府主是證明之者。未審是同是	010	之 人  今 朝 師 演 宗 乘  府 主 是 證 明 之 者  未 審 是 同 是 
ZH_X78_1556_010:0704a01	別。師云。木鷄向曉啼殘月。僧曰。恁麼則靈山一會儼	010	別  師 云  木 鷄 向 曉 啼 殘 月  僧 曰  恁 麼 則 靈 山 一 會 儼 
ZH_X78_1556_010:0704a02	然存也。師云。儼然一句作麼生道。僧曰。相識滿天下。	010	然 存 也  師 云  儼 然 一 句 作 麼 生 道  僧 曰  相 識 滿 天 下  
ZH_X78_1556_010:0704a03	知心能幾人。師云。非公境界。問。聖朝太后崇因地。法	010	知 心 能 幾 人  師 云  非 公 境 界  問  聖 朝 太 后 崇 因 地  法 
ZH_X78_1556_010:0704a04	王真諦若為宣。師云。此問不虗。僧曰。憑師一句玄中	010	王 真 諦 若 為 宣  師 云  此 問 不 虗  僧 曰  憑 師 一 句 玄 中 
ZH_X78_1556_010:0704a05	妙。上祝　丕圖萬萬年。師云。謝汝證明。問。府命開堂	010	妙  上 祝  丕 圖 萬 萬 年  師 云  謝 汝 證 明  問  府 命 開 堂 
ZH_X78_1556_010:0704a06	於此日。師將何法報　君恩。師云。將此身心奉塵剎。	010	於 此 日  師 將 何 法 報  君 恩  師 云  將 此 身 心 奉 塵 剎  
ZH_X78_1556_010:0704a07	是即名為報　我皇。僧曰。報恩既乃若斯。祖令又如	010	是 即 名 為 報  我 皇  僧 曰  報 恩 既 乃 若 斯  祖 令 又 如 
ZH_X78_1556_010:0704a08	何話會。師云。臨濟．德山。權且鎮庫。僧曰。慈雲普潤。法	010	何 話 會  師 云  臨 濟  德 山  權 且 鎮 庫  僧 曰  慈 雲 普 潤  法 
ZH_X78_1556_010:0704a09	雨遐霑。師云。閑言語。問。世尊出世。三轉法輪。師今出	010	雨 遐 霑  師 云  閑 言 語  問  世 尊 出 世  三轉法輪  師 今 出 
ZH_X78_1556_010:0704a10	生。當為何事。師云。一天初過雨。萬里始歸雲。僧曰。一	010	生  當 為 何 事  師 云  一 天 初 過 雨  萬 里 始 歸 雲  僧 曰  一 
ZH_X78_1556_010:0704a11	法徧含春雨潤。羣生皆悟海潮音。師云。念得不濟事。	010	法 徧 含 春 雨 潤  羣 生 皆 悟 海 潮 音  師 云  念 得 不 濟 事  
ZH_X78_1556_010:0704a12	上堂。顧視左邊云。師子之狀。豈免嚬坤。顧右邊云。象	010	上 堂  顧 視 左 邊 云  師 子 之 狀  豈 免 嚬 坤  顧 右 邊 云  象 
ZH_X78_1556_010:0704a13	王之儀。寧忘回顧。取此逃彼。上士奚堪。識變知機。野	010	王 之 儀  寧 忘 回 顧  取 此 逃 彼  上 士 奚 堪  識 變 知 機  野 
ZH_X78_1556_010:0704a14	狐窠窟。到遮裏。須知有凡聖不歷處。古今不到處。且	010	狐 窠 窟  到 遮 裏  須 知 有 凡 聖 不 歷 處  古 今 不 到 處  且 
ZH_X78_1556_010:0704a15	道是什麼人行履。良久。云。丈夫自有衝天志。莫向如	010	道 是 什 麼 人 行 履  良 久  云  丈 夫 自 有 衝 天 志  莫 向 如 
ZH_X78_1556_010:0704a16	來行處行。上堂云。上士相逢。休論目擊。祖佛門中。如	010	來 行 處 行  上 堂 云  上 士 相 逢  休 論 目 擊  祖 佛 門 中  如 
ZH_X78_1556_010:0704a17	何受用。古往今來。新新無間。雖然如是。猶在荊棘林	010	何 受 用  古 往 今 來  新 新 無 間  雖 然 如 是  猶 在 荊 棘 林 
ZH_X78_1556_010:0704a18	中。衲僧家須向鑊湯爐炭上成等正覺。刀山劍樹上	010	中  衲 僧 家 須 向 鑊 湯 爐 炭 上 成等正覺  刀 山 劍 樹 上 
ZH_X78_1556_010:0704a19	說法度人。方有少分相應。良久云。茯苓秖在松根下。	010	說 法 度 人  方 有 少 分 相 應  良 久 云  茯 苓 秖 在 松 根 下  
ZH_X78_1556_010:0704a20	用意追尋事轉遙。	010	用 意 追 尋 事 轉 遙  
ZH_X78_1556_010:0704a21	杭州龍華文喜禪師後住陸蓮菴。問。如何是陸蓮境。	010	杭 州 龍 華 文 喜 禪 師 後 住 陸 蓮 菴  問  如 何 是 陸 蓮 境  
ZH_X78_1556_010:0704a22	師云。一徑階前草。數株霜後松。僧云。如何是境中人。	010	師 云  一 徑 階 前 草  數 株 霜 後 松  僧 云  如 何 是 境 中 人  
ZH_X78_1556_010:0704a23	師云。拏開凡聖路。踏破畫門來。僧曰。向上宗乘事若	010	師 云  拏 開 凡 聖 路  踏 破 畫 門 來  僧 曰  向 上 宗 乘 事 若 
ZH_X78_1556_010:0704a24	何。師云。一條楖[木*栗]杖。萬里作風威。師云。諸仁者。且道	010	何  師 云  一 條 楖 [木栗] 杖  萬 里 作 風 威  師 云  諸 仁 者  且 道 
ZH_X78_1556_010:0704b01	答伊境。不答伊境。若道答伊境。山僧眼在什麼處。若	010	答 伊 境  不 答 伊 境  若 道 答 伊 境  山 僧 眼 在 什 麼 處  若 
ZH_X78_1556_010:0704b02	道不答伊境。又道一徑階前草。數株霜後松。還相委	010	道 不 答 伊 境  又 道 一 徑 階 前 草  數 株 霜 後 松  還 相 委 
ZH_X78_1556_010:0704b03	悉麼。良久。云。時時明祖意。日日起清風。珍重。	010	悉 麼  良 久  云  時 時 明 祖 意  日 日 起 清 風  珍 重  
ZH_X78_1556_010:0704b04	處州永泰自仁禪師問。如何是露地白牛。師云。大難	010	處 州 永 泰 自 仁 禪 師 問  如 何 是 露 地 白 牛  師 云  大 難 
ZH_X78_1556_010:0704b05	看守。僧曰。看守即易。未審將何為用。師云。得用即用。	010	看 守  僧 曰  看 守 即 易  未 審 將 何 為 用  師 云  得 用 即 用  
ZH_X78_1556_010:0704b06	僧曰。學人借用得也無。師云。直饒用得。也是別人底。	010	僧 曰  學 人 借 用 得 也 無  師 云  直 饒 用 得  也 是 別 人 底  
ZH_X78_1556_010:0704b07	師云。松風凜凜。敗葉紛紛。柳帶衰顏。猿啼遠岫。若也	010	師 云  松 風 凜 凜  敗 葉 紛 紛  柳 帶 衰 顏  猿 啼 遠 岫  若 也 
ZH_X78_1556_010:0704b08	善觀時節。方與諸聖相隣。未出得衲僧活計。諸仁者。	010	善 觀 時 節  方 與 諸 聖 相 隣  未 出 得 衲 僧 活 計  諸 仁 者  
ZH_X78_1556_010:0704b09	當此之際。正好橫擔拄杖。高掛鉢囊。到處撞開方丈	010	當 此 之 際  正 好 橫 擔 拄 杖  高 掛 鉢 囊  到 處 撞 開 方 丈 
ZH_X78_1556_010:0704b10	門。且與老胡相見。若也一言不契。坐具拂開便行。豈	010	門  且 與 老 胡 相 見  若 也 一 言 不 契  坐 具 拂 開 便 行  豈 
ZH_X78_1556_010:0704b11	不快哉。山僧自行脚已來。未曾逢著一箇半箇。何故	010	不 快 哉  山 僧 自 行 脚 已 來  未 曾 逢 著 一 箇 半 箇  何 故 
ZH_X78_1556_010:0704b12	如此。良久。云。土曠人稀。相逢者少。珍重。上堂云。金風	010	如 此  良 久  云  土 曠 人 稀  相 逢 者 少  珍 重  上 堂 云  金 風 
ZH_X78_1556_010:0704b13	乍扇。松竹交陰。水月分明。遊人罔措。還會麼。若有人	010	乍 扇  松 竹 交 陰  水 月 分 明  遊 人 罔 措  還 會 麼  若 有 人 
ZH_X78_1556_010:0704b14	會。出來通箇消息。山僧為儞證據。良久云。布袋裡錐	010	會  出 來 通 箇 消 息  山 僧 為 儞 證 據  良 久 云  布 袋 裡 錐 
ZH_X78_1556_010:0704b15	子。不出頭者是好手。下座。師世壽八十四。僧臘六十	010	子  不 出 頭 者 是 好 手  下 座  師 世 壽 八 十 四  僧 臘 六 十 
ZH_X78_1556_010:0704b16	一。於元符元年六月初九日澡浴更衣。辭眾而趺坐	010	一  於 元 符 元 年 六 月 初 九 日 澡 浴 更 衣  辭 眾 而 趺 坐 
ZH_X78_1556_010:0704b17	逝。	010	逝  
ZH_X78_1556_010:0704b18	饒州景德普俊禪師問。諸佛出世。蓋為群生。太守請	010	饒 州 景 德 普 俊 禪 師 問  諸佛出世  蓋 為 群 生  太 守 請 
ZH_X78_1556_010:0704b19	師。當為何事。師云。尊官在此。僧曰。一雨所滋。羣生普	010	師  當 為 何 事  師 云  尊 官 在 此  僧 曰  一 雨 所 滋  羣 生 普 
ZH_X78_1556_010:0704b20	潤。師云。欠少什麼。問。如何是主人公。師云。一朝權在	010	潤  師 云  欠 少 什 麼  問  如 何 是 主 人 公  師 云  一 朝 權 在 
ZH_X78_1556_010:0704b21	手。看取令行時。僧曰。若不上來。焉得如是。師云。將謂	010	手  看 取 令 行 時  僧 曰  若 不 上 來  焉 得 如 是  師 云  將 謂 
ZH_X78_1556_010:0704b22	衲僧。問。依俙似半月。傍像若三星。乾坤收不得。師於	010	衲 僧  問  依 俙 似 半 月  傍 像 若 三 星  乾 坤 收 不 得  師 於 
ZH_X78_1556_010:0704b23	何處明。師云。人人具足。僧曰。學人便恁麼時如何。師	010	何 處 明  師 云  人 人 具 足  僧 曰  學 人 便 恁 麼 時 如 何  師 
ZH_X78_1556_010:0704b24	云。箭發離絃。新羅國裏。	010	云  箭 發 離 絃  新 羅 國 裏  
ZH_X78_1556_010:0704c01	汀州同慶禪院智珣禪師上堂云。法無別法。心即此	010	汀 州 同 慶 禪 院 智 珣 禪 師 上 堂 云  法 無 別 法  心 即 此 
ZH_X78_1556_010:0704c02	心。直下承當。不為分外。更若別求巧妙。鬪釘語言。於	010	心  直 下 承 當  不 為 分 外  更 若 別 求 巧 妙  鬪 釘 語 言  於 
ZH_X78_1556_010:0704c03	達磨西來。天地遼遠。何也。幸自可憐生。何勞強雕琢。	010	達 磨 西 來  天 地 遼 遠  何 也  幸 自 可 憐 生  何 勞 強 雕 琢  
ZH_X78_1556_010:0704c04	參。	010	參  
ZH_X78_1556_010:0704c05	汀州開元智孜禪師開堂日。陞座云。黃金為地。白玉	010	汀 州 開 元 智 孜 禪 師 開 堂 日  陞 座 云  黃 金 為 地  白 玉 
ZH_X78_1556_010:0704c06	為城。十方繚繞。百寶莊嚴。大眾還見麼。還信麼。若也	010	為 城  十 方 繚 繞  百 寶 莊 嚴  大 眾 還 見 麼  還 信 麼  若 也 
ZH_X78_1556_010:0704c07	信得。人人分上。各各如斯。十方國土。不隔毫端。亘古	010	信 得  人 人 分 上  各 各 如 斯  十 方 國 土  不 隔 毫 端  亘 古 
ZH_X78_1556_010:0704c08	亘今。都在一念。塵沙諸佛。同此一途。從上祖師。更無	010	亘 今  都 在 一 念  塵 沙 諸 佛  同 此 一 途  從 上 祖 師  更 無 
ZH_X78_1556_010:0704c09	別路。若信未及。有疑請問。問。學人上來。請師說法。師	010	別 路  若 信 未 及  有 疑 請 問  問  學 人 上 來  請 師 說 法  師 
ZH_X78_1556_010:0704c10	云。嶺上白雲閑蕩蕩。僧曰。莫便是和尚為人處也無。	010	云  嶺 上 白 雲 閑 蕩 蕩  僧 曰  莫 便 是 和 尚 為 人 處 也 無  
ZH_X78_1556_010:0704c11	師云。澗中流水急茫茫。問。師唱誰家曲。宗風嗣阿誰。	010	師 云  澗 中 流 水 急 茫 茫  問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  
ZH_X78_1556_010:0704c12	師云。明眼人前莫錯舉。僧曰。天衣的旨師親唱。雲門	010	師 云  明 眼 人 前 莫 錯 舉  僧 曰  天 衣 的 旨 師 親 唱  雲 門 
ZH_X78_1556_010:0704c13	祖派轉光輝。師云。聽事不真。喚鍾作甕。師云。諸佛不	010	祖 派 轉 光 輝  師 云  聽 事 不 真  喚 鍾 作 甕  師 云  諸 佛 不 
ZH_X78_1556_010:0704c14	出世。擾擾世界無依怙。祖師不西來。茫茫眾生無本	010	出 世  擾 擾 世 界 無 依 怙  祖 師 不 西 來  茫 茫 眾 生 無 本 
ZH_X78_1556_010:0704c15	據。諸佛出世祖師來。遂使人人皆得所。上則見皇天。	010	據  諸佛出世 祖 師 來  遂 使 人 人 皆 得 所  上 則 見 皇 天  
ZH_X78_1556_010:0704c16	下則履厚土。君聖臣賢。十方得路。父慈子孝。尊卑有	010	下 則 履 厚 土  君 聖 臣 賢  十 方 得 路  父 慈 子 孝  尊 卑 有 
ZH_X78_1556_010:0704c17	序。衲僧要去便去。要住便住。大眾。此猶是世諦之談。	010	序  衲 僧 要 去 便 去  要 住 便 住  大 眾  此 猶 是 世 諦 之 談  
ZH_X78_1556_010:0704c18	出世間一句作麼生道。良久云。雲橫疊嶂。月上晴空。	010	出 世 間 一 句 作 麼 生 道  良 久 云  雲 橫 疊 嶂  月 上 晴 空  
ZH_X78_1556_010:0704c19	上堂云。衲僧家向針眼裏藏身稍寬。大海中走馬甚	010	上 堂 云  衲 僧 家 向 針 眼 裏 藏 身 稍 寬  大 海 中 走 馬 甚 
ZH_X78_1556_010:0704c20	窄。將軍不上便橋。勇士徒勞掛甲。晝行三千。夜行八	010	窄  將 軍 不 上 便 橋  勇 士 徒 勞 掛 甲  晝 行 三 千  夜 行 八 
ZH_X78_1556_010:0704c21	百即不問。不動步一句作麼生道。若也道得。觀音．勢	010	百 即 不 問  不 動 步 一 句 作 麼 生 道  若 也 道 得  觀 音  勢 
ZH_X78_1556_010:0704c22	至．文殊．普賢秖在目前。若道不得。直須撩起布裙。緊	010	至  文 殊  普 賢 秖 在 目 前  若 道 不 得  直 須 撩 起 布 裙  緊 
ZH_X78_1556_010:0704c23	帩草鞋。參。	010	帩 草 鞋  參  
ZH_X78_1556_010:0704c24	上堂云。雲行蕩蕩。鳥語嚶嚶。頭頭垂示。非色非聲。便	010	上 堂 云  雲 行 蕩 蕩  鳥 語 嚶 嚶  頭 頭 垂 示  非 色 非 聲  便 
ZH_X78_1556_010:0705a01	恁麼會。落壍墮坑。不恁麼會。孤負平生。閉門造車。出	010	恁 麼 會  落 壍 墮 坑  不 恁 麼 會  孤 負 平 生  閉 門 造 車  出 
ZH_X78_1556_010:0705a02	門合轍。人人知有。觸龍鱗。履虎尾。大眾作麼生體會。	010	門 合 轍  人 人 知 有  觸 龍 鱗  履 虎 尾  大 眾 作 麼 生 體 會  
ZH_X78_1556_010:0705a03	若體會得。便能光輝日月。閃爍星辰。若未能體會。僧	010	若 體 會 得  便 能 光 輝 日 月  閃 爍 星 辰  若 未 能 體 會  僧 
ZH_X78_1556_010:0705a04	堂中有粥有飯。夏月日長。林下取凉。珍重。	010	堂 中 有 粥 有 飯  夏 月 日 長  林 下 取 凉  珍 重  
ZH_X78_1556_010:0705a05	上堂云。寒空落落。大地漫漫。雲生洞口。水出高源。若	010	上 堂 云  寒 空 落 落  大 地 漫 漫  雲 生 洞 口  水 出 高 源  若 
ZH_X78_1556_010:0705a06	也把定。即十方世界恍然。若也放行。即東西南北坦	010	也 把 定  即 十方世界 恍 然  若 也 放 行  即 東 西 南 北 坦 
ZH_X78_1556_010:0705a07	然。茫茫宇宙人無數。一箇箇鼻孔遼天。且問諸人。把	010	然  茫 茫 宇 宙 人 無 數  一 箇 箇 鼻 孔 遼 天  且 問 諸 人  把 
ZH_X78_1556_010:0705a08	定即是。放行即是。還有人斷得麼。若無人斷得。三門	010	定 即 是  放 行 即 是  還 有 人 斷 得 麼  若 無 人 斷 得  三 門 
ZH_X78_1556_010:0705a09	外有兩箇大漢。一箇張眉握劒。一箇努目揮拳。參。	010	外 有 兩 箇 大 漢  一 箇 張 眉 握 劒  一 箇 努 目 揮 拳  參  
ZH_X78_1556_010:0705a10	泉州資聖捷禪師問。如何是佛法大意。師云。鉄牛生	010	泉 州 資 聖 捷 禪 師 問  如 何 是 佛 法 大 意  師 云  鉄 牛 生 
ZH_X78_1556_010:0705a11	石卵。問。如何是接人句。師云。三門頭合掌。問。如何是	010	石 卵  問  如 何 是 接 人 句  師 云  三 門 頭 合 掌  問  如 何 是 
ZH_X78_1556_010:0705a12	大用句。師云。腦門著地。問。如何是無事句。師云。橫眠	010	大 用 句  師 云  腦 門 著 地  問  如 何 是 無 事 句  師 云  橫 眠 
ZH_X78_1556_010:0705a13	大道。問。如何是出三界句。師云。野狐窟裏。問。如何是	010	大 道  問  如 何 是 出 三 界 句  師 云  野 狐 窟 裏  問  如 何 是 
ZH_X78_1556_010:0705a14	奇特句。師云。的。問。如何是平實句。師云。泥中洗土。	010	奇 特 句  師 云  的  問  如 何 是 平 實 句  師 云  泥 中 洗 土  
ZH_X78_1556_010:0705a15	蘇州澄照慧慈禪師問。了然無所得。為什麼天高地	010	蘇 州 澄 照 慧 慈 禪 師 問  了 然 無 所 得  為 什 麼 天 高 地 
ZH_X78_1556_010:0705a16	濶。師云。窄。問。如何是佛。師云。巍巍堂堂。問。如何是道。	010	濶  師 云  窄  問  如 何 是 佛  師 云  巍 巍 堂 堂  問  如 何 是 道  
ZH_X78_1556_010:0705a17	師云。目前看取。問。如何是和尚家風。師云。七零八落。	010	師 云  目 前 看 取  問  如 何 是 和 尚 家 風  師 云  七 零 八 落  
ZH_X78_1556_010:0705a18	上堂云。若論此事。眨上眉毛。早是蹉過。那堪進步向	010	上 堂 云  若 論 此 事  眨 上 眉 毛  早 是 蹉 過  那 堪 進 步 向 
ZH_X78_1556_010:0705a19	前。更要山僧說破。而今說破了也。還會麼。昨日雨。今	010	前  更 要 山 僧 說 破  而 今 說 破 了 也  還 會 麼  昨 日 雨  今 
ZH_X78_1556_010:0705a20	日晴。	010	日 晴  
ZH_X78_1556_010:0705a21	秀州崇德智澄禪師上堂云。覿面相呈。更無餘事。若	010	秀 州 崇 德 智 澄 禪 師 上 堂 云  覿 面 相 呈  更 無 餘 事  若 
ZH_X78_1556_010:0705a22	也如是。豈不俊哉。山僧蓋不得已。曲為諸人。若向衲	010	也 如 是  豈 不 俊 哉  山 僧 蓋 不 得 已  曲 為 諸 人  若 向 衲 
ZH_X78_1556_010:0705a23	僧面前。一點也著不得。諸禪德。且道衲僧面前說箇	010	僧 面 前  一 點 也 著 不 得  諸 禪 德  且 道 衲 僧 面 前 說 箇 
ZH_X78_1556_010:0705a24	什麼即得。良久云。深秋簾幕千家雨。落日樓臺一笛	010	什 麼 即 得  良 久 云  深 秋 簾 幕 千 家 雨  落 日 樓 臺 一 笛 
ZH_X78_1556_010:0705b01	風。下座。	010	風  下 座  
ZH_X78_1556_010:0705b02	蘇州淨慧可證禪師問。達磨未來時如何。師云。天涯	010	蘇 州 淨 慧 可 證 禪 師 問  達 磨 未 來 時 如 何  師 云  天 涯 
ZH_X78_1556_010:0705b03	地角。僧曰。來後如何。師云。四海五湖。師云。龍宮海藏。	010	地 角  僧 曰  來 後 如 何  師 云  四 海 五 湖  師 云  龍 宮 海 藏  
ZH_X78_1556_010:0705b04	盡屬葛藤。教外別傳。起模畫樣。當人分上。平地風波。	010	盡 屬 葛 藤  教 外 別 傳  起 模 畫 樣  當 人 分 上  平 地 風 波  
ZH_X78_1556_010:0705b05	若到遮裏。如何得出。乃云。毗婆尸佛早留心。直至如	010	若 到 遮 裏  如 何 得 出  乃 云  毗 婆 尸 佛 早 留 心  直 至 如 
ZH_X78_1556_010:0705b06	今不得妙。參堂去。	010	今 不 得 妙  參 堂 去  
ZH_X78_1556_010:0705b07	泉州棲隱有評禪師問。如何是平常道。師云。和尚合	010	泉 州 棲 隱 有 評 禪 師 問  如 何 是 平 常 道  師 云  和 尚 合 
ZH_X78_1556_010:0705b08	掌。道士擎拳。問。如何是無位真人。師云。渠無面目。問。	010	掌  道 士 擎 拳  問  如 何 是 無 位 真 人  師 云  渠 無 面 目  問  
ZH_X78_1556_010:0705b09	十二時中如何趣向。師云。著衣喫飯。僧曰。別還有事	010	十 二 時 中 如 何 趣 向  師 云  著 衣 喫 飯  僧 曰  別 還 有 事 
ZH_X78_1556_010:0705b10	也無。師云。有。僧曰。如何則是。師云。齋餘更請一甌茶。	010	也 無  師 云  有  僧 曰  如 何 則 是  師 云  齋 餘 更 請 一 甌 茶  
ZH_X78_1556_010:0705b11	上堂云。為體也。鏡淨水澄。為用也。光生滿目。十二時	010	上 堂 云  為 體 也  鏡 淨 水 澄  為 用 也  光 生 滿 目  十 二 時 
ZH_X78_1556_010:0705b12	中有何妨礙。恁麼說話。笑破人口。	010	中 有 何 妨 礙  恁 麼 說 話  笑 破 人 口  
ZH_X78_1556_010:0705b13	蘇州定惠雲禪師問。如何是為人一句。師云。見之不	010	蘇 州 定 惠 雲 禪 師 問  如 何 是 為 人 一 句  師 云  見 之 不 
ZH_X78_1556_010:0705b14	取。僧曰。學人未曉。師云。思之千里。問。學人上來。乞師	010	取  僧 曰  學 人 未 曉  師 云  思 之 千 里  問  學 人 上 來  乞 師 
ZH_X78_1556_010:0705b15	一接。師云。雲開月白。雨后山青。僧曰。學人今日功不	010	一 接  師 云  雲 開 月 白  雨 后 山 青  僧 曰  學 人 今 日 功 不 
ZH_X78_1556_010:0705b16	浪施也。師云。更須子細。問。如何是親切為人處。師云。	010	浪 施 也  師 云  更 須 子 細  問  如 何 是 親 切 為 人 處  師 云  
ZH_X78_1556_010:0705b17	縮却舌頭。僧曰。學人便恁麼會去也。師云。切莫草草。	010	縮 却 舌 頭  僧 曰  學 人 便 恁 麼 會 去 也  師 云  切 莫 草 草  
ZH_X78_1556_010:0705b18	問。如何是向上為人。師云。脚下看取。僧曰。如何是向	010	問  如 何 是 向 上 為 人  師 云  脚 下 看 取  僧 曰  如 何 是 向 
ZH_X78_1556_010:0705b19	下為人。師云。腦門著地。	010	下 為 人  師 云  腦 門 著 地  
ZH_X78_1556_010:0705b20	汀州開元智譚禪師問。如何是無私底句。師云。片月	010	汀 州 開 元 智 譚 禪 師 問  如 何 是 無 私 底 句  師 云  片 月 
ZH_X78_1556_010:0705b21	流輝。光含萬象。僧曰。謝師指示。師云。指示箇什麼。僧	010	流 輝  光 含 萬 象  僧 曰  謝 師 指 示  師 云  指 示 箇 什 麼  僧 
ZH_X78_1556_010:0705b22	曰。爭奈言猶在耳。師云。是什麼言。僧曰。片月流輝。光	010	曰  爭 奈 言 猶 在 耳  師 云  是 什 麼 言  僧 曰  片 月 流 輝  光 
ZH_X78_1556_010:0705b23	含萬象。師云。學語之流。問。如何是道。師云。亘古亘今。	010	含 萬 象  師 云  學 語 之 流  問  如 何 是 道  師 云  亘 古 亘 今  
ZH_X78_1556_010:0705b24	僧曰。目前無異路。達者共同途。師云。儞作麼生會。僧	010	僧 曰  目 前 無 異 路  達 者 共 同 途  師 云  儞 作 麼 生 會  僧 
ZH_X78_1556_010:0705c01	曰。踏著稱鎚硬似銕。師云。猶較些子。問。如何是佛法	010	曰  踏 著 稱 鎚 硬 似 銕  師 云  猶 較 些 子  問  如 何 是 佛 法 
ZH_X78_1556_010:0705c02	大意。師云。春寒秋熱。僧曰。學人不會。師云。秋熱春寒。	010	大 意  師 云  春 寒 秋 熱  僧 曰  學 人 不 會  師 云  秋 熱 春 寒  
ZH_X78_1556_010:0705c03	問。如何是古佛家風。師云。讚歎不及。問。如何是無縫	010	問  如 何 是 古 佛 家 風  師 云  讚 歎 不 及  問  如 何 是 無 縫 
ZH_X78_1556_010:0705c04	塔。師云。風吹不入。僧曰。如何是塔中人。師云。鼻孔大	010	塔  師 云  風 吹 不 入  僧 曰  如 何 是 塔 中 人  師 云  鼻 孔 大 
ZH_X78_1556_010:0705c05	頭向下。上堂云。物我冥契。顯露真機。法法靈通。心心	010	頭 向 下  上 堂 云  物 我 冥 契  顯 露 真 機  法 法 靈 通  心 心 
