segmentnr	original	stemmed
ZH_T16_0671_004:0539c08_13	眾生及因緣，　　名分別彼法；	眾 生 及 因 緣    名 分 別 彼 法  
ZH_T16_0671_004:0539c09_13	彼諸妄想相，　　從彼因緣生。	彼 諸 妄 想 相    從 彼 因 緣 生  
ZH_T16_0671_004:0539c10_13	真實智善觀，　　無緣無妄想；	真 實 智 善 觀    無 緣 無 妄 想  
ZH_T16_0671_004:0539c11_13	第一義無物，　　云何智分別？	第 一 義 無 物    云 何 智 分 別  
ZH_T16_0671_004:0539c12_13	若真實有法，　　遠離於有無；	若 真 實 有 法    遠 離 於 有 無  
ZH_T16_0671_004:0539c13_13	若離於有無，　　云何有二法？	若 離 於 有 無    云 何 有 二 法  
ZH_T16_0671_004:0539c14_13	分別二法體，　　二種法體有；	分 別 二 法 體    二 種 法 體 有  
ZH_T16_0671_004:0539c15_13	虛妄見種種，　　清淨聖境界。	虛 妄 見 種 種    清 淨 聖 境 界  
ZH_T16_0671_004:0539c16_13	見妄想種種，　　因緣中分別；	見 妄 想 種 種    因 緣 中 分 別  
ZH_T16_0671_004:0539c17_13	若異分別者，　　則墮於外道。	若 異 分 別 者    則 墮 於 外 道  
ZH_T16_0671_004:0539c18_13	妄想說妄想，　　因見和合生；	妄 想 說 妄 想    因 見 和 合 生  
ZH_T16_0671_004:0539c19_13	離二種妄想，　　即是真實法。	離 二 種 妄 想    即 是 真 實 法  
ZH_T16_0671_004:0539c20_13	」爾時大慧菩薩摩訶薩復白佛言：	 爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  
ZH_T16_0671_004:0539c20_17	「世尊！	 世 尊  
ZH_T16_0671_004:0539c22_14	惟願為說自身內證聖智修行相及一乘法，不由於他遊行一切諸佛國土通達佛法。	惟 願 為 說 自身內證 聖 智 修 行 相 及 一 乘 法  不 由 於 他 遊 行 一切諸佛 國 土 通 達 佛 法  
ZH_T16_0671_004:0539c23_7	」佛告聖者大慧菩薩言：	 佛 告 聖 者 大 慧 菩 薩 言  
ZH_T16_0671_004:0539c23_11	「善哉！	 善 哉  
ZH_T16_0671_004:0539c23_14	善哉！	善 哉  
ZH_T16_0671_004:0539c23_19	善哉大慧！	善 哉 大 慧  
ZH_T16_0671_004:0539c23_22	諦聽！	諦 聽  
ZH_T16_0671_004:0539c24_2	諦聽！	諦 聽  
ZH_T16_0671_004:0539c24_7	當為汝說。	當 為 汝 說  
ZH_T16_0671_004:0539c24_12	」大慧言：	 大 慧 言  
ZH_T16_0671_004:0539c24_18	「善哉世尊！	 善 哉 世 尊  
ZH_T16_0671_004:0539c25_1	唯然受教。	唯 然 受 教  
ZH_T16_0671_004:0539c25_7	」佛告大慧：	 佛 告 大 慧  
ZH_T16_0671_004:0539c28_16	「菩薩摩訶薩離阿含名字法諸論師所說分別法相，在寂靜處獨坐思惟，自內智慧觀察諸法不隨他教，離種種見虛妄之相，當勤修行入如來地上上證智。	 菩薩摩訶薩 離 阿 含 名 字 法 諸 論 師 所 說 分 別 法 相  在 寂 靜 處 獨 坐 思 惟  自 內 智 慧 觀 察 諸 法 不 隨 他 教  離 種 種 見 虛 妄 之 相  當 勤 修 行 入如來地 上 上 證 智  
ZH_T16_0671_004:0539c29_1	大慧！	大 慧  
ZH_T16_0671_004:0539c29_14	是名自身內證聖智修行之相。	是 名 自身內證 聖 智 修 行 之 相  
ZH_T16_0671_004:0539c29_17	大慧！	大 慧  
ZH_T16_0671_004:0540a01_8	更有三界中修一乘相。	更 有 三 界 中 修 一 乘 相  
ZH_T16_0671_004:0540a01_11	大慧！	大 慧  
ZH_T16_0671_004:0540a01_17	何者一乘相？	何 者 一 乘 相  
ZH_T16_0671_004:0540a02_1	大慧！	大 慧  
ZH_T16_0671_004:0540a02_16	如實覺知一乘道故，我說名一乘。	如 實 覺 知 一 乘 道 故  我 說 名 一 乘  
ZH_T16_0671_004:0540a02_19	大慧！	大 慧  
ZH_T16_0671_004:0540a03_10	何者如實覺知一乘道相？	何 者 如 實 覺 知 一 乘 道 相  
ZH_T16_0671_004:0540a05_4	謂不分別可取能取境界，不生如是諸法相住，以不分別一切諸法故。	謂 不 分 別 可 取 能 取 境 界  不 生 如 是 諸 法 相 住  以 不 分 別 一切諸法 故  
ZH_T16_0671_004:0540a05_7	大慧！	大 慧  
ZH_T16_0671_004:0540a05_18	是名如實覺知一乘道相。	是 名 如 實 覺 知 一 乘 道 相  
ZH_T16_0671_004:0540a06_2	大慧！	大 慧  
ZH_T16_0671_004:0540a07_14	如是覺知一乘道相，一切外道聲聞辟支佛梵天等未曾得知，惟除於我。	如 是 覺 知 一 乘 道 相  一 切 外 道 聲 聞 辟 支 佛 梵 天 等 未 曾 得 知  惟 除 於 我  
ZH_T16_0671_004:0540a07_17	大慧！	大 慧  
ZH_T16_0671_004:0540a08_7	故我說名一乘道相。	故 我 說 名 一 乘 道 相  
ZH_T16_0671_004:0540a08_14	」大慧白佛言：	 大 慧 白 佛 言  
ZH_T16_0671_004:0540a08_18	「世尊！	 世 尊  
ZH_T16_0671_004:0540a09_10	世尊何因說於三乘不說一乘？	世 尊 何 因 說 於 三 乘 不 說 一 乘  
ZH_T16_0671_004:0540a09_16	」佛告大慧：	 佛 告 大 慧  
ZH_T16_0671_004:0540a11_2	「聲聞緣覺不能自知證於涅槃，是故我說惟一乘道。	 聲 聞 緣 覺 不 能 自 知 證 於 涅 槃  是 故 我 說 惟 一 乘 道  
ZH_T16_0671_004:0540a11_5	大慧！	大 慧  
ZH_T16_0671_004:0540a13_2	以一切聲聞辟支佛，隨受佛教厭離世間，自不能得解脫，是故我說惟一乘道。	以 一 切 聲 聞 辟 支 佛  隨 受 佛 教 厭 離 世 間  自 不 能 得 解 脫  是 故 我 說 惟 一 乘 道  
ZH_T16_0671_004:0540a13_8	復次，大慧！	復 次  大 慧  
ZH_T16_0671_004:0540a15_2	一切聲聞辟支佛不離智障，不離業煩惱習氣障故，是故我說惟一乘道。	一 切 聲 聞 辟 支 佛 不 離 智 障  不 離 業 煩惱習氣 障 故  是 故 我 說 惟 一 乘 道  
ZH_T16_0671_004:0540a15_5	大慧！	大 慧  
ZH_T16_0671_004:0540a17_5	聲聞辟支佛未證法無我，未得離不可思議變易生，是故我為諸聲聞故說一乘道。	聲 聞 辟 支 佛 未 證 法 無 我  未 得 離 不可思議 變 易 生  是 故 我 為 諸 聲 聞 故 說 一 乘 道  
ZH_T16_0671_004:0540a17_8	大慧！	大 慧  
ZH_T16_0671_004:0540a20_16	聲聞辟支佛若離一切諸過熏習，得證法無我，爾時離於諸過，三昧無漏，醉法覺已，修行出世間無漏界中一切功德，修行已得不可思議自在法身。	聲 聞 辟 支 佛 若 離 一 切 諸 過 熏 習  得 證 法 無 我  爾 時 離 於 諸 過  三 昧 無 漏  醉 法 覺 已  修 行 出 世 間 無 漏 界 中 一切功德  修 行 已 得 不可思議 自 在 法 身  
ZH_T16_0671_004:0540a21_6	」爾時世尊重說偈言：	 爾 時 世 尊 重 說 偈 言  
ZH_T16_0671_004:0540a22_0	「天乘及梵乘，　　聲聞緣覺乘，	 天 乘 及 梵 乘    聲 聞 緣 覺 乘  
ZH_T16_0671_004:0540a23_13	諸佛如來乘，　　我說此諸乘。	諸佛如來 乘    我 說 此 諸 乘  
ZH_T16_0671_004:0540a24_13	以心有生滅，　　諸乘非究竟；	以 心 有 生 滅    諸 乘 非 究 竟  
ZH_T16_0671_004:0540a25_13	若彼心滅盡，　　無乘及乘者。	若 彼 心 滅 盡    無 乘 及 乘 者  
ZH_T16_0671_004:0540a26_13	無有乘差別，　　我說為一乘；	無 有 乘 差 別    我 說 為 一 乘  
ZH_T16_0671_004:0540a27_13	引導眾生故，　　分別說諸乘。	引 導 眾 生 故    分 別 說 諸 乘  
ZH_T16_0671_004:0540a28_13	解脫有三種，　　及二法無我；	解 脫 有 三 種    及 二 法 無 我  
ZH_T16_0671_004:0540a29_13	不離二種障，　　遠離真解脫。	不 離 二 種 障    遠 離 真 解 脫  
ZH_T16_0671_004:0540b01_13	譬如海浮木，　　當隨波浪轉；	譬 如 海 浮 木    當 隨 波 浪 轉  
ZH_T16_0671_004:0540b02_13	諸聲聞亦然，　　相風所漂蕩。	諸 聲 聞 亦 然    相 風 所 漂 蕩  
ZH_T16_0671_004:0540b03_13	離諸隨煩惱，　　熏習煩惱縛；	離 諸 隨 煩 惱    熏 習 煩 惱 縛  
ZH_T16_0671_004:0540b04_13	味著三昧樂，　　安住無漏界。	味 著 三 昧 樂    安 住 無 漏 界  
ZH_T16_0671_004:0540b05_13	無有究竟趣，　　亦復不退還；	無 有 究 竟 趣    亦 復 不 退 還  
ZH_T16_0671_004:0540b06_13	得諸三昧身，　　無量劫不覺。	得 諸 三 昧 身    無 量 劫 不 覺  
ZH_T16_0671_004:0540b07_13	譬如惛醉人，　　酒消然後悟；	譬 如 惛 醉 人    酒 消 然 後 悟  
ZH_T16_0671_004:0540b08_13	得佛無上體，　　是我真法身。	得 佛 無 上 體    是 我 真 法 身  
ZH_T16_0671_004:0540b09_100	」入楞伽經卷第四	 入 楞 伽 經 卷 第 四 
