segmentnr	original	stemmed
ZH_T25_1512_007:0850b21_17	若言我莊嚴佛土非菩薩者，則亦無依報淨土。	若 言 我 莊 嚴 佛 土 非 菩 薩 者  則 亦 無 依 報 淨 土  
ZH_T25_1512_007:0850b23_11	若此等四法皆是無者，何故諸菩薩發心、度眾生修淨土行、求無上菩提？	若 此 等 四 法 皆 是 無 者  何 故 諸 菩 薩 發 心  度 眾 生 修 淨 土 行  求 無上菩提  
ZH_T25_1512_007:0850b23_16	有如此疑。	有 如 此 疑  
ZH_T25_1512_007:0850b24_17	依如上釋，此疑應已遣，但或者偏執以興難也。	依 如 上 釋  此 疑 應 已 遣  但 或 者 偏 執 以 興 難 也  
ZH_T25_1512_007:0850b25_10	故經答「菩薩亦如是」等。	故 經 答  菩 薩 亦 如 是  等  
ZH_T25_1512_007:0850b25_14	答意云：	答 意 云  
ZH_T25_1512_007:0850b27_1	上言無菩薩等者，據眾生五陰有為法中無也，非謂理中亦無。	上 言 無 菩 薩 等 者  據 眾 生 五 陰 有 為 法 中 無 也  非 謂 理 中 亦 無  
ZH_T25_1512_007:0850c03_9	然非不實有菩薩會無生理修行得佛菩提，既有諸佛證果之人，然諸佛菩薩本不獨善，復化物同得故，發心修行、度眾生令入涅槃、修淨土行，但知不離真如法界外有為法中別有實菩薩是能度者、有實眾生是可度者、有真淨土可修故。	然 非 不 實 有 菩 薩 會 無 生 理 修 行 得 佛 菩 提  既 有 諸 佛 證 果 之 人  然 諸佛菩薩 本 不 獨 善  復 化 物 同 得 故  發 心 修 行  度 眾 生 令入涅槃  修 淨 土 行  但 知 不 離 真 如 法 界 外 有 為 法 中 別 有 實 菩 薩 是 能 度 者  有 實 眾 生 是 可 度 者  有 真 淨 土 可 修 故  
ZH_T25_1512_007:0850c04_7	下經言「通達無我無我法者是名菩薩」；	下 經 言  通 達 無 我 無 我 法 者 是 名 菩 薩   
ZH_T25_1512_007:0850c05_6	上言無者，道眾生五陰有為法中無實菩薩。	上 言 無 者  道 眾 生 五 陰 有 為 法 中 無 實 菩 薩  
ZH_T25_1512_007:0850c06_15	若爾，非一向無菩薩，那得聞言實無有法名為菩薩，便全無菩薩？	若 爾  非 一 向 無 菩 薩  那 得 聞 言 實 無 有 法 名 為 菩 薩  便 全 無 菩 薩  
ZH_T25_1512_007:0850c07_6	為斷此疑，故次明也。	為 斷 此 疑  故 次 明 也  
ZH_T25_1512_007:0850c08_3	「佛言：	 佛 言  
ZH_T25_1512_007:0850c09_1	菩薩亦如是」者，上辨如菩薩，佛亦復如是；	菩 薩 亦 如 是  者  上 辨 如 菩 薩  佛 亦復如是  
ZH_T25_1512_007:0850c09_12	此明如佛，菩薩亦如是。	此 明 如 佛  菩 薩 亦 如 是  
ZH_T25_1512_007:0850c09_18	云何亦如是？	云 何 亦 如 是  
ZH_T25_1512_007:0850c10_17	即此斷疑分第一段中，明實無有法名為菩薩。	即 此 斷 疑 分 第 一 段 中  明 實 無 有 法 名 為 菩 薩  
ZH_T25_1512_007:0850c11_15	次第二段中，明實無有法如來得菩提。	次 第 二 段 中  明 實 無 有 法 如 來 得 菩 提  
ZH_T25_1512_007:0850c12_19	此二段經，先明眾生五陰有為虛妄法，非實菩薩故；	此 二 段 經  先 明 眾 生 五 陰 有 為 虛 妄 法  非 實 菩 薩 故  
ZH_T25_1512_007:0850c14_1	次明若謂菩提同有為萬相可得者，是不實說故。	次 明 若 謂 菩 提 同 有 為 萬 相 可 得 者  是 不 實 說 故  
ZH_T25_1512_007:0850c15_5	上論偈言「菩提彼行等」，此即是如菩薩佛亦復如是也。	上 論 偈 言  菩 提 彼 行 等   此 即 是 如 菩 薩 佛 亦復如是 也  
ZH_T25_1512_007:0850c16_16	又次前段經，明有為萬相非是菩提，而真如無為萬德之法是實菩提。	又 次 前 段 經  明 有 為 萬 相 非 是 菩 提  而 真 如 無 為 萬 德 之 法 是 實 菩 提  
ZH_T25_1512_007:0850c18_10	此段明眾生五陰有為虛妄非實菩薩，然非不有會真如無生理者是真菩薩。	此 段 明 眾 生 五 陰 有 為 虛 妄 非 實 菩 薩  然 非 不 有 會 真 如 無 生 理 者 是 真 菩 薩  
ZH_T25_1512_007:0850c20_8	此二段經，明理中實有、菩提是可證，故亦有菩薩實證之人，此明如佛菩薩亦如是。	此 二 段 經  明 理 中 實 有  菩 提 是 可 證  故 亦 有 菩 薩 實 證 之 人  此 明 如 佛 菩 薩 亦 如 是  
ZH_T25_1512_007:0850c23_8	今言亦如是如者，明有為虛妄非菩薩，會無生忍者是真菩薩，義同有為萬相非實菩提，真如無為是實菩提相故，言菩薩亦如是。	今 言 亦 如 是 如 者  明 有 為 虛 妄 非 菩 薩  會 無 生 忍 者 是 真 菩 薩  義 同 有 為 萬 相 非 實 菩 提  真 如 無 為 是 實 菩 提 相 故  言 菩 薩 亦 如 是  
ZH_T25_1512_007:0850c24_10	前二段經，但就菩薩菩提不實義同故，言亦如是。	前 二 段 經  但 就 菩 薩 菩 提 不 實 義 同 故  言 亦 如 是  
ZH_T25_1512_007:0850c25_17	此二段，並明菩薩菩提實義邊同亦如是，不實義同亦如是也。	此 二 段  並 明 菩 薩 菩 提 實 義 邊 同 亦 如 是  不 實 義 同 亦 如 是 也  
ZH_T25_1512_007:0850c26_2	「若作是言：	 若 作 是 言  
ZH_T25_1512_007:0850c26_11	我當滅度無量眾生。	我 當 滅 度 無 量 眾 生  
ZH_T25_1512_007:0851a01_14	則非菩薩」者，明若作心謂離真如法界外別有行者，發菩提心、修諸波羅蜜行、以慈悲四無量四攝等法教化眾生令得涅槃，是真菩薩者，此未會平等，非是初地以上解真如平等菩薩也。	則 非 菩 薩  者  明 若 作 心 謂 離 真 如 法 界 外 別 有 行 者  發菩提心  修 諸波羅蜜 行  以 慈 悲 四 無 量 四 攝 等 法 教 化 眾 生 令 得 涅 槃  是 真 菩 薩 者  此 未 會 平 等  非 是 初 地 以 上 解 真 如 平 等 菩 薩 也  
ZH_T25_1512_007:0851a01_18	「佛言：	 佛 言  
ZH_T25_1512_007:0851a02_2	須菩提！	須 菩 提  
ZH_T25_1512_007:0851a03_1	頗有實法名為菩薩」者，因前經，乘更生疑：	頗 有 實 法 名 為 菩 薩  者  因 前 經  乘 更 生 疑  
ZH_T25_1512_007:0851a04_12	若發心修行、教化眾生非真菩薩者，還同前疑，正眾生五陰是實菩薩。	若 發 心 修 行  教 化 眾 生 非 真 菩 薩 者  還 同 前 疑  正 眾 生 五 陰 是 實 菩 薩  
ZH_T25_1512_007:0851a05_4	有如此疑，故佛問須菩提：	有 如 此 疑  故 佛 問 須 菩 提  
ZH_T25_1512_007:0851a06_6	眾生五陰有為法中頗有一法是實名為菩薩不？	眾 生 五 陰 有 為 法 中 頗 有 一 法 是 實 名 為 菩 薩 不  
ZH_T25_1512_007:0851a06_15	故須菩提答「不也。	故 須 菩 提 答  不 也  
ZH_T25_1512_007:0851a06_18	世尊！	世 尊  
ZH_T25_1512_007:0851a07_7	實無有法名為菩薩」。	實 無 有 法 名 為 菩 薩   
ZH_T25_1512_007:0851a09_13	此答意明眾生五陰有為之法，本來空寂，無有一法是實可名菩薩故，不應取眾生五陰以為真實菩薩也。	此 答 意 明 眾 生 五 陰 有 為 之 法  本 來 空 寂  無 有 一 法 是 實 可 名 菩 薩 故  不 應 取 眾 生 五 陰 以 為 真 實 菩 薩 也  
ZH_T25_1512_007:0851a10_18	「一切法無眾生、無人、無壽者」等，引佛語為證也。	 一 切 法 無 眾 生  無 人  無 壽 者  等  引 佛 語 為 證 也  
ZH_T25_1512_007:0851a13_10	此就因緣法空中以解無菩薩，明有為法中本來空寂，無有一法是實可名菩薩是能度者，故亦知無實眾生是可度者也。	此 就 因 緣 法 空 中 以 解 無 菩 薩  明 有 為 法 中 本 來 空 寂  無 有 一 法 是 實 可 名 菩 薩 是 能 度 者  故 亦 知 無 實 眾 生 是 可 度 者 也  
ZH_T25_1512_007:0851a15_3	所以經中但言無眾生等三，不言無我者，以此經始未明真如之我。	所 以 經 中 但 言 無 眾 生 等 三  不 言 無 我 者  以 此 經 始 未 明 真 如 之 我  
ZH_T25_1512_007:0851a16_12	若言無我，恐眾生謂佛性真我亦無，故不言無我，以名相濫故也。	若 言 無 我  恐 眾 生 謂 佛 性 真 我 亦 無  故 不 言 無 我  以 名 相 濫 故 也  
ZH_T25_1512_007:0851a17_4	「須菩提！	 須 菩 提  
ZH_T25_1512_007:0851a17_11	若菩薩作是言：	若 菩 薩 作 是 言  
ZH_T25_1512_007:0851a17_18	我莊嚴佛國土。	我 莊 嚴 佛 國 土  
ZH_T25_1512_007:0851a20_16	至是名莊嚴佛國土」，此明若起心分別，謂異於真法界外別有出世莊嚴淨土，為無漏勝因所得是真實者，不名解真如平等菩薩也。	至 是 名 莊 嚴 佛 國 土   此 明 若 起 心 分 別  謂 異 於 真 法 界 外 別 有 出 世 莊 嚴 淨 土  為 無 漏 勝 因 所 得 是 真 實 者  不 名 解 真 如 平 等 菩 薩 也  
ZH_T25_1512_007:0851a23_13	所以重言莊嚴者，明修行因緣顯真如法性有真莊嚴淨土用，非謂異法性別有為波羅蜜行所得莊嚴淨土，故重莊嚴。	所 以 重 言 莊 嚴 者  明 修 行 因 緣 顯 真 如 法 性 有 真 莊 嚴 淨 土 用  非 謂 異 法 性 別 有 為 波 羅 蜜 行 所 得 莊 嚴 淨 土  故 重 莊 嚴  
ZH_T25_1512_007:0851a24_11	「是名莊嚴」者，即是第一義諦莊嚴也。	 是 名 莊 嚴  者  即 是 第一義諦 莊 嚴 也  
ZH_T25_1512_007:0851a26_7	此一段經明有實菩薩，何故乃云作是言我度眾生、我莊嚴淨土者非真菩薩也？	此 一 段 經 明 有 實 菩 薩  何 故 乃 云 作 是 言 我 度 眾 生  我 莊 嚴 淨 土 者 非 真 菩 薩 也  
ZH_T25_1512_007:0851a27_2	為明舉非以形是，故重牒來也。	為 明 舉 非 以 形 是  故 重 牒 來 也  
ZH_T25_1512_007:0851a27_7	更有一意：	更 有 一 意  
ZH_T25_1512_007:0851a28_12	明眾生、菩薩、佛、淨土此四，雖名用有異，而同一法界中名。	明 眾 生  菩 薩  佛  淨 土 此 四  雖 名 用 有 異  而 同 一 法 界 中 名  
ZH_T25_1512_007:0851b01_3	若不會真法界者，謂此四法離真法界別體相異故，不名真菩薩。	若 不 會 真 法 界 者  謂 此 四 法 離 真 法 界 別 體 相 異 故  不 名 真 菩 薩  
ZH_T25_1512_007:0851b03_3	若會真如平等之解者，知此法雖時異用別，語其所歸，無有異相離於真法界條然有也。	若 會 真 如 平 等 之 解 者  知 此 法 雖 時 異 用 別  語 其 所 歸  無 有 異 相 離 於 真 法 界 條 然 有 也  
ZH_T25_1512_007:0851b05_5	故《勝鬘經》云「依如來藏建立一切法」，又如《不增不減經》中明，就佛性法身體上有眾生菩薩佛。	故  勝 鬘 經  云  依 如 來 藏 建 立 一 切 法   又 如  不增不減 經  中 明  就 佛 性 法 身 體 上 有 眾 生 菩 薩 佛  
ZH_T25_1512_007:0851b05_17	故知凡聖雖殊而同依佛性。	故 知 凡 聖 雖 殊 而 同 依 佛 性  
ZH_T25_1512_007:0851b07_8	若同一法界，所以有斯四法差別者，明未修行不斷惑者名為眾生；	若 同 一 法 界  所 以 有 斯 四 法 差 別 者  明 未 修 行 不 斷 惑 者 名 為 眾 生  
ZH_T25_1512_007:0851b08_4	修行之中分別斷惑者或為菩薩；	修 行 之 中 分 別 斷 惑 者 或 為 菩 薩  
ZH_T25_1512_007:0851b09_2	全修行滿足除二惑永盡故名為佛也；	全 修 行 滿 足 除 二 惑 永 盡 故 名 為 佛 也  
ZH_T25_1512_007:0851b10_16	既得圓報法身，必有所依之土，即此圓報法有上品世間依報用異，故有淨土。	既 得 圓 報 法 身  必 有 所 依 之 土  即 此 圓 報 法 有 上 品 世 間 依 報 用 異  故 有 淨 土  
ZH_T25_1512_007:0851b11_14	此明佛與淨土二法體一，就用異也。	此 明 佛 與 淨 土 二 法 體 一  就 用 異 也  
ZH_T25_1512_007:0851b12_4	有人生疑：	有 人 生 疑  
ZH_T25_1512_007:0851b13_4	若起如此心非菩薩者，起何等心名真菩薩？	若 起 如 此 心 非 菩 薩 者  起 何 等 心 名 真 菩 薩  
ZH_T25_1512_007:0851b13_11	故答「須菩提！	故 答  須 菩 提  
ZH_T25_1512_007:0851b16_4	若菩薩通達無我無我法者，名為真是菩薩菩薩」者，解意上來明未得二無我解者不名為真實菩薩，遙指正答在此。	若 菩 薩 通 達 無 我 無 我 法 者  名 為 真 是 菩 薩 菩 薩  者  解 意 上 來 明 未 得 二 無 我 解 者 不 名 為 真 實 菩 薩  遙 指 正 答 在 此  
ZH_T25_1512_007:0851b17_9	今言通達無我無我法，正出解二無我法者名真菩薩也。	今 言 通 達 無 我 無 我 法  正 出 解 二 無 我 法 者 名 真 菩 薩 也  
ZH_T25_1512_007:0851b18_3	「無我無我法」者，有二種無我：	 無 我 無 我 法  者  有 二 種 無 我  
ZH_T25_1512_007:0851b18_15	一、人無我，二、法無我。	一  人 無 我  二  法 無 我  
ZH_T25_1512_007:0851b20_6	人無我者，解眾生五陰中從本以來無定實神我及眾生等，故曰人無我也。	人 無 我 者  解 眾 生 五 陰 中 從本以來 無 定 實 神 我 及 眾 生 等  故 曰 人 無 我 也  
ZH_T25_1512_007:0851b20_13	法無我有二種：	法 無 我 有 二 種  
ZH_T25_1512_007:0851b21_5	一、觀因緣法體本來空寂；	一  觀 因緣法體 本 來 空 寂  
ZH_T25_1512_007:0851b21_18	二、觀佛性法體無萬相故空。	二  觀 佛 性 法 體 無 萬 相 故 空  
ZH_T25_1512_007:0851b23_6	若能通達三空二無我者是真菩薩，故曰通達無我無我法也。	若 能 通 達 三 空 二 無 我 者 是 真 菩 薩  故 曰 通 達 無 我 無 我 法 也  
ZH_T25_1512_007:0851b24_4	所以重言菩薩菩薩者，明菩薩有二種：	所 以 重 言 菩 薩 菩 薩 者  明 菩 薩 有 二 種  
ZH_T25_1512_007:0851b24_18	一者地前菩薩，聞信二種無我；	一 者 地 前 菩 薩  聞 信 二 種 無 我  
ZH_T25_1512_007:0851b25_12	二者地上菩薩，現見二種無我。	二 者 地 上 菩 薩  現 見 二 種 無 我  
ZH_T25_1512_007:0851b27_6	若直云菩薩，恐失地前菩薩髣髴觀理深伏煩惱者，故重言菩薩菩薩也。	若 直 云 菩 薩  恐 失 地 前 菩 薩 髣 髴 觀 理 深 伏 煩 惱 者  故 重 言 菩 薩 菩 薩 也  
ZH_T25_1512_007:0851b27_10	「論曰：	 論 曰  
ZH_T25_1512_007:0851b28_14	此中有疑」等者，論主將欲以偈釋前經文，故作此生起也。	此 中 有 疑  等 者  論 主 將 欲 以 偈 釋 前 經 文  故 作 此 生 起 也  
ZH_T25_1512_007:0851b29_14	「若無菩薩至清淨佛國土」，以牒所疑事也。	 若 無 菩 薩 至 清 淨佛國土   以 牒 所 疑 事 也  
ZH_T25_1512_007:0851c01_19	「若如是」以下，序生疑之意，指經為釋，如經中生起也。	 若 如 是  以 下  序 生 疑 之 意  指 經 為 釋  如 經 中 生 起 也  
ZH_T25_1512_007:0851c02_9	凡以二偈釋斯一段經文。	凡 以 二 偈 釋 斯 一 段 經 文  
ZH_T25_1512_007:0851c03_14	初偈作問答意，釋經中「菩薩亦如是至不名菩薩」也。	初 偈 作 問 答 意  釋 經 中  菩 薩 亦 如 是 至 不 名 菩 薩  也  
ZH_T25_1512_007:0851c04_15	第二偈，釋經「若菩薩通達無我無我法」盡經也。	第 二 偈  釋 經  若 菩 薩 通 達 無 我 無 我 法  盡 經 也  
ZH_T25_1512_007:0851c10_9	「不達真法界，起度眾生意，及清淨國土」者，明菩薩所以起心度眾生及莊嚴佛國土者，正以不達真如法界平等理故，不知凡聖一如依正同體，謂離此真法界外於三界有為法中，別有菩薩是能度者、有實眾生是可度者、有真淨土可修，此不名解平等真實菩薩。	 不 達 真 法 界  起 度 眾 生 意  及 清 淨 國 土  者  明 菩 薩 所 以 起 心 度 眾 生 及 莊 嚴 佛 國 土 者  正 以 不 達 真 如 法 界 平 等 理 故  不 知 凡 聖 一 如 依 正 同 體  謂 離 此 真 法 界 外 於 三 界 有 為 法 中  別 有 菩 薩 是 能 度 者  有 實 眾 生 是 可 度 者  有 真 淨 土 可 修  此 不 名 解 平 等 真 實 菩 薩  
ZH_T25_1512_007:0851c11_3	故下句云「生心即是倒」也。	故 下 句 云  生 心 即 是 倒  也  
ZH_T25_1512_007:0851c11_16	故經中明文殊師利向佛懺悔：	故 經 中 明 文 殊 師 利 向 佛 懺 悔  
ZH_T25_1512_007:0851c13_8	「我從昔來，由不達真法界理故，以取相心，化眾生、修十地行、淨佛國土。	 我 從 昔 來  由 不 達 真 法 界 理 故  以 取 相 心  化 眾 生  修 十 地 行  淨佛國土  
ZH_T25_1512_007:0851c13_19	有如此罪，今向佛懺悔。	有 如 此 罪  今 向 佛 懺 悔  
ZH_T25_1512_007:0851c14_11	以起心取此不實為故名倒也。	以 起 心 取 此 不 實 為 故 名 倒 也  
ZH_T25_1512_007:0851c14_17	「此義云何？	 此義云何  
ZH_T25_1512_007:0851c16_2	若起如是心」等一段長行論，先舉偈為問，後以經答也。	若 起 如 是 心  等 一 段 長 行 論  先 舉 偈 為 問  後 以 經 答 也  
ZH_T25_1512_007:0851c16_7	此示何義？	此 示 何 義  
ZH_T25_1512_007:0851c17_13	將作偈釋經故，問此經云通達無我無我法者，示何等義也。	將 作 偈 釋 經 故  問 此 經 云 通 達 無 我 無 我 法 者  示 何 等 義 也  
ZH_T25_1512_007:0851c18_13	所以偈答云「眾生及菩薩」等，此第二偈。	所 以 偈 答 云  眾 生 及 菩 薩  等  此 第 二 偈  
ZH_T25_1512_007:0851c19_7	「眾生及菩薩」，「眾生」者，凡夫菩薩也。	 眾 生 及 菩 薩    眾 生  者  凡 夫 菩 薩 也  
ZH_T25_1512_007:0851c20_1	「及菩薩」者，謂初地以上菩薩也。	 及 菩 薩  者  謂 初 地 以 上 菩 薩 也  
ZH_T25_1512_007:0851c21_4	「知諸法無我」者，明此二種菩薩得三空二無我解也。	 知 諸法無我  者  明 此 二 種 菩 薩 得 三 空 二 無 我 解 也  
ZH_T25_1512_007:0851c22_9	此明地前菩薩髣髴解二無我，登地以上現見二無我也。	此 明 地 前 菩 薩 髣 髴 解 二 無 我  登 地 以 上 現 見 二 無 我 也  
ZH_T25_1512_007:0851c23_9	故下半偈云「非聖自智信，及聖以有智」。	故 下 半 偈 云  非 聖 自 智 信  及 聖 以 有 智   
ZH_T25_1512_007:0851c25_15	「非聖」者，明地前菩薩未現得真如無我解故名非聖，非不得相似之解，聞中生決定信故，言自智信也。	 非 聖  者  明 地 前 菩 薩 未 現 得 真 如 無 我 解 故 名 非 聖  非 不 得 相 似 之 解  聞 中 生 決 定 信 故  言 自 智 信 也  
ZH_T25_1512_007:0851c27_5	「及聖以有智」者，明初地以上菩薩現會三空二無我理故名為聖。	 及 聖 以 有 智  者  明 初 地 以 上 菩 薩 現 會 三 空 二 無 我 理 故 名 為 聖  
ZH_T25_1512_007:0851c27_10	何故名聖？	何 故 名 聖  
ZH_T25_1512_007:0851c28_7	以有真如無漏智故，言及聖以有智也。	以 有 真 如 無 漏 智 故  言 及 聖 以 有 智 也  
ZH_T25_1512_007:0851c28_17	長行論云「此明何義？	長 行 論 云  此 明 何 義  
ZH_T25_1512_007:0852a01_4	知無我無我法」者，先釋偈中第二句，出菩薩所觀二種我境也。	知 無 我 無 我 法  者  先 釋 偈 中 第 二 句  出 菩 薩 所 觀 二 種 我 境 也  
ZH_T25_1512_007:0852a02_8	「謂眾生及菩薩」者，釋偈中初句，出二種菩薩能觀人也。	 謂 眾 生 及 菩 薩  者  釋 偈 中 初 句  出 二 種 菩 薩 能 觀 人 也  
ZH_T25_1512_007:0852a03_11	「何等眾生、何等菩薩」者，將釋下半偈故，作問生起。	 何 等 眾 生  何 等 菩 薩  者  將 釋 下 半 偈 故  作 問 生 起  
ZH_T25_1512_007:0852a05_5	問此二種菩薩既俱觀二種無我理，有何憂劣，而有眾生、菩薩二名不同也？	問 此 二 種 菩 薩 既 俱 觀 二 種 無 我 理  有 何 憂 劣  而 有 眾 生  菩 薩 二 名 不 同 也  
ZH_T25_1512_007:0852a05_19	即釋云「於彼法若能自智信」。	即 釋 云  於 彼 法 若 能 自 智 信   
ZH_T25_1512_007:0852a06_15	總出二種菩薩，於彼三空理以智信也。	總 出 二 種 菩 薩  於 彼 三 空 理 以 智 信 也  
ZH_T25_1512_007:0852a08_7	「世間智」者，正釋偈中下半偈，明此二菩薩雖同信三空而憂劣有別也。	 世 間 智  者  正 釋 偈 中 下 半 偈  明 此 二 菩 薩 雖 同 信 三 空 而 憂 劣 有 別 也  
ZH_T25_1512_007:0852a09_10	「所謂凡夫聖人」以下，兩對結，得二菩薩名不同也。	 所 謂 凡 夫 聖 人  以 下  兩 對 結  得 二 菩 薩 名 不 同 也  
ZH_T25_1512_007:0852a09_22	「如經」以下，引經結也。	 如 經  以 下  引 經 結 也  
ZH_T25_1512_007:0852a10_100	金剛仙論卷第七	金 剛 仙 論 卷 第 七 
