segmentnr	original	folio	analyzed
ZH_X14_0298_006:0815a19	就。	006	就  
ZH_X14_0298_006:0815a20	文殊師利法王子奉佛慈旨(至)承佛威神說偈對佛。	006	文 殊 師 利 法 王 子 奉 佛 慈 旨  至  承佛威神 說 偈 對 佛  
ZH_X14_0298_006:0815a21	這一節經文殊奉旨選法集成伽陀而答之也文	006	這 一 節 經 文 殊 奉 旨 選 法 集 成 伽 陀 而 答 之 也 文 
ZH_X14_0298_006:0815a22	可解對即答義以下答上曰對如儒書中凡臣答	006	可 解 對 即 答 義 以 下 答 上 曰 對 如 儒 書 中 凡 臣 答 
ZH_X14_0298_006:0815a23	其君多稱對曰。	006	其 君 多 稱 對 曰  
ZH_X14_0298_006:0815a24	覺海性澄圓(至)初心入三昧遲速不同倫。	006	覺 海 性 澄 圓  至  初 心 入 三 昧 遲 速 不 同 倫  
ZH_X14_0298_006:0815b01	這一節經文殊將選圓通先標其本兼顯空界緣	006	這 一 節 經 文 殊 將 選 圓 通 先 標 其 本 兼 顯 空 界 緣 
ZH_X14_0298_006:0815b02	生悟迷遲速等意然後去取之也覺海下二句先	006	生 悟 迷 遲 速 等 意 然 後 去 取 之 也 覺 海 下 二 句 先 
ZH_X14_0298_006:0815b03	明圓通真本辭止二句囊括多義上句是依體起	006	明 圓 通 真 本 辭 止 二 句 囊 括 多 義 上 句 是 依 體 起 
ZH_X14_0298_006:0815b04	用下句是攝用歸體上句覺是體澄圓是用又覺	006	用 下 句 是 攝 用 歸 體 上 句 覺 是 體 澄 圓 是 用 又 覺 
ZH_X14_0298_006:0815b05	是法海是喻性字通乎法喻澄圓之用亦通法喻	006	是 法 海 是 喻 性 字 通 乎 法 喻 澄 圓 之 用 亦 通 法 喻 
ZH_X14_0298_006:0815b06	法中澄是寂義圓是照義寂照二義依性覺起故	006	法 中 澄 是 寂 義 圓 是 照 義 寂 照 二 義 依 性 覺 起 故 
ZH_X14_0298_006:0815b07	海之性亦具澄圓之用如海色湛然故說澄森羅	006	海 之 性 亦 具 澄 圓 之 用 如 海 色 湛 然 故 說 澄 森 羅 
ZH_X14_0298_006:0815b08	並現故說圓海與性覺法喻頗齊故取譬也下句	006	並 現 故 說 圓 海 與 性 覺 法 喻 頗 齊 故 取 譬 也 下 句 
ZH_X14_0298_006:0815b09	圓澄是用覺是體有攝用歸體之義上句說澄圓	006	圓 澄 是 用 覺 是 體 有 攝 用 歸 體 之 義 上 句 說 澄 圓 
ZH_X14_0298_006:0815b10	者意明寂而常照故下句說圓澄者意明照而常	006	者 意 明 寂 而 常 照 故 下 句 說 圓 澄 者 意 明 照 而 常 
ZH_X14_0298_006:0815b11	寂故寂而照照而寂同出而異名二俱元妙也元	006	寂 故 寂 而 照 照 而 寂 同 出 而 異 名 二 俱 元 妙 也 元 
ZH_X14_0298_006:0815b12	明下六句顯生妄之始初句元明照性即是本覺	006	明 下 六 句 顯 生 妄 之 始 初 句 元 明 照 性 即 是 本 覺 
ZH_X14_0298_006:0815b13	智體元明即是本明照是明上發的照用雖萬有	006	智 體 元 明 即 是 本 明 照 是 明 上 發 的 照 用 雖 萬 有 
ZH_X14_0298_006:0815b14	俱在照中本無知而知無照而照若生一念能照	006	俱 在 照 中 本 無 知 而 知 無 照 而 照 若 生 一 念 能 照 
ZH_X14_0298_006:0815b15	所照則真轉成妄所照既立則真照之性亡矣迷	006	所 照 則 真 轉 成 妄 所 照 既 立 則 真 照 之 性 亡 矣 迷 
ZH_X14_0298_006:0815b16	於能所之妄則性覺真空變為頑虗故云迷妄有	006	於 能 所 之 妄 則 性 覺 真 空 變 為 頑 虗 故 云 迷 妄 有 
ZH_X14_0298_006:0815b17	虗空也依空而生堅執之性是世界之因故云依	006	虗 空 也 依 空 而 生 堅 執 之 性 是 世 界 之 因 故 云 依 
ZH_X14_0298_006:0815b18	空立世界也想澄一句明世界初成之相想澄之	006	空 立 世 界 也 想 澄 一 句 明 世 界 初 成 之 相 想 澄 之 
ZH_X14_0298_006:0815b19	澄與上澄圓之澄不同此想澄之澄是妄想凝結	006	澄 與 上 澄 圓 之 澄 不 同 此 想 澄 之 澄 是 妄 想 凝 結 
ZH_X14_0298_006:0815b20	之意謂妄想凝結昏鈍既極則有情化成無情故	006	之 意 謂 妄 想 凝 結 昏 鈍 既 極 則 有 情 化 成 無 情 故 
ZH_X14_0298_006:0815b21	云想澄成國土也知覺一句明眾生陰身初起之	006	云 想 澄 成 國 土 也 知 覺 一 句 明 眾 生 陰 身 初 起 之 
ZH_X14_0298_006:0815b22	相謂眾生陰身是地水火風所成地等本是無情	006	相 謂 眾 生 陰 身 是 地水火風 所 成 地 等 本 是 無 情 
ZH_X14_0298_006:0815b23	之物由六根旋令覺知而六根初本一性圓明為	006	之 物 由 六 根 旋 令 覺 知 而 六 根 初 本 一 性 圓 明 為 
ZH_X14_0298_006:0815b24	地等壅令留凝是故聽不出聲見不超色便成眾	006	地 等 壅 令 留 凝 是 故 聽 不 出 聲 見 不 超 色 便 成 眾 
ZH_X14_0298_006:0815c01	生五陰之身故云知覺乃眾生也空生下六句明	006	生 五 陰 之 身 故 云 知 覺 乃 眾 生 也 空 生 下 六 句 明 
ZH_X14_0298_006:0815c02	空界眾生微眇之甚反顯大覺之大故云空生大	006	空 界 眾 生 微 眇 之 甚 反 顯 大 覺 之 大 故 云 空 生 大 
ZH_X14_0298_006:0815c03	覺中如海一漚發也海喻大覺漚喻虗空虗空尚	006	覺 中 如 海 一 漚 發 也 海 喻 大 覺 漚 喻 虗 空 虗 空 尚 
ZH_X14_0298_006:0815c04	小何況有漏塵國及諸眾生依空而有者小之更	006	小 何 況 有 漏 塵 國 及 諸 眾 生 依 空 而 有 者 小 之 更 
ZH_X14_0298_006:0815c05	小葢可知矣漚乃起滅不常以明空因迷有悟本	006	小 葢 可 知 矣 漚 乃 起 滅 不 常 以 明 空 因 迷 有 悟 本 
ZH_X14_0298_006:0815c06	無空漚滅則空無矣此句法喻雙顯謂虗空尚無	006	無 空 漚 滅 則 空 無 矣 此 句 法 喻 雙 顯 謂 虗 空 尚 無 
ZH_X14_0298_006:0815c07	何有世界眾生以所遣能故云況復諸三有也三	006	何 有 世 界 眾 生 以 所 遣 能 故 云 況 復 諸 三 有 也 三 
ZH_X14_0298_006:0815c08	有約依正說故如諸字歸元下六句正明簡選圓	006	有 約 依 正 說 故 如 諸 字 歸 元 下 六 句 正 明 簡 選 圓 
ZH_X14_0298_006:0815c09	通之意謂前諸聖同歸覺元之性本無二致而其	006	通 之 意 謂 前 諸 聖 同 歸 覺 元 之 性 本 無 二 致 而 其 
ZH_X14_0298_006:0815c10	方便能入則有多門言其能入之方便不同也聖	006	方 便 能 入 則 有 多 門 言 其 能 入 之 方 便 不 同 也 聖 
ZH_X14_0298_006:0815c11	性一句謂諸聖所證之性無不通達是真實故順	006	性 一 句 謂 諸 聖 所 證 之 性 無 不 通 達 是 真 實 故 順 
ZH_X14_0298_006:0815c12	者逆者皆方便故順者順此方之機耳根是也逆	006	者 逆 者 皆 方 便 故 順 者 順 此 方 之 機 耳 根 是 也 逆 
ZH_X14_0298_006:0815c13	者餘聖所說以不適機故名逆也末二句結前標	006	者 餘 聖 所 說 以 不 適 機 故 名 逆 也 末 二 句 結 前 標 
ZH_X14_0298_006:0815c14	本起後正簡然茲聖性觸處貫通初心欲入必藉	006	本 起 後 正 簡 然 茲 聖 性 觸 處 貫 通 初 心 欲 入 必 藉 
ZH_X14_0298_006:0815c15	圓根則速證元覺若誤依不圓根卒難究竟故當	006	圓 根 則 速 證 元 覺 若 誤 依 不 圓 根 卒 難 究 竟 故 當 
ZH_X14_0298_006:0815c16	簡選如前經所謂日劫相倍以是簡選令可入者	006	簡 選 如 前 經 所 謂 日 劫 相 倍 以 是 簡 選 令 可 入 者 
ZH_X14_0298_006:0815c17	入之不同倫者謂遲速不可同其匹也下偈正簡	006	入 之 不 同 倫 者 謂 遲 速 不 可 同 其 匹 也 下 偈 正 簡 
ZH_X14_0298_006:0815c18	自六塵始。	006	自 六 塵 始  
ZH_X14_0298_006:0815c19	色想結成塵(至)能所非徧涉云何獲圓通。	006	色 想 結 成 塵  至  能 所 非 徧 涉 云 何 獲 圓 通  
ZH_X14_0298_006:0815c20	這一節經文殊奉旨正選諸聖圓通必以逗機為	006	這 一 節 經 文 殊 奉 旨 正 選 諸 聖 圓 通 必 以 逗 機 為 
ZH_X14_0298_006:0815c21	順先於六塵也初一偈簡色塵也想是觀想由觀	006	順 先 於 六 塵 也 初 一 偈 簡 色 塵 也 想 是 觀 想 由 觀 
ZH_X14_0298_006:0815c22	不淨白骨歸於微塵微塵歸空然則色由妄想結	006	不 淨 白 骨 歸 於 微 塵 微 塵 歸 空 然 則 色 由 妄 想 結 
ZH_X14_0298_006:0815c23	成是障礙麤質使精了之性不復明徹安得圓通	006	成 是 障 礙 麤 質 使 精 了 之 性 不 復 明 徹 安 得 圓 通 
ZH_X14_0298_006:0815c24	次一偈簡聲塵也謂聲性從雜亂語言上發語言	006	次 一 偈 簡 聲 塵 也 謂 聲 性 從 雜 亂 語 言 上 發 語 言 
ZH_X14_0298_006:0816a01	不出名句文三聲為實體名句文是聲上假相葢	006	不 出 名 句 文 三 聲 為 實 體 名 句 文 是 聲 上 假 相 葢 
ZH_X14_0298_006:0816a02	以直聲為聲聲中清濁高下聯布屈曲為音音有	006	以 直 聲 為 聲 聲 中 清 濁 高 下 聯 布 屈 曲 為 音 音 有 
ZH_X14_0298_006:0816a03	宮商角徵羽五種不同故云雜也伊即彼也名句	006	宮 商 角 徵 羽 五 種 不 同 故 云 雜 也 伊 即 彼 也 名 句 
ZH_X14_0298_006:0816a04	味者唯識論云名詮自性句詮差別自性指萬物	006	味 者 唯 識 論 云 名 詮 自 性 句 詮 差 別 自 性 指 萬 物 
ZH_X14_0298_006:0816a05	自體性說如云山山雲物等此即為名故云名詮	006	自 體 性 說 如 云 山 山 雲 物 等 此 即 為 名 故 云 名 詮 
ZH_X14_0298_006:0816a06	自性但未知何山何水必要差別義顯方稱為句	006	自 性 但 未 知 何 山 何 水 必 要 差 別 義 顯 方 稱 為 句 
ZH_X14_0298_006:0816a07	如云山是須彌山是雪山香山等水是江水海水	006	如 云 山 是 須 彌 山 是 雪 山 香 山 等 水 是 江 水 海 水 
ZH_X14_0298_006:0816a08	等以差別義顯故稱為句文者文秪是字為名句	006	等 以 差 別 義 顯 故 稱 為 句 文 者 文 秪 是 字 為 名 句 
ZH_X14_0298_006:0816a09	所依故稱為文味是義味然而語言文字有盡義	006	所 依 故 稱 為 文 味 是 義 味 然 而 語 言 文 字 有 盡 義 
ZH_X14_0298_006:0816a10	理無窮一句不能含攝一切義味不圓可知故被	006	理 無 窮 一 句 不 能 含 攝 一 切 義 味 不 圓 可 知 故 被 
ZH_X14_0298_006:0816a11	簡也三一偈簡香塵也香是合中知離則何有不	006	簡 也 三 一 偈 簡 香 塵 也 香 是 合 中 知 離 則 何 有 不 
ZH_X14_0298_006:0816a12	恒即是生滅圓覺不成四一偈簡味塵也味是舌	006	恒 即 是 生 滅 圓 覺 不 成 四 一 偈 簡 味 塵 也 味 是 舌 
ZH_X14_0298_006:0816a13	味味性或有或無非本然常住之味云何依此雜	006	味 味 性 或 有 或 無 非 本 然 常 住 之 味 云 何 依 此 雜 
ZH_X14_0298_006:0816a14	變覺觀而得圓通五一偈簡觸塵也觸是觸發能	006	變 覺 觀 而 得 圓 通 五 一 偈 簡 觸 塵 也 觸 是 觸 發 能 
ZH_X14_0298_006:0816a15	所相待合離非定云何為圓通哉六一偈簡法塵	006	所 相 待 合 離 非 定 云 何 為 圓 通 哉 六 一 偈 簡 法 塵 
ZH_X14_0298_006:0816a16	也法是意內所緣憑外塵有非徧可知不圓信矣	006	也 法 是 意 內 所 緣 憑 外 塵 有 非 徧 可 知 不 圓 信 矣 
ZH_X14_0298_006:0816a17	以上六塵被簡矣下簡六根。	006	以 上 六 塵 被 簡 矣 下 簡 六 根  
ZH_X14_0298_006:0816a18	見性雖洞然(至)想念不可脫云何獲圓通。	006	見 性 雖 洞 然  至  想 念 不 可 脫 云 何 獲 圓 通  
ZH_X14_0298_006:0816a19	這一節經承前簡選圓通必以逗機為順次於六	006	這 一 節 經 承 前 簡 選 圓 通 必 以 逗 機 為 順 次 於 六 
ZH_X14_0298_006:0816a20	根也初一偈簡眼根也謂見性雖稱洞然前後不	006	根 也 初 一 偈 簡 眼 根 也 謂 見 性 雖 稱 洞 然 前 後 不 
ZH_X14_0298_006:0816a21	相到亦非圓通矣四維下二句前經但約前後左	006	相 到 亦 非 圓 通 矣 四 維 下 二 句 前 經 但 約 前 後 左 
ZH_X14_0298_006:0816a22	右說今偈文引四維說者通前互顯也四維即四	006	右 說 今 偈 文 引 四 維 說 者 通 前 互 顯 也 四 維 即 四 
ZH_X14_0298_006:0816a23	角虧一半者後方二角不能見故但見前方二角	006	角 虧 一 半 者 後 方 二 角 不 能 見 故 但 見 前 方 二 角 
ZH_X14_0298_006:0816a24	故云虧半虧是不及見意以不遍故不得為圓通	006	故 云 虧 半 虧 是 不 及 見 意 以 不 遍 故 不 得 為 圓 通 
ZH_X14_0298_006:0816b01	也次一偈簡鼻根也次應耳根遷逗機故輟在後	006	也 次 一 偈 簡 鼻 根 也 次 應 耳 根 遷 逗 機 故 輟 在 後 
ZH_X14_0298_006:0816b02	文謂鼻息但通出入而闕中交故云現前無交氣	006	文 謂 鼻 息 但 通 出 入 而 闕 中 交 故 云 現 前 無 交 氣 
ZH_X14_0298_006:0816b03	也氣是息有出入無中交故云支離闕故非圓故	006	也 氣 是 息 有 出 入 無 中 交 故 云 支 離 闕 故 非 圓 故 
ZH_X14_0298_006:0816b04	云匪涉入則非圓通矣三一偈簡舌根也初句非	006	云 匪 涉 入 則 非 圓 通 矣 三 一 偈 簡 舌 根 也 初 句 非 
ZH_X14_0298_006:0816b05	字倒置應云舌入非無端則易明也無端者謂舌	006	字 倒 置 應 云 舌 入 非 無 端 則 易 明 也 無 端 者 謂 舌 
ZH_X14_0298_006:0816b06	根所入非無端由必因味塵乃生覺了味若亡則	006	根 所 入 非 無 端 由 必 因 味 塵 乃 生 覺 了 味 若 亡 則 
ZH_X14_0298_006:0816b07	覺了元無云何獲圓通哉亡字讀應作無四一偈	006	覺 了 元 無 云 何 獲 圓 通 哉 亡 字 讀 應 作 無 四 一 偈 
ZH_X14_0298_006:0816b08	簡身根也初句身為能觸物為所觸然亦能所非	006	簡 身 根 也 初 句 身 為 能 觸 物 為 所 觸 然 亦 能 所 非 
ZH_X14_0298_006:0816b09	定前經云能為在手為復在頭在能非所在所非	006	定 前 經 云 能 為 在 手 為 復 在 頭 在 能 非 所 在 所 非 
ZH_X14_0298_006:0816b10	能能所無位觸無實矣能所互闕故非圓覺觀也	006	能 能 所 無 位 觸 無 實 矣 能 所 互 闕 故 非 圓 覺 觀 也 
ZH_X14_0298_006:0816b11	涯量者涯是涯畔量是限量指能所涯量不[淴-心+口]合	006	涯 量 者 涯 是 涯 畔 量 是 限 量 指 能 所 涯 量 不 [淴心口] 合 
ZH_X14_0298_006:0816b12	故冥會即[淴-心+口]合義五一偈簡意根也知根即意知	006	故 冥 會 即 [淴心口] 合 義 五 一 偈 簡 意 根 也 知 根 即 意 知 
ZH_X14_0298_006:0816b13	根意根無體由雜亂思量顯故如前經云必有所	006	根 意 根 無 體 由 雜 亂 思 量 顯 故 如 前 經 云 必 有 所 
ZH_X14_0298_006:0816b14	思發明汝意若無前法意無所生故云知根雜亂	006	思 發 明 汝 意 若 無 前 法 意 無 所 生 故 云 知 根 雜 亂 
ZH_X14_0298_006:0816b15	思也次句湛是澄湛了是了畢謂意中湛了無所	006	思 也 次 句 湛 是 澄 湛 了 是 了 畢 謂 意 中 湛 了 無 所 
ZH_X14_0298_006:0816b16	思量則意根終無見矣若想念不脫圓通不可得	006	思 量 則 意 根 終 無 見 矣 若 想 念 不 脫 圓 通 不 可 得 
ZH_X14_0298_006:0816b17	也以上五根被簡矣下簡六識。	006	也 以 上 五 根 被 簡 矣 下 簡 六 識  
ZH_X14_0298_006:0816b18	識見雜三和(至)念緣非離物云何獲圓通。	006	識 見 雜 三 和  至  念 緣 非 離 物 云 何 獲 圓 通  
ZH_X14_0298_006:0816b19	這一節經承前簡選圓通必以逗機為順又次於	006	這 一 節 經 承 前 簡 選 圓 通 必 以 逗 機 為 順 又 次 於 
ZH_X14_0298_006:0816b20	六識也初一偈簡眼識也識見雜三和者識是所	006	六 識 也 初 一 偈 簡 眼 識 也 識 見 雜 三 和 者 識 是 所 
ZH_X14_0298_006:0816b21	生見與塵為能生根塵識三和合而顯物體雜亂	006	生 見 與 塵 為 能 生 根 塵 識 三 和 合 而 顯 物 體 雜 亂 
ZH_X14_0298_006:0816b22	故稱雜三和也前經云眼色為緣生眼識故若詰	006	故 稱 雜 三 和 也 前 經 云 眼 色 為 緣 生 眼 識 故 若 詰 
ZH_X14_0298_006:0816b23	其本則三皆無相無實體故自體指眼識說依眼	006	其 本 則 三 皆 無 相 無 實 體 故 自 體 指 眼 識 說 依 眼 
ZH_X14_0298_006:0816b24	識而入圓通今眼識自體先已無定云何依此能	006	識 而 入 圓 通 今 眼 識 自 體 先 已 無 定 云 何 依 此 能 
ZH_X14_0298_006:0816c01	得圓通次一偈簡耳識也心聞洞十方義如前普	006	得 圓 通 次 一 偈 簡 耳 識 也 心 聞 洞 十 方 義 如 前 普 
ZH_X14_0298_006:0816c02	賢章說此是後身菩薩大因之力所成初心不能	006	賢 章 說 此 是 後身菩薩 大 因 之 力 所 成 初 心 不 能 
ZH_X14_0298_006:0816c03	入也所依之行既高能依之機不及機教不合亦	006	入 也 所 依 之 行 既 高 能 依 之 機 不 及 機 教 不 合 亦 
ZH_X14_0298_006:0816c04	從簡例三一偈簡鼻識也鼻想者觀鼻端白光本	006	從 簡 例 三 一 偈 簡 鼻 識 也 鼻 想 者 觀 鼻 端 白 光 本 
ZH_X14_0298_006:0816c05	是權順機宜而設駐彼散心依白而住暫用之法	006	是 權 順 機 宜 而 設 駐 彼 散 心 依 白 而 住 暫 用 之 法 
ZH_X14_0298_006:0816c06	非長修之事若住此不休則成心有住圓通何可	006	非 長 修 之 事 若 住 此 不 休 則 成 心 有 住 圓 通 何 可 
ZH_X14_0298_006:0816c07	得哉四一偈簡舌識也舌以說法為優亦是拈弄	006	得 哉 四 一 偈 簡 舌 識 也 舌 以 說 法 為 優 亦 是 拈 弄 
ZH_X14_0298_006:0816c08	音文而已只可開悟先成道者末世將來不能逗	006	音 文 而 已 只 可 開 悟 先 成 道 者 末 世 將 來 不 能 逗 
ZH_X14_0298_006:0816c09	矣且名言句義非無漏法不可依此得圓通也五	006	矣 且 名 言 句 義 非 無 漏 法 不 可 依 此 得 圓 通 也 五 
ZH_X14_0298_006:0816c10	一偈簡身識也持犯指戒說持之與犯但束身而	006	一 偈 簡 身 識 也 持 犯 指 戒 說 持 之 與 犯 但 束 身 而 
ZH_X14_0298_006:0816c11	已若法身非身則無所束即此持犯威儀元非遍	006	已 若 法 身 非 身 則 無 所 束 即 此 持 犯 威 儀 元 非 遍 
ZH_X14_0298_006:0816c12	故云何令得圓通六一偈簡意識也葢二乘人由	006	故 云 何 令 得 圓 通 六 一 偈 簡 意 識 也 葢 二 乘 人 由 
ZH_X14_0298_006:0816c13	作意得神通故約意識顯神通也然彼神通本以	006	作 意 得 神 通 故 約 意 識 顯 神 通 也 然 彼 神 通 本 以 
ZH_X14_0298_006:0816c14	宿因成就何關作意且作意未離物圓通何可得	006	宿 因 成 就 何 關 作 意 且 作 意 未 離 物 圓 通 何 可 得 
ZH_X14_0298_006:0816c15	哉以上六識被簡矣下簡七大。	006	哉 以 上 六 識 被 簡 矣 下 簡 七 大  
ZH_X14_0298_006:0816c16	若以地性觀(至)因果今殊感云何獲圓通。	006	若 以 地 性 觀  至  因 果 今 殊 感 云 何 獲 圓 通  
ZH_X14_0298_006:0816c17	這一節經承前簡選圓通必以逗機為順又次於	006	這 一 節 經 承 前 簡 選 圓 通 必 以 逗 機 為 順 又 次 於 
ZH_X14_0298_006:0816c18	七大也初一偈簡地大也文可解次一偈簡水大	006	七 大 也 初 一 偈 簡 地 大 也 文 可 解 次 一 偈 簡 水 大 
ZH_X14_0298_006:0816c19	也想念非真者指月光水觀說水觀如幻故非真	006	也 想 念 非 真 者 指 月 光 水 觀 說 水 觀 如 幻 故 非 真 
ZH_X14_0298_006:0816c20	實如如之理元非覺觀以二如字並稱者古來講	006	實 如 如 之 理 元 非 覺 觀 以 二 如 字 並 稱 者 古 來 講 
ZH_X14_0298_006:0816c21	謂上如是智下如是理以如如智契如如理則成	006	謂 上 如 是 智 下 如 是 理 以 如 如 智 契 如 如 理 則 成 
ZH_X14_0298_006:0816c22	四如矣愚謂同一如字何分理智若據實論之良	006	四 如 矣 愚 謂 同 一 如 字 何 分 理 智 若 據 實 論 之 良 
ZH_X14_0298_006:0816c23	以不異名如是不動意然又非如虗空凝然不動	006	以 不 異 名 如 是 不 動 意 然 又 非 如 虗 空 凝 然 不 動 
ZH_X14_0298_006:0816c24	之謂即於諸法繁興說不動耳以法法各住本位	006	之 謂 即 於 諸 法 繁 興 說 不 動 耳 以 法 法 各 住 本 位 
ZH_X14_0298_006:0817a01	即名為如般若云如如不動法華云是法住法位	006	即 名 為 如 般 若 云 如 如 不 動 法 華 云 是 法 住 法 位 
ZH_X14_0298_006:0817a02	世間相常住法是世間相世相即常住故常住即	006	世 間 相 常 住 法 是 世 間 相 世 相 即 常 住 故 常 住 即 
ZH_X14_0298_006:0817a03	不動義此約十法界說為如如今且據人世論如	006	不 動 義 此 約 十 法 界 說 為 如 如 今 且 據 人 世 論 如 
ZH_X14_0298_006:0817a04	且云依也如正也如天也如地也如日月山川也	006	且 云 依 也 如 正 也 如 天 也 如 地 也 如 日 月 山 川 也 
ZH_X14_0298_006:0817a05	如草木昆蟲也如佛也如魔也如無法而非如一	006	如 草 木 昆 蟲 也 如 佛 也 如 魔 也 如 無 法 而 非 如 一 
ZH_X14_0298_006:0817a06	如不能盡其義故重加一如意明法法皆如故稱	006	如 不 能 盡 其 義 故 重 加 一 如 意 明 法 法 皆 如 故 稱 
ZH_X14_0298_006:0817a07	如如如如之理不遷不易何有捨此取彼故非覺	006	如 如 如 如 之 理 不 遷 不 易 何 有 捨 此 取 彼 故 非 覺 
ZH_X14_0298_006:0817a08	觀之謂非圓通之行矣三一偈簡火大也火頭金	006	觀 之 謂 非 圓 通 之 行 矣 三 一 偈 簡 火 大 也 火 頭 金 
ZH_X14_0298_006:0817a09	剛初厭欲有因修火光定以火定却欲則厭有之	006	剛 初 厭 欲 有 因 修 火 光 定 以 火 定 却 欲 則 厭 有 之 
ZH_X14_0298_006:0817a10	心不忘非真理也是大乘器具非初心方便以初	006	心 不 忘 非 真 理 也 是 大 乘 器 具 非 初 心 方 便 以 初 
ZH_X14_0298_006:0817a11	心難入亦從簡例四一偈簡風大也風性無恒動	006	心 難 入 亦 從 簡 例 四 一 偈 簡 風 大 也 風 性 無 恒 動 
ZH_X14_0298_006:0817a12	與寂是對待法有對則非真覺云何以是得圓通	006	與 寂 是 對 待 法 有 對 則 非 真 覺 云 何 以 是 得 圓 通 
ZH_X14_0298_006:0817a13	耶五一偈簡空大也頑虗無覺是昏鈍法無覺異	006	耶 五 一 偈 簡 空 大 也 頑 虗 無 覺 是 昏 鈍 法 無 覺 異 
ZH_X14_0298_006:0817a14	乎菩提安得為圓通哉六一偈簡識大也識以了	006	乎 菩 提 安 得 為 圓 通 哉 六 一 偈 簡 識 大 也 識 以 了 
ZH_X14_0298_006:0817a15	別為義了別則屬生滅非常住之道依識而求存	006	別 為 義 了 別 則 屬 生 滅 非 常 住 之 道 依 識 而 求 存 
ZH_X14_0298_006:0817a16	心先妄圓通非可得也七一偈簡見大也前經見	006	心 先 妄 圓 通 非 可 得 也 七 一 偈 簡 見 大 也 前 經 見 
ZH_X14_0298_006:0817a17	大中都攝六根以一見大攝餘根也諸行指念佛	006	大 中 都 攝 六 根 以 一 見 大 攝 餘 根 也 諸 行 指 念 佛 
ZH_X14_0298_006:0817a18	說念屬行故以念念遷流即為行也既有遷流是	006	說 念 屬 行 故 以 念 念 遷 流 即 為 行 也 既 有 遷 流 是 
ZH_X14_0298_006:0817a19	無常性故云元生滅也因指念佛果指圓通念因	006	無 常 性 故 云 元 生 滅 也 因 指 念 佛 果 指 圓 通 念 因 
ZH_X14_0298_006:0817a20	生滅覺果無生感應既殊圓通安可得哉以上七	006	生 滅 覺 果 無 生 感 應 既 殊 圓 通 安 可 得 哉 以 上 七 
ZH_X14_0298_006:0817a21	大被簡矣下文特選耳根為逗機之順道也。	006	大 被 簡 矣 下 文 特 選 耳 根 為 逗 機 之 順 道 也  
ZH_X14_0298_006:0817a22	我今白世尊(至)救世悉安寧出世獲常住。	006	我 今 白 世 尊  至  救 世 悉 安 寧 出 世 獲 常 住  
ZH_X14_0298_006:0817a23	這一節經承前所簡別選耳根實逗此方之機則	006	這 一 節 經 承 前 所 簡 別 選 耳 根 實 逗 此 方 之 機 則 
ZH_X14_0298_006:0817a24	觀音為最也我今下二句可知此方下二句正指	006	觀 音 為 最 也 我 今 下 二 句 可 知 此 方 下 二 句 正 指 
ZH_X14_0298_006:0817b01	娑婆眾生耳根利故教體是聲名句文依此得返	006	娑 婆 眾 生 耳 根 利 故 教 體 是 聲 名 句 文 依 此 得 返 
ZH_X14_0298_006:0817b02	觀聞性不為聲塵所轉即得清淨故次云欲取三	006	觀 聞 性 不 為 聲 塵 所 轉 即 得 清 淨 故 次 云 欲 取 三 
ZH_X14_0298_006:0817b03	摩提實以聞中入也離苦者指前十四無畏說得	006	摩 提 實 以 聞 中 入 也 離 苦 者 指 前 十 四 無 畏 說 得 
ZH_X14_0298_006:0817b04	解脫者指三十二應說謂此㧞苦與樂之功乃善	006	解 脫 者 指 三 十 二 應 說 謂 此 㧞 苦 與 樂 之 功 乃 善 
ZH_X14_0298_006:0817b05	述其名曰良哉觀世音是已良者善也美也取盡	006	述 其 名 曰 良 哉 觀 世 音 是 已 良 者 善 也 美 也 取 盡 
ZH_X14_0298_006:0817b06	善盡美之意又次云此菩薩從恒沙劫來遍入塵	006	善 盡 美 之 意 又 次 云 此 菩 薩 從 恒 沙 劫 來 遍 入 塵 
ZH_X14_0298_006:0817b07	剎以無緣之慈妙應一切心得自在以自在無畏	006	剎 以 無 緣 之 慈 妙 應 一 切 心得自在 以 自 在 無 畏 
ZH_X14_0298_006:0817b08	施諸眾生也妙音下歎其名之妙也名下得其實	006	施 諸 眾 生 也 妙 音 下 歎 其 名 之 妙 也 名 下 得 其 實 
ZH_X14_0298_006:0817b09	故謂觀音之名是名微妙何以故一稱其名即得	006	故 謂 觀 音 之 名 是 名 微 妙 何 以 故 一 稱 其 名 即 得 
ZH_X14_0298_006:0817b10	解脫一切苦難得非妙乎又其名也是名清淨梵	006	解 脫 一 切 苦 難 得 非 妙 乎 又 其 名 也 是 名 清 淨 梵 
ZH_X14_0298_006:0817b11	即淨義良由等觀一切如一子想而無冤憎彼我	006	即 淨 義 良 由 等 觀 一 切 如 一 子 想 而 無 冤 憎 彼 我 
ZH_X14_0298_006:0817b12	之迹故觀音之名是梵音也又其名也如海潮之	006	之 迹 故 觀 音 之 名 是 梵 音 也 又 其 名 也 如 海 潮 之 
ZH_X14_0298_006:0817b13	音循聲救苦不失其時應念即至如潮汛起伏不	006	音 循 聲 救 苦 不 失 其 時 應 念 即 至 如 潮 汛 起 伏 不 
ZH_X14_0298_006:0817b14	失時故救世下二句顯其實德世指六凡說令離	006	失 時 故 救 世 下 二 句 顯 其 實 德 世 指 六 凡 說 令 離 
