segmentnr	original	folio	analyzed
ZH_X51_0826_007:0681b09	識名識。而非是種。種子未成熟名種。而非是識。今	007	識 名 識  而 非 是 種  種 子 未 成 熟 名 種  而 非 是 識  今 
ZH_X51_0826_007:0681b10	簡非彼故名種識。又種識言顯本識中生現之種。	007	簡 非 彼 故 名 種 識  又 種 識 言 顯 本 識 中 生 現 之 種  
ZH_X51_0826_007:0681b11	非顯能持種子之識。此差別義。向後當說。	007	非 顯 能 持 種 子 之 識  此 差 別 義  向 後 當 說  
ZH_X51_0826_007:0681b12	△二釋第二句。	007	 二 釋 第 二 句  
ZH_X51_0826_007:0681b13	此識中種餘緣助故(至)共不共等識種盡故。	007	此 識 中 種 餘 緣 助 故  至  共 不 共 等 識 種 盡 故  
ZH_X51_0826_007:0681b14	音義　頌言如是如是變者。謂識中種。得餘增上	007	音 義  頌 言 如是如是 變 者  謂 識 中 種  得 餘 增 上 
ZH_X51_0826_007:0681b15	緣等力助故。即從生位轉變。成熟增上緣。乃識種	007	緣 等 力 助 故  即 從 生 位 轉 變  成 熟 增 上 緣  乃 識 種 
ZH_X51_0826_007:0681b16	因緣之餘。故曰餘緣。顯變種多重言如是。此攝名	007	因 緣 之 餘  故 曰 餘 緣  顯 變 種 多 重 言 如 是  此 攝 名 
ZH_X51_0826_007:0681b17	言我執有支。共不共等識種盡故。名一切耳。	007	言 我 執 有 支  共 不 共 等 識 種 盡 故  名 一 切 耳  
ZH_X51_0826_007:0681b18	△三釋第三句。	007	 三 釋 第 三 句  
ZH_X51_0826_007:0681b19	展轉力者謂八現識(至)彼皆互有相助力故。	007	展 轉 力 者 謂 八 現 識  至  彼 皆 互 有 相 助 力 故  
ZH_X51_0826_007:0681b20	音義　展轉力者。即餘緣助也。八現行識。及相應	007	音 義  展 轉 力 者  即 餘 緣 助 也  八 現 行 識  及 相 應 
ZH_X51_0826_007:0681b21	等法。望於種子。皆有助種生現之力。故名展轉。	007	等 法  望 於 種 子  皆 有 助 種 生 現 之 力  故 名 展 轉  
ZH_X51_0826_007:0681b22	△四釋第四句。	007	 四 釋 第 四 句  
ZH_X51_0826_007:0681b23	即現識等總名分別(至)分別類多故言彼彼。	007	即 現 識 等 總 名 分 別  至  分 別 類 多 故 言 彼 彼  
ZH_X51_0826_007:0681b24	音義　即從種生現行識等。總名分別。然有王所	007	音 義  即 從 種 生 現 行 識 等  總 名 分 別  然 有 王 所 
ZH_X51_0826_007:0681c01	類多。故言彼彼。	007	類 多  故 言 彼 彼  
ZH_X51_0826_007:0681c02	△次示頌答意。	007	 次 示 頌 答 意  
ZH_X51_0826_007:0681c03	此頌意說雖無外緣(至)何假外緣方起分別。	007	此 頌 意 說 雖 無 外 緣  至  何 假 外 緣 方 起 分 別  
ZH_X51_0826_007:0681c04	△次淨種現生淨分別。	007	 次 淨 種 現 生 淨 分 別  
ZH_X51_0826_007:0681c05	諸淨法起應知亦然淨種現行為緣生故。	007	諸 淨 法 起 應 知 亦 然 淨 種 現 行 為 緣 生 故  
ZH_X51_0826_007:0681c06	音義　謂由依附本識一切淨種轉變差別。及以	007	音 義  謂 由 依 附 本 識 一 切 淨 種 轉 變 差 別  及 以 
ZH_X51_0826_007:0681c07	現行淨法。為緣助故。彼彼淨法。而亦得生。何假外	007	現 行 淨 法  為 緣 助 故  彼 彼 淨 法  而 亦 得 生  何 假 外 
ZH_X51_0826_007:0681c08	緣。方得生起。	007	緣  方 得 生 起  
ZH_X51_0826_007:0681c09	△次廣釋頌義(二)初徵。	007	 次 廣 釋 頌 義  二  初 徵  
ZH_X51_0826_007:0681c10	所說種現緣生分別云何應知此緣生相。	007	所 說 種 現 緣 生 分 別 云 何 應 知 此 緣 生 相  
ZH_X51_0826_007:0681c11	△次釋(二)初正釋緣生(三)初且明四緣(二)初標。	007	 次 釋  二  初 正 釋 緣 生  三  初 且 明 四 緣  二  初 標  
ZH_X51_0826_007:0681c12	緣且有四。	007	緣 且 有 四  
ZH_X51_0826_007:0681c13	補遺　安鏡云。因緣則於有為之門。親辦自果。無	007	補 遺  安 鏡 云  因 緣 則 於 有 為 之 門  親 辦 自 果  無 
ZH_X51_0826_007:0681c14	間則為開導之義。萬有咸生。所緣則具慮託而方	007	間 則 為 開 導 之 義  萬 有 咸 生  所 緣 則 具 慮 託 而 方 
ZH_X51_0826_007:0681c15	成。約親疎。而俱立增上。則有勝勢力。不障他緣。瑜	007	成  約 親 疎  而 俱 立 增 上  則 有 勝 勢 力  不 障 他 緣  瑜 
ZH_X51_0826_007:0681c16	伽論云。因緣一種。亦因亦緣。餘三種。唯緣非因。	007	伽 論 云  因 緣 一 種  亦 因 亦 緣  餘 三 種  唯 緣 非 因  
ZH_X51_0826_007:0681c17	△次釋(四)初因緣(二)初標列。	007	 次 釋  四  初 因 緣  二  初 標 列  
ZH_X51_0826_007:0681c18	一因緣謂有為法(至)此體有二一種子二現行。	007	一 因 緣 謂 有 為 法  至  此 體 有 二 一 種 子 二 現 行  
ZH_X51_0826_007:0681c19	音義　感果曰因助生曰緣(因者是果之因即此因有親能生果之用	007	音 義  感 果 曰 因 助 生 曰 緣  因 者 是 果 之 因 即 此 因 有 親 能 生 果 之 用 
ZH_X51_0826_007:0681c20	名緣)親辦自果有助生義因即是緣故名因緣有為	007	名 緣  親 辦 自 果 有 助 生 義 因 即 是 緣 故 名 因 緣 有 為 
ZH_X51_0826_007:0681c21	法者要而言之除法界外餘色心等又此中即指	007	法 者 要 而 言 之 除 法 界 外 餘 色 心 等 又 此 中 即 指 
ZH_X51_0826_007:0681c22	本識中種及能熏心心所等。	007	本 識 中 種 及 能 熏 心 心 所 等  
ZH_X51_0826_007:0681c23	△次釋義(二)初正釋(二)初種子。	007	 次 釋 義  二  初 正 釋  二  初 種 子  
ZH_X51_0826_007:0681c24	種子者謂本識中(至)此唯望彼是因緣性。	007	種 子 者 謂 本 識 中  至  此 唯 望 彼 是 因 緣 性  
ZH_X51_0826_007:0682a01	音義　謂本識中。三性三界九地等。差別功能。名	007	音 義  謂 本 識 中  三 性 三界九地 等  差 別 功 能  名 
ZH_X51_0826_007:0682a02	為種子。能引次後功能者。種生種義。能起同時自	007	為 種 子  能 引 次 後 功 能 者  種 生 種 義  能 起 同 時 自 
ZH_X51_0826_007:0682a03	類果者。種生現義。此即三性界地等差別功能。彼	007	類 果 者  種 生 現 義  此 即 三 性 界 地 等 差 別 功 能  彼 
ZH_X51_0826_007:0682a04	謂次後自類功能。及現果也。	007	謂 次 後 自 類 功 能  及 現 果 也  
ZH_X51_0826_007:0682a05	合響　宗鏡第七十卷云。若一切煩惱種。被加行	007	合 響  宗 鏡 第 七 十 卷 云  若 一切煩惱 種  被 加 行 
ZH_X51_0826_007:0682a06	智折伏已。永無生現行用。雖種子是因緣法。以不	007	智 折 伏 已  永 無 生 現 行 用  雖 種 子 是 因 緣 法  以 不 
ZH_X51_0826_007:0682a07	能生現行故。不得名因緣。又如將心種望色現。亦	007	能 生 現 行 故  不 得 名 因 緣  又 如 將 心 種 望 色 現  亦 
ZH_X51_0826_007:0682a08	不名因緣。心種生心現。色種生色現等。皆是因緣。	007	不 名 因 緣  心 種 生 心 現  色 種 生 色 現 等  皆 是 因 緣  
ZH_X51_0826_007:0682a09	此雙通新本二類種子故(文)。	007	此 雙 通 新 本 二 類 種 子 故  文   
ZH_X51_0826_007:0682a10	△次現行。	007	 次 現 行  
ZH_X51_0826_007:0682a11	現行者謂七轉識(至)極微圓故不熏成種。	007	現 行 者 謂 七 轉 識  至  極 微 圓 故 不 熏 成 種  
ZH_X51_0826_007:0682a12	補遺　謂七轉識。與相應心所。及所變相見性界	007	補 遺  謂 七 轉 識  與 相 應 心 所  及 所 變 相 見 性 界 
ZH_X51_0826_007:0682a13	地等。差別諸法。皆名現行。即此差別現行。唯除佛	007	地 等  差 別 諸 法  皆 名 現 行  即 此 差 別 現 行  唯 除 佛 
ZH_X51_0826_007:0682a14	果。善七轉識等。及六識三性中。極劣無記外。餘七	007	果  善 七 轉 識 等  及 六 識 三 性 中  極 劣 無 記 外  餘 七 
ZH_X51_0826_007:0682a15	轉識。及彼相應所變相見等現行法。熏根本識。生	007	轉 識  及 彼 相 應 所 變 相 見 等 現 行 法  熏 根 本 識  生 
ZH_X51_0826_007:0682a16	自類種。此轉識等。望自類種。是因緣性。第八下釋	007	自 類 種  此 轉 識 等  望 自 類 種  是 因 緣 性  第 八 下 釋 
ZH_X51_0826_007:0682a17	疑。謂有疑曰。第八王所一總是心法。何緣第八心	007	疑  謂 有 疑 曰  第 八 王 所 一 總 是 心 法  何 緣 第 八 心 
ZH_X51_0826_007:0682a18	王。是所熏心所。非所熏耶。心品即觸等五。所釋曰。	007	王  是 所 熏 心 所  非 所 熏 耶  心 品 即 觸 等 五  所 釋 曰  
ZH_X51_0826_007:0682a19	謂第八王所。於所熏四義。有具不具故。王是所熏	007	謂 第 八 王 所  於 所 熏 四 義  有 具 不 具 故  王 是 所 熏 
ZH_X51_0826_007:0682a20	所。非所熏故。云第八心品無所熏故。何緣前七王	007	所  非 所 熏 故  云 第 八 心 品 無 所 熏 故  何 緣 前 七 王 
ZH_X51_0826_007:0682a21	所。皆能熏前七。不簡王所。皆具能熏四義故。能依	007	所  皆 能 熏 前 七  不 簡 王 所  皆 具 能 熏 四 義 故  能 依 
ZH_X51_0826_007:0682a22	心所。亦能熏非取所依。心王獨能熏也。復問能熏	007	心 所  亦 能 熏 非 取 所 依  心 王 獨 能 熏 也  復 問 能 熏 
ZH_X51_0826_007:0682a23	法中。何除佛果善及劣無記。釋曰。極微圓故。不熏	007	法 中  何 除 佛 果 善 及 劣 無 記  釋 曰  極 微 圓 故  不 熏 
ZH_X51_0826_007:0682a24	成種。意云劣無記者。極微劣故。佛果善者。極圓滿	007	成 種  意 云 劣 無 記 者  極 微 劣 故  佛 果 善 者  極 圓 滿 
ZH_X51_0826_007:0682b01	故。由此二法。不熏成種。是以除之。此中應檢開蒙	007	故  由 此 二 法  不 熏 成 種  是 以 除 之  此 中 應 檢 開 蒙 
ZH_X51_0826_007:0682b02	八能所熏義。	007	八 能 所 熏 義  
ZH_X51_0826_007:0682b03	△次簡示。	007	 次 簡 示  
ZH_X51_0826_007:0682b04	現行同類展轉相望(至)展轉相望為因緣故。	007	現 行 同 類 展轉相望  至  展轉相望 為 因 緣 故  
ZH_X51_0826_007:0682b05	補遺　現行同類。即現引現。謂八現識。各自前後	007	補 遺  現 行 同 類  即 現 引 現  謂 八 現 識  各 自 前 後 
ZH_X51_0826_007:0682b06	展轉相望。但名等無間緣。非因緣。有開導義。以各	007	展轉相望  但 名 等無間緣  非 因 緣  有 開 導 義  以 各 
ZH_X51_0826_007:0682b07	各前後念。從自種生故。現行異類。如眼識望耳識	007	各 前 後 念  從 自 種 生 故  現 行 異 類  如 眼 識 望 耳 識 
ZH_X51_0826_007:0682b08	等。是異類。謂一切現行異類相望。但名增上。亦非	007	等  是 異 類  謂 一 切 現 行 異 類 相 望  但 名 增 上  亦 非 
ZH_X51_0826_007:0682b09	因緣。有助生義。非親生故。然有處說。同類異類相	007	因 緣  有 助 生 義  非 親 生 故  然 有 處 說  同 類 異 類 相 
ZH_X51_0826_007:0682b10	望為因緣者。是隨宜說。非究竟言。如現引現。是真	007	望 為 因 緣 者  是 隨 宜 說  非 究 竟 言  如 現 引 現  是 真 
ZH_X51_0826_007:0682b11	等流。有處亦假說為因緣。有處唯說。種望現行。為	007	等 流  有 處 亦 假 說 為 因 緣  有 處 唯 說  種 望 現 行  為 
ZH_X51_0826_007:0682b12	因緣者。以現熏種因緣隱微故。從顯勝。唯說種生	007	因 緣 者  以 現 熏 種 因 緣 隱 微 故  從 顯 勝  唯 說 種 生 
ZH_X51_0826_007:0682b13	現耳。非為盡理聖說。賴耶轉識。互為因緣。如炷與	007	現 耳  非 為 盡 理 聖 說  賴 耶 轉 識  互 為 因 緣  如 炷 與 
ZH_X51_0826_007:0682b14	燄。展轉生燒故。因緣性。定應有二。	007	燄  展 轉 生 燒 故  因 緣 性  定 應 有 二  
ZH_X51_0826_007:0682b15	△二等無間緣(二)初正釋體用(二)初正釋。	007	 二 等無間緣  二  初 正 釋 體 用  二  初 正 釋  
ZH_X51_0826_007:0682b16	二等無間緣謂八現識(至)而開導令彼定生。	007	二 等無間緣 謂 八 現 識  至  而 開 導 令 彼 定 生  
ZH_X51_0826_007:0682b17	合響　宗鏡第七十卷釋云。八現識及心所者。出	007	合 響  宗 鏡 第 七 十 卷 釋 云  八 現 識 及 心 所 者  出 
ZH_X51_0826_007:0682b18	緣體。唯見自證。此是緣體。總名現識。簡色不相應	007	緣 體  唯 見 自 證  此 是 緣 體  總 名 現 識  簡 色 不 相 應 
ZH_X51_0826_007:0682b19	種子。無為非此緣性。論說。等無間緣。唯望一切心	007	種 子  無 為 非 此 緣 性  論 說  等無間緣  唯 望 一 切 心 
ZH_X51_0826_007:0682b20	心所說。以前生開導所攝受故。開者避義。與彼處	007	心 所 說  以 前 生 開 導 所 攝 受 故  開 者 避 義  與 彼 處 
ZH_X51_0826_007:0682b21	義。導者招引義。即前往避其處。招引後法令生。前	007	義  導 者 招 引 義  即 前 往 避 其 處  招 引 後 法 令 生  前 
ZH_X51_0826_007:0682b22	聚於後者。簡俱時及後。為前緣義。非開導故。自類	007	聚 於 後 者  簡 俱 時 及 後  為 前 緣 義  非 開 導 故  自 類 
ZH_X51_0826_007:0682b23	者。顯非他識為緣。無間者。顯雖前無間。為後緣非	007	者  顯 非 他 識 為 緣  無 間 者  顯 雖 前 無 間  為 後 緣 非 
ZH_X51_0826_007:0682b24	中間隔。要無間者。等而開導者。顯緣義。令彼定生。	007	中 間 隔  要 無 間 者  等 而 開 導 者  顯 緣 義  令 彼 定 生  
ZH_X51_0826_007:0682c01	即顯後果。雖經久遠。如經八萬劫。前眼識望後。亦	007	即 顯 後 果  雖 經 久 遠  如 經 八 萬 劫  前 眼 識 望 後  亦 
ZH_X51_0826_007:0682c02	為此緣。以彼後果。當定生故。即簡入無餘。依最後	007	為 此 緣  以 彼 後 果  當 定 生 故  即 簡 入 無 餘  依 最 後 
ZH_X51_0826_007:0682c03	心無果定生故。非此緣雖有開義。無導引力故(文)。	007	心 無 果 定 生 故  非 此 緣 雖 有 開 義  無 導 引 力 故  文   
ZH_X51_0826_007:0682c04	開蒙問。何故揀色及不相應。答皆無力故。問何揀	007	開 蒙 問  何 故 揀 色 及 不 相 應  答 皆 無 力 故  問 何 揀 
ZH_X51_0826_007:0682c05	無為。答無前後故(文)。	007	無 為  答 無 前 後 故  文   
ZH_X51_0826_007:0682c06	△次料簡(三)初遮俱轉。	007	 次 料 簡  三  初 遮 俱 轉  
ZH_X51_0826_007:0682c07	多同類種俱時轉故(至)由斯八識非互為緣。	007	多 同 類 種 俱 時 轉 故  至  由 斯 八 識 非 互 為 緣  
ZH_X51_0826_007:0682c08	合響　多同類種者。謂八識種子相望。同是心種	007	合 響  多 同 類 種 者  謂 八 識 種 子 相 望  同 是 心 種 
ZH_X51_0826_007:0682c09	故。問八識種子。何非等無間緣。釋曰。須有前後義	007	故  問 八 識 種 子  何 非 等無間緣  釋 曰  須 有 前 後 義 
ZH_X51_0826_007:0682c10	故。今同類種。但俱時而轉。各各別異。如不相應故。	007	故  今 同 類 種  但 俱 時 而 轉  各 各 別 異  如 不 相 應 故  
ZH_X51_0826_007:0682c11	非此緣所攝。由斯義故。從種所生之八識。若俱時	007	非 此 緣 所 攝  由 斯 義 故  從 種 所 生 之 八 識  若 俱 時 
ZH_X51_0826_007:0682c12	而轉各自為緣定非互為體用各別故。故俱轉者。	007	而 轉 各 自 為 緣 定 非 互 為 體 用 各 別 故  故 俱 轉 者  
ZH_X51_0826_007:0682c13	非此緣攝。	007	非 此 緣 攝  
ZH_X51_0826_007:0682c14	△次簡相應。	007	 次 簡 相 應  
ZH_X51_0826_007:0682c15	心所與心雖恒俱轉(至)故得互作等無間緣。	007	心 所 與 心 雖 恒 俱 轉  至  故 得 互 作 等無間緣  
ZH_X51_0826_007:0682c16	音義　問曰同類現行俱時轉故。非等無間。此則	007	音 義  問 曰 同 類 現 行 俱 時 轉 故  非 等 無 間  此 則 
ZH_X51_0826_007:0682c17	可耳。然心與心所。亦恒俱轉。那得互作等無間緣。	007	可 耳  然 心 與 心 所  亦 恒 俱 轉  那 得 互 作 等無間緣  
ZH_X51_0826_007:0682c18	釋意如文。	007	釋 意 如 文  
ZH_X51_0826_007:0682c19	合響　宗鏡第七十卷。問心與心所。既非自類如	007	合 響  宗 鏡 第 七 十 卷  問 心 與 心 所  既 非 自 類 如 
ZH_X51_0826_007:0682c20	八種識。恒時俱轉。體用各殊。如何俱起。望後並得	007	八 種 識  恒 時 俱 轉  體 用 各 殊  如 何 俱 起  望 後 並 得 
ZH_X51_0826_007:0682c21	互為緣義。答和合似一者。同一所緣。及同一依。同	007	互 為 緣 義  答 和 合 似 一 者  同一所緣  及 同 一 依  同 
ZH_X51_0826_007:0682c22	一時。同一性攝。不可離別。令其殊異不同。八識行	007	一 時  同 一 性 攝  不 可 離 別  令 其 殊 異 不 同  八 識 行 
ZH_X51_0826_007:0682c23	相所緣及依。各不等故。非互為緣(文)。	007	相 所 緣 及 依  各 不 等 故  非 互 為 緣  文   
ZH_X51_0826_007:0682c24	△三簡無餘(二)初正簡。	007	 三 簡 無 餘  二  初 正 簡  
ZH_X51_0826_007:0683a01	入無餘心最極微劣(至)等無間法故非此緣。	007	入 無 餘 心 最 極 微 劣  至  等 無 間 法 故 非 此 緣  
ZH_X51_0826_007:0683a02	音義　此簡入無餘涅槃最後心。非此緣攝。以其	007	音 義  此 簡 入無餘涅槃 最 後 心  非 此 緣 攝  以 其 
ZH_X51_0826_007:0683a03	身智。俱泯一入。永入前無開導之用。後無當起之	007	身 智  俱 泯 一 入  永 入 前 無 開 導 之 用  後 無 當 起 之 
ZH_X51_0826_007:0683a04	法。是以非此等無間緣所攝。	007	法  是 以 非 此 等無間緣 所 攝  
ZH_X51_0826_007:0683a05	△次引證。	007	 次 引 證  
ZH_X51_0826_007:0683a06	云何知然論有誠說(至)此是彼等無間緣故。	007	云 何 知 然 論 有 誠 說  至  此 是 彼 等無間緣 故  
ZH_X51_0826_007:0683a07	△次對識歷明(四)初對第八(三)初正約界地明互	007	 次 對 識 歷 明  四  初 對 第 八  三  初 正 約 界 地 明 互 
ZH_X51_0826_007:0683a08	為緣。	007	為 緣  
ZH_X51_0826_007:0683a09	即依此義應作是說(至)下上死生相開等故。	007	即 依 此 義 應 作 是 說  至  下 上 死 生 相 開 等 故  
ZH_X51_0826_007:0683a10	音義　謂阿陀那識徧界地故。於三界九地。皆容	007	音 義  謂 阿陀那識 徧 界 地 故  於 三界九地  皆 容 
ZH_X51_0826_007:0683a11	互相引生。何者於下界地死已生上。或上界地死	007	互 相 引 生  何 者 於 下 界 地 死 已 生 上  或 上 界 地 死 
ZH_X51_0826_007:0683a12	生下者。互相開導。其義等故。	007	生 下 者  互 相 開 導  其 義 等 故  
ZH_X51_0826_007:0683a13	△次約漏無漏等辯為緣。	007	 次 約 漏 無 漏 等 辯 為 緣  
ZH_X51_0826_007:0683a14	有漏無間有無漏生(至)善與無記相望亦然。	007	有 漏 無 間 有 無 漏 生  至  善 與 無 記 相 望 亦 然  
ZH_X51_0826_007:0683a15	音義　有漏無間。引生無漏者。謂如菩薩金剛。喻	007	音 義  有 漏 無 間  引 生 無 漏 者  謂 如 菩 薩 金 剛  喻 
ZH_X51_0826_007:0683a16	三摩地現在前時。斷異熟識。成無垢識。此則應理	007	三 摩 地 現 在 前 時  斷 異 熟 識  成 無 垢 識  此 則 應 理 
ZH_X51_0826_007:0683a17	無漏定。無生有漏者。設既轉成無垢。與鏡智俱必	007	無 漏 定  無 生 有 漏 者  設 既 轉 成 無 垢  與 鏡 智 俱 必 
ZH_X51_0826_007:0683a18	無斷故。此唯在佛餘非分故。善與無記相望亦然	007	無 斷 故  此 唯 在 佛 餘 非 分 故  善 與 無 記 相 望 亦 然 
ZH_X51_0826_007:0683a19	者。此約性言也。謂異熟無記無間有無垢識。生無	007	者  此 約 性 言 也  謂 異 熟 無 記 無 間 有 無 垢 識  生 無 
ZH_X51_0826_007:0683a20	垢善識。定無生無記異熟識故。	007	垢 善 識  定 無 生 無 記 異 熟 識 故  
ZH_X51_0826_007:0683a21	△三別示無漏初起界地(二)初問。	007	 三 別 示 無 漏 初 起 界 地  二  初 問  
ZH_X51_0826_007:0683a22	此何界後引生無漏。	007	此 何 界 後 引 生 無 漏  
ZH_X51_0826_007:0683a23	△次釋(二)初標起。	007	 次 釋  二  初 標 起  
ZH_X51_0826_007:0683a24	或從色界或欲界後。	007	或 從 色 界 或 欲 界 後  
ZH_X51_0826_007:0683b01	△次釋成(二)初順悟菩薩。	007	 次 釋 成  二  初 順 悟 菩 薩  
ZH_X51_0826_007:0683b02	謂諸異生求佛果者(至)大自在宮得菩提故。	007	謂 諸 異 生 求 佛 果 者  至  大 自 在 宮 得 菩 提 故  
ZH_X51_0826_007:0683b03	音義　謂若凡夫。直發大心求菩提者。定於色界	007	音 義  謂 若 凡 夫  直 發 大 心 求 菩 提 者  定 於 色 界 
ZH_X51_0826_007:0683b04	後心。此第八識。方成無漏。何者因行既滿。將成佛	007	後 心  此 第 八 識  方 成 無 漏  何 者 因 行 既 滿  將 成 佛 
ZH_X51_0826_007:0683b05	時。必生淨居色究竟天。得菩提故。	007	時  必 生 淨 居 色 究 竟 天  得 菩 提 故  
ZH_X51_0826_007:0683b06	合響　後必生等者。會玄記第五卷云。別說有五	007	合 響  後 必 生 等 者  會 玄 記 第 五 卷 云  別 說 有 五 
ZH_X51_0826_007:0683b07	義。一云以二乘人。執化身為真佛。不信別有聖人。	007	義  一 云 以 二 乘 人  執 化 身 為 真 佛  不 信 別 有 聖 人  
ZH_X51_0826_007:0683b08	然信第四禪是聖人生處。欲令其知八相非真於	007	然 信 第 四 禪 是 聖 人 生 處  欲 令 其 知 八 相 非 真 於 
ZH_X51_0826_007:0683b09	彼示成也。二云由三災不及故。三云由欲界色界	007	彼 示 成 也  二 云 由 三 災 不 及 故  三 云 由 欲界色界 
ZH_X51_0826_007:0683b10	質麤。是有無色界都無色質。是無表離有無契中	007	質 麤  是 有 無 色 界 都 無 色 質  是 無 表 離 有 無 契 中 
ZH_X51_0826_007:0683b11	道故。四云以摩醯首羅面有三眼。表證三德涅槃	007	道 故  四 云 以 摩 醯 首 羅 面 有 三 眼  表 證 三 德 涅 槃 
ZH_X51_0826_007:0683b12	故。五云下界慧多定少。上界定多慧少。表定慧平	007	故  五 云 下 界 慧 多 定 少  上 界 定 多 慧 少  表 定 慧 平 
ZH_X51_0826_007:0683b13	等故。又引古疏云。頓悟異生者。至八地要生第四	007	等 故  又 引 古 疏 云  頓 悟 異 生 者  至 八 地 要 生 第 四 
ZH_X51_0826_007:0683b14	禪。得勝身已。方受變易身故。大自在天宮者。謂淨	007	禪  得 勝 身 已  方 受 變 易 身 故  大 自 在 天 宮 者  謂 淨 
ZH_X51_0826_007:0683b15	居天上。有實淨土。即自受用身。於彼初起證等(文)。	007	居 天 上  有 實 淨 土  即 自 受 用 身  於 彼 初 起 證 等  文   
ZH_X51_0826_007:0683b16	實淨土等義。應檢彼(文)。	007	實 淨 土 等 義  應 檢 彼  文   
ZH_X51_0826_007:0683b17	△次迴心菩薩(二)初師唯欲界後。	007	 次 迴 心 菩 薩  二  初 師 唯 欲 界 後  
ZH_X51_0826_007:0683b18	二乘迴趣大菩提者(至)所留生身是欲界故。	007	二 乘 迴 趣 大 菩 提 者  至  所 留 生 身 是 欲 界 故  
ZH_X51_0826_007:0683b19	音義　謂二乘極果之人。迴趣大乘。此第八識。定	007	音 義  謂 二 乘 極 果 之 人  迴 趣 大 乘  此 第 八 識  定 
ZH_X51_0826_007:0683b20	欲界後引生無漏。何者所留不受後有之身。唯欲	007	欲 界 後 引 生 無 漏  何 者 所 留 不 受 後 有 之 身  唯 欲 
ZH_X51_0826_007:0683b21	界故。彼雖下釋妨。	007	界 故  彼 雖 下 釋 妨  
ZH_X51_0826_007:0683b22	△次師亦通色界。	007	 次 師 亦 通 色 界  
ZH_X51_0826_007:0683b23	有義色界亦有聲聞(至)經不說彼發大心故。	007	有 義 色 界 亦 有 聲 聞  至  經 不 說 彼 發 大 心 故  
ZH_X51_0826_007:0683b24	音義　先正釋然五下。簡非意顯聲聞之人。雖色	007	音 義  先 正 釋 然 五 下  簡 非 意 顯 聲 聞 之 人  雖 色 
ZH_X51_0826_007:0683c01	界後。亦得引生無漏第八。然於五淨居天。無迴趣	007	界 後  亦 得 引 生 無 漏 第 八  然 於 五淨居天  無 迴 趣 
ZH_X51_0826_007:0683c02	者。以經說聲聞。生彼無發大心故。	007	者  以 經 說 聲 聞  生 彼 無 發 大 心 故  
ZH_X51_0826_007:0683c03	△二對第七(二)初約界地等明互為緣。	007	 二 對 第 七  二  初 約 界 地 等 明 互 為 緣  
ZH_X51_0826_007:0683c04	第七轉識三界九地(至)前後位中得相引故。	007	第 七 轉 識 三界九地  至  前 後 位 中 得 相 引 故  
ZH_X51_0826_007:0683c05	音義　謂第七識界地上下等無間緣。義同第八。	007	音 義  謂 第 七 識 界 地 上 下 等無間緣  義 同 第 八  
ZH_X51_0826_007:0683c06	以隨所生所繫處故。有漏無漏。容互引生者。以第	007	以 隨 所 生 所 繫 處 故  有漏無漏  容 互 引 生 者  以 第 
ZH_X51_0826_007:0683c07	七識因中轉故。十地有學修習位中。漏與無漏。相	007	七 識 因 中 轉 故  十 地 有 學 修 習 位 中  漏 與 無 漏  相 
ZH_X51_0826_007:0683c08	間起故。無記染與不染亦相開導者。由彼生空前	007	間 起 故  無 記 染 與 不 染 亦 相 開 導 者  由 彼 生 空 前 
ZH_X51_0826_007:0683c09	後。皆屬有覆故。染唯中間智果相應末那。則屬無	007	後  皆 屬 有 覆 故  染 唯 中 間 智 果 相 應 末 那  則 屬 無 
ZH_X51_0826_007:0683c10	覆故。得互引相開導也。	007	覆 故  得 互 引 相 開 導 也  
ZH_X51_0826_007:0683c11	補遺　第七識與平等性智相應。名為無漏。我法	007	補 遺  第 七 識 與 平等性智 相 應  名 為 無 漏  我 法 
ZH_X51_0826_007:0683c12	二執相應。名為有漏。十地位中。入法空觀。則名無	007	二 執 相 應  名 為 有 漏  十 地 位 中  入 法 空 觀  則 名 無 
ZH_X51_0826_007:0683c13	漏。出法空觀。則名有漏。故互相生。又我法二執相	007	漏  出 法 空 觀  則 名 有 漏  故 互 相 生  又 我 法 二 執 相 
ZH_X51_0826_007:0683c14	應。名為有覆。亦名為染。或伏斷我執。但與法執相	007	應  名 為 有 覆  亦 名 為 染  或 伏 斷 我 執  但 與 法 執 相 
ZH_X51_0826_007:0683c15	應。名為無覆。亦名不染。初二三果。聖人入生空觀	007	應  名 為 無 覆  亦 名 不 染  初 二 三 果  聖 人 入 生 空 觀 
ZH_X51_0826_007:0683c16	位中。則名不染。未入之前。已出之後。則名為染故。	007	位 中  則 名 不 染  未 入 之 前  已 出 之 後  則 名 為 染 故  
ZH_X51_0826_007:0683c17	亦得互相引生鈍根二乘。得生無色。以厭色故。地	007	亦 得 互 相 引 生 鈍 根 二 乘  得 生 無 色  以 厭 色 故  地 
ZH_X51_0826_007:0683c18	上菩薩。不生無色。以無益故。若菩薩證二十五王	007	上 菩 薩  不 生 無 色  以 無 益 故  若 菩 薩 證 二 十 五 王 
ZH_X51_0826_007:0683c19	三昧。亦必應現無色善無記亦然者。十地位中。法	007	三 昧  亦 必 應 現 無 色 善 無 記 亦 然 者  十 地 位 中  法 
