segmentnr	original	folio	analyzed
ZH_X72_1443_001:0735b09	本無心。方得名為觀自在。諸上座。空劫以前也恁麼。	001	本 無 心  方 得 名 為 觀 自 在  諸 上 座  空 劫 以 前 也 恁 麼  
ZH_X72_1443_001:0735b10	即今也恁麼。盡未來際也恁麼。若信得及。釋迦老子	001	即 今 也 恁 麼  盡未來際 也 恁 麼  若 信 得 及  釋 迦 老 子 
ZH_X72_1443_001:0735b11	與汝同參。若信不及。便茫茫地向外著境。外既著境。	001	與 汝 同 參  若 信 不 及  便 茫 茫 地 向 外 著 境  外 既 著 境  
ZH_X72_1443_001:0735b12	內則生心。心境相對。妄想不停。遂成生死業繫。謂之	001	內 則 生 心  心 境 相 對  妄 想 不 停  遂 成 生 死 業 繫  謂 之 
ZH_X72_1443_001:0735b13	塵勞之儔。汝等試返照看。者箇妄想從何處起。是從	001	塵 勞 之 儔  汝 等 試 返 照 看  者 箇 妄 想 從 何 處 起  是 從 
ZH_X72_1443_001:0735b14	心起。是從境起。若從心起。心本無生。若從境起。境本	001	心 起  是 從 境 起  若 從 心 起  心 本 無 生  若 從 境 起  境 本 
ZH_X72_1443_001:0735b15	無情。目前空不言空。目前有不言有。者箇妄想。皆從	001	無 情  目 前 空 不 言 空  目 前 有 不 言 有  者 箇 妄 想  皆 從 
ZH_X72_1443_001:0735b16	自己一念顛倒取相而起。知心與境本不相到。一一	001	自 己 一 念 顛 倒 取 相 而 起  知 心 與 境 本 不 相 到  一 一 
ZH_X72_1443_001:0735b17	諸法當處解脫。當處全真。昔二祖斷臂求初祖安心。	001	諸 法 當 處 解 脫  當 處 全 真  昔 二 祖 斷 臂 求 初 祖 安 心  
ZH_X72_1443_001:0735b18	祖云。將心來與汝安。二祖道箇覓心了不可得。祖云。	001	祖 云  將 心 來 與 汝 安  二 祖 道 箇 覓 心 了 不 可 得  祖 云  
ZH_X72_1443_001:0735b19	與汝安心竟。諸上座。還覺痛快也未。良久云。覓心無	001	與 汝 安 心 竟  諸 上 座  還 覺 痛 快 也 未  良 久 云  覓 心 無 
ZH_X72_1443_001:0735b20	得便心休。著衣喫飯還仍舊。大盡三十日。小盡二十	001	得 便 心 休  著 衣 喫 飯 還 仍 舊  大 盡 三 十 日  小 盡 二 十 
ZH_X72_1443_001:0735b21	九。如上舉揚般若。奉為張氏恭人。及諸亡眷。伏願。無	001	九  如 上 舉 揚 般 若  奉 為 張 氏 恭 人  及 諸 亡 眷  伏 願  無 
ZH_X72_1443_001:0735b22	邊業障。一念霜融。曠劫塵勞。當下頓息。且道。懺摩薦	001	邊 業 障  一 念 霜 融  曠 劫 塵 勞  當 下 頓 息  且 道  懺 摩 薦 
ZH_X72_1443_001:0735b23	拔一句。作麼生道。回光便是通霄路。母子同登安養	001	拔 一 句  作 麼 生 道  回 光 便 是 通 霄 路  母 子 同 登 安 養 
ZH_X72_1443_001:0735b24	臺。下座。	001	臺  下 座  
ZH_X72_1443_001:0735c01	示眾	001	示 眾 
ZH_X72_1443_001:0735c02	黃巖示眾。此事實非容易。當時汾陽最後到首山。舉	001	黃 巖 示 眾  此 事 實 非 容 易  當 時 汾 陽 最 後 到 首 山  舉 
ZH_X72_1443_001:0735c03	卷席話。始大徹去。你看。龍袖拂開全體現。象王行處	001	卷 席 話  始 大 徹 去  你 看  龍 袖 拂 開 全 體 現  象 王 行 處 
ZH_X72_1443_001:0735c04	絕狐蹤。者方是放身捨命。會得者則。管取透得風旛	001	絕 狐 蹤  者 方 是 放 身 捨 命  會 得 者 則  管 取 透 得 風 旛 
ZH_X72_1443_001:0735c05	那則。今日山僧拈出。若有人問。不是風動不是旛動。	001	那 則  今 日 山 僧 拈 出  若 有 人 問  不 是 風 動 不 是 旛 動  
ZH_X72_1443_001:0735c06	意旨如何。向他道。龍袖拂開全體現。仁者心動意旨	001	意 旨 如 何  向 他 道  龍 袖 拂 開 全 體 現  仁 者 心 動 意 旨 
ZH_X72_1443_001:0735c07	如何。向云。象王行處絕狐蹤。大眾會麼。又如大慧當	001	如 何  向 云  象 王 行 處 絕 狐 蹤  大 眾 會 麼  又 如 大 慧 當 
ZH_X72_1443_001:0735c08	時參有句無句話。屢請圓悟舉在五祖處問答因緣。	001	時 參 有 句 無 句 話  屢 請 圓 悟 舉 在 五 祖 處 問 答 因 緣  
ZH_X72_1443_001:0735c09	悟為舉了。大慧方得大徹。今日山僧又為拈出。若有	001	悟 為 舉 了  大 慧 方 得 大 徹  今 日 山 僧 又 為 拈 出  若 有 
ZH_X72_1443_001:0735c10	人問。不是風動不是旛動。意旨如何。向云。描也描不	001	人 問  不 是 風 動 不 是 旛 動  意 旨 如 何  向 云  描 也 描 不 
ZH_X72_1443_001:0735c11	成。畫也畫不就。仁者心動意旨如何。向云。相隨來也。	001	成  畫 也 畫 不 就  仁 者 心 動 意 旨 如 何  向 云  相 隨 來 也  
ZH_X72_1443_001:0735c12	會麼會麼。	001	會 麼 會 麼  
ZH_X72_1443_001:0735c13	雙柏林示眾。大眾。你道。今時人病在什麼處。一箇箇	001	雙 柏 林 示 眾  大 眾  你 道  今 時 人 病 在 什 麼 處  一 箇 箇 
ZH_X72_1443_001:0735c14	勞盡心力。祇學得箇心所法。有什麼交涉。即如我年	001	勞 盡 心 力  祇 學 得 箇 心 所 法  有 什 麼 交 涉  即 如 我 年 
ZH_X72_1443_001:0735c15	來鑒賞即心即佛句。妙不可言。其柰知音者少。當時	001	來 鑒 賞 即 心 即 佛 句  妙 不 可 言  其 柰 知 音 者 少  當 時 
ZH_X72_1443_001:0735c16	亦止有大梅一人。直下承當。何況後代。你看僧問大	001	亦 止 有 大 梅 一 人  直 下 承 當  何 況 後 代  你 看 僧 問 大 
ZH_X72_1443_001:0735c17	梅。因何便住此山。梅云。我當時見馬大師。向我道即	001	梅  因 何 便 住 此 山  梅 云  我 當 時 見 馬 大 師  向 我 道 即 
ZH_X72_1443_001:0735c18	心即佛。便向此住。僧云。于今大師又道非心非佛。梅	001	心 即 佛  便 向 此 住  僧 云  于 今 大 師 又 道 非 心 非 佛  梅 
ZH_X72_1443_001:0735c19	云。者老漢惑亂人未有了日在。任你非心非佛。我祇	001	云  者 老 漢 惑 亂 人 未 有 了 日 在  任 你 非 心 非 佛  我 祇 
ZH_X72_1443_001:0735c20	是即心即佛。大眾。者則因緣。那一箇不曉得。為什麼	001	是 即 心 即 佛  大 眾  者 則 因 緣  那 一 箇 不 曉 得  為 什 麼 
ZH_X72_1443_001:0735c21	在各人自己分上。便用不著。且道。病在什麼處。咦。此	001	在 各 人 自 己 分 上  便 用 不 著  且 道  病 在 什 麼 處  咦  此 
ZH_X72_1443_001:0735c22	事大難承當。直饒一句下承當得。已遲八刻。更費盡	001	事 大 難 承 當  直 饒 一 句 下 承 當 得  已 遲 八 刻  更 費 盡 
ZH_X72_1443_001:0735c23	心力。勞而無功。切莫打頭便蹉了路。珍重。	001	心 力  勞 而 無 功  切 莫 打 頭 便 蹉 了 路  珍 重  
ZH_X72_1443_001:0735c24	歸宗示眾。我宗門下。大是奇絕。當時黃龍南。趙州勘	001	歸 宗 示 眾  我 宗 門 下  大 是 奇 絕  當 時 黃 龍 南  趙 州 勘 
ZH_X72_1443_001:0736a01	婆頌云。傑出叢林是趙州。老婆勘破有來由。而今四	001	婆 頌 云  傑 出 叢 林 是 趙 州  老 婆 勘 破 有 來 由  而 今 四 
ZH_X72_1443_001:0736a02	海清如鏡。行人莫與路為讐。祇因者頌大了當。後來	001	海 清 如 鏡  行 人 莫 與 路 為 讐  祇 因 者 頌 大 了 當  後 來 
ZH_X72_1443_001:0736a03	出許多人。黃龍心。湛堂凖。真淨文。都是者一支。湛堂	001	出 許 多 人  黃 龍 心  湛 堂 凖  真 淨 文  都 是 者 一 支  湛 堂 
ZH_X72_1443_001:0736a04	託鉢偈云。之乎者也。衲僧鼻孔。大頭向下。若也不會。	001	託 鉢 偈 云  之 乎 者 也  衲 僧 鼻 孔  大 頭 向 下  若 也 不 會  
ZH_X72_1443_001:0736a05	問取東村王大姐。真淨住歸宗。有一僧。持其法語至	001	問 取 東 村 王 大 姐  真 淨 住 歸 宗  有 一 僧  持 其 法 語 至 
ZH_X72_1443_001:0736a06	黃梅。五祖演亟呼首座圓悟云。真大善知識。者法語	001	黃 梅  五 祖 演 亟 呼 首 座 圓 悟 云  真 大 善 知 識  者 法 語 
ZH_X72_1443_001:0736a07	實希有。中云。于今學道人有兩種。一種祇是認箇平	001	實 希 有  中 云  于 今 學 道 人 有 兩 種  一 種 祇 是 認 箇 平 
ZH_X72_1443_001:0736a08	常。如云金剛是泥塑。露柱是木頭。倚將去靠將去。又	001	常  如 云 金 剛 是 泥 塑  露 柱 是 木 頭  倚 將 去 靠 將 去  又 
ZH_X72_1443_001:0736a09	一種坐在無依倚處。殊不知。早依倚了也。者兩種人。	001	一 種 坐 在 無 依 倚 處  殊 不 知  早 依 倚 了 也  者 兩 種 人  
ZH_X72_1443_001:0736a10	到己眼豁開時。兩條拄杖都丟却。獨行獨步。十方蕩	001	到 己 眼 豁 開 時  兩 條 拄 杖 都 丟 却  獨 行 獨 步  十 方 蕩 
ZH_X72_1443_001:0736a11	蕩。無有不可。五祖深服者段話。合掌讚歎。所以雲居	001	蕩  無 有 不 可  五 祖 深 服 者 段 話  合 掌 讚 歎  所 以 雲 居 
ZH_X72_1443_001:0736a12	膺和尚云。饒你學到佛邊。猶是雜用心。何以故。祇因	001	膺 和 尚 云  饒 你 學 到 佛 邊  猶 是 雜 用 心  何 以 故  祇 因 
ZH_X72_1443_001:0736a13	將心求道故。若將心求道。便是心識用事。便是生死	001	將 心 求 道 故  若 將 心 求 道  便 是 心 識 用 事  便 是 生 死 
ZH_X72_1443_001:0736a14	根本。玄沙亦云。有為心法。不可相依。日久年深。全無	001	根 本  玄 沙 亦 云  有 為 心 法  不 可 相 依  日 久 年 深  全 無 
ZH_X72_1443_001:0736a15	利益。此事大難。于今人。祇是學些道理。太遠在。眾禮	001	利 益  此 事 大 難  于 今 人  祇 是 學 些 道 理  太 遠 在  眾 禮 
ZH_X72_1443_001:0736a16	拜。師復云。我所以處處都提即心即佛。我即以即心	001	拜  師 復 云  我 所 以 處 處 都 提 即 心 即 佛  我 即 以 即 心 
ZH_X72_1443_001:0736a17	即佛為宗旨。汝等悉之。	001	即 佛 為 宗 旨  汝 等 悉 之  
ZH_X72_1443_001:0736a18	歸宗示眾。邪人行正法。正法悉皆邪。正人行邪法。邪	001	歸 宗 示 眾  邪 人 行 正 法  正 法 悉 皆 邪  正 人 行 邪 法  邪 
ZH_X72_1443_001:0736a19	法悉皆正。於今有種邪人。便拈提佛祖言句。也歸於	001	法 悉 皆 正  於 今 有 種 邪 人  便 拈 提 佛 祖 言 句  也 歸 於 
ZH_X72_1443_001:0736a20	邪。總為他從正法中。多生支節。真箇入地獄如箭射。	001	邪  總 為 他 從 正 法 中  多 生 支 節  真 箇 入 地 獄 如 箭 射  
ZH_X72_1443_001:0736a21	大可憐愍。從上佛祖。祇令直指人心見性成佛。更無	001	大 可 憐 愍  從 上 佛 祖  祇 令 直 指 人 心 見 性 成 佛  更 無 
ZH_X72_1443_001:0736a22	層級。大根器人。當下省得。便謂之悟。即未悟之前。實	001	層 級  大 根 器 人  當 下 省 得  便 謂 之 悟  即 未 悟 之 前  實 
ZH_X72_1443_001:0736a23	無途路。實無方法也。祇是教他疑著。所以云。信得極	001	無 途 路  實 無 方 法 也  祇 是 教 他 疑 著  所 以 云  信 得 極 
ZH_X72_1443_001:0736a24	便疑。疑得極便悟。趙州云。若要隨根機接人。三乘十	001	便 疑  疑 得 極 便 悟  趙 州 云  若 要 隨 根 機 接 人  三 乘 十 
ZH_X72_1443_001:0736b01	二分教。儘有方便。老僧者裏。祇以本分接人。大眾。若	001	二 分 教  儘 有 方 便  老 僧 者 裏  祇 以 本 分 接 人  大 眾  若 
ZH_X72_1443_001:0736b02	信得者話。只管疑著。不必解會他。日久自然瞥地。始	001	信 得 者 話  只 管 疑 著  不 必 解 會 他  日 久 自 然 瞥 地  始 
ZH_X72_1443_001:0736b03	知山僧不是相瞞。珍重。	001	知 山 僧 不 是 相 瞞  珍 重  
ZH_X72_1443_001:0736b04	小歇場示眾。山僧自莂公去後。心中一發冷然。渠一	001	小 歇 場 示 眾  山 僧 自 莂 公 去 後  心 中 一 發 冷 然  渠 一 
ZH_X72_1443_001:0736b05	生為此事孜孜矻矻。纔有箇見處。正好修行。早已整	001	生 為 此 事 孜 孜 矻 矻  纔 有 箇 見 處  正 好 修 行  早 已 整 
ZH_X72_1443_001:0736b06	手脚不辦。況其他乎。即以道眼觀之。彭殤無別。然已	001	手 脚 不 辦  況 其 他 乎  即 以 道 眼 觀 之  彭 殤 無 別  然 已 
ZH_X72_1443_001:0736b07	恨其力行日短。若論世眼。更不堪提起。咦。世間人信	001	恨 其 力 行 日 短  若 論 世 眼  更 不 堪 提 起  咦  世 間 人 信 
ZH_X72_1443_001:0736b08	心難生。善根難長。不能深信因果。未免為現前報應	001	心 難 生  善 根 難 長  不 能 深 信 因 果  未 免 為 現 前 報 應 
ZH_X72_1443_001:0736b09	所惑。山僧每每見人發一箇好念頭。便生病惱。作事	001	所 惑  山 僧 每 每 見 人 發 一 箇 好 念 頭  便 生 病 惱  作 事 
ZH_X72_1443_001:0736b10	便不知意。那一生造業底。偏更快便。爭怪得。初心人	001	便 不 知 意  那 一 生 造 業 底  偏 更 快 便  爭 怪 得  初 心 人 
ZH_X72_1443_001:0736b11	不打退鼓。于今目前大眾。都是看得破底。何不趁色	001	不 打 退 鼓  于 今 目 前 大 眾  都 是 看 得 破 底  何 不 趁 色 
ZH_X72_1443_001:0736b12	力康健。急切取辦。人生好光景難得。若到病苦時。作	001	力 康 健  急 切 取 辦  人 生 好 光 景 難 得  若 到 病 苦 時  作 
ZH_X72_1443_001:0736b13	主不來。雖有善師良友。不能替代。今日與大眾道破。	001	主 不 來  雖 有 善 師 良 友  不 能 替 代  今 日 與 大 眾 道 破  
ZH_X72_1443_001:0736b14	一知半解。當不得甚事。石屋云。欲求成佛真箇易。欲	001	一 知 半 解  當 不 得 甚 事  石 屋 云  欲 求 成 佛 真 箇 易  欲 
ZH_X72_1443_001:0736b15	斷妄心真箇難。幾度霜天明月夜。坐來猶覺五更寒。	001	斷 妄 心 真 箇 難  幾 度 霜 天 明 月 夜  坐 來 猶 覺 五 更 寒  
ZH_X72_1443_001:0736b16	見解人多。行解人萬中無一。湧泉亦嘗恁麼道。故知	001	見 解 人 多  行 解 人 萬 中 無 一  湧 泉 亦 嘗 恁 麼 道  故 知 
ZH_X72_1443_001:0736b17	此事不是說了便休。到此須大著精彩始得。昔丹霞	001	此 事 不 是 說 了 便 休  到 此 須 大 著 精 彩 始 得  昔 丹 霞 
ZH_X72_1443_001:0736b18	淳與友論道。到暢快處。大笑一聲。其師叱之云。你者	001	淳 與 友 論 道  到 暢 快 處  大 笑 一 聲  其 師 叱 之 云  你 者 
ZH_X72_1443_001:0736b19	一笑。失却多少好事。他是得底人。其師尚如此說。如	001	一 笑  失 却 多 少 好 事  他 是 得 底 人  其 師 尚 如 此 說  如 
ZH_X72_1443_001:0736b20	今學人。終日談彼說此。山僧最是不喜。山僧二十歲	001	今 學 人  終 日 談 彼 說 此  山 僧 最 是 不 喜  山 僧 二 十 歲 
ZH_X72_1443_001:0736b21	前。便得箇歸著。在廣州東門。行至西門。如瞬息間。人	001	前  便 得 箇 歸 著  在 廣 州 東 門  行 至 西 門  如 瞬 息 間  人 
ZH_X72_1443_001:0736b22	物房屋都不見有。經言。阿彌陀佛。七千歲在城託鉢。	001	物 房 屋 都 不 見 有  經 言  阿 彌 陀 佛  七 千 歲 在 城 託 鉢  
ZH_X72_1443_001:0736b23	不辨男女。七千歲不貪睡眠。大眾。此事雖是現成。也	001	不 辨 男 女  七 千 歲 不 貪 睡 眠  大 眾  此 事 雖 是 現 成  也 
ZH_X72_1443_001:0736b24	要善用其心。譬如一團黃金。全憑巧匠。方成器用。不	001	要 善 用 其 心  譬 如 一 團 黃 金  全 憑 巧 匠  方 成 器 用  不 
ZH_X72_1443_001:0736c01	是一番寒徹骨。爭得梅花撲鼻香。記得。馬祖會下有	001	是 一 番 寒 徹 骨  爭 得 梅 花 撲 鼻 香  記 得  馬 祖 會 下 有 
ZH_X72_1443_001:0736c02	箇無業國師。幾句說話。山僧常舉以自儆云。古人得	001	箇 無 業 國 師  幾 句 說 話  山 僧 常 舉 以 自 儆 云  古 人 得 
ZH_X72_1443_001:0736c03	意之後。都是茅茨石室。王侯不得而友。那像于今為	001	意 之 後  都 是 茅 茨 石 室  王 侯 不 得 而 友  那 像 于 今 為 
ZH_X72_1443_001:0736c04	名為利。又當時三祖傳衣後。囑四祖。勿向人道在者	001	名 為 利  又 當 時 三 祖 傳 衣 後  囑 四 祖  勿 向 人 道 在 者 
ZH_X72_1443_001:0736c05	裏得法。覺範云。名與跡。人生之大累也。古人未得意	001	裏 得 法  覺 範 云  名 與 跡  人 生 之 大 累 也  古 人 未 得 意 
ZH_X72_1443_001:0736c06	時。一雙草鞋。一條拄杖。到處訪道。及其既得。便向深	001	時  一 雙 草 鞋  一 條 拄 杖  到 處 訪 道  及 其 既 得  便 向 深 
ZH_X72_1443_001:0736c07	山中。埋名滅跡數十年。人無知者。你看三祖如此。尚	001	山 中  埋 名 滅 跡 數 十 年  人 無 知 者  你 看 三 祖 如 此  尚 
ZH_X72_1443_001:0736c08	沒人知他姓名。與他住處。後來開堂說法。乃至五宗	001	沒 人 知 他 姓 名  與 他 住 處  後 來 開 堂 說 法  乃 至 五 宗 
ZH_X72_1443_001:0736c09	分派。遞及宋元。漸失古意。涅槃經有箇喻。如做乳酪。	001	分 派  遞 及 宋 元  漸 失 古 意  涅 槃 經 有 箇 喻  如 做 乳 酪  
ZH_X72_1443_001:0736c10	初賣底是真乳酪。遞轉侵水。全無真味。難道法有什	001	初 賣 底 是 真 乳 酪  遞 轉 侵 水  全 無 真 味  難 道 法 有 什 
ZH_X72_1443_001:0736c11	麼古今。叵耐古今人。大相懸絕。趙州嘗道。老僧見馬	001	麼 古 今  叵 耐 古 今 人  大 相 懸 絕  趙 州 嘗 道  老 僧 見 馬 
ZH_X72_1443_001:0736c12	祖會下善知識。箇箇出格。九十歲後見者些。都是向	001	祖 會 下 善 知 識  箇 箇 出 格  九 十 歲 後 見 者 些  都 是 向 
ZH_X72_1443_001:0736c13	大路開飯店。覓人禮拜。到今日越發可傷了。那一起	001	大 路 開 飯 店  覓 人 禮 拜  到 今 日 越 發 可 傷 了  那 一 起 
ZH_X72_1443_001:0736c14	求化底不說為辦道之資。且問。他辦得箇什麼道。咦。	001	求 化 底 不 說 為 辦 道 之 資  且 問  他 辦 得 箇 什 麼 道  咦  
ZH_X72_1443_001:0736c15	古人說。佛之一字。尚不喜聞。如今佛之一字。真箇不	001	古 人 說  佛 之 一 字  尚 不 喜 聞  如 今 佛 之 一 字  真 箇 不 
ZH_X72_1443_001:0736c16	喜聞了。你道。是同是別。大眾。生死事大。無常迅速。山	001	喜 聞 了  你 道  是 同 是 別  大 眾  生 死 事 大  無 常 迅 速  山 
ZH_X72_1443_001:0736c17	僧十餘歲時。心中早已有些了當妄想。道六祖大師。	001	僧 十 餘 歲 時  心 中 早 已 有 些 了 當 妄 想  道 六 祖 大 師  
ZH_X72_1443_001:0736c18	二十四歲。方傳衣鉢。我今還未滿二十。若到三十歲。	001	二 十 四 歲  方 傳 衣 鉢  我 今 還 未 滿 二 十  若 到 三 十 歲  
ZH_X72_1443_001:0736c19	一字不看。但饑餐渴飲。混同樵牧。彼時山僧老母尚	001	一 字 不 看  但 饑 餐 渴 飲  混 同 樵 牧  彼 時 山 僧 老 母 尚 
ZH_X72_1443_001:0736c20	存。常到城中省視。老母深知山僧意。每道。我實為你	001	存  常 到 城 中 省 視  老 母 深 知 山 僧 意  每 道  我 實 為 你 
ZH_X72_1443_001:0736c21	累。若不是我。你早入山去也。後來老母去世。靈泌弟。	001	累  若 不 是 我  你 早 入 山 去 也  後 來 老 母 去 世  靈 泌 弟  
ZH_X72_1443_001:0736c22	將母衣物。一時散却。山僧亦將靜室中所用器具。一	001	將 母 衣 物  一 時 散 却  山 僧 亦 將 靜 室 中 所 用 器 具  一 
ZH_X72_1443_001:0736c23	時散却。止剩些破衣襖。兩人共湊六十觔行李。走到	001	時 散 却  止 剩 些 破 衣 襖  兩 人 共 湊 六 十 觔 行 李  走 到 
ZH_X72_1443_001:0736c24	博山。者段因緣。舉起太長。約略如此。那時法緯樵雲。	001	博 山  者 段 因 緣  舉 起 太 長  約 略 如 此  那 時 法 緯 樵 雲  
ZH_X72_1443_001:0737a01	都在博山。樵雲在外面。不知何以得箇消息。託人向	001	都 在 博 山  樵 雲 在 外 面  不 知 何 以 得 箇 消 息  託 人 向 
ZH_X72_1443_001:0737a02	悅眾。求入後堂。與山僧隣單。後來山僧要辭先師。先	001	悅 眾  求 入 後 堂  與 山 僧 隣 單  後 來 山 僧 要 辭 先 師  先 
ZH_X72_1443_001:0737a03	師苦留。幾次收入行李及得脫身。二子苦要相隨。山	001	師 苦 留  幾 次 收 入 行 李 及 得 脫 身  二 子 苦 要 相 隨  山 
ZH_X72_1443_001:0737a04	僧此時亦無意廬山。因過瑞洪。聞無用道友在歸宗。	001	僧 此 時 亦 無 意 廬 山  因 過 瑞 洪  聞 無 用 道 友 在 歸 宗  
ZH_X72_1443_001:0737a05	遂去尋他。不期遇見半偈老師。隨上金輪峯禮墖。半	001	遂 去 尋 他  不 期 遇 見 半 偈 老 師  隨 上 金 輪 峯 禮 墖  半 
ZH_X72_1443_001:0737a06	師留住金輪。山僧向他道。我本意要隱終南。聞終南	001	師 留 住 金 輪  山 僧 向 他 道  我 本 意 要 隱 終 南  聞 終 南 
ZH_X72_1443_001:0737a07	多草衣木食。與人境相絕。半師謂。金輪閉關。與終南	001	多 草 衣 木 食  與 人 境 相 絕  半 師 謂  金 輪 閉 關  與 終 南 
ZH_X72_1443_001:0737a08	無異。因留止三年。自出關後。便要別却諸子。千較百	001	無 異  因 留 止 三 年  自 出 關 後  便 要 別 却 諸 子  千 較 百 
ZH_X72_1443_001:0737a09	計。支遣不開。及後莂公又到。與諸子遊徽州。復返盧	001	計  支 遣 不 開  及 後 莂 公 又 到  與 諸 子 遊 徽 州  復 返 盧 
ZH_X72_1443_001:0737a10	山。一路追隨。偶到黃巖。樂其深入。遂止於此。數年以	001	山  一 路 追 隨  偶 到 黃 巖  樂 其 深 入  遂 止 於 此  數 年 以 
ZH_X72_1443_001:0737a11	來。又置些田地。添許多絡索。山僧前日。從粵中還山。	001	來  又 置 些 田 地  添 許 多 絡 索  山 僧 前 日  從 粵 中 還 山  
ZH_X72_1443_001:0737a12	見大眾著忙。心極不快。修行人常得安閒。方可入道。	001	見 大 眾 著 忙  心 極 不 快  修 行 人 常 得 安 閒  方 可 入 道  
ZH_X72_1443_001:0737a13	止是家業相累。徒過光陰。昨星子張公。同歸宗當家	001	止 是 家 業 相 累  徒 過 光 陰  昨 星 子 張 公  同 歸 宗 當 家 
ZH_X72_1443_001:0737a14	來請。山僧尚躊躇未決。于今到是恰好。乘此機會。卸	001	來 請  山 僧 尚 躊 躇 未 決  于 今 到 是 恰 好  乘 此 機 會  卸 
ZH_X72_1443_001:0737a15	却擔子。何等輕安。山僧從幼便擬孤峯獨宿。誰知事	001	却 擔 子  何 等 輕 安  山 僧 從 幼 便 擬 孤 峯 獨 宿  誰 知 事 
ZH_X72_1443_001:0737a16	不由人提起來。真是慙媿。博山先師當時常道。宗寶	001	不 由 人 提 起 來  真 是 慙 媿  博 山 先 師 當 時 常 道  宗 寶 
ZH_X72_1443_001:0737a17	我深悉汝意。汝只想入山去。得兩餐飯喫。便一切不	001	我 深 悉 汝 意  汝 只 想 入 山 去  得 兩 餐 飯 喫  便 一 切 不 
ZH_X72_1443_001:0737a18	管。正道著山僧意中事。于今大眾須要體諒。雖山僧	001	管  正 道 著 山 僧 意 中 事  于 今 大 眾 須 要 體 諒  雖 山 僧 
ZH_X72_1443_001:0737a19	者等却像小乘。依菩薩行。祇願度盡眾生。寧可自家	001	者 等 却 像 小 乘  依 菩 薩 行  祇 願 度 盡 眾 生  寧 可 自 家 
ZH_X72_1443_001:0737a20	墮落。乃至度一人。數劫相隨。其人不發心。菩薩亦不	001	墮 落  乃 至 度 一 人  數 劫 相 隨  其 人 不 發 心  菩 薩 亦 不 
ZH_X72_1443_001:0737a21	動念。山僧不能行菩薩行。度盡眾生。但願與大眾。大	001	動 念  山 僧 不 能 行 菩 薩 行  度 盡 眾 生  但 願 與 大 眾  大 
ZH_X72_1443_001:0737a22	家著緊。如救頭然。便滿鄙意。大眾。既恁麼相信。須是	001	家 著 緊  如 救 頭 然  便 滿 鄙 意  大 眾  既 恁 麼 相 信  須 是 
ZH_X72_1443_001:0737a23	依山僧說始得。此事元沒有愛憎彼此。盡力道不出	001	依 山 僧 說 始 得  此 事 元 沒 有 愛 憎 彼 此  盡 力 道 不 出 
ZH_X72_1443_001:0737a24	底。只是冷暖自知。緩急自辦。時節到來。不怕你會不	001	底  只 是 冷 暖 自 知  緩 急 自 辦  時 節 到 來  不 怕 你 會 不 
ZH_X72_1443_001:0737b01	會。所以前日莂公去時。我對法緯說。以後更不必題	001	會  所 以 前 日 莂 公 去 時  我 對 法 緯 說  以 後 更 不 必 題 
ZH_X72_1443_001:0737b02	起禪道佛法。口說底無用。須是急切有恁麼事始得。	001	起 禪 道 佛 法  口 說 底 無 用  須 是 急 切 有 恁 麼 事 始 得  
ZH_X72_1443_001:0737b03	你看莂公底心。真是成佛有餘。祇是不曾實落用心。	001	你 看 莂 公 底 心  真 是 成 佛 有 餘  祇 是 不 曾 實 落 用 心  
ZH_X72_1443_001:0737b04	便已容易蹉過。大眾。于今只管蹉跎去。真不知等到	001	便 已 容 易 蹉 過  大 眾  于 今 只 管 蹉 跎 去  真 不 知 等 到 
ZH_X72_1443_001:0737b05	彌勒佛婁至佛了。咦。山僧要說說不盡。然亦不消說。	001	彌 勒 佛 婁 至 佛 了  咦  山 僧 要 說 說 不 盡  然 亦 不 消 說  
ZH_X72_1443_001:0737b06	伶俐漢。向未舉以前。便知痛癢。就是山僧者一段話。	001	伶 俐 漢  向 未 舉 以 前  便 知 痛 癢  就 是 山 僧 者 一 段 話  
ZH_X72_1443_001:0737b07	都是多底。明日過歸宗。須要甘得澹薄。圓通訥禪師。	001	都 是 多 底  明 日 過 歸 宗  須 要 甘 得 澹 薄  圓 通 訥 禪 師  
ZH_X72_1443_001:0737b08	祇有一塊布。日間當裙。夜聞當被。山僧自來。不曾貪	001	祇 有 一 塊 布  日 間 當 裙  夜 聞 當 被  山 僧 自 來  不 曾 貪 
ZH_X72_1443_001:0737b09	著好衣好食。如今但有兩餐粥飯。便放下身心。絲毫	001	著 好 衣 好 食  如 今 但 有 兩 餐 粥 飯  便 放 下 身 心  絲 毫 
ZH_X72_1443_001:0737b10	不管。佛在世時。弟子甚眾。一千五百大阿羅漢。常隨	001	不 管  佛 在 世 時  弟 子 甚 眾  一 千 五 百 大阿羅漢  常 隨 
ZH_X72_1443_001:0737b11	其身。那時有什麼常住錢糧也。只各人入城乞食。食	001	其 身  那 時 有 什 麼 常 住 錢 糧 也  只 各 人 入 城 乞 食  食 
ZH_X72_1443_001:0737b12	已便各人樹下趺坐。大眾。于今各人。也須自家料理。	001	已 便 各 人 樹 下 趺 坐  大 眾  于 今 各 人  也 須 自 家 料 理  
ZH_X72_1443_001:0737b13	牛頭嬾融。肩挑石二。腰纏八斗。供其徒眾。大眾。都是	001	牛 頭 嬾 融  肩 挑 石 二  腰 纏 八 斗  供 其 徒 眾  大 眾  都 是 
