segmentnr	original	stemmed
ZH_T25_1505_002:0013b07_3	被炙者，像如浴室尖頭屋熾然銅屑地，驅使入熬使熟，熟已驅出。	被 炙 者  像 如 浴 室 尖 頭 屋 熾 然 銅 屑 地  驅 使 入 熬 使 熟  熟 已 驅 出  
ZH_T25_1505_002:0013b08_8	彼大身惡狗食其肉，食肉盡，風隨吹，肉復生，尋驅使入。	彼 大 身 惡 狗 食 其 肉  食 肉 盡  風 隨 吹  肉 復 生  尋 驅 使 入  
ZH_T25_1505_002:0013b08_17	此間養蠶命存煮炙。	此 間 養 蠶 命 存 煮 炙  
ZH_T25_1505_002:0013b08_19	問：	問  
ZH_T25_1505_002:0013b09_5	云何無考掠處？	云 何 無 考 掠 處  
ZH_T25_1505_002:0013b09_7	答：	答  
ZH_T25_1505_002:0013b10_10	無考掠處者，啼哭、被炙、無分米修妬路，此無考掠處。	無 考 掠 處 者  啼 哭  被 炙  無 分 米 修 妬 路  此 無 考 掠 處  
ZH_T25_1505_002:0013b12_2	彼啼哭，大熾然熱鐵象龜底極阨，展轉相逼大喚呼，以蓋覆大苦。	彼 啼 哭  大 熾 然 熱 鐵 象 龜 底 極 阨  展 轉 相 逼 大 喚 呼  以 蓋 覆 大 苦  
ZH_T25_1505_002:0013b13_2	於此間焚燒曠澤、作密蛇穴熏穴居者也。	於 此 間 焚 燒 曠 澤  作 密 蛇 穴 熏 穴 居 者 也  
ZH_T25_1505_002:0013b14_19	彼炙者，大多焰相搏，鐵山周匝利叉刺炙一面熟，熟已叉自轉、或人自轉周匝燒。	彼 炙 者  大 多 焰 相 搏  鐵 山 周 匝 利 叉 刺 炙 一 面 熟  熟 已 叉 自 轉  或 人 自 轉 周 匝 燒  
ZH_T25_1505_002:0013b15_10	於此間錐刺人及拔翅甲也。	於 此 間 錐 刺 人 及 拔 翅 甲 也  
ZH_T25_1505_002:0013b17_15	無分米無分米無不痛，周匝火燒，其城縱廣百俞旬，熱銅薄覆其上，四門縱廣上下，火在其中無空缺處。	無 分 米 無 分 米 無 不 痛  周 匝 火 燒  其 城 縱 廣 百 俞 旬  熱 銅 薄 覆 其 上  四 門 縱 廣 上 下  火 在 其 中 無 空 缺 處  
ZH_T25_1505_002:0013b18_12	尋火焰走，身體爛盡，無分米不痛。	尋 火 焰 走  身 體 爛 盡  無 分 米 不 痛  
ZH_T25_1505_002:0013b20_3	於此間殺父母、羅漢、起惡意向如來、壞僧、若造十惡行，因緣所牽生彼。	於 此 間 殺 父 母  羅 漢  起 惡 意 向 如 來  壞 僧  若 造 十 惡 行  因 緣 所 牽 生 彼  
ZH_T25_1505_002:0013b20_11	此三無考掠處也。	此 三 無 考 掠 處 也  
ZH_T25_1505_002:0013b21_16	因緣地獄，彼處處河曲間、石腹間、大曠澤中受種種苦。	因 緣 地 獄  彼 處 處 河 曲 間  石 腹 間  大 曠 澤 中 受 種 種 苦  
ZH_T25_1505_002:0013b22_2	此因緣地獄。	此 因 緣 地 獄  
ZH_T25_1505_002:0013b22_8	此盡是地獄。	此 盡 是 地 獄  
ZH_T25_1505_002:0013b23_1	問：	問  
ZH_T25_1505_002:0013b23_6	云何畜生？	云 何 畜 生  
ZH_T25_1505_002:0013b23_8	答：	答  
ZH_T25_1505_002:0013b23_23	畜生者，地、水、虛空行修妬路。	畜 生 者  地  水  虛 空 行 修 妬 路  
ZH_T25_1505_002:0013b24_11	一切無足、兩足、多足修妬路。	一 切 無 足  兩 足  多 足 修 妬 路  
ZH_T25_1505_002:0013b25_1	畜生，地上行、水上行、虛空行。	畜 生  地 上 行  水 上 行  虛 空 行  
ZH_T25_1505_002:0013b25_12	彼地行，牛驢駱駝為首。	彼 地 行  牛 驢 駱 駝 為 首  
ZH_T25_1505_002:0013b26_9	水行，魚、摩竭、失收摩賴收深幽反為首。	水 行  魚  摩 竭  失 收 摩 賴 收 深 幽 反 為 首  
ZH_T25_1505_002:0013b26_19	虛空行，鳥及餘小虫。	虛 空 行  鳥 及 餘 小 虫  
ZH_T25_1505_002:0013b27_7	一切無足、兩足、多足。	一 切 無 足  兩 足  多 足  
ZH_T25_1505_002:0013b27_14	無足，蛇為首。	無 足  蛇 為 首  
ZH_T25_1505_002:0013b27_21	兩足，烏為首。	兩 足  烏 為 首  
ZH_T25_1505_002:0013b28_6	多足，牛蜂百足為首。	多 足  牛 蜂 百 足 為 首  
ZH_T25_1505_002:0013b28_19	彼種種作惡增癡行，生此中。	彼 種 種 作 惡 增 癡 行  生 此 中  
ZH_T25_1505_002:0013b29_1	問：	問  
ZH_T25_1505_002:0013b29_6	云何餓鬼？	云 何 餓 鬼  
ZH_T25_1505_002:0013b29_8	答：	答  
ZH_T25_1505_002:0013b29_23	餓鬼，無食、少食、大食修妬路。	餓 鬼  無 食  少 食  大 食 修 妬 路  
ZH_T25_1505_002:0013c01_10	此三，取要言之，若干種餓鬼。	此 三  取要言之  若 干 種 餓 鬼  
ZH_T25_1505_002:0013c01_12	問：	問  
ZH_T25_1505_002:0013c01_17	云何無食？	云 何 無 食  
ZH_T25_1505_002:0013c01_19	答：	答  
ZH_T25_1505_002:0013c02_10	無食，炬焰、鍼、臭口修妬路。	無 食  炬 焰  鍼  臭 口 修 妬 路  
ZH_T25_1505_002:0013c02_24	炬焰口、鍼口、臭口，此無食。	炬 焰 口  鍼 口  臭 口  此 無 食  
ZH_T25_1505_002:0013c03_17	彼炬焰口，口中焰氣還自燒面像，如炬柱。	彼 炬 焰 口  口 中 焰 氣 還 自 燒 面 像  如 炬 柱  
ZH_T25_1505_002:0013c04_9	慳貪嫉彼，受此苦果也。	慳 貪 嫉 彼  受 此 苦 果 也  
ZH_T25_1505_002:0013c05_13	鍼口者，腹大如山、口如鍼孔，雖廣見飲食已而不能得。	鍼 口 者  腹 大 如 山  口 如 鍼 孔  雖 廣 見 飲 食 已 而 不 能 得  
ZH_T25_1505_002:0013c07_7	臭口者，如糞臭劇燒死人臭，自口臭內熏五藏憤脹，氣出無腹無腹還小也。	臭 口 者  如 糞 臭 劇 燒 死 人 臭  自 口 臭 內 熏 五 藏 憤 脹  氣 出 無 腹 無 腹 還 小 也  
ZH_T25_1505_002:0013c07_23	念食若干種，受若干苦，此是無食。	念 食 若 干 種  受 若 干 苦  此 是 無 食  
ZH_T25_1505_002:0013c08_1	問：	問  
ZH_T25_1505_002:0013c08_6	云何少食？	云 何 少 食  
ZH_T25_1505_002:0013c08_8	答：	答  
ZH_T25_1505_002:0013c08_23	少食者，臭、鍼毛、咽癭修妬路。	少 食 者  臭  鍼 毛  咽 癭 修 妬 路  
ZH_T25_1505_002:0013c09_12	臭毛、鍼毛、咽癭，此是少食。	臭 毛  鍼 毛  咽 癭  此 是 少 食  
ZH_T25_1505_002:0013c10_3	或少得不淨食，是故少食。	或 少 得 不 淨 食  是 故 少 食  
ZH_T25_1505_002:0013c12_11	彼毛鍼者，牢堅長頭利毛覆身節，各各不相近恐相觸毛入深也，毛還自刺身，如鹿被利箭苦，值得便食逢物便嚙。	彼 毛 鍼 者  牢 堅 長 頭 利 毛 覆 身 節  各 各 不 相 近 恐 相 觸 毛 入 深 也  毛 還 自 刺 身  如 鹿 被 利 箭 苦  值 得 便 食 逢 物 便 嚙  
ZH_T25_1505_002:0013c13_20	臭毛，名極臭毛覆身，風吹自毛臭氣起，熏鼻發恚意，自滅毛，更此苦。	臭 毛  名 極 臭 毛 覆 身  風 吹 自 毛 臭 氣 起  熏 鼻 發 恚 意  自 滅 毛  更 此 苦  
ZH_T25_1505_002:0013c15_4	咽癭，名由己因緣生轉轉破癭，臭膿血流而各食之。	咽 癭  名 由 己 因 緣 生 轉 轉 破 癭  臭 膿 血 流 而 各 食 之  
ZH_T25_1505_002:0013c15_6	問：	問  
ZH_T25_1505_002:0013c15_11	云何大食？	云 何 大 食  
ZH_T25_1505_002:0013c15_13	答：	答  
ZH_T25_1505_002:0013c16_4	大食，棄吐，殘食，大飛修妬路。	大 食  棄 吐  殘 食  大 飛 修 妬 路  
ZH_T25_1505_002:0013c16_22	彼棄吐食有二，故與，族終亡者去得也。	彼 棄 吐 食 有 二  故 與  族 終 亡 者 去 得 也  
ZH_T25_1505_002:0013c17_18	無種中此世種，親祀七，一親族則得食也。	無 種 中 此 世 種  親 祀 七  一 親 族 則 得 食 也  
ZH_T25_1505_002:0013c18_11	佛答吐也不故與者，街巷四道所遺落者去，受身如此。	佛 答 吐 也 不 故 與 者  街 巷 四 道 所 遺 落 者 去  受 身 如 此  
ZH_T25_1505_002:0013c19_17	彼前棄及吐，聞吐聲，如被請走，食吐以為力，天祠為首。	彼 前 棄 及 吐  聞 吐 聲  如 被 請 走  食 吐 以 為 力  天 祠 為 首  
ZH_T25_1505_002:0013c20_7	施已而還奪，因此生彼。	施 已 而 還 奪  因 此 生 彼  
ZH_T25_1505_002:0013c21_10	彼大飛，閱叉、羅剎、厭鬼，畜生、人、天作形修妬路。	彼 大 飛  閱 叉  羅 剎  厭 鬼  畜 生  人  天 作 形 修 妬 路  
ZH_T25_1505_002:0013c21_28	其人上三至厭鬼，亦修妬路也此是餓鬼。	其 人 上 三 至 厭 鬼  亦 修 妬 路 也 此 是 餓 鬼  
ZH_T25_1505_002:0013c23_3	火飛鬼，彼像如天，自然住，由因緣或有好衣食，而不得食。	火 飛 鬼  彼 像 如 天  自 然 住  由 因 緣 或 有 好 衣 食  而 不 得 食  
ZH_T25_1505_002:0013c25_21	無量百餓鬼營從，如親墮獄來，見諸親大愁苦欲吐，以此為患如天一也，好食二也，無量三也畜生、人、天，此餓鬼畜生形、人形、天形，若干種行所致。	無 量 百 餓 鬼 營 從  如 親 墮 獄 來  見 諸 親 大 愁 苦 欲 吐  以 此 為 患 如 天 一 也  好 食 二 也  無 量 三 也 畜 生  人  天  此 餓 鬼 畜 生 形  人 形  天 形  若 干 種 行 所 致  
ZH_T25_1505_002:0014a01_4	此欲界中。	此 欲 界 中  
ZH_T25_1505_002:0014a02_1	問：	問  
ZH_T25_1505_002:0014a02_7	云何色界中？	云 何 色 界 中  
ZH_T25_1505_002:0014a02_9	答：	答  
ZH_T25_1505_002:0014a03_3	色界中及念、無念樂、護行修妬路。	色 界 中 及 念  無 念 樂  護 行 修 妬 路  
ZH_T25_1505_002:0014a04_7	色界名彼無欲，但由禪使然，除瞋恚得柔和，色淨如金。	色 界 名 彼 無 欲  但 由 禪 使 然  除 瞋 恚 得 柔 和  色 淨 如 金  
ZH_T25_1505_002:0014a04_12	此是界義。	此 是 界 義  
ZH_T25_1505_002:0014a05_6	此及念行、無念行、苦樂滅護行也。	此 及 念 行  無 念 行  苦 樂 滅 護 行 也  
ZH_T25_1505_002:0014a05_18	及念者樂，是故及念除念。	及 念 者 樂  是 故 及 念 除 念  
ZH_T25_1505_002:0014a06_20	是無念，除苦樂息也，觀疾轉高解脫，如御馬車。	是 無 念  除 苦 樂 息 也  觀 疾 轉 高 解 脫  如 御 馬 車  
ZH_T25_1505_002:0014a07_1	問：	問  
ZH_T25_1505_002:0014a07_6	云何及念？	云 何 及 念  
ZH_T25_1505_002:0014a07_8	答：	答  
ZH_T25_1505_002:0014a08_3	及念，及念自覺、無覺、自行修妬路。	及 念  及 念 自 覺  無 覺  自 行 修 妬 路  
ZH_T25_1505_002:0014a08_17	及自覺是自覺除，自覺無覺也。	及 自 覺 是 自 覺 除  自 覺 無 覺 也  
ZH_T25_1505_002:0014a10_2	樂如是如此禪說，自覺初也，無行二也，無覺初二中間。	樂 如 是 如 此 禪 說  自 覺 初 也  無 行 二 也  無 覺 初 二 中 間  
ZH_T25_1505_002:0014a10_10	此禪行色界生也。	此 禪 行 色 界 生 也  
ZH_T25_1505_002:0014a10_17	隨眾生為說禪。	隨 眾 生 為 說 禪  
ZH_T25_1505_002:0014a10_19	問：	問  
ZH_T25_1505_002:0014a11_5	云何自覺生？	云 何 自 覺 生  
ZH_T25_1505_002:0014a11_7	答：	答  
ZH_T25_1505_002:0014a12_6	自覺者，梵富酸淨師、梵迦夷淨身、梵波梨沙眷屬。	自 覺 者  梵 富 酸 淨 師  梵 迦 夷 淨 身  梵 波 梨 沙 眷 屬  
ZH_T25_1505_002:0014a12_11	修妬路也。	修 妬 路 也  
ZH_T25_1505_002:0014a12_20	自覺行禪已生彼中。	自 覺 行 禪 已 生 彼 中  
ZH_T25_1505_002:0014a13_15	淨師、淨身、淨眷屬，生已下中上隨其樂。	淨 師  淨 身  淨 眷 屬  生 已 下 中 上 隨 其 樂  
ZH_T25_1505_002:0014a14_7	大梵無覺生，無覺無行義。	大 梵 無 覺 生  無 覺 無 行 義  
ZH_T25_1505_002:0014a14_9	問：	問  
ZH_T25_1505_002:0014a14_14	云何無行？	云 何 無 行  
ZH_T25_1505_002:0014a16_3	答無行者，波栗阿婆少光、阿波摩那阿婆無量光也、阿婆嘬羅遮光音，速末反。	答 無 行 者  波 栗 阿 婆 少 光  阿 波 摩 那 阿 婆 無 量 光 也  阿 婆 嘬 羅 遮 光 音  速 末 反  
ZH_T25_1505_002:0014a16_7	修妬路。	修 妬 路  
ZH_T25_1505_002:0014a16_16	無行及念樂生此天。	無 行 及 念 樂 生 此 天  
ZH_T25_1505_002:0014a17_5	少光、無量光、光音，此名隨所欲。	少 光  無 量 光  光 音  此 名 隨 所 欲  
ZH_T25_1505_002:0014a18_1	或雜想口語光出少，是故少光。	或 雜 想 口 語 光 出 少  是 故 少 光  
ZH_T25_1505_002:0014a18_11	口出光多，故言無量。	口 出 光 多  故 言 無 量  
ZH_T25_1505_002:0014a19_6	清淨無量，故言光音清淨口言明淨。	清 淨 無 量  故 言 光 音 清 淨 口 言 明 淨  
ZH_T25_1505_002:0014a19_12	問已說念樂。	問 已 說 念 樂  
ZH_T25_1505_002:0014a19_17	云何無念？	云 何 無 念  
ZH_T25_1505_002:0014a19_19	答：	答  
ZH_T25_1505_002:0014a21_4	無念，彼栗多首波少淨、阿波羅摩那無量淨、首波首波訖栗那修妬路。	無 念  彼 栗 多 首 波 少 淨  阿 波 羅 摩 那 無 量 淨  首 波 首 波 訖 栗 那 修 妬 路  
ZH_T25_1505_002:0014a21_7	遍淨。	遍 淨  
ZH_T25_1505_002:0014a21_23	無念也，樂禪俱去得也，生彼三天。	無 念 也  樂 禪 俱 去 得 也  生 彼 三 天  
ZH_T25_1505_002:0014a22_8	彼少淨名，少是一義。	彼 少 淨 名  少 是 一 義  
ZH_T25_1505_002:0014a24_1	此是少功俱去少，三禪生少淨天如是少樂報中，中、無量淨生上生遍淨。	此 是 少 功 俱 去 少  三 禪 生 少 淨 天 如 是 少 樂 報 中  中  無 量 淨 生 上 生 遍 淨  
ZH_T25_1505_002:0014a24_3	問：	問  
ZH_T25_1505_002:0014a24_10	云何護行自守？	云 何 護 行 自 守  
ZH_T25_1505_002:0014a24_12	答：	答  
ZH_T25_1505_002:0014a25_4	護行，護樂、無想、首陀跋婆淨居也。	護 行  護 樂  無 想  首 陀 跋 婆 淨 居 也  
ZH_T25_1505_002:0014a25_8	修妬路。	修 妬 路  
ZH_T25_1505_002:0014a25_18	護俱去得也，有三行：	護 俱 去 得 也  有 三 行  
ZH_T25_1505_002:0014a26_1	有想、想滅、覺相應。	有 想  想 滅  覺 相 應  
ZH_T25_1505_002:0014a27_9	彼護樂者，鞞疑呵破羅想天果實天也，首阿跋娑護樂生，是故護彼。	彼 護 樂 者  鞞 疑 呵 破 羅 想 天 果 實 天 也  首 阿 跋 娑 護 樂 生  是 故 護 彼  
ZH_T25_1505_002:0014a28_15	如上中下果實，知阿先如薩倕都戈反，無想、淨居彼果實。	如 上 中 下 果 實  知 阿 先 如 薩 倕 都 戈 反  無 想  淨 居 彼 果 實  
ZH_T25_1505_002:0014b01_11	第四禪下中上功大生彼下生無果天、中生福光、上生果實天也以此想滅，俱生無想天披羅門謂涅槃者。	第 四 禪 下 中 上 功 大 生 彼 下 生 無 果 天  中 生 福 光  上 生 果 實 天 也 以 此 想 滅  俱 生 無 想 天 披 羅 門 謂 涅 槃 者  
ZH_T25_1505_002:0014b02_1	彼念想識滅，彼想謂結盡。	彼 念 想 識 滅  彼 想 謂 結 盡  
ZH_T25_1505_002:0014b03_36	無復垢，唯有色身行身一處猗滅行往故不免生老，故曰行身有四事彼死起想生來披羅門自謂此天為般涅槃，知命將終謂聖見欺，故生惡道也。	無 復 垢  唯 有 色 身 行 身 一 處 猗 滅 行 往 故 不 免 生 老  故 曰 行 身 有 四 事 彼 死 起 想 生 來 披 羅 門 自 謂 此 天 為 般 涅 槃  知 命 將 終 謂 聖 見 欺  故 生 惡 道 也  
ZH_T25_1505_002:0014b04_1	問：	問  
ZH_T25_1505_002:0014b04_7	云何淨居名？	云 何 淨 居 名  
ZH_T25_1505_002:0014b04_9	答：	答  
ZH_T25_1505_002:0014b05_16	淨居者，修提舍善見天、須提舍那善好見、鞞首陀清淨天，上中下也。	淨 居 者  修 提 舍 善 見 天  須 提 舍 那 善 好 見  鞞 首 陀 清 淨 天  上 中 下 也  
ZH_T25_1505_002:0014b05_21	修妬路也。	修 妬 路 也  
ZH_T25_1505_002:0014b06_4	淨居名諸結盡，此功德名耳。	淨 居 名 諸 結 盡  此 功 德 名 耳  
ZH_T25_1505_002:0014b06_6	問：	問  
ZH_T25_1505_002:0014b06_16	五淨居地，何以說三？	五 淨 居 地  何 以 說 三  
ZH_T25_1505_002:0014b06_18	答：	答  
ZH_T25_1505_002:0014b07_25	清淨阿鞞麗舍盧鷄反、阿答波、阿迦膩吒一究竟天上之上中下也。	清 淨 阿 鞞 麗 舍 盧 鷄 反  阿 答 波  阿 迦 膩 吒 一 究 竟 天 上 之 上 中 下 也  
ZH_T25_1505_002:0014b08_19	空定亦上中下三天，阿那含生之，并八天也，修妬路。	空 定 亦 上 中 下 三 天  阿 那 含 生 之  并 八 天 也  修 妬 路  
ZH_T25_1505_002:0014b09_3	無所觸、無熱、一究竟，此三清淨知。	無 所 觸  無 熱  一 究 竟  此 三 清 淨 知  
ZH_T25_1505_002:0014b09_17	分清淨為三故，有五色說色界。	分 清 淨 為 三 故  有 五 色 說 色 界  
ZH_T25_1505_002:0014b10_1	問：	問  
ZH_T25_1505_002:0014b10_7	云何無色界？	云 何 無 色 界  
ZH_T25_1505_002:0014b10_9	答：	答  
ZH_T25_1505_002:0014b11_1	無色界，已說上分別無色界。	無 色 界  已 說 上 分 別 無 色 界  
ZH_T25_1505_002:0014b11_13	已說彼分別，來生無色界。	已 說 彼 分 別  來 生無色界  
ZH_T25_1505_002:0014b12_8	是無色界，是間正受，然後生彼。	是 無 色 界  是 間 正 受  然 後 生 彼  
ZH_T25_1505_002:0014b13_5	如是作已，道果有如稻穬子成果實。	如 是 作 已  道 果 有 如 稻 穬 子 成 果 實  
ZH_T25_1505_002:0014b13_18	婆素跋陀三法次三說二度盡。	婆 素 跋 陀 三 法 次 三 說 二 度 盡  
ZH_T25_1505_002:0014b15_1	第九四阿含暮抄解第九第三之三也問：	第 九 四 阿 含 暮 抄 解 第 九 第 三 之 三 也 問  
ZH_T25_1505_002:0014b15_12	已說陰、界，云何為處？	已 說 陰  界  云 何 為 處  
ZH_T25_1505_002:0014b15_14	答：	答  
ZH_T25_1505_002:0014b16_4	處，更樂、異學、解脫處修妬路。	處  更 樂  異 學  解 脫 處 修 妬 路  
ZH_T25_1505_002:0014b17_3	更樂處、異學處、解脫處，此三處依，義如天處。	更 樂 處  異 學 處  解 脫 處  此 三 處 依  義 如 天 處  
ZH_T25_1505_002:0014b18_2	若出家慇懃，彼此得覩見恐懼，是故處。	若 出 家 慇 懃  彼 此 得 覩 見 恐 懼  是 故 處  
ZH_T25_1505_002:0014b18_4	問：	問  
ZH_T25_1505_002:0014b18_10	云何是誰處？	云 何 是 誰 處  
ZH_T25_1505_002:0014b18_12	答：	答  
ZH_T25_1505_002:0014b18_22	功德、惡、俱修妬路。	功 德  惡  俱 修 妬 路  
ZH_T25_1505_002:0014b20_7	彼功德解脫處、惡異學處、俱更樂處，此著意而行惡，清淨意發功德行。	彼 功 德 解 脫 處  惡 異 學 處  俱 更 樂 處  此 著 意 而 行 惡  清 淨 意 發 功 德 行  
ZH_T25_1505_002:0014b20_9	問：	問  
ZH_T25_1505_002:0014b20_15	云何更樂處？	云 何 更 樂 處  
ZH_T25_1505_002:0014b20_17	答：	答  
ZH_T25_1505_002:0014b21_13	更樂處，近著、不近著、行不行修妬路。	更 樂 處  近 著  不 近 著  行 不 行 修 妬 路  
ZH_T25_1505_002:0014b23_12	更樂處，近著行、不近著行、無行行，是義此間因緣說，如相應即是行，近著此行，是故近著行。	更 樂 處  近 著 行  不 近 著 行  無 行 行  是 義 此 間 因 緣 說  如 相 應 即 是 行  近 著 此 行  是 故 近 著 行  
ZH_T25_1505_002:0014b23_20	如是不近著行知。	如 是 不 近 著 行 知  
ZH_T25_1505_002:0014b24_1	問：	問  
ZH_T25_1505_002:0014b24_7	云何近著行？	云 何 近 著 行  
ZH_T25_1505_002:0014b24_9	答：	答  
ZH_T25_1505_002:0014b24_24	近著行者，鼻、舌、更樂修妬路。	近 著 行 者  鼻  舌  更 樂 修 妬 路  
ZH_T25_1505_002:0014b25_9	鼻、舌、更樂，此是著行。	鼻  舌  更 樂  此 是 著 行  
ZH_T25_1505_002:0014b26_2	鼻香入鼻內而受香，香是鼻行。	鼻 香 入 鼻 內 而 受 香  香 是 鼻 行  
ZH_T25_1505_002:0014b26_16	雖花在遠，花香猶入鼻而受香。	雖 花 在 遠  花 香 猶 入 鼻 而 受 香  
ZH_T25_1505_002:0014b27_2	香亦是色。	香 亦 是 色  
ZH_T25_1505_002:0014b28_2	若北風，香至南而不還北，是故花香入鼻受。	若 北 風  香 至 南 而 不 還 北  是 故 花 香 入 鼻 受  
ZH_T25_1505_002:0014b29_1	味亦如是，味著舌已而受味，不在器中。	味 亦 如 是  味 著 舌 已 而 受 味  不 在 器 中  
ZH_T25_1505_002:0014b29_16	如是更樂，更樂身根，是亦入行：	如 是 更 樂  更 樂 身 根  是 亦 入 行  
ZH_T25_1505_002:0014c02_3	細滑、重輕、軟堅、卒寒熱細滑八事，以此以此行著受，是故近著行。	細 滑  重 輕  軟 堅  卒 寒 熱 細 滑 八 事  以 此 以 此 行 著 受  是 故 近 著 行  
ZH_T25_1505_002:0014c02_5	問：	問  
ZH_T25_1505_002:0014c02_12	云何不近著行？	云 何 不 近 著 行  
ZH_T25_1505_002:0014c02_14	答：	答  
ZH_T25_1505_002:0014c02_23	眼、耳、意修妬路。	眼  耳  意 修 妬 路  
ZH_T25_1505_002:0014c03_5	問已下十一字，其人著。	問 已 下 十 一 字  其 人 著  
ZH_T25_1505_002:0014c03_18	眼、耳、意，此三不近著行。	眼  耳  意  此 三 不 近 著 行  
ZH_T25_1505_002:0014c03_20	問：	問  
ZH_T25_1505_002:0014c04_2	眼亦少著受境界；	眼 亦 少 著 受 境 界  
ZH_T25_1505_002:0014c04_14	耳亦如是，耳入蚊蚋聲受；	耳 亦 如 是  耳 入 蚊 蚋 聲 受  
ZH_T25_1505_002:0014c05_8	意亦無色，當云何知不近著行？	意 亦 無 色  當 云 何 知 不 近 著 行  
ZH_T25_1505_002:0014c05_10	答：	答  
ZH_T25_1505_002:0014c05_18	以是故不近著說。	以 是 故 不 近 著 說  
ZH_T25_1505_002:0014c06_6	所謂不近著界受。	所 謂 不 近 著 界 受  
ZH_T25_1505_002:0014c06_8	問：	問  
ZH_T25_1505_002:0014c06_16	云何齊限不近著？	云 何 齊 限 不 近 著  
ZH_T25_1505_002:0014c06_18	答：	答  
ZH_T25_1505_002:0014c07_1	無齊限。	無 齊 限  
ZH_T25_1505_002:0014c08_12	此間月，在四十千俞旬住受見、或五里處住，隨力根見在，故近著行。	此 間 月  在 四 十 千 俞 旬 住 受 見  或 五 里 處 住  隨 力 根 見 在  故 近 著 行  
ZH_T25_1505_002:0014c09_2	不近著行，但界見受。	不 近 著 行  但 界 見 受  
ZH_T25_1505_002:0014c09_16	不蜱逋鷄反入眼受，即離則受。	不 蜱 逋 鷄 反 入 眼 受  即 離 則 受  
ZH_T25_1505_002:0014c10_15	如是耳，離受聲，不逼耳得受聲，是亦隨根力受。	如 是 耳  離 受 聲  不 逼 耳 得 受 聲  是 亦 隨 根 力 受  
ZH_T25_1505_002:0014c11_11	意無色，無有遠近，是故不近著行說。	意 無 色  無 有 遠 近  是 故 不 近 著 行 說  
ZH_T25_1505_002:0014c11_13	問：	問  
ZH_T25_1505_002:0014c11_18	云何無行？	云 何 無 行  
ZH_T25_1505_002:0014c11_20	答：	答  
ZH_T25_1505_002:0014c12_13	無行，己、他、受無受修妬路。	無 行  己  他  受 無 受 修 妬 路  
ZH_T25_1505_002:0014c12_26	己受、他受、無受，此無行。	己 受  他 受  無 受  此 無 行  
ZH_T25_1505_002:0014c13_8	彼己受者，色為首。	彼 己 受 者  色 為 首  
ZH_T25_1505_002:0014c13_16	他受者，及餘六：	他 受 者  及 餘 六  
ZH_T25_1505_002:0014c14_8	色、聲、香、味、細滑其人云宜有聲。	色  聲  香  味  細 滑 其 人 云 宜 有 聲  
ZH_T25_1505_002:0014c14_15	無受，牆為首。	無 受  牆 為 首  
ZH_T25_1505_002:0014c15_9	螺聲、優鉢香為首，等無有行，是故無行。	螺 聲  優 鉢 香 為 首  等 無 有 行  是 故 無 行  
ZH_T25_1505_002:0014c16_16	此是餘行無有因緣，此是五界無因緣，有是他因緣，法義多。	此 是 餘 行 無 有 因 緣  此 是 五 界 無 因 緣  有 是 他 因 緣  法 義 多  
ZH_T25_1505_002:0014c17_1	問：	問  
ZH_T25_1505_002:0014c17_16	已說無行行更樂處，云何異學處？	已 說 無 行 行 更 樂 處  云 何 異 學 處  
ZH_T25_1505_002:0014c17_18	答：	答  
ZH_T25_1505_002:0014c18_15	異學處者，一處、嶮偽、無義論修妬路。	異 學 處 者  一 處  嶮 偽  無 義 論 修 妬 路  
ZH_T25_1505_002:0014c19_18	一處義論、嶮偽義論、無義義論，此略要異學處三，一義。	一 處 義 論  嶮 偽 義 論  無 義 義 論  此 略 要 異 學 處 三  一 義  
ZH_T25_1505_002:0014c20_17	彼一處義論，名如因提幢幡竿，八人舉來中。	彼 一 處 義 論  名 如 因 提 幢 幡 竿  八 人 舉 來 中  
ZH_T25_1505_002:0014c23_6	或有說禘跋達提持來，或言天與諦在中不獨舉一人言，雖多無一人不得舉雖多已下更答獨舉，作如是說，一處義論。	或 有 說 禘 跋 達 提 持 來  或 言 天 與 諦 在 中 不 獨 舉 一 人 言  雖 多 無 一 人 不 得 舉 雖 多 已 下 更 答 獨 舉  作如是說  一 處 義 論  
ZH_T25_1505_002:0014c23_13	何以故義有三？	何 以 故 義 有 三  
ZH_T25_1505_002:0014c25_14	前因緣報一人言也，言專前世所為也，現在人所造其一人言，若專前世，何用現在所造然也，他喜與財其一人言喜施財，天使之然也。	前 因 緣 報 一 人 言 也  言 專 前 世 所 為 也  現 在 人 所 造 其 一 人 言  若 專 前 世  何 用 現 在 所 造 然 也  他 喜 與 財 其 一 人 言 喜 施 財  天 使 之 然 也  
ZH_T25_1505_002:0014c25_27	此中因緣，至此現一處義論。	此 中 因 緣  至 此 現 一 處 義 論  
ZH_T25_1505_002:0014c27_14	嶮偽義論，名如彼因提幢幡竿，或言非人舉來，唱齊所致，此是義，嶮偽義。	嶮 偽 義 論  名 如 彼 因 提 幢 幡 竿  或 言 非 人 舉 來  唱 齊 所 致  此 是 義  嶮 偽 義  
ZH_T25_1505_002:0014c28_10	無義論名如因提幢幡竿，此非人舉來。	無 義 論 名 如 因 提 幢 幡 竿  此 非 人 舉 來  
ZH_T25_1505_002:0014c28_12	問：	問  
ZH_T25_1505_002:0014c28_20	云何一處義論義？	云 何 一 處 義 論 義  
ZH_T25_1505_002:0014c29_1	答：	答  
