segmentnr	original	folio	analyzed
ZH_X04_0223_119:0782b03	時文殊師利遙伸右手過一百一十由旬摩善財頂	119	時 文 殊 師 利 遙 伸 右 手 過 一 百 一 十 由 旬 摩 善 財 頂 
ZH_X04_0223_119:0782b04	作如是言善哉善哉善男子若離信根心劣憂悔功	119	作如是言 善哉善哉 善 男 子 若 離 信 根 心 劣 憂 悔 功 
ZH_X04_0223_119:0782b05	行不具退失精勤於一善根心生住著於少功德便	119	行 不 具 退 失 精 勤 於 一 善 根 心 生 住 著 於 少 功 德 便 
ZH_X04_0223_119:0782b06	以為足不能善巧發起行願不為善知識之所攝護	119	以 為 足 不 能 善 巧 發 起 行 願 不 為 善 知 識 之 所 攝 護 
ZH_X04_0223_119:0782b07	不為如來之所憶念不能了知如是法性如是理趣	119	不 為 如 來 之 所 憶 念 不 能 了 知 如 是 法 性 如 是 理 趣 
ZH_X04_0223_119:0782b08	如是法門如是所行如是境界若周徧知若種種知	119	如 是 法 門 如 是 所 行 如 是 境 界 若 周 徧 知 若 種 種 知 
ZH_X04_0223_119:0782b09	若盡源底若解了若趣入若解脫若分別若證知若	119	若 盡 源 底 若 解 了 若 趣 入 若 解 脫 若 分 別 若 證 知 若 
ZH_X04_0223_119:0782b10	獲得皆悉不能是時文殊師利宣說此法示教利喜	119	獲 得 皆 悉 不 能 是 時 文 殊 師 利 宣 說 此 法 示 教 利 喜 
ZH_X04_0223_119:0782b11	令善財童子成就阿僧祇法門具足無量大智光明	119	令 善 財 童 子 成 就 阿 僧 祇 法 門 具 足 無 量 大 智 光 明 
ZH_X04_0223_119:0782b12	令得菩薩無邊際陀羅尼無邊際願無邊際三昧無	119	令 得 菩 薩 無 邊 際 陀 羅 尼 無 邊 際 願 無 邊 際 三 昧 無 
ZH_X04_0223_119:0782b13	邊際神通無邊際智令入普賢行道場及置善財自	119	邊 際 神 通 無 邊 際 智 令 入 普 賢 行 道 場 及 置 善 財 自 
ZH_X04_0223_119:0782b14	所住處文殊師利還攝不現於是善財思惟觀察一	119	所 住 處 文 殊 師 利 還 攝 不 現 於 是 善 財 思惟觀察 一 
ZH_X04_0223_119:0782b15	心願見文殊師利及見三千大千世界微塵數諸善	119	心 願 見 文 殊 師 利 及 見 三千大千世界 微 塵 數 諸 善 
ZH_X04_0223_119:0782b16	知識悉皆親近恭敬承事受行其教無有違逆增長	119	知 識 悉 皆 親 近 恭 敬 承 事 受 行 其 教 無 有 違 逆 增 長 
ZH_X04_0223_119:0782b17	趣求一切智慧廣大悲海益大慈雲普觀眾生生大	119	趣 求 一 切 智 慧 廣 大 悲 海 益 大 慈 雲 普 觀 眾 生 生 大 
ZH_X04_0223_119:0782b18	歡喜安住菩薩寂靜法門普緣一切廣大境界學一	119	歡 喜 安 住 菩 薩 寂 靜 法 門 普 緣 一 切 廣 大 境 界 學 一 
ZH_X04_0223_119:0782b19	切佛廣大功德入一切佛決定知見增一切智助道	119	切 佛 廣 大 功 德 入 一 切 佛 決 定 知 見 增 一 切 智 助 道 
ZH_X04_0223_119:0782b20	之法善修一切菩薩深心知三世佛出興次第入一	119	之 法 善 修 一切菩薩 深 心 知 三 世 佛 出 興 次 第 入 一 
ZH_X04_0223_119:0782b21	切法海轉一切法輪生一切世間入於一切菩薩願	119	切 法 海 轉 一 切 法 輪 生 一切世間 入 於 一切菩薩 願 
ZH_X04_0223_119:0782b22	海住一切劫修菩薩行照明一切如來境界長養一	119	海 住 一 切 劫 修菩薩行 照 明 一 切 如來境界 長 養 一 
ZH_X04_0223_119:0782b23	切菩薩諸根獲一切智清淨光明普照十方除諸闇	119	切 菩 薩 諸 根 獲 一 切 智 清 淨 光明普照 十 方 除 諸 闇 
ZH_X04_0223_119:0782b24	障智周法界於一切佛剎一切諸有普現其身靡不	119	障 智 周 法 界 於 一 切 佛 剎 一 切 諸 有 普 現 其 身 靡 不 
ZH_X04_0223_119:0782c01	周徧摧一切障入無礙法住於法界平等之地觀察	119	周 徧 摧 一 切 障 入 無 礙 法 住 於 法 界 平 等 之 地 觀 察 
ZH_X04_0223_119:0782c02	普賢解脫境界即聞普賢菩薩摩訶薩名字行願助	119	普 賢 解 脫 境 界 即 聞 普 賢 菩薩摩訶薩 名 字 行 願 助 
ZH_X04_0223_119:0782c03	道正道諸地地方便地入地勝進地住地修習地境	119	道 正 道 諸 地 地 方 便 地 入 地 勝 進 地 住 地 修 習 地 境 
ZH_X04_0223_119:0782c04	界地威力地同住渴仰欲見普賢菩薩即於此金剛	119	界 地 威 力 地 同 住 渴 仰 欲 見 普 賢 菩 薩 即 於 此 金 剛 
ZH_X04_0223_119:0782c05	藏菩提場毗盧遮那如來師子座前一切寶蓮華藏	119	藏 菩 提 場 毗 盧 遮 那 如 來 師 子 座 前 一 切 寶 蓮 華 藏 
ZH_X04_0223_119:0782c06	座上起等虗空界廣大心捨一切剎離一切著無礙	119	座 上 起 等 虗 空 界 廣 大 心 捨 一 切 剎 離 一 切 著 無 礙 
ZH_X04_0223_119:0782c07	心普行一切無礙法無礙心徧入一切十方海無礙	119	心 普 行 一 切 無 礙 法 無 礙 心 徧 入 一 切 十 方 海 無 礙 
ZH_X04_0223_119:0782c08	心普入一切智境界清淨心觀道場莊嚴明了心入	119	心 普 入 一 切 智 境 界 清 淨 心 觀 道 場 莊 嚴 明 了 心 入 
ZH_X04_0223_119:0782c09	一切佛法海廣大心化一切眾生界周徧心淨一切	119	一切佛法 海 廣 大 心 化 一 切 眾 生 界 周 徧 心 淨 一 切 
ZH_X04_0223_119:0782c10	國土無量心住一切劫無盡心趣如來十力究竟心	119	國 土 無 量 心 住 一 切 劫 無 盡 心 趣 如來十力 究 竟 心 
ZH_X04_0223_119:0782c11	善財童子起如是心時由自善根力一切如來所加	119	善 財 童 子 起 如 是 心 時 由 自 善 根 力 一 切 如 來 所 加 
ZH_X04_0223_119:0782c12	被力普賢菩薩同善根力故見十種瑞相何等為十	119	被 力 普 賢 菩 薩 同 善 根 力 故 見 十 種 瑞 相 何 等 為 十 
ZH_X04_0223_119:0782c13	所謂見一切佛剎清淨一切如來成等正覺見一切	119	所 謂 見 一 切 佛 剎 清 淨 一 切 如 來 成等正覺 見 一 切 
ZH_X04_0223_119:0782c14	佛剎清淨無諸惡道見一切佛剎清淨眾妙蓮華以	119	佛 剎 清 淨 無 諸 惡 道 見 一 切 佛 剎 清 淨 眾 妙 蓮 華 以 
ZH_X04_0223_119:0782c15	為嚴飾見一切佛剎清淨一切眾生身心清淨見一	119	為 嚴 飾 見 一 切 佛 剎 清 淨 一 切 眾 生 身 心 清 淨 見 一 
ZH_X04_0223_119:0782c16	切佛剎清淨種種眾寶之所莊嚴見一切佛剎清淨	119	切 佛 剎 清 淨 種 種 眾 寶 之 所 莊 嚴 見 一 切 佛 剎 清 淨 
ZH_X04_0223_119:0782c17	一切眾生諸相嚴身見一切佛剎清淨諸莊嚴雲以	119	一 切 眾 生 諸 相 嚴 身 見 一 切 佛 剎 清 淨 諸 莊 嚴 雲 以 
ZH_X04_0223_119:0782c18	覆其上見一切佛剎清淨一切眾生互起慈心遞相	119	覆 其 上 見 一 切 佛 剎 清 淨 一 切 眾 生 互 起 慈 心 遞 相 
ZH_X04_0223_119:0782c19	利益不為惱害見一切佛剎清淨道場莊嚴見一切	119	利 益 不 為 惱 害 見 一 切 佛 剎 清 淨 道 場 莊 嚴 見 一 切 
ZH_X04_0223_119:0782c20	佛剎清淨一切眾生心常念佛是為十又見十種光	119	佛 剎 清 淨 一 切 眾 生 心 常 念 佛 是 為 十 又 見 十 種 光 
ZH_X04_0223_119:0782c21	明相何等為十所謂見一切世界所有微塵一一塵	119	明 相 何 等 為 十 所 謂 見 一切世界 所 有 微 塵 一 一 塵 
ZH_X04_0223_119:0782c22	中出一切世界微塵數佛光明網雲周徧照耀一一	119	中 出 一切世界 微 塵 數 佛 光 明 網 雲 周 徧 照 耀 一 一 
ZH_X04_0223_119:0782c23	塵中出一切世界微塵數佛光明輪雲種種色相周	119	塵 中 出 一切世界 微 塵 數 佛 光 明 輪 雲 種 種 色 相 周 
ZH_X04_0223_119:0782c24	徧法界一一塵中出一切世界微塵數佛色像寶雲	119	徧 法 界 一 一 塵 中 出 一切世界 微 塵 數 佛 色 像 寶 雲 
ZH_X04_0223_119:0783a01	周徧法界一一塵中出一切世界微塵數佛光燄輪	119	周 徧 法 界 一 一 塵 中 出 一切世界 微 塵 數 佛 光 燄 輪 
ZH_X04_0223_119:0783a02	雲周徧法界一一塵中出一切世界微塵數眾妙香	119	雲 周 徧 法 界 一 一 塵 中 出 一切世界 微 塵 數 眾 妙 香 
ZH_X04_0223_119:0783a03	雲周徧十方稱讚普賢一切行願大功德海一一塵	119	雲 周 徧 十 方 稱 讚 普 賢 一 切 行 願 大 功 德 海 一 一 塵 
ZH_X04_0223_119:0783a04	中出一切世界微塵數日月星宿雲皆放普賢菩薩	119	中 出 一切世界 微 塵 數 日月星宿 雲 皆 放 普 賢 菩 薩 
ZH_X04_0223_119:0783a05	光明徧照法界一一塵中出一切世界微塵數一切	119	光 明 徧 照 法 界 一 一 塵 中 出 一切世界 微 塵 數 一 切 
ZH_X04_0223_119:0783a06	眾生身色像雲放佛光明徧照法界一一塵中出一	119	眾 生 身 色 像 雲 放 佛 光 明 徧 照 法 界 一 一 塵 中 出 一 
ZH_X04_0223_119:0783a07	切世界微塵數一切佛色像摩尼雲周徧法界一一	119	切 世 界 微 塵 數 一 切 佛 色 像 摩 尼 雲 周 徧 法 界 一 一 
ZH_X04_0223_119:0783a08	塵中出一切世界微塵數菩薩身色像雲充滿法界	119	塵 中 出 一切世界 微 塵 數 菩 薩 身 色 像 雲 充 滿 法 界 
ZH_X04_0223_119:0783a09	令一切眾生皆得出離所願滿足一一塵中出一切	119	令 一 切 眾 生 皆 得 出 離 所 願 滿 足 一 一 塵 中 出 一 切 
ZH_X04_0223_119:0783a10	世界微塵數如來身色像雲說一切佛廣大誓願周	119	世 界 微 塵 數 如 來 身 色 像 雲 說 一 切 佛 廣 大 誓 願 周 
ZH_X04_0223_119:0783a11	徧法界是為十。	119	徧 法 界 是 為 十  
ZH_X04_0223_119:0783a13	大方廣佛新華嚴經合論卷第一百十九	119	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 十 九 
ZH_X04_0223_119:0783a15	音切	119	音 切 
ZH_X04_0223_119:0783a16	鑊(乎郭切)。霈(普貝切)。浣(戶管切)。濯(濁音)。蠡(落戈切)。虹(戶工切)。蜺(五雞	119	鑊  乎 郭 切   霈  普 貝 切   浣  戶 管 切   濯  濁 音   蠡  落 戈 切   虹  戶 工 切   蜺  五 雞 
ZH_X04_0223_119:0783a17	切)。	119	切   
