segmentnr	original	folio	analyzed
ZH_X42_0736_004:0710a15	知有法起。若無法起。善神那護。小法滅盡者。此是經	004	知 有 法 起  若 無 法 起  善 神 那 護  小 法 滅 盡 者  此 是 經 
ZH_X42_0736_004:0710a16	名。劫火起時者。深云。此鈔明不為劫火燒者。此明小	004	名  劫 火 起 時 者  深 云  此 鈔 明 不 為 劫 火 燒 者  此 明 小 
ZH_X42_0736_004:0710a17	劫也。若大劫時。天地洞然。此非言限。今此且明小劫	004	劫 也  若 大 劫 時  天 地 洞 然  此 非 言 限  今 此 且 明 小 劫 
ZH_X42_0736_004:0710a18	火也。一大劫中。有八十小劫。謂二十小劫成。二十小	004	火 也  一 大 劫 中  有 八 十 小 劫  謂 二 十 小 劫 成  二 十 小 
ZH_X42_0736_004:0710a19	劫住。二十小劫壞。二十小劫空。乃至金剛為土臺者。	004	劫 住  二 十 小 劫 壞  二 十 小 劫 空  乃 至 金 剛 為 土 臺 者  
ZH_X42_0736_004:0710a20	立明。地行夜叉鬼。行於地中。猶鳥飛空。若至曾結界	004	立 明  地 行 夜 叉 鬼  行 於 地 中  猶 鳥 飛 空  若 至 曾 結 界 
ZH_X42_0736_004:0710a21	處。不能得進。由結界竟。至金剛輪際。有善法起故也。	004	處  不 能 得 進  由 結 界 竟  至 金 剛 輪 際  有 善 法 起 故 也  
ZH_X42_0736_004:0710a22	至此可引感通傳中。明戒場力事(云云)。	004	至 此 可 引 感 通 傳 中  明 戒 場 力 事  云 云   
ZH_X42_0736_004:0710a23	上來釋三段已竟。從此已下正明第四結處失不之	004	上 來 釋 三 段 已 竟  從 此 已 下 正 明 第 四 結 處 失 不 之 
ZH_X42_0736_004:0710a24	相。諸比丘捨僧房去作念不還者。立明。於寺內作念	004	相  諸 比 丘 捨 僧 房 去 作 念 不 還 者  立 明  於 寺 內 作 念 
ZH_X42_0736_004:0710b01	不還。出門即失。若出寺方作念者。則不制捨。以界外	004	不 還  出 門 即 失  若 出 寺 方 作 念 者  則 不 制 捨  以 界 外 
ZH_X42_0736_004:0710b02	遙捨不成故。	004	遙 捨 不 成 故  
ZH_X42_0736_004:0710b03	前善見並言不失等者。此問意。前善見云。上起三重	004	前 善 見 並 言 不 失 等 者  此 問 意  前 善 見 云  上 起 三 重 
ZH_X42_0736_004:0710b04	屋。乃至掘至水際不失。何故今則一宿不還便失。此	004	屋  乃 至 掘 至 水 際 不 失  何 故 今 則 一 宿 不 還 便 失  此 
ZH_X42_0736_004:0710b05	云失者作不還意有捨界心等者。此釋通上智論文	004	云 失 者 作 不 還 意 有 捨 界 心 等 者  此 釋 通 上 智 論 文 
ZH_X42_0736_004:0710b06	也。謂若作不捨心。則同上善見不失也。若作永捨心。	004	也  謂 若 作 不 捨 心  則 同 上 善 見 不 失 也  若 作 永 捨 心  
ZH_X42_0736_004:0710b07	則同上智論十誦也。治故伽藍不失淨地者。此言證	004	則 同 上 智 論 十 誦 也  治 故 伽 藍 不 失 淨 地 者  此 言 證 
ZH_X42_0736_004:0710b08	前所作捨心則不失也。案藥犍度中文云。時諸比丘。	004	前 所 作 捨 心 則 不 失 也  案 藥 犍 度 中 文 云  時 諸 比 丘  
ZH_X42_0736_004:0710b09	不知何處是淨地。佛言應結。若疑先有淨地。應解然	004	不 知 何 處 是 淨 地  佛 言 應 結  若 疑 先 有 淨 地  應 解 然 
ZH_X42_0736_004:0710b10	後結。爾時治故僧伽藍。不知為作淨地不。佛言得作。	004	後 結  爾 時 治 故 僧 伽 藍  不 知 為 作 淨 地 不  佛 言 得 作  
ZH_X42_0736_004:0710b11	(述曰)既言不知何處是淨地。明知此處曾已絕人足。顯	004	 述 曰  既 言 不 知 何 處 是 淨 地  明 知 此 處 曾 已 絕 人 足  顯 
ZH_X42_0736_004:0710b12	故藍也。又下句故藍之中。比丘不知。得作淨不。但直	004	故 藍 也  又 下 句 故 藍 之 中  比 丘 不 知  得 作 淨 不  但 直 
ZH_X42_0736_004:0710b13	判云得作淨地。明知古伽藍界法不失。先以憑界上	004	判 云 得 作 淨 地  明 知 古 伽 藍 界 法 不 失  先 以 憑 界 上 
ZH_X42_0736_004:0710b14	結淨故。淨既由在。界定不無。	004	結 淨 故  淨 既 由 在  界 定 不 無  
ZH_X42_0736_004:0710b15	若作法捨衣食人界俱失者。此明衣食二界。依大界	004	若 作 法 捨 衣 食 人 界 俱 失 者  此 明 衣 食 二 界  依 大 界 
ZH_X42_0736_004:0710b16	結。今若解其大界。所依既謝。能依冥然自失。此論其	004	結  今 若 解 其 大 界  所 依 既 謝  能 依 冥 然 自 失  此 論 其 
ZH_X42_0736_004:0710b17	本攝僧之界。故曰人界也。上明失義也。	004	本 攝 僧 之 界  故 曰 人 界 也  上 明 失 義 也  
ZH_X42_0736_004:0710b18	一非法惡心捨淨地不成例准者。立明。引此言。證上	004	一 非 法 惡 心 捨 淨 地 不 成 例 准 者  立 明  引 此 言  證 上 
ZH_X42_0736_004:0710b19	文惡心捨界不失也。亦如比丘惡心觸僧食。佛言不	004	文 惡 心 捨 界 不 失 也  亦 如 比 丘 惡 心 觸 僧 食  佛 言 不 
ZH_X42_0736_004:0710b20	成觸。但觸者得罪。羯磨疏中有六種不失。合此第四	004	成 觸  但 觸 者 得 罪  羯 磨 疏 中 有 六 種 不 失  合 此 第 四 
ZH_X42_0736_004:0710b21	失界相。第五空本處兩處為一。便有異見互結不失。	004	失 界 相  第 五 空 本 處 兩 處 為 一  便 有 異 見 互 結 不 失  
ZH_X42_0736_004:0710b22	由見異故。兩無別眾。同界別說。佛判得成。又有邪正	004	由 見 異 故  兩 無 別 眾  同 界 別 說  佛 判 得 成  又 有 邪 正 
ZH_X42_0736_004:0710b23	互結不失。并此惡心僧尼中邊。為六也。四失界相如	004	互 結 不 失  并 此 惡 心 僧 尼 中 邊  為 六 也  四 失 界 相 如 
ZH_X42_0736_004:0710b24	善見中者。謂同善見論水蕩成坑等。不失也。五空本	004	善 見 中 者  謂 同 善 見 論 水 蕩 成 坑 等  不 失 也  五 空 本 
ZH_X42_0736_004:0710c01	處者。立謂。不作捨意。故非失限。首疏解云。空本處者。	004	處 者  立 謂  不 作 捨 意  故 非 失 限  首 疏 解 云  空 本 處 者  
ZH_X42_0736_004:0710c02	掘地令空也。	004	掘 地 令 空 也  
ZH_X42_0736_004:0710c03	不得相叉者。景云。謂無敬讓。故不許也。立有兩解。初	004	不 得 相 叉 者  景 云  謂 無 敬 讓  故 不 許 也  立 有 兩 解  初 
ZH_X42_0736_004:0710c04	云不得相街。名相叉也。如尼於僧界上結。須稱僧界	004	云 不 得 相 街  名 相 叉 也  如 尼 於 僧 界 上 結  須 稱 僧 界 
ZH_X42_0736_004:0710c05	而結。不得一半在僧界上。一半在自然。僧於尼界上	004	而 結  不 得 一 半 在 僧 界 上  一 半 在 自 然  僧 於 尼 界 上 
ZH_X42_0736_004:0710c06	結。亦須稱尼界而結也。濟云。南山羯磨疏云。不得相	004	結  亦 須 稱 尼 界 而 結 也  濟 云  南 山 羯 磨 疏 云  不 得 相 
ZH_X42_0736_004:0710c07	叉。恐出僧外。非成同法義故。此意明。尼若於僧界上	004	叉  恐 出 僧 外  非 成 同 法 義 故  此 意 明  尼 若 於 僧 界 上 
ZH_X42_0736_004:0710c08	結者。要可僧界而結也。若尼界大於僧界。尼坐之時。	004	結 者  要 可 僧 界 而 結 也  若 尼 界 大 於 僧 界  尼 坐 之 時  
ZH_X42_0736_004:0710c09	容有在僧界外之義。為本法尼。受具之時。則二眾不	004	容 有 在 僧 界 外 之 義  為 本 法 尼  受 具 之 時  則 二 眾 不 
ZH_X42_0736_004:0710c10	相攝。非成與僧同法之相。若尼結小於僧界者。則僧	004	相 攝  非 成 與 僧 同 法 之 相  若 尼 結 小 於 僧 界 者  則 僧 
ZH_X42_0736_004:0710c11	坐時。容有在尼界之外。亦非二眾同法之相。由斯義	004	坐 時  容 有 在 尼 界 之 外  亦 非 二 眾 同 法 之 相  由 斯 義 
ZH_X42_0736_004:0710c12	故。故須相可。又云。僧不為尼結。尼不為僧結。故云相	004	故  故 須 相 可  又 云  僧 不 為 尼 結  尼 不 為 僧 結  故 云 相 
ZH_X42_0736_004:0710c13	叉。謂是互也。若如後解。字不相應。應作差字。然五百	004	叉  謂 是 互 也  若 如 後 解  字 不 相 應  應 作 差 字  然 五 百 
ZH_X42_0736_004:0710c14	問法元不可依明法法則。乖宗結罪。罪頓輕重。故語	004	問 法 元 不 可 依 明 法 法 則  乖 宗 結 罪  罪 頓 輕 重  故 語 
ZH_X42_0736_004:0710c15	云。卑摩鄙語。慧觀裁錄。都人擅寫。紙貴如玉。上釋六	004	云  卑 摩 鄙 語  慧 觀 裁 錄  都 人 擅 寫  紙 貴 如 玉  上 釋 六 
ZH_X42_0736_004:0710c16	篇竟。	004	篇 竟  
ZH_X42_0736_004:0710c17	○僧網大綱篇第七	004	 僧 網 大 綱 篇 第 七 
ZH_X42_0736_004:0710c18	上篇明界。是僧所依之處。托處既立。復須興建正法。	004	上 篇 明 界  是 僧 所 依 之 處  托 處 既 立  復 須 興 建 正 法  
ZH_X42_0736_004:0710c19	攝御時眾。夫照彰裔葉。住持運往。必須依憑教行。方	004	攝 御 時 眾  夫 照 彰 裔 葉  住 持 運 往  必 須 依 憑 教 行  方 
ZH_X42_0736_004:0710c20	能光遠大法。故有此篇來也。言僧網大綱者。借喻世	004	能 光 遠 大 法  故 有 此 篇 來 也  言 僧 網 大 綱 者  借 喻 世 
ZH_X42_0736_004:0710c21	網之綱。能正其網目。今此一篇。是僧家法網之綱紀	004	網 之 綱  能 正 其 網 目  今 此 一 篇  是 僧 家 法 網 之 綱 紀 
ZH_X42_0736_004:0710c22	也。住持之大要曰綱。細行之儀軌是網。亦得云僧眾	004	也  住 持 之 大 要 曰 綱  細 行 之 儀 軌 是 網  亦 得 云 僧 眾 
ZH_X42_0736_004:0710c23	網目之綱領。故曰也。說文云。持網大繩曰綱也。僧法	004	網 目 之 綱 領  故 曰 也  說 文 云  持 網 大 繩 曰 綱 也  僧 法 
ZH_X42_0736_004:0710c24	若乖。紊亂失緒。舉此一篇。無法不整。故上序云。紉既	004	若 乖  紊 亂 失 緒  舉 此 一 篇  無 法 不 整  故 上 序 云  紉 既 
ZH_X42_0736_004:0711a01	絕之玄綱。即斯義也。濟云。今言眾主三綱。亦取僧網。	004	絕 之 玄 綱  即 斯 義 也  濟 云  今 言 眾 主 三 綱  亦 取 僧 網  
ZH_X42_0736_004:0711a02	網由綱也。網即眾僧也。以眾主能持於僧故。如綱能	004	網 由 綱 也  網 即 眾 僧 也  以 眾 主 能 持 於 僧 故  如 綱 能 
ZH_X42_0736_004:0711a03	持其網也。深云。就此序中。文分三段。從初至光揚慧	004	持 其 網 也  深 云  就 此 序 中  文 分 三 段  從 初 至 光 揚 慧 
ZH_X42_0736_004:0711a04	日來。明依教任持使三寶建立。二從若法出恒情下。	004	日 來  明 依 教 任 持 使 三 寶 建 立  二 從 若 法 出 恒 情 下  
ZH_X42_0736_004:0711a05	至必遵聖法來。明違教滅法自招苦報。三從今欲下	004	至 必 遵 聖 法 來  明 違 教 滅 法 自 招 苦 報  三 從 今 欲 下 
ZH_X42_0736_004:0711a06	訖序文來。明欲集法匡時。則發揚聖教。重光道化也。	004	訖 序 文 來  明 欲 集 法 匡 時  則 發 揚 聖 教  重 光 道 化 也  
ZH_X42_0736_004:0711a07	三段不同。今即是初。	004	三 段 不 同  今 即 是 初  
ZH_X42_0736_004:0711a08	一方行化立法須通者。立明。一方方住持。依教立制。	004	一 方 行 化 立 法 須 通 者  立 明  一 方 方 住 持  依 教 立 制  
ZH_X42_0736_004:0711a09	須通聖教。若立制不應聖教。名為塞也。由三藏教法。	004	須 通 聖 教  若 立 制 不 應 聖 教  名 為 塞 也  由 三 藏 教 法  
ZH_X42_0736_004:0711a10	十方普同。若依而行之。處處通也。故云立法須通。處	004	十 方 普 同  若 依 而 行 之  處 處 通 也  故 云 立 法 須 通  處 
ZH_X42_0736_004:0711a11	眾斷量等者。立明。處是居也。明其居眾主綱維。斷割	004	眾 斷 量 等 者  立 明  處 是 居 也  明 其 居 眾 主 綱 維  斷 割 
ZH_X42_0736_004:0711a12	是非。要須憑附律教。由教有楷式。法則軌定。義無乖	004	是 非  要 須 憑 附 律 教  由 教 有 楷 式  法 則 軌 定  義 無 乖 
ZH_X42_0736_004:0711a13	越故也。令遠域異邦等者。說文云。域者邦也。廣疋云。	004	越 故 也  令 遠 域 異 邦 等 者  說 文 云  域 者 邦 也  廣 疋 云  
ZH_X42_0736_004:0711a14	邦域國名也。言翹心有所者。明一方住處。若依毗尼	004	邦 域 國 名 也  言 翹 心 有 所 者  明 一 方 住 處  若 依 毗 尼 
ZH_X42_0736_004:0711a15	弘建者。能令他方遠虔。處誠欽仰。由如日月。故云翹	004	弘 建 者  能 令 他 方 遠 虔  處 誠 欽 仰  由 如 日 月  故 云 翹 
ZH_X42_0736_004:0711a16	心有所也。界中行者安神進業者。由眾主立制。行化	004	心 有 所 也  界 中 行 者 安 神 進 業 者  由 眾 主 立 制  行 化 
ZH_X42_0736_004:0711a17	於時。與教相應。能蔭覆後生。安心進道業也。若不依	004	於 時  與 教 相 應  能 蔭 覆 後 生  安 心 進 道 業 也  若 不 依 
ZH_X42_0736_004:0711a18	教立儀。使諍論紛紜。何能安神。進修佛道也。若斯御	004	教 立 儀  使 諍 論 紛 紜  何 能 安 神  進 修 佛 道 也  若 斯 御 
ZH_X42_0736_004:0711a19	眾何事不行者。若斯謂如此也。結其上文耳。御者治	004	眾 何 事 不 行 者  若 斯 謂 如 此 也  結 其 上 文 耳  御 者 治 
ZH_X42_0736_004:0711a20	也。欲明上之化下。如風靡艸。今若上座。依教法而行。	004	也  欲 明 上 之 化 下  如 風 靡 艸  今 若 上 座  依 教 法 而 行  
ZH_X42_0736_004:0711a21	下座豈有不依。皆從風靡之化也。何人不事者。欲明	004	下 座 豈 有 不 依  皆 從 風 靡 之 化 也  何 人 不 事 者  欲 明 
ZH_X42_0736_004:0711a22	能依教而行。道俗貴賤。誰不瞻奉加敬也。豈止僧徒	004	能 依 教 而 行  道 俗 貴 賤  誰 不 瞻 奉 加 敬 也  豈 止 僧 徒 
ZH_X42_0736_004:0711a23	等者。若此依教立法。何但僧中徒眾。濟濟可觀。亦使	004	等 者  若 此 依 教 立 法  何 但 僧 中 徒 眾  濟 濟 可 觀  亦 使 
ZH_X42_0736_004:0711a24	息世俗之緣。歸趣菩提之理也。方能扶蔬道樹光揚	004	息 世 俗 之 緣  歸 趣 菩 提 之 理 也  方 能 扶 蔬 道 樹 光 揚 
ZH_X42_0736_004:0711b01	慧日者。謂非直內自息俗歸真。復能外揚輝慧日也。	004	慧 日 者  謂 非 直 內 自 息 俗 歸 真  復 能 外 揚 輝 慧 日 也  
ZH_X42_0736_004:0711b02	前云深崇護法。何患佛日不再耀。法輪不再轉是也。	004	前 云 深 崇 護 法  何 患 佛 日 不 再 耀  法 輪 不 再 轉 是 也  
ZH_X42_0736_004:0711b03	道樹喻佛法能蔭覆眾生。離煩惱鬱蒸之熱也。扶蔬	004	道 樹 喻 佛 法 能 蔭 覆 眾 生  離 煩 惱 鬱 蒸 之 熱 也  扶 蔬 
ZH_X42_0736_004:0711b04	者。說文云。木枝柯四布之貌也。	004	者  說 文 云  木 枝 柯 四 布 之 貌 也  
ZH_X42_0736_004:0711b05	從此已下。第二明違教法滅。自招苦報義也。若法出	004	從 此 已 下  第 二 明 違 教 法 滅  自 招 苦 報 義 也  若 法 出 
ZH_X42_0736_004:0711b06	恒情等者。立謂。習俗生常不依聖教。唯信胸臆。師心	004	恒 情 等 者  立 謂  習 俗 生 常 不 依 聖 教  唯 信 胸 臆  師 心 
ZH_X42_0736_004:0711b07	制法。故曰法出恒情。言不依律。名無所據。科罸同鄙	004	制 法  故 曰 法 出 恒 情  言 不 依 律  名 無 所 據  科 罸 同 鄙 
ZH_X42_0736_004:0711b08	俗者。立謂罸錢及米。名科罸同鄙俗也。濟云。好俗人。	004	俗 者  立 謂 罸 錢 及 米  名 科 罸 同 鄙 俗 也  濟 云  好 俗 人  
ZH_X42_0736_004:0711b09	亦不作此立教。但是鄙俗。故有此教也。行杖鞭撻。麤	004	亦 不 作 此 立 教  但 是 鄙 俗  故 有 此 教 也  行 杖 鞭 撻  麤 
ZH_X42_0736_004:0711b10	枷大棒。恣意讁罸。是教網重麤也。所被多喧亂者。立	004	枷 大 棒  恣 意 讁 罸  是 教 網 重 麤 也  所 被 多 喧 亂 者  立 
ZH_X42_0736_004:0711b11	謂。能立制。既是非法。所被之人。不從順者。遂喧亂也。	004	謂  能 立 制  既 是 非 法  所 被 之 人  不 從 順 者  遂 喧 亂 也  
ZH_X42_0736_004:0711b12	加之教非法。橫治他人。人則不伏。互相怨訟。是喧亂	004	加 之 教 非 法  橫 治 他 人  人 則 不 伏  互 相 怨 訟  是 喧 亂 
ZH_X42_0736_004:0711b13	也。生地獄如箭射者。濟云。猶如讚鉾離手。必至於地。	004	也  生 地 獄 如 箭 射 者  濟 云  猶 如 讚 鉾 離 手  必 至 於 地  
ZH_X42_0736_004:0711b14	此人亦爾。命亦斷時。必墮地獄。百千人不得同住者。	004	此 人 亦 爾  命 亦 斷 時  必 墮 地 獄  百 千 人 不 得 同 住 者  
ZH_X42_0736_004:0711b15	立明。然僧住處。要以法食二同。今既無法。理不得住。	004	立 明  然 僧 住 處  要 以 法 食 二 同  今 既 無 法  理 不 得 住  
ZH_X42_0736_004:0711b16	故下文。師畜弟子。若無法食相攝。不問晝夜須去。義	004	故 下 文  師 畜 弟 子  若 無 法 食 相 攝  不 問 晝 夜 須 去  義 
ZH_X42_0736_004:0711b17	可知也。	004	可 知 也  
ZH_X42_0736_004:0711b18	從此已下。第三正明重光道化也。使制與教而相應	004	從 此 已 下  第 三 正 明 重 光 道 化 也  使 制 與 教 而 相 應 
ZH_X42_0736_004:0711b19	等者。明今欲立僧制。須與三藏聖教相應。如下文。七	004	等 者  明 今 欲 立 僧 制  須 與 三 藏 聖 教 相 應  如 下 文  七 
ZH_X42_0736_004:0711b20	羯磨治人。是與教相應也。言義共時而並合者。欲明	004	羯 磨 治 人  是 與 教 相 應 也  言 義 共 時 而 並 合 者  欲 明 
ZH_X42_0736_004:0711b21	立制。要必知時。如呵責等。亦須知時。舉非亦須知時。	004	立 制  要 必 知 時  如 呵 責 等  亦 須 知 時  舉 非 亦 須 知 時  
ZH_X42_0736_004:0711b22	不乖其道理。故曰也。有云。謂今所立制。亦合時宜。亦	004	不 乖 其 道 理  故 曰 也  有 云  謂 今 所 立 制  亦 合 時 宜  亦 
ZH_X42_0736_004:0711b23	合義理(此解好)。非制不制者。謂非法之制不立也。是制	004	合 義 理  此 解 好   非 制 不 制 者  謂 非 法 之 制 不 立 也  是 制 
ZH_X42_0736_004:0711b24	便行者。明如法之制今行也。	004	便 行 者  明 如 法 之 制 今 行 也  
ZH_X42_0736_004:0711c01	上來三段不同。總釋序義已竟。則為斷三寶種奪眾	004	上 來 三 段 不 同  總 釋 序 義 已 竟  則 為 斷 三 寶 種 奪 眾 
ZH_X42_0736_004:0711c02	生眼者。彼大集中。佛告頻婆娑羅王言。若未來世。有	004	生 眼 者  彼 大 集 中  佛 告 頻婆娑羅 王 言  若 未 來 世  有 
ZH_X42_0736_004:0711c03	我弟子。饒財多寶。有大勢力。王所親受。一切大眾不	004	我 弟 子  饒 財 多 寶  有大勢力  王 所 親 受  一 切 大 眾 不 
ZH_X42_0736_004:0711c04	能擯治。如是等人。汝等當治。剎利婆羅門毗舍首陀	004	能 擯 治  如 是 等 人  汝 等 當 治  剎 利 婆 羅 門 毗 舍 首 陀 
ZH_X42_0736_004:0711c05	不能治者。如是四姓。則為斷我三寶種姓。能滅法炬。	004	不 能 治 者  如 是 四 姓  則 為 斷 我 三 寶 種 姓  能 滅 法 炬  
ZH_X42_0736_004:0711c06	破壞法船。奪眾生眼。譬如一人奪一切眼。於意云何。	004	破 壞 法 船  奪 眾 生 眼  譬 如 一 人 奪 一 切 眼  於意云何  
ZH_X42_0736_004:0711c07	是罪多不。甚多世尊。不可稱計。佛言。若有四姓有大	004	是 罪 多 不  甚 多 世 尊  不可稱計  佛 言  若 有 四 姓 有 大 
ZH_X42_0736_004:0711c08	勢力。見我法滅。捨不守護。其所得罪。亦復如是。雖無	004	勢 力  見 我 法 滅  捨 不 守 護  其 所 得 罪  亦復如是  雖 無 
ZH_X42_0736_004:0711c09	量世修戒施慧則滅失者。佛告大王。若有國主。於無	004	量 世 修 戒 施 慧 則 滅 失 者  佛 告 大 王  若 有 國 主  於 無 
ZH_X42_0736_004:0711c10	量世。修戒施慧。見我法滅。捨不擁護。如是所種無量	004	量 世  修 戒 施 慧  見 我 法 滅  捨 不 擁 護  如 是 所 種 無 量 
ZH_X42_0736_004:0711c11	善根。悉皆滅失。其國當有三不祥事。一糓貴。二兵革。	004	善 根  悉 皆 滅 失  其 國 當 有 三 不 祥 事  一 糓 貴  二 兵 革  
ZH_X42_0736_004:0711c12	三疫病。一切善神。悉捨離之。其王教令。人不隨從。常	004	三 疫 病  一 切 善 神  悉 捨 離 之  其 王 教 令  人 不 隨 從  常 
ZH_X42_0736_004:0711c13	為隣國之所侵嬈。風雨不時。內外親信咸共謀叛。其	004	為 隣 國 之 所 侵 嬈  風 雨 不 時  內 外 親 信 咸 共 謀 叛  其 
ZH_X42_0736_004:0711c14	王不久當遇重病。死後生地獄中。若宿善追及。還得	004	王 不 久 當 遇 重 病  死 後 生 地 獄 中  若 宿 善 追 及  還 得 
ZH_X42_0736_004:0711c15	人身。無量世中。當盲無目。貧窮乞匄。常生惡心。因此	004	人 身  無 量 世 中  當 盲 無 目  貧 窮 乞 匄  常 生 惡 心  因 此 
ZH_X42_0736_004:0711c16	惡心。復墮地獄。頻婆娑羅。耳聞是語。悲泣嗚噎。收淚	004	惡 心  復 墮 地 獄  頻婆娑羅  耳 聞 是 語  悲 泣 嗚 噎  收 淚 
ZH_X42_0736_004:0711c17	而言。我值如來。猶故不能如法治國。況未來世放逸	004	而 言  我 值 如 來  猶 故 不 能 如 法 治 國  況 未 來 世 放 逸 
ZH_X42_0736_004:0711c18	諸王。不能持戒修行精進。治惡比丘。護持佛法。不能	004	諸 王  不 能 持 戒 修 行 精 進  治 惡 比 丘  護 持 佛 法  不 能 
ZH_X42_0736_004:0711c19	紹繼三寶種姓。如是諸王。長夜常行於三惡道。爾時	004	紹 繼 三 寶 種 姓  如 是 諸 王  長 夜 常 行 於 三 惡 道  爾 時 
ZH_X42_0736_004:0711c20	諸王。及一切人。發願護法。佛言。汝等若能建立此事。	004	諸 王  及 一 切 人  發 願 護 法  佛 言  汝 等 若 能 建 立 此 事  
ZH_X42_0736_004:0711c21	則為供養三世諸佛。功德無量。若有犯過比丘乃至	004	則 為 供 養 三世諸佛  功 德 無 量  若 有 犯 過 比 丘 乃 至 
ZH_X42_0736_004:0711c22	一國四國等者。佛問頻婆娑羅王。大王國法。何名大	004	一 國 四 國 等 者  佛 問 頻婆娑羅 王  大 王 國 法  何 名 大 
ZH_X42_0736_004:0711c23	罪。王言。我之國法。有四重罪。一斷他命根。二偷至五	004	罪  王 言  我 之 國 法  有 四 重 罪  一 斷 他 命 根  二 偷 至 五 
ZH_X42_0736_004:0711c24	錢。三婬他婦女。四為五錢故大眾中作妄語。如是四	004	錢  三 婬 他 婦 女  四 為 五 錢 故 大 眾 中 作 妄 語  如 是 四 
ZH_X42_0736_004:0712a01	罪。犯者不活。佛言。我今亦為未來弟子。制是四重。王	004	罪  犯 者 不 活  佛 言  我 今 亦 為 未 來 弟 子  制 是 四 重  王 
ZH_X42_0736_004:0712a02	復言曰。如我國法。有作罪者。必死不疑。或打或罵。閇	004	復 言 曰  如 我 國 法  有 作 罪 者  必 死 不 疑  或 打 或 罵  閇 
ZH_X42_0736_004:0712a03	繫輸物。擯出國界。如來法中。其義如何。佛言。我之法	004	繫 輸 物  擯 出 國 界  如 來 法 中  其 義 如 何  佛 言  我 之 法 
ZH_X42_0736_004:0712a04	亦復如是。有犯罪者。或令苦使一月二月。或不與語	004	亦復如是  有 犯 罪 者  或 令 苦 使 一 月 二 月  或 不 與 語 
ZH_X42_0736_004:0712a05	共坐共食。或不共住。或擯令出。或出一國。或至四國。	004	共 坐 共 食  或 不 共 住  或 擯 令 出  或 出 一 國  或 至 四 國  
ZH_X42_0736_004:0712a06	有佛法處。治如是等惡比丘已。諸善比丘。安樂受法。	004	有 佛 法 處  治 如 是 等 惡 比 丘 已  諸 善 比 丘  安 樂 受 法  
ZH_X42_0736_004:0712a07	故使佛法久住不滅。	004	故 使 佛 法 久 住 不 滅  
ZH_X42_0736_004:0712a08	若有鈍根眾生乃至營事福處者。觀彼經意。明不修	004	若 有 鈍 根 眾 生 乃 至 營 事 福 處 者  觀 彼 經 意  明 不 修 
ZH_X42_0736_004:0712a09	正業之人。恐其沉溺。既是鈍根。又著住處。不肯遊方	004	正 業 之 人  恐 其 沉 溺  既 是 鈍 根  又 著 住 處  不 肯 遊 方 
ZH_X42_0736_004:0712a10	學問。故勸料理福業也(如十輪抄云云)。	004	學 問  故 勸 料 理 福 業 也  如 十 輪 抄 云 云   
ZH_X42_0736_004:0712a11	我知眾生心所趣向者。彼十輪云。我知眾生種種體	004	我 知 眾 生 心 所 趣 向 者  彼 十 輪 云  我 知 眾 生 種 種 體 
ZH_X42_0736_004:0712a12	性。心所趣向。能生信解。為利彼故。除其黑暗。乾竭駛	004	性  心 所 趣 向  能 生 信 解  為 利 彼 故  除 其 黑 暗  乾 竭 駛 
ZH_X42_0736_004:0712a13	流。得涅槃樂。為欲調伏破戒眾生地獄等苦。	004	流  得 涅 槃 樂  為 欲 調 伏 破 戒 眾 生 地 獄 等 苦  
ZH_X42_0736_004:0712a14	除其多聞及持戒者。立有二解。初謂多聞持戒二人。	004	除 其 多 聞 及 持 戒 者  立 有 二 解  初 謂 多 聞 持 戒 二 人  
ZH_X42_0736_004:0712a15	為世所重。能說法化人。亦開不須治也。又解。今欲治	004	為 世 所 重  能 說 法 化 人  亦 開 不 須 治 也  又 解  今 欲 治 
ZH_X42_0736_004:0712a16	罸前人者。要是多聞持戒。方能治他也。能示天龍八	004	罸 前 人 者  要 是 多 聞 持 戒  方 能 治 他 也  能 示 天 龍 八 
ZH_X42_0736_004:0712a17	部珍寶伏藏至佛想施心等者。撿十輪云。佛言。若有	004	部 珍 寶 伏 藏 至 佛 想 施 心 等 者  撿 十 輪 云  佛 言  若 有 
ZH_X42_0736_004:0712a18	依我法出家。造作惡行。如是比丘。盲無所觀。此非沙	004	依 我 法 出 家  造 作 惡 行  如 是 比 丘  盲 無 所 觀  此 非 沙 
ZH_X42_0736_004:0712a19	門自稱沙門。此非梵行。自稱梵行。為諸煩惱之所敗	004	門 自 稱 沙 門  此 非 梵 行  自 稱 梵 行  為 諸 煩 惱 之 所 敗 
ZH_X42_0736_004:0712a20	壞。如此之人。猶能開示一切天龍夜叉乾達婆。乃至	004	壞  如 此 之 人  猶 能 開 示 一 切 天 龍 夜 叉 乾 達 婆  乃 至 
ZH_X42_0736_004:0712a21	人非人等。一切善法功德伏藏。為善知識。由剃除鬚	004	人 非 人 等  一 切 善 法 功 德 伏 藏  為 善 知 識  由 剃 除 鬚 
ZH_X42_0736_004:0712a22	髮。披著法服。能為眾生。增長善根故也。言應作十種	004	髮  披 著 法 服  能 為 眾 生  增 長 善 根 故 也  言 應 作 十 種 
ZH_X42_0736_004:0712a23	勝想者。若新翻經。名十種殊勝思惟。舊翻經名十種	004	勝 想 者  若 新 翻 經  名 十 種 殊 勝 思 惟  舊 翻 經 名 十 種 
