segmentnr	original	folio	analyzed
ZH_X32_0616_003:0106a21	化不失實也。△三因緣說周二初正說因緣二授	003	化 不 失 實 也   三 因 緣 說 周 二 初 正 說 因 緣 二 授 
ZH_X32_0616_003:0106a22	下根記其領解述成二意文或前後不定又領解	003	下 根 記 其 領 解 述 成 二 意 文 或 前 後 不 定 又 領 解 
ZH_X32_0616_003:0106a23	或默念發言不同文少不足分品故皆入授記段	003	或 默 念 發 言 不 同 文 少 不 足 分 品 故 皆 入 授 記 段 
ZH_X32_0616_003:0106a24	中初正說因緣二初先明知見久遠二正明宿世	003	中 初 正 說 因 緣 二 初 先 明 知 見 久 遠 二 正 明 宿 世 
ZH_X32_0616_003:0106b01	因緣初中二初長文二重頌長文為三初出所見	003	因 緣 初 中 二 初 長 文 二 重 頌 長 文 為 三 初 出 所 見 
ZH_X32_0616_003:0106b02	事二舉譬明久遠三結見昔如今。今初。	003	事 二 舉 譬 明 久 遠 三 結 見 昔 如 今  今 初  
ZH_X32_0616_003:0106b03	佛告諸比丘乃往過去無量無邊不可思議阿僧祇	003	佛 告 諸 比 丘 乃往過去 無量無邊 不可思議 阿 僧 祇 
ZH_X32_0616_003:0106b04	劫爾時有佛名大通智勝如來應供正徧知明行足	003	劫 爾 時 有 佛 名 大 通 智 勝 如 來 應 供 正 徧 知 明 行 足 
ZH_X32_0616_003:0106b05	善逝世間解無上士調御丈夫天人師佛世尊其國	003	善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 其 國 
ZH_X32_0616_003:0106b06	名好城劫名大相諸比丘彼佛滅度已來甚大久遠。	003	名 好 城 劫 名 大 相 諸 比 丘 彼 佛 滅 度 已 來 甚 大 久 遠  
ZH_X32_0616_003:0106b07	△二舉譬明久遠。	003	 二 舉 譬 明 久 遠  
ZH_X32_0616_003:0106b08	譬如三千大千世界所有地種假使有人磨以為墨	003	譬 如 三千大千世界 所 有 地 種 假 使 有 人 磨 以 為 墨 
ZH_X32_0616_003:0106b09	過於東方千國土乃下一點大如微塵又過千國土	003	過 於 東 方 千 國 土 乃 下 一 點 大 如 微 塵 又 過 千 國 土 
ZH_X32_0616_003:0106b10	復下一點如是展轉盡地種墨於汝等意云何是諸	003	復 下 一 點 如 是 展 轉 盡 地 種 墨 於 汝 等 意 云 何 是 諸 
ZH_X32_0616_003:0106b11	國土若算師若算師弟子能得邊際知其數不不也	003	國 土 若 算 師 若 算 師 弟 子 能 得 邊 際 知 其 數 不 不 也 
ZH_X32_0616_003:0106b12	世尊諸比丘是人所經國土若點不點盡抹為塵一	003	世 尊 諸 比 丘 是 人 所 經 國 土 若 點 不 點 盡 抹 為 塵 一 
ZH_X32_0616_003:0106b13	塵一劫彼佛滅度已來復過是數無量無邊百千萬	003	塵 一 劫 彼 佛 滅 度 已 來 復 過 是 數 無量無邊 百 千 萬 
ZH_X32_0616_003:0106b14	億阿僧祇劫。	003	億 阿僧祇劫  
ZH_X32_0616_003:0106b15	△三結見昔如今。	003	 三 結 見 昔 如 今  
ZH_X32_0616_003:0106b16	我以如來知見力故觀彼久遠猶若今日。	003	我 以 如 來 知 見 力 故 觀 彼 久 遠 猶 若 今 日  
ZH_X32_0616_003:0106b17	此顯如來三達遠明所引往事分明不虗然後說	003	此 顯 如 來 三 達 遠 明 所 引 往 事 分 明 不 虗 然 後 說 
ZH_X32_0616_003:0106b18	宿緣也當知十世古今的確始終不離當念離此	003	宿 緣 也 當 知 十 世 古 今 的 確 始 終 不 離 當 念 離 此 
ZH_X32_0616_003:0106b19	當念心性之外別無去來實法可得由無明故妄	003	當 念 心 性 之 外 別 無 去 來 實 法 可 得 由 無 明 故 妄 
ZH_X32_0616_003:0106b20	計遷滅于遷滅中有憶有忘就彼所憶有遠有近	003	計 遷 滅 于 遷 滅 中 有 憶 有 忘 就 彼 所 憶 有 遠 有 近 
ZH_X32_0616_003:0106b21	然所憶若遠若近之事並是現前一念所變相分	003	然 所 憶 若 遠 若 近 之 事 並 是 現 前 一 念 所 變 相 分 
ZH_X32_0616_003:0106b22	非于心外別有他物也且如吾人追憶十年二十	003	非 于 心 外 別 有 他 物 也 且 如 吾 人 追 憶 十 年 二 十 
ZH_X32_0616_003:0106b23	年事亦復宛在目前便可例知心性本來豎徹三	003	年 事 亦 復 宛 在 目 前 便 可 例 知 心 性 本 來 豎 徹 三 
ZH_X32_0616_003:0106b24	世三世不出現前一念但由無明不能遠見佛既	003	世 三 世 不 出 現 前 一 念 但 由 無 明 不 能 遠 見 佛 既 
ZH_X32_0616_003:0106c01	無明斷盡心性洞朗故豎極三際之始終橫極法	003	無 明 斷 盡 心 性 洞 朗 故 豎 極 三 際 之 始 終 橫 極 法 
ZH_X32_0616_003:0106c02	界之邊際炳然知見何足致疑長文竟。△二重頌	003	界 之 邊 際 炳 然 知 見 何 足 致 疑 長 文 竟   二 重 頌 
ZH_X32_0616_003:0106c03	三初頌所見事二頌舉譬明久遠三頌見昔如今。	003	三 初 頌 所 見 事 二 頌 舉 譬 明 久 遠 三 頌 見 昔 如 今  
ZH_X32_0616_003:0106c04	今初。	003	今 初  
ZH_X32_0616_003:0106c05	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_003:0106c06	我念過去世無量無邊劫有佛兩足尊名大通智勝。	003	我 念 過 去 世 無量無邊 劫 有 佛 兩 足 尊 名 大 通 智 勝  
ZH_X32_0616_003:0106c07	△二頌舉譬明久遠。	003	 二 頌 舉 譬 明 久 遠  
ZH_X32_0616_003:0106c08	如人以力磨三千大千土盡此諸地種皆悉以為墨	003	如 人 以 力 磨 三千大千土 盡 此 諸 地 種 皆 悉 以 為 墨 
ZH_X32_0616_003:0106c09	過於千國土乃下一塵點如是展轉點盡此諸塵墨	003	過 於 千 國 土 乃 下 一 塵 點 如 是 展 轉 點 盡 此 諸 塵 墨 
ZH_X32_0616_003:0106c10	如是諸國土點與不點等復盡抹為塵一塵為一劫	003	如 是 諸 國 土 點 與 不 點 等 復 盡 抹 為 塵 一 塵 為 一 劫 
ZH_X32_0616_003:0106c11	此諸微塵數其劫復過是彼佛滅度來如是無量劫。	003	此 諸 微 塵 數 其 劫 復 過 是 彼 佛 滅 度 來 如 是 無 量 劫  
ZH_X32_0616_003:0106c12	△三頌見昔如今。	003	 三 頌 見 昔 如 今  
ZH_X32_0616_003:0106c13	如來無礙智知彼佛滅度及聲聞菩薩如見今滅度	003	如 來 無 礙 智 知 彼 佛 滅 度 及 聲 聞 菩 薩 如 見 今 滅 度 
ZH_X32_0616_003:0106c14	諸比丘當知佛智淨微妙無漏無所礙通達無量劫。	003	諸 比 丘 當 知 佛 智 淨 微 妙 無 漏 無 所 礙 通 達 無 量 劫  
ZH_X32_0616_003:0106c15	即空故淨即假故微即中故妙又三智一心故淨	003	即 空 故 淨 即 假 故 微 即 中 故 妙 又 三 智 一 心 故 淨 
ZH_X32_0616_003:0106c16	一心三智故微非一非三而三而一故妙體圓滿	003	一 心 三 智 故 微 非 一 非 三 而 三 而 一 故 妙 體 圓 滿 
ZH_X32_0616_003:0106c17	故無漏用通達周徧故無所礙初先明知見久遠	003	故 無 漏 用 通 達 周 徧 故 無 所 礙 初 先 明 知 見 久 遠 
ZH_X32_0616_003:0106c18	竟。△二正明宿世因緣二初廣述二重頌初中二	003	竟   二 正 明 宿 世 因 緣 二 初 廣 述 二 重 頌 初 中 二 
ZH_X32_0616_003:0106c19	初結緣之由二正結緣初又二初遠由二近由初	003	初 結 緣 之 由 二 正 結 緣 初 又 二 初 遠 由 二 近 由 初 
ZH_X32_0616_003:0106c20	又二初明大通智勝成佛二明十方梵王請法初	003	又 二 初 明 大 通 智 勝 成 佛 二 明 十 方 梵 王 請 法 初 
ZH_X32_0616_003:0106c21	又五初佛壽長遠二成道前事三正明成道四明	003	又 五 初 佛 壽 長 遠 二 成 道 前 事 三 正 明 成 道 四 明 
ZH_X32_0616_003:0106c22	成道後眷屬供養五請轉法輪。今初。	003	成 道 後 眷 屬 供 養 五 請 轉 法 輪  今 初  
ZH_X32_0616_003:0106c23	佛告諸比丘大通智勝佛壽五百四十萬億那由他	003	佛 告 諸 比 丘 大 通 智 勝 佛 壽 五 百 四 十 萬 億 那 由 他 
ZH_X32_0616_003:0106c24	劫。	003	劫  
ZH_X32_0616_003:0107a01	△二成道前事。	003	 二 成 道 前 事  
ZH_X32_0616_003:0107a02	其佛本坐道場破魔軍已垂得阿耨多羅三藐三菩	003	其 佛 本 坐 道 場 破 魔 軍 已 垂 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X32_0616_003:0107a03	提而諸佛法不現在前如是一小劫乃至十小劫結	003	提 而 諸 佛 法 不 現 在 前 如 是 一 小 劫 乃 至 十 小 劫 結 
ZH_X32_0616_003:0107a04	加趺坐身心不動而諸佛法猶不現前。	003	加 趺 坐 身 心 不 動 而 諸 佛 法 猶 不 現 前  
ZH_X32_0616_003:0107a05	諸佛道同為緣事異釋迦苦行六年彌勒即日得	003	諸 佛 道 同 為 緣 事 異 釋 迦 苦 行 六 年 彌 勒 即 日 得 
ZH_X32_0616_003:0107a06	道彼佛十劫猶不現前非根有利鈍道有難易也	003	道 彼 佛 十 劫 猶 不 現 前 非 根 有 利 鈍 道 有 難 易 也 
ZH_X32_0616_003:0107a07	但緣宜賖促應示長短耳一切八相垂迹之處皆	003	但 緣 宜 賖 促 應 示 長 短 耳 一 切 八 相 垂 迹 之 處 皆 
ZH_X32_0616_003:0107a08	先破魔準說法華亦應先漸復云破魔似同穢土	003	先 破 魔 準 說 法 華 亦 應 先 漸 復 云 破 魔 似 同 穢 土 
ZH_X32_0616_003:0107a09	若準壽長復非穢土故知同居淨穢其相蓋多成	003	若 準 壽 長 復 非 穢 土 故 知 同 居 淨 穢 其 相 蓋 多 成 
ZH_X32_0616_003:0107a10	道等事不必全同此土三藏。	003	道 等 事 不 必 全 同 此 土 三 藏  
ZH_X32_0616_003:0107a11	爾時(佛未坐道場前)忉利諸天先為彼佛於菩提樹下敷師	003	爾 時  佛 未 坐 道 場 前  忉 利 諸 天 先 為 彼 佛 於 菩提樹下 敷 師 
ZH_X32_0616_003:0107a12	子座高一由旬(咸作是念)佛於此坐當得阿耨多羅三藐	003	子 座 高 一 由 旬  咸 作 是 念  佛 於 此 坐 當 得 阿 耨 多 羅 三 藐 
ZH_X32_0616_003:0107a13	三菩提(逮佛)適坐此座時諸梵天王雨眾天華面百由	003	三 菩 提  逮 佛  適 坐 此 座 時 諸 梵 天 王 雨 眾 天 華 面 百 由 
ZH_X32_0616_003:0107a14	旬香風時來吹去萎華更雨新者如是不絕滿十小	003	旬 香 風 時 來 吹 去 萎 華 更 雨 新 者 如 是 不 絕 滿 十 小 
ZH_X32_0616_003:0107a15	劫供養於佛乃至滅度常雨此華四王諸天為供養	003	劫 供 養 於 佛 乃 至 滅 度 常 雨 此 華 四 王 諸 天 為 供 養 
ZH_X32_0616_003:0107a16	佛常擊天鼓其餘諸天作天伎樂滿十小劫至於滅	003	佛 常 擊 天 鼓 其 餘 諸 天 作 天 伎 樂 滿 十 小 劫 至 於 滅 
ZH_X32_0616_003:0107a17	度亦復如是。	003	度 亦復如是  
ZH_X32_0616_003:0107a18	△二正明成道。	003	 二 正 明 成 道  
ZH_X32_0616_003:0107a19	諸比丘大通智勝佛過十小劫諸佛之法乃現在前	003	諸 比 丘 大 通 智 勝 佛 過 十 小 劫 諸 佛 之 法 乃 現 在 前 
ZH_X32_0616_003:0107a20	成阿耨多羅三藐三菩提。	003	成 阿耨多羅三藐三菩提  
ZH_X32_0616_003:0107a21	△四明成道後眷屬供養。	003	 四 明 成 道 後 眷 屬 供 養  
ZH_X32_0616_003:0107a22	其佛未出家時有十六子其第一者名曰智積諸子	003	其 佛 未 出 家 時 有 十 六 子 其 第 一 者 名 曰 智 積 諸 子 
ZH_X32_0616_003:0107a23	各有種種珍異玩好之具聞父得成阿耨多羅三藐	003	各 有 種 種 珍 異 玩 好 之 具 聞 父 得 成 阿 耨 多 羅 三 藐 
ZH_X32_0616_003:0107a24	三菩提皆捨所珍往詣佛所諸母涕泣而隨送之其	003	三 菩 提 皆 捨 所 珍 往 詣 佛 所 諸 母 涕 泣 而 隨 送 之 其 
ZH_X32_0616_003:0107b01	祖轉輪聖王與一百大臣及餘百千萬億人民皆共	003	祖 轉輪聖王 與 一 百 大 臣 及 餘 百 千 萬 億 人 民 皆 共 
ZH_X32_0616_003:0107b02	圍繞隨至道場咸欲親近大通智勝如來供養恭敬	003	圍 繞 隨 至 道 場 咸 欲 親 近 大 通 智 勝 如 來 供養恭敬 
ZH_X32_0616_003:0107b03	尊重讚歎到已頭面禮足繞佛畢已一心合掌瞻仰	003	尊 重 讚 歎 到 已 頭面禮足 繞 佛 畢 已 一心合掌 瞻 仰 
ZH_X32_0616_003:0107b04	世尊以偈頌曰。	003	世 尊 以 偈 頌 曰  
ZH_X32_0616_003:0107b05	大威德世尊為度眾生故於無量億歲爾乃得成佛	003	大 威 德 世 尊 為 度 眾 生 故 於 無 量 億 歲 爾 乃 得 成 佛 
ZH_X32_0616_003:0107b06	諸願已具足善哉吉無上世尊甚希有一坐十小劫	003	諸 願 已 具 足 善 哉 吉 無 上 世 尊 甚 希 有 一 坐 十 小 劫 
ZH_X32_0616_003:0107b07	身體及手足靜然安不動其心常憺怕未曾有散亂	003	身 體 及 手 足 靜 然 安 不 動 其 心 常 憺 怕 未 曾 有 散 亂 
ZH_X32_0616_003:0107b08	究竟永寂滅安住無漏法今者見世尊安隱成佛道	003	究 竟 永 寂 滅 安 住 無 漏 法 今 者 見 世 尊 安 隱 成 佛 道 
ZH_X32_0616_003:0107b09	我等得善利稱慶大歡喜眾生常苦惱盲瞑無導師	003	我 等 得 善 利 稱 慶 大 歡 喜 眾 生 常 苦 惱 盲 瞑 無 導 師 
ZH_X32_0616_003:0107b10	不識苦盡道不知求解脫長夜增惡趣減損諸天眾	003	不 識 苦 盡 道 不 知 求 解 脫 長 夜 增 惡 趣 減 損 諸 天 眾 
ZH_X32_0616_003:0107b11	從冥入於冥永不聞佛名今佛得最上安隱無漏道	003	從 冥 入 於 冥 永 不 聞 佛 名 今 佛 得 最 上 安 隱 無 漏 道 
ZH_X32_0616_003:0107b12	我等及天人為得最大利是故咸稽首歸命無上尊。	003	我 等 及 天 人 為 得 最 大 利 是 故 咸 稽 首 歸 命 無 上 尊  
ZH_X32_0616_003:0107b13	十六王子若約表法即自行化他八正道也。△五	003	十 六 王 子 若 約 表 法 即 自 行 化 他 八 正 道 也   五 
ZH_X32_0616_003:0107b14	請轉法輪。	003	請 轉 法 輪  
ZH_X32_0616_003:0107b15	爾時十六王子偈讚佛已勸請世尊轉於法輪咸作	003	爾 時 十 六 王 子 偈 讚 佛 已 勸 請 世 尊 轉於法輪 咸 作 
ZH_X32_0616_003:0107b16	是言世尊說法多所安隱憐愍饒益諸天人民重說	003	是 言 世 尊 說 法 多 所 安 隱 憐 愍 饒 益 諸 天 人 民 重 說 
ZH_X32_0616_003:0107b17	偈言。	003	偈 言  
ZH_X32_0616_003:0107b18	世雄無等倫百福自莊嚴得無上智慧願為世間說	003	世 雄 無 等 倫 百 福 自 莊 嚴 得 無 上 智 慧 願 為 世 間 說 
ZH_X32_0616_003:0107b19	度脫於我等及諸眾生類為分別顯示令得是智慧	003	度 脫 於 我 等 及 諸 眾 生 類 為 分別顯示 令 得 是 智 慧 
ZH_X32_0616_003:0107b20	若我等得佛眾生亦復然世尊知眾生深心之所念	003	若 我 等 得 佛 眾 生 亦 復 然 世 尊 知 眾 生 深 心 之 所 念 
ZH_X32_0616_003:0107b21	亦知所行道又知智慧力欲樂及修福宿命所行業	003	亦 知 所 行 道 又 知 智 慧 力 欲 樂 及 修 福 宿 命 所 行 業 
ZH_X32_0616_003:0107b22	世尊悉知已當轉無上輪。	003	世 尊 悉 知 已 當 轉 無 上 輪  
ZH_X32_0616_003:0107b23	既云令得是智慧又云若我等得佛又結云當轉	003	既 云 令 得 是 智 慧 又 云 若 我 等 得 佛 又 結 云 當 轉 
ZH_X32_0616_003:0107b24	無上輪當知即是請滿字教如今佛華嚴也初明	003	無 上 輪 當 知 即 是 請 滿 字 教 如 今 佛 華 嚴 也 初 明 
ZH_X32_0616_003:0107c01	大通智勝成佛竟。△二明十方梵王請法二初威	003	大 通 智 勝 成 佛 竟   二 明 十 方 梵 王 請 法 二 初 威 
ZH_X32_0616_003:0107c02	光照動二梵王來請。今初。	003	光 照 動 二 梵 王 來 請  今 初  
ZH_X32_0616_003:0107c03	佛告諸比丘大通智勝佛得阿耨多羅三藐三菩提	003	佛 告 諸 比 丘 大 通 智 勝 佛 得阿耨多羅三藐三菩提 
ZH_X32_0616_003:0107c04	時十方各五百萬億諸佛世界六種震動其國中間	003	時 十 方 各 五 百 萬 億 諸 佛 世 界 六種震動 其 國 中 間 
ZH_X32_0616_003:0107c05	幽冥之處日月威光所不能照而皆大明其中眾生	003	幽 冥 之 處 日 月 威 光 所 不 能 照 而 皆 大 明 其 中 眾 生 
ZH_X32_0616_003:0107c06	各得相見咸作是言此中云何忽生眾生又其國界	003	各 得 相 見 咸 作 是 言 此 中 云 何 忽 生 眾 生 又 其 國 界 
ZH_X32_0616_003:0107c07	諸天宮殿乃至梵宮六種震動大光普照徧滿世界	003	諸 天 宮 殿 乃 至 梵 宮 六種震動 大 光 普 照 徧 滿 世 界 
ZH_X32_0616_003:0107c08	勝諸天光。	003	勝 諸 天 光  
ZH_X32_0616_003:0107c09	佛降神時初生時成道時法爾世界震動大光普	003	佛 降 神 時 初 生 時 成 道 時 法 爾 世 界 震 動 大 光 普 
ZH_X32_0616_003:0107c10	照但有緣者遠在他方亦覺無緣者近亦不知耳	003	照 但 有 緣 者 遠 在 他 方 亦 覺 無 緣 者 近 亦 不 知 耳 
ZH_X32_0616_003:0107c11	觀心釋忽生眾生者心性本淨陰入界覆之則暗	003	觀 心 釋 忽 生 眾 生 者 心 性 本 淨 陰 入 界 覆 之 則 暗 
ZH_X32_0616_003:0107c12	若修觀慧本性理顯又兩山是二諦其間是中道	003	若 修 觀 慧 本 性 理 顯 又 兩 山 是 二 諦 其 間 是 中 道 
ZH_X32_0616_003:0107c13	日月光是二智佛光是中道無分別智光照本有	003	日 月 光 是 二 智 佛 光 是 中 道 無分別智 光 照 本 有 
ZH_X32_0616_003:0107c14	三諦洞明也。△二梵王來請五初東方二東南方	003	三 諦 洞 明 也   二 梵 王 來 請 五 初 東 方 二 東 南 方 
ZH_X32_0616_003:0107c15	三南方四總舉餘六方五上方初東方六初覩瑞	003	三 南 方 四 總 舉 餘 六 方 五 上 方 初 東 方 六 初 覩 瑞 
ZH_X32_0616_003:0107c16	驚駭二互相問決三尋光見佛四三業供養五請	003	驚 駭 二 互 相 問 決 三 尋 光 見 佛 四 三 業 供 養 五 請 
ZH_X32_0616_003:0107c17	轉法轉六如來默許。今初。	003	轉 法 轉 六 如 來 默 許  今 初  
ZH_X32_0616_003:0107c18	爾時東方五百萬億諸國土中梵天宮殿光明照曜	003	爾 時 東 方 五 百 萬 億 諸 國 土 中 梵 天 宮 殿 光 明 照 曜 
ZH_X32_0616_003:0107c19	倍於常明諸梵天王各作是念今者宮殿光明昔所	003	倍 於 常 明 諸 梵 天 王 各 作 是 念 今 者 宮 殿 光 明 昔 所 
ZH_X32_0616_003:0107c20	未有以何因緣而現此相。	003	未 有 以何因緣 而 現 此 相  
ZH_X32_0616_003:0107c21	△二互相問決。	003	 二 互 相 問 決  
ZH_X32_0616_003:0107c22	是時諸梵天王即各相詣共議此事時彼眾中有一	003	是 時 諸 梵 天 王 即 各 相 詣 共 議 此 事 時 彼 眾 中 有 一 
ZH_X32_0616_003:0107c23	大梵天王名救一切為諸梵眾而說偈言。	003	大 梵 天 王 名 救 一 切 為 諸 梵 眾 而 說 偈 言  
ZH_X32_0616_003:0107c24	我等諸宮殿光明昔未有此是何因緣宜各共求之	003	我 等 諸 宮 殿 光 明 昔 未 有 此 是 何 因 緣 宜 各 共 求 之 
ZH_X32_0616_003:0108a01	為大德天生為佛出世間而此大光明徧照於十方。	003	為 大 德 天 生 為 佛 出 世 間 而 此 大 光 明 徧 照 於 十 方  
ZH_X32_0616_003:0108a02	△三尋光見佛。	003	 三 尋 光 見 佛  
ZH_X32_0616_003:0108a03	爾時五百萬億國土諸梵天王與宮殿俱各以衣裓	003	爾 時 五 百 萬 億 國 土 諸 梵 天 王 與 宮 殿 俱 各 以 衣 裓 
ZH_X32_0616_003:0108a04	盛諸天華共詣西方推尋是相見大通智勝如來處	003	盛 諸 天 華 共 詣 西 方 推 尋 是 相 見 大 通 智 勝 如 來 處 
ZH_X32_0616_003:0108a05	于道場菩提樹下坐師子座諸天龍王乾闥婆緊那	003	于 道 場 菩提樹下 坐 師 子 座 諸 天 龍 王 乾 闥 婆 緊 那 
ZH_X32_0616_003:0108a06	羅摩睺羅伽人非人等恭敬圍繞及見十六王子請	003	羅 摩睺羅伽 人 非 人 等 恭 敬 圍 繞 及 見 十 六 王 子 請 
ZH_X32_0616_003:0108a07	佛轉法輪。	003	佛 轉 法 輪  
ZH_X32_0616_003:0108a08	△四三業供養。	003	 四 三 業 供 養  
ZH_X32_0616_003:0108a09	即時諸梵天王頭面禮佛繞百千匝即以天華而散	003	即 時 諸 梵 天 王 頭 面 禮 佛 繞 百 千 匝 即 以 天 華 而 散 
ZH_X32_0616_003:0108a10	佛上其所散華如須彌山并以供養佛菩提樹其菩	003	佛 上 其 所 散 華 如須彌山 并 以 供 養 佛 菩 提 樹 其 菩 
ZH_X32_0616_003:0108a11	提樹高十由旬華供養已各以宮殿奉上彼佛而作	003	提 樹 高 十 由 旬 華 供 養 已 各 以 宮 殿 奉 上 彼 佛 而 作 
ZH_X32_0616_003:0108a12	是言惟見哀愍饒益我等所獻宮殿願垂納處時諸	003	是 言 惟 見 哀 愍 饒 益 我 等 所 獻 宮 殿 願 垂 納 處 時 諸 
ZH_X32_0616_003:0108a13	梵天王即於佛前一心同聲以偈頌曰。	003	梵 天 王 即 於 佛 前 一 心 同 聲 以 偈 頌 曰  
ZH_X32_0616_003:0108a14	世尊甚希有難可得值遇具無量功德能救護一切	003	世 尊 甚 希 有 難 可 得 值 遇 具 無量功德 能 救 護 一 切 
ZH_X32_0616_003:0108a15	天人之大師哀愍於世間十方諸眾生普皆蒙饒益	003	天 人 之 大 師 哀 愍 於 世 間 十 方 諸 眾 生 普 皆 蒙 饒 益 
ZH_X32_0616_003:0108a16	我等所從來五百萬億國捨深禪定樂為供養佛故	003	我 等 所 從 來 五 百 萬 億 國 捨 深 禪 定 樂 為 供 養 佛 故 
ZH_X32_0616_003:0108a17	我等先世福宮殿甚嚴飾今以奉世尊惟願哀納受。	003	我 等 先 世 福 宮 殿 甚 嚴 飾 今 以 奉 世 尊 惟 願 哀 納 受  
ZH_X32_0616_003:0108a18	問梵天雨華如須彌山樹座猶下其相如何答不	003	問 梵 天 雨 華 如須彌山 樹 座 猶 下 其 相 如 何 答 不 
ZH_X32_0616_003:0108a19	思議事彼此不礙。△五請轉法輪。	003	思 議 事 彼 此 不 礙   五 請 轉 法 輪  
ZH_X32_0616_003:0108a20	爾時諸梵天王偈讚佛已各作是言惟願世尊轉於	003	爾 時 諸 梵 天 王 偈 讚 佛 已 各 作 是 言 惟 願 世 尊 轉 於 
ZH_X32_0616_003:0108a21	法轉度脫眾生開涅槃道時諸梵天王一心同聲而	003	法 轉 度 脫 眾 生 開 涅 槃 道 時 諸 梵 天 王 一 心 同 聲 而 
ZH_X32_0616_003:0108a22	說偈言。	003	說 偈 言  
ZH_X32_0616_003:0108a23	世雄兩足尊惟願演說法以大慈悲力度苦惱眾生。	003	世 雄 兩 足 尊 惟 願 演 說 法 以 大 慈 悲 力 度 苦 惱 眾 生  
ZH_X32_0616_003:0108a24	既云度苦眾生即是請半字教如今鹿苑。△六如	003	既 云 度 苦 眾 生 即 是 請 半 字 教 如 今 鹿 苑   六 如 
ZH_X32_0616_003:0108b01	來默許。	003	來 默 許  
ZH_X32_0616_003:0108b02	爾時大通智勝如來默然許之。	003	爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_X32_0616_003:0108b03	諸佛受請之儀法爾皆是默許隨順先佛規則故	003	諸 佛 受 請 之 儀 法 爾 皆 是 默 許 隨 順 先 佛 規 則 故 
ZH_X32_0616_003:0108b04	生人尊重渴仰故不同凡夫外道故能令目擊道	003	生 人 尊 重 渴 仰 故 不 同 凡 夫 外 道 故 能 令 目 擊 道 
ZH_X32_0616_003:0108b05	存故初東方竟。△二東南方六初覩瑞驚駭(至)六	003	存 故 初 東 方 竟   二 東 南 方 六 初 覩 瑞 驚 駭  至  六 
ZH_X32_0616_003:0108b06	如來默許。今初。	003	如 來 默 許  今 初  
ZH_X32_0616_003:0108b07	又諸比丘東南方五百萬億國土諸大梵王各自見	003	又 諸 比 丘 東 南 方 五 百 萬 億 國 土 諸 大 梵 王 各 自 見 
ZH_X32_0616_003:0108b08	宮殿光明照曜昔所未有歡喜踊躍生希有心。	003	宮 殿 光 明 照 曜 昔 所 未 有 歡喜踊躍 生希有心  
ZH_X32_0616_003:0108b09	△二互相問決。	003	 二 互 相 問 決  
ZH_X32_0616_003:0108b10	即各相詣共議此事時彼眾中有一大梵天王名曰	003	即 各 相 詣 共 議 此 事 時 彼 眾 中 有 一 大 梵 天 王 名 曰 
ZH_X32_0616_003:0108b11	大悲為諸梵眾而說偈言。	003	大 悲 為 諸 梵 眾 而 說 偈 言  
ZH_X32_0616_003:0108b12	是事何因緣而現如此相我等諸宮殿光明昔未有	003	是 事 何 因 緣 而 現 如 此 相 我 等 諸 宮 殿 光 明 昔 未 有 
ZH_X32_0616_003:0108b13	為大德天生為佛出世間未曾見此相當共一心求	003	為 大 德 天 生 為 佛 出 世 間 未 曾 見 此 相 當 共 一 心 求 
ZH_X32_0616_003:0108b14	過千萬億土尋光共推之多是佛出世度脫苦眾生。	003	過 千 萬 億 土 尋 光 共 推 之 多 是 佛 出 世 度 脫 苦 眾 生  
ZH_X32_0616_003:0108b15	△三尋光見佛。	003	 三 尋 光 見 佛  
ZH_X32_0616_003:0108b16	爾時五百萬億諸梵天王與宮殿俱各以衣裓盛諸	003	爾 時 五 百 萬 億 諸 梵 天 王 與 宮 殿 俱 各 以 衣 裓 盛 諸 
ZH_X32_0616_003:0108b17	天華共詣西北方推尋是相見大通智勝如來處於	003	天 華 共 詣 西 北 方 推 尋 是 相 見 大 通 智 勝 如 來 處 於 
ZH_X32_0616_003:0108b18	道場菩提樹下坐師子座諸天龍王乾闥婆緊那羅	003	道 場 菩提樹下 坐 師 子 座 諸 天 龍 王 乾 闥 婆 緊 那 羅 
ZH_X32_0616_003:0108b19	摩睺羅伽人非人等恭敬圍繞及見十六王子請佛	003	摩睺羅伽 人 非 人 等 恭 敬 圍 繞 及 見 十 六 王 子 請 佛 
ZH_X32_0616_003:0108b20	轉法輪。	003	轉 法 輪  
ZH_X32_0616_003:0108b21	△四三業供養。	003	 四 三 業 供 養  
ZH_X32_0616_003:0108b22	時諸梵天王頭面禮佛繞百千匝即以天華而散佛	003	時 諸 梵 天 王 頭 面 禮 佛 繞 百 千 匝 即 以 天 華 而 散 佛 
ZH_X32_0616_003:0108b23	上所散之華如須彌山并以供養佛菩提樹華供養	003	上 所 散 之 華 如須彌山 并 以 供 養 佛 菩 提 樹 華 供 養 
ZH_X32_0616_003:0108b24	已各以宮殿奉上彼佛而作是言惟見哀愍饒益我	003	已 各 以 宮 殿 奉 上 彼 佛 而 作 是 言 惟 見 哀 愍 饒 益 我 
