segmentnr	original	stemmed
ZH_T53_2122_013:0385b20_11	寺主道岳與一白衣。	寺 主 道 岳 與 一 白 衣  
ZH_T53_2122_013:0385b20_16	淨塔邊草。	淨 塔 邊 草  
ZH_T53_2122_013:0385b21_7	次開塔戶乃見像繞龕行。	次 開 塔 戶 乃 見 像 繞 龕 行  
ZH_T53_2122_013:0385b21_17	道岳密禮拜不令洩言。	道 岳 密 禮 拜 不 令 洩 言  
ZH_T53_2122_013:0385b22_7	及大開堂像亦在座。	及 大 開 堂 像 亦 在 座  
ZH_T53_2122_013:0385b22_15	梁鄱陽王為荊州。	梁 鄱 陽 王 為 荊 州  
ZH_T53_2122_013:0385b23_5	屢請入城建大功德。	屢 請 入 城 建 大 功 德  
ZH_T53_2122_013:0385b23_15	及感病迎之倍掆不起。	及 感 病 迎 之 倍 掆 不 起  
ZH_T53_2122_013:0385b24_1	少日而薨。	少 日 而 薨  
ZH_T53_2122_013:0385b24_8	高祖昔在荊陝。	高 祖 昔 在 荊 陝  
ZH_T53_2122_013:0385b24_13	宿著懇誠。	宿 著 懇 誠  
ZH_T53_2122_013:0385b25_3	屢遣上迎終無以致。	屢 遣 上 迎 終 無 以 致  
ZH_T53_2122_013:0385b25_11	中大通四年三月。	中 大 通 四 年 三 月  
ZH_T53_2122_013:0385b26_3	遣白馬寺僧璡主書何思。	遣 白 馬 寺 僧 璡 主 書 何 思  
ZH_T53_2122_013:0385b26_10	遠齎香華供養。	遠 齎 香 華 供 養  
ZH_T53_2122_013:0385b26_15	具申丹欵。	具 申 丹 欵  
ZH_T53_2122_013:0385b27_4	夜即放光似隨使往。	夜 即 放 光 似 隨 使 往  
ZH_T53_2122_013:0385b27_13	明旦承接還復留礙。	明 旦 承 接 還 復 留 礙  
ZH_T53_2122_013:0385b28_3	重謁請祈方申從往。	重 謁 請 祈 方 申 從 往  
ZH_T53_2122_013:0385b28_12	四眾應慕送至江津。	四 眾 應 慕 送 至 江 津  
ZH_T53_2122_013:0385b29_3	至二十三日屆于金陵。	至 二 十 三 日 屆 于 金 陵  
ZH_T53_2122_013:0385b29_9	去都十八里。	去 都 十 八 里  
ZH_T53_2122_013:0385b29_14	帝躬出迎。	帝 躬 出 迎  
ZH_T53_2122_013:0385c01_3	竟路放光相續無絕。	竟 路 放 光 相 續 無 絕  
ZH_T53_2122_013:0385c01_12	道俗欣慶歎未曾有。	道 俗 欣 慶 歎 未 曾 有  
ZH_T53_2122_013:0385c01_17	在殿三日。	在 殿 三 日  
ZH_T53_2122_013:0385c02_17	竭誠供養一云停中興寺設無遮大齋二十七日。	竭 誠 供 養 一 云 停 中 興 寺 設 無 遮 大 齋 二 十 七 日  
ZH_T53_2122_013:0385c03_6	從大通門出入同泰寺。	從 大 通 門 出 入 同 泰 寺  
ZH_T53_2122_013:0385c03_14	其夜像大放光明。	其 夜 像 大 放 光 明  
ZH_T53_2122_013:0385c04_7	勅於同泰寺大殿東北起殿。	勅 於 同 泰 寺 大 殿 東 北 起 殿  
ZH_T53_2122_013:0385c04_12	三間兩廈。	三 間 兩 廈  
ZH_T53_2122_013:0385c04_18	施七寶帳坐。	施 七 寶 帳 坐  
ZH_T53_2122_013:0385c05_3	以安瑞像。	以 安 瑞 像  
ZH_T53_2122_013:0385c05_12	又造金銅菩薩二軀。	又 造 金 銅 菩 薩 二 軀  
ZH_T53_2122_013:0385c06_2	築山穿池奇樹怪石。	築 山 穿 池 奇 樹 怪 石  
ZH_T53_2122_013:0385c06_11	飛橋欄檻夾殿兩階。	飛 橋 欄 檻 夾 殿 兩 階  
ZH_T53_2122_013:0385c07_4	又施銅鑊一雙各容三十斛。	又 施 銅 鑊 一 雙 各 容 三 十 斛  
ZH_T53_2122_013:0385c07_13	三面重閣宛轉玲瓏。	三 面 重 閣 宛 轉 玲 瓏  
ZH_T53_2122_013:0385c08_2	中大同二年三月。	中 大 同 二 年 三 月  
ZH_T53_2122_013:0385c08_11	帝幸同泰設會開講。	帝 幸 同 泰 設 會 開 講  
ZH_T53_2122_013:0385c08_16	歷諸殿禮。	歷 諸 殿 禮  
ZH_T53_2122_013:0385c09_4	黃昏始到瑞像殿。	黃 昏 始 到 瑞 像 殿  
ZH_T53_2122_013:0385c09_13	帝纔登階像大放光。	帝 纔 登 階 像 大 放 光  
ZH_T53_2122_013:0385c09_19	照竹樹山水。	照 竹 樹 山 水  
ZH_T53_2122_013:0385c10_4	並作金色。	並 作 金 色  
ZH_T53_2122_013:0385c10_10	遂半夜不休。	遂 半 夜 不 休  
ZH_T53_2122_013:0385c11_1	及同泰被焚堂房並盡。	及 同 泰 被 焚 堂 房 並 盡  
ZH_T53_2122_013:0385c11_9	唯佛所居殿存焉。	唯 佛 所 居 殿 存 焉  
ZH_T53_2122_013:0385c11_18	太清二年像大流汗。	太 清 二 年 像 大 流 汗  
ZH_T53_2122_013:0385c12_8	其年十一月侯景亂階。	其 年 十 一 月 侯 景 亂 階  
ZH_T53_2122_013:0385c12_15	大寶三年賊平。	大 寶 三 年 賊 平  
ZH_T53_2122_013:0385c13_4	長沙寺僧法敬等。	長 沙 寺 僧 法 敬 等  
ZH_T53_2122_013:0385c13_14	迎像還江陵復止本寺。	迎 像 還 江 陵 復 止 本 寺  
ZH_T53_2122_013:0385c14_6	梁後大定七年像又流汗。	梁 後 大 定 七 年 像 又 流 汗  
ZH_T53_2122_013:0385c14_16	明年二月中宋宣帝崩。	明 年 二 月 中 宋 宣 帝 崩  
ZH_T53_2122_013:0385c15_9	天保三年長沙寺延火所及。	天 保 三 年 長 沙 寺 延 火 所 及  
ZH_T53_2122_013:0385c15_18	合寺洞然煙焰四合。	合 寺 洞 然 煙 焰 四 合  
ZH_T53_2122_013:0385c16_8	欲救瑞像無方可移。	欲 救 瑞 像 無 方 可 移  
ZH_T53_2122_013:0385c16_15	由來舉必百人。	由 來 舉 必 百 人  
ZH_T53_2122_013:0385c17_3	爾日六人便起。	爾 日 六 人 便 起  
ZH_T53_2122_013:0385c18_1	天保十五年明帝延像入內禮懺冥感。	天 保 十 五 年 明 帝 延 像 入 內 禮 懺 冥 感  
ZH_T53_2122_013:0385c18_8	二十三年帝崩。	二 十 三 年 帝 崩  
ZH_T53_2122_013:0385c19_4	嗣主蕭琮移像於仁壽宮又大流汗。	嗣 主 蕭 琮 移 像 於 仁 壽 宮 又 大 流 汗  
ZH_T53_2122_013:0385c19_14	廣運二年而梁國云滅。	廣 運 二 年 而 梁 國 云 滅  
ZH_T53_2122_013:0385c20_8	至開皇七年長沙寺僧法蒨等。	至 開 皇 七 年 長 沙 寺 僧 法 蒨 等  
ZH_T53_2122_013:0385c20_13	復迎還寺。	復 迎 還 寺  
ZH_T53_2122_013:0385c20_19	開皇十五年。	開 皇 十 五 年  
ZH_T53_2122_013:0385c21_11	黔洲刺史田宗顯至寺禮拜。	黔 洲 刺 史 田 宗 顯 至 寺 禮 拜  
ZH_T53_2122_013:0385c21_16	像即放光。	像 即 放 光  
ZH_T53_2122_013:0385c22_6	公發心造正北大殿。	公 發 心 造 正 北 大 殿  
ZH_T53_2122_013:0385c22_11	一十三間。	一 十 三 間  
ZH_T53_2122_013:0385c22_18	東西夾殿九間。	東 西 夾 殿 九 間  
ZH_T53_2122_013:0385c23_3	被運材木。	被 運 材 木  
ZH_T53_2122_013:0385c23_12	在荊上流五千餘里。	在 荊 上 流 五 千 餘 里  
ZH_T53_2122_013:0385c24_2	斫材運之至江散放。	斫 材 運 之 至 江 散 放  
ZH_T53_2122_013:0385c24_13	其木流至荊州自然泊岸。	其 木 流 至 荊 州 自 然 泊 岸  
ZH_T53_2122_013:0385c25_4	雖風波鼓扇終不遠去。	雖 風 波 鼓 扇 終 不 遠 去  
ZH_T53_2122_013:0385c25_10	遂引工營之。	遂 引 工 營 之  
ZH_T53_2122_013:0385c25_15	柱徑三尺。	柱 徑 三 尺  
ZH_T53_2122_013:0385c26_2	下礎闊八尺。	下 礎 闊 八 尺  
ZH_T53_2122_013:0385c26_11	斯亦終古無以加也。	斯 亦 終 古 無 以 加 也  
ZH_T53_2122_013:0385c26_19	大殿以沈香帖遍。	大 殿 以 沈 香 帖 遍  
ZH_T53_2122_013:0385c27_6	中安十三寶帳。	中 安 十 三 寶 帳  
ZH_T53_2122_013:0385c27_13	並以金寶莊嚴。	並 以 金 寶 莊 嚴  
ZH_T53_2122_013:0385c28_7	乃至榱桁藻井無非寶華間列。	乃 至 榱 桁 藻 井 無 非 寶 華 間 列  
ZH_T53_2122_013:0385c28_17	其東西二殿瑞像所居。	其 東 西 二 殿 瑞 像 所 居  
ZH_T53_2122_013:0385c29_3	並用檀帖。	並 用 檀 帖  
ZH_T53_2122_013:0385c29_10	中有寶帳華炬。	中 有 寶 帳 華 炬  
ZH_T53_2122_013:0385c29_17	並用真金所成。	並 用 真 金 所 成  
ZH_T53_2122_013:0386a01_6	窮極宏麗天下第一。	窮 極 宏 麗 天 下 第 一  
ZH_T53_2122_013:0386a01_16	大業十二年瑞像數汗。	大 業 十 二 年 瑞 像 數 汗  
ZH_T53_2122_013:0386a02_7	其年朱粲賊破掠諸州。	其 年 朱 粲 賊 破 掠 諸 州  
ZH_T53_2122_013:0386a02_18	來至荊邑營于寺內大殿。	來 至 荊 邑 營 于 寺 內 大 殿  
ZH_T53_2122_013:0386a03_4	高臨城北。	高 臨 城 北  
ZH_T53_2122_013:0386a03_12	賊上殿上射城中。	賊 上 殿 上 射 城 中  
ZH_T53_2122_013:0386a03_17	留守患之。	留 守 患 之  
ZH_T53_2122_013:0386a04_4	夜以火箭燒之。	夜 以 火 箭 燒 之  
ZH_T53_2122_013:0386a04_15	城中道俗悲悼瑞像滅失。	城 中 道 俗 悲 悼 瑞 像 滅 失  
ZH_T53_2122_013:0386a05_6	其夜不覺像踰城而入。	其 夜 不 覺 像 踰 城 而 入  
ZH_T53_2122_013:0386a05_14	至寶光寺門外立。	至 寶 光 寺 門 外 立  
ZH_T53_2122_013:0386a06_4	且見像存合城欣悅。	且 見 像 存 合 城 欣 悅  
ZH_T53_2122_013:0386a06_15	賊散看像故處一不被燒。	賊 散 看 像 故 處 一 不 被 燒  
ZH_T53_2122_013:0386a07_1	灰炭不及。	灰 炭 不 及  
ZH_T53_2122_013:0386a07_10	今續立殿不如前者。	今 續 立 殿 不 如 前 者  
ZH_T53_2122_013:0386a07_19	偽梁蕭銑鳳鳴五年。	偽 梁 蕭 銑 鳳 鳴 五 年  
ZH_T53_2122_013:0386a08_11	偽宋王楊道生等至寺禮拜。	偽 宋 王 楊 道 生 等 至 寺 禮 拜  
ZH_T53_2122_013:0386a08_16	像大流汗。	像 大 流 汗  
ZH_T53_2122_013:0386a09_2	身首雨流。	身 首 雨 流  
ZH_T53_2122_013:0386a09_7	竟日不息。	竟 日 不 息  
ZH_T53_2122_013:0386a10_1	其年九月大唐兵馬從蜀江下。	其 年 九 月 大 唐 兵 馬 從 蜀 江 下  
ZH_T53_2122_013:0386a10_11	其月二十日寺僧法通。	其 月 二 十 日 寺 僧 法 通  
ZH_T53_2122_013:0386a10_17	以唐運將統。	以 唐 運 將 統  
ZH_T53_2122_013:0386a11_6	希求一瑞繞像行道。	希 求 一 瑞 繞 像 行 道  
ZH_T53_2122_013:0386a11_14	其夜放光明滿堂。	其 夜 放 光 明 滿 堂  
ZH_T53_2122_013:0386a12_1	至二十五日。	至 二 十 五 日  
ZH_T53_2122_013:0386a12_6	光彩漸滅。	光 彩 漸 滅  
ZH_T53_2122_013:0386a12_16	其日趙郡王兵馬入城。	其 日 趙 郡 王 兵 馬 入 城  
ZH_T53_2122_013:0386a13_3	斯亦慶幸大同。	斯 亦 慶 幸 大 同  
ZH_T53_2122_013:0386a13_12	故流光為其善瑞也。	故 流 光 為 其 善 瑞 也  
ZH_T53_2122_013:0386a13_19	至於亢陽之月。	至 於 亢 陽 之 月  
ZH_T53_2122_013:0386a14_8	宰牧致誠無不畢應。	宰 牧 致 誠 無 不 畢 應  
ZH_T53_2122_013:0386a14_18	至貞觀六年六月大旱。	至 貞 觀 六 年 六 月 大 旱  
ZH_T53_2122_013:0386a15_7	都督應國公武󱠱。	都 督 應 國 公 武   
ZH_T53_2122_013:0386a15_16	迎像建齋行道七日。	迎 像 建 齋 行 道 七 日  
ZH_T53_2122_013:0386a16_10	官僚上下立於像前一心觀佛。	官 僚 上 下 立 於 像 前 一 心 觀 佛  
ZH_T53_2122_013:0386a17_3	良久雲氣四布甘雨滂流。	良 久 雲 氣 四 布 甘 雨 滂 流  
ZH_T53_2122_013:0386a17_8	其年大熟。	其 年 大 熟  
ZH_T53_2122_013:0386a17_19	都督乃捨黃金更度瑞像。	都 督 乃 捨 黃 金 更 度 瑞 像  
ZH_T53_2122_013:0386a18_10	輦輿幡華莊嚴眾具備矣。	輦 輿 幡 華 莊 嚴 眾 具 備 矣  
ZH_T53_2122_013:0386a19_1	今現在江陵長沙寺。	今 現 在 江 陵 長 沙 寺  
ZH_T53_2122_013:0386a19_12	又有外國銅像高七尺許。	又 有 外 國 銅 像 高 七 尺 許  
ZH_T53_2122_013:0386a20_1	古異不甚重之。	古 異 不 甚 重 之  
ZH_T53_2122_013:0386a20_13	道安法師在石城長安所送。	道 安 法 師 在 石 城 長 安 所 送  
ZH_T53_2122_013:0386a21_5	令弟子於髻中得一舍利。	令 弟 子 於 髻 中 得 一 舍 利  
ZH_T53_2122_013:0386a21_10	有光出之。	有 光 出 之  
ZH_T53_2122_013:0386a22_13	東晉吳興金像出水緣東晉周玘。	東 晉 吳 興 金 像 出 水 緣 東 晉 周 玘  
ZH_T53_2122_013:0386a22_17	字宣珮。	字 宣 珮  
ZH_T53_2122_013:0386a22_23	義興陽羡人。	義 興 陽 羡 人  
ZH_T53_2122_013:0386a23_6	晉平西將軍處之第二子也。	晉 平 西 將 軍 處 之 第 二 子 也  
ZH_T53_2122_013:0386a23_13	位至吳興大守。	位 至 吳 興 大 守  
ZH_T53_2122_013:0386a23_18	家世奉佛。	家 世 奉 佛  
ZH_T53_2122_013:0386a24_6	其女尤甚精到。	其 女 尤 甚 精 到  
ZH_T53_2122_013:0386a24_11	家僮捕魚。	家 僮 捕 魚  
ZH_T53_2122_013:0386a25_4	忽見金光溢川映流而上。	忽 見 金 光 溢 川 映 流 而 上  
ZH_T53_2122_013:0386a25_13	當即下網得一金像。	當 即 下 網 得 一 金 像  
ZH_T53_2122_013:0386a25_18	高三尺許。	高 三 尺 許  
ZH_T53_2122_013:0386a26_7	形相嚴明浮水而住。	形 相 嚴 明 浮 水 而 住  
ZH_T53_2122_013:0386a26_12	牽排不動。	牽 排 不 動  
ZH_T53_2122_013:0386a26_17	馳往白玘。	馳 往 白 玘  
ZH_T53_2122_013:0386a27_1	玘告女。	玘 告 女  
ZH_T53_2122_013:0386a27_10	乃以人船送女往迎。	乃 以 人 船 送 女 往 迎  
ZH_T53_2122_013:0386a27_19	遙見喜心禮而手挽。	遙 見 喜 心 禮 而 手 挽  
ZH_T53_2122_013:0386a28_4	即得上船。	即 得 上 船  
ZH_T53_2122_013:0386a28_9	在家供養。	在 家 供 養  
ZH_T53_2122_013:0386a28_17	女夕夢佛左膝痛。	女 夕 夢 佛 左 膝 痛  
ZH_T53_2122_013:0386a29_6	覺看像膝果有穿處。	覺 看 像 膝 果 有 穿 處  
ZH_T53_2122_013:0386a29_14	便截金釵以補之。	便 截 金 釵 以 補 之  
ZH_T53_2122_013:0386b01_5	玘後以女適吳郡張澄。	玘 後 以 女 適 吳 郡 張 澄  
ZH_T53_2122_013:0386b01_10	將像自隨。	將 像 自 隨  
ZH_T53_2122_013:0386b01_15	言歸張氏。	言 歸 張 氏  
ZH_T53_2122_013:0386b01_19	後病卒。	後 病 卒  
ZH_T53_2122_013:0386b02_12	乃見女在城牆上姿飾逾於平日。	乃 見 女 在 城 牆 上 姿 飾 逾 於 平 日  
ZH_T53_2122_013:0386b02_17	內外咸覩。	內 外 咸 覩  
ZH_T53_2122_013:0386b03_5	俄而紫雲下迎。	俄 而 紫 雲 下 迎  
ZH_T53_2122_013:0386b03_10	遂上昇空。	遂 上 昇 空  
ZH_T53_2122_013:0386b03_15	極目乃沒。	極 目 乃 沒  
ZH_T53_2122_013:0386b04_9	澄曾孫事接戎旅平討孫恩之亂。	澄 曾 孫 事 接 戎 旅 平 討 孫 恩 之 亂  
ZH_T53_2122_013:0386b04_14	久廢齋戒。	久 廢 齋 戒  
ZH_T53_2122_013:0386b04_19	不覺失像。	不 覺 失 像  
ZH_T53_2122_013:0386b05_4	而光尚在。	而 光 尚 在  
ZH_T53_2122_013:0386b05_13	舉家懺悔祈求備至。	舉 家 懺 悔 祈 求 備 至  
ZH_T53_2122_013:0386b06_4	有一老嫗齎詣賣之。	有 一 老 嫗 齎 詣 賣 之  
ZH_T53_2122_013:0386b06_9	索價極少。	索 價 極 少  
ZH_T53_2122_013:0386b06_18	識是前像方欲雇直。	識 是 前 像 方 欲 雇 直  
ZH_T53_2122_013:0386b07_3	失嫗所在。	失 嫗 所 在  
ZH_T53_2122_013:0386b07_8	此像遂亡。	此 像 遂 亡  
ZH_T53_2122_013:0386b07_14	光在張家云。	光 在 張 家 云  
ZH_T53_2122_013:0386b08_21	東晉會稽木像香瑞緣東晉會稽山陰靈寶寺木像者。	東 晉 會 稽 木 像 香 瑞 緣 東 晉 會 稽 山 陰 靈 寶 寺 木 像 者  
ZH_T53_2122_013:0386b09_3	徵士譙國戴逵所製。	徵 士 譙 國 戴 逵 所 製  
ZH_T53_2122_013:0386b09_14	逵以中古製像略皆朴拙。	逵 以 中 古 製 像 略 皆 朴 拙  
ZH_T53_2122_013:0386b10_4	至於開敬不足動心。	至 於 開 敬 不 足 動 心  
ZH_T53_2122_013:0386b10_9	素有潔信。	素 有 潔 信  
ZH_T53_2122_013:0386b10_14	又甚巧思。	又 甚 巧 思  
ZH_T53_2122_013:0386b10_19	方欲改斵。	方 欲 改 斵  
ZH_T53_2122_013:0386b11_7	威容庶參真極注慮。	威 容 庶 參 真 極 注 慮  
ZH_T53_2122_013:0386b11_13	累年乃得成。	累 年 乃 得 成  
ZH_T53_2122_013:0386b12_2	遂東夏製像之妙。	遂 東 夏 製 像 之 妙  
ZH_T53_2122_013:0386b12_11	未之有如上之像也。	未 之 有 如 上 之 像 也  
ZH_T53_2122_013:0386b13_3	致使道俗瞻仰忽若親遇。	致 使 道 俗 瞻 仰 忽 若 親 遇  
ZH_T53_2122_013:0386b13_13	高平郄嘉賓撮香呪曰。	高 平 郄 嘉 賓 撮 香 呪 曰  
ZH_T53_2122_013:0386b14_4	若使有常將復覩聖顏。	若 使 有 常 將 復 覩 聖 顏  
ZH_T53_2122_013:0386b14_15	如其無常願會彌勒之前。	如 其 無 常 願 會 彌 勒 之 前  
ZH_T53_2122_013:0386b15_5	所拈之香於手自然。	所 拈 之 香 於 手 自 然  
ZH_T53_2122_013:0386b15_14	芳煙直上極目雲際。	芳 煙 直 上 極 目 雲 際  
ZH_T53_2122_013:0386b16_5	餘芬裴回馨盈一寺。	餘 芬 裴 回 馨 盈 一 寺  
ZH_T53_2122_013:0386b16_14	于時道俗莫不感厲。	于 時 道 俗 莫 不 感 厲  
ZH_T53_2122_013:0386b17_4	像今在越州嘉祥寺。	像 今 在 越 州 嘉 祥 寺  
ZH_T53_2122_013:0386b18_19	東晉吳郡金像傳真緣東晉太元二年沙門支慧。	東 晉 吳 郡 金 像 傳 真 緣 東 晉 太 元 二 年 沙 門 支 慧  
ZH_T53_2122_013:0386b19_8	護於吳郡紹靈寺建釋迦文丈六金像。	護 於 吳 郡 紹 靈 寺 建 釋 迦 文 丈 六 金 像  
ZH_T53_2122_013:0386b20_2	於寺南傍高鑿穴以啟鎔鑄。	於 寺 南 傍 高 鑿 穴 以 啟 鎔 鑄  
ZH_T53_2122_013:0386b20_7	既成將移。	既 成 將 移  
ZH_T53_2122_013:0386b20_18	夜中雲內清明有華六出。	夜 中 雲 內 清 明 有 華 六 出  
ZH_T53_2122_013:0386b21_7	白色鮮發四面翻灑。	白 色 鮮 發 四 面 翻 灑  
ZH_T53_2122_013:0386b21_16	未及於地斂而上歸。	未 及 於 地 斂 而 上 歸  
ZH_T53_2122_013:0386b22_8	及曉白雲若煙出所鑄穴。	及 曉 白 雲 若 煙 出 所 鑄 穴  
ZH_T53_2122_013:0386b22_14	雲中白龍現。	雲 中 白 龍 現  
ZH_T53_2122_013:0386b23_1	長數十丈。	長 數 十 丈  
ZH_T53_2122_013:0386b23_10	光彩煙煥徐引繞穴。	光 彩 煙 煥 徐 引 繞 穴  
ZH_T53_2122_013:0386b24_3	每至前瞻仰遲徊似歸敬者。	每 至 前 瞻 仰 遲 徊 似 歸 敬 者  
ZH_T53_2122_013:0386b24_15	斯風霽景清細雨而加香氣。	斯 風 霽 景 清 細 雨 而 加 香 氣  
ZH_T53_2122_013:0386b25_1	像既入坐。	像 既 入 坐  
ZH_T53_2122_013:0386b25_6	龍乃昇天。	龍 乃 昇 天  
ZH_T53_2122_013:0386b26_1	元嘉初徵士譙國戴顒嫌制古朴。	元 嘉 初 徵 士 譙 國 戴 顒 嫌 制 古 朴  
ZH_T53_2122_013:0386b26_10	治像手面威相若真。	治 像 手 面 威 相 若 真  
ZH_T53_2122_013:0386b26_19	自肩以上短舊六寸。	自 肩 以 上 短 舊 六 寸  
ZH_T53_2122_013:0386b27_9	足蹠之下削除一寸云。	足 蹠 之 下 削 除 一 寸 云  
ZH_T53_2122_013:0386b28_16	東晉東掖門金像出地緣東晉義熙元年。	東 晉 東 掖 門 金 像 出 地 緣 東 晉 義 熙 元 年  
ZH_T53_2122_013:0386b28_27	司徒王謐入宮住東掖門。	司 徒 王 謐 入 宮 住 東 掖 門  
ZH_T53_2122_013:0386b29_11	有寺人於門東見五色光出地。	有 寺 人 於 門 東 見 五 色 光 出 地  
ZH_T53_2122_013:0386c01_3	驚而穿之得古形銅盤。	驚 而 穿 之 得 古 形 銅 盤  
ZH_T53_2122_013:0386c01_9	盤下獲金像。	盤 下 獲 金 像  
ZH_T53_2122_013:0386c01_17	高四尺光趺並具。	高 四 尺 光 趺 並 具  
ZH_T53_2122_013:0386c02_8	斯又同孫皓之育王像也。	斯 又 同 孫 皓 之 育 王 像 也  
ZH_T53_2122_013:0386c02_13	因奉入宮。	因 奉 入 宮  
ZH_T53_2122_013:0386c03_1	宋祖素不甚信。	宋 祖 素 不 甚 信  
ZH_T53_2122_013:0386c03_10	及獲此像加敬欣悟。	及 獲 此 像 加 敬 欣 悟  
ZH_T53_2122_013:0386c03_15	躬禮事焉。	躬 禮 事 焉  
ZH_T53_2122_013:0386c04_2	此像本在瓦官。	此 像 本 在 瓦 官  
ZH_T53_2122_013:0386c04_8	後移龍光云。	後 移 龍 光 云  
ZH_T53_2122_013:0386c05_21	東晉廬山文殊金像緣東晉廬山文殊師利菩薩像者。	東 晉 廬 山 文 殊 金 像 緣 東 晉 廬 山 文 殊 師 利 菩 薩 像 者  
ZH_T53_2122_013:0386c06_5	昔有晉名臣陶侃字士行。	昔 有 晉 名 臣 陶 侃 字 士 行  
ZH_T53_2122_013:0386c06_10	建旟南海。	建 旟 南 海  
ZH_T53_2122_013:0386c07_1	有漁人每夕見海濱光。	有 漁 人 每 夕 見 海 濱 光  
ZH_T53_2122_013:0386c07_8	因以白侃遣尋。	因 以 白 侃 遣 尋  
ZH_T53_2122_013:0386c07_13	俄見金像。	俄 見 金 像  
ZH_T53_2122_013:0386c08_1	陵波而趣船側。	陵 波 而 趣 船 側  
ZH_T53_2122_013:0386c09_2	撿其銘勒乃阿育王所造文殊師利菩薩像也。	撿 其 銘 勒 乃 阿 育 王 所 造 文 殊 師 利 菩 薩 像 也  
ZH_T53_2122_013:0386c09_6	昔傳云。	昔 傳 云  
ZH_T53_2122_013:0386c09_13	育王既統此洲。	育 王 既 統 此 洲  
ZH_T53_2122_013:0386c10_4	學鬼王制獄怨酷尤甚。	學 鬼 王 制 獄 怨 酷 尤 甚  
ZH_T53_2122_013:0386c10_11	文殊現處鑊中。	文 殊 現 處 鑊 中  
ZH_T53_2122_013:0386c11_1	火熾水清生青蓮華。	火 熾 水 清 生 青 蓮 華  
ZH_T53_2122_013:0386c11_10	王心感悟即日毀獄。	王 心 感 悟 即 日 毀 獄  
ZH_T53_2122_013:0386c11_17	造八萬四千塔。	造 八萬四千 塔  
ZH_T53_2122_013:0386c12_6	建立形像其數亦爾。	建 立 形 像 其 數 亦 爾  
ZH_T53_2122_013:0386c12_11	此其一也。	此 其 一 也  
ZH_T53_2122_013:0386c13_1	初侃未能深信因果。	初 侃 未 能 深 信 因 果  
ZH_T53_2122_013:0386c13_10	既嘉此瑞遂大尊重。	既 嘉 此 瑞 遂 大 尊 重  
ZH_T53_2122_013:0386c13_18	乃送武昌寒溪寺。	乃 送 武 昌 寒 溪 寺  
ZH_T53_2122_013:0386c14_3	後遷荊州。	後 遷 荊 州  
ZH_T53_2122_013:0386c14_8	故遣迎上。	故 遣 迎 上  
ZH_T53_2122_013:0386c14_17	像初在輿數人可舉。	像 初 在 輿 數 人 可 舉  
ZH_T53_2122_013:0386c15_9	今加以壯夫數十確不移處。	今 加 以 壯 夫 數 十 確 不 移 處  
ZH_T53_2122_013:0386c16_6	後更足以事力輲車牽曳僅得上船。	後 更 足 以 事 力 輲 車 牽 曳 僅 得 上 船  
ZH_T53_2122_013:0386c16_11	船復即沒。	船 復 即 沒  
ZH_T53_2122_013:0386c17_1	使具聞侃聽還本寺。	使 具 聞 侃 聽 還 本 寺  
ZH_T53_2122_013:0386c17_7	兩三人便起。	兩 三 人 便 起  
ZH_T53_2122_013:0386c18_1	沙門慧遠敬伏威儀迎入廬岫。	沙 門 慧 遠 敬 伏 威 儀 迎 入 廬 岫  
ZH_T53_2122_013:0386c18_7	而了無艱阻。	而 了 無 艱 阻  
ZH_T53_2122_013:0386c18_18	斯即聖靈感降惟其人乎。	斯 即 聖 靈 感 降 惟 其 人 乎  
ZH_T53_2122_013:0386c19_2	故諺曰。	故 諺 曰  
ZH_T53_2122_013:0386c19_7	陶惟劍雄。	陶 惟 劍 雄  
ZH_T53_2122_013:0386c19_12	像以神標。	像 以 神 標  
ZH_T53_2122_013:0386c20_3	雲翔泥宿邈何遙遙是也。	雲 翔 泥 宿 邈 何 遙 遙 是 也  
ZH_T53_2122_013:0386c20_12	隋末賊發眾僧四散。	隋 末 賊 發 眾 僧 四 散  
ZH_T53_2122_013:0386c20_19	有一老僧失名。	有 一 老 僧 失 名  
ZH_T53_2122_013:0386c21_4	來辭瑞像。	來 辭 瑞 像  
ZH_T53_2122_013:0386c21_7	像曰。	像 曰  
ZH_T53_2122_013:0386c21_17	爾年老但住何得相捨。	爾 年 老 但 住 何 得 相 捨  
ZH_T53_2122_013:0386c22_2	遂依言住。	遂 依 言 住  
ZH_T53_2122_013:0386c22_13	于時董道沖賊寇擾江州。	于 時 董 道 沖 賊 寇 擾 江 州  
ZH_T53_2122_013:0386c23_2	其徒入山覓財物。	其 徒 入 山 覓 財 物  
ZH_T53_2122_013:0386c23_7	執僧索金。	執 僧 索 金  
ZH_T53_2122_013:0386c23_10	僧曰。	僧 曰  
ZH_T53_2122_013:0386c23_14	無可得。	無 可 得  
ZH_T53_2122_013:0386c23_19	乃以火炙。	乃 以 火 炙  
ZH_T53_2122_013:0386c24_9	僧曰徒受炙死穢屍伽藍。	僧 曰 徒 受 炙 死 穢 屍 伽 藍  
ZH_T53_2122_013:0386c24_14	何如寺外。	何 如 寺 外  
ZH_T53_2122_013:0386c25_1	賊將出欲殺。	賊 將 出 欲 殺  
ZH_T53_2122_013:0386c25_4	僧曰。	僧 曰  
ZH_T53_2122_013:0386c25_13	行年七十不負佛教。	行 年 七 十 不 負 佛 教  
