segmentnr	original	folio	stemmed
ZH_T46_1912_03a:0219c11_8	各舉一邊共成妙事。	03a	各 舉 一 邊 共 成 妙 事  
ZH_T46_1912_03a:0219c11_17	四悉絕待準此可知。	03a	四 悉 絕 待 準 此 可 知  
ZH_T46_1912_03a:0219c12_6	又大經不可說。	03a	又 大 經 不 可 說  
ZH_T46_1912_03a:0219c12_11	大集無言。	03a	大 集 無 言  
ZH_T46_1912_03a:0219c12_16	般若清淨。	03a	般 若 清 淨  
ZH_T46_1912_03a:0219c13_1	法華止歎。	03a	法 華 止 歎  
ZH_T46_1912_03a:0219c13_6	涅槃不生。	03a	涅 槃 不 生  
ZH_T46_1912_03a:0219c13_14	皆絕待之異名也。	03a	皆 絕 待 之 異 名 也  
ZH_T46_1912_03a:0219c14_3	然又須知諸教絕異。	03a	然 又 須 知 諸 教 絕 異  
ZH_T46_1912_03a:0219c14_12	開顯無外方稱今文。	03a	開 顯 無 外 方 稱 今 文  
ZH_T46_1912_03a:0219c14_16	此之下。	03a	此 之 下  
ZH_T46_1912_03a:0219c15_6	結此絕待以成二空。	03a	結 此 絕 待 以 成 二 空  
ZH_T46_1912_03a:0219c15_9	初立。	03a	初 立  
ZH_T46_1912_03a:0219c15_15	次是字下釋。	03a	次 是 字 下 釋  
ZH_T46_1912_03a:0219c16_1	初明性空。	03a	初 明 性 空  
ZH_T46_1912_03a:0219c16_10	亦不在下次明相空。	03a	亦 不 在 下 次 明 相 空  
ZH_T46_1912_03a:0219c17_1	既破橫竪復赴四機。	03a	既 破 橫 竪 復 赴 四 機  
ZH_T46_1912_03a:0219c17_10	絕理如何所謂實相。	03a	絕 理 如 何 所 謂 實 相  
ZH_T46_1912_03a:0219c17_19	實相之體具足二空。	03a	實 相 之 體 具 足 二 空  
ZH_T46_1912_03a:0219c18_12	永異於前從假入空之二空也。	03a	永 異 於 前 從 假 入 空 之 二 空 也  
ZH_T46_1912_03a:0219c19_3	是字不可得下結名。	03a	是 字 不 可 得 下 結 名  
ZH_T46_1912_03a:0219c19_7	亦名下。	03a	亦 名 下  
ZH_T46_1912_03a:0219c19_13	明絕待異名。	03a	明 絕 待 異 名  
ZH_T46_1912_03a:0219c19_18	故如此下。	03a	故 如 此 下  
ZH_T46_1912_03a:0219c20_3	釋絕待相。	03a	釋 絕 待 相  
ZH_T46_1912_03a:0219c20_12	絕體既遍無所可對。	03a	絕 體 既 遍 無 所 可 對  
ZH_T46_1912_03a:0219c21_3	故不因小名為大也。	03a	故 不 因 小 名 為 大 也  
ZH_T46_1912_03a:0219c21_9	譬如下舉譬。	03a	譬 如 下 舉 譬  
ZH_T46_1912_03a:0219c21_12	可知。	03a	可 知  
ZH_T46_1912_03a:0219c22_1	止觀亦爾下合譬。	03a	止 觀 亦 爾 下 合 譬  
ZH_T46_1912_03a:0219c22_10	不因愚故名之為觀。	03a	不 因 愚 故 名 之 為 觀  
ZH_T46_1912_03a:0219c23_2	不因亂故名之為止。	03a	不 因 亂 故 名 之 為 止  
ZH_T46_1912_03a:0219c23_6	世人下。	03a	世 人 下  
ZH_T46_1912_03a:0219c23_10	破謬也。	03a	破 謬 也  
ZH_T46_1912_03a:0219c24_1	初總破世人依世心說。	03a	初 總 破 世 人 依 世 心 說  
ZH_T46_1912_03a:0219c24_6	以語破語。	03a	以 語 破 語  
ZH_T46_1912_03a:0219c24_11	語不可絕。	03a	語 不 可 絕  
ZH_T46_1912_03a:0219c24_16	釋絕不成。	03a	釋 絕 不 成  
ZH_T46_1912_03a:0219c25_6	是故當知須識絕理。	03a	是故當知 須 識 絕 理  
ZH_T46_1912_03a:0219c25_11	何以故下。	03a	何 以 故 下  
ZH_T46_1912_03a:0219c26_10	釋世人語不成絕意語隨想變故語非絕。	03a	釋 世 人 語 不 成 絕 意 語 隨 想 變 故 語 非 絕  
ZH_T46_1912_03a:0219c27_2	是故雖云悟不悟等。	03a	是 故 雖 云 悟 不 悟 等  
ZH_T46_1912_03a:0219c27_7	不免惑染。	03a	不 免 惑 染  
ZH_T46_1912_03a:0219c27_16	互待無已故名輪轉。	03a	互 待 無 已 故 名 輪 轉  
ZH_T46_1912_03a:0219c28_6	悟約智證心約惑境。	03a	悟 約 智 證 心 約 惑 境  
ZH_T46_1912_03a:0219c28_15	有心非悟悟乃絕心。	03a	有 心 非 悟 悟 乃 絕 心  
ZH_T46_1912_03a:0219c29_2	不秖是無。	03a	不 秖 是 無  
ZH_T46_1912_03a:0219c29_11	無九界心故名不心。	03a	無 九 界 心 故 名 不 心  
ZH_T46_1912_03a:0220a01_10	順想虛譚絕復成待無理可依故云無寄。	03a	順 想 虛 譚 絕 復 成 待 無 理 可 依 故 云 無 寄  
ZH_T46_1912_03a:0220a01_15	若得意下。	03a	若 得 意 下  
ZH_T46_1912_03a:0220a02_3	出絕待正體。	03a	出 絕 待 正 體  
ZH_T46_1912_03a:0220a02_12	既達絕理誰復分別。	03a	既 達 絕 理 誰 復 分 別  
ZH_T46_1912_03a:0220a03_7	雖緣絕理分別不亡皆名為待。	03a	雖 緣 絕 理 分 別 不 亡 皆 名 為 待  
ZH_T46_1912_03a:0220a03_16	是則唯證名真慧開。	03a	是 則 唯 證 名 真 慧 開  
ZH_T46_1912_03a:0220a04_8	又得意去明絕不可議。	03a	又 得 意 去 明 絕 不 可 議  
ZH_T46_1912_03a:0220a05_7	心行去明絕不可思隨智去重出絕位。	03a	心 行 去 明 絕 不 可 思 隨 智 去 重 出 絕 位  
ZH_T46_1912_03a:0220a05_11	亦不下。	03a	亦 不 下  
ZH_T46_1912_03a:0220a06_3	翻前世人謬解也等者。	03a	翻 前 世 人 謬 解 也 等 者  
ZH_T46_1912_03a:0220a06_10	等取輪迴等也。	03a	等 取 輪 迴 等 也  
ZH_T46_1912_03a:0220a06_17	種種下重斥也。	03a	種 種 下 重 斥 也  
ZH_T46_1912_03a:0220a07_2	真慧下。	03a	真 慧 下  
ZH_T46_1912_03a:0220a07_8	重舉位功能。	03a	重 舉 位 功 能  
ZH_T46_1912_03a:0220a07_12	如前下。	03a	如 前 下  
ZH_T46_1912_03a:0220a07_18	又舉譬譬絕。	03a	又 舉 譬 譬 絕  
ZH_T46_1912_03a:0220a08_3	前者進也。	03a	前 者 進 也  
ZH_T46_1912_03a:0220a08_8	謂進火杖。	03a	謂 進 火 杖  
ZH_T46_1912_03a:0220a08_17	杖進火已亦復自燒。	03a	杖 進 火 已 亦 復 自 燒  
ZH_T46_1912_03a:0220a09_7	絕諸待竟絕還自絕。	03a	絕 諸 待 竟 絕 還 自 絕  
ZH_T46_1912_03a:0220a09_13	故大論問曰。	03a	故 大 論 問 曰  
ZH_T46_1912_03a:0220a10_1	不應言無相。	03a	不 應 言 無 相  
ZH_T46_1912_03a:0220a10_5	何以故。	03a	何 以 故  
ZH_T46_1912_03a:0220a10_14	若言無相即是於相。	03a	若 言 無 相 即 是 於 相  
ZH_T46_1912_03a:0220a11_8	若無無相不應復能破諸法相。	03a	若 無 無 相 不 應 復 能 破 諸 法 相  
ZH_T46_1912_03a:0220a11_13	若有無相。	03a	若 有 無 相  
ZH_T46_1912_03a:0220a12_5	則不應言一切無相。	03a	則 不 應 言 一 切 無 相  
ZH_T46_1912_03a:0220a12_7	答。	03a	答  
ZH_T46_1912_03a:0220a12_14	以無相破諸相。	03a	以 無 相 破 諸 相  
ZH_T46_1912_03a:0220a13_7	若有無相相則墮諸法中。	03a	若 有 無 相 相 則 墮 諸 法 中  
ZH_T46_1912_03a:0220a14_1	無相滅諸相亦自滅無相。	03a	無 相 滅 諸 相 亦 自 滅 無 相  
ZH_T46_1912_03a:0220a14_10	如前火木然諸薪已。	03a	如 前 火 木 然 諸 薪 已  
ZH_T46_1912_03a:0220a14_15	亦復自然。	03a	亦 復 自 然  
ZH_T46_1912_03a:0220a15_12	是故聖人修無相無相三昧以破無相。	03a	是 故 聖 人 修 無 相 無相三昧 以 破 無 相  
ZH_T46_1912_03a:0220a16_9	空空三昧無作無作三昧亦復如是。	03a	空 空 三 昧 無 作 無作三昧 亦復如是  
ZH_T46_1912_03a:0220a16_18	絕已復絕意亦同之。	03a	絕 已 復 絕 意 亦 同 之  
ZH_T46_1912_03a:0220a17_5	若爾下釋疑。	03a	若 爾 下 釋 疑  
ZH_T46_1912_03a:0220a17_8	疑云。	03a	疑 云  
ZH_T46_1912_03a:0220a17_17	真慧開發方名絕者。	03a	真 慧 開 發 方 名 絕 者  
ZH_T46_1912_03a:0220a18_3	乃被初住。	03a	乃 被 初 住  
ZH_T46_1912_03a:0220a18_8	何益初心。	03a	何 益 初 心  
ZH_T46_1912_03a:0220a18_14	今以下釋也。	03a	今 以 下 釋 也  
ZH_T46_1912_03a:0220a19_4	初心即是故無所失。	03a	初 心 即 是 故 無 所 失  
ZH_T46_1912_03a:0220a19_13	聖在極位不可濫初。	03a	聖 在 極 位 不 可 濫 初  
ZH_T46_1912_03a:0220a20_1	○三會異者。	03a	 三 會 異 者  
ZH_T46_1912_03a:0220a20_12	會諸經論悉皆成絕止觀。	03a	會 諸 經 論 悉 皆 成 絕 止 觀  
ZH_T46_1912_03a:0220a21_3	初文且會絕待異名。	03a	初 文 且 會 絕 待 異 名  
ZH_T46_1912_03a:0220a21_7	諸經下。	03a	諸 經 下  
ZH_T46_1912_03a:0220a22_3	會止觀異名雖通名絕寂照宛然。	03a	會 止 觀 異 名 雖 通 名 絕 寂 照 宛 然  
ZH_T46_1912_03a:0220a22_12	故諸經論所有異名。	03a	故 諸 經 論 所 有 異 名  
ZH_T46_1912_03a:0220a23_2	並是寂照之異名耳。	03a	並 是 寂 照 之 異 名 耳  
ZH_T46_1912_03a:0220a23_7	故異名下。	03a	故 異 名 下  
ZH_T46_1912_03a:0220a23_16	皆云絕大不可思議。	03a	皆 云 絕 大 不可思議  
ZH_T46_1912_03a:0220a24_2	所以者何下。	03a	所以者何 下  
ZH_T46_1912_03a:0220a24_7	釋會異意。	03a	釋 會 異 意  
ZH_T46_1912_03a:0220a24_16	一切皆是三德異名。	03a	一 切 皆 是 三 德 異 名  
ZH_T46_1912_03a:0220a25_6	是故會之令入三德。	03a	是 故 會 之 令 入 三 德  
ZH_T46_1912_03a:0220a25_15	初般若下是觀異名。	03a	初 般 若 下 是 觀 異 名  
ZH_T46_1912_03a:0220a26_2	即般若德。	03a	即 般 若 德  
ZH_T46_1912_03a:0220a26_10	解脫下即止異名。	03a	解 脫 下 即 止 異 名  
ZH_T46_1912_03a:0220a26_15	是解脫德。	03a	是 解 脫 德  
ZH_T46_1912_03a:0220a27_7	如虛空下是止觀不二異名。	03a	如 虛 空 下 是 止 觀 不 二 異 名  
ZH_T46_1912_03a:0220a27_12	即法身德。	03a	即 法 身 德  
ZH_T46_1912_03a:0220a28_1	般若是一法等者。	03a	般 若 是 一 法 等 者  
ZH_T46_1912_03a:0220a28_9	即讚般若偈文也。	03a	即 讚 般 若 偈 文 也  
ZH_T46_1912_03a:0220a29_1	解脫亦爾多諸名字者。	03a	解 脫 亦 爾 多 諸 名 字 者  
ZH_T46_1912_03a:0220a29_13	即大經第五百句解脫文也。	03a	即 大 經 第 五 百 句 解 脫 文 也  
ZH_T46_1912_03a:0220a29_18	近七八紙。	03a	近 七 八 紙  
ZH_T46_1912_03a:0220b01_7	古今講者長唱而已。	03a	古 今 講 者 長 唱 而 已  
ZH_T46_1912_03a:0220b01_16	真諦三藏有一卷記。	03a	真 諦 三 藏 有 一 卷 記  
ZH_T46_1912_03a:0220b02_2	釋此百句。	03a	釋 此 百 句  
ZH_T46_1912_03a:0220b02_12	天台大師曾於靈石寺。	03a	天 台 大 師 曾 於 靈 石 寺  
ZH_T46_1912_03a:0220b03_2	一夏講此百句解脫。	03a	一 夏 講 此 百 句 解 脫  
ZH_T46_1912_03a:0220b03_11	每一一句以百句釋。	03a	每 一 一 句 以 百 句 釋  
ZH_T46_1912_03a:0220b04_6	百句乃成一萬法門一萬名字。	03a	百 句 乃 成 一 萬 法 門 一 萬 名 字  
ZH_T46_1912_03a:0220b04_10	章安云。	03a	章 安 云  
ZH_T46_1912_03a:0220b04_19	先學自飽而不記錄。	03a	先 學 自 飽 而 不 記 錄  
ZH_T46_1912_03a:0220b05_4	今無所傳。	03a	今 無 所 傳  
ZH_T46_1912_03a:0220b05_9	惜哉惜哉。	03a	惜 哉 惜 哉  
ZH_T46_1912_03a:0220b05_14	後代無聞。	03a	後 代 無 聞  
ZH_T46_1912_03a:0220b05_19	虛空等者。	03a	虛 空 等 者  
ZH_T46_1912_03a:0220b06_8	譬如虛空亦有四名。	03a	譬 如 虛 空 亦 有 四 名  
ZH_T46_1912_03a:0220b06_12	一虛空。	03a	一 虛 空  
ZH_T46_1912_03a:0220b06_17	二無所有。	03a	二 無 所 有  
ZH_T46_1912_03a:0220b07_2	三不動。	03a	三 不 動  
ZH_T46_1912_03a:0220b07_6	四無礙。	03a	四 無 礙  
ZH_T46_1912_03a:0220b07_15	虛空無形尚有四名。	03a	虛 空 無 形 尚 有 四 名  
ZH_T46_1912_03a:0220b08_5	況不思議非止非觀。	03a	況 不 思 議 非 止 非 觀  
ZH_T46_1912_03a:0220b08_7	問。	03a	問  
ZH_T46_1912_03a:0220b08_16	此中但會止觀異名。	03a	此 中 但 會 止 觀 異 名  
ZH_T46_1912_03a:0220b09_6	何須列此法身異耶。	03a	何 須 列 此 法 身 異 耶  
ZH_T46_1912_03a:0220b09_8	答。	03a	答  
ZH_T46_1912_03a:0220b09_13	下文通德。	03a	下 文 通 德  
ZH_T46_1912_03a:0220b10_4	既以止觀通於三德。	03a	既 以 止 觀 通 於 三 德  
ZH_T46_1912_03a:0220b10_13	是故會異列於法身。	03a	是 故 會 異 列 於 法 身  
ZH_T46_1912_03a:0220b11_4	故知諸經雖復多名。	03a	故 知 諸 經 雖 復 多 名  
ZH_T46_1912_03a:0220b11_13	不出止觀又以不二。	03a	不 出 止 觀 又 以 不 二  
ZH_T46_1912_03a:0220b12_4	故知秖是三德異名。	03a	故 知 秖 是 三 德 異 名  
ZH_T46_1912_03a:0220b12_8	當知下。	03a	當 知 下  
ZH_T46_1912_03a:0220b12_19	結云三德秖是一實相法。	03a	結 云 三 德 秖 是 一 實 相 法  
ZH_T46_1912_03a:0220b13_8	隨眾生類為立異名。	03a	隨 眾 生 類 為 立 異 名  
ZH_T46_1912_03a:0220b13_15	若聞下誡勸也。	03a	若 聞 下 誡 勸 也  
ZH_T46_1912_03a:0220b14_6	絕待意深誡勿驚畏。	03a	絕 待 意 深 誡 勿 驚 畏  
ZH_T46_1912_03a:0220b14_15	會異名廣勸勿生疑。	03a	會 異 名 廣 勸 勿 生 疑  
ZH_T46_1912_03a:0220b15_6	相待義近故不須勸。	03a	相 待 義 近 故 不 須 勸  
ZH_T46_1912_03a:0220b15_15	通德秖是絕待所通。	03a	通 德 秖 是 絕 待 所 通  
ZH_T46_1912_03a:0220b16_1	故亦不勸。	03a	故 亦 不 勸  
ZH_T46_1912_03a:0220b16_9	又止觀自相會下。	03a	又 止 觀 自 相 會 下  
ZH_T46_1912_03a:0220b16_18	今既絕前諸相待名。	03a	今 既 絕 前 諸 相 待 名  
ZH_T46_1912_03a:0220b17_8	故相待名咸成絕待。	03a	故 相 待 名 咸 成 絕 待  
ZH_T46_1912_03a:0220b17_17	所以還寄止息等義。	03a	所 以 還 寄 止 息 等 義  
ZH_T46_1912_03a:0220b18_3	以自相會。	03a	以 自 相 會  
ZH_T46_1912_03a:0220b18_12	止亦名觀即停止止。	03a	止 亦 名 觀 即 停 止 止  
ZH_T46_1912_03a:0220b19_2	觀亦名止即貫穿觀。	03a	觀 亦 名 止 即 貫 穿 觀  
ZH_T46_1912_03a:0220b19_11	不止即是不止止也。	03a	不 止 即 是 不 止 止 也  
ZH_T46_1912_03a:0220b20_1	不觀即是不觀觀也。	03a	不 觀 即 是 不 觀 觀 也  
ZH_T46_1912_03a:0220b20_10	皆須約圓以釋息等。	03a	皆 須 約 圓 以 釋 息 等  
ZH_T46_1912_03a:0220b21_1	三惑體寂名之為息。	03a	三 惑 體 寂 名 之 為 息  
ZH_T46_1912_03a:0220b21_10	三諦理遍名之曰停。	03a	三 諦 理 遍 名 之 曰 停  
ZH_T46_1912_03a:0220b22_1	諦理不當止與不止。	03a	諦 理 不 當 止 與 不 止  
ZH_T46_1912_03a:0220b22_10	無惑可破名為貫穿。	03a	無 惑 可 破 名 為 貫 穿  
ZH_T46_1912_03a:0220b23_1	無智可照名為觀達。	03a	無 智 可 照 名 為 觀 達  
ZH_T46_1912_03a:0220b23_10	達理不當觀與不觀。	03a	達 理 不 當 觀 與 不 觀  
ZH_T46_1912_03a:0220b24_1	若絕待名自相會者。	03a	若 絕 待 名 自 相 會 者  
ZH_T46_1912_03a:0220b24_10	止亦名觀寂即照故。	03a	止 亦 名 觀 寂 即 照 故  
ZH_T46_1912_03a:0220b25_1	亦名不止寂體自亡。	03a	亦 名 不 止 寂 體 自 亡  
ZH_T46_1912_03a:0220b25_10	觀亦名止照即寂故。	03a	觀 亦 名 止 照 即 寂 故  
ZH_T46_1912_03a:0220b26_1	亦名不觀照體自亡。	03a	亦 名 不 觀 照 體 自 亡  
ZH_T46_1912_03a:0220b26_11	如空非明暗明暗即空。	03a	如 空 非 明 暗 明 暗 即 空  
ZH_T46_1912_03a:0220b27_2	空明非明空暗非暗。	03a	空 明 非 明 空 暗 非 暗  
ZH_T46_1912_03a:0220b27_11	非暗而暗非明而明。	03a	非 暗 而 暗 非 明 而 明  
ZH_T46_1912_03a:0220b28_2	寂照止觀例此可知。	03a	寂 照 止 觀 例 此 可 知  
ZH_T46_1912_03a:0220b28_9	○四通三德中。	03a	 四 通 三 德 中  
ZH_T46_1912_03a:0220b28_18	初文先明用名之意。	03a	初 文 先 明 用 名 之 意  
ZH_T46_1912_03a:0220b29_2	先問。	03a	先 問  
ZH_T46_1912_03a:0220b29_7	為對下答。	03a	為 對 下 答  
ZH_T46_1912_03a:0220b29_14	次諸法下重問。	03a	次 諸 法 下 重 問  
ZH_T46_1912_03a:0220b29_20	大論下重答。	03a	大 論 下 重 答  
ZH_T46_1912_03a:0220c01_6	自他初後等者。	03a	自 他 初 後 等 者  
ZH_T46_1912_03a:0220c01_15	菩薩初心常觀涅槃。	03a	菩 薩 初 心 常 觀 涅 槃  
ZH_T46_1912_03a:0220c02_2	自行初修也。	03a	自 行 初 修 也  
ZH_T46_1912_03a:0220c02_11	亦令眾生常觀涅槃。	03a	亦 令 眾 生 常 觀 涅 槃  
ZH_T46_1912_03a:0220c02_17	化他初修也。	03a	化 他 初 修 也  
ZH_T46_1912_03a:0220c03_7	安置諸子祕密藏中。	03a	安 置 諸 子 祕 密 藏 中  
ZH_T46_1912_03a:0220c03_13	化他後入也。	03a	化 他 後 入 也  
ZH_T46_1912_03a:0220c04_3	我亦不久自住其中。	03a	我 亦 不 久 自 住 其 中  
ZH_T46_1912_03a:0220c04_9	自行後入也。	03a	自 行 後 入 也  
ZH_T46_1912_03a:0220c05_2	故知自他初心無不皆修。	03a	故 知 自 他 初 心 無 不 皆 修  
ZH_T46_1912_03a:0220c06_1	自他後心無不皆入即是今文一部正意。	03a	自 他 後 心 無 不 皆 入 即 是 今 文 一 部 正 意  
ZH_T46_1912_03a:0220c06_14	始終秖是觀於三德入於三德。	03a	始 終 秖 是 觀 於 三 德 入 於 三 德  
ZH_T46_1912_03a:0220c06_17	何者。	03a	何 者  
ZH_T46_1912_03a:0220c07_3	且五略中。	03a	且 五 略 中  
ZH_T46_1912_03a:0220c07_9	初發大心去。	03a	初 發 大 心 去  
ZH_T46_1912_03a:0220c07_15	自行初修也。	03a	自 行 初 修 也  
ZH_T46_1912_03a:0220c07_20	裂大網去。	03a	裂 大 網 去  
ZH_T46_1912_03a:0220c08_5	化他初修也。	03a	化 他 初 修 也  
ZH_T46_1912_03a:0220c08_10	歸大處去。	03a	歸 大 處 去  
ZH_T46_1912_03a:0220c08_16	自他後入也。	03a	自 他 後 入 也  
ZH_T46_1912_03a:0220c09_1	次廣釋中。	03a	次 廣 釋 中  
ZH_T46_1912_03a:0220c09_8	釋名自行初也。	03a	釋 名 自 行 初 也  
ZH_T46_1912_03a:0220c09_15	起教化他初也。	03a	起 教 化 他 初 也  
ZH_T46_1912_03a:0220c10_2	指歸自他後也。	03a	指 歸 自 他 後 也  
ZH_T46_1912_03a:0220c10_7	若別論者。	03a	若 別 論 者  
ZH_T46_1912_03a:0220c10_12	涅槃唯果。	03a	涅 槃 唯 果  
ZH_T46_1912_03a:0220c11_2	今從通義故遍初後。	03a	今 從 通 義 故 遍 初 後  
ZH_T46_1912_03a:0220c11_11	故用對之以為行本。	03a	故 用 對 之 以 為 行 本  
ZH_T46_1912_03a:0220c12_3	次若用下正明相通中。	03a	次 若 用 下 正 明 相 通 中  
ZH_T46_1912_03a:0220c12_13	初以兩字共通三德者。	03a	初 以 兩 字 共 通 三 德 者  
ZH_T46_1912_03a:0220c13_5	若分兩字不能具德。	03a	若 分 兩 字 不 能 具 德  
ZH_T46_1912_03a:0220c13_14	故須二合義方具三。	03a	故 須 二 合 義 方 具 三  
ZH_T46_1912_03a:0220c14_2	問下釋疑也。	03a	問 下 釋 疑 也  
ZH_T46_1912_03a:0220c14_11	凡能通名通於所通。	03a	凡 能 通 名 通 於 所 通  
ZH_T46_1912_03a:0220c15_2	能所相稱方期所至。	03a	能 所 相 稱 方 期 所 至  
ZH_T46_1912_03a:0220c15_11	但用二法為能通名。	03a	但 用 二 法 為 能 通 名  
ZH_T46_1912_03a:0220c16_2	云何通至所通三法。	03a	云 何 通 至 所 通 三 法  
ZH_T46_1912_03a:0220c16_4	答。	03a	答  
ZH_T46_1912_03a:0220c16_13	藏通止觀二法別異。	03a	藏 通 止 觀 二 法 別 異  
ZH_T46_1912_03a:0220c17_3	尚不能通別異三德。	03a	尚 不 能 通 別 異 三 德  
ZH_T46_1912_03a:0220c18_2	若不思議一心止觀則能通於一心三德。	03a	若 不 思 議 一 心 止 觀 則 能 通 於 一 心 三 德  
ZH_T46_1912_03a:0220c19_1	二三雖殊不思議一不二而二以通二德。	03a	二 三 雖 殊 不 思 議 一 不 二 而 二 以 通 二 德  
ZH_T46_1912_03a:0220c19_10	二而不二以通法身。	03a	二 而 不 二 以 通 法 身  
ZH_T46_1912_03a:0220c19_15	又大品下。	03a	又 大 品 下  
ZH_T46_1912_03a:0220c19_19	引證也。	03a	引 證 也  
ZH_T46_1912_03a:0220c20_6	故大論五十二。	03a	故 大 論 五 十 二  
ZH_T46_1912_03a:0220c20_16	委悉列釋百八三昧竟。	03a	委 悉 列 釋 百 八 三 昧 竟  
ZH_T46_1912_03a:0220c21_1	即云。	03a	即 云  
ZH_T46_1912_03a:0220c21_6	前十八空。	03a	前 十 八 空  
ZH_T46_1912_03a:0220c21_11	釋般若竟。	03a	釋 般 若 竟  
ZH_T46_1912_03a:0220c22_2	今以百八三昧釋禪。	03a	今 以 百 八 三 昧 釋 禪  
ZH_T46_1912_03a:0220c22_13	既是首楞嚴禪種智般若。	03a	既 是 首 楞 嚴 禪 種 智 般 若  
ZH_T46_1912_03a:0220c23_3	故知此二不可孤然。	03a	故 知 此 二 不 可 孤 然  
ZH_T46_1912_03a:0220c23_13	是則一一空中一切空。	03a	是 則 一 一 空 中 一 切 空  
ZH_T46_1912_03a:0220c24_2	一一空中一切定。	03a	一 一 空 中 一 切 定  
ZH_T46_1912_03a:0220c24_10	一一定中一切定。	03a	一 一 定 中 一 切 定  
ZH_T46_1912_03a:0220c24_18	一一定中一切空。	03a	一 一 定 中 一 切 空  
ZH_T46_1912_03a:0220c25_7	經論列數從事而立。	03a	經 論 列 數 從 事 而 立  
ZH_T46_1912_03a:0220c25_16	破十八有云十八空。	03a	破 十 八 有 云 十 八 空  
ZH_T46_1912_03a:0220c26_7	對百八散云百八定。	03a	對 百 八 散 云 百 八 定  
ZH_T46_1912_03a:0220c26_16	如火燒物隨物得名。	03a	如 火 燒 物 隨 物 得 名  
ZH_T46_1912_03a:0220c27_7	豈所燒殊令火別異。	03a	豈 所 燒 殊 令 火 別 異  
ZH_T46_1912_03a:0220c27_17	故引十八空以證於觀。	03a	故 引 十 八 空 以 證 於 觀  
ZH_T46_1912_03a:0220c28_9	引百八三昧以證於止。	03a	引 百 八 三 昧 以 證 於 止  
ZH_T46_1912_03a:0220c29_1	二而不二而證法身。	03a	二 而 不 二 而 證 法 身  
ZH_T46_1912_03a:0220c29_13	是故下復引大經重證二名。	03a	是 故 下 復 引 大 經 重 證 二 名  
ZH_T46_1912_03a:0220c29_18	義兼三德。	03a	義 兼 三 德  
ZH_T46_1912_03a:0221a01_4	二十五云。	03a	二 十 五 云  
ZH_T46_1912_03a:0221a01_17	一切眾生皆悉盡有首楞嚴定。	03a	一 切 眾 生 皆 悉 盡 有 首 楞 嚴 定  
ZH_T46_1912_03a:0221a02_7	首楞嚴定亦名般若。	03a	首 楞 嚴 定 亦 名 般 若  
ZH_T46_1912_03a:0221a02_14	亦名金剛三昧。	03a	亦 名 金 剛 三 昧  
ZH_T46_1912_03a:0221a03_2	亦名師子吼。	03a	亦 名 師 子 吼  
ZH_T46_1912_03a:0221a03_7	亦名佛性。	03a	亦 名 佛 性  
ZH_T46_1912_03a:0221a03_18	經稱首楞嚴定有五種名。	03a	經 稱 首 楞 嚴 定 有 五 種 名  
ZH_T46_1912_03a:0221a04_8	楞嚴亦在五名之內。	03a	楞 嚴 亦 在 五 名 之 內  
ZH_T46_1912_03a:0221a04_17	今引佛性有五種名。	03a	今 引 佛 性 有 五 種 名  
ZH_T46_1912_03a:0221a05_8	佛性亦在五名之內。	03a	佛 性 亦 在 五 名 之 內  
ZH_T46_1912_03a:0221a05_13	今所引者。	03a	今 所 引 者  
ZH_T46_1912_03a:0221a06_2	以通兼別故也。	03a	以 通 兼 別 故 也  
ZH_T46_1912_03a:0221a06_7	其意如何。	03a	其 意 如 何  
ZH_T46_1912_03a:0221a06_9	答。	03a	答  
ZH_T46_1912_03a:0221a06_18	經釋眾生有楞嚴定。	03a	經 釋 眾 生 有 楞 嚴 定  
ZH_T46_1912_03a:0221a07_7	故云楞嚴有五種名。	03a	故 云 楞 嚴 有 五 種 名  
ZH_T46_1912_03a:0221a07_12	若通論者。	03a	若 通 論 者  
ZH_T46_1912_03a:0221a08_3	云師子吼有五種名。	03a	云 師 子 吼 有 五 種 名  
ZH_T46_1912_03a:0221a08_12	乃至般若有五種名。	03a	乃 至 般 若 有 五 種 名  
ZH_T46_1912_03a:0221a08_17	於理無失。	03a	於 理 無 失  
ZH_T46_1912_03a:0221a09_3	雖皆無失。	03a	雖 皆 無 失  
ZH_T46_1912_03a:0221a09_12	然五名中佛性是通。	03a	然 五 名 中 佛 性 是 通  
ZH_T46_1912_03a:0221a09_17	通定慧故。	03a	通 定 慧 故  
ZH_T46_1912_03a:0221a10_7	餘之四名二二寄局。	03a	餘 之 四 名 二 二 寄 局  
ZH_T46_1912_03a:0221a10_17	般若師子吼從慧為名。	03a	般 若 師 子 吼 從 慧 為 名  
ZH_T46_1912_03a:0221a11_8	金剛首楞嚴從定為名。	03a	金 剛 首 楞 嚴 從 定 為 名  
ZH_T46_1912_03a:0221a12_4	今明佛性非定非慧而定而慧。	03a	今 明 佛 性 非 定 非 慧 而 定 而 慧  
ZH_T46_1912_03a:0221a12_13	故云佛性有五種名。	03a	故 云 佛 性 有 五 種 名  
ZH_T46_1912_03a:0221a13_4	以證今文不二而二。	03a	以 證 今 文 不 二 而 二  
ZH_T46_1912_03a:0221a13_11	復次下各通也。	03a	復 次 下 各 通 也  
ZH_T46_1912_03a:0221a13_18	初明各通之意。	03a	初 明 各 通 之 意  
