segmentnr	original	stemmed
ZH_T27_1545_099:0515a02_1	時諸苾芻以世尊鉢及彼自鉢皆置露處。	時 諸 苾 芻 以 世 尊 鉢 及 彼 自 鉢 皆 置 露 處  
ZH_T27_1545_099:0515a02_14	有一獼猴下娑羅樹來趣鉢所。	有 一 獼 猴 下 娑 羅 樹 來 趣 鉢 所  
ZH_T27_1545_099:0515a03_9	時苾芻眾恐彼損鉢競驅逐之。	時 苾 芻 眾 恐 彼 損 鉢 競 驅 逐 之  
ZH_T27_1545_099:0515a04_1	佛言汝等不應驅逐。	佛 言 汝 等 不 應 驅 逐  
ZH_T27_1545_099:0515a04_10	彼有別意須臾當知。	彼 有 別 意 須 臾 當 知  
ZH_T27_1545_099:0515a05_1	時彼獼猴取世尊鉢。	時 彼 獼 猴 取 世 尊 鉢  
ZH_T27_1545_099:0515a05_10	徐還上樹成滿流蜜。	徐 還 上 樹 成 滿 流 蜜  
ZH_T27_1545_099:0515a06_1	安庠而下持奉世尊。	安 庠 而 下 持 奉 世 尊  
ZH_T27_1545_099:0515a06_10	以有蟲故世尊不受。	以 有 蟲 故 世 尊 不 受  
ZH_T27_1545_099:0515a07_5	佛起曾得有漏心品令彼去蟲。	佛 起 曾 得 有 漏 心 品 令 彼 去 蟲  
ZH_T27_1545_099:0515a07_14	獼猴即知退住一處。	獼 猴 即 知 退 住 一 處  
ZH_T27_1545_099:0515a08_5	擇去蟲已來奉世尊。	擇 去 蟲 已 來 奉 世 尊  
ZH_T27_1545_099:0515a08_14	未作淨故佛復不受。	未 作 淨 故 佛 復 不 受  
ZH_T27_1545_099:0515a09_5	佛起曾得有漏心品。	佛 起 曾 得 有 漏 心 品  
ZH_T27_1545_099:0515a09_14	令彼以水遍灑作淨。	令 彼 以 水 遍 灑 作 淨  
ZH_T27_1545_099:0515a10_5	獼猴即知退住一處。	獼 猴 即 知 退 住 一 處  
ZH_T27_1545_099:0515a10_14	以水作淨還奉世尊。	以 水 作 淨 還 奉 世 尊  
ZH_T27_1545_099:0515a11_5	於是世尊哀愍為受。	於 是 世 尊 哀 愍 為 受  
ZH_T27_1545_099:0515a11_14	獼猴歡喜踊躍無量。	獼 猴 歡喜踊躍 無 量  
ZH_T27_1545_099:0515a12_4	舞𮛫却行墮坑而死。	舞 𮛫 却 行 墮 坑 而 死  
ZH_T27_1545_099:0515a12_13	乘斯福業得生人中。	乘 斯 福 業 得 生 人 中  
ZH_T27_1545_099:0515a13_4	長大出家勤修梵行。	長 大 出 家 勤 修 梵 行  
ZH_T27_1545_099:0515a13_13	不久便獲阿羅漢果。	不 久 便 獲 阿羅漢果  
ZH_T27_1545_099:0515a14_4	世共號為獻蜜上座。	世 共 號 為 獻 蜜 上 座  
ZH_T27_1545_099:0515a14_13	尊者論力由彼因緣。	尊 者 論 力 由 彼 因 緣  
ZH_T27_1545_099:0515a15_4	以妙伽他而讚佛曰。	以 妙 伽 他 而 讚 佛 曰  
ZH_T27_1545_099:0515a16_0	無上天人調御士　　能令惡趣亦知心	無 上 天 人 調 御 士   能 令 惡 趣 亦 知 心 
ZH_T27_1545_099:0515a17_0	若住甚深微妙定　　乃至人天不能了	若 住 甚深微妙 定   乃 至 人 天 不 能 了 
ZH_T27_1545_099:0515a18_8	佛他心智能知三道。	佛 他 心 智 能 知 三 道  
ZH_T27_1545_099:0515a18_18	獨覺他心智能知二道。	獨 覺 他 心 智 能 知 二 道  
ZH_T27_1545_099:0515a19_9	聲聞他心智能知一道。	聲 聞 他 心 智 能 知 一 道  
ZH_T27_1545_099:0515a20_1	問佛得緣佛他心智不。	問 佛 得 緣 佛 他 心 智 不  
ZH_T27_1545_099:0515a20_6	有說不得。	有 說 不 得  
ZH_T27_1545_099:0515a20_11	所以者何。	所以者何  
ZH_T27_1545_099:0515a21_1	無二如來俱出世故。	無 二 如 來 俱 出 世 故  
ZH_T27_1545_099:0515a21_6	復有說得。	復 有 說 得  
ZH_T27_1545_099:0515a21_15	此說能緣不說現起。	此 說 能 緣 不 說 現 起  
ZH_T27_1545_099:0515a22_8	問獨覺得緣獨覺他心智不。	問 獨 覺 得 緣 獨 覺 他 心 智 不  
ZH_T27_1545_099:0515a23_1	答麟角喻者唯佛應知。	答 麟 角 喻 者 唯 佛 應 知  
ZH_T27_1545_099:0515a23_15	眾出獨覺決定得緣獨覺他心智。	眾 出 獨 覺 決 定 得 緣 獨 覺 他 心 智  
ZH_T27_1545_099:0515a24_6	此說能緣亦說現起。	此 說 能 緣 亦 說 現 起  
ZH_T27_1545_099:0515a25_1	聲聞亦定得緣聲聞他心智。	聲 聞 亦 定 得 緣 聲 聞 他 心 智  
ZH_T27_1545_099:0515a25_11	此亦說能緣亦說現起。	此 亦 說 能 緣 亦 說 現 起  
ZH_T27_1545_099:0515a26_4	異生定得緣異生他心智。	異 生 定 得 緣 異 生 他 心 智  
ZH_T27_1545_099:0515a26_15	如眾出獨覺及諸聲聞說。	如 眾 出 獨 覺 及 諸 聲 聞 說  
ZH_T27_1545_099:0515a27_2	有作是說。	有 作 是 說  
ZH_T27_1545_099:0515a28_2	麟角喻獨覺亦定得緣麟角喻獨覺他心智。	麟 角 喻 獨 覺 亦 定 得 緣 麟 角 喻 獨 覺 他 心 智  
ZH_T27_1545_099:0515a28_11	亦說能緣亦說現起。	亦 說 能 緣 亦 說 現 起  
ZH_T27_1545_099:0515a29_10	餘世界中有麟角喻獨覺出世無理遮故。	餘 世 界 中 有 麟 角 喻 獨 覺 出 世 無 理 遮 故  
ZH_T27_1545_099:0515b01_1	唯佛無漏心心所法。	唯 佛 無 漏 心心所法  
ZH_T27_1545_099:0515b01_12	及未曾得有漏心心所法。	及 未 曾 得 有 漏 心心所法  
ZH_T27_1545_099:0515b02_4	定無他心智能緣現起者。	定 無 他 心 智 能 緣 現 起 者  
ZH_T27_1545_099:0515b02_14	無色界一切心心所法。	無 色 界 一 切 心心所法  
ZH_T27_1545_099:0515b03_3	定非他心智所緣。	定 非 他 心 智 所 緣  
ZH_T27_1545_099:0515b03_8	非其境故。	非 其 境 故  
ZH_T27_1545_099:0515b04_100	說一切有部發智大毘婆沙論卷第九十九	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 九 十 九 
