segmentnr	original	folio	analyzed
ZH_X71_1416_001:0409b17	出頭沒。與麼說話。曲為今時。汝等還覺腦門重麼。	001	出 頭 沒  與 麼 說 話  曲 為 今 時  汝 等 還 覺 腦 門 重 麼  
ZH_X71_1416_001:0409b18	上堂。恁麼來者。截斷脚跟。不恁麼來者。穿却鼻孔。恁	001	上 堂  恁 麼 來 者  截 斷 脚 跟  不 恁 麼 來 者  穿 却 鼻 孔  恁 
ZH_X71_1416_001:0409b19	麼不恁麼則且置。昨夜文殊普賢。起佛見法見。各與	001	麼 不 恁 麼 則 且 置  昨 夜 文 殊 普 賢  起 佛 見 法 見  各 與 
ZH_X71_1416_001:0409b20	二十棒。貶向二鐵圍山。是人知得。且道非非想天。今	001	二 十 棒  貶 向 二 鐵 圍 山  是 人 知 得  且 道 非 非 想 天  今 
ZH_X71_1416_001:0409b21	日有幾人退位。喝一喝。	001	日 有 幾 人 退 位  喝 一 喝  
ZH_X71_1416_001:0409b22	上堂。心無自性。全物而彰。物無自體。全心而現。有時	001	上 堂  心 無 自 性  全 物 而 彰  物 無 自 體  全 心 而 現  有 時 
ZH_X71_1416_001:0409b23	拈一莖草。作丈六金身。有時將丈六金身。作一莖草。	001	拈 一 莖 草  作 丈 六 金 身  有 時 將 丈 六 金 身  作 一 莖 草  
ZH_X71_1416_001:0409b24	七出八沒。築著磕著。明月堂前垂玉露。水精殿裏撒	001	七 出 八 沒  築 著 磕 著  明 月 堂 前 垂 玉 露  水 精 殿 裏 撒 
ZH_X71_1416_001:0409c01	真珠。	001	真 珠  
ZH_X71_1416_001:0409c02	上堂。惟一堅密身。一切塵中現。拈拄杖。釋迦老子來	001	上 堂  惟 一 堅 密 身  一 切 塵 中 現  拈 拄 杖  釋 迦 老 子 來 
ZH_X71_1416_001:0409c03	也。三百六十骨節。八萬四千毫竅。一一放大光明。照	001	也  三 百 六 十 骨 節  八萬四千 毫 竅  一 一 放大光明  照 
ZH_X71_1416_001:0409c04	澈恒沙國土。於其中間。若聖若凡。有情無情。被其光	001	澈 恒 沙 國 土  於其中間  若 聖 若 凡  有 情 無 情  被 其 光 
ZH_X71_1416_001:0409c05	者。無不證大涅槃。獲大安樂。得大受用。靠拄杖。此時	001	者  無 不 證 大 涅 槃  獲 大 安 樂  得 大 受 用  靠 拄 杖  此 時 
ZH_X71_1416_001:0409c06	若不究根源。直待當來問彌勒。	001	若 不 究 根 源  直 待 當 來 問 彌 勒  
ZH_X71_1416_001:0409c07	春日示眾。巖寺春深草樹肥。幾回特地啟柴扉。行人	001	春 日 示 眾  巖 寺 春 深 草 樹 肥  幾 回 特 地 啟 柴 扉  行 人 
ZH_X71_1416_001:0409c08	只在青山外。杜宇聲聲喚不歸。	001	只 在 青 山 外  杜 宇 聲 聲 喚 不 歸  
ZH_X71_1416_001:0409c09	上堂。猪肉桉頭。喪車幙下。靈山一會。儼然未散。盤山	001	上 堂  猪 肉 桉 頭  喪 車 幙 下  靈 山 一 會  儼 然 未 散  盤 山 
ZH_X71_1416_001:0409c10	無理可伸。智者無妙可說。眼如木[木*突]。口似鼓椎。	001	無 理 可 伸  智 者 無 妙 可 說  眼 如 木 [木突]  口 似 鼓 椎  
ZH_X71_1416_001:0409c11	佛誕日上堂。黃面老子未出母胎已前。好箇大力量	001	佛 誕 日 上 堂  黃 面 老 子 未 出 母 胎 已 前  好 箇 大 力 量 
ZH_X71_1416_001:0409c12	人。既出之後。口吧吧地。便見不堪。只如道天上天下	001	人  既 出 之 後  口 吧 吧 地  便 見 不 堪  只 如 道 天 上 天 下 
ZH_X71_1416_001:0409c13	惟我獨尊。閙市裏颺碌磚。必定打著。爭奈無人承當。	001	惟 我 獨 尊  閙 市 裏 颺 碌 磚  必 定 打 著  爭 奈 無 人 承 當  
ZH_X71_1416_001:0409c14	下座。	001	下 座  
ZH_X71_1416_001:0409c15	結夏小參。俊快底撩起便行。似鶻提鳩。脚跟下好與	001	結 夏 小 參  俊 快 底 撩 起 便 行  似 鶻 提 鳩  脚 跟 下 好 與 
ZH_X71_1416_001:0409c16	三十。懵懂底三搭不回。如魚止濼。腦門上不銷一錐。	001	三 十  懵 懂 底 三 搭 不 回  如 魚 止 濼  腦 門 上 不 銷 一 錐  
ZH_X71_1416_001:0409c17	古今天地。古今日月。古今人倫。好不增一毫。醜不減	001	古 今 天 地  古 今 日 月  古 今 人 倫  好 不 增 一 毫  醜 不 減 
ZH_X71_1416_001:0409c18	一毫。以大圓覺。為我伽藍。畫地為牢。刑名斯著。身心	001	一 毫  以 大 圓 覺  為 我 伽 藍  畫 地 為 牢  刑 名 斯 著  身 心 
ZH_X71_1416_001:0409c19	安居。平等性智。沉埋鬼窟。塵慮尤多。靈巖寺裏明日	001	安 居  平等性智  沉 埋 鬼 窟  塵 慮 尤 多  靈 巖 寺 裏 明 日 
ZH_X71_1416_001:0409c20	結夏。今夜小參。亦不說妙談玄。亦不設期立限。三條	001	結 夏  今 夜 小 參  亦 不 說 妙 談 玄  亦 不 設 期 立 限  三 條 
ZH_X71_1416_001:0409c21	椽下七尺單前。一任諸人橫眠倒臥。渴飲饑餐。管取	001	椽 下 七 尺 單 前  一 任 諸 人 橫 眠 倒 臥  渴 飲 饑 餐  管 取 
ZH_X71_1416_001:0409c22	心華發明。照十方剎。其或情存限量。墮在見聞。他時	001	心 華 發 明  照 十 方 剎  其 或 情 存 限 量  墮 在 見 聞  他 時 
ZH_X71_1416_001:0409c23	後日。有人索飯錢在。莫言不道。	001	後 日  有 人 索 飯 錢 在  莫 言 不 道  
ZH_X71_1416_001:0409c24	復舉。世尊在摩竭陀國說法。是時將白夏。乃謂阿難	001	復 舉  世 尊 在 摩 竭 陀 國 說 法  是 時 將 白 夏  乃 謂 阿 難 
ZH_X71_1416_001:0410a01	曰。諸大弟子。人天四眾。我常說法。不生敬仰。我今入	001	曰  諸 大 弟 子  人 天 四 眾  我 常 說 法  不 生 敬 仰  我 今 入 
ZH_X71_1416_001:0410a02	因沙舊室中。夏坐九旬。忽有人來問法。汝代我說。一	001	因 沙 舊 室 中  夏 坐 九 旬  忽 有 人 來 問 法  汝 代 我 說  一 
ZH_X71_1416_001:0410a03	切法不生。一切法不滅。言訖掩室而坐。頌云。白夏時	001	切 法 不 生  一 切 法 不 滅  言 訖 掩 室 而 坐  頌 云  白 夏 時 
ZH_X71_1416_001:0410a04	將至。垂慈勉進修。人天不敬仰。歲月自遷流。法法無	001	將 至  垂 慈 勉 進 修  人 天 不 敬 仰  歲 月 自 遷 流  法 法 無 
ZH_X71_1416_001:0410a05	生滅。頭頭有放收。九旬聊掩室。恩大實難酬。	001	生 滅  頭 頭 有 放 收  九 旬 聊 掩 室  恩 大 實 難 酬  
ZH_X71_1416_001:0410a06	結夏上堂。雲門云。今月十五入夏也。寒山子作麼生。	001	結 夏 上 堂  雲 門 云  今 月 十 五 入 夏 也  寒 山 子 作 麼 生  
ZH_X71_1416_001:0410a07	靈巖道。今月十五入夏也。黑漆桶作麼生。旃檀叢林。	001	靈 巖 道  今 月 十 五 入 夏 也  黑 漆 桶 作 麼 生  旃 檀 叢 林  
ZH_X71_1416_001:0410a08	旃檀圍繞。師子叢林。師子圍繞。衲僧鼻孔大頭垂。金	001	旃 檀 圍 繞  師 子 叢 林  師 子 圍 繞  衲 僧 鼻 孔 大 頭 垂  金 
ZH_X71_1416_001:0410a09	剛腦後三斤鐵。	001	剛 腦 後 三 斤 鐵  
ZH_X71_1416_001:0410a10	上堂。空生大覺中。如海一漚發。有漏微塵國。皆依空	001	上 堂  空 生 大 覺 中  如 海 一 漚 發  有 漏 微 塵 國  皆 依 空 
ZH_X71_1416_001:0410a11	所生。國土依空生。空依大覺生。大覺無所依。是謂光	001	所 生  國 土 依 空 生  空 依 大 覺 生  大 覺 無 所 依  是 謂 光 
ZH_X71_1416_001:0410a12	明藏。眾中忽有道。依文解義。座主家風。東搭西兜。時	001	明 藏  眾 中 忽 有 道  依 文 解 義  座 主 家 風  東 搭 西 兜  時 
ZH_X71_1416_001:0410a13	流趣向。衲僧門下未見作家。山僧聞與麼道。直得倒	001	流 趣 向  衲 僧 門 下 未 見 作 家  山 僧 聞 與 麼 道  直 得 倒 
ZH_X71_1416_001:0410a14	頭禮拜。何也。將謂猴白。更有猴黑。	001	頭 禮 拜  何 也  將 謂 猴 白  更 有 猴 黑  
ZH_X71_1416_001:0410a15	啟建聖節上堂。拈拄杖。崇高不極。廣博無涯。是謂聖	001	啟 建 聖 節 上 堂  拈 拄 杖  崇 高 不 極  廣 博 無 涯  是 謂 聖 
ZH_X71_1416_001:0410a16	中之聖。天中之天。馭三光以照臨。總萬宇而光宅。無	001	中 之 聖  天 中 之 天  馭 三 光 以 照 臨  總 萬 宇 而 光 宅  無 
ZH_X71_1416_001:0410a17	思不服。有感必通。畫拄杖。擘開華嶽連天秀。放出黃	001	思 不 服  有 感 必 通  畫 拄 杖  擘 開 華 嶽 連 天 秀  放 出 黃 
ZH_X71_1416_001:0410a18	河徹底清。	001	河 徹 底 清  
ZH_X71_1416_001:0410a19	上堂。相逢不拈出。舉意便知有。颺下柴爿。賣弄不少。	001	上 堂  相 逢 不 拈 出  舉 意 便 知 有  颺 下 柴 爿  賣 弄 不 少  
ZH_X71_1416_001:0410a20	罰錢出院。力盡烏江。山上有鯉魚。井底有蓬塵。千年	001	罰 錢 出 院  力 盡 烏 江  山 上 有 鯉 魚  井 底 有 蓬 塵  千 年 
ZH_X71_1416_001:0410a21	桃核裏。覓甚舊時仁。	001	桃 核 裏  覓 甚 舊 時 仁  
ZH_X71_1416_001:0410a22	上堂。大眾業不可為。業不可避。不見道。假使百千劫。	001	上 堂  大 眾 業 不 可 為  業 不 可 避  不 見 道  假 使 百 千 劫  
ZH_X71_1416_001:0410a23	所作業不忘。世尊有金鎗馬麥之報。迦葉有世世金	001	所 作 業 不 忘  世 尊 有 金 鎗 馬 麥 之 報  迦 葉 有 世 世 金 
ZH_X71_1416_001:0410a24	色之報。只此二報。無起相無滅相。如風吹水。自然成	001	色 之 報  只 此 二 報  無 起 相 無 滅 相  如 風 吹 水  自 然 成 
ZH_X71_1416_001:0410b01	文。	001	文  
ZH_X71_1416_001:0410b02	滿散上堂。一年三百六十日。惟有此日最吉祥。黃河	001	滿 散 上 堂  一 年 三 百 六 十 日  惟 有 此 日 最 吉 祥  黃 河 
ZH_X71_1416_001:0410b03	澄清聖人出。文經武緯開明堂。聖人既出。天下太平。	001	澄 清 聖 人 出  文 經 武 緯 開 明 堂  聖 人 既 出  天 下 太 平  
ZH_X71_1416_001:0410b04	無為而治。不令而行。南北風塵俱蕩盡。熈熈萬姓歌	001	無 為 而 治  不 令 而 行  南 北 風 塵 俱 蕩 盡  熈 熈 萬 姓 歌 
ZH_X71_1416_001:0410b05	黃唐。	001	黃 唐  
ZH_X71_1416_001:0410b06	上堂。不用低頭。思量難得。菩提煩惱。熱椀鳴聲。譬如	001	上 堂  不 用 低 頭  思 量 難 得  菩 提 煩 惱  熱 椀 鳴 聲  譬 如 
ZH_X71_1416_001:0410b07	煉鐵成器。入火則紅。出火則黑。鐵性如故。	001	煉 鐵 成 器  入 火 則 紅  出 火 則 黑  鐵 性 如 故  
ZH_X71_1416_001:0410b08	上堂。圓明了知。不由心念。活活鱍鱍。蓋地蓋天。去却	001	上 堂  圓 明 了 知  不 由 心 念  活 活 鱍 鱍  蓋 地 蓋 天  去 却 
ZH_X71_1416_001:0410b09	七三存一。合眼跳黃河。黃昏候日出。	001	七 三 存 一  合 眼 跳 黃 河  黃 昏 候 日 出  
ZH_X71_1416_001:0410b10	端午上堂。五月五日端午節。競渡江頭歌管咽。衲僧	001	端 午 上 堂  五 月 五 日 端 午 節  競 渡 江 頭 歌 管 咽  衲 僧 
ZH_X71_1416_001:0410b11	共啜菖蒲茶。無限馨香生頰舌。百病消除。千妖殄滅。	001	共 啜 菖 蒲 茶  無 限 馨 香 生 頰 舌  百 病 消 除  千 妖 殄 滅  
ZH_X71_1416_001:0410b12	文殊令善財採藥。善財拈草度與文殊。石上栽華。文	001	文 殊 令 善 財 採 藥  善 財 拈 草 度 與 文 殊  石 上 栽 華  文 
ZH_X71_1416_001:0410b13	殊接得示眾云。此藥亦能殺人。亦能活人。空中釘橛。	001	殊 接 得 示 眾 云  此 藥 亦 能 殺 人  亦 能 活 人  空 中 釘 橛  
ZH_X71_1416_001:0410b14	顧視左右云。莫有與文殊善財作主底麼。喝一喝。	001	顧 視 左 右 云  莫 有 與 文 殊 善 財 作 主 底 麼  喝 一 喝  
ZH_X71_1416_001:0410b15	上堂。舉教中道。凡夫實謂之有。二乘析謂之無。圓覺	001	上 堂  舉 教 中 道  凡 夫 實 謂 之 有  二 乘 析 謂 之 無  圓 覺 
ZH_X71_1416_001:0410b16	謂之幻有。菩薩當體即空。拈云。虎咬大蟲。蛇吞鼈鼻。	001	謂 之 幻 有  菩 薩 當 體 即 空  拈 云  虎 咬 大 蟲  蛇 吞 鼈 鼻  
ZH_X71_1416_001:0410b17	上堂。十五日以前。崖標嶽峙。十五日以後。電激雷奔。	001	上 堂  十 五 日 以 前  崖 標 嶽 峙  十 五 日 以 後  電 激 雷 奔  
ZH_X71_1416_001:0410b18	正當十五日。風不鳴條。雨不破塊。拈拄杖云。拄杖子	001	正 當 十 五 日  風 不 鳴 條  雨 不 破 塊  拈 拄 杖 云  拄 杖 子 
ZH_X71_1416_001:0410b19	久默斯要。不務速說。茲見人天普集。佛事興隆。剛要	001	久 默 斯 要  不 務 速 說  茲 見 人 天 普 集  佛 事 興 隆  剛 要 
ZH_X71_1416_001:0410b20	出來。露箇消息。爭奈落在靈巖手中。要橫不得橫。要	001	出 來  露 箇 消 息  爭 奈 落 在 靈 巖 手 中  要 橫 不 得 橫  要 
ZH_X71_1416_001:0410b21	豎不得豎。雖然。執之失度。必入邪路。放之自然。體無	001	豎 不 得 豎  雖 然  執 之 失 度  必 入 邪 路  放 之 自 然  體 無 
ZH_X71_1416_001:0410b22	去住。乃橫拄杖云。即今橫也。三千大千世界。有情無	001	去 住  乃 橫 拄 杖 云  即 今 橫 也  三千大千世界  有 情 無 
ZH_X71_1416_001:0410b23	情。莫不受他蓋覆。豎起云。即今豎也。上極須彌頂頭。	001	情  莫 不 受 他 蓋 覆  豎 起 云  即 今 豎 也  上 極 須 彌 頂 頭  
ZH_X71_1416_001:0410b24	下極金輪水際。有情無情。莫不被他窒礙。提起云。即	001	下 極 金 輪 水 際  有 情 無 情  莫 不 被 他 窒 礙  提 起 云  即 
ZH_X71_1416_001:0410c01	今不橫不豎也。爍迦羅眼覷不見。大悲千手摸不著。	001	今 不 橫 不 豎 也  爍 迦 羅 眼 覷 不 見  大 悲 千 手 摸 不 著  
ZH_X71_1416_001:0410c02	千佛出興讚不及。波旬聚族毀不得。大眾。拄杖子具	001	千 佛 出 興 讚 不 及  波 旬 聚 族 毀 不 得  大 眾  拄 杖 子 具 
ZH_X71_1416_001:0410c03	如是神通。如是妙用。宜其出沒卷舒。得大自在。適來	001	如 是 神 通  如 是 妙 用  宜 其 出 沒 卷 舒  得 大 自 在  適 來 
ZH_X71_1416_001:0410c04	因甚。得與麼隈[毯-炎+崔]。而今得與麼光采。不見道。得之於	001	因 甚  得 與 麼 隈 [毯炎崔]  而 今 得 與 麼 光 采  不 見 道  得 之 於 
ZH_X71_1416_001:0410c05	心。伊蘭作旃檀之樹。失之於旨。甘露乃蒺[卄/梨]之園。復	001	心  伊 蘭 作 旃 檀 之 樹  失 之 於 旨  甘 露 乃 蒺 [卄梨] 之 園  復 
ZH_X71_1416_001:0410c06	卓一卓。下座。	001	卓 一 卓  下 座  
ZH_X71_1416_001:0410c07	上堂。威音以前。本無授受。釋迦以後。遞相傳持。鎔瓶	001	上 堂  威 音 以 前  本 無 授 受  釋 迦 以 後  遞 相 傳 持  鎔 瓶 
ZH_X71_1416_001:0410c08	盤釵釧。為一金。攪酥酪醍醐。為一味。臨濟和尚云。誰	001	盤 釵 釧  為 一 金  攪 酥 酪 醍 醐  為 一 味  臨 濟 和 尚 云  誰 
ZH_X71_1416_001:0410c09	知吾正法眼藏。向者瞎驢邊滅却。只知開口易。不覺	001	知 吾 正 法 眼 藏  向 者 瞎 驢 邊 滅 却  只 知 開 口 易  不 覺 
ZH_X71_1416_001:0410c10	舌頭長。	001	舌 頭 長  
ZH_X71_1416_001:0410c11	瑞龍夢堂和尚至上堂。大人具大見。大智得大用。黑	001	瑞 龍 夢 堂 和 尚 至 上 堂  大 人 具 大 見  大 智 得 大 用  黑 
ZH_X71_1416_001:0410c12	漆竹篦。掀翻海嶽。芭蕉拄杖。敲打虗空。直得釋迦彌	001	漆 竹 篦  掀 翻 海 嶽  芭 蕉 拄 杖  敲 打 虗 空  直 得 釋 迦 彌 
ZH_X71_1416_001:0410c13	勒拱手歸降。文殊普賢潛身無地。所以道。殺人須是	001	勒 拱 手 歸 降  文 殊 普 賢 潛 身 無 地  所 以 道  殺 人 須 是 
ZH_X71_1416_001:0410c14	殺人刀。活人須是活人劒。有活人劒。無殺人刀。一切	001	殺 人 刀  活 人 須 是 活 人 劒  有 活 人 劒  無 殺 人 刀  一 切 
ZH_X71_1416_001:0410c15	活人死不得。有殺人刀。無活人劒。一切死人活不得。	001	活 人 死 不 得  有 殺 人 刀  無 活 人 劒  一 切 死 人 活 不 得  
ZH_X71_1416_001:0410c16	活得死人。死得活人。猶且墮在功勛。埋沒宗旨。豈不	001	活 得 死 人  死 得 活 人  猶 且 墮 在 功 勛  埋 沒 宗 旨  豈 不 
ZH_X71_1416_001:0410c17	見。芙蓉和尚一日訪同參實性大師。性乃陞堂。以右	001	見  芙 蓉 和 尚 一 日 訪 同 參 實 性 大 師  性 乃 陞 堂  以 右 
ZH_X71_1416_001:0410c18	手拈拄杖倚左邊。良久云。此事若非芙蓉師兄。大難	001	手 拈 拄 杖 倚 左 邊  良 久 云  此 事 若 非 芙 蓉 師 兄  大 難 
ZH_X71_1416_001:0410c19	委悉。便下座。實性與麼道。李向赤邊咬。當茲季運。袒	001	委 悉  便 下 座  實 性 與 麼 道  李 向 赤 邊 咬  當 茲 季 運  袒 
ZH_X71_1416_001:0410c20	肩檐荷。赤手提持。不涉廉纖。斬釘截鐵。惟我瑞龍師	001	肩 檐 荷  赤 手 提 持  不 涉 廉 纖  斬 釘 截 鐵  惟 我 瑞 龍 師 
ZH_X71_1416_001:0410c21	兄一人也。勿謂土曠人稀。祕而不泄。惟願放開線道。	001	兄 一 人 也  勿 謂 土 曠 人 稀  祕 而 不 泄  惟 願 放 開 線 道  
ZH_X71_1416_001:0410c22	曲徇時宜。使彼承言滯句者。澈證直指單傳。一段奇	001	曲 徇 時 宜  使 彼 承 言 滯 句 者  澈 證 直 指 單 傳  一 段 奇 
ZH_X71_1416_001:0410c23	持大事。顧不韙歟。下座與首座大眾。同伸拜請。冀為	001	持 大 事  顧 不 韙 歟  下 座 與 首 座 大 眾  同 伸 拜 請  冀 為 
ZH_X71_1416_001:0410c24	敷揚。	001	敷 揚  
ZH_X71_1416_001:0411a01	上堂。佛佛授手。祖祖相傳。蒸沙不成飯。掘地難覓天。	001	上 堂  佛 佛 授 手  祖 祖 相 傳  蒸 沙 不 成 飯  掘 地 難 覓 天  
ZH_X71_1416_001:0411a02	祖祖相傳。佛佛授手。鈍鳥逆風飛。蝦跳不出斗。跳得	001	祖 祖 相 傳  佛 佛 授 手  鈍 鳥 逆 風 飛  蝦 跳 不 出 斗  跳 得 
ZH_X71_1416_001:0411a03	出萬事畢。跳不出甘受屈。赤脚波斯入大唐。一對眼	001	出 萬 事 畢  跳 不 出 甘 受 屈  赤 脚 波 斯 入 大 唐  一 對 眼 
ZH_X71_1416_001:0411a04	睛烏律律。	001	睛 烏 律 律  
ZH_X71_1416_001:0411a05	禱雨上堂。甘雨愆期。田疇龜拆。衲僧鼻孔。焦熱生煙。	001	禱 雨 上 堂  甘 雨 愆 期  田 疇 龜 拆  衲 僧 鼻 孔  焦 熱 生 煙  
ZH_X71_1416_001:0411a06	拈拄杖云。拄杖子化為龍。向南閻浮提行雨去也。山	001	拈 拄 杖 云  拄 杖 子 化 為 龍  向 南 閻 浮 提 行 雨 去 也  山 
ZH_X71_1416_001:0411a07	僧不可洗手奉功。未免助其神力。卓拄杖云。急急如	001	僧 不 可 洗 手 奉 功  未 免 助 其 神 力  卓 拄 杖 云  急 急 如 
ZH_X71_1416_001:0411a08	律令。敕。	001	律 令  敕  
ZH_X71_1416_001:0411a09	禱雨有應上堂。信心生一念。諸佛盡能知。拈拄杖云。	001	禱 雨 有 應 上 堂  信 心 生 一 念  諸 佛 盡 能 知  拈 拄 杖 云  
ZH_X71_1416_001:0411a10	諸佛在者裏。信心在什麼處。昨日焚香禱告。令朝驟	001	諸 佛 在 者 裏  信 心 在 什 麼 處  昨 日 焚 香 禱 告  令 朝 驟 
ZH_X71_1416_001:0411a11	雨傾盆。清涼熱惱。甦活枯苗。畫拄杖。不是信心所感。	001	雨 傾 盆  清 涼 熱 惱  甦 活 枯 苗  畫 拄 杖  不 是 信 心 所 感  
ZH_X71_1416_001:0411a12	不是諸佛降靈。若也會得。被我熱瞞。若也不會。長連	001	不 是 諸 佛 降 靈  若 也 會 得  被 我 熱 瞞  若 也 不 會  長 連 
ZH_X71_1416_001:0411a13	牀上有粥有飯。	001	牀 上 有 粥 有 飯  
ZH_X71_1416_001:0411a14	上堂。赤肉團上有一物。昭昭靈靈恍恍惚惚。隨事變	001	上 堂  赤 肉 團 上 有 一 物  昭 昭 靈 靈 恍 恍 惚 惚  隨 事 變 
ZH_X71_1416_001:0411a15	通。了無拘束。要知來處分明。不離舉足下足。今時叢	001	通  了 無 拘 束  要 知 來 處 分 明  不 離 舉 足 下 足  今 時 叢 
ZH_X71_1416_001:0411a16	林中兄弟。聞與麼道。便道說老婆禪。殊不知雲無心	001	林 中 兄 弟  聞 與 麼 道  便 道 說 老 婆 禪  殊 不 知 雲 無 心 
ZH_X71_1416_001:0411a17	而出岫。水盈科而或流。遇高山而必止。至大海而方	001	而 出 岫  水 盈 科 而 或 流  遇 高 山 而 必 止  至 大 海 而 方 
ZH_X71_1416_001:0411a18	休。拍禪牀。	001	休  拍 禪 牀  
ZH_X71_1416_001:0411a19	仲膚首座允藏主至上堂。風行草偃。水到渠成。正令	001	仲 膚 首 座 允 藏 主 至 上 堂  風 行 草 偃  水 到 渠 成  正 令 
ZH_X71_1416_001:0411a20	既行。十方坐斷。睦州拶人脚折。雲門颺下柴爿。雖是	001	既 行  十 方 坐 斷  睦 州 拶 人 脚 折  雲 門 颺 下 柴 爿  雖 是 
ZH_X71_1416_001:0411a21	逸格超宗。未免麻纏紙裹。也堪笑。也堪悲。烏石嶺頭	001	逸 格 超 宗  未 免 麻 纏 紙 裹  也 堪 笑  也 堪 悲  烏 石 嶺 頭 
ZH_X71_1416_001:0411a22	相見事。知音知後更誰知。	001	相 見 事  知 音 知 後 更 誰 知  
ZH_X71_1416_001:0411a23	解夏小參。達磨不來東土。二祖不往西天。水長船高。	001	解 夏 小 參  達 磨 不 來 東 土  二 祖 不 往 西 天  水 長 船 高  
ZH_X71_1416_001:0411a24	泥多佛大。翠巖一夏。與兄弟東語西話。唐喪光陰。靈	001	泥 多 佛 大  翠 巖 一 夏  與 兄 弟 東 語 西 話  唐 喪 光 陰  靈 
ZH_X71_1416_001:0411b01	巖只管九十日為一夏。鵞護雪。蠟人冰。鐵彈子。者一	001	巖 只 管 九 十 日 為 一 夏  鵞 護 雪  蠟 人 冰  鐵 彈 子  者 一 
ZH_X71_1416_001:0411b02	火絡索。總拈來拋向背後。日不待火而熱。月不待風	001	火 絡 索  總 拈 來 拋 向 背 後  日 不 待 火 而 熱  月 不 待 風 
ZH_X71_1416_001:0411b03	而涼。三家村裏臭老婆。全無伎倆。十字階頭醉翁子。	001	而 涼  三 家 村 裏 臭 老 婆  全 無 伎 倆  十 字 階 頭 醉 翁 子  
ZH_X71_1416_001:0411b04	太殺風流。目機銖兩底有甚數。粘牙綴齒底有甚數。	001	太 殺 風 流  目 機 銖 兩 底 有 甚 數  粘 牙 綴 齒 底 有 甚 數  
ZH_X71_1416_001:0411b05	解夏上堂。舉德山遠和尚夏滿上堂。僧問。九旬禁足	001	解 夏 上 堂  舉 德 山 遠 和 尚 夏 滿 上 堂  僧 問  九 旬 禁 足 
ZH_X71_1416_001:0411b06	今已滿。自恣之儀事若何。德山云。猢猻趂蛺蝶。九步	001	今 已 滿  自 恣 之 儀 事 若 何  德 山 云  猢 猻 趂 蛺 蝶  九 步 
ZH_X71_1416_001:0411b07	作一歇。僧云。未審意旨如何。德山以頌示之云。兩箇	001	作 一 歇  僧 云  未 審 意 旨 如 何  德 山 以 頌 示 之 云  兩 箇 
ZH_X71_1416_001:0411b08	兒童舁木鼓。左邊打了右邊舞。剎那變現百千般。分	001	兒 童 舁 木 鼓  左 邊 打 了 右 邊 舞  剎 那 變 現 百 千 般  分 
ZH_X71_1416_001:0411b09	明示君君記取。拈云。答也答了。頌也頌了。爭奈者僧	001	明 示 君 君 記 取  拈 云  答 也 答 了  頌 也 頌 了  爭 奈 者 僧 
ZH_X71_1416_001:0411b10	未肯點首在。靈巖路見不平。要與德山相見。自恣在	001	未 肯 點 首 在  靈 巖 路 見 不 平  要 與 德 山 相 見  自 恣 在 
ZH_X71_1416_001:0411b11	今朝。有華當面貼。一句定誵訛。猢孫趂蛺蝶。蛺蝶飛	001	今 朝  有 華 當 面 貼  一 句 定 誵 訛  猢 孫 趂 蛺 蝶  蛺 蝶 飛 
ZH_X71_1416_001:0411b12	無處尋。空中打坐。海底穿針。驀拈拄杖顧視左右云。	001	無 處 尋  空 中 打 坐  海 底 穿 針  驀 拈 拄 杖 顧 視 左 右 云  
ZH_X71_1416_001:0411b13	眾中莫有因齋慶讚者麼。卓拄杖。休將閑學解。埋沒	001	眾 中 莫 有 因 齋 慶 讚 者 麼  卓 拄 杖  休 將 閑 學 解  埋 沒 
ZH_X71_1416_001:0411b14	祖師心。	001	祖 師 心  
ZH_X71_1416_001:0411b15	上堂。不用參禪學道。不用寂默無為。不用因邪打正。	001	上 堂  不 用 參 禪 學 道  不 用 寂 默 無 為  不 用 因 邪 打 正  
ZH_X71_1416_001:0411b16	不用分別是非。任運騰騰。無繩自縛。現成受用。緣木	001	不 用 分 別 是 非  任 運 騰 騰  無 繩 自 縛  現 成 受 用  緣 木 
ZH_X71_1416_001:0411b17	求魚。饒伊別有神僊術。難避靈巖腦後錐。	001	求 魚  饒 伊 別 有 神 僊 術  難 避 靈 巖 腦 後 錐  
ZH_X71_1416_001:0411b18	請監收上堂。兼謝天。童藏主。以字不成。八字不是。玲	001	請 監 收 上 堂  兼 謝 天  童 藏 主  以 字 不 成  八 字 不 是  玲 
ZH_X71_1416_001:0411b19	瓏巖頂。白浪滔天。萬工塘中。蓬塵漲起。分毫上定當。	001	瓏 巖 頂  白 浪 滔 天  萬 工 塘 中  蓬 塵 漲 起  分 毫 上 定 當  
ZH_X71_1416_001:0411b20	升合裏論量。收得來。放得去。隨緣剔脫。觸處放光。可	001	升 合 裏 論 量  收 得 來  放 得 去  隨 緣 剔 脫  觸 處 放 光  可 
ZH_X71_1416_001:0411b21	以起臨濟正宗。可以滅正法眼藏。雖然。若是箇中人。	001	以 起 臨 濟 正 宗  可 以 滅 正 法 眼 藏  雖 然  若 是 箇 中 人  
ZH_X71_1416_001:0411b22	聞與麼道。直須洗耳有分。且誰是箇中人。面如滿月	001	聞 與 麼 道  直 須 洗 耳 有 分  且 誰 是 箇 中 人  面 如 滿 月 
ZH_X71_1416_001:0411b23	目如蓮。天上人間咸恭敬。	001	目 如 蓮  天 上 人 間 咸 恭 敬  
