segmentnr	original	folio	analyzed
ZH_X08_0240_011:0556c12	已滅。次佛出興。次明覩相獲益。三讚德勸請。此初	011	已 滅  次 佛 出 興  次 明 覩 相 獲 益  三 讚 德 勸 請  此 初 
ZH_X08_0240_011:0556c13	明佛興。即於先佛道場。次爾時大威光童子下。明	011	明 佛 興  即 於 先 佛 道 場  次 爾 時 大 威 光 童 子 下  明 
ZH_X08_0240_011:0556c14	威光覩相獲益。次即得念佛三昧下。正明獲益。次	011	威 光 覩 相 獲 益  次 即 得 念佛三昧 下  正 明 獲 益  次 
ZH_X08_0240_011:0556c15	標十種法門。後結云如是等十千法門。次爾時大	011	標 十 種 法 門  後 結 云 如 是 等 十 千 法 門  次 爾 時 大 
ZH_X08_0240_011:0556c16	威光而說頌言下。讚德勸詣。意謂幸得見第二佛。	011	威 光 而 說 頌 言 下  讚 德 勸 詣  意 謂 幸 得 見 第 二 佛  
ZH_X08_0240_011:0556c17	頌有十偈。讚佛三業之德。勸眾同歸。次大威光說	011	頌 有 十 偈  讚 佛 三 業 之 德  勸 眾 同 歸  次 大 威 光 說 
ZH_X08_0240_011:0556c18	此頌時。一切世界皆悉得聞。無量眾生發菩提心。	011	此 頌 時  一切世界 皆 悉 得 聞  無 量 眾 生 發菩提心  
ZH_X08_0240_011:0556c19	此威光說頌。聞者先已得益。次時大威光王子與	011	此 威 光 說 頌  聞 者 先 已 得 益  次 時 大 威 光 王 子 與 
ZH_X08_0240_011:0556c20	其父母眷屬。共詣波羅蜜善眼莊嚴王如來所。其	011	其 父 母 眷 屬  共 詣 波 羅 蜜 善 眼 莊 嚴 王 如 來 所  其 
ZH_X08_0240_011:0556c21	佛為說法界體性清淨莊嚴修多羅。此言法界體	011	佛 為 說 法 界 體 性 清 淨 莊 嚴 修 多 羅  此 言 法 界 體 
ZH_X08_0240_011:0556c22	性即大方廣也。清淨佛也。莊嚴即華嚴。有多眷屬	011	性 即 大 方 廣 也  清 淨 佛 也  莊 嚴 即 華 嚴  有 多 眷 屬 
ZH_X08_0240_011:0556c23	者顯此圓教故。次下明大眾聞此經已。即得清淨	011	者 顯 此 圓 教 故  次 下 明 大 眾 聞 此 經 已  即 得 清 淨 
ZH_X08_0240_011:0556c24	智有十種大益。疏以此十益如次配十地。顯法廣	011	智 有 十 種 大 益  疏 以 此 十 益 如 次 配 十 地  顯 法 廣 
ZH_X08_0240_011:0557a01	大故得益殊。即如今經頓圓十地之義。威光大眾	011	大 故 得 益 殊  即 如 今 經 頓 圓 十 地 之 義  威 光 大 眾 
ZH_X08_0240_011:0557a02	既已得益。時彼佛說偈讚述。文有十偈。前六讚其	011	既 已 得 益  時 彼 佛 說 偈 讚 述  文 有 十 偈  前 六 讚 其 
ZH_X08_0240_011:0557a03	已具勝德。當成極果。後四偈言行齊佛因。當如佛	011	已 具 勝 德  當 成 極 果  後 四 偈 言 行 齊 佛 因  當 如 佛 
ZH_X08_0240_011:0557a04	證。此上明大威光逢第二佛因緣竟。	011	證  此 上 明 大 威 光 逢 第 二 佛 因 緣 竟  
ZH_X08_0240_011:0557a05	諸佛子。波羅蜜善眼莊嚴王如來。入涅槃已。喜見善	011	諸 佛 子  波 羅 蜜 善 眼 莊 嚴 王 如 來  入 涅 槃 已  喜 見 善 
ZH_X08_0240_011:0557a06	慧王尋亦去世。大威光童子。受轉輪王位。彼摩尼華	011	慧 王 尋 亦 去 世  大 威 光 童 子  受 轉輪王位  彼 摩 尼 華 
ZH_X08_0240_011:0557a07	枝輪大林中。第三如來出現於世。名最勝功德海。時	011	枝 輪 大 林 中  第 三 如 來 出 現 於 世  名 最 勝 功 德 海  時 
ZH_X08_0240_011:0557a08	大威光轉輪聖王。見彼如來見佛之相。與其眷屬及	011	大 威 光 轉輪聖王  見 彼 如 來 見 佛 之 相  與 其 眷 屬 及 
ZH_X08_0240_011:0557a09	四兵眾城邑聚落一切人民。并持七寶俱往佛所。以	011	四 兵 眾 城邑聚落 一 切 人 民  并 持 七 寶 俱 往 佛 所  以 
ZH_X08_0240_011:0557a10	一切香摩尼莊嚴大樓閣奉上於佛。時彼如來於其	011	一 切 香 摩 尼 莊 嚴 大 樓 閣 奉 上 於 佛  時 彼 如 來 於 其 
ZH_X08_0240_011:0557a11	林中。說菩薩普眼光明行修多羅。世界微塵數修多	011	林 中  說 菩 薩 普 眼 光 明 行 修 多 羅  世 界 微 塵 數 修 多 
ZH_X08_0240_011:0557a12	羅而為眷屬。爾時大威光菩薩聞此法已。得三昧名	011	羅 而 為 眷 屬  爾 時 大 威 光 菩 薩 聞 此 法 已  得 三 昧 名 
ZH_X08_0240_011:0557a13	大福德普光明。得此三昧故。悉能了知一切菩薩一	011	大 福 德 普 光 明  得 此 三 昧 故  悉 能 了 知 一切菩薩 一 
ZH_X08_0240_011:0557a14	切眾生過現未來福非福海。時彼佛為大威光菩薩	011	切 眾 生 過 現 未 來 福 非 福 海  時 彼 佛 為 大 威 光 菩 薩 
ZH_X08_0240_011:0557a15	而說頌言。	011	而 說 頌 言  
ZH_X08_0240_011:0557a16	　善哉福德大威光　　汝等今來至我所	011	 善 哉 福 德 大 威 光   汝 等 今 來 至 我 所 
ZH_X08_0240_011:0557a17	　愍念一切眾生海　　發勝菩提大願心	011	 愍 念 一 切 眾 生 海   發 勝 菩 提 大 願 心 
ZH_X08_0240_011:0557a18	　汝為一切苦眾生　　起大悲心令解脫	011	 汝 為 一 切 苦 眾 生   起大悲心 令 解 脫 
ZH_X08_0240_011:0557a19	　當作羣迷所依怙　　是名菩薩方便行	011	 當 作 羣 迷 所 依 怙   是 名 菩 薩 方 便 行 
ZH_X08_0240_011:0557a20	　若有菩薩能堅固　　修諸勝行無厭怠	011	 若 有 菩 薩 能 堅 固   修 諸 勝 行 無 厭 怠 
ZH_X08_0240_011:0557a21	　最勝最上無礙解　　如是妙智彼當得	011	 最 勝 最 上 無 礙 解   如 是 妙 智 彼 當 得 
ZH_X08_0240_011:0557a22	　福德光者福幢者　　福德處者福海者	011	 福 德 光 者 福 幢 者   福 德 處 者 福 海 者 
ZH_X08_0240_011:0557a23	　普賢菩薩所有願　　是汝大光能趣入	011	 普 賢 菩 薩 所 有 願   是 汝 大 光 能 趣 入 
ZH_X08_0240_011:0557a24	　汝能以此廣大願　　入不思議諸佛海	011	 汝 能 以 此 廣 大 願   入 不 思 議 諸 佛 海 
ZH_X08_0240_011:0557b01	　諸佛福海無有邊　　汝以妙解皆能見	011	 諸 佛 福 海 無 有 邊   汝 以 妙 解 皆 能 見 
ZH_X08_0240_011:0557b02	　汝於十方國土中　　悉見無量無邊佛	011	 汝 於 十 方 國 土 中   悉 見 無量無邊 佛 
ZH_X08_0240_011:0557b03	　彼佛往昔諸行海　　如是一切汝咸見	011	 彼 佛 往 昔 諸 行 海   如是一切 汝 咸 見 
ZH_X08_0240_011:0557b04	　若有住此方便海　　必得入於智地中	011	 若 有 住 此 方 便 海   必 得 入 於 智 地 中 
ZH_X08_0240_011:0557b05	　此是隨順諸佛學　　決定當成一切智	011	 此 是 隨 順 諸 佛 學   決 定 當 成 一 切 智 
ZH_X08_0240_011:0557b06	　汝於一切剎海中　　微塵劫海修諸行	011	 汝 於 一 切 剎 海 中   微 塵 劫 海 修 諸 行 
ZH_X08_0240_011:0557b07	　一切如來諸行海　　汝皆學已當成佛	011	 一 切 如 來 諸 行 海   汝 皆 學 已 當 成 佛 
ZH_X08_0240_011:0557b08	　如汝所見十方中　　一切剎海極嚴淨	011	 如 汝 所 見 十 方 中   一 切 剎 海 極 嚴 淨 
ZH_X08_0240_011:0557b09	　汝剎嚴淨亦如是　　無邊願者所當得	011	 汝 剎 嚴 淨 亦 如 是   無 邊 願 者 所 當 得 
ZH_X08_0240_011:0557b10	　今此道場眾會海　　聞汝願已生欣樂	011	 今 此 道 場 眾 會 海   聞 汝 願 已 生 欣 樂 
ZH_X08_0240_011:0557b11	　皆入普賢廣大乘　　發心迴向趣菩提	011	 皆 入 普 賢 廣 大 乘   發 心 迴 向 趣 菩 提 
ZH_X08_0240_011:0557b12	　無邊國土一一中　　悉入修行經劫海	011	 無 邊 國 土 一 一 中   悉 入 修 行 經 劫 海 
ZH_X08_0240_011:0557b13	　以諸願力能圓滿　　普賢菩薩一切行	011	 以 諸 願 力 能 圓 滿   普 賢 菩 薩 一 切 行 
ZH_X08_0240_011:0557b14	此下顯大威光逢第三佛出興也。佛名功德海者。	011	此 下 顯 大 威 光 逢 第 三 佛 出 興 也  佛 名 功 德 海 者  
ZH_X08_0240_011:0557b15	謂功德已滿無加過也。時大威光太子已嗣轉輪	011	謂 功 德 已 滿 無 加 過 也  時 大 威 光 太 子 已 嗣 轉 輪 
ZH_X08_0240_011:0557b16	王位。故與其眷屬及四兵眾俱往見佛。以香樓閣	011	王 位  故 與 其 眷 屬 及 四 兵 眾 俱 往 見 佛  以 香 樓 閣 
ZH_X08_0240_011:0557b17	為供。時彼如來為說普眼光明行修多羅。以見普	011	為 供  時 彼 如 來 為 說 普 眼 光 明 行 修 多 羅  以 見 普 
ZH_X08_0240_011:0557b18	法。故名為普眼。以慧為性故曰光明。次爾時大威	011	法  故 名 為 普 眼  以 慧 為 性 故 曰 光 明  次 爾 時 大 威 
ZH_X08_0240_011:0557b19	光菩薩聞此法已。得大福德普光明三昧。言大福	011	光 菩 薩 聞 此 法 已  得 大 福 德 普 光 明 三 昧  言 大 福 
ZH_X08_0240_011:0557b20	德者定也。以定為福最大故。普光明者慧也。寂無	011	德 者 定 也  以 定 為 福 最 大 故  普 光 明 者 慧 也  寂 無 
ZH_X08_0240_011:0557b21	不照名普光明。言福非福者福乃相也。非福性也。	011	不 照 名 普 光 明  言 福 非 福 者 福 乃 相 也  非 福 性 也  
ZH_X08_0240_011:0557b22	謂雙了性相。顯定慧圓明之益也。然威光遇初佛	011	謂 雙 了 性 相  顯 定 慧 圓 明 之 益 也  然 威 光 遇 初 佛 
ZH_X08_0240_011:0557b23	得十益者自力未勝故。遇次佛得十千者道轉深	011	得 十 益 者 自 力 未 勝 故  遇 次 佛 得 十 千 者 道 轉 深 
ZH_X08_0240_011:0557b24	故。今唯得一者道已滿故。次時彼如來為大威光	011	故  今 唯 得 一 者 道 已 滿 故  次 時 彼 如 來 為 大 威 光 
ZH_X08_0240_011:0557c01	而說頌言下。乃彼佛記別威光當成妙果也。有十	011	而 說 頌 言 下  乃 彼 佛 記 別 威 光 當 成 妙 果 也  有 十 
ZH_X08_0240_011:0557c02	一偈。初四偈顯具菩提心。次四偈明上入佛境。三	011	一 偈  初 四 偈 顯 具 菩 提 心  次 四 偈 明 上 入 佛 境  三 
ZH_X08_0240_011:0557c03	有一偈示其果相得同諸佛。四有二偈讚其現能	011	有 一 偈 示 其 果 相 得 同 諸 佛  四 有 二 偈 讚 其 現 能 
ZH_X08_0240_011:0557c04	利他住普賢行。此上明威光遇第三佛已竟。	011	利 他 住 普 賢 行  此 上 明 威 光 遇 第 三 佛 已 竟  
ZH_X08_0240_011:0557c05	諸佛子。彼摩尼華枝輪大林中。復有佛出。號名稱普	011	諸 佛 子  彼 摩 尼 華 枝 輪 大 林 中  復 有 佛 出  號 名 稱 普 
ZH_X08_0240_011:0557c06	聞蓮華眼幢。是時大威光於此命終。生須彌山上寂	011	聞 蓮 華 眼 幢  是 時 大 威 光 於 此 命 終  生 須 彌 山 上 寂 
ZH_X08_0240_011:0557c07	靜寶宮天城中。為大天王名離垢福德幢。共諸天眾	011	靜 寶 宮 天 城 中  為 大 天 王 名 離 垢 福 德 幢  共 諸 天 眾 
ZH_X08_0240_011:0557c08	俱詣佛所。雨寶華雲以為供養。時彼如來為說廣大	011	俱 詣 佛 所  雨 寶 華 雲 以 為 供 養  時 彼 如 來 為 說 廣 大 
ZH_X08_0240_011:0557c09	方便普門徧照修多羅。世界海微塵數修多羅而為	011	方 便 普 門 徧 照 修 多 羅  世 界 海 微 塵 數 修 多 羅 而 為 
ZH_X08_0240_011:0557c10	眷屬。時天王眾聞此經已。得三昧名普門歡喜藏。以	011	眷 屬  時 天 王 眾 聞 此 經 已  得 三 昧 名 普 門 歡 喜 藏  以 
ZH_X08_0240_011:0557c11	三昧力能入一切法實相海。獲是益已。從道場出還	011	三 昧 力 能 入 一 切 法 實 相 海  獲 是 益 已  從 道 場 出 還 
ZH_X08_0240_011:0557c12	歸本處。	011	歸 本 處  
ZH_X08_0240_011:0557c13	此下明威光遇第四佛出興也。佛號蓮華眼幢者。	011	此 下 明 威 光 遇 第 四 佛 出 興 也  佛 號 蓮 華 眼 幢 者  
ZH_X08_0240_011:0557c14	約相目類青蓮。約德心無所染。相德高顯名稱外	011	約 相 目 類 青 蓮  約 德 心 無 所 染  相 德 高 顯 名 稱 外 
ZH_X08_0240_011:0557c15	彰。摧邪眾歸故曰幢也。彼佛出興時。大威光於此	011	彰  摧 邪 眾 歸 故 曰 幢 也  彼 佛 出 興 時  大 威 光 於 此 
ZH_X08_0240_011:0557c16	命終。生須彌山上為大天王。名離垢福德幢。此明	011	命 終  生 須 彌 山 上 為 大 天 王  名 離 垢 福 德 幢  此 明 
ZH_X08_0240_011:0557c17	菩薩行道報處天宮。此城即品初所列之一。時天	011	菩 薩 行 道 報 處 天 宮  此 城 即 品 初 所 列 之 一  時 天 
ZH_X08_0240_011:0557c18	王聞佛。同諸天眾俱往供養。時彼如來為說廣大	011	王 聞 佛  同 諸 天 眾 俱 往 供 養  時 彼 如 來 為 說 廣 大 
ZH_X08_0240_011:0557c19	方便普門徧照修多羅。言大方便者謂即實之權。	011	方 便 普 門 徧 照 修 多 羅  言 大 方 便 者 謂 即 實 之 權  
ZH_X08_0240_011:0557c20	權實無滯名大方便。事理雙照是為普門。次云時	011	權 實 無 滯 名 大 方 便  事 理 雙 照 是 為 普 門  次 云 時 
ZH_X08_0240_011:0557c21	天王聞此經已。得三昧名普門歡喜藏。以聞上普	011	天 王 聞 此 經 已  得 三 昧 名 普 門 歡 喜 藏  以 聞 上 普 
ZH_X08_0240_011:0557c22	門正受。安住法喜無盡。故名曰藏。由此證達諸實	011	門 正 受  安 住 法 喜 無 盡  故 名 曰 藏  由 此 證 達 諸 實 
ZH_X08_0240_011:0557c23	相海。然初標云此劫之中有十須彌山塵數如來	011	相 海  然 初 標 云 此 劫 之 中 有 十 須 彌 山 塵 數 如 來 
ZH_X08_0240_011:0557c24	出興於世。今但云遇四佛。且經文又無結會古今	011	出 興 於 世  今 但 云 遇 四 佛  且 經 文 又 無 結 會 古 今 
ZH_X08_0240_011:0558a01	之文。亦無現證得益等事。是知經來未盡故也。若	011	之 文  亦 無 現 證 得 益 等 事  是 知 經 來 未 盡 故 也  若 
ZH_X08_0240_011:0558a02	言歷事多佛。其文多可知。況云毗盧遮那曠劫修	011	言 歷 事 多 佛  其 文 多 可 知  況 云 毗 盧 遮 那 曠 劫 修 
ZH_X08_0240_011:0558a03	因所感之果。若具述其因。不勝之多矣。若結會者。	011	因 所 感 之 果  若 具 述 其 因  不 勝 之 多 矣  若 結 會 者  
ZH_X08_0240_011:0558a04	應云爾時威光菩薩者毗盧遮那是。	011	應 云 爾 時 威 光 菩 薩 者 毗 盧 遮 那 是  
ZH_X08_0240_011:0558a05	補義曰。此分名舉果。而言因者乃特舉本師曠劫	011	補 義 曰  此 分 名 舉 果  而 言 因 者 乃 特 舉 本 師 曠 劫 
ZH_X08_0240_011:0558a06	所修之因。以感此果者。此因單明本師之因。非答	011	所 修 之 因  以 感 此 果 者  此 因 單 明 本 師 之 因  非 答 
ZH_X08_0240_011:0558a07	十句因問也。後答十句因問。乃教諸菩薩所修之	011	十 句 因 問 也  後 答 十 句 因 問  乃 教 諸 菩 薩 所 修 之 
ZH_X08_0240_011:0558a08	因。將契此果。故通全經。上毗盧遮那品竟。	011	因  將 契 此 果  故 通 全 經  上 毗 盧 遮 那 品 竟  
ZH_X08_0240_011:0558a09	上舉果勸樂生信分通為所信因果周。下十二	011	上 舉 果 勸 樂 生 信 分 通 為 所 信 因 果 周  下 十 二 
ZH_X08_0240_011:0558a10	卷起至五十二卷止通為修因契果生解分。	011	卷 起 至 五 十 二 卷 止 通 為 修 因 契 果 生 解 分  
ZH_X08_0240_011:0558a12	大方廣佛華嚴經綱要卷第十一	011	大 方 廣 佛 華 嚴 經 綱 要 卷 第 十 一 
