segmentnr	original	folio	analyzed
ZH_X70_1400_002:0698a11	門前火把子。	002	門 前 火 把 子  
ZH_X70_1400_002:0698a12	志明道人火	002	志 明 道 人 火 
ZH_X70_1400_002:0698a13	只遮一著子。今古無傳授。惟有明道人。始終能保守。	002	只 遮 一 著 子  今 古 無 傳 授  惟 有 明 道 人  始 終 能 保 守  
ZH_X70_1400_002:0698a14	守。鐵牛火裏翻筋斗。	002	守  鐵 牛 火 裏 翻 筋 斗  
ZH_X70_1400_002:0698a15	得意化主入塔	002	得 意 化 主 入 塔 
ZH_X70_1400_002:0698a16	得意忘言。逆行順化。常在途中。不離家舍。彈指一下。	002	得 意 忘 言  逆 行 順 化  常 在 途 中  不 離 家 舍  彈 指 一 下  
ZH_X70_1400_002:0698a17	塔戶開了也。徧界髑髏無處藏。遮裏全身俱放下。	002	塔 戶 開 了 也  徧 界 髑 髏 無 處 藏  遮 裏 全 身 俱 放 下  
ZH_X70_1400_002:0698a18	法曇上座火	002	法 曇 上 座 火 
ZH_X70_1400_002:0698a19	汝名瞿曇。佛名法曇。分明舉似。疑則別參。擲火云。大	002	汝 名 瞿 曇  佛 名 法 曇  分 明 舉 似  疑 則 別 參  擲 火 云  大 
ZH_X70_1400_002:0698a20	洋海裏火燒龕。	002	洋 海 裏 火 燒 龕  
ZH_X70_1400_002:0698a21	讚佛祖	002	讚 佛 祖 
ZH_X70_1400_002:0698a22	觀音大士	002	觀 音 大 士 
ZH_X70_1400_002:0698a23	大海波心。磐陀石上。真觀淨觀。是相非相。如月在天。	002	大 海 波 心  磐 陀 石 上  真 觀 淨 觀  是 相 非 相  如 月 在 天  
ZH_X70_1400_002:0698a24	無水不現。水月俱捐。如何瞻仰。咄。切忌妄想。	002	無 水 不 現  水 月 俱 捐  如 何 瞻 仰  咄  切 忌 妄 想  
ZH_X70_1400_002:0698b01	達磨祖師(二)	002	達 磨 祖 師  二  
ZH_X70_1400_002:0698b02	開旗展陣入梁邦。未覩天顏早已降。縱有神通難轉	002	開 旗 展 陣 入 梁 邦  未 覩 天 顏 早 已 降  縱 有 神 通 難 轉 
ZH_X70_1400_002:0698b03	欵。翩翩一葦渡長江。	002	欵  翩 翩 一 葦 渡 長 江  
ZH_X70_1400_002:0698b04	三空請讚	002	三 空 請 讚 
ZH_X70_1400_002:0698b05	未離西乾。惡聲已布。面壁九年。一場敗露。咦。不知賺	002	未 離 西 乾  惡 聲 已 布  面 壁 九 年  一 場 敗 露  咦  不 知 賺 
ZH_X70_1400_002:0698b06	却多少兒孫。直至如今釘樁搖櫓。	002	却 多 少 兒 孫  直 至 如 今 釘 樁 搖 櫓  
ZH_X70_1400_002:0698b07	自讚	002	自 讚 
ZH_X70_1400_002:0698b08	師子院明初院主請	002	師 子 院 明 初 院 主 請 
ZH_X70_1400_002:0698b09	鼻無兩竅。眼露雙睛。十分無面目。一味得人憎。將正	002	鼻 無 兩 竅  眼 露 雙 睛  十 分 無 面 目  一 味 得 人 憎  將 正 
ZH_X70_1400_002:0698b10	續三世之業。等閒籍沒。向白雲千峰之上。特地掀騰。	002	續 三 世 之 業  等 閒 籍 沒  向 白 雲 千 峰 之 上  特 地 掀 騰  
ZH_X70_1400_002:0698b11	坐斷死關。幸自惡聲難掩。那更被伊描邈。轉見可憐	002	坐 斷 死 關  幸 自 惡 聲 難 掩  那 更 被 伊 描 邈  轉 見 可 憐 
ZH_X70_1400_002:0698b12	生。呵呵呵。三十年後。寧無人路見不平。	002	生  呵 呵 呵  三 十 年 後  寧 無 人 路 見 不 平  
ZH_X70_1400_002:0698b13	大覺禪師祖雍長老請	002	大 覺 禪 師 祖 雍 長 老 請 
ZH_X70_1400_002:0698b14	中大仰毒。奮師子威。平生負重病。舉世無良醫。向蓮	002	中 大 仰 毒  奮 師 子 威  平 生 負 重 病  舉 世 無 良 醫  向 蓮 
ZH_X70_1400_002:0698b15	峰插一莖草。為少室發千鈞機。舌頭無骨。額下生眉。	002	峰 插 一 莖 草  為 少 室 發 千 鈞 機  舌 頭 無 骨  額 下 生 眉  
ZH_X70_1400_002:0698b16	喚作開山即錯。不喚作開山猶非。從教後代亂針錐。	002	喚 作 開 山 即 錯  不 喚 作 開 山 猶 非  從 教 後 代 亂 針 錐  
ZH_X70_1400_002:0698b17	西隱接待師立山主請(地名西馬塍)	002	西 隱 接 待 師 立 山 主 請  地 名 西 馬 塍  
ZH_X70_1400_002:0698b18	烏豆眼睛生鐵面。直向孤峰頂上。將無米飯塞斷天	002	烏 豆 眼 睛 生 鐵 面  直 向 孤 峰 頂 上  將 無 米 飯 塞 斷 天 
ZH_X70_1400_002:0698b19	下衲子咽喉。固是家常。因甚更教人參箇一歸何處。	002	下 衲 子 咽 喉  固 是 家 常  因 甚 更 教 人 參 箇 一 歸 何 處  
ZH_X70_1400_002:0698b20	吽。憶著江南三月天。馬塍西畔春無數。	002	吽  憶 著 江 南 三 月 天  馬 塍 西 畔 春 無 數  
ZH_X70_1400_002:0698b21	雙髻禪庵請	002	雙 髻 禪 庵 請 
ZH_X70_1400_002:0698b22	恣無明。逞人我。誹釋迦。罵達磨。雖是赤心。返成話墮。	002	恣 無 明  逞 人 我  誹 釋 迦  罵 達 磨  雖 是 赤 心  返 成 話 墮  
ZH_X70_1400_002:0698b23	六年坐鋪賣不行。至今被人喚作滯貨。	002	六 年 坐 鋪 賣 不 行  至 今 被 人 喚 作 滯 貨  
ZH_X70_1400_002:0698b24	禪人請讚(二)	002	禪 人 請 讚  二  
ZH_X70_1400_002:0698c01	遮箇村僧。只好聞名。尾巴纔露。天下人憎。	002	遮 箇 村 僧  只 好 聞 名  尾 巴 纔 露  天 下 人 憎  
ZH_X70_1400_002:0698c02	不識巖頭密啟處。剛言悟得仰山禪。遮場敗露難遮	002	不 識 巖 頭 密 啟 處  剛 言 悟 得 仰 山 禪  遮 場 敗 露 難 遮 
ZH_X70_1400_002:0698c03	葢。留與兒孫萬世傳。卷下(終)	002	葢  留 與 兒 孫 萬 世 傳  卷 下  終  
ZH_X70_1400_002:0698c07	行狀	002	行 狀 
ZH_X70_1400_002:0698c09	師姓徐。諱原妙。蘇之吳江人。受業秀之密印。雪巖欽	002	師 姓 徐  諱 原 妙  蘇 之 吳 江 人  受 業 秀 之 密 印  雪 巖 欽 
ZH_X70_1400_002:0698c10	禪師的嗣。生宋戊戌三月二十三日申時。受具癸丑。	002	禪 師 的 嗣  生 宋 戊 戌 三 月 二 十 三 日 申 時  受 具 癸 丑  
ZH_X70_1400_002:0698c11	寶祐乙卯行脚。辛酉得悟。丙寅隱龍鬚。苦行九載。甲	002	寶 祐 乙 卯 行 脚  辛 酉 得 悟  丙 寅 隱 龍 鬚  苦 行 九 載  甲 
ZH_X70_1400_002:0698c12	戌遷雙髻。大元己卯上西峰。辛巳入張公洞。扁死關。	002	戌 遷 雙 髻  大 元 己 卯 上 西 峰  辛 巳 入 張 公 洞  扁 死 關  
ZH_X70_1400_002:0698c13	不越戶。十五年。學徒參請無虗日。僧俗授戒幾數萬	002	不 越 戶  十 五 年  學 徒 參 請 無 虗 日  僧 俗 授 戒 幾 數 萬 
ZH_X70_1400_002:0698c14	人。開山師子大覺。元貞乙未臘月朔。焚香說偈告眾	002	人  開 山 師 子 大 覺  元 貞 乙 未 臘 月 朔  焚 香 說 偈 告 眾 
ZH_X70_1400_002:0698c15	坐亡。春秋五十八。臘四十三。度徒弟幾百人。以是月	002	坐 亡  春 秋 五 十 八  臘 四 十 三  度 徒 弟 幾 百 人  以 是 月 
ZH_X70_1400_002:0698c16	二十一日庚申。全龕塔於死關之內。從治命也。	002	二 十 一 日 庚 申  全 龕 塔 於 死 關 之 內  從 治 命 也  
ZH_X70_1400_002:0698c17	孝小師明初嗣法比丘　祖雍　識。	002	孝 小 師 明 初 嗣 法 比 丘  祖 雍  識  
ZH_X70_1400_002:0698c20	行狀	002	行 狀 
ZH_X70_1400_002:0698c22	師諱原妙。號高峰。吳江人。俗姓徐。母周氏。夢僧乘舟	002	師 諱 原 妙  號 高 峰  吳 江 人  俗 姓 徐  母 周 氏  夢 僧 乘 舟 
ZH_X70_1400_002:0698c23	投宿而孕。宋嘉熈戊戌三月二十三日申時生。纔離	002	投 宿 而 孕  宋 嘉 熈 戊 戌 三 月 二 十 三 日 申 時 生  纔 離 
ZH_X70_1400_002:0698c24	襁褓。喜趺坐。遇僧入門。輒愛戀欲從之游。十五歲。懇	002	襁 褓  喜 趺 坐  遇 僧 入 門  輒 愛 戀 欲 從 之 游  十 五 歲  懇 
ZH_X70_1400_002:0699a01	請父母出家。投嘉禾密印寺法住為師。十六薙髮。十	002	請 父 母 出 家  投 嘉 禾 密 印 寺 法 住 為 師  十 六 薙 髮  十 
ZH_X70_1400_002:0699a02	七受具。十八習天台教。二十更衣入淨慈。立三年死	002	七 受 具  十 八 習 天 台 教  二 十 更 衣 入 淨 慈  立 三 年 死 
ZH_X70_1400_002:0699a03	限學禪。一日父兄尋訪。巍然不顧。二十二請益斷橋	002	限 學 禪  一 日 父 兄 尋 訪  巍 然 不 顧  二 十 二 請 益 斷 橋 
ZH_X70_1400_002:0699a04	倫。令參生從何來死從何去話。於是脇不至席。口體	002	倫  令 參 生 從 何 來 死 從 何 去 話  於 是 脇 不 至 席  口 體 
ZH_X70_1400_002:0699a05	俱忘。或如廁。惟中單而出。或發函。忘扃鐍而去。時同	002	俱 忘  或 如 廁  惟 中 單 而 出  或 發 函  忘 扃 鐍 而 去  時 同 
ZH_X70_1400_002:0699a06	參僧顯慨然曰。吾己事弗克辦。曷若輔之有成。朝夕	002	參 僧 顯 慨 然 曰  吾 己 事 弗 克 辦  曷 若 輔 之 有 成  朝 夕 
ZH_X70_1400_002:0699a07	護持惟謹。時雪巖欽寓北磵塔。欣然懷香往扣之。方	002	護 持 惟 謹  時 雪 巖 欽 寓 北 磵 塔  欣 然 懷 香 往 扣 之  方 
ZH_X70_1400_002:0699a08	問訊。即打出閉却門。一再往。始得親近。令看無字。自	002	問 訊  即 打 出 閉 却 門  一 再 往  始 得 親 近  令 看 無 字  自 
ZH_X70_1400_002:0699a09	此參扣無虗日。欽忽問阿誰與你拖箇死屍來。聲未	002	此 參 扣 無 虗 日  欽 忽 問 阿 誰 與 你 拖 箇 死 屍 來  聲 未 
ZH_X70_1400_002:0699a10	絕即打。如是者不知其幾。師扣愈虔。值欽赴處之南	002	絕 即 打  如 是 者 不 知 其 幾  師 扣 愈 虔  值 欽 赴 處 之 南 
ZH_X70_1400_002:0699a11	明。師即上雙徑。參堂半月。偶夢中忽憶斷橋室中所	002	明  師 即 上 雙 徑  參 堂 半 月  偶 夢 中 忽 憶 斷 橋 室 中 所 
ZH_X70_1400_002:0699a12	舉萬法歸一一歸何處話。疑情頓發。三晝夜。目不交	002	舉 萬 法 歸 一 一 歸 何 處 話  疑 情 頓 發  三 晝 夜  目 不 交 
ZH_X70_1400_002:0699a13	睫。一日少林忌。隨眾詣三塔諷經次。擡頭忽覩五祖	002	睫  一 日 少 林 忌  隨 眾 詣 三 塔 諷 經 次  擡 頭 忽 覩 五 祖 
ZH_X70_1400_002:0699a14	演和尚真讚云。百年三萬六千朝。返覆元來是遮漢。	002	演 和 尚 真 讚 云  百 年 三 萬 六 千 朝  返 覆 元 來 是 遮 漢  
ZH_X70_1400_002:0699a15	驀然打破拖死屍之疑。其年二十四矣。解夏詣南明。	002	驀 然 打 破 拖 死 屍 之 疑  其 年 二 十 四 矣  解 夏 詣 南 明  
ZH_X70_1400_002:0699a16	欽一見便問。阿誰與你拖箇死屍到遮裏。師便喝。欽	002	欽 一 見 便 問  阿 誰 與 你 拖 箇 死 屍 到 遮 裏  師 便 喝  欽 
ZH_X70_1400_002:0699a17	拈棒。師把住云。今日打某甲不得。欽曰。為甚麼打不	002	拈 棒  師 把 住 云  今 日 打 某 甲 不 得  欽 曰  為 甚 麼 打 不 
ZH_X70_1400_002:0699a18	得。師拂袖便出。翌日欽問。萬法歸一。一歸何處。師云。	002	得  師 拂 袖 便 出  翌 日 欽 問  萬 法 歸 一  一 歸 何 處  師 云  
ZH_X70_1400_002:0699a19	狗舐熱油鐺。欽曰。你那裏學遮虗頭來。師云。正要和	002	狗 舐 熱 油 鐺  欽 曰  你 那 裏 學 遮 虗 頭 來  師 云  正 要 和 
ZH_X70_1400_002:0699a20	尚疑著。欽休去。自是機鋒不讓。次年江心度夏。迤[這-言+里]	002	尚 疑 著  欽 休 去  自 是 機 鋒 不 讓  次 年 江 心 度 夏  迤 [這言里] 
ZH_X70_1400_002:0699a21	由國清過雪竇。見西江謀希叟曇。寓旦過。曇問曰。那	002	由 國 清 過 雪 竇  見 西 江 謀 希 叟 曇  寓 旦 過  曇 問 曰  那 
ZH_X70_1400_002:0699a22	裏來。師拋下蒲團。曇曰。狗子佛性你作麼生會。師云。	002	裏 來  師 拋 下 蒲 團  曇 曰  狗 子 佛 性 你 作 麼 生 會  師 云  
ZH_X70_1400_002:0699a23	拋出大家看。曇自送歸堂。暨欽挂牌於道場。開法於	002	拋 出 大 家 看  曇 自 送 歸 堂  暨 欽 挂 牌 於 道 場  開 法 於 
ZH_X70_1400_002:0699a24	天寧。師皆隨侍服勞。屢將有所委任。辭色毅然。終不	002	天 寧  師 皆 隨 侍 服 勞  屢 將 有 所 委 任  辭 色 毅 然  終 不 
ZH_X70_1400_002:0699b01	可強。一日欽問。日間浩浩時。還作得主麼。師云。作得	002	可 強  一 日 欽 問  日 間 浩 浩 時  還 作 得 主 麼  師 云  作 得 
ZH_X70_1400_002:0699b02	主。又問睡夢中作得主麼。師云。作得主。又問正睡著	002	主  又 問 睡 夢 中 作 得 主 麼  師 云  作 得 主  又 問 正 睡 著 
ZH_X70_1400_002:0699b03	時。無夢無想。無見無聞。主在甚麼處。師無語。欽囑曰。	002	時  無 夢 無 想  無 見 無 聞  主 在 甚 麼 處  師 無 語  欽 囑 曰  
ZH_X70_1400_002:0699b04	從今日去。也不要汝學佛學法。也不要汝窮古窮今。	002	從 今 日 去  也 不 要 汝 學 佛 學 法  也 不 要 汝 窮 古 窮 今  
ZH_X70_1400_002:0699b05	但只飢來喫飯。困來打眠。纔眠覺來。却抖擻精神。我	002	但 只 飢 來 喫 飯  困 來 打 眠  纔 眠 覺 來  却 抖 擻 精 神  我 
ZH_X70_1400_002:0699b06	遮一覺。主人公畢竟在甚麼處安身立命。丙寅冬。遂	002	遮 一 覺  主 人 公 畢 竟 在 甚 麼 處 安 身 立 命  丙 寅 冬  遂 
ZH_X70_1400_002:0699b07	奮志入臨安龍鬚。自誓曰。[拚-ㄙ+ㄊ]一生做箇癡獃漢。決要	002	奮 志 入 臨 安 龍 鬚  自 誓 曰  [拚ㄙㄊ] 一 生 做 箇 癡 獃 漢  決 要 
ZH_X70_1400_002:0699b08	遮一著子明白。越五載。因同宿友推枕墮地作聲。廓	002	遮 一 著 子 明 白  越 五 載  因 同 宿 友 推 枕 墮 地 作 聲  廓 
ZH_X70_1400_002:0699b09	然大徹。自謂如泗州見大聖。遠客還故鄉。元來只是	002	然 大 徹  自 謂 如 泗 州 見 大 聖  遠 客 還 故 鄉  元 來 只 是 
ZH_X70_1400_002:0699b10	舊時人。不改舊時行履處。在龍鬚九年。縛柴為龕。風	002	舊 時 人  不 改 舊 時 行 履 處  在 龍 鬚 九 年  縛 柴 為 龕  風 
ZH_X70_1400_002:0699b11	穿日炙。冬夏一衲。不扇不爐。日搗松和糜。延息而已。	002	穿 日 炙  冬 夏 一 衲  不 扇 不 爐  日 搗 松 和 糜  延 息 而 已  
ZH_X70_1400_002:0699b12	嘗積雪沒龕。旬餘路梗絕烟火。咸謂死矣。及霽可入。	002	嘗 積 雪 沒 龕  旬 餘 路 梗 絕 烟 火  咸 謂 死 矣  及 霽 可 入  
ZH_X70_1400_002:0699b13	師正宴坐那伽。甲戌遷武康雙髻峰。蓋和庵主攀緣	002	師 正 宴 坐 那 伽  甲 戌 遷 武 康 雙 髻 峰  蓋 和 庵 主 攀 緣 
ZH_X70_1400_002:0699b14	又上一稜層之意也。及至學徒雲集。然庵小難容。乃	002	又 上 一 稜 層 之 意 也  及 至 學 徒 雲 集  然 庵 小 難 容  乃 
ZH_X70_1400_002:0699b15	拔其尤者居之。丙子春。學徒避兵四去。師獨掩關。危	002	拔 其 尤 者 居 之  丙 子 春  學 徒 避 兵 四 去  師 獨 掩 關  危 
ZH_X70_1400_002:0699b16	坐自若。及按堵啟戶視師。則又疇昔雪中之那伽也。	002	坐 自 若  及 按 堵 啟 戶 視 師  則 又 疇 昔 雪 中 之 那 伽 也  
ZH_X70_1400_002:0699b17	於是戶履彌夥。應接不暇。乃有楖[木*栗]橫肩不顧人直	002	於 是 戶 履 彌 夥  應 接 不 暇  乃 有 楖 [木栗] 橫 肩 不 顧 人 直 
ZH_X70_1400_002:0699b18	入千峰萬峰去之語。己卯春。腰包宵遁。直造天目。西	002	入 千 峰 萬 峰 去 之 語  己 卯 春  腰 包 宵 遁  直 造 天 目  西 
ZH_X70_1400_002:0699b19	峰之肩。有師子巖。拔地千仞。崖石林立。師樂之有終	002	峰 之 肩  有 師 子 巖  拔 地 千 仞  崖 石 林 立  師 樂 之 有 終 
ZH_X70_1400_002:0699b20	焉之意。弟子法昇等追尋繼至。為葺茅葢頭。未幾。慕	002	焉 之 意  弟 子 法 昇 等 追 尋 繼 至  為 葺 茅 葢 頭  未 幾  慕 
ZH_X70_1400_002:0699b21	羶之蟻後集。師乃造巖西石洞。營小室如舟。從以丈。	002	羶 之 蟻 後 集  師 乃 造 巖 西 石 洞  營 小 室 如 舟  從 以 丈  
ZH_X70_1400_002:0699b22	衡半之。榜以死關。上溜下淖。風雨飄搖。絕給侍。屏服	002	衡 半 之  榜 以 死 關  上 溜 下 淖  風 雨 飄 搖  絕 給 侍  屏 服 
ZH_X70_1400_002:0699b23	用。不澡身。不薙髮。截甕為鐺。併日一食。晏如也。洞非	002	用  不 澡 身  不 薙 髮  截 甕 為 鐺  併 日 一 食  晏 如 也  洞 非 
ZH_X70_1400_002:0699b24	梯莫登。撤梯斷緣。雖弟子罕得瞻視。乃有三關語以	002	梯 莫 登  撤 梯 斷 緣  雖 弟 子 罕 得 瞻 視  乃 有 三 關 語 以 
ZH_X70_1400_002:0699c01	驗學者。云。大徹底人。本脫生死。因甚命根不斷。佛祖	002	驗 學 者  云  大 徹 底 人  本 脫 生 死  因 甚 命 根 不 斷  佛 祖 
ZH_X70_1400_002:0699c02	公案。只是一箇道理。因甚有明與不明。大修行人。當	002	公 案  只 是 一 箇 道 理  因 甚 有 明 與 不 明  大 修 行 人  當 
ZH_X70_1400_002:0699c03	遵佛行。因甚不守毗尼。倘下語不契。遂閉門弗接。自	002	遵 佛 行  因 甚 不 守 毗 尼  倘 下 語 不 契  遂 閉 門 弗 接  自 
ZH_X70_1400_002:0699c04	非具大根負大志。鮮不望崖而退。雪巖方住大仰。凡	002	非 具 大 根 負 大 志  鮮 不 望 崖 而 退  雪 巖 方 住 大 仰  凡 
ZH_X70_1400_002:0699c05	三喚。師堅臥不起。遂有竹篦麈拂。及綠水青山同一	002	三 喚  師 堅 臥 不 起  遂 有 竹 篦 麈 拂  及 綠 水 青 山 同 一 
ZH_X70_1400_002:0699c06	受記語來授師。懷中瓣香。始於人天前拈出。道風所	002	受 記 語 來 授 師  懷 中 瓣 香  始 於 人 天 前 拈 出  道 風 所 
ZH_X70_1400_002:0699c07	屆。日益遠。遂有他方異域。越重海踰萬山而來者矣。	002	屆  日 益 遠  遂 有 他 方 異 域  越 重 海 踰 萬 山 而 來 者 矣  
ZH_X70_1400_002:0699c08	鶴沙瞿提舉歸敬有年。辛卯春。得登山一瞻師顏。恍	002	鶴 沙 瞿 提 舉 歸 敬 有 年  辛 卯 春  得 登 山 一 瞻 師 顏  恍 
ZH_X70_1400_002:0699c09	如宿契。惠然施巨莊贍海眾。師曰。多易必多難。吾力	002	如 宿 契  惠 然 施 巨 莊 贍 海 眾  師 曰  多 易 必 多 難  吾 力 
ZH_X70_1400_002:0699c10	弗克勝。堅拒之。施心彌篤。乃命僧議以此田歲入。別	002	弗 克 勝  堅 拒 之  施 心 彌 篤  乃 命 僧 議 以 此 田 歲 入  別 
ZH_X70_1400_002:0699c11	於西峰建一禪剎。請於官而後營之。師欲不從。不可	002	於 西 峰 建 一 禪 剎  請 於 官 而 後 營 之  師 欲 不 從  不 可 
ZH_X70_1400_002:0699c12	得也。爰得勝地。名蓮花峰。岡脈形勢。天造地設。得請	002	得 也  爰 得 勝 地  名 蓮 花 峰  岡 脈 形 勢  天 造 地 設  得 請 
ZH_X70_1400_002:0699c13	以大覺禪寺為額。請祖雍權管寺事。田四稔。所營亦	002	以 大 覺 禪 寺 為 額  請 祖 雍 權 管 寺 事  田 四 稔  所 營 亦 
ZH_X70_1400_002:0699c14	既什三。師有厭世之心矣。師患胃疾已數年。然起居	002	既 什 三  師 有 厭 世 之 心 矣  師 患 胃 疾 已 數 年  然 起 居 
ZH_X70_1400_002:0699c15	飲食。待人接物。皆未嘗廢。乙未十一月二十六日。祖	002	飲 食  待 人 接 物  皆 未 嘗 廢  乙 未 十 一 月 二 十 六 日  祖 
ZH_X70_1400_002:0699c16	雍偕明初來省師。師竟以末後事付囑。遂取兩真軸。	002	雍 偕 明 初 來 省 師  師 竟 以 末 後 事 付 囑  遂 取 兩 真 軸  
ZH_X70_1400_002:0699c17	口占二讚。乃書之。十二月初一日黎明。辭眾云。西峰	002	口 占 二 讚  乃 書 之  十 二 月 初 一 日 黎 明  辭 眾 云  西 峰 
ZH_X70_1400_002:0699c18	三十年妄談般若。罪犯彌天。末後有一句子。不敢累	002	三 十 年 妄 談 般 若  罪 犯 彌 天  末 後 有 一 句 子  不 敢 累 
ZH_X70_1400_002:0699c19	及平人。自領去也。大眾。還有知落處者麼。良久云。毫	002	及 平 人  自 領 去 也  大 眾  還 有 知 落 處 者 麼  良 久 云  毫 
ZH_X70_1400_002:0699c20	釐有差。天地懸隔。眾皆哀慟不已。至辰巳間。說偈曰。	002	釐 有 差  天 地 懸 隔  眾 皆 哀 慟 不 已  至 辰 巳 間  說 偈 曰  
ZH_X70_1400_002:0699c21	來不入死關。去不出死關。鐵蛇鑽入海。撞倒須彌山。	002	來 不 入 死 關  去 不 出 死 關  鐵 蛇 鑽 入 海  撞 倒 須 彌 山  
ZH_X70_1400_002:0699c22	泊然而寂。啟龕七日。端然如生。緇素奔哭者填咽。越	002	泊 然 而 寂  啟 龕 七 日  端 然 如 生  緇 素 奔 哭 者 填 咽  越 
ZH_X70_1400_002:0699c23	二十一日庚申。塔全身於死關。遵遺命也。壽五十八。	002	二 十 一 日 庚 申  塔 全 身 於 死 關  遵 遺 命 也  壽 五 十 八  
ZH_X70_1400_002:0699c24	臘四十三。弟子僅百人。受毗尼及請益者數萬人。示	002	臘 四 十 三  弟 子 僅 百 人  受 毗 尼 及 請 益 者 數 萬 人  示 
ZH_X70_1400_002:0700a01	寂後。遠邇之人。恨不得承顏領誨。於塔前慟哭。然頂	002	寂 後  遠 邇 之 人  恨 不 得 承 顏 領 誨  於 塔 前 慟 哭  然 頂 
ZH_X70_1400_002:0700a02	煉臂者。猶憧憧不絕。師平日以慈悲為人自任。其在	002	煉 臂 者  猶 憧 憧 不 絕  師 平 日 以 慈 悲 為 人 自 任  其 在 
ZH_X70_1400_002:0700a03	龍鬚也。有僧若瓊。焚祠牒從師。忽染病。師告之曰。病	002	龍 鬚 也  有 僧 若 瓊  焚 祠 牒 從 師  忽 染 病  師 告 之 曰  病 
ZH_X70_1400_002:0700a04	中絕緣。正好做工夫。汝臭皮袋。皆委之於我。但和病	002	中 絕 緣  正 好 做 工 夫  汝 臭 皮 袋  皆 委 之 於 我  但 和 病 
ZH_X70_1400_002:0700a05	捱去。決不相賺。且往供給而啟發之。因其思醋。為遠	002	捱 去  決 不 相 賺  且 往 供 給 而 啟 發 之  因 其 思 醋  為 遠 
ZH_X70_1400_002:0700a06	乞以歸。得酒焉。復易之。往返四十里以濟其一啜。病	002	乞 以 歸  得 酒 焉  復 易 之  往 返 四 十 里 以 濟 其 一 啜  病 
ZH_X70_1400_002:0700a07	亟索浴。俯見湯影即有省。喜笑如脫沈痾。信宿。書曰。	002	亟 索 浴  俯 見 湯 影 即 有 省  喜 笑 如 脫 沈 痾  信 宿  書 曰  
ZH_X70_1400_002:0700a08	三十六年顛倒。今日一場好笑。娘生鼻孔豁開。放出	002	三 十 六 年 顛 倒  今 日 一 場 好 笑  娘 生 鼻 孔 豁 開  放 出 
ZH_X70_1400_002:0700a09	無毛鐵鷂。師問如何是娘生鼻孔。瓊豎起筆。師曰。又	002	無 毛 鐵 鷂  師 問 如 何 是 娘 生 鼻 孔  瓊 豎 起 筆  師 曰  又 
ZH_X70_1400_002:0700a10	喚甚麼作無毛鐵鷂。瓊擲筆而逝。或有問子所紀詳	002	喚 甚 麼 作 無 毛 鐵 鷂  瓊 擲 筆 而 逝  或 有 問 子 所 紀 詳 
ZH_X70_1400_002:0700a11	一而遺眾。何也。喬祖曰。被亡而晦。恐逸故書。師自雙	002	一 而 遺 眾  何 也  喬 祖 曰  被 亡 而 晦  恐 逸 故 書  師 自 雙 
ZH_X70_1400_002:0700a12	峰而至死關。風勵學者。入室不以時。每見一期將終。	002	峰 而 至 死 關  風 勵 學 者  入 室 不 以 時  每 見 一 期 將 終  
ZH_X70_1400_002:0700a13	上堂誨示諄諄。甚至繼以悲泣。平居誨人。世出世法。	002	上 堂 誨 示 諄 諄  甚 至 繼 以 悲 泣  平 居 誨 人  世 出 世 法  
ZH_X70_1400_002:0700a14	皆懇懇切至。輭語咄咄和易。如坐春風中。使人醉心	002	皆 懇 懇 切 至  輭 語 咄 咄 和 易  如 坐 春 風 中  使 人 醉 心 
ZH_X70_1400_002:0700a15	悅服。咸自謂得師意。及至室中握三尺黑蚖。鞭笞四	002	悅 服  咸 自 謂 得 師 意  及 至 室 中 握 三 尺 黑 蚖  鞭 笞 四 
ZH_X70_1400_002:0700a16	海龍象。則絲毫無少容借。來者如登萬仞山。而躋冰	002	海 龍 象  則 絲 毫 無 少 容 借  來 者 如 登 萬 仞 山  而 躋 冰 
ZH_X70_1400_002:0700a17	崖雪磴。進無所依。退無所據。莫不凜然失其所執。設	002	崖 雪 磴  進 無 所 依  退 無 所 據  莫 不 凜 然 失 其 所 執  設 
ZH_X70_1400_002:0700a18	有不顧性命。強爭鋒者。師必據其案欵。盡底搜詰。破	002	有 不 顧 性 命  強 爭 鋒 者  師 必 據 其 案 欵  盡 底 搜 詰  破 
ZH_X70_1400_002:0700a19	石驗璞。刮骨見髓。勘其深淺真偽。定其是非與奪。卸	002	石 驗 璞  刮 骨 見 髓  勘 其 深 淺 真 偽  定 其 是 非 與 奪  卸 
ZH_X70_1400_002:0700a20	僧伽黎。痛決烏藤。以明正其賞罰。嘗語學者曰。今人	002	僧 伽 黎  痛 決 烏 藤  以 明 正 其 賞 罰  嘗 語 學 者 曰  今 人 
ZH_X70_1400_002:0700a21	負一知半解。所以不能了徹此事者。病在甚處。只為	002	負 一 知 半 解  所 以 不 能 了 徹 此 事 者  病 在 甚 處  只 為 
ZH_X70_1400_002:0700a22	坐在不疑之地。自謂千七百則公案。不消一喝。坐却	002	坐 在 不 疑 之 地  自 謂 千 七 百 則 公 案  不 消 一 喝  坐 却 
ZH_X70_1400_002:0700a23	曲彔牀子。及乎被參徒下一喝。則不能辯其邪正。往	002	曲 彔 牀 子  及 乎 被 參 徒 下 一 喝  則 不 能 辯 其 邪 正  往 
ZH_X70_1400_002:0700a24	往一句來。一句去。如小兒相撲。伎倆相角。蓋是從前	002	往 一 句 來  一 句 去  如 小 兒 相 撲  伎 倆 相 角  蓋 是 從 前 
