segmentnr	original	stemmed
ZH_T54_2128_100:0930c24_33	之誚上樵耀反考聲云誚笑也尚書云責讓也蒼頡篇云訶也文字典說也從言肖聲。	之 誚 上 樵 耀 反 考 聲 云 誚 笑 也 尚 書 云 責 讓 也 蒼 頡 篇 云 訶 也 文 字 典 說 也 從 言 肖 聲  
ZH_T54_2128_100:0931a01_20	懵學上墨崩反說文懵不明也從心瞢聲瞢音同上。	懵 學 上 墨 崩 反 說 文 懵 不 明 也 從 心 瞢 聲 瞢 音 同 上  
ZH_T54_2128_100:0931a04_13	金錍決瞙論金錍決瞙論一卷慧琳撰探賾上錔南反文字典說云探遠取也考聲云探試也下崢責反考聲云賾深也深貪也易曰聖人有以見天下之至賾賾幽深稱也從󱮮責聲者也。	金 錍 決 瞙 論 金 錍 決 瞙 論 一 卷 慧 琳 撰 探 賾 上 錔 南 反 文 字 典 說 云 探 遠 取 也 考 聲 云 探 試 也 下 崢 責 反 考 聲 云 賾 深 也 深 貪 也 易 曰 聖 人 有 以 見 天 下 之 至 賾 賾 幽 深 稱 也 從  責 聲 者 也  
ZH_T54_2128_100:0931a05_11	󳌏聲上撿未得應是字錯也。	 聲 上 撿 未 得 應 是 字 錯 也  
ZH_T54_2128_100:0931a07_4	怳然上況往反考聲云怳忽𢠵怳魂失守也狂也老子云道之為物惟怳惟忽楚辭云臨風怳𠔃王逸曰怳失意也說文狂皃。	怳 然 上 況 往 反 考 聲 云 怳 忽 𢠵 怳 魂 失 守 也 狂 也 老 子 云 道 之 為 物 惟 怳 惟 忽 楚 辭 云 臨 風 怳 𠔃 王 逸 曰 怳 失 意 也 說 文 狂 皃  
ZH_T54_2128_100:0931a08_28	剝皮上邦󲍻反文字典說云裂也割也易曰山附於地剝剝也從力彔聲。	剝 皮 上 邦  反 文 字 典 說 云 裂 也 割 也 易 曰 山 附 於 地 剝 剝 也 從 力 彔 聲  
ZH_T54_2128_100:0931a09_43	析骨上先狄反文字典說云斫木也詩曰析薪如之何匪斧不𠑽又分析也從木斤考聲云或從片龠作󲕳非也。	析 骨 上 先 狄 反 文 字 典 說 云 斫 木 也 詩 曰 析 薪 如 之 何 匪 斧 不 𠑽 又 分 析 也 從 木 斤 考 聲 云 或 從 片 龠 作  非 也  
ZH_T54_2128_100:0931a10_17	剜身上椀丸反文字典說刻削也從刀宛聲。	剜 身 上 椀 丸 反 文 字 典 說 刻 削 也 從 刀 宛 聲  
ZH_T54_2128_100:0931a11_34	𧴵香上矛候反文字典說云𧴵易財也正作󳅕詩曰抱布󳅔絲從貝夘聲論作𧴵通俗也。	𧴵 香 上 矛 候 反 文 字 典 說 云 𧴵 易 財 也 正 作  詩 曰 抱 布  絲 從 貝 夘 聲 論 作 𧴵 通 俗 也  
ZH_T54_2128_100:0931a12_23	陷他上咸𤟟反考聲云陷穴也潰也正作陷論作陷通俗也。	陷 他 上 咸 𤟟 反 考 聲 云 陷 穴 也 潰 也 正 作 陷 論 作 陷 通 俗 也  
ZH_T54_2128_100:0931a13_24	長罹下麗知反詩曰民莫不穀我獨于罹正作罹古作𢥗從网。	長 罹 下 麗 知 反 詩 曰 民 莫 不 穀 我 獨 于 罹 正 作 罹 古 作 𢥗 從 网  
ZH_T54_2128_100:0931a14_39	令緝下侵習反正作緝緝繢也書曰聿求元聖與之勠力緝寧邦家詩曰穆穆文王緝凞敬止從糸也。	令 緝 下 侵 習 反 正 作 緝 緝 繢 也 書 曰 聿 求 元 聖 與 之 勠 力 緝 寧 邦 家 詩 曰 穆 穆 文 王 緝 凞 敬 止 從 糸 也  
ZH_T54_2128_100:0931a16_20	矰繳上子登反周禮矰矢用諸弋射鄭玄注曰結繳於矢謂之矰矰高也考工記矰矢弓所用也矢羽名矰論作矰非也下之略反生絲縷也弋繳也正作𦅾或作此繳。	矰 繳 上 子 登 反 周 禮 矰 矢 用 諸 弋 射 鄭 玄 注 曰 結 繳 於 矢 謂 之 矰 矰 高 也 考 工 記 矰 矢 弓 所 用 也 矢 羽 名 矰 論 作 矰 非 也 下 之 略 反 生 絲 縷 也 弋 繳 也 正 作 𦅾 或 作 此 繳  
ZH_T54_2128_100:0931a17_22	纔分上在哉反考聲云纔暫也正作纔論作此纔通俗用。	纔 分 上 在 哉 反 考 聲 云 纔 暫 也 正 作 纔 論 作 此 纔 通 俗 用  
ZH_T54_2128_100:0931a19_11	比丘尼傳比丘尼傳序比丘尼傳序慧琳撰之儔長流反韻英云儔匹也。	比 丘 尼 傳 比 丘 尼 傳 序 比 丘 尼 傳 序 慧 琳 撰 之 儔 長 流 反 韻 英 云 儔 匹 也  
ZH_T54_2128_100:0931a20_34	慕驥上慕字下從心驥音冀考聲云駿馬也說文云千里之馬也從馬異聲冀字從北也。	慕 驥 上 慕 字 下 從 心 驥 音 冀 考 聲 云 駿 馬 也 說 文 云 千 里 之 馬 也 從 馬 異 聲 冀 字 從 北 也  
ZH_T54_2128_100:0931a21_18	貽厥以之反考聲云貽遺也厥其也遺及子孫。	貽 厥 以 之 反 考 聲 云 貽 遺 也 厥 其 也 遺 及 子 孫  
ZH_T54_2128_100:0931a22_17	蟬聯上善然反下列纏反連綴也不斷絕也。	蟬 聯 上 善 然 反 下 列 纏 反 連 綴 也 不 斷 絕 也  
ZH_T54_2128_100:0931a23_20	訛紊上五戈反下音問訛謬也紊亂也從糸文聲也。	訛 紊 上 五 戈 反 下 音 問 訛 謬 也 紊 亂 也 從 糸 文 聲 也  
ZH_T54_2128_100:0931a24_24	岳跱上牙角反五岳高山也下持里反集訓云眾山特立者也。	岳 跱 上 牙 角 反 五 岳 高 山 也 下 持 里 反 集 訓 云 眾 山 特 立 者 也  
ZH_T54_2128_100:0931b01_14	󱨯記瘦𨜈反考聲云求也形聲字也。	 記 瘦 𨜈 反 考 聲 云 求 也 形 聲 字 也  
ZH_T54_2128_100:0931b03_17	1 第一卷比丘尼傳第一卷虹霓上音紅下藝鷄反韻詮云虹霓螮蝀也。	1   第 一 卷 比 丘 尼 傳 第 一 卷 虹 霓 上 音 紅 下 藝 鷄 反 韻 詮 云 虹 霓 螮 蝀 也  
ZH_T54_2128_100:0931b04_11	東𦯜活官反地也在吳越也。	東 𦯜 活 官 反 地 也 在 吳 越 也  
ZH_T54_2128_100:0931b05_16	志槩該礙反考聲云槩節也謀略也從木。	志 槩 該 礙 反 考 聲 云 槩 節 也 謀 略 也 從 木  
ZH_T54_2128_100:0931b06_29	綰髮彎睆反韻英云繫也考聲云結也說文從糸官聲睆音關患反上聲字。	綰 髮 彎 睆 反 韻 英 云 繫 也 考 聲 云 結 也 說 文 從 糸 官 聲 睆 音 關 患 反 上 聲 字  
ZH_T54_2128_100:0931b07_30	亟開兢力反俗字也正體作苟考聲云自急勑也韻英云敬也從廾從句者也。	亟 開 兢 力 反 俗 字 也 正 體 作 苟 考 聲 云 自 急 勑 也 韻 英 云 敬 也 從 廾 從 句 者 也  
ZH_T54_2128_100:0931b08_21	烏巢柴爻反鳥窠曰巢象形在傳中作摷不成其字也。	烏 巢 柴 爻 反 鳥 窠 曰 巢 象 形 在 傳 中 作 摷 不 成 其 字 也  
ZH_T54_2128_100:0931b09_31	慊至謙簟反鄭注禮記云慊厭也孟子不慊於心劉熈云快也是也從心兼聲也。	慊 至 謙 簟 反 鄭 注 禮 記 云 慊 厭 也 孟 子 不 慊 於 心 劉 熈 云 快 也 是 也 從 心 兼 聲 也  
ZH_T54_2128_100:0931b10_17	沾濡上知廉反下音儒考聲云沾濡溼者也。	沾 濡 上 知 廉 反 下 音 儒 考 聲 云 沾 濡 溼 者 也  
ZH_T54_2128_100:0931b11_17	賑給之忍反尒疋賑富也說文從貝辰聲也。	賑 給 之 忍 反 尒 疋 賑 富 也 說 文 從 貝 辰 聲 也  
ZH_T54_2128_100:0931b12_26	鏗鏘上客耕反下七羊反禮記子夏曰橦擊鍾鼓之聲並形聲字也。	鏗 鏘 上 客 耕 反 下 七 羊 反 禮 記 子 夏 曰 橦 擊 鍾 鼓 之 聲 並 形 聲 字 也  
ZH_T54_2128_100:0931b13_8	王忱甚林反人名也。	王 忱 甚 林 反 人 名 也  
ZH_T54_2128_100:0931b15_12	2 第二卷第二卷玄藻音󳁰韻英云文藻也從草。	2   第 二 卷 第 二 卷 玄 藻 音  韻 英 云 文 藻 也 從 草  
ZH_T54_2128_100:0931b16_18	慧瓊葵營反玉之美者說文云赤玉也從玉也。	慧 瓊 葵 營 反 玉 之 美 者 說 文 云 赤 玉 也 從 玉 也  
ZH_T54_2128_100:0931b17_19	孟顗冝豈反考聲云顗靜也謹敬也從頁豈聲也。	孟 顗 冝 豈 反 考 聲 云 顗 靜 也 謹 敬 也 從 頁 豈 聲 也  
ZH_T54_2128_100:0931b18_7	󳇿眾上音合閉也。	 眾 上 音 合 閉 也  
ZH_T54_2128_100:0931b19_23	襈衣仕眷反埤蒼云緣屬也釋名云青絳色從衣從巽聲也。	襈 衣 仕 眷 反 埤 蒼 云 緣 屬 也 釋 名 云 青 絳 色 從 衣 從 巽 聲 也  
ZH_T54_2128_100:0931b20_24	󱾃󱾃音尾考聲云美也勉也進也從文從酉從爨省轉注字也。	  音 尾 考 聲 云 美 也 勉 也 進 也 從 文 從 酉 從 爨 省 轉 注 字 也  
ZH_T54_2128_100:0931b21_28	󱸝憊上力追反弱也下音敗考聲云病甚也力極也從心備聲備音被也。	 憊 上 力 追 反 弱 也 下 音 敗 考 聲 云 病 甚 也 力 極 也 從 心 備 聲 備 音 被 也  
ZH_T54_2128_100:0931b22_12	歐陽上嘔侯反虜達官姓一也。	歐 陽 上 嘔 侯 反 虜 達 官 姓 一 也  
ZH_T54_2128_100:0931b23_14	歔欷上音虛下音希韻英云哀泣也。	歔 欷 上 音 虛 下 音 希 韻 英 云 哀 泣 也  
ZH_T54_2128_100:0931b24_8	攜一惠圭反提接也。	攜 一 惠 圭 反 提 接 也  
ZH_T54_2128_100:0931c01_19	駭𦨕諧芥反馬驚也下服字從舟㞋㞋音並同上。	駭 𦨕 諧 芥 反 馬 驚 也 下 服 字 從 舟 㞋 㞋 音 並 同 上  
ZH_T54_2128_100:0931c02_22	鮭米上核皆反陸坈上疏云給其鮭粮是也或作膎乾魚。	鮭 米 上 核 皆 反 陸 坈 上 疏 云 給 其 鮭 粮 是 也 或 作 膎 乾 魚  
ZH_T54_2128_100:0931c03_13	不闚犬規反集訓云門中竊見也。	不 闚 犬 規 反 集 訓 云 門 中 竊 見 也  
ZH_T54_2128_100:0931c04_20	關顙桑朗反考聲云頟也文字集略云面上也從桑。	關 顙 桑 朗 反 考 聲 云 頟 也 文 字 集 略 云 面 上 也 從 桑  
ZH_T54_2128_100:0931c05_32	確然腔岳反考聲云堅固也古今正字不也從石從寉省聲搉音角或從高作碻也。	確 然 腔 岳 反 考 聲 云 堅 固 也 古 今 正 字 不 也 從 石 從 寉 省 聲 搉 音 角 或 從 高 作 碻 也  
ZH_T54_2128_100:0931c07_10	3 第三卷第三卷言謔香約反爾雅戲笑也。	3   第 三 卷 第 三 卷 言 謔 香 約 反 爾 雅 戲 笑 也  
ZH_T54_2128_100:0931c08_16	燈爥鍾辱反從火屬聲文中從属作󳆅非。	燈 爥 鍾 辱 反 從 火 屬 聲 文 中 從 属 作  非  
ZH_T54_2128_100:0931c09_28	剖毫析滯上普口反次胡高反析音星亦反俗字也正從木從斤或從片。	剖 毫 析 滯 上 普 口 反 次 胡 高 反 析 音 星 亦 反 俗 字 也 正 從 木 從 斤 或 從 片  
ZH_T54_2128_100:0931c10_17	𬞞糲闌怛反韻詮云脫粟米也從米厲聲也。	𬞞 糲 闌 怛 反 韻 詮 云 脫 粟 米 也 從 米 厲 聲 也  
ZH_T54_2128_100:0931c11_11	締構上音挺計反下鈎后反。	締 構 上 音 挺 計 反 下 鈎 后 反  
ZH_T54_2128_100:0931c12_11	涅不緇上年結反下滓師反。	涅 不 緇 上 年 結 反 下 滓 師 反  
ZH_T54_2128_100:0931c13_32	磨不磷上音摩從石下力陣反孔注論語云磷薄也白者染之而不黑故涅不緇也。	磨 不 磷 上 音 摩 從 石 下 力 陣 反 孔 注 論 語 云 磷 薄 也 白 者 染 之 而 不 黑 故 涅 不 緇 也  
ZH_T54_2128_100:0931c14_16	氳靄上欝雲反下衰蓋反煙靄雲垂布貌。	氳 靄 上 欝 雲 反 下 衰 蓋 反 煙 靄 雲 垂 布 貌  
ZH_T54_2128_100:0931c15_17	高祖毓音育人名也韻詮云毓稚從每㐬聲。	高 祖 毓 音 育 人 名 也 韻 詮 云 毓 稚 從 每 㐬 聲  
ZH_T54_2128_100:0931c17_21	4 第四卷第四卷粉黛音大韻英云黛青色女人可以畫眉也或黑色也。	4   第 四 卷 第 四 卷 粉 黛 音 大 韻 英 云 黛 青 色 女 人 可 以 畫 眉 也 或 黑 色 也  
ZH_T54_2128_100:0931c18_9	鼾睡上寒岸反寢息聲。	鼾 睡 上 寒 岸 反 寢 息 聲  
ZH_T54_2128_100:0931c19_18	覘視勅燄反考聲云覘候也竊視也會意字也。	覘 視 勅 燄 反 考 聲 云 覘 候 也 竊 視 也 會 意 字 也  
ZH_T54_2128_100:0931c20_44	葉粽上閻接反苽葉也下音總蜀人作去聲呼粽子亦俗字也正體從米從㚇作糉即五月五日楚人所尚糉子是。	葉 粽 上 閻 接 反 苽 葉 也 下 音 總 蜀 人 作 去 聲 呼 粽 子 亦 俗 字 也 正 體 從 米 從 㚇 作 糉 即 五 月 五 日 楚 人 所 尚 糉 子 是  
ZH_T54_2128_100:0931c21_27	𣶒賾上恚緣反韻詮𣶒深也下柴格反韻英云深邃難知也從𦣞貴聲。	𣶒 賾 上 恚 緣 反 韻 詮 𣶒 深 也 下 柴 格 反 韻 英 云 深 邃 難 知 也 從 𦣞 貴 聲  
ZH_T54_2128_100:0931c22_11	不斅爻教反韻英云斆學也。	不 斅 爻 教 反 韻 英 云 斆 學 也  
ZH_T54_2128_100:0931c24_2	雩塖上音于下音乘雩塖小山名也在乾州前高僧傳第四卷中已具說亦是縣名也傳中從山作嶀嵊並非俗字也。	雩 塖 上 音 于 下 音 乘 雩 塖 小 山 名 也 在 乾 州 前 高 僧 傳 第 四 卷 中 已 具 說 亦 是 縣 名 也 傳 中 從 山 作 嶀 嵊 並 非 俗 字 也  
ZH_T54_2128_100:0932a02_30	觀心論觀心論大通神秀作慧琳音涓流決緣反顧野王云涓涓小流也說苑云涓涓不壅將成江河是也並從水。	觀 心 論 觀 心 論 大 通 神 秀 作 慧 琳 音 涓 流 決 緣 反 顧 野 王 云 涓 涓 小 流 也 說 苑 云 涓 涓 不 壅 將 成 江 河 是 也 並 從 水  
ZH_T54_2128_100:0932a03_34	波濤道勞反蒼頡篇云濤大波也許叔重注淮南子云潮水踴起遷者為濤從水從壽聲。	波 濤 道 勞 反 蒼 頡 篇 云 濤 大 波 也 許 叔 重 注 淮 南 子 云 潮 水 踴 起 遷 者 為 濤 從 水 從 壽 聲  
ZH_T54_2128_100:0932a04_27	羶腥上傷然反韻英云羊羯臭也下音星魚腥穢也見集訓或作胜也。	羶 腥 上 傷 然 反 韻 英 云 羊 羯 臭 也 下 音 星 魚 腥 穢 也 見 集 訓 或 作 胜 也  
ZH_T54_2128_100:0932a05_33	糠麩上可郎反字書云穀皮也下音敷集訓云磨麥為屑羅去細䴮󱍮者名麩麥皮也。	糠 麩 上 可 郎 反 字 書 云 穀 皮 也 下 音 敷 集 訓 云 磨 麥 為 屑 羅 去 細 䴮  者 名 麩 麥 皮 也  
ZH_T54_2128_100:0932a06_22	鑄寫上朱𡦗反考聲鎔寫也顧野王云洋銅為器曰鑄也。	鑄 寫 上 朱 𡦗 反 考 聲 鎔 寫 也 顧 野 王 云 洋 銅 為 器 曰 鑄 也  
ZH_T54_2128_100:0932a07_31	𧺆驟上正體走字也下愁瘦反考聲聚數也集訓云馬疾步小走也從馬聚聲也。	𧺆 驟 上 正 體 走 字 也 下 愁 瘦 反 考 聲 聚 數 也 集 訓 云 馬 疾 步 小 走 也 從 馬 聚 聲 也  
ZH_T54_2128_100:0932a08_43	畫碌上華罵反借音用也本音獲從聿聿筆也從田從一一界也會意字下音龍燭反彩色也出石中形聲字也。	畫 碌 上 華 罵 反 借 音 用 也 本 音 獲 從 聿 聿 筆 也 從 田 從 一 一 界 也 會 意 字 下 音 龍 燭 反 彩 色 也 出 石 中 形 聲 字 也  
ZH_T54_2128_100:0932a11_32	群疑論群疑論七卷闕本未音十疑論十疑論一卷慧琳撰羽翮上羽字象形字也下衡革反尒疋羽本謂之翮說文翖羽之根莖也從羽鬲聲。	群 疑 論 群 疑 論 七 卷 闕 本 未 音 十 疑 論 十 疑 論 一 卷 慧 琳 撰 羽 翮 上 羽 字 象 形 字 也 下 衡 革 反 尒 疋 羽 本 謂 之 翮 說 文 翖 羽 之 根 莖 也 從 羽 鬲 聲  
ZH_T54_2128_100:0932a12_10	膖脹上朴邦反下張亮反。	膖 脹 上 朴 邦 反 下 張 亮 反  
ZH_T54_2128_100:0932a13_16	爛壞郎旦反從火下懷恠反自破曰壞也。	爛 壞 郎 旦 反 從 火 下 懷 恠 反 自 破 曰 壞 也  
ZH_T54_2128_100:0932a15_28	具錄西國浴像儀軌具錄西國浴像儀軌慧琳集并音銅鑞鍮石銅則赤銅白銅鑞音拉即白鑞鉛錫鍮音偷石吹於金皆充器。	具 錄 西 國 浴 像 儀 軌 具 錄 西 國 浴 像 儀 軌 慧 琳 集 并 音 銅 鑞 鍮 石 銅 則 赤 銅 白 銅 鑞 音 拉 即 白 鑞 鉛 錫 鍮 音 偷 石 吹 於 金 皆 充 器  
ZH_T54_2128_100:0932a16_29	蠃罄上魯和反海嬴也吹為法音供養罄音輕逕反鍾類也或銅或石取聲。	蠃 罄 上 魯 和 反 海 嬴 也 吹 為 法 音 供 養 罄 音 輕 逕 反 鍾 類 也 或 銅 或 石 取 聲  
ZH_T54_2128_100:0932a17_9	搵取溫困反頭沒水也。	搵 取 溫 困 反 頭 沒 水 也  
ZH_T54_2128_100:0932a18_8	翹指祇姚反頭起也。	翹 指 祇 姚 反 頭 起 也  
ZH_T54_2128_100:0932a19_16	甜脆上定閻反甘也下詮歲反從月危聲。	甜 脆 上 定 閻 反 甘 也 下 詮 歲 反 從 月 危 聲  
ZH_T54_2128_100:0932a20_9	倮體華瓦反赤露身體。	倮 體 華 瓦 反 赤 露 身 體  
ZH_T54_2128_100:0932a21_8	小杓常斫反有柄盂。	小 杓 常 斫 反 有 柄 盂  
ZH_T54_2128_100:0932a22_4	之儔音稠。	之 儔 音 稠  
ZH_T54_2128_100:0932a24_17	說罪要行法說罪要行法齧半砑結反淺咬也從齒㓞聲㓞音慳八反。	說 罪 要 行 法 說 罪 要 行 法 齧 半 砑 結 反 淺 咬 也 從 齒 㓞 聲 㓞 音 慳 八 反  
ZH_T54_2128_100:0932b01_19	謦欬上輕郢反下開愛反韻英云喉中聲氣通也。	謦 欬 上 輕 郢 反 下 開 愛 反 韻 英 云 喉 中 聲 氣 通 也  
ZH_T54_2128_100:0932b02_12	奧箄迦梵語文中自解箄音匕。	奧 箄 迦 梵 語 文 中 自 解 箄 音 匕  
ZH_T54_2128_100:0932b03_9	特𢽽拏伽他欹音欺也。	特 𢽽 拏 伽 他 欹 音 欺 也  
ZH_T54_2128_100:0932b04_8	脫屣師滓反屣屨也。	脫 屣 師 滓 反 屣 屨 也  
ZH_T54_2128_100:0932b05_8	筒槽上音同下音曹。	筒 槽 上 音 同 下 音 曹  
ZH_T54_2128_100:0932b06_5	七塊苦外反。	七 塊 苦 外 反  
ZH_T54_2128_100:0932b07_9	塼板上音專下班簡反。	塼 板 上 音 專 下 班 簡 反  
ZH_T54_2128_100:0932b09_8	受用三水要法受用三水要法濾漉上音慮下音鹿。	受 用 三 水 要 法 受 用 三 水 要 法 濾 漉 上 音 慮 下 音 鹿  
ZH_T54_2128_100:0932b10_30	鎗杓楚庚反考聲云鼎類也俗作鐺下常藥反俗字也古文正體單作勺象形。	鎗 杓 楚 庚 反 考 聲 云 鼎 類 也 俗 作 鐺 下 常 藥 反 俗 字 也 古 文 正 體 單 作 勺 象 形  
ZH_T54_2128_100:0932b11_12	負擔上扶武反下躭濫反從手。	負 擔 上 扶 武 反 下 躭 濫 反 從 手  
ZH_T54_2128_100:0932b13_17	護命放生法護命放生法䖵蟲上音昆下逐融反經中作蜫俗字非也。	護 命 放 生 法 護 命 放 生 法 䖵 蟲 上 音 昆 下 逐 融 反 經 中 作 蜫 俗 字 非 也  
ZH_T54_2128_100:0932b14_5	銅鈕尼肘反。	銅 鈕 尼 肘 反  
ZH_T54_2128_100:0932b15_25	擡系上音臺以手舉物也下奚計反可以提攜也從糸從󱫛者也。	擡 系 上 音 臺 以 手 舉 物 也 下 奚 計 反 可 以 提 攜 也 從 糸 從  者 也  
ZH_T54_2128_100:0932b16_4	鐵鐶音還。	鐵 鐶 音 還  
ZH_T54_2128_100:0932b22_8	一切經音義卷第一百重校一切經音義序重校一切經音義序一切經音義一百卷。	一 切 經 音 義 卷 第 一 百 重 校 一 切 經 音 義 序 重 校 一 切 經 音 義 序 一 切 經 音 義 一 百 卷  
ZH_T54_2128_100:0932b22_15	唐慧琳法師撰。	唐 慧 琳 法 師 撰  
ZH_T54_2128_100:0932b23_3	續音義十卷。	續 音 義 十 卷  
ZH_T54_2128_100:0932b23_11	燕京希麟法師撰。	燕 京 希 麟 法 師 撰  
ZH_T54_2128_100:0932b24_1	二書網羅古訓音釋。	二 書 網 羅 古 訓 音 釋  
ZH_T54_2128_100:0932b25_11	梵經摭拾纂廣色孕彌富攷正聲義辨覈字體大氐遵漢魏經師遺說。	梵 經 摭 拾 纂 廣 色 孕 彌 富 攷 正 聲 義 辨 覈 字 體 大 氐 遵 漢 魏 經 師 遺 說  
ZH_T54_2128_100:0932b26_3	而旁取唐已前各字書。	而 旁 取 唐 已 前 各 字 書  
ZH_T54_2128_100:0932b26_12	華藻雲披妙義綸貫。	華 藻 雲 披 妙 義 綸 貫  
ZH_T54_2128_100:0932b26_17	煥乎燦乎。	煥 乎 燦 乎  
ZH_T54_2128_100:0932c01_4	洵有可觀者焉。	洵 有 可 觀 者 焉  
ZH_T54_2128_100:0932c02_4	琳書既兼攬玄應慧苑窺基雲公四家音訓。	琳 書 既 兼 攬 玄 應 慧 苑 窺 基 雲 公 四 家 音 訓  
ZH_T54_2128_100:0932c02_18	復親承不空三藏指定梵文音義。	復 親 承 不 空 三 藏 指 定 梵 文 音 義  
ZH_T54_2128_100:0932c03_4	上通秦渭。	上 通 秦 渭  
ZH_T54_2128_100:0932c03_9	近挹隋唐。	近 挹 隋 唐  
ZH_T54_2128_100:0932c04_7	乃至西土方言人文地理亦皆不遺不溢。	乃 至 西 土 方 言 人 文 地 理 亦 皆 不 遺 不 溢  
ZH_T54_2128_100:0932c04_16	囊括群有理事無礙。	囊 括 群 有 理 事 無 礙  
ZH_T54_2128_100:0932c05_6	信乎無美而弗備也。	信 乎 無 美 而 弗 備 也  
ZH_T54_2128_100:0932c05_17	麟師續撰一稟琳公家法。	麟 師 續 撰 一 稟 琳 公 家 法  
ZH_T54_2128_100:0932c06_3	擷華成鬘。	擷 華 成 鬘  
ZH_T54_2128_100:0932c06_8	積壤崇山。	積 壤 崇 山  
ZH_T54_2128_100:0932c06_13	探賾闡微。	探 賾 闡 微  
ZH_T54_2128_100:0932c06_18	克紹前美。	克 紹 前 美  
ZH_T54_2128_100:0932c07_1	經云。	經 云  
ZH_T54_2128_100:0932c07_9	善能分別諸法相。	善 能 分別諸法 相  
ZH_T54_2128_100:0932c07_17	於第一義而不動。	於 第 一 義 而 不 動  
ZH_T54_2128_100:0932c08_7	若二師者可以當之矣。	若 二 師 者 可 以 當 之 矣  
ZH_T54_2128_100:0932c08_12	至如所采。	至 如 所 采  
ZH_T54_2128_100:0932c08_19	此方舊典尤多。	此 方 舊 典 尤 多  
ZH_T54_2128_100:0932c09_4	可補散亡。	可 補 散 亡  
ZH_T54_2128_100:0932c09_9	如引說文。	如 引 說 文  
ZH_T54_2128_100:0932c10_2	󳈃古鞾字字嬉字等皆今本所無。	 古 鞾 字 字 嬉 字 等 皆 今 本 所 無  
ZH_T54_2128_100:0932c10_9	足徵許書之闕。	足 徵 許 書 之 闕  
ZH_T54_2128_100:0932c10_18	引漢已來各家經注。	引 漢 已 來 各 家 經 注  
ZH_T54_2128_100:0932c12_14	併蒼頡篇通俗文埤蒼廣蒼字林字統字指字典字書聲類韻略纂韻韻詮韻英諸書。	併 蒼 頡 篇 通 俗 文 埤 蒼 廣 蒼 字 林 字 統 字 指 字 典 字 書 聲 類 韻 略 纂 韻 韻 詮 韻 英 諸 書  
ZH_T54_2128_100:0932c14_3	及桂苑珠叢古今正字文字集略文字典說開元文字音義等。	及 桂 苑 珠 叢 古 今 正 字 文 字 集 略 文 字 典 說 開 元 文 字 音 義 等  
ZH_T54_2128_100:0932c14_10	今皆原書久佚。	今 皆 原 書 久 佚  
ZH_T54_2128_100:0932c14_15	堪資補輯。	堪 資 補 輯  
ZH_T54_2128_100:0932c15_7	其餘可據以證今書錯脫者。	其 餘 可 據 以 證 今 書 錯 脫 者  
ZH_T54_2128_100:0932c15_13	尤難指屈數。	尤 難 指 屈 數  
ZH_T54_2128_100:0932c16_4	雖間有一二俗書孱雜。	雖 間 有 一 二 俗 書 孱 雜  
ZH_T54_2128_100:0932c16_12	明眼人自能別擇。	明 眼 人 自 能 別 擇  
ZH_T54_2128_100:0932c17_1	要不害其所長也。	要 不 害 其 所 長 也  
ZH_T54_2128_100:0932c17_6	琳書成後。	琳 書 成 後  
ZH_T54_2128_100:0932c17_12	於大中五年。	於 大 中 五 年  
ZH_T54_2128_100:0932c17_17	奏準入藏。	奏 準 入 藏  
ZH_T54_2128_100:0932c18_5	麟書則述在偏方。	麟 書 則 述 在 偏 方  
ZH_T54_2128_100:0932c18_10	時值季世。	時 值 季 世  
ZH_T54_2128_100:0932c18_19	旋經兵燹中土文喪。	旋 經 兵 燹 中 土 文 喪  
ZH_T54_2128_100:0932c19_10	高麗使人於北方求得之。	高 麗 使 人 於 北 方 求 得 之  
ZH_T54_2128_100:0932c19_17	宋初並刊入藏。	宋 初 並 刊 入 藏  
ZH_T54_2128_100:0932c20_6	由是復傳至日本。	由 是 復 傳 至 日 本  
ZH_T54_2128_100:0932c20_12	百九十年前。	百 九 十 年 前  
ZH_T54_2128_100:0932c21_1	彼國有忍澂律師。	彼 國 有 忍 澂 律 師  
ZH_T54_2128_100:0932c21_6	發願重刻。	發 願 重 刻  
ZH_T54_2128_100:0932c22_11	依雒東緣山麗藏鈔寫此麗藏即海印寺藏明天順二年所印文多疑誤。	依 雒 東 緣 山 麗 藏 鈔 寫 此 麗 藏 即 海 印 寺 藏 明 天 順 二 年 所 印 文 多 疑 誤  
ZH_T54_2128_100:0932c23_1	近弘教藏本原文仍依麗藏。	近 弘 教 藏 本 原 文 仍 依 麗 藏  
ZH_T54_2128_100:0932c23_9	別用澂本參校之。	別 用 澂 本 參 校 之  
ZH_T54_2128_100:0932c23_17	本精舍重印大藏。	本 精 舍 重 印 大 藏  
ZH_T54_2128_100:0932c24_5	即據弘教本為式。	即 據 弘 教 本 為 式  
ZH_T54_2128_100:0932c24_14	音義一部舊有六種。	音 義 一 部 舊 有 六 種  
ZH_T54_2128_100:0932c25_5	夾注縮印每遇繁密處。	夾 注 縮 印 每 遇 繁 密 處  
ZH_T54_2128_100:0932c25_16	手民苦其朦混謝弗能任。	手 民 苦 其 朦 混 謝 弗 能 任  
ZH_T54_2128_100:0932c26_3	宗公與予謀。	宗 公 與 予 謀  
ZH_T54_2128_100:0932c26_14	琳麟二書別取澂師刻本。	琳 麟 二 書 別 取 澂 師 刻 本  
