segmentnr	original	folio	analyzed
ZH_X29_0596_001:0162c10	仍有少許不同謂初十四品明言等後十四品明身	001	仍 有 少 許 不 同 謂 初 十 四 品 明 言 等 後 十 四 品 明 身 
ZH_X29_0596_001:0162c11	等兩文各有三分當時未有達多一品應是藏師取	001	等 兩 文 各 有 三 分 當 時 未 有 達 多 一 品 應 是 藏 師 取 
ZH_X29_0596_001:0162c12	意說也彼述龍師直只如此次述印師云印法師開	001	意 說 也 彼 述 龍 師 直 只 如 此 次 述 印 師 云 印 法 師 開 
ZH_X29_0596_001:0162c13	此經凡有四段初序品為序方便訖安樂行開三顯	001	此 經 凡 有 四 段 初 序 品 為 序 方 便 訖 安 樂 行 開 三 顯 
ZH_X29_0596_001:0162c14	一明言方便等誦出品下訖分別品初彌勒說偈以	001	一 明 言 方 便 等 誦 出 品 下 訖 分 別 品 初 彌 勒 說 偈 以 
ZH_X29_0596_001:0162c15	前兩品半文開近顯遠明身方便等從此以後盡經	001	前 兩 品 半 文 開近顯遠 明 身 方 便 等 從此以後 盡 經 
ZH_X29_0596_001:0162c16	是流通分又云彼雖云安樂行前是因分然見塔以	001	是 流 通 分 又 云 彼 雖 云 安 樂 行 前 是 因 分 然 見 塔 以 
ZH_X29_0596_001:0162c17	下三品亦是果家宗之由漸故須兩向望之何者由	001	下 三 品 亦 是 果 家 宗 之 由 漸 故 須 兩 向 望 之 何 者 由 
ZH_X29_0596_001:0162c18	見塔多寶助命覓通經人故便有持品及安樂行流	001	見 塔 多 寶 助 命 覓 通 經 人 故 便 有 持 品 及 安 樂 行 流 
ZH_X29_0596_001:0162c19	通於因故屬因分次有踊出菩薩正為壽量之由由	001	通 於 因 故 屬 因 分 次 有 踊 出 菩 薩 正 為 壽 量 之 由 由 
ZH_X29_0596_001:0162c20	前命覓故出則前三品亦有成壽量說義故須兩向	001	前 命 覓 故 出 則 前 三 品 亦 有 成 壽 量 說 義 故 須 兩 向 
ZH_X29_0596_001:0162c21	論之今謂此述印師之文雖有少許異略而即具有	001	論 之 今 謂 此 述 印 師 之 文 雖 有 少 許 異 略 而 即 具 有 
ZH_X29_0596_001:0162c22	前來三節之義何者中間兩分即是龍師初三段中	001	前 來 三 節 之 義 何 者 中 間 兩 分 即 是 龍 師 初 三 段 中 
ZH_X29_0596_001:0162c23	正宗分也故知三段文處與今初三文處是同印師	001	正 宗 分 也 故 知 三 段 文 處 與 今 初 三 文 處 是 同 印 師 
ZH_X29_0596_001:0162c24	開正為二即當龍師第二統唯兩種義也次論因果	001	開 正 為 二 即 當 龍 師 第 二 統 唯 兩 種 義 也 次 論 因 果 
ZH_X29_0596_001:0163a01	即當前來第三因果兩門義也少異大同故知其意	001	即 當 前 來 第 三 因 果 兩 門 義 也 少 異 大 同 故 知 其 意 
ZH_X29_0596_001:0163a02	同也所以嘉祥不言龍師三重者或所見本不同或	001	同 也 所 以 嘉 祥 不 言 龍 師 三 重 者 或 所 見 本 不 同 或 
ZH_X29_0596_001:0163a03	不見其本文傳說變異故也或論大體是同未必一	001	不 見 其 本 文 傳 說 變 異 故 也 或 論 大 體 是 同 未 必 一 
ZH_X29_0596_001:0163a04	向同也印師同既如此瑤師如何近代章疏並不見	001	向 同 也 印 師 同 既 如 此 瑤 師 如 何 近 代 章 疏 並 不 見 
ZH_X29_0596_001:0163a05	明嘉祥亦不見述今曾見彼宗流略述彼師義云瑤	001	明 嘉 祥 亦 不 見 述 今 曾 見 彼 宗 流 略 述 彼 師 義 云 瑤 
ZH_X29_0596_001:0163a06	法師科品雖有二十七統而略之二方便二真實也	001	法 師 科 品 雖 有 二 十 七 統 而 略 之 二 方 便 二 真 實 也 
ZH_X29_0596_001:0163a07	故經云開方便門示真實相法師品前通明言方便	001	故 經 云 開 方 便 門 示 真 實 相 法 師 品 前 通 明 言 方 便 
ZH_X29_0596_001:0163a08	等寶塔品下至神力品顯身方便等今觀此判即含	001	等 寶 塔 品 下 至 神 力 品 顯 身 方 便 等 今 觀 此 判 即 含 
ZH_X29_0596_001:0163a09	前來初大為三及次為二之兩意也何者既言直至	001	前 來 初 大 為 三 及 次 為 二 之 兩 意 也 何 者 既 言 直 至 
ZH_X29_0596_001:0163a10	神力故知後是流通後既開其流通於前固自當序	001	神 力 故 知 後 是 流 通 後 既 開 其 流 通 於 前 固 自 當 序 
ZH_X29_0596_001:0163a11	故知二並正宗開出故此一言即含三一兩判意也	001	故 知 二 並 正 宗 開 出 故 此 一 言 即 含 三 一 兩 判 意 也 
ZH_X29_0596_001:0163a12	又其於後更約兩門明因果義則三節具足以此故	001	又 其 於 後 更 約 兩 門 明 因 果 義 則 三 節 具 足 以 此 故 
ZH_X29_0596_001:0163a13	知三家大體同也大體既同略釋彼意亦並已如前	001	知 三 家 大 體 同 也 大 體 既 同 略 釋 彼 意 亦 並 已 如 前 
ZH_X29_0596_001:0163a14	竟然有習彼義者謂前言身之義獨得於瑤師光古	001	竟 然 有 習 彼 義 者 謂 前 言 身 之 義 獨 得 於 瑤 師 光 古 
ZH_X29_0596_001:0163a15	絕今廣約十義以建立之大略如前不能具述彼意	001	絕 今 廣 約 十 義 以 建 立 之 大 略 如 前 不 能 具 述 彼 意 
ZH_X29_0596_001:0163a16	雖爾今不用者意復如何若初約三段名及文處與	001	雖 爾 今 不 用 者 意 復 如 何 若 初 約 三 段 名 及 文 處 與 
ZH_X29_0596_001:0163a17	今初之一意不殊固無間然次約言身判者此未盡	001	今 初 之 一 意 不 殊 固 無 間 然 次 約 言 身 判 者 此 未 盡 
ZH_X29_0596_001:0163a18	其深要何者兩門各有三密之化又各有權實及以	001	其 深 要 何 者 兩 門 各 有 三 密 之 化 又 各 有 權 實 及 以 
ZH_X29_0596_001:0163a19	開顯直約言身權實各失其二又開顯之義不彰雖	001	開 顯 直 約 言 身 權 實 各 失 其 二 又 開 顯 之 義 不 彰 雖 
ZH_X29_0596_001:0163a20	引開示之文立名但得其所全失其能縱言義具名	001	引 開 示 之 文 立 名 但 得 其 所 全 失 其 能 縱 言 義 具 名 
ZH_X29_0596_001:0163a21	終不可況經中遠近之義都所未彰故所未可命但	001	終 不 可 況 經 中 遠 近 之 義 都 所 未 彰 故 所 未 可 命 但 
ZH_X29_0596_001:0163a22	約迹本兩門各明開顯則多種三密無不都會以是	001	約 迹 本 兩 門 各 明 開 顯 則 多 種 三 密 無 不 都 會 以 是 
ZH_X29_0596_001:0163a23	故所不用次約因果門者兩門若師若資並有因果	001	故 所 不 用 次 約 因 果 門 者 兩 門 若 師 若 資 並 有 因 果 
ZH_X29_0596_001:0163a24	具在經文不能具引故不可偏判今約二門開示則	001	具 在 經 文 不 能 具 引 故 不 可 偏 判 今 約 二 門 開 示 則 
ZH_X29_0596_001:0163b01	並無遺上玄義中廣破此義故不用也。	001	並 無 遺 上 玄 義 中 廣 破 此 義 故 不 用 也  
ZH_X29_0596_001:0163b02	次玄暢師此師即後魏玄齊禪師弟子亦如本傳約	001	次 玄 暢 師 此 師 即 後 魏 玄 齊 禪 師 弟 子 亦 如 本 傳 約 
ZH_X29_0596_001:0163b03	因果以分三意謂妙法蓮華即說因果之義故也即	001	因 果 以 分 三 意 謂 妙法蓮華 即 說 因 果 之 義 故 也 即 
ZH_X29_0596_001:0163b04	謂初是明因次是明果後是明護持修行前因果人	001	謂 初 是 明 因 次 是 明 果 後 是 明 護 持 修 行 前 因 果 人 
ZH_X29_0596_001:0163b05	法也所以因果兩文起盡如此者應是各有三分之	001	法 也 所 以 因 果 兩 文 起 盡 如 此 者 應 是 各 有 三 分 之 
ZH_X29_0596_001:0163b06	義故文不復重言意必然也初三可知次文亦闕達	001	義 故 文 不 復 重 言 意 必 然 也 初 三 可 知 次 文 亦 闕 達 
ZH_X29_0596_001:0163b07	多故直從持品起意謂塔品證成前流通因門持品	001	多 故 直 從 持 品 起 意 謂 塔 品 證 成 前 流 通 因 門 持 品 
ZH_X29_0596_001:0163b08	諸菩薩發誓及安樂行文殊請說弘宣之法因此他	001	諸 菩 薩 發 誓 及 安 樂 行 文 殊 請 說 弘 宣 之 法 因 此 他 
ZH_X29_0596_001:0163b09	方菩薩請弘上召下方踊出得說果門故從持品仍	001	方 菩 薩 請 弘 上 召 下 方 踊 出 得 說 果 門 故 從 持 品 仍 
ZH_X29_0596_001:0163b10	為果門由漸分別隨喜法師三既並明聞持果門得	001	為 果 門 由 漸 分 別 隨 喜 法 師 三 既 並 明 聞 持 果 門 得 
ZH_X29_0596_001:0163b11	益人並名為功德故並是果不輕明佛弘經得佛神	001	益 人 並 名 為 功 德 故 並 是 果 不 輕 明 佛 弘 經 得 佛 神 
ZH_X29_0596_001:0163b12	力初明佛力妙用無方後明持經速得如是之果故	001	力 初 明 佛 力 妙 用 無 方 後 明 持 經 速 得 如 是 之 果 故 
ZH_X29_0596_001:0163b13	並屬果門攝屬累以下七品廣明諸大聖者並共弘	001	並 屬 果 門 攝 屬 累 以 下 七 品 廣 明 諸 大 聖 者 並 共 弘 
ZH_X29_0596_001:0163b14	宣護持行前因果之人及法故是護持分也彼意如	001	宣 護 持 行 前 因 果 之 人 及 法 故 是 護 持 分 也 彼 意 如 
ZH_X29_0596_001:0163b15	是今不用者因果偏失已同於前況直言因果無以	001	是 今 不 用 者 因 果 偏 失 已 同 於 前 況 直 言 因 果 無 以 
ZH_X29_0596_001:0163b16	簡別又明文之起盡更不遠前三師所取護持不異	001	簡 別 又 明 文 之 起 盡 更 不 遠 前 三 師 所 取 護 持 不 異 
ZH_X29_0596_001:0163b17	流通名義亦不如也又何不直依古人一經大分三	001	流 通 名 義 亦 不 如 也 又 何 不 直 依 古 人 一 經 大 分 三 
ZH_X29_0596_001:0163b18	分正說分為二門猶勝如此之判故於今意殊為未	001	分 正 說 分 為 二 門 猶 勝 如 此 之 判 故 於 今 意 殊 為 未 
ZH_X29_0596_001:0163b19	可。	001	可  
ZH_X29_0596_001:0163b20	次述一家不出名者或是當時猶在不能指斥故也	001	次 述 一 家 不 出 名 者 或 是 當 時 猶 在 不 能 指 斥 故 也 
ZH_X29_0596_001:0163b21	亦大為三初言體者意謂正是開權顯實明一乘法	001	亦 大 為 三 初 言 體 者 意 謂 正 是 開 權 顯 實 明 一 乘 法 
ZH_X29_0596_001:0163b22	是其妙法名下之義理故名為體即當體也此文正	001	是 其 妙 法 名 下 之 義 理 故 名 為 體 即 當 體 也 此 文 正 
ZH_X29_0596_001:0163b23	明於此故文起盡齊此次受持功德以此諸文盛明	001	明 於 此 故 文 起 盡 齊 此 次 受 持 功 德 以 此 諸 文 盛 明 
ZH_X29_0596_001:0163b24	此事多寶如來踊出菩薩釋尊久得等並是弘持前	001	此 事 多 寶 如 來 踊 出 菩 薩 釋 尊 久 得 等 並 是 弘 持 前 
ZH_X29_0596_001:0163c01	之妙法所致故也美本願者明諸菩薩所以如此引	001	之 妙 法 所 致 故 也 美 本 願 者 明 諸 菩 薩 所 以 如 此 引 
ZH_X29_0596_001:0163c02	宣妙法皆是顯其有本誓願無則不然然故正以顯	001	宣 妙 法 皆 是 顯 其 有 本 誓 願 無 則 不 然 然 故 正 以 顯 
ZH_X29_0596_001:0163c03	其有也又初是正說妙法蓮華次是舉弘功功勸物	001	其 有 也 又 初 是 正 說 妙法蓮華 次 是 舉 弘 功 功 勸 物 
ZH_X29_0596_001:0163c04	持前所說妙法後美本願薦物[交*交][交*交]弘宣前妙法也	001	持 前 所 說 妙 法 後 美 本 願 薦 物 [交交][交交] 弘 宣 前 妙 法 也 
ZH_X29_0596_001:0163c05	彼意雖爾今則不然明體即是正說不如正宗之名	001	彼 意 雖 爾 今 則 不 然 明 體 即 是 正 說 不 如 正 宗 之 名 
ZH_X29_0596_001:0163c06	顯當受持功德失過往久本美願不及流通又全闕	001	顯 當 受 持 功 德 失 過 往 久 本 美 願 不 及 流 通 又 全 闕 
ZH_X29_0596_001:0163c07	於由致不如直為三分義顯故最不可故所不用。	001	於 由 致 不 如 直 為 三 分 義 顯 故 最 不 可 故 所 不 用  
ZH_X29_0596_001:0163c08	次述一家分為四段亦略不出其人意亦如前此師	001	次 述 一 家 分 為 四 段 亦 略 不 出 其 人 意 亦 如 前 此 師 
ZH_X29_0596_001:0163c09	立此四名全當諸家不遠今無以易但為一時便開	001	立 此 四 名 全 當 諸 家 不 遠 今 無 以 易 但 為 一 時 便 開 
ZH_X29_0596_001:0163c10	為四望一經則為長剩望二門仍不足未全無玷故	001	為 四 望 一 經 則 為 長 剩 望 二 門 仍 不 足 未 全 無 玷 故 
ZH_X29_0596_001:0163c11	亦不用次述光宅人處並如前明大分為三是用彌	001	亦 不 用 次 述 光 宅 人 處 並 如 前 明 大 分 為 三 是 用 彌 
ZH_X29_0596_001:0163c12	天師意又不出其三段文處亦應與後今文處同故	001	天 師 意 又 不 出 其 三 段 文 處 亦 應 與 後 今 文 處 同 故 
ZH_X29_0596_001:0163c13	略不出如前已明二序之文可知正分因果之處應	001	略 不 出 如 前 已 明 二 序 之 文 可 知 正 分 因 果 之 處 應 
ZH_X29_0596_001:0163c14	從方便至安樂行踊出訖分別初彌勒說偈如前及	001	從 方 便 至 安 樂 行 踊 出 訖 分 別 初 彌 勒 說 偈 如 前 及 
ZH_X29_0596_001:0163c15	嘉祥述印師文處也流通二者雖無起盡亦可準知	001	嘉 祥 述 印 師 文 處 也 流 通 二 者 雖 無 起 盡 亦 可 準 知 
ZH_X29_0596_001:0163c16	應從彌勒偈後訖不輕品自行也神力以下化他也	001	應 從 彌 勒 偈 後 訖 不 輕 品 自 行 也 神 力 以 下 化 他 也 
ZH_X29_0596_001:0163c17	所以可知次開前六為二十四段並不出其名處具	001	所 以 可 知 次 開 前 六 為 二 十 四 段 並 不 出 其 名 處 具 
ZH_X29_0596_001:0163c18	在彼疏曾見丹丘未治定本於此中云二十四段如	001	在 彼 疏 曾 見 丹 丘 未 治 定 本 於 此 中 云 二 十 四 段 如 
ZH_X29_0596_001:0163c19	別所說應是丹丘別有手記具錄出之此中不欲繁	001	別 所 說 應 是 丹 丘 別 有 手 記 具 錄 出 之 此 中 不 欲 繁 
ZH_X29_0596_001:0163c20	文故但注(云云)耳今既並無此記應是久已失落又	001	文 故 但 注  云 云  耳 今 既 並 無 此 記 應 是 久 已 失 落 又 
ZH_X29_0596_001:0163c21	不見其疏本無可以述然準今家下文及嘉祥所用	001	不 見 其 疏 本 無 可 以 述 然 準 今 家 下 文 及 嘉 祥 所 用 
ZH_X29_0596_001:0163c22	印師之判則其名及文處亦可準知今略述之且初	001	印 師 之 判 則 其 名 及 文 處 亦 可 準 知 今 略 述 之 且 初 
ZH_X29_0596_001:0163c23	二序各五下文自顯不俟論也二正各四因門四者	001	二 序 各 五 下 文 自 顯 不 俟 論 也 二 正 各 四 因 門 四 者 
ZH_X29_0596_001:0163c24	方便品初是初略說動執生疑三請以下第二動執	001	方 便 品 初 是 初 略 說 動 執 生 疑 三 請 以 下 第 二 動 執 
ZH_X29_0596_001:0164a01	疑生騰疑致請許以下第三廣說斷疑生信法師以	001	疑 生 騰 疑 致 請 許 以 下 第 三 廣 說 斷 疑 生 信 法 師 以 
ZH_X29_0596_001:0164a02	下五品彼應名為第四勸持以其後有流通故也果	001	下 五 品 彼 應 名 為 第 四 勸 持 以 其 後 有 流 通 故 也 果 
ZH_X29_0596_001:0164a03	門四者踊出品初是初發起即今本門序也讚許以	001	門 四 者 踊 出 品 初 是 初 發 起 即 今 本 門 序 也 讚 許 以 
ZH_X29_0596_001:0164a04	下第二略說驚疑請下第三騰疑致請壽量品下第	001	下 第 二 略 說 驚 疑 請 下 第 三 騰 疑 致 請 壽 量 品 下 第 
ZH_X29_0596_001:0164a05	四廣說二流通各三者且初自行三者分別半品嘉	001	四 廣 說 二 流 通 各 三 者 且 初 自 行 三 者 分 別 半 品 嘉 
ZH_X29_0596_001:0164a06	祥名為略說隨喜法師兩品名為廣說不輕一品證	001	祥 名 為 略 說 隨 喜 法 師 兩 品 名 為 廣 說 不 輕 一 品 證 
ZH_X29_0596_001:0164a07	成前二彼意或亦如此自行三也化他三者神力總	001	成 前 二 彼 意 或 亦 如 此 自 行 三 也 化 他 三 者 神 力 總 
ZH_X29_0596_001:0164a08	明勸持屬累別明付囑藥王已下六品護持流通化	001	明 勸 持 屬 累 別 明 付 囑 藥 王 已 下 六 品 護 持 流 通 化 
ZH_X29_0596_001:0164a09	他三也起盡似應知如此然亦未可專定且略知之	001	他 三 也 起 盡 似 應 知 如 此 然 亦 未 可 專 定 且 略 知 之 
ZH_X29_0596_001:0164a10	至後更尋此則二十四段略可知也然於其中多有	001	至 後 更 尋 此 則 二 十 四 段 略 可 知 也 然 於 其 中 多 有 
ZH_X29_0596_001:0164a11	與今意同故文略其名處文下注(云云)者云直有也	001	與 今 意 同 故 文 略 其 名 處 文 下 注  云 云  者 云 直 有 也 
ZH_X29_0596_001:0164a12	以二十四段名目文處意義此三文中不出今後學	001	以 二 十 四 段 名 目 文 處 意 義 此 三 文 中 不 出 今 後 學 
ZH_X29_0596_001:0164a13	者知有此意尋而出之不欲繁文故直注(云云)也如	001	者 知 有 此 意 尋 而 出 之 不 欲 繁 文 故 直 注  云 云  也 如 
ZH_X29_0596_001:0164a14	此科判若望當時最為拔萃故時人云法華則光宅	001	此 科 判 若 望 當 時 最 為 拔 萃 故 時 人 云 法 華 則 光 宅 
ZH_X29_0596_001:0164a15	為長涅槃則開善為勝信矣若望今意但為異解何	001	為 長 涅 槃 則 開 善 為 勝 信 矣 若 望 今 意 但 為 異 解 何 
ZH_X29_0596_001:0164a16	者若大為三名文因可若於正中分於因果及以各	001	者 若 大 為 三 名 文 因 可 若 於 正 中 分 於 因 果 及 以 各 
ZH_X29_0596_001:0164a17	四則失本迹各三便為一經妙旨全喪是以今所不	001	四 則 失 本 迹 各 三 便 為 一 經 妙 旨 全 喪 是 以 今 所 不 
ZH_X29_0596_001:0164a18	用自什師翻度之後分判雖多此前數家最為野近	001	用 自 什 師 翻 度 之 後 分 判 雖 多 此 前 數 家 最 為 野 近 
ZH_X29_0596_001:0164a19	又相宗習故今略述以辨異解故玄序云或標諸師	001	又 相 宗 習 故 今 略 述 以 辨 異 解 故 玄 序 云 或 標 諸 師 
ZH_X29_0596_001:0164a20	異解驗彼非圓即此意也。	001	異 解 驗 彼 非 圓 即 此 意 也  
ZH_X29_0596_001:0164a21	次下總結誠勸亦是總結釋前來但述而不辨其是	001	次 下 總 結 誠 勸 亦 是 總 結 釋 前 來 但 述 而 不 辨 其 是 
ZH_X29_0596_001:0164a22	非之意也如前諸師科雖未全當聖意後生晚學亦	001	非 之 意 也 如 前 諸 師 科 雖 未 全 當 聖 意 後 生 晚 學 亦 
ZH_X29_0596_001:0164a23	不須於中而生是非諍競其然者故各是人情好尚	001	不 須 於 中 而 生 是 非 諍 競 其 然 者 故 各 是 人 情 好 尚 
ZH_X29_0596_001:0164a24	不同並以為得任之各得隨情之益是非則各失適	001	不 同 並 以 為 得 任 之 各 得 隨 情 之 益 是 非 則 各 失 適 
ZH_X29_0596_001:0164b01	情之利以是故不應是非致諍也以後生多爾故此	001	情 之 利 以 是 故 不 應 是 非 致 諍 也 以 後 生 多 爾 故 此 
ZH_X29_0596_001:0164b02	勸也言人情者情是情實故俗訓情為實即各執者	001	勸 也 言 人 情 者 情 是 情 實 故 俗 訓 情 為 實 即 各 執 者 
ZH_X29_0596_001:0164b03	以為是也若非人情執計則無斯異異故情也故儒	001	以 為 是 也 若 非 人 情 執 計 則 無 斯 異 異 故 情 也 故 儒 
ZH_X29_0596_001:0164b04	家釋云情是心識好尚不同即其義也不同故有若	001	家 釋 云 情 是 心 識 好 尚 不 同 即 其 義 也 不 同 故 有 若 
ZH_X29_0596_001:0164b05	干差略雖未契於聖意莫不各以為得如彼春蘭秋	001	干 差 略 雖 未 契 於 聖 意 莫 不 各 以 為 得 如 彼 春 蘭 秋 
ZH_X29_0596_001:0164b06	菊各適一時之美不相謝也檀壽獨也謂各自專以	001	菊 各 適 一 時 之 美 不 相 謝 也 檀 壽 獨 也 謂 各 自 專 以 
ZH_X29_0596_001:0164b07	為美為得理也非直作者如是稟學之者亦然各以	001	為 美 為 得 理 也 非 直 作 者 如 是 稟 學 之 者 亦 然 各 以 
ZH_X29_0596_001:0164b08	己之所宗以為勝美好樂信解生善滅惡或因悟道	001	己 之 所 宗 以 為 勝 美 好 樂 信 解 生 善 滅 惡 或 因 悟 道 
ZH_X29_0596_001:0164b09	獲四利益若毀斥之則失之甚也此是隨情四悉之	001	獲 四 利 益 若 毀 斥 之 則 失 之 甚 也 此 是 隨 情 四 悉 之 
ZH_X29_0596_001:0164b10	得失也即佛有隨情之化也問大師淨名疏丹丘大	001	得 失 也 即 佛 有 隨 情 之 化 也 問 大 師 淨 名 疏 丹 丘 大 
ZH_X29_0596_001:0164b11	經疏及上玄文序中皆辨非顯是此中何故不許答	001	經 疏 及 上 玄 文 序 中 皆 辨 非 顯 是 此 中 何 故 不 許 答 
ZH_X29_0596_001:0164b12	此文既云人情蘭菊意亦足可知矣如或未曉略以	001	此 文 既 云 人 情 蘭 菊 意 亦 足 可 知 矣 如 或 未 曉 略 以 
ZH_X29_0596_001:0164b13	明之亦各有其由矣夫解釋有二若就道理須內心	001	明 之 亦 各 有 其 由 矣 夫 解 釋 有 二 若 就 道 理 須 內 心 
ZH_X29_0596_001:0164b14	照然了達其中是非可否外約人情須將護他不得	001	照 然 了 達 其 中 是 非 可 否 外 約 人 情 須 將 護 他 不 得 
ZH_X29_0596_001:0164b15	言語交諍非毀安樂行云應作是念如是之人則為	001	言 語 交 諍 非 毀 安 樂 行 云 應 作 是 念 如 是 之 人 則 為 
ZH_X29_0596_001:0164b16	大失豈非今內心妙達是非又不說他人好惡長短	001	大 失 豈 非 今 內 心 妙 達 是 非 又 不 說 他 人 好 惡 長 短 
ZH_X29_0596_001:0164b17	豈非今外將護人情若一向內心不識是非此乃愚	001	豈 非 今 外 將 護 人 情 若 一 向 內 心 不 識 是 非 此 乃 愚 
ZH_X29_0596_001:0164b18	昧無識之物何名學士若一向是非諍競者此乃小	001	昧 無 識 之 物 何 名 學 士 若 一 向 是 非 諍 競 者 此 乃 小 
ZH_X29_0596_001:0164b19	人識淺不名深達之士如前所引三文辨是非者是	001	人 識 淺 不 名 深 達 之 士 如 前 所 引 三 文 辨 是 非 者 是 
ZH_X29_0596_001:0164b20	約道理令自行內心之妙達解也此文不許者今外	001	約 道 理 令 自 行 內 心 之 妙 達 解 也 此 文 不 許 者 今 外 
ZH_X29_0596_001:0164b21	將護於人情也能今內達必須外護今外護必須內	001	將 護 於 人 情 也 能 今 內 達 必 須 外 護 今 外 護 必 須 內 
ZH_X29_0596_001:0164b22	達互舉一邊共成一致此文正為前玄序通顯兩文	001	達 互 舉 一 邊 共 成 一 致 此 文 正 為 前 玄 序 通 顯 兩 文 
ZH_X29_0596_001:0164b23	道理內解已竟故此初更勸今外須將護也人不達	001	道 理 內 解 已 竟 故 此 初 更 勸 今 外 須 將 護 也 人 不 達 
ZH_X29_0596_001:0164b24	此意隨文便作一向之解殊非圓通若得此意無所	001	此 意 隨 文 便 作 一 向 之 解 殊 非 圓 通 若 得 此 意 無 所 
ZH_X29_0596_001:0164c01	不可上來此兩即隨自隨他亦隨智隨情義矣。	001	不 可 上 來 此 兩 即 隨 自 隨 他 亦 隨 智 隨 情 義 矣  
ZH_X29_0596_001:0164c02	上來略述諸師異科已竟自下是述今師正科判也	001	上 來 略 述 諸 師 異 科 已 竟 自 下 是 述 今 師 正 科 判 也 
ZH_X29_0596_001:0164c03	於中為四初大約三分科次約二門各三科三結從	001	於 中 為 四 初 大 約 三 分 科 次 約 二 門 各 三 科 三 結 從 
ZH_X29_0596_001:0164c04	正要四料簡所從又初二正科判次二結要料簡初	001	正 要 四 料 簡 所 從 又 初 二 正 科 判 次 二 結 要 料 簡 初 
ZH_X29_0596_001:0164c05	二者初約單三科次約復三判次二者初結從正要	001	二 者 初 約 單 三 科 次 約 復 三 判 次 二 者 初 結 從 正 要 
ZH_X29_0596_001:0164c06	次料簡且初大為三分此用彌天師通途之意。	001	次 料 簡 且 初 大 為 三 分 此 用 彌 天 師 通 途 之 意  
ZH_X29_0596_001:0164c07	次二門各為三者此是大師別從此經之意且初言	001	次 二 門 各 為 三 者 此 是 大 師 別 從 此 經 之 意 且 初 言 
ZH_X29_0596_001:0164c08	天台等者天台大師所居之處名智者大師之德號	001	天 台 等 者 天 台 大 師 所 居 之 處 名 智 者 大 師 之 德 號 
ZH_X29_0596_001:0164c09	處即因山山如別所說號即隋煬帝從大師受菩薩	001	處 即 因 山 山 如 別 所 說 號 即 隋 煬 帝 從 大 師 受 菩 薩 
ZH_X29_0596_001:0164c10	戒已而為大師立此號也丹丘對前諸師異科述於	001	戒 已 而 為 大 師 立 此 號 也 丹 丘 對 前 諸 師 異 科 述 於 
ZH_X29_0596_001:0164c11	大師正判故此言矣準前述諸異中一一皆具有五	001	大 師 正 判 故 此 言 矣 準 前 述 諸 異 中 一 一 皆 具 有 五 
ZH_X29_0596_001:0164c12	今云天台對故人也單三復三對彼科也具含起盡	001	今 云 天 台 對 故 人 也 單 三 復 三 對 彼 科 也 具 含 起 盡 
ZH_X29_0596_001:0164c13	對彼文處也文義分明承順佛意故知此判對彼義	001	對 彼 文 處 也 文 義 分 明 承 順 佛 意 故 知 此 判 對 彼 義 
ZH_X29_0596_001:0164c14	也若乖於此悉是人情去情從義所以不同諸師是	001	也 若 乖 於 此 悉 是 人 情 去 情 從 義 所 以 不 同 諸 師 是 
ZH_X29_0596_001:0164c15	今意也對前異意且略如此今準一家餘文於科中	001	今 意 也 對 前 異 意 且 略 如 此 今 準 一 家 餘 文 於 科 中 
ZH_X29_0596_001:0164c16	仍先多門總釋後方隨科別解此經最須委悉以餘	001	仍 先 多 門 總 釋 後 方 隨 科 別 解 此 經 最 須 委 悉 以 餘 
ZH_X29_0596_001:0164c17	廣有其例後方法中亦兼有之於此仍略今欲令大	001	廣 有 其 例 後 方 法 中 亦 兼 有 之 於 此 仍 略 今 欲 令 大 
ZH_X29_0596_001:0164c18	意易見於初三分科中例餘略為八意通釋次約二	001	意 易 見 於 初 三 分 科 中 例 餘 略 為 八 意 通 釋 次 約 二 
ZH_X29_0596_001:0164c19	門各三可以準知所言八者一標數二列名三文處	001	門 各 三 可 以 準 知 所 言 八 者 一 標 數 二 列 名 三 文 處 
ZH_X29_0596_001:0164c20	四釋名五因次六斷文七通別八會異前之七章當	001	四 釋 名 五 因 次 六 斷 文 七 通 別 八 會 異 前 之 七 章 當 
ZH_X29_0596_001:0164c21	時合有第八一章今之意也今此疏文於前七中但	001	時 合 有 第 八 一 章 今 之 意 也 今 此 疏 文 於 前 七 中 但 
ZH_X29_0596_001:0164c22	有數名兼文處為三餘並闕略今準餘文以次明之	001	有 數 名 兼 文 處 為 三 餘 並 闕 略 今 準 餘 文 以 次 明 之 
ZH_X29_0596_001:0164c23	然此八意一一皆通論三故名總釋文云分為三文	001	然 此 八 意 一 一 皆 通 論 三 故 名 總 釋 文 云 分 為 三 文 
ZH_X29_0596_001:0164c24	者即是初總標數序正流通第二依數列三名也兼	001	者 即 是 初 總 標 數 序 正 流 通 第 二 依 數 列 三 名 也 兼 
ZH_X29_0596_001:0165a01	舉三文即兼第三示三文處也夫分章或直列名或	001	舉 三 文 即 兼 第 三 示 三 文 處 也 夫 分 章 或 直 列 名 或 
ZH_X29_0596_001:0165a02	帶文列若直列須次却示文處今此即帶文列故即	001	帶 文 列 若 直 列 須 次 却 示 文 處 今 此 即 帶 文 列 故 即 
ZH_X29_0596_001:0165a03	兼也次略釋三名者序者對正以得名將說妙法之	001	兼 也 次 略 釋 三 名 者 序 者 對 正 以 得 名 將 說 妙 法 之 
