segmentnr	original	folio	analyzed
ZH_X80_1566_004:0528c10	則有疑。乞師指示。師曰請道。昌曰。臨濟道佛法無多	004	則 有 疑  乞 師 指 示  師 曰 請 道  昌 曰  臨 濟 道 佛 法 無 多 
ZH_X80_1566_004:0528c11	子。畢竟是個甚麼。師曰向道無多子又是個甚麼。昌	004	子  畢 竟 是 個 甚 麼  師 曰 向 道 無 多 子 又 是 個 甚 麼  昌 
ZH_X80_1566_004:0528c12	曰。玄沙謂靈雲敢保老兄未徹在。何處是他未徹處。	004	曰  玄 沙 謂 靈 雲 敢 保 老 兄 未 徹 在  何 處 是 他 未 徹 處  
ZH_X80_1566_004:0528c13	師曰大是玄沙未徹。昌曰。趙州云臺山婆子我為汝	004	師 曰 大 是 玄 沙 未 徹  昌 曰  趙 州 云 臺 山 婆 子 我 為 汝 
ZH_X80_1566_004:0528c14	勘破了也。勘破在甚麼處。師曰却是婆子勘破趙州。	004	勘 破 了 也  勘 破 在 甚 麼 處  師 曰 却 是 婆 子 勘 破 趙 州  
ZH_X80_1566_004:0528c15	昌更請頌。師曰。知是般事便休。老僧不解恁麼。	004	昌 更 請 頌  師 曰  知 是 般 事 便 休  老 僧 不 解 恁 麼  
ZH_X80_1566_004:0528c16	高陽靈谷曇芝禪師參笑巖問。古人云打破鏡來相	004	高 陽 靈 谷 曇 芝 禪 師 參 笑 巖 問  古 人 云 打 破 鏡 來 相 
ZH_X80_1566_004:0528c17	見。既打破鏡。擬向甚麼處相見。巖曰慚愧殺人。師忽	004	見  既 打 破 鏡  擬 向 甚 麼 處 相 見  巖 曰 慚 愧 殺 人  師 忽 
ZH_X80_1566_004:0528c18	有省。頓領厥旨。遂忘禮拜。舞蹈而出。	004	有 省  頓 領 厥 旨  遂 忘 禮 拜  舞 蹈 而 出  
ZH_X80_1566_004:0528c19	車溪冲禪師法嗣	004	車 溪 冲 禪 師 法 嗣 
ZH_X80_1566_004:0528c20	嘉興府興善寺南明慧廣禪師鹽官韓氏子。出家本	004	嘉 興 府 興 善 寺 南 明 慧 廣 禪 師 鹽 官 韓 氏 子  出 家 本 
ZH_X80_1566_004:0528c21	寺。於無字話有疑。請益無幻。後入雙徑。於地上拾片	004	寺  於 無 字 話 有 疑  請 益 無 幻  後 入 雙 徑  於 地 上 拾 片 
ZH_X80_1566_004:0528c22	紙。有觀方知彼去去者不至方之句。有省。往呈無幻。	004	紙  有 觀 方 知 彼 去 去 者 不 至 方 之 句  有 省  往 呈 無 幻  
ZH_X80_1566_004:0528c23	幻可之。後首眾蓮居雙徑。示眾。前年年。鼻孔無半邊。	004	幻 可 之  後 首 眾 蓮 居 雙 徑  示 眾  前 年 年  鼻 孔 無 半 邊  
ZH_X80_1566_004:0528c24	去年年。兩眼不能全。今年年。三十精骨獻青天。我禪	004	去 年 年  兩 眼 不 能 全  今 年 年  三 十 精 骨 獻 青 天  我 禪 
ZH_X80_1566_004:0529a01	已說了。汝等作麼生參。示眾。個般奇特事難言。驀直	004	已 說 了  汝 等 作 麼 生 參  示 眾  個 般 奇 特 事 難 言  驀 直 
ZH_X80_1566_004:0529a02	臯亭跳上天。帝釋鼻梁遭磕破。波斯痛倒海門前。聞	004	臯 亭 跳 上 天  帝 釋 鼻 梁 遭 磕 破  波 斯 痛 倒 海 門 前  聞 
ZH_X80_1566_004:0529a03	谷問。了即業障本來空。為甚麼師子尊者被罽賓國	004	谷 問  了 即 業 障 本 來 空  為 甚 麼 師 子 尊 者 被 罽 賓 國 
ZH_X80_1566_004:0529a04	王斬却。師曰本來空。曰爭奈頭何。師曰本來空。曰為	004	王 斬 却  師 曰 本 來 空  曰 爭 奈 頭 何  師 曰 本 來 空  曰 為 
ZH_X80_1566_004:0529a05	甚麼罽賓國王一手墮地。師曰本來空。泰昌改元仲	004	甚 麼 罽 賓 國 王 一 手 墮 地  師 曰 本 來 空  泰 昌 改 元 仲 
ZH_X80_1566_004:0529a06	冬二十七日囑後事畢。奄然而逝。骨瘞於徑山普同	004	冬 二 十 七 日 囑 後 事 畢  奄 然 而 逝  骨 瘞 於 徑 山 普 同 
ZH_X80_1566_004:0529a07	塔。	004	塔  
ZH_X80_1566_004:0529a08	南嶽下三十三世	004	南 嶽 下 三 十 三 世 
ZH_X80_1566_004:0529a09	龍池傳禪師法嗣	004	龍 池 傳 禪 師 法 嗣 
ZH_X80_1566_004:0529a10	寧波府天童密雲圓悟禪師常州宜興蔣氏子。甫離	004	寧 波 府 天 童 密 雲 圓 悟 禪 師 常 州 宜 興 蔣 氏 子  甫 離 
ZH_X80_1566_004:0529a11	襁褓。氣度莊凝。不妄言動。八歲興世相無常之感。恒	004	襁 褓  氣 度 莊 凝  不 妄 言 動  八 歲 興 世 相 無 常 之 感  恒 
ZH_X80_1566_004:0529a12	誦佛號。長事耕穫。偶得六祖壇經。時釋鋤而觀之。始	004	誦 佛 號  長 事 耕 穫  偶 得 六 祖 壇 經  時 釋 鋤 而 觀 之  始 
ZH_X80_1566_004:0529a13	知宗門事一日。過山徑忽見積薪。恍然有省。二十九	004	知 宗 門 事 一 日  過 山 徑 忽 見 積 薪  恍 然 有 省  二 十 九 
ZH_X80_1566_004:0529a14	歲安置家室。遂依龍池祝髮。二六時中看得心境兩	004	歲 安 置 家 室  遂 依 龍 池 祝 髮  二 六 時 中 看 得 心 境 兩 
ZH_X80_1566_004:0529a15	立。與古人天地同根萬物一體語。不能契合。因請益。	004	立  與 古 人 天 地 同 根 萬 物 一 體 語  不 能 契 合  因 請 益  
ZH_X80_1566_004:0529a16	池曰。汝若到者田地。便乃放身倒臥。師益昏惑。一日	004	池 曰  汝 若 到 者 田 地  便 乃 放 身 倒 臥  師 益 昏 惑  一 日 
ZH_X80_1566_004:0529a17	過銅棺山豁然大悟。時年三十八矣。會池移錫燕都。	004	過 銅 棺 山 豁 然 大 悟  時 年 三 十 八 矣  會 池 移 錫 燕 都  
ZH_X80_1566_004:0529a18	師特往省。池問。老僧離汝三載。還有新會處麼。師曰。	004	師 特 往 省  池 問  老 僧 離 汝 三 載  還 有 新 會 處 麼  師 曰  
ZH_X80_1566_004:0529a19	一人有慶萬民樂業。池曰汝又作麼生。師曰某甲特	004	一 人 有 慶 萬 民 樂 業  池 曰 汝 又 作 麼 生  師 曰 某 甲 特 
ZH_X80_1566_004:0529a20	特來省覲和尚。池曰念子遠來放汝三十棒。師珍重	004	特 來 省 覲 和 尚  池 曰 念 子 遠 來 放 汝 三 十 棒  師 珍 重 
ZH_X80_1566_004:0529a21	便出。一日侍次。池問惡有人問汝如何祇對。師即向	004	便 出  一 日 侍 次  池 問 惡 有 人 問 汝 如 何 祇 對  師 即 向 
ZH_X80_1566_004:0529a22	前豎起拳。池曰老僧不曉得者個是甚麼意思。師曰。	004	前 豎 起 拳  池 曰 老 僧 不 曉 得 者 個 是 甚 麼 意 思  師 曰  
ZH_X80_1566_004:0529a23	莫道和尚不曉得。三世諸佛也不曉得。池曰汝又作	004	莫 道 和 尚 不 曉 得  三世諸佛 也 不 曉 得  池 曰 汝 又 作 
ZH_X80_1566_004:0529a24	麼生。師便喝。池曰三喝四喝後又如何。師即連喝退。	004	麼 生  師 便 喝  池 曰 三 喝 四 喝 後 又 如 何  師 即 連 喝 退  
ZH_X80_1566_004:0529b01	池曰宛有古人之作。師復喝。於是南還遍訪。會池再	004	池 曰 宛 有 古 人 之 作  師 復 喝  於 是 南 還 遍 訪  會 池 再 
ZH_X80_1566_004:0529b02	徙龍池。師徒覲。池上堂。舉拂問曰。諸方還有者個麼。	004	徙 龍 池  師 徒 覲  池 上 堂  舉 拂 問 曰  諸 方 還 有 者 個 麼  
ZH_X80_1566_004:0529b03	師震威一喝。池曰好一喝。師連喝兩喝歸位。池顧師	004	師 震 威 一 喝  池 曰 好 一 喝  師 連 喝 兩 喝 歸 位  池 顧 師 
ZH_X80_1566_004:0529b04	曰更喝一喝看。師即出法堂。池歸方丈。師隨入曰適	004	曰 更 喝 一 喝 看  師 即 出 法 堂  池 歸 方 丈  師 隨 入 曰 適 
ZH_X80_1566_004:0529b05	來觸杵和尚。池乃撾皷上堂。授師衣拂。復命入室。囑	004	來 觸 杵 和 尚  池 乃 撾 皷 上 堂  授 師 衣 拂  復 命 入 室  囑 
ZH_X80_1566_004:0529b06	累扶持佛法。師呈偈曰。若據某甲扶佛法。任他○○	004	累 扶 持 佛 法  師 呈 偈 曰  若 據 某 甲 扶 佛 法  任 他   
ZH_X80_1566_004:0529b07	○○○。都來總與三十棒。莫道分明為賞罰。迨池示	004	    都 來 總 與 三 十 棒  莫 道 分 明 為 賞 罰  迨 池 示 
ZH_X80_1566_004:0529b08	寂。師守龕三載。萬曆四十五年眾請繼席開法。次住	004	寂  師 守 龕 三 載  萬 曆 四 十 五 年 眾 請 繼 席 開 法  次 住 
ZH_X80_1566_004:0529b09	台之通玄禾之金粟閩之黃檗明之育王天童。因雪	004	台 之 通 玄 禾 之 金 粟 閩 之 黃 檗 明 之 育 王 天 童  因 雪 
ZH_X80_1566_004:0529b10	上堂。昨日青山。今朝白雪。眾兄弟。好消息。野鹿行人	004	上 堂  昨 日 青 山  今 朝 白 雪  眾 兄 弟  好 消 息  野 鹿 行 人 
ZH_X80_1566_004:0529b11	步步成跡。唯有挂角羚羊絕氣息。從來獵犬難尋覓。	004	步 步 成 跡  唯 有 挂 角 羚 羊 絕 氣 息  從 來 獵 犬 難 尋 覓  
ZH_X80_1566_004:0529b12	高著眼始得。上堂。師不陞座竚於座前曰。危僧氣喘	004	高 著 眼 始 得  上 堂  師 不 陞 座 竚 於 座 前 曰  危 僧 氣 喘 
ZH_X80_1566_004:0529b13	不能說話。遂咳嗽吐痰於地曰。眾兄弟試道看。良久	004	不 能 說 話  遂 咳 嗽 吐 痰 於 地 曰  眾 兄 弟 試 道 看  良 久 
ZH_X80_1566_004:0529b14	無有出者。師以脚抹却。歸方丈。上堂。當頭一著坐斷	004	無 有 出 者  師 以 脚 抹 却  歸 方 丈  上 堂  當 頭 一 著 坐 斷 
ZH_X80_1566_004:0529b15	要津。纔然側耳。喪却家珍。從來佛法不順人情。所以	004	要 津  纔 然 側 耳  喪 却 家 珍  從 來 佛 法 不 順 人 情  所 以 
ZH_X80_1566_004:0529b16	道出羣須是英靈漢。敵勝還他師子兒。上堂。默時說。	004	道 出 羣 須 是 英 靈 漢  敵 勝 還 他 師 子 兒  上 堂  默 時 說  
ZH_X80_1566_004:0529b17	說時默。大施門開無壅塞。爭如臨濟小廝兒。赤手全	004	說 時 默  大 施 門 開 無 壅 塞  爭 如 臨 濟 小 廝 兒  赤 手 全 
ZH_X80_1566_004:0529b18	提白拈賊。喝一喝。上堂。舉拄杖曰。舉一不得舉二。放	004	提 白 拈 賊  喝 一 喝  上 堂  舉 拄 杖 曰  舉 一 不 得 舉 二  放 
ZH_X80_1566_004:0529b19	過一著落在第二。擲下拄杖曰。老僧落二去也。且一	004	過 一 著 落 在 第 二  擲 下 拄 杖 曰  老 僧 落 二 去 也  且 一 
ZH_X80_1566_004:0529b20	又如何舉。便下座。上堂。三世諸佛不知有從空放下。	004	又 如 何 舉  便 下 座  上 堂  三世諸佛 不 知 有 從 空 放 下  
ZH_X80_1566_004:0529b21	狸奴白牯却知有憑地昇高。從空放下無眾生可度。	004	狸 奴 白 牯 却 知 有 憑 地 昇 高  從 空 放 下 無 眾 生 可 度  
ZH_X80_1566_004:0529b22	從地昇高超佛越祖。超佛越祖眾生度盡。恒沙佛無	004	從 地 昇 高 超 佛 越 祖  超 佛 越 祖 眾 生 度 盡  恒 沙 佛 無 
ZH_X80_1566_004:0529b23	眾生可度。諸佛何曾度一人。雖然如是。忽若兩頭坐	004	眾 生 可 度  諸 佛 何 曾 度 一 人  雖 然 如 是  忽 若 兩 頭 坐 
ZH_X80_1566_004:0529b24	斷中間撒開。突出難辨一句又作麼生道。披簑側笠	004	斷 中 間 撒 開  突 出 難 辨 一 句 又 作 麼 生 道  披 簑 側 笠 
ZH_X80_1566_004:0529c01	千峯外。引水澆蔬五老前。上堂。未到天童不妨疑著。	004	千 峯 外  引 水 澆 蔬 五 老 前  上 堂  未 到 天 童 不 妨 疑 著  
ZH_X80_1566_004:0529c02	已到天童氷消瓦解。何故聻。不見道聞名不如見面。	004	已 到 天 童 氷 消 瓦 解  何 故 聻  不 見 道 聞 名 不 如 見 面  
ZH_X80_1566_004:0529c03	面既見矣。諸人分上成得甚麼邊事。一翳在眼空華	004	面 既 見 矣  諸 人 分 上 成 得 甚 麼 邊 事  一 翳 在 眼 空 華 
ZH_X80_1566_004:0529c04	亂墜。上堂。今朝五月五日。知事頭首乞老僧陞座應	004	亂 墜  上 堂  今 朝 五 月 五 日  知 事 頭 首 乞 老 僧 陞 座 應 
ZH_X80_1566_004:0529c05	個時節。老僧無計可處。何以雄黃燒酒固也不可。要	004	個 時 節  老 僧 無 計 可 處  何 以 雄 黃 燒 酒 固 也 不 可  要 
ZH_X80_1566_004:0529c06	且無個銅錢買糯穀。思量到計窮力極。忽然得個富	004	且 無 個 銅 錢 買 糯 穀  思 量 到 計 窮 力 極  忽 然 得 個 富 
ZH_X80_1566_004:0529c07	不有餘。貧無不足。真可謂是個平等法門。正可與世	004	不 有 餘  貧 無 不 足  真 可 謂 是 個 平 等 法 門  正 可 與 世 
ZH_X80_1566_004:0529c08	移風易俗。遂豎起兩拳曰。只將者兩個大糉子供養	004	移 風 易 俗  遂 豎 起 兩 拳 曰  只 將 者 兩 個 大 糉 子 供 養 
ZH_X80_1566_004:0529c09	大眾。一任橫咬豎咬。忽然咬著自家底。直得人人飽	004	大 眾  一 任 橫 咬 豎 咬  忽 然 咬 著 自 家 底  直 得 人 人 飽 
ZH_X80_1566_004:0529c10	足。免得窮廝煎。餓廝炒。為甚如此。到底輸却自家寶。	004	足  免 得 窮 廝 煎  餓 廝 炒  為 甚 如 此  到 底 輸 却 自 家 寶  
ZH_X80_1566_004:0529c11	上堂。諸人盡道解制。殊不知天童之制結解不。結解	004	上 堂  諸 人 盡 道 解 制  殊 不 知 天 童 之 制 結 解 不  結 解 
ZH_X80_1566_004:0529c12	總不必論。祇如老僧終日趕著大眾。不是挑磚便搬	004	總 不 必 論  祇 如 老 僧 終 日 趕 著 大 眾  不 是 挑 磚 便 搬 
ZH_X80_1566_004:0529c13	瓦。不運土便擡石。見你們稍遲縮。不是喊便是罵。汝	004	瓦  不 運 土 便 擡 石  見 你 們 稍 遲 縮  不 是 喊 便 是 罵  汝 
ZH_X80_1566_004:0529c14	諸人意作麼生會。還知天童老漢為人處麼。三生六	004	諸 人 意 作 麼 生 會  還 知 天 童 老 漢 為 人 處 麼  三 生 六 
ZH_X80_1566_004:0529c15	十劫。僧問。狹路相逢髑髏粉碎。當恁麼時。無位真人	004	十 劫  僧 問  狹 路 相 逢 髑 髏 粉 碎  當 恁 麼 時  無 位 真 人 
ZH_X80_1566_004:0529c16	在何處安身立命。師曰天上天下唯我獨尊。曰恁麼	004	在 何 處 安 身 立 命  師 曰 天 上 天 下 唯我獨尊  曰 恁 麼 
ZH_X80_1566_004:0529c17	則萬里無雲一輪迥炤去也。師曰脚跟下好與三十	004	則 萬 里 無 雲 一 輪 迥 炤 去 也  師 曰 脚 跟 下 好 與 三 十 
ZH_X80_1566_004:0529c18	棒。問。曹溪一滴直透龍池。如何是直透龍池底事。師	004	棒  問  曹 溪 一 滴 直 透 龍 池  如 何 是 直 透 龍 池 底 事  師 
ZH_X80_1566_004:0529c19	曰穿過髑髏。曰源遠流長一句作麼生道。師曰但與	004	曰 穿 過 髑 髏  曰 源 遠 流 長 一 句 作 麼 生 道  師 曰 但 與 
ZH_X80_1566_004:0529c20	麼去。問如何是金粟境。師曰四野桑田。曰如何是境	004	麼 去  問 如 何 是 金 粟 境  師 曰 四 野 桑 田  曰 如 何 是 境 
ZH_X80_1566_004:0529c21	中人。師曰金粟峰頭望。曰。人境已蒙師指示。擊皷陞	004	中 人  師 曰 金 粟 峰 頭 望  曰  人 境 已 蒙 師 指 示  擊 皷 陞 
ZH_X80_1566_004:0529c22	堂事如何。師曰瞻之仰之。問如何是佛法的的大意。	004	堂 事 如 何  師 曰 瞻 之 仰 之  問 如 何 是 佛 法 的 的 大 意  
ZH_X80_1566_004:0529c23	師便打。曰猶是古時家風。師便打曰汝作古時家風	004	師 便 打  曰 猶 是 古 時 家 風  師 便 打 曰 汝 作 古 時 家 風 
ZH_X80_1566_004:0529c24	會。問如何是三寶。師曰一頓胡餅兩頓粥。曰不問者	004	會  問 如 何 是 三 寶  師 曰 一 頓 胡 餅 兩 頓 粥  曰 不 問 者 
ZH_X80_1566_004:0530a01	三飽。師曰老僧日日奉持。問大悟底人還有憎愛也	004	三 飽  師 曰 老 僧 日 日 奉 持  問 大 悟 底 人 還 有 憎 愛 也 
ZH_X80_1566_004:0530a02	無。師曰能愛人能惡人。曰。此是儒家世間之說。豈是	004	無  師 曰 能 愛 人 能 惡 人  曰  此 是 儒 家 世 間 之 說  豈 是 
ZH_X80_1566_004:0530a03	大悟出世之事。師曰汝是甚麼人。僧擬議。師喝出。問	004	大 悟 出 世 之 事  師 曰 汝 是 甚 麼 人  僧 擬 議  師 喝 出  問 
ZH_X80_1566_004:0530a04	如何是無上菩提道。師曰俗人頭戴僧官帽。曰畢竟	004	如 何 是 無上菩提 道  師 曰 俗 人 頭 戴 僧 官 帽  曰 畢 竟 
ZH_X80_1566_004:0530a05	有何方便。師曰自家摸取好。師主法二十五年。以本	004	有 何 方 便  師 曰 自 家 摸 取 好  師 主 法 二 十 五 年  以 本 
ZH_X80_1566_004:0530a06	分接人。無論初機積學。惟據令而行。故席下英傑多	004	分 接 人  無 論 初 機 積 學  惟 據 令 而 行  故 席 下 英 傑 多 
ZH_X80_1566_004:0530a07	脫頴而去。崇禎十四年辛巳師有退居之志。曳杖出	004	脫 頴 而 去  崇 禎 十 四 年 辛 巳 師 有 退 居 之 志  曳 杖 出 
ZH_X80_1566_004:0530a08	山。壬午正月至通玄。遂止而体焉。先是戚畹田公入	004	山  壬 午 正 月 至 通 玄  遂 止 而 体 焉  先 是 戚 畹 田 公 入 
ZH_X80_1566_004:0530a09	天童為皇貴妃田氏賷紫衣請師說法。後至陪京。禮	004	天 童 為 皇 貴 妃 田 氏 賷 紫 衣 請 師 說 法  後 至 陪 京  禮 
ZH_X80_1566_004:0530a10	報恩寺知寺。為　二祖孝思所係。疏請新之舉師荷	004	報 恩 寺 知 寺  為  二 祖 孝 思 所 係  疏 請 新 之 舉 師 荷 
ZH_X80_1566_004:0530a11	其事。得　俞旨。展人迎師。師固辭。有自幸居山。正足	004	其 事  得  俞 旨  展 人 迎 師  師 固 辭  有 自 幸 居 山  正 足 
ZH_X80_1566_004:0530a12	修持。以報　國恩之語。而師厭世之意亦露於此矣。	004	修 持  以 報  國 恩 之 語  而 師 厭 世 之 意 亦 露 於 此 矣  
ZH_X80_1566_004:0530a13	七月四之日示微疾。至七日午時上匡床坐。片晷泊	004	七 月 四 之 日 示 微 疾  至 七 日 午 時 上 匡 床 坐  片 晷 泊 
ZH_X80_1566_004:0530a14	然而寂。壽七十七。臘四十七。塔於天童之南山。	004	然 而 寂  壽 七 十 七  臘 四 十 七  塔 於 天 童 之 南 山  
ZH_X80_1566_004:0530a15	常州磬山天隱圓修禪師郡之宜興閔氏子。依龍池	004	常 州 磬 山 天 隱 圓 修 禪 師 郡 之 宜 興 閔 氏 子  依 龍 池 
ZH_X80_1566_004:0530a16	剃染。參父母未生前話。偶展楞嚴佛咄阿難此非汝	004	剃 染  參 父 母 未 生 前 話  偶 展 楞 嚴 佛 咄 阿 難 此 非 汝 
ZH_X80_1566_004:0530a17	心處有所證入。值池北行。囑師掩關。涉歷古人因緣	004	心 處 有 所 證 入  值 池 北 行  囑 師 掩 關  涉 歷 古 人 因 緣 
ZH_X80_1566_004:0530a18	無不透露。獨僧問乾峰十方薄伽梵一路涅槃門話	004	無 不 透 露  獨 僧 問 乾 峰 十 方 薄 伽 梵 一 路 涅 槃 門 話 
ZH_X80_1566_004:0530a19	有疑。忽聞驢鳴大徹。偈曰。忽聞驢子呌。驚起當人笑。	004	有 疑  忽 聞 驢 鳴 大 徹  偈 曰  忽 聞 驢 子 呌  驚 起 當 人 笑  
ZH_X80_1566_004:0530a20	萬別與千差。非聲非色閙。解關趨燕覲池。以偈進曰。	004	萬 別 與 千 差  非 聲 非 色 閙  解 關 趨 燕 覲 池  以 偈 進 曰  
ZH_X80_1566_004:0530a21	人說北地寒。我說南方暖。寒暖不知人。窮人知寒暖。	004	人 說 北 地 寒  我 說 南 方 暖  寒 暖 不 知 人  窮 人 知 寒 暖  
ZH_X80_1566_004:0530a22	池頷之。一日室中。師問歷歷孤明時如何。池曰待汝	004	池 頷 之  一 日 室 中  師 問 歷 歷 孤 明 時 如 何  池 曰 待 汝 
ZH_X80_1566_004:0530a23	到者田地與你道。師便喝。池曰汝還起緣心麼。師拂	004	到 者 田 地 與 你 道  師 便 喝  池 曰 汝 還 起 緣 心 麼  師 拂 
ZH_X80_1566_004:0530a24	袖便出。又一日因事池穿褊衫。舉椅子作女人拜。向	004	袖 便 出  又 一 日 因 事 池 穿 褊 衫  舉 椅 子 作 女 人 拜  向 
ZH_X80_1566_004:0530b01	師曰。汝上座。待我拜你為師。師笑呈偈曰。木人提喝	004	師 曰  汝 上 座  待 我 拜 你 為 師  師 笑 呈 偈 曰  木 人 提 喝 
ZH_X80_1566_004:0530b02	笑呵呵。更著衣衫誰識他。昨日覸求是男子。今朝還	004	笑 呵 呵  更 著 衣 衫 誰 識 他  昨 日 覸 求 是 男 子  今 朝 還 
ZH_X80_1566_004:0530b03	作老婆婆。池笑曰此偈甚愜老僧意。萬曆四十八年	004	作 老 婆 婆  池 笑 曰 此 偈 甚 愜 老 僧 意  萬 曆 四 十 八 年 
ZH_X80_1566_004:0530b04	住磬山。晚住報恩。上堂。一塵不立猶在半途。截斷眾	004	住 磬 山  晚 住 報 恩  上 堂  一 塵 不 立 猶 在 半 途  截 斷 眾 
ZH_X80_1566_004:0530b05	流尚居門外。且道到家一句作麼生。顧視左右曰。觀	004	流 尚 居 門 外  且 道 到 家 一 句 作 麼 生  顧 視 左 右 曰  觀 
ZH_X80_1566_004:0530b06	音菩薩將錢買餬餅。放下手時原來是個饅頭。到者	004	音 菩 薩 將 錢 買 餬 餅  放 下 手 時 原 來 是 個 饅 頭  到 者 
ZH_X80_1566_004:0530b07	裏直得如天普葢似地普擎。耳裏藏得須彌山。眼裏	004	裏 直 得 如 天 普 葢 似 地 普 擎  耳 裏 藏 得 須 彌 山  眼 裏 
ZH_X80_1566_004:0530b08	著得四大海。方有語話分。恁麼則此人渾身坐在甚	004	著 得 四 大 海  方 有 語 話 分  恁 麼 則 此 人 渾 身 坐 在 甚 
ZH_X80_1566_004:0530b09	麼處。委悉麼。數聲清磬是非外。一個閑人天地間。上	004	麼 處  委 悉 麼  數 聲 清 磬 是 非 外  一 個 閑 人 天 地 間  上 
ZH_X80_1566_004:0530b10	堂。禪非解會。道絕功勳。妙體湛然。真機獨露。不可以	004	堂  禪 非 解 會  道 絕 功 勳  妙 體 湛 然  真 機 獨 露  不 可 以 
ZH_X80_1566_004:0530b11	心思。不可以意想。不可以言宣。不可以默炤。不可以	004	心 思  不 可 以 意 想  不 可 以 言 宣  不 可 以 默 炤  不 可 以 
ZH_X80_1566_004:0530b12	色見。不可以聲求。但一念回光便同本有。恁麼則釋	004	色 見  不 可 以 聲 求  但 一 念 回 光 便 同 本 有  恁 麼 則 釋 
ZH_X80_1566_004:0530b13	迦老子覩明星時見個甚麼來。者裏透得。頓越三祇。	004	迦 老 子 覩 明 星 時 見 個 甚 麼 來  者 裏 透 得  頓 越 三 祇  
ZH_X80_1566_004:0530b14	坐斷報化佛頭。隨時著衣喫飯。還有向上一路。即今	004	坐 斷 報 化 佛 頭  隨 時 著 衣 喫 飯  還 有 向 上 一 路  即 今 
ZH_X80_1566_004:0530b15	釋迦老子在甚麼處。咦。在諸人眼睫毛上放光動地。	004	釋 迦 老 子 在 甚 麼 處  咦  在 諸 人 眼 睫 毛 上 放 光 動 地  
ZH_X80_1566_004:0530b16	只是不得動著。動著則三十拄杖。何故。不見道丈夫	004	只 是 不 得 動 著  動 著 則 三 十 拄 杖  何 故  不 見 道 丈 夫 
ZH_X80_1566_004:0530b17	自有衝天志。不向如來行處行。卓拄杖。示眾。老僧住	004	自 有 衝 天 志  不 向 如 來 行 處 行  卓 拄 杖  示 眾  老 僧 住 
ZH_X80_1566_004:0530b18	個破院子。多病不能時時為眾提持佛法兩字。賴土	004	個 破 院 子  多 病 不 能 時 時 為 眾 提 持 佛 法 兩 字  賴 土 
ZH_X80_1566_004:0530b19	木瓦礫與諸人轉大法輪。發諸人大機大用。諸人切	004	木 瓦 礫 與 諸 人 轉 大 法 輪  發 諸 人 大 機 大 用  諸 人 切 
ZH_X80_1566_004:0530b20	不得當面蹉過。若蹉過。只知事逐眼前去。不覺老從	004	不 得 當 面 蹉 過  若 蹉 過  只 知 事 逐 眼 前 去  不 覺 老 從 
ZH_X80_1566_004:0530b21	頭上來。僧問如何是理藏鋒。師曰虗空撲落地。曰如	004	頭 上 來  僧 問 如 何 是 理 藏 鋒  師 曰 虗 空 撲 落 地  曰 如 
ZH_X80_1566_004:0530b22	何是事藏鋒。師曰湖州蘿蔔宣州薑。曰如何是理事	004	何 是 事 藏 鋒  師 曰 湖 州 蘿 蔔 宣 州 薑  曰 如 何 是 理 事 
ZH_X80_1566_004:0530b23	藏鋒。師曰。有水皆涵月。無花不帶春。曰如何是俱不	004	藏 鋒  師 曰  有 水 皆 涵 月  無 花 不 帶 春  曰 如 何 是 俱 不 
ZH_X80_1566_004:0530b24	涉理事藏鋒。師曰無手人行拳。問如何是句到意不	004	涉 理 事 藏 鋒  師 曰 無 手 人 行 拳  問 如 何 是 句 到 意 不 
ZH_X80_1566_004:0530c01	到。師曰言言見諦步步迷踪。曰如何是意到句不到。	004	到  師 曰 言 言 見 諦 步 步 迷 踪  曰 如 何 是 意 到 句 不 到  
ZH_X80_1566_004:0530c02	師曰只在舌尖頭盡力吐不出。曰如何是意句俱到。	004	師 曰 只 在 舌 尖 頭 盡 力 吐 不 出  曰 如 何 是 意 句 俱 到  
ZH_X80_1566_004:0530c03	師曰。有時獨倚庭欄上。閒看梅花四五枝。曰如何是	004	師 曰  有 時 獨 倚 庭 欄 上  閒 看 梅 花 四 五 枝  曰 如 何 是 
ZH_X80_1566_004:0530c04	意句俱不到。師曰落花流水去。空負浪遊人。一日嘆	004	意 句 俱 不 到  師 曰 落 花 流 水 去  空 負 浪 遊 人  一 日 嘆 
ZH_X80_1566_004:0530c05	曰。積久病軀。羸瘠殆甚。將無補於時矣。乃集眾囑付	004	曰  積 久 病 軀  羸 瘠 殆 甚  將 無 補 於 時 矣  乃 集 眾 囑 付 
ZH_X80_1566_004:0530c06	後事。諄諄不少置。趺坐而逝。塔全身於磬山之右。	004	後 事  諄 諄 不 少 置  趺 坐 而 逝  塔 全 身 於 磬 山 之 右  
ZH_X80_1566_004:0530c07	湖州淨名菴抱撲大蓮禪師杭之臨安駱氏子。幼失	004	湖 州 淨 名 菴 抱 撲 大 蓮 禪 師 杭 之 臨 安 駱 氏 子  幼 失 
ZH_X80_1566_004:0530c08	怙恃。出家於青山妙嚴院。入雲棲受具。聽講後棄教	004	怙 恃  出 家 於 青 山 妙 嚴 院  入 雲 棲 受 具  聽 講 後 棄 教 
ZH_X80_1566_004:0530c09	參禪。寓雙徑結制。一日尿桶邊[囗@力]地大徹。作偈曰。自	004	參 禪  寓 雙 徑 結 制  一 日 尿 桶 邊 [囗力] 地 大 徹  作 偈 曰  自 
