segmentnr	original	stemmed
ZH_T27_1545_033:0173c18_1	此是世尊率爾說法。	此 是 世 尊 率 爾 說 法  
ZH_T27_1545_033:0173c18_8	彼不應作是說。	彼 不 應 作 是 說  
ZH_T27_1545_033:0173c18_13	所以者何。	所以者何  
ZH_T27_1545_033:0173c19_3	世尊說法非全無因。	世 尊 說 法 非 全 無 因  
ZH_T27_1545_033:0173c19_8	或少因故。	或 少 因 故  
ZH_T27_1545_033:0173c19_17	謂彼所說是謗世尊。	謂 彼 所 說 是 謗 世 尊  
ZH_T27_1545_033:0173c20_7	故應遮止訶諫違逆。	故 應 遮 止 訶 諫 違 逆  
ZH_T27_1545_033:0173c20_12	所以者何。	所以者何  
ZH_T27_1545_033:0173c21_3	世尊永離無義言故。	世 尊 永 離 無 義 言 故  
ZH_T27_1545_033:0173c21_12	所說稱量必饒益故。	所 說 稱 量 必 饒 益 故  
ZH_T27_1545_033:0173c22_3	依田依器雨法雨故。	依 田 依 器 雨 法 雨 故  
ZH_T27_1545_033:0173c22_12	有大因緣乃說法故。	有 大 因 緣 乃 說 法 故  
ZH_T27_1545_033:0173c23_3	由此世尊所有言說。	由 此 世 尊 所 有 言 說  
ZH_T27_1545_033:0173c23_12	皆使有情獲大利樂。	皆 使 有 情 獲 大 利 樂  
ZH_T27_1545_033:0173c24_3	故彼所說是謗世尊。	故 彼 所 說 是 謗 世 尊  
ZH_T27_1545_033:0173c24_8	復有說者。	復 有 說 者  
ZH_T27_1545_033:0173c24_17	此言顯彼少分斷者。	此 言 顯 彼 少 分 斷 者  
ZH_T27_1545_033:0173c25_5	彼不應作是說。	彼 不 應 作 是 說  
ZH_T27_1545_033:0173c25_10	所以者何。	所以者何  
ZH_T27_1545_033:0173c26_5	異生亦有能斷少分我語取故。	異 生 亦 有 能 斷 少 分 我 語 取 故  
ZH_T27_1545_033:0173c26_14	謂彼所說不順正理。	謂 彼 所 說 不 順 正 理  
ZH_T27_1545_033:0173c27_5	故應遮止訶諫違逆。	故 應 遮 止 訶 諫 違 逆  
ZH_T27_1545_033:0173c27_10	所以者何。	所以者何  
ZH_T27_1545_033:0173c28_5	如有異生離欲染位全斷欲取。	如 有 異 生 離 欲 染 位 全 斷 欲 取  
ZH_T27_1545_033:0173c29_1	從離欲界乃至無所有處染位。	從 離 欲 界 乃 至 無所有處 染 位  
ZH_T27_1545_033:0173c29_10	能少分斷見取戒取。	能 少 分 斷 見 取 戒 取  
ZH_T27_1545_033:0174a01_7	如是離初靜慮乃至無所有處染位。	如 是 離 初 靜 慮 乃 至 無所有處 染 位  
ZH_T27_1545_033:0174a01_16	亦能少分斷我語取。	亦 能 少 分 斷 我 語 取  
ZH_T27_1545_033:0174a02_6	若少分斷便施設者。	若 少 分 斷 便 施 設 者  
ZH_T27_1545_033:0174a02_15	亦應施設斷我語取。	亦 應 施 設 斷 我 語 取  
ZH_T27_1545_033:0174a03_5	故彼所說不順正理。	故 彼 所 說 不 順 正 理  
ZH_T27_1545_033:0174a03_10	然佛世尊。	然 佛 世 尊  
ZH_T27_1545_033:0174a04_5	為天人等無量大眾廣說法要。	為 天 人 等 無 量 大 眾 廣 說 法 要  
ZH_T27_1545_033:0174a04_14	無倒開示令隨類解。	無 倒 開 示 令 隨 類 解  
ZH_T27_1545_033:0174a05_1	有諸外道。	有 諸 外 道  
ZH_T27_1545_033:0174a05_18	竊聞佛說蘊界處蓋念住乃至覺支等名。	竊 聞 佛 說 蘊 界 處 蓋 念 住 乃 至 覺 支 等 名  
ZH_T27_1545_033:0174a06_4	或有具足。	或 有 具 足  
ZH_T27_1545_033:0174a06_9	或不具足。	或 不 具 足  
ZH_T27_1545_033:0174a07_4	是諸外道若有得聞欲取名者。	是 諸 外 道 若 有 得 聞 欲 取 名 者  
ZH_T27_1545_033:0174a07_9	便作是言。	便 作 是 言  
ZH_T27_1545_033:0174a07_18	我亦施設斷知欲取。	我 亦 施 設 斷 知 欲 取  
ZH_T27_1545_033:0174a08_8	若有得聞見取名者。	若 有 得 聞 見 取 名 者  
ZH_T27_1545_033:0174a08_13	便作是言。	便 作 是 言  
ZH_T27_1545_033:0174a09_4	我亦施設斷知見取。	我 亦 施 設 斷 知 見 取  
ZH_T27_1545_033:0174a09_13	若有得聞戒取名者。	若 有 得 聞 戒 取 名 者  
ZH_T27_1545_033:0174a09_18	便作是言。	便 作 是 言  
ZH_T27_1545_033:0174a10_8	我亦施設斷知戒取。	我 亦 施 設 斷 知 戒 取  
ZH_T27_1545_033:0174a10_17	此是論主依勝義答。	此 是 論 主 依 勝 義 答  
ZH_T27_1545_033:0174a11_8	於理無違不謗佛故。	於 理 無 違 不 謗 佛 故  
ZH_T27_1545_033:0174a11_17	謂薄伽梵未出世時。	謂 薄 伽 梵 未 出 世 時  
ZH_T27_1545_033:0174a12_8	諸外道等多獲名利。	諸 外 道 等 多 獲 名 利  
ZH_T27_1545_033:0174a12_17	佛既出世蔽諸外道。	佛 既 出 世 蔽 諸 外 道  
ZH_T27_1545_033:0174a13_8	如日出已螢光隱沒。	如 日 出 已 螢 光 隱 沒  
ZH_T27_1545_033:0174a13_17	名利徒眾漸漸減少。	名 利 徒 眾 漸 漸 減 少  
ZH_T27_1545_033:0174a14_7	便集一處而共議言。	便 集 一 處 而 共 議 言  
ZH_T27_1545_033:0174a14_16	喬答摩氏未出世時。	喬 答 摩 氏 未 出 世 時  
ZH_T27_1545_033:0174a15_7	世間名利皆屬我等。	世 間 名 利 皆 屬 我 等  
ZH_T27_1545_033:0174a15_16	既出世已頓歸彼人。	既 出 世 已 頓 歸 彼 人  
ZH_T27_1545_033:0174a16_10	然喬答摩無有實德勝於我等。	然 喬 答 摩 無 有 實 德 勝 於 我 等  
ZH_T27_1545_033:0174a16_15	但善經論。	但 善 經 論  
ZH_T27_1545_033:0174a17_6	形貌端嚴我等不及。	形貌端嚴 我 等 不 及  
ZH_T27_1545_033:0174a17_15	雖彼形貌難可奪之。	雖 彼 形 貌 難 可 奪 之  
ZH_T27_1545_033:0174a18_6	而其經論易可竊取。	而 其 經 論 易 可 竊 取  
ZH_T27_1545_033:0174a18_15	我等若得還招名利。	我 等 若 得 還 招 名 利  
ZH_T27_1545_033:0174a19_2	復共議言。	復 共 議 言  
ZH_T27_1545_033:0174a20_1	蘇尸摩等聰慧強記若遣往詣喬答摩所。	蘇 尸 摩 等 聰 慧 強 記 若 遣 往 詣 喬 答 摩 所  
ZH_T27_1545_033:0174a20_6	求作門人。	求 作 門 人  
ZH_T27_1545_033:0174a20_15	彼必為其廣說經論。	彼 必 為 其 廣 說 經 論  
ZH_T27_1545_033:0174a21_5	聞已還來為我等說。	聞 已 還 來 為 我 等 說  
ZH_T27_1545_033:0174a21_14	議已共詣蘇尸摩所。	議 已 共 詣 蘇 尸 摩 所  
ZH_T27_1545_033:0174a22_1	慰喻勸之。	慰 喻 勸 之  
ZH_T27_1545_033:0174a22_6	彼便受教。	彼 便 受 教  
ZH_T27_1545_033:0174a22_15	往詣佛所方便竊法。	往 詣 佛 所 方 便 竊 法  
ZH_T27_1545_033:0174a23_5	佛以十力四無所畏。	佛 以 十 力 四無所畏  
ZH_T27_1545_033:0174a23_14	於大眾中廣說法要。	於 大 眾 中 廣 說 法 要  
ZH_T27_1545_033:0174a24_5	時彼外道隣側經行。	時 彼 外 道 隣 側 經 行  
ZH_T27_1545_033:0174a24_14	為竊法故其心虛怯。	為 竊 法 故 其 心 虛 怯  
ZH_T27_1545_033:0174a25_5	於具足說不能具受。	於 具 足 說 不 能 具 受  
ZH_T27_1545_033:0174a25_14	或能具受而不解義。	或 能 具 受 而 不 解 義  
ZH_T27_1545_033:0174a26_5	然佛世尊所說法要。	然 佛 世 尊 所 說 法 要  
ZH_T27_1545_033:0174a26_14	或有具足或不具足。	或 有 具 足 或 不 具 足  
ZH_T27_1545_033:0174a27_5	於所為事無不具足。	於 所 為 事 無 不 具 足  
ZH_T27_1545_033:0174a27_10	如契經說。	如 契 經 說  
ZH_T27_1545_033:0174a28_1	若諸有情能於內身。	若 諸 有 情 能 於 內 身  
ZH_T27_1545_033:0174a28_10	住循身觀如爪上土。	住 循 身 觀 如 爪 上 土  
ZH_T27_1545_033:0174a29_5	若諸有情不於內身住循身觀。	若 諸 有 情 不 於 內 身 住 循 身 觀  
ZH_T27_1545_033:0174a29_10	如大地土。	如 大 地 土  
ZH_T27_1545_033:0174a29_15	此經所說。	此 經 所 說  
ZH_T27_1545_033:0174b01_5	於所為事雖名具足。	於 所 為 事 雖 名 具 足  
ZH_T27_1545_033:0174b01_14	而於所說名不具足。	而 於 所 說 名 不 具 足  
ZH_T27_1545_033:0174b02_2	如契經說。	如 契 經 說  
ZH_T27_1545_033:0174b02_7	四種念住。	四種念住  
ZH_T27_1545_033:0174b02_16	此經所說二皆具足。	此 經 所 說 二 皆 具 足  
ZH_T27_1545_033:0174b03_1	如契經說。	如 契 經 說  
ZH_T27_1545_033:0174b03_10	六界五蓋七覺支等。	六 界 五 蓋 七 覺 支 等  
ZH_T27_1545_033:0174b04_1	於所為事雖名具足。	於 所 為 事 雖 名 具 足  
ZH_T27_1545_033:0174b04_10	而於所說名不具足。	而 於 所 說 名 不 具 足  
ZH_T27_1545_033:0174b04_15	如契經說。	如 契 經 說  
ZH_T27_1545_033:0174b05_7	十八界十蓋十四覺支等。	十 八 界 十 蓋 十 四 覺 支 等  
ZH_T27_1545_033:0174b05_16	此經所說二皆具足。	此 經 所 說 二 皆 具 足  
ZH_T27_1545_033:0174b06_2	如是佛說。	如 是 佛 說  
ZH_T27_1545_033:0174b06_11	或有具足或不具足。	或 有 具 足 或 不 具 足  
ZH_T27_1545_033:0174b07_2	而彼外道不能具受。	而 彼 外 道 不 能 具 受  
ZH_T27_1545_033:0174b07_11	或雖具受而不解義。	或 雖 具 受 而 不 解 義  
ZH_T27_1545_033:0174b08_3	隨所受持便妄施設。	隨 所 受 持 便 妄 施 設  
ZH_T27_1545_033:0174b08_12	為證此義復引契經。	為 證 此 義 復 引 契 經  
ZH_T27_1545_033:0174b09_4	如多苾芻集在一處。	如 多 苾 芻 集 在 一 處  
ZH_T27_1545_033:0174b09_13	有諸外道來作是言。	有 諸 外 道 來 作 是 言  
ZH_T27_1545_033:0174b09_18	如喬答摩。	如 喬 答 摩  
ZH_T27_1545_033:0174b10_8	為諸弟子宣說法要。	為 諸 弟 子 宣 說 法 要  
ZH_T27_1545_033:0174b10_13	謂作是說。	謂 作 是 說  
ZH_T27_1545_033:0174b11_12	汝等苾芻應斷五蓋如是五蓋能染污心。	汝 等 苾 芻 應 斷 五 蓋 如 是 五 蓋 能 染 污 心  
ZH_T27_1545_033:0174b12_8	令慧力劣損害覺分障礙涅槃。	令 慧 力 劣 損 害 覺 分 障 礙 涅 槃  
ZH_T27_1545_033:0174b12_17	於四念住應善住心。	於 四 念 住 應 善 住 心  
ZH_T27_1545_033:0174b13_8	於七覺支應勤修習。	於 七 覺 支 應 勤 修 習  
ZH_T27_1545_033:0174b14_4	我等亦能為諸弟子說此法要。	我 等 亦 能 為 諸 弟 子 說 此 法 要  
ZH_T27_1545_033:0174b14_13	則喬答摩所說法要。	則 喬 答 摩 所 說 法 要  
ZH_T27_1545_033:0174b14_18	與我何別。	與 我 何 別  
ZH_T27_1545_033:0174b15_8	而今汝等獨歸彼耶。	而 今 汝 等 獨 歸 彼 耶  
ZH_T27_1545_033:0174b16_4	然彼外道尚不能識五蓋名相。	然 彼 外 道 尚 不 能 識 五 蓋 名 相  
ZH_T27_1545_033:0174b16_17	況能了達住四念住修七覺支。	況 能 了 達 住 四 念 住 修 七 覺 支  
ZH_T27_1545_033:0174b17_8	然竊佛語故作是說。	然 竊 佛 語 故 作 是 說  
ZH_T27_1545_033:0174b17_17	施設斷取應知亦然。	施 設 斷 取 應 知 亦 然  
ZH_T27_1545_033:0174b18_4	謂彼外道。	謂 彼 外 道  
ZH_T27_1545_033:0174b18_13	與蓋俱生與蓋俱死。	與 蓋 俱 生 與 蓋 俱 死  
ZH_T27_1545_033:0174b18_18	尚不識蓋。	尚 不 識 蓋  
ZH_T27_1545_033:0174b19_8	況知能治念住覺支。	況 知 能 治 念 住 覺 支  
ZH_T27_1545_033:0174b19_17	為顯斯理復引別證。	為 顯 斯 理 復 引 別 證  
ZH_T27_1545_033:0174b20_8	又如外道摩健地迦。	又 如 外 道 摩 健 地 迦  
ZH_T27_1545_033:0174b20_17	不了自身眾病所集。	不 了 自 身 眾 病 所 集  
ZH_T27_1545_033:0174b21_8	剎那不住苦空非我。	剎 那 不 住 苦 空 非 我  
ZH_T27_1545_033:0174b21_17	來詣佛所鼓腹而言。	來 詣 佛 所 鼓 腹 而 言  
ZH_T27_1545_033:0174b22_8	吾今此身既無諸病。	吾 今 此 身 既 無 諸 病  
ZH_T27_1545_033:0174b22_17	應知即是究竟涅槃。	應 知 即 是 究竟涅槃  
ZH_T27_1545_033:0174b23_7	彼尚不知無病名相。	彼 尚 不 知 無 病 名 相  
ZH_T27_1545_033:0174b23_16	況能了達究竟涅槃。	況 能 了 達 究竟涅槃  
ZH_T27_1545_033:0174b24_6	然竊佛語故作是說。	然 竊 佛 語 故 作 是 說  
ZH_T27_1545_033:0174b24_15	施設斷取應知亦然。	施 設 斷 取 應 知 亦 然  
ZH_T27_1545_033:0174b25_10	謂彼外道身無楚痛執為無病。	謂 彼 外 道 身 無 楚 痛 執 為 無 病  
ZH_T27_1545_033:0174b26_2	得好飲食執為涅槃。	得 好 飲 食 執 為 涅 槃  
ZH_T27_1545_033:0174b26_15	彼尚不知四大調適名為無病。	彼 尚 不 知 四 大 調 適 名 為 無 病  
ZH_T27_1545_033:0174b27_10	況能了達心調適故名為涅槃。	況 能 了 達 心 調 適 故 名 為 涅 槃  
ZH_T27_1545_033:0174b28_8	復次彼尚不知無漏聖道名為無病。	復 次 彼 尚 不 知 無漏聖道 名 為 無 病  
ZH_T27_1545_033:0174b29_3	況能了達究竟道果名為涅槃。	況 能 了 達 究 竟 道 果 名 為 涅 槃  
ZH_T27_1545_033:0174b29_12	但竊佛語妄作是說。	但 竊 佛 語 妄 作 是 說  
ZH_T27_1545_033:0174c01_4	施設斷取應知亦然。	施 設 斷 取 應 知 亦 然  
ZH_T27_1545_033:0174c01_9	答中問已。	答 中 問 已  
ZH_T27_1545_033:0174c01_14	次答後問。	次 答 後 問  
ZH_T27_1545_033:0174c02_12	何緣外道但有施設斷知三取非我語取。	何 緣 外 道 但 有 施 設 斷 知 三 取 非 我 語 取  
ZH_T27_1545_033:0174c03_3	此問外道亦能少分。	此 問 外 道 亦 能 少 分  
ZH_T27_1545_033:0174c05_3	斷我語取寧不施設答彼於長夜執有真實我及有情命者生者能養育者補特伽羅。	斷 我 語 取 寧 不 施 設 答 彼 於 長 夜 執 有 真 實 我 及 有 情 命 者 生 者 能 養 育 者 補 特 伽 羅  
ZH_T27_1545_033:0174c05_12	彼既執有真實我等。	彼 既 執 有 真 實 我 等  
ZH_T27_1545_033:0174c06_3	寧肯施設斷我語取。	寧 肯 施 設 斷 我 語 取  
ZH_T27_1545_033:0174c06_12	謂諸外道執我為宗。	謂 諸 外 道 執 我 為 宗  
ZH_T27_1545_033:0174c07_2	若彼施設斷我語取。	若 彼 施 設 斷 我 語 取  
ZH_T27_1545_033:0174c07_11	便捨自宗歸依他見。	便 捨 自 宗 歸 依 他 見  
ZH_T27_1545_033:0174c08_2	故不施設斷我語取。	故 不 施 設 斷 我 語 取  
ZH_T27_1545_033:0174c09_3	復次彼諸外道執有我故怖畏無我如臨深坑。	復 次 彼 諸 外 道 執 有 我 故 怖 畏 無 我 如 臨 深 坑  
ZH_T27_1545_033:0174c09_12	故不施設斷我語取。	故 不 施 設 斷 我 語 取  
ZH_T27_1545_033:0174c10_5	復次彼諸外道作如是念。	復 次 彼 諸 外 道 作如是念  
ZH_T27_1545_033:0174c10_10	有我故活。	有 我 故 活  
ZH_T27_1545_033:0174c10_15	若無我者。	若 無 我 者  
ZH_T27_1545_033:0174c11_5	無命者故便為不活。	無 命 者 故 便 為 不 活  
ZH_T27_1545_033:0174c11_14	故不施設斷我語取。	故 不 施 設 斷 我 語 取  
ZH_T27_1545_033:0174c12_7	復次彼諸外道作如是念。	復 次 彼 諸 外 道 作如是念  
ZH_T27_1545_033:0174c12_16	我若施設斷我語取。	我 若 施 設 斷 我 語 取  
ZH_T27_1545_033:0174c13_11	同梵行者尚輕賤我捨我而去。	同 梵 行 者 尚 輕 賤 我 捨 我 而 去  
ZH_T27_1545_033:0174c14_3	何況餘人怖畏輕賤。	何 況 餘 人 怖 畏 輕 賤  
ZH_T27_1545_033:0174c14_16	故不施設斷我語取答後問已。	故 不 施 設 斷 我 語 取 答 後 問 已  
ZH_T27_1545_033:0174c15_11	次答初問說同施設斷知諸取。	次 答 初 問 說 同 施 設 斷 知 諸 取  
ZH_T27_1545_033:0174c16_3	斯有何義此問意言。	斯 有 何 義 此 問 意 言  
ZH_T27_1545_033:0174c16_16	彼諸外道實不了知斷諸取義。	彼 諸 外 道 實 不 了 知 斷 諸 取 義  
ZH_T27_1545_033:0174c17_10	世尊何故說同施設斷知諸取。	世 尊 何 故 說 同 施 設 斷 知 諸 取  
ZH_T27_1545_033:0174c18_2	答是佛世尊隨彼言說。	答 是 佛 世 尊 隨 彼 言 說  
ZH_T27_1545_033:0174c18_11	謂彼外道自言了知。	謂 彼 外 道 自 言 了 知  
ZH_T27_1545_033:0174c19_2	世尊述彼非自意說。	世 尊 述 彼 非 自 意 說  
ZH_T27_1545_033:0174c19_11	為證此義故復引經。	為 證 此 義 故 復 引 經  
ZH_T27_1545_033:0174c19_16	如世尊說。	如 世 尊 說  
ZH_T27_1545_033:0174c20_7	彼諸外道施設實有。	彼 諸 外 道 施 設 實 有  
ZH_T27_1545_033:0174c20_16	有情斷壞然依勝義。	有 情 斷 壞 然 依 勝 義  
ZH_T27_1545_033:0174c21_7	無實有情但隨彼言。	無 實 有 情 但 隨 彼 言  
ZH_T27_1545_033:0174c21_12	而作是說。	而 作 是 說  
ZH_T27_1545_033:0174c21_17	此亦如是。	此 亦 如 是  
ZH_T27_1545_033:0174c22_3	故無有過。	故 無 有 過  
ZH_T27_1545_033:0174c22_8	非述他言。	非 述 他 言  
ZH_T27_1545_033:0174c22_13	便同彼故。	便 同 彼 故  
ZH_T27_1545_033:0174c23_100	說一切有部發智大毘婆沙論卷第三十三	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 三 十 三 
