segmentnr	original	folio	analyzed
ZH_X69_1353_001:0333a05	犂钁頭邊事又且如何。要會麼。陋巷不騎金鐙馬。回	001	犂 钁 頭 邊 事 又 且 如 何  要 會 麼  陋 巷 不 騎 金 鐙 馬  回 
ZH_X69_1353_001:0333a06	來却著破襴衫。	001	來 却 著 破 襴 衫  
ZH_X69_1353_001:0333a07	上堂。數日霶霃雨。今朝髣髴晴。煙雲消散盡。天地廓	001	上 堂  數 日 霶 霃 雨  今 朝 髣 髴 晴  煙 雲 消 散 盡  天 地 廓 
ZH_X69_1353_001:0333a08	然清。簷前鵲噪。林裏鶯鳴。嶺外牧童歌野徑。江邊漁	001	然 清  簷 前 鵲 噪  林 裏 鶯 鳴  嶺 外 牧 童 歌 野 徑  江 邊 漁 
ZH_X69_1353_001:0333a09	父釣長鯨。禪家高臥無餘事。渴飲饑飱賀大平。諸禪	001	父 釣 長 鯨  禪 家 高 臥 無 餘 事  渴 飲 饑 飱 賀 大 平  諸 禪 
ZH_X69_1353_001:0333a10	德。兩彩一賽。凡聖齊收。若作佛法商量。大似抱贓叫	001	德  兩 彩 一 賽  凡 聖 齊 收  若 作 佛 法 商 量  大 似 抱 贓 叫 
ZH_X69_1353_001:0333a11	屈。	001	屈  
ZH_X69_1353_001:0333a12	上堂。報慈一言千聖不傳。即時玅會火裏生蓮。然雖	001	上 堂  報 慈 一 言 千 聖 不 傳  即 時 玅 會 火 裏 生 蓮  然 雖 
ZH_X69_1353_001:0333a13	如是。路遙知馬力。歲久見人心。	001	如 是  路 遙 知 馬 力  歲 久 見 人 心  
ZH_X69_1353_001:0333a14	謝藏主上堂。琉璃殿上古佛舒光。明月堂前曇華布	001	謝 藏 主 上 堂  琉 璃 殿 上 古 佛 舒 光  明 月 堂 前 曇 華 布 
ZH_X69_1353_001:0333a15	影。不用南訽彌勒。何須東覓文殊。華藏門開任君瞻	001	影  不 用 南 訽 彌 勒  何 須 東 覓 文 殊  華 藏 門 開 任 君 瞻 
ZH_X69_1353_001:0333a16	仰。或舒或卷。塵塵普現色身。或放或收。處處毗盧境	001	仰  或 舒 或 卷  塵 塵 普 現 色 身  或 放 或 收  處 處 毗 盧 境 
ZH_X69_1353_001:0333a17	界。不舒不卷。寂爾無根。不放不收。是真常住。絲毫無	001	界  不 舒 不 卷  寂 爾 無 根  不 放 不 收  是 真 常 住  絲 毫 無 
ZH_X69_1353_001:0333a18	礙。統攝聖凡。自利兼他。古今不墜。然雖恁麼。當人分	001	礙  統 攝 聖 凡  自 利 兼 他  古 今 不 墜  然 雖 恁 麼  當 人 分 
ZH_X69_1353_001:0333a19	上又如何。還會麼。夜半不須敲玉戶。天明鳳子笑銜	001	上 又 如 何  還 會 麼  夜 半 不 須 敲 玉 戶  天 明 鳳 子 笑 銜 
ZH_X69_1353_001:0333a20	花。	001	花  
ZH_X69_1353_001:0333a21	上堂。透脫玄關更無凝滯。一瞖落眼空華亂墜。豈不	001	上 堂  透 脫 玄 關 更 無 凝 滯  一 瞖 落 眼 空 華 亂 墜  豈 不 
ZH_X69_1353_001:0333a22	見僧問趙州。學人乍入叢林乞師指示。州云喫粥了	001	見 僧 問 趙 州  學 人 乍 入 叢 林 乞 師 指 示  州 云 喫 粥 了 
ZH_X69_1353_001:0333a23	也未。僧云喫粥了也。州云洗鉢盂去。其僧言下有省。	001	也 未  僧 云 喫 粥 了 也  州 云 洗 鉢 盂 去  其 僧 言 下 有 省  
ZH_X69_1353_001:0333a24	師曰。趙州可謂塑不就畵不成。鋒鋩不動海晏河清。	001	師 曰  趙 州 可 謂 塑 不 就 畵 不 成  鋒 鋩 不 動 海 晏 河 清  
ZH_X69_1353_001:0333b01	五湖衲子抖擻精神。為君通一線。教子快平生。要會	001	五 湖 衲 子 抖 擻 精 神  為 君 通 一 線  教 子 快 平 生  要 會 
ZH_X69_1353_001:0333b02	麼。夜來春睡重。一覺到天明。	001	麼  夜 來 春 睡 重  一 覺 到 天 明  
ZH_X69_1353_001:0333b03	施主請上堂。僧問。以字不成八字不是。未審是什麼	001	施 主 請 上 堂  僧 問  以 字 不 成 八 字 不 是  未 審 是 什 麼 
ZH_X69_1353_001:0333b04	字。師曰會麼。僧云不會。師曰。少林幾度暗思量。維摩	001	字  師 曰 會 麼  僧 云 不 會  師 曰  少 林 幾 度 暗 思 量  維 摩 
ZH_X69_1353_001:0333b05	未敢輕開口。僧云。海藏龍宮收不得。毗盧界內若為	001	未 敢 輕 開 口  僧 云  海 藏 龍 宮 收 不 得  毗 盧 界 內 若 為 
ZH_X69_1353_001:0333b06	尋。師曰退後子細看。僧云。此事且止。只如檀那特施	001	尋  師 曰 退 後 子 細 看  僧 云  此 事 且 止  只 如 檀 那 特 施 
ZH_X69_1353_001:0333b07	法衣有何利益。師曰。因果位中留不住。恒河沙劫報	001	法 衣 有 何 利 益  師 曰  因 果 位 中 留 不 住  恒 河 沙 劫 報 
ZH_X69_1353_001:0333b08	無窮。師乃曰。衲子玄關。群生命脈。鋒鋩未兆便好承	001	無 窮  師 乃 曰  衲 子 玄 關  群 生 命 脈  鋒 鋩 未 兆 便 好 承 
ZH_X69_1353_001:0333b09	當。文彩纔彰翻成影事。何也。空劫已前乾坤未剖。凝	001	當  文 彩 纔 彰 翻 成 影 事  何 也  空 劫 已 前 乾 坤 未 剖  凝 
ZH_X69_1353_001:0333b10	然一片非聖非凡。不涉熏脩豈從外有。洎乎世界安	001	然 一 片 非 聖 非 凡  不 涉 熏 脩 豈 從 外 有  洎 乎 世 界 安 
ZH_X69_1353_001:0333b11	立四聖雜居。憎愛情生悟迷相返。妄認四大為自身	001	立 四 聖 雜 居  憎 愛 情 生 悟 迷 相 返  妄 認 四 大 為 自 身 
ZH_X69_1353_001:0333b12	相。譬彼病目見空中花。造種種業。受種種報。枉流諸	001	相  譬 彼 病 目 見 空 中 花  造 種 種 業  受 種 種 報  枉 流 諸 
ZH_X69_1353_001:0333b13	趣曠劫于今。繇是世尊不離兜率下降閻浮。四十九	001	趣 曠 劫 于 今  繇 是 世 尊 不 離 兜 率 下 降 閻 浮  四 十 九 
ZH_X69_1353_001:0333b14	秊三百餘會。演無量義。分布塵剎。抍物導迷應病與	001	秊 三 百 餘 會  演 無 量 義  分 布 塵 剎  抍 物 導 迷 應 病 與 
ZH_X69_1353_001:0333b15	方。明師罕值真藥未逢。賴遇程君為不請友。捐潤屋	001	方  明 師 罕 值 真 藥 未 逢  賴 遇 程 君 為 不 請 友  捐 潤 屋 
ZH_X69_1353_001:0333b16	珍寶。屆開福道場。命五湖衲子看閱毗盧大藏。欲使	001	珍 寶  屆 開 福 道 場  命 五 湖 衲 子 看 閱 毗 盧 大 藏  欲 使 
ZH_X69_1353_001:0333b17	禪人不動舌頭。五千四十八卷彈指一時周足。直得	001	禪 人 不 動 舌 頭  五 千 四 十 八 卷 彈 指 一 時 周 足  直 得 
ZH_X69_1353_001:0333b18	須彌起舞。海水騰波。天雨四花地搖六種。因收果海	001	須 彌 起 舞  海 水 騰 波  天 雨 四 花 地 搖 六 種  因 收 果 海 
ZH_X69_1353_001:0333b19	果徹因源。因果兩忘是真常住。儻或端倪未辨。依前	001	果 徹 因 源  因 果 兩 忘 是 真 常 住  儻 或 端 倪 未 辨  依 前 
ZH_X69_1353_001:0333b20	重說偈言。你等諸人發卷看時急須著眼。三世諸佛	001	重 說 偈 言  你 等 諸 人 發 卷 看 時 急 須 著 眼  三世諸佛 
ZH_X69_1353_001:0333b21	全分法身盡在裏許。何故。焚香提起經來讀。便是拈	001	全 分 法 身 盡 在 裏 許  何 故  焚 香 提 起 經 來 讀  便 是 拈 
ZH_X69_1353_001:0333b22	華付囑心。此外別求玄玅解。悠悠千古少知音。以拂	001	華 付 囑 心  此 外 別 求 玄 玅 解  悠 悠 千 古 少 知 音  以 拂 
ZH_X69_1353_001:0333b23	子擊禪牀下座。	001	子 擊 禪 牀 下 座  
ZH_X69_1353_001:0333b24	接新帥回上堂。選得幽居愜野情。終秊無送復無迎。	001	接 新 帥 回 上 堂  選 得 幽 居 愜 野 情  終 秊 無 送 復 無 迎  
ZH_X69_1353_001:0333c01	有時直上孤峰頂。月下披雲嘯一聲。好諸禪德。先賢	001	有 時 直 上 孤 峰 頂  月 下 披 雲 嘯 一 聲  好 諸 禪 德  先 賢 
ZH_X69_1353_001:0333c02	道超物表。德貫坤維。只解全身遠害。不能同死同生。	001	道 超 物 表  德 貫 坤 維  只 解 全 身 遠 害  不 能 同 死 同 生  
ZH_X69_1353_001:0333c03	報慈雖是晚流。豈敢辜他古德。有時松蘿影裏凡聖	001	報 慈 雖 是 晚 流  豈 敢 辜 他 古 德  有 時 松 蘿 影 裏 凡 聖 
ZH_X69_1353_001:0333c04	同途。有時車馬叢中人天共轍。同途共轍玅入幽微。	001	同 途  有 時 車 馬 叢 中 人 天 共 轍  同 途 共 轍 玅 入 幽 微  
ZH_X69_1353_001:0333c05	凡聖人天要門匪異。機輪轉處誰是知音。要會麼。幾	001	凡 聖 人 天 要 門 匪 異  機 輪 轉 處 誰 是 知 音  要 會 麼  幾 
ZH_X69_1353_001:0333c06	度因時節。徘徊帶雨歸。	001	度 因 時 節  徘 徊 帶 雨 歸  
ZH_X69_1353_001:0333c07	上堂。摩竭掩室非是通方。淨名杜詞未為作略。總不	001	上 堂  摩 竭 掩 室 非 是 通 方  淨 名 杜 詞 未 為 作 略  總 不 
ZH_X69_1353_001:0333c08	恁麼罕遇知音。方便門中隨宜舉唱。豈不見僧問趙	001	恁 麼 罕 遇 知 音  方 便 門 中 隨 宜 舉 唱  豈 不 見 僧 問 趙 
ZH_X69_1353_001:0333c09	州云和尚秊多少。州云蘇州有。僧云和尚何姓。州云	001	州 云 和 尚 秊 多 少  州 云 蘇 州 有  僧 云 和 尚 何 姓  州 云 
ZH_X69_1353_001:0333c10	常州有。師曰。諸禪德。趙州貴買賤賣千古罕聞。寥寥	001	常 州 有  師 曰  諸 禪 德  趙 州 貴 買 賤 賣 千 古 罕 聞  寥 寥 
ZH_X69_1353_001:0333c11	叢席之間至今無人酬價。大眾要會麼。蘇州有。常州	001	叢 席 之 間 至 今 無 人 酬 價  大 眾 要 會 麼  蘇 州 有  常 州 
ZH_X69_1353_001:0333c12	有。月白風清天長地久。路著舊鄉關。金毛善哮吼。父	001	有  月 白 風 清 天 長 地 久  路 著 舊 鄉 關  金 毛 善 哮 吼  父 
ZH_X69_1353_001:0333c13	慈子孝少人知。回首面南看北斗。	001	慈 子 孝 少 人 知  回 首 面 南 看 北 斗  
ZH_X69_1353_001:0333c14	謝莊主上堂。丈夫兒。自家斷。日用無私休計算。被他	001	謝 莊 主 上 堂  丈 夫 兒  自 家 斷  日 用 無 私 休 計 算  被 他 
ZH_X69_1353_001:0333c15	指點謾商量。到底死生打不辨。長生路上少人行。輪	001	指 點 謾 商 量  到 底 死 生 打 不 辨  長 生 路 上 少 人 行  輪 
ZH_X69_1353_001:0333c16	轉脩途空懊嘆。萬境中。須這漢。出沒卷舒無繫縛。淺	001	轉 脩 途 空 懊 嘆  萬 境 中  須 這 漢  出 沒 卷 舒 無 繫 縛  淺 
ZH_X69_1353_001:0333c17	種深耕誰委知。溈山水牯騎來慣。頭角分明在目前。	001	種 深 耕 誰 委 知  溈 山 水 牯 騎 來 慣  頭 角 分 明 在 目 前  
ZH_X69_1353_001:0333c18	五湖衲子擡眸看。諸禪德。還見麼。玉笛一聲風雨寒。	001	五 湖 衲 子 擡 眸 看  諸 禪 德  還 見 麼  玉 笛 一 聲 風 雨 寒  
ZH_X69_1353_001:0333c19	萬兩黃金終不換。	001	萬 兩 黃 金 終 不 換  
ZH_X69_1353_001:0333c20	溈山先馳至呈書。師看罷乃集眾上堂。法座前拈起	001	溈 山 先 馳 至 呈 書  師 看 罷 乃 集 眾 上 堂  法 座 前 拈 起 
ZH_X69_1353_001:0333c21	書曰。大眾。適來先馳至方丈。未容集眾先達圓封。山	001	書 曰  大 眾  適 來 先 馳 至 方 丈  未 容 集 眾 先 達 圓 封  山 
ZH_X69_1353_001:0333c22	僧接書乃問先馳。遠涉塵泥即不問。此處相逢事若	001	僧 接 書 乃 問 先 馳  遠 涉 塵 泥 即 不 問  此 處 相 逢 事 若 
ZH_X69_1353_001:0333c23	何。馳云文彩已彰。山僧曰。此是多秊曆日。畢竟事如	001	何  馳 云 文 彩 已 彰  山 僧 曰  此 是 多 秊 曆 日  畢 竟 事 如 
ZH_X69_1353_001:0333c24	何。馳云重言不當吃。山僧曰一狀領過。馳云消得多	001	何  馳 云 重 言 不 當 吃  山 僧 曰 一 狀 領 過  馳 云 消 得 多 
ZH_X69_1353_001:0334a01	少。山僧曰念你遠來且坐喫茶。諸禪德。且道是相見	001	少  山 僧 曰 念 你 遠 來 且 坐 喫 茶  諸 禪 德  且 道 是 相 見 
ZH_X69_1353_001:0334a02	不是相見。這裏見得。非唯與先馳出氣。亦乃斬新日	001	不 是 相 見  這 裏 見 得  非 唯 與 先 馳 出 氣  亦 乃 斬 新 日 
ZH_X69_1353_001:0334a03	月特地乾坤。其或未然。別有一般人未見。待教衲子	001	月 特 地 乾 坤  其 或 未 然  別 有 一 般 人 未 見  待 教 衲 子 
ZH_X69_1353_001:0334a04	盡知音。度與維那宣罷。　陞座曰。釋主拈花強生枝	001	盡 知 音  度 與 維 那 宣 罷   陞 座 曰  釋 主 拈 花 強 生 枝 
ZH_X69_1353_001:0334a05	節。頭陀微笑眼裏添塵。目擊道存翻成途轍。隔江招	001	節  頭 陀 微 笑 眼 裏 添 塵  目 擊 道 存 翻 成 途 轍  隔 江 招 
ZH_X69_1353_001:0334a06	扇早涉崎嶇。總不恁麼又且如何。勸君不用鐫頑石。	001	扇 早 涉 崎 嶇  總 不 恁 麼 又 且 如 何  勸 君 不 用 鐫 頑 石  
ZH_X69_1353_001:0334a07	路上行人口似碑。擊禪牀。	001	路 上 行 人 口 似 碑  擊 禪 牀  
ZH_X69_1353_001:0334a08	施主請上堂。僧問。純陀獻供果證無生。檀越脩崇獲	001	施 主 請 上 堂  僧 問  純 陀 獻 供 果 證 無 生  檀 越 脩 崇 獲 
ZH_X69_1353_001:0334a09	何福報。師曰。直下明玄旨。三輪體自空。僧云。信心檀	001	何 福 報  師 曰  直 下 明 玄 旨  三 輪 體 自 空  僧 云  信 心 檀 
ZH_X69_1353_001:0334a10	越傳將去。學人三拜不虗施。師曰。但得雪消去。自然	001	越 傳 將 去  學 人 三 拜 不 虗 施  師 曰  但 得 雪 消 去  自 然 
ZH_X69_1353_001:0334a11	春到來。師乃曰。實際理地華藏海中。無一法從內而	001	春 到 來  師 乃 曰  實 際 理 地 華 藏 海 中  無 一 法 從 內 而 
ZH_X69_1353_001:0334a12	出。無一法從外而入。如珠在掌隨眾類以分形。似鏡	001	出  無 一 法 從 外 而 入  如 珠 在 掌 隨 眾 類 以 分 形  似 鏡 
ZH_X69_1353_001:0334a13	當臺映森羅而照體。塵勞界內兼濟流通。枯木巖前	001	當 臺 映 森 羅 而 照 體  塵 勞 界 內 兼 濟 流 通  枯 木 巖 前 
ZH_X69_1353_001:0334a14	寂然常住。如斯舉唱未稱衲僧。不負檀那云何敷演。	001	寂 然 常 住  如 斯 舉 唱 未 稱 衲 僧  不 負 檀 那 云 何 敷 演  
ZH_X69_1353_001:0334a15	良久云。石人翫月瞻星斗。木女臨谿趂鳳歸。	001	良 久 云  石 人 翫 月 瞻 星 斗  木 女 臨 谿 趂 鳳 歸  
ZH_X69_1353_001:0334a16	上堂。宗門奧旨祖室玄樞。不遇當人翻成影響。豈不	001	上 堂  宗 門 奧 旨 祖 室 玄 樞  不 遇 當 人 翻 成 影 響  豈 不 
ZH_X69_1353_001:0334a17	見芭蕉示眾云。你有拄杖子我與你拄杖子。你無拄	001	見 芭 蕉 示 眾 云  你 有 拄 杖 子 我 與 你 拄 杖 子  你 無 拄 
ZH_X69_1353_001:0334a18	杖子我奪你拄杖子。師曰。芭蕉和尚銅頭鐵頟眼放	001	杖 子 我 奪 你 拄 杖 子  師 曰  芭 蕉 和 尚 銅 頭 鐵 頟 眼 放 
ZH_X69_1353_001:0334a19	電光。撿點將來也是憐兒不覺醜。何故。有則與易。無	001	電 光  撿 點 將 來 也 是 憐 兒 不 覺 醜  何 故  有 則 與 易  無 
ZH_X69_1353_001:0334a20	則奪難。兩語無病直透祖關。若也辨得。天上人間還	001	則 奪 難  兩 語 無 病 直 透 祖 關  若 也 辨 得  天 上 人 間 還 
ZH_X69_1353_001:0334a21	知落處麼。著眼看。休比擬。幾回拋向眾人前。八臂那	001	知 落 處 麼  著 眼 看  休 比 擬  幾 回 拋 向 眾 人 前  八 臂 那 
ZH_X69_1353_001:0334a22	吒提不起。以拂子擊禪牀。	001	吒 提 不 起  以 拂 子 擊 禪 牀  
ZH_X69_1353_001:0334a23	謝藏主典座上堂。衲僧蹊徑千眼莫窺。鳥道無私經	001	謝 藏 主 典 座 上 堂  衲 僧 蹊 徑 千 眼 莫 窺  鳥 道 無 私 經 
ZH_X69_1353_001:0334a24	行豈礙。要關在手通變剎那。一味醍醐莫嫌淡薄。有	001	行 豈 礙  要 關 在 手 通 變 剎 那  一 味 醍 醐 莫 嫌 淡 薄  有 
ZH_X69_1353_001:0334b01	時毗盧藏內優鉢華開。嗅之不聞是何境界。靈山髣	001	時 毗 盧 藏 內 優 鉢 華 開  嗅 之 不 聞 是 何 境 界  靈 山 髣 
ZH_X69_1353_001:0334b02	髴少室依稀。抖擻提撕人天兼濟。如斯舉唱尚涉迃	001	髴 少 室 依 稀  抖 擻 提 撕 人 天 兼 濟  如 斯 舉 唱 尚 涉 迃 
ZH_X69_1353_001:0334b03	迴。玅契圓常若為剖露。要會麼。解使清風迎送客。薄	001	迴  玅 契 圓 常 若 為 剖 露  要 會 麼  解 使 清 風 迎 送 客  薄 
ZH_X69_1353_001:0334b04	&#;明月待高賢。拂子擊禪牀下座。	001	   明 月 待 高 賢  拂 子 擊 禪 牀 下 座  
ZH_X69_1353_001:0334b05	上堂。僧問如何是體中玄。師曰三界緜緜。僧云如何	001	上 堂  僧 問 如 何 是 體 中 玄  師 曰 三 界 緜 緜  僧 云 如 何 
ZH_X69_1353_001:0334b06	是句中玄。師曰攢花蔟錦。僧云如何是玄中玄。師曰	001	是 句 中 玄  師 曰 攢 花 蔟 錦  僧 云 如 何 是 玄 中 玄  師 曰 
ZH_X69_1353_001:0334b07	千聖覓無蹤。僧云如何是第一要。師曰門外山童笑。	001	千 聖 覓 無 蹤  僧 云 如 何 是 第 一 要  師 曰 門 外 山 童 笑  
ZH_X69_1353_001:0334b08	僧云如何是第二要。師曰直下無遮障。僧云如何是	001	僧 云 如 何 是 第 二 要  師 曰 直 下 無 遮 障  僧 云 如 何 是 
ZH_X69_1353_001:0334b09	第三要。師曰買賣交關[宋-木+取]為玅。僧云。三玄三要蒙師	001	第 三 要  師 曰 買 賣 交 關 [宋木取] 為 玅  僧 云  三 玄 三 要 蒙 師 
ZH_X69_1353_001:0334b10	旨。向上更有事也無。師曰。有時閒把杖頭挑。無限行	001	旨  向 上 更 有 事 也 無  師 曰  有 時 閒 把 杖 頭 挑  無 限 行 
ZH_X69_1353_001:0334b11	人看不見。師乃曰。縱橫問答有來由。緣木求魚卒未	001	人 看 不 見  師 乃 曰  縱 橫 問 答 有 來 由  緣 木 求 魚 卒 未 
ZH_X69_1353_001:0334b12	休。若妙旨尋知見會。還同撥火覓浮漚。何故。達磨九	001	休  若 妙 旨 尋 知 見 會  還 同 撥 火 覓 浮 漚  何 故  達 磨 九 
ZH_X69_1353_001:0334b13	秊面壁早涉離微。皮髓分張法流寰海。致使兒孫各	001	秊 面 壁 早 涉 離 微  皮 髓 分 張 法 流 寰 海  致 使 兒 孫 各 
ZH_X69_1353_001:0334b14	將知解蘊在胷中以為己見。看看祖道凋零。對此實	001	將 知 解 蘊 在 胷 中 以 為 己 見  看 看 祖 道 凋 零  對 此 實 
ZH_X69_1353_001:0334b15	堪傷憫。要窮此事。直似頑石逢春不變。方有少分相	001	堪 傷 憫  要 窮 此 事  直 似 頑 石 逢 春 不 變  方 有 少 分 相 
ZH_X69_1353_001:0334b16	應。此外別求是誰之咎。雖然恁麼。平生肝膽向人傾。	001	應  此 外 別 求 是 誰 之 咎  雖 然 恁 麼  平 生 肝 膽 向 人 傾  
ZH_X69_1353_001:0334b17	相識還同不相識。	001	相 識 還 同 不 相 識  
ZH_X69_1353_001:0334b18	上堂。諸佛子。著眼看。嚴霜曉露徹骨清寒。帀地普天	001	上 堂  諸 佛 子  著 眼 看  嚴 霜 曉 露 徹 骨 清 寒  帀 地 普 天 
ZH_X69_1353_001:0334b19	通同實際。休問得皮得髓。徒誇見淺見深。從來一道	001	通 同 實 際  休 問 得 皮 得 髓  徒 誇 見 淺 見 深  從 來 一 道 
ZH_X69_1353_001:0334b20	恩冤。何以自家退屈。山僧對此忍俊不禁。閒引少林	001	恩 冤  何 以 自 家 退 屈  山 僧 對 此 忍 俊 不 禁  閒 引 少 林 
ZH_X69_1353_001:0334b21	無孔笛。為君吹起小陽春。乃以拂子空中一點曰。還	001	無 孔 笛  為 君 吹 起 小 陽 春  乃 以 拂 子 空 中 一 點 曰  還 
ZH_X69_1353_001:0334b22	見麼。還聞麼。若道見。作麼生見。若道聞。作麼生聞。於	001	見 麼  還 聞 麼  若 道 見  作 麼 生 見  若 道 聞  作 麼 生 聞  於 
ZH_X69_1353_001:0334b23	此兩楹之間云何剖露。要會麼。滿眼覰不見。滿耳聽	001	此 兩 楹 之 間 云 何 剖 露  要 會 麼  滿 眼 覰 不 見  滿 耳 聽 
ZH_X69_1353_001:0334b24	不聞。一堂風冷淡。千古意分明。	001	不 聞  一 堂 風 冷 淡  千 古 意 分 明  
ZH_X69_1353_001:0334c01	上堂。秋風秋雨頗相宜。萬水千山木葉飛。堪笑靈雲	001	上 堂  秋 風 秋 雨 頗 相 宜  萬 水 千 山 木 葉 飛  堪 笑 靈 雲 
ZH_X69_1353_001:0334c02	回首處。何須花發始忘機。何故。諸禪德。秋風蕭索秋	001	回 首 處  何 須 花 發 始 忘 機  何 故  諸 禪 德  秋 風 蕭 索 秋 
ZH_X69_1353_001:0334c03	山葉落。秋雨霖漓秋天寥廓。祖師心印全彰。靈雲鼻	001	山 葉 落  秋 雨 霖 漓 秋 天 寥 廓  祖 師 心 印 全 彰  靈 雲 鼻 
ZH_X69_1353_001:0334c04	孔穿却。分明一道恩光。曠劫無形寂寞。五湖衲子急	001	孔 穿 却  分 明 一 道 恩 光  曠 劫 無 形 寂 寞  五 湖 衲 子 急 
ZH_X69_1353_001:0334c05	歸來。休向途中亂穿鑿。莫穿鑿。體用從來非自他。作	001	歸 來  休 向 途 中 亂 穿 鑿  莫 穿 鑿  體 用 從 來 非 自 他  作 
ZH_X69_1353_001:0334c06	者不求無病藥。擊禪牀。	001	者 不 求 無 病 藥  擊 禪 牀  
ZH_X69_1353_001:0334c07	因事上堂。僧問。長安夜夜家家月。幾處笙歌幾處愁。	001	因 事 上 堂  僧 問  長 安 夜 夜 家 家 月  幾 處 笙 歌 幾 處 愁  
ZH_X69_1353_001:0334c08	師曰總是闍棃分上事。僧云和尚也不要疑著。師曰	001	師 曰 總 是 闍 棃 分 上 事  僧 云 和 尚 也 不 要 疑 著  師 曰 
ZH_X69_1353_001:0334c09	一言已出駟馬難追。師乃曰。事久多變信知有矣。何	001	一 言 已 出 駟 馬 難 追  師 乃 曰  事 久 多 變 信 知 有 矣  何 
ZH_X69_1353_001:0334c10	故。雪後始知松柏操。事難方見丈夫心。諸禪德。還委	001	故  雪 後 始 知 松 柏 操  事 難 方 見 丈 夫 心  諸 禪 德  還 委 
ZH_X69_1353_001:0334c11	悉麼。設使智過鶖子。辯若滿慈。到這裏無你開口處。	001	悉 麼  設 使 智 過 鶖 子  辯 若 滿 慈  到 這 裏 無 你 開 口 處  
ZH_X69_1353_001:0334c12	無你議論處。既然恁麼。畢竟如何。要會麼。大樹大皮	001	無 你 議 論 處  既 然 恁 麼  畢 竟 如 何  要 會 麼  大 樹 大 皮 
ZH_X69_1353_001:0334c13	裹。小樹小皮纏。	001	裹  小 樹 小 皮 纏  
ZH_X69_1353_001:0334c14	上堂。金烏當午文彩全彰。玉兔沈輝影像俱寂。通同	001	上 堂  金 烏 當 午 文 彩 全 彰  玉 兔 沈 輝 影 像 俱 寂  通 同 
ZH_X69_1353_001:0334c15	實際一體無諸。不落今時識情罔測。混融凡聖佛眼	001	實 際 一 體 無 諸  不 落 今 時 識 情 罔 測  混 融 凡 聖 佛 眼 
ZH_X69_1353_001:0334c16	難窺。所以道髑髏常干世界。鼻孔摩觸家風。本色衲	001	難 窺  所 以 道 髑 髏 常 干 世 界  鼻 孔 摩 觸 家 風  本 色 衲 
ZH_X69_1353_001:0334c17	僧云何辨白。瞥然契悟大事圓明。方稱丈夫不辜行	001	僧 云 何 辨 白  瞥 然 契 悟 大 事 圓 明  方 稱 丈 夫 不 辜 行 
ZH_X69_1353_001:0334c18	脚。更待擎拳合掌。比擬商量。毗婆尸佛早留心。直至	001	脚  更 待 擎 拳 合 掌  比 擬 商 量  毗 婆 尸 佛 早 留 心  直 至 
ZH_X69_1353_001:0334c19	而今不得玅。以拂子擊禪牀。	001	而 今 不 得 玅  以 拂 子 擊 禪 牀  
ZH_X69_1353_001:0334c20	謝知事上堂。靈山標榜五指舒光。少室真規斷肱立	001	謝 知 事 上 堂  靈 山 標 榜 五 指 舒 光  少 室 真 規 斷 肱 立 
ZH_X69_1353_001:0334c21	雪。塵中辨主盤山蹤迹猶存。杓柄舀來象骨家風尚	001	雪  塵 中 辨 主 盤 山 蹤 迹 猶 存  杓 柄 舀 來 象 骨 家 風 尚 
ZH_X69_1353_001:0334c22	在。流通密旨建立法幢。全藉高人方能巨濟。然後玄	001	在  流 通 密 旨 建 立 法 幢  全 藉 高 人 方 能 巨 濟  然 後 玄 
ZH_X69_1353_001:0334c23	關大啟四海一家。任他六臂三頭到此也應拱手。何	001	關 大 啟 四 海 一 家  任 他 六 臂 三 頭 到 此 也 應 拱 手  何 
ZH_X69_1353_001:0334c24	故。須彌頂上非凡木。白藕峰前得處高。	001	故  須 彌 頂 上 非 凡 木  白 藕 峰 前 得 處 高  
ZH_X69_1353_001:0335a01	上堂。僧問如何是法身體。師曰拂子點頭。進云如何	001	上 堂  僧 問 如 何 是 法 身 體  師 曰 拂 子 點 頭  進 云 如 何 
ZH_X69_1353_001:0335a02	是法身用。師曰大地絕纖埃。進云。二句已蒙師指示。	001	是 法 身 用  師 曰 大 地 絕 纖 埃  進 云  二 句 已 蒙 師 指 示  
ZH_X69_1353_001:0335a03	向上還有事也無。師曰無。進云為什麼却無。師曰。凡	001	向 上 還 有 事 也 無  師 曰 無  進 云 為 什 麼 却 無  師 曰  凡 
ZH_X69_1353_001:0335a04	聖收來盡。君今何處尋。師乃曰。淨法界身本無出沒。	001	聖 收 來 盡  君 今 何 處 尋  師 乃 曰  淨 法 界 身 本 無 出 沒  
ZH_X69_1353_001:0335a05	大悲願力示現受生。又道諸佛不出世亦無有涅槃。	001	大 悲 願 力 示 現 受 生  又 道 諸 佛 不 出 世 亦 無 有 涅 槃  
ZH_X69_1353_001:0335a06	非為謗佛亦乃未具行脚眼在。若道不入涅槃。三界	001	非 為 謗 佛 亦 乃 未 具 行 脚 眼 在  若 道 不入涅槃  三 界 
ZH_X69_1353_001:0335a07	大師即今在何處。這裏見得。時時無間步步相隨。出	001	大 師 即 今 在 何 處  這 裏 見 得  時 時 無 間 步 步 相 隨  出 
ZH_X69_1353_001:0335a08	沒卷舒古今不墜。苟或未然。不免重下註脚。幽徑野	001	沒 卷 舒 古 今 不 墜  苟 或 未 然  不 免 重 下 註 脚  幽 徑 野 
