segmentnr	original	folio	stemmed
ZH_T43_1832_07b:0808a03_8	八地已上起無漏四。	07b	八 地 已 上 起 無 漏 四  
ZH_T43_1832_07b:0808a03_17	若在佛位有後二道。	07b	若 在 佛 位 有 後 二 道  
ZH_T43_1832_07b:0808a04_5	證先所得故。	07b	證 先 所 得 故  
ZH_T43_1832_07b:0808a04_10	望因勝進。	07b	望 因 勝 進  
ZH_T43_1832_07b:0808a05_7	非自果位　問五地之中作四諦觀。	07b	非 自 果 位  問 五 地 之 中 作 四 諦 觀  
ZH_T43_1832_07b:0808a06_9	云何證得無差別如　答雖作四諦觀而不言唯。	07b	云 何 證 得 無 差 別 如  答 雖 作 四 諦 觀 而 不 言 唯  
ZH_T43_1832_07b:0808a07_1	通八諦觀而復壞緣。	07b	通 八 諦 觀 而 復 壞 緣  
ZH_T43_1832_07b:0808a07_10	不以真如別屬諦故。	07b	不 以 真 如 別 屬 諦 故  
ZH_T43_1832_07b:0808a07_15	知理通故。	07b	知 理 通 故  
ZH_T43_1832_07b:0808a08_6	不如小乘定執觀故。	07b	不 如 小 乘 定 執 觀 故  
ZH_T43_1832_07b:0808a08_11	證無別如。	07b	證 無 別 如  
ZH_T43_1832_07b:0808a09_4	釋所棄捨。	07b	釋 所 棄 捨  
ZH_T43_1832_07b:0808a09_9	於中二釋。	07b	於 中 二 釋  
ZH_T43_1832_07b:0808a09_14	一約轉齊。	07b	一 約 轉 齊  
ZH_T43_1832_07b:0808a10_4	本有無漏種子三品。	07b	本 有 無 漏 種 子 三 品  
ZH_T43_1832_07b:0808a11_3	如加行位下品種增生初見道無分別智。	07b	如 加 行 位 下 品 種 增 生 初 見 道 無分別智  
ZH_T43_1832_07b:0808a12_3	即此現行無漏有力資中品種令能生現。	07b	即 此 現 行 無 漏 有 力 資 中 品 種 令 能 生 現  
ZH_T43_1832_07b:0808a13_11	亦令自種轉成中品名為轉齊　又解由中品種生現行已。	07b	亦 令 自 種 轉 成 中 品 名 為 轉 齊  又 解 由 中 品 種 生 現 行 已  
ZH_T43_1832_07b:0808a14_2	資下品種轉成中品。	07b	資 下 品 種 轉 成 中 品  
ZH_T43_1832_07b:0808a14_11	與本有種中品之者。	07b	與 本 有 種 中 品 之 者  
ZH_T43_1832_07b:0808a15_1	及新熏生亦為中品。	07b	及 新 熏 生 亦 為 中 品  
ZH_T43_1832_07b:0808a15_10	與能生自本有之種。	07b	與 能 生 自 本 有 之 種  
ZH_T43_1832_07b:0808a16_1	三合生一後念現行。	07b	三 合 生 一 後 念 現 行  
ZH_T43_1832_07b:0808a16_6	或各別生。	07b	或 各 別 生  
ZH_T43_1832_07b:0808a16_11	俱許無妨。	07b	俱 許 無 妨  
ZH_T43_1832_07b:0808a17_6	中上品生轉齊亦爾　言轉滅者。	07b	中 上 品 生 轉 齊 亦 爾  言 轉 滅 者  
ZH_T43_1832_07b:0808a17_15	即本有種唯有一个。	07b	即 本 有 種 唯 有 一 个  
ZH_T43_1832_07b:0808a18_6	加行位中名為下品。	07b	加 行 位 中 名 為 下 品  
ZH_T43_1832_07b:0808a18_15	入見已去能生現行。	07b	入 見 已 去 能 生 現 行  
ZH_T43_1832_07b:0808a19_6	現行熏種即成中品。	07b	現 行 熏 種 即 成 中 品  
ZH_T43_1832_07b:0808a20_2	并有力能令本種子生後中品。	07b	并 有 力 能 令 本 種 子 生 後 中 品  
ZH_T43_1832_07b:0808a20_11	下品即滅名為轉滅。	07b	下 品 即 滅 名 為 轉 滅  
ZH_T43_1832_07b:0808a21_6	不同轉齊令生自種亦成中品。	07b	不 同 轉 齊 令 生 自 種 亦 成 中 品  
ZH_T43_1832_07b:0808a22_3	故名轉滅　或雖本有三品種子。	07b	故 名 轉 滅  或 雖 本 有 三 品 種 子  
ZH_T43_1832_07b:0808a22_12	中品生已下品不生。	07b	中 品 生 已 下 品 不 生  
ZH_T43_1832_07b:0808a23_3	亦不能生後念中品。	07b	亦 不 能 生 後 念 中 品  
ZH_T43_1832_07b:0808a24_8	新生中品但由現能　若爾即違雜集論說行習修文。	07b	新 生 中 品 但 由 現 能  若 爾 即 違 雜 集 論 說 行 習 修 文  
ZH_T43_1832_07b:0808a25_4	彼許初習自．下地中種子增故。	07b	彼 許 初 習 自  下 地 中 種 子 增 故  
ZH_T43_1832_07b:0808a26_1	不可唯說但中上增不通下品。	07b	不 可 唯 說 但 中 上 增 不 通 下 品  
ZH_T43_1832_07b:0808a26_6	無別目故。	07b	無 別 目 故  
ZH_T43_1832_07b:0808a26_11	違比量故。	07b	違 比 量 故  
ZH_T43_1832_07b:0808a27_2	准此即應三品各一。	07b	准 此 即 應 三 品 各 一  
ZH_T43_1832_07b:0808a27_11	但令本種生後中品。	07b	但 令 本 種 生 後 中 品  
ZH_T43_1832_07b:0808a28_15	即下品種生現行者自體不增　若爾既許下品種在。	07b	即 下 品 種 生 現 行 者 自 體 不 增  若 爾 既 許 下 品 種 在  
ZH_T43_1832_07b:0808a29_3	何名轉滅。	07b	何 名 轉 滅  
ZH_T43_1832_07b:0808a29_12	若以不生即名為滅。	07b	若 以 不 生 即 名 為 滅  
ZH_T43_1832_07b:0808b01_3	豈諸種子皆定生現。	07b	豈 諸 種 子 皆 定 生 現  
ZH_T43_1832_07b:0808b02_8	准此道理轉齊應勝　若爾即應轉二乘種成大乘性。	07b	准 此 道 理 轉 齊 應 勝  若 爾 即 應 轉 二 乘 種 成 大 乘 性  
ZH_T43_1832_07b:0808b02_13	以轉齊故。	07b	以 轉 齊 故  
ZH_T43_1832_07b:0808b03_13	若云類別不轉下．中二乘種姓為菩薩性。	07b	若 云 類 別 不 轉 下  中 二 乘 種 姓 為 菩 薩 性  
ZH_T43_1832_07b:0808b04_4	亦應菩薩三品種殊。	07b	亦 應 菩 薩 三 品 種 殊  
ZH_T43_1832_07b:0808b05_2	不轉下中成中上品　答乘性別故。	07b	不 轉 下 中 成 中 上 品  答 乘 性 別 故  
ZH_T43_1832_07b:0808b05_11	不轉二乘成菩種姓。	07b	不 轉 二 乘 成 菩 種 姓  
ZH_T43_1832_07b:0808b06_2	下中上三同菩薩姓。	07b	下 中 上 三 同 菩 薩 姓  
ZH_T43_1832_07b:0808b06_11	故可轉令成中上品。	07b	故 可 轉 令 成 中 上 品  
ZH_T43_1832_07b:0808b07_1	論。	07b	論  
ZH_T43_1832_07b:0808b07_11	菩薩應無生死法故者。	07b	菩 薩 應 無 生 死 法 故 者  
ZH_T43_1832_07b:0808b08_1	此意應無變易生死。	07b	此 意 應 無 變易生死  
ZH_T43_1832_07b:0808b08_15	非此無生死即難令無生滅之法。	07b	非 此 無 生 死 即 難 令 無 生 滅 之 法  
ZH_T43_1832_07b:0808b09_6	生者皆死一向記故。	07b	生 者 皆 死 一 向 記 故  
ZH_T43_1832_07b:0808b09_11	古德有云。	07b	古 德 有 云  
ZH_T43_1832_07b:0808b10_1	解脫道後即無生滅。	07b	解 脫 道 後 即 無 生 滅  
ZH_T43_1832_07b:0808b10_14	得別真常諸相好身永不遷謝。	07b	得 別 真 常 諸 相 好 身 永 不 遷 謝  
ZH_T43_1832_07b:0808b11_7	又云空如來藏即是真如。	07b	又 云 空 如 來 藏 即 是 真 如  
ZH_T43_1832_07b:0808b11_16	具足熏已生常身者。	07b	具 足 熏 已 生 常 身 者  
ZH_T43_1832_07b:0808b12_4	如惠日論破。	07b	如 惠 日 論 破  
ZH_T43_1832_07b:0808b13_1	論。	07b	論  
ZH_T43_1832_07b:0808b13_8	二所棄捨等者。	07b	二 所 棄 捨 等 者  
ZH_T43_1832_07b:0808b13_18	本釋如疏　西明二解。	07b	本 釋 如 疏  西 明 二 解  
ZH_T43_1832_07b:0808b14_8	一云但捨二乘無漏。	07b	一 云 但 捨 二 乘 無 漏  
ZH_T43_1832_07b:0808b14_17	對菩薩故名劣無漏。	07b	對 菩 薩 故 名 劣 無 漏  
ZH_T43_1832_07b:0808b16_2	二云二乘無漏及菩薩因位未圓無漏亦名為劣。	07b	二 云 二 乘 無 漏 及 菩 薩 因 位 未 圓 無 漏 亦 名 為 劣  
ZH_T43_1832_07b:0808b16_11	三藏意取初說為正。	07b	三 藏 意 取 初 說 為 正  
ZH_T43_1832_07b:0808b17_5	餘及要集皆同有釋　今謂。	07b	餘 及 要 集 皆 同 有 釋  今 謂  
ZH_T43_1832_07b:0808b17_12	不唯二乘名劣。	07b	不 唯 二 乘 名 劣  
ZH_T43_1832_07b:0808b18_2	菩薩因位亦劣所收。	07b	菩 薩 因 位 亦 劣 所 收  
ZH_T43_1832_07b:0808b18_11	若不名劣因果何別。	07b	若 不 名 劣 因 果 何 別  
ZH_T43_1832_07b:0808b19_10	何故論云金剛喻定引極圓明純淨本識。	07b	何 故 論 云 金 剛 喻 定 引 極 圓 明 純 淨 本 識  
ZH_T43_1832_07b:0808b19_16	又第二師云。	07b	又 第 二 師 云  
ZH_T43_1832_07b:0808b20_6	住無間道應名佛故。	07b	住 無 間 道 應 名 佛 故  
ZH_T43_1832_07b:0808b20_15	後解脫道應無用故。	07b	後 解 脫 道 應 無 用 故  
ZH_T43_1832_07b:0808b21_2	由此故知。	07b	由 此 故 知  
ZH_T43_1832_07b:0808b21_11	因位無漏亦名為劣。	07b	因 位 無 漏 亦 名 為 劣  
ZH_T43_1832_07b:0808b22_2	不爾論文應有簡別。	07b	不 爾 論 文 應 有 簡 別  
ZH_T43_1832_07b:0808b22_11	漸悟菩薩捨劣無漏。	07b	漸 悟 菩 薩 捨 劣 無 漏  
ZH_T43_1832_07b:0808b23_2	頓悟菩薩無劣無漏故。	07b	頓 悟 菩 薩 無 劣 無 漏 故  
ZH_T43_1832_07b:0808b23_11	又因不捨豈得成佛。	07b	又 因 不 捨 豈 得 成 佛  
ZH_T43_1832_07b:0808b24_12	不捨金剛喻定無間道耶　又雜集第十四云。	07b	不 捨 金 剛 喻 定 無 間 道 耶  又 雜 集 第 十 四 云  
ZH_T43_1832_07b:0808b25_8	於諸現觀位證得後後勝品道時。	07b	於 諸 現 觀 位 證 得 後 後 勝 品 道 時  
ZH_T43_1832_07b:0808b25_17	捨前所得下劣品道。	07b	捨 前 所 得 下 劣 品 道  
ZH_T43_1832_07b:0808b26_8	故知得佛捨劣因位。	07b	故 知 得 佛 捨 劣 因 位  
ZH_T43_1832_07b:0808b26_17	言捨之者非是全捨。	07b	言 捨 之 者 非 是 全 捨  
ZH_T43_1832_07b:0808b27_4	但是轉齊。	07b	但 是 轉 齊  
ZH_T43_1832_07b:0808b27_13	又二乘者即是轉滅。	07b	又 二 乘 者 即 是 轉 滅  
ZH_T43_1832_07b:0808b27_18	二俱名捨。	07b	二 俱 名 捨  
ZH_T43_1832_07b:0808b28_1	論。	07b	論  
ZH_T43_1832_07b:0808b28_5	釋涅槃。	07b	釋 涅 槃  
ZH_T43_1832_07b:0808b28_18	本疏解自性涅槃體相真如理。	07b	本 疏 解 自性涅槃 體 相 真 如 理  
ZH_T43_1832_07b:0808b29_13	即七如中實相真如　有釋即云。	07b	即 七 如 中 實 相 真 如  有 釋 即 云  
ZH_T43_1832_07b:0808c01_9	是一切法通相真如　今謂不爾。	07b	是 一 切 法 通 相 真 如  今 謂 不 爾  
ZH_T43_1832_07b:0808c01_14	真如無二。	07b	真 如 無 二  
ZH_T43_1832_07b:0808c02_6	豈有一切法別相真如。	07b	豈 有 一 切 法 別 相 真 如  
ZH_T43_1832_07b:0808c02_15	又七如中說有實相。	07b	又 七 如 中 說 有 實 相  
ZH_T43_1832_07b:0808c03_2	不說通相。	07b	不 說 通 相  
ZH_T43_1832_07b:0808c04_10	據何得知通相為體　又解涅槃經第二說三事涅槃有二解。	07b	據 何 得 知 通 相 為 體  又 解 涅 槃 經 第 二 說 三 事 涅 槃 有 二 解  
ZH_T43_1832_07b:0808c04_14	一約理。	07b	一 約 理  
ZH_T43_1832_07b:0808c05_1	二約三體。	07b	二 約 三 體  
ZH_T43_1832_07b:0808c05_10	西明一向解彼經意。	07b	西 明 一 向 解 彼 經 意  
ZH_T43_1832_07b:0808c06_1	唯取於理舉能成智。	07b	唯 取 於 理 舉 能 成 智  
ZH_T43_1832_07b:0808c07_2	取所顯理為其自性　今謂通二攝義圓備。	07b	取 所 顯 理 為 其 自 性  今 謂 通 二 攝 義 圓 備  
ZH_T43_1832_07b:0808c07_6	何以故。	07b	何 以 故  
ZH_T43_1832_07b:0808c08_3	如餘處言菩提．菩提斷俱名為菩提。	07b	如 餘 處 言 菩 提  菩 提 斷 俱 名 為 菩 提  
ZH_T43_1832_07b:0808c08_13	故知涅槃亦通相．性。	07b	故 知 涅 槃 亦 通 相  性  
ZH_T43_1832_07b:0808c09_14	不爾何故言摩訶般若．解脫．法身名大涅槃。	07b	不 爾 何 故 言 摩訶般若  解 脫  法 身 名 大 涅 槃  
ZH_T43_1832_07b:0808c10_11	若取所顯應但言如來法身名大涅槃。	07b	若 取 所 顯 應 但 言 如來法身 名 大 涅 槃  
ZH_T43_1832_07b:0808c10_17	眾功所顯故。	07b	眾 功 所 顯 故  
ZH_T43_1832_07b:0808c11_9	又若唯取所顯理為體。	07b	又 若 唯 取 所 顯 理 為 體  
ZH_T43_1832_07b:0808c12_7	何得說言三事不一異名大般涅槃。	07b	何 得 說 言 三 事 不 一 異 名 大 般 涅 槃  
ZH_T43_1832_07b:0808c13_1	既不唯說法身為涅槃故。	07b	既 不 唯 說 法 身 為 涅 槃 故  
ZH_T43_1832_07b:0808c13_11	相．性合方名為大故。	07b	相  性 合 方 名 為 大 故  
ZH_T43_1832_07b:0808c13_17	法華經論云。	07b	法 華 經 論 云  
ZH_T43_1832_07b:0808c15_2	唯有如來證大菩提究竟滿足一切智惠名大涅槃。	07b	唯 有 如 來 證大菩提 究 竟 滿 足 一 切 智 惠 名 大 涅 槃  
ZH_T43_1832_07b:0808c15_16	又顯異二乘得無餘依無諸德故。	07b	又 顯 異 二 乘 得 無 餘 依 無 諸 德 故  
ZH_T43_1832_07b:0808c16_1	論。	07b	論  
ZH_T43_1832_07b:0808c16_10	明四涅槃得人之中。	07b	明 四 涅 槃 得 人 之 中  
ZH_T43_1832_07b:0808c17_10	本解如疏　然要集等不許菩薩有無住處。	07b	本 解 如 疏  然 要 集 等 不 許 菩 薩 有 無 住 處  
ZH_T43_1832_07b:0808c17_15	若許有者。	07b	若 許 有 者  
ZH_T43_1832_07b:0808c18_9	論應言二乘無學容有四種。	07b	論 應 言 二 乘 無 學 容 有 四 種  
ZH_T43_1832_07b:0808c19_6	何故但言容有前三　今謂非難。	07b	何 故 但 言 容 有 前 三  今 謂 非 難  
ZH_T43_1832_07b:0808c19_15	二乘無學容有前三。	07b	二 乘 無 學 容 有 前 三  
ZH_T43_1832_07b:0808c20_2	據定性說。	07b	據 定 性 說  
ZH_T43_1832_07b:0808c20_7	若不定性。	07b	若 不 定 性  
ZH_T43_1832_07b:0808c20_16	迴心已去即名菩薩。	07b	迴 心 已 去 即 名 菩 薩  
ZH_T43_1832_07b:0808c21_2	非二乘故。	07b	非 二 乘 故  
ZH_T43_1832_07b:0808c21_11	不說二乘容有四種。	07b	不 說 二 乘 容 有 四 種  
ZH_T43_1832_07b:0808c22_3	若入初地得無住處。	07b	若 入 初 地 得 無 住 處  
ZH_T43_1832_07b:0808c22_8	分非圓得。	07b	分 非 圓 得  
ZH_T43_1832_07b:0808c22_14	具悲．智故。	07b	具 悲  智 故  
ZH_T43_1832_07b:0808c23_7	證得生死．涅槃無差別如故。	07b	證 得 生 死  涅 槃 無 差 別 如 故  
ZH_T43_1832_07b:0808c24_4	廣如前辨　如來具四明有有餘。	07b	廣 如 前 辨  如 來 具 四 明 有 有 餘  
ZH_T43_1832_07b:0808c24_9	論中二釋。	07b	論 中 二 釋  
ZH_T43_1832_07b:0808c24_18	本解如疏　有解云。	07b	本 解 如 疏  有 解 云  
ZH_T43_1832_07b:0808c25_6	依金光明第一。	07b	依 金 光 明 第 一  
ZH_T43_1832_07b:0808c26_1	依應化身說有餘故　有云。	07b	依 應 化 身 說 有 餘 故  有 云  
ZH_T43_1832_07b:0808c26_9	同有解　要集云。	07b	同 有 解  要 集 云  
ZH_T43_1832_07b:0808c27_3	有解為勝　今謂此同本疏。	07b	有 解 為 勝  今 謂 此 同 本 疏  
ZH_T43_1832_07b:0808c27_12	金光經云依應化身。	07b	金 光 經 云 依 應 化 身  
ZH_T43_1832_07b:0808c28_8	即此論初解有似苦依王宮生身。	07b	即 此 論 初 解 有 似 苦 依 王 宮 生 身  
ZH_T43_1832_07b:0808c28_13	智者應知。	07b	智 者 應 知  
ZH_T43_1832_07b:0808c29_5	若云引證故說為勝者。	07b	若 云 引 證 故 說 為 勝 者  
ZH_T43_1832_07b:0808c29_10	此義極成。	07b	此 義 極 成  
ZH_T43_1832_07b:0808c29_15	何煩引證。	07b	何 煩 引 證  
ZH_T43_1832_07b:0809a01_5	處處皆說化非真故。	07b	處 處 皆 說 化 非 真 故  
ZH_T43_1832_07b:0809a02_4	出涅槃體。	07b	出 涅 槃 體  
ZH_T43_1832_07b:0809a02_9	諸部差別。	07b	諸 部 差 別  
ZH_T43_1832_07b:0809a02_14	大乘具四。	07b	大 乘 具 四  
ZH_T43_1832_07b:0809a02_19	餘部但二。	07b	餘 部 但 二  
ZH_T43_1832_07b:0809a04_1	然餘．無餘薩婆多師體雖無別俱擇滅為體。	07b	然 餘  無 餘 薩 婆 多 師 體 雖 無 別 俱 擇 滅 為 體  
ZH_T43_1832_07b:0809a04_6	然體有多。	07b	然 體 有 多  
ZH_T43_1832_07b:0809a04_16	隨有漏法各一擇滅故。	07b	隨 有 漏 法 各 一 擇 滅 故  
ZH_T43_1832_07b:0809a05_6	大乘依一真如假立。	07b	大 乘 依 一 真 如 假 立  
ZH_T43_1832_07b:0809a05_11	經部無體。	07b	經 部 無 體  
ZH_T43_1832_07b:0809a06_3	但苦因滅處名有餘依。	07b	但 苦 因 滅 處 名 有 餘 依  
ZH_T43_1832_07b:0809a06_12	苦果滅處名為無餘。	07b	苦 果 滅 處 名 為 無 餘  
ZH_T43_1832_07b:0809a06_17	皆是假立。	07b	皆 是 假 立  
ZH_T43_1832_07b:0809a07_3	不說有體。	07b	不 說 有 體  
ZH_T43_1832_07b:0809a07_8	無為亦爾。	07b	無 為 亦 爾  
ZH_T43_1832_07b:0809a08_1	然有餘．無餘俱擇滅攝。	07b	然 有 餘  無 餘 俱 擇 滅 攝  
ZH_T43_1832_07b:0809a08_6	本疏釋云。	07b	本 疏 釋 云  
ZH_T43_1832_07b:0809a08_12	中二擇滅攝。	07b	中 二 擇 滅 攝  
ZH_T43_1832_07b:0809a08_17	斷縛得故。	07b	斷 縛 得 故  
ZH_T43_1832_07b:0809a09_10	所依縛盡初得果時名為擇滅。	07b	所 依 縛 盡 初 得 果 時 名 為 擇 滅  
ZH_T43_1832_07b:0809a10_1	所依後無方顯涅槃。	07b	所 依 後 無 方 顯 涅 槃  
ZH_T43_1832_07b:0809a10_14	後依無時由前擇力　要集云。	07b	後 依 無 時 由 前 擇 力  要 集 云  
ZH_T43_1832_07b:0809a11_4	大乘聖道斷煩惱故。	07b	大 乘 聖 道 斷 煩 惱 故  
ZH_T43_1832_07b:0809a11_13	所證擇滅名有餘依。	07b	所 證 擇 滅 名 有 餘 依  
ZH_T43_1832_07b:0809a12_10	煩惱因滅苦果任運滅位別得擇滅。	07b	煩 惱 因 滅 苦 果 任 運 滅 位 別 得 擇 滅  
ZH_T43_1832_07b:0809a13_2	遠由擇力而滅依故。	07b	遠 由 擇 力 而 滅 依 故  
ZH_T43_1832_07b:0809a13_7	故次下云。	07b	故 次 下 云  
ZH_T43_1832_07b:0809a13_13	中二擇滅攝。	07b	中 二 擇 滅 攝  
ZH_T43_1832_07b:0809a14_13	然入無餘無別無間．解脫道也　今謂不爾。	07b	然 入 無 餘 無 別 無 間  解 脫 道 也  今 謂 不 爾  
ZH_T43_1832_07b:0809a15_7	既云煩惱因滅苦果任運滅位。	07b	既 云 煩 惱 因 滅 苦 果 任 運 滅 位  
ZH_T43_1832_07b:0809a15_14	云何別得擇滅。	07b	云 何 別 得 擇 滅  
ZH_T43_1832_07b:0809a16_6	自不許有無間．解脫。	07b	自 不 許 有 無 間  解 脫  
ZH_T43_1832_07b:0809a16_12	又佛地論云。	07b	又 佛 地 論 云  
ZH_T43_1832_07b:0809a17_2	菩薩初證如來地時。	07b	菩 薩 初 證 如 來 地 時  
ZH_T43_1832_07b:0809a17_11	頓證二種大涅槃界。	07b	頓 證 二 種 大 涅 槃 界  
ZH_T43_1832_07b:0809a18_2	准此二乘初得無學。	07b	准 此 二 乘 初 得 無 學  
ZH_T43_1832_07b:0809a18_11	亦應頓證二種涅槃。	07b	亦 應 頓 證 二 種 涅 槃  
ZH_T43_1832_07b:0809a19_2	由此應依本疏為勝。	07b	由 此 應 依 本 疏 為 勝  
ZH_T43_1832_07b:0809a19_14	若云雖不別起無間．解脫。	07b	若 云 雖 不 別 起 無 間  解 脫  
ZH_T43_1832_07b:0809a20_9	由前智故此後斷滅名為擇滅。	07b	由 前 智 故 此 後 斷 滅 名 為 擇 滅  
ZH_T43_1832_07b:0809a21_5	何不許前正斷障時已得二種。	07b	何 不 許 前 正 斷 障 時 已 得 二 種  
ZH_T43_1832_07b:0809a21_14	無餘後顯故是擇滅。	07b	無 餘 後 顯 故 是 擇 滅  
ZH_T43_1832_07b:0809a22_5	若云菩薩證如來地時。	07b	若 云 菩 薩 證 如 來 地 時  
ZH_T43_1832_07b:0809a22_14	捨有漏故得二涅槃。	07b	捨 有 漏 故 得 二 涅 槃  
ZH_T43_1832_07b:0809a23_5	二乘苦在不得無餘。	07b	二 乘 苦 在 不 得 無 餘  
ZH_T43_1832_07b:0809a23_11	故後時得者。	07b	故 後 時 得 者  
ZH_T43_1832_07b:0809a24_2	後既任運諸苦不生。	07b	後 既 任 運 諸 苦 不 生  
ZH_T43_1832_07b:0809a24_7	應非擇滅。	07b	應 非 擇 滅  
ZH_T43_1832_07b:0809a24_16	同黃門等見惑因盡。	07b	同 黃 門 等 見 惑 因 盡  
ZH_T43_1832_07b:0809a25_6	彼任運滅得非擇故。	07b	彼 任 運 滅 得 非 擇 故  
ZH_T43_1832_07b:0809a26_1	論。	07b	論  
ZH_T43_1832_07b:0809a26_10	大圓鏡智相應心品。	07b	大圓鏡智 相 應 心 品  
ZH_T43_1832_07b:0809a27_1	本釋如疏　西明云。	07b	本 釋 如 疏  西 明 云  
ZH_T43_1832_07b:0809a27_6	從喻為名。	07b	從 喻 為 名  
ZH_T43_1832_07b:0809a28_6	然云鏡智即用相應智品為體　要集等云。	07b	然 云 鏡 智 即 用 相 應 智 品 為 體  要 集 等 云  
ZH_T43_1832_07b:0809a28_15	或淨第八亦名為智。	07b	或 淨 第 八 亦 名 為 智  
ZH_T43_1832_07b:0809a29_6	從喻相應名圓鏡智。	07b	從 喻 相 應 名 圓 鏡 智  
ZH_T43_1832_07b:0809a29_11	是有財釋。	07b	是 有 財 釋  
ZH_T43_1832_07b:0809a29_14	又云。	07b	又 云  
ZH_T43_1832_07b:0809a29_19	或智用增。	07b	或 智 用 增  
ZH_T43_1832_07b:0809b01_8	即別境惠名圓鏡智。	07b	即 別 境 惠 名 圓 鏡 智  
ZH_T43_1832_07b:0809b01_12	或依主。	07b	或 依 主  
ZH_T43_1832_07b:0809b01_16	或持業。	07b	或 持 業  
ZH_T43_1832_07b:0809b02_6	餘心．心所或是有財。	07b	餘 心  心 所 或 是 有 財  
ZH_T43_1832_07b:0809b02_11	或依主釋。	07b	或 依 主 釋  
ZH_T43_1832_07b:0809b03_14	所變種現唯有財釋　今謂本釋但是總釋圓鏡智名。	07b	所 變 種 現 唯 有 財 釋  今 謂 本 釋 但 是 總 釋 圓 鏡 智 名  
ZH_T43_1832_07b:0809b04_1	圓鏡雖喻。	07b	圓 鏡 雖 喻  
ZH_T43_1832_07b:0809b04_10	六釋之中無從喻釋。	07b	六 釋 之 中 無 從 喻 釋  
ZH_T43_1832_07b:0809b05_5	然智及識諸相應品亦總名智。	07b	然 智 及 識 諸 相 應 品 亦 總 名 智  
ZH_T43_1832_07b:0809b05_10	智相應故。	07b	智 相 應 故  
ZH_T43_1832_07b:0809b05_15	圓鏡即智。	07b	圓 鏡 即 智  
ZH_T43_1832_07b:0809b06_1	並持業釋。	07b	並 持 業 釋  
ZH_T43_1832_07b:0809b06_10	除種及相定道戒等。	07b	除 種 及 相 定 道 戒 等  
ZH_T43_1832_07b:0809b07_1	不能現生身等影故。	07b	不 能 現 生 身 等 影 故  
ZH_T43_1832_07b:0809b07_6	現雖種生。	07b	現 雖 種 生  
ZH_T43_1832_07b:0809b07_11	現望於種。	07b	現 望 於 種  
ZH_T43_1832_07b:0809b07_16	現非種影。	07b	現 非 種 影  
ZH_T43_1832_07b:0809b08_10	但由現智變帶生故名之為智。	07b	但 由 現 智 變 帶 生 故 名 之 為 智  
ZH_T43_1832_07b:0809b09_3	如說識言識自相故等。	07b	如 說 識 言 識 自 相 故 等  
ZH_T43_1832_07b:0809b09_13	然別解五法得智名者。	07b	然 別 解 五 法 得 智 名 者  
ZH_T43_1832_07b:0809b10_4	心．心所法相應法故。	07b	心  心 所 法 相 應 法 故  
ZH_T43_1832_07b:0809b10_9	隣近得名。	07b	隣 近 得 名  
ZH_T43_1832_07b:0809b10_18	不相應等依相應釋。	07b	不 相 應 等 依 相 應 釋  
ZH_T43_1832_07b:0809b11_6	即非名隣近者。	07b	即 非 名 隣 近 者  
ZH_T43_1832_07b:0809b11_11	亦通隣近。	07b	亦 通 隣 近  
ZH_T43_1832_07b:0809b12_5	故下云如是四智相應心品。	07b	故 下 云 如 是 四 智 相 應 心 品  
ZH_T43_1832_07b:0809b13_6	雖言各有二十二法能變．所變種．現俱生。	07b	雖 言 各 有 二 十 二 法 能 變  所 變 種  現 俱 生  
ZH_T43_1832_07b:0809b13_11	而智用增。	07b	而 智 用 增  
ZH_T43_1832_07b:0809b13_16	以智名顯。	07b	以 智 名 顯  
ZH_T43_1832_07b:0809b14_11	故餘名智皆隣近釋　然無為名智。	07b	故 餘 名 智 皆 隣 近 釋  然 無 為 名 智  
ZH_T43_1832_07b:0809b14_16	或隣近名。	07b	或 隣 近 名  
ZH_T43_1832_07b:0809b15_3	或有財釋。	07b	或 有 財 釋  
ZH_T43_1832_07b:0809b15_8	寶性論中。	07b	寶 性 論 中  
ZH_T43_1832_07b:0809b15_18	云由此有趣及涅槃故。	07b	云 由 此 有 趣 及 涅 槃 故  
ZH_T43_1832_07b:0809b16_4	得名有財。	07b	得 名 有 財  
ZH_T43_1832_07b:0809b16_13	然正解者是依主釋。	07b	然 正 解 者 是 依 主 釋  
ZH_T43_1832_07b:0809b16_18	智之性故。	07b	智 之 性 故  
ZH_T43_1832_07b:0809b17_8	不可相應名為鏡智。	07b	不 可 相 應 名 為 鏡 智  
ZH_T43_1832_07b:0809b17_17	從有財釋智非能有。	07b	從 有 財 釋 智 非 能 有  
ZH_T43_1832_07b:0809b18_5	鏡非所有故。	07b	鏡 非 所 有 故  
ZH_T43_1832_07b:0809b19_3	若云識及餘所有惠俱故名有財者。	07b	若 云 識 及 餘 所 有 惠 俱 故 名 有 財 者  
ZH_T43_1832_07b:0809b19_8	亦不應理。	07b	亦 不 應 理  
ZH_T43_1832_07b:0809b19_17	不為餘所有此智故。	07b	不 為 餘 所 有 此 智 故  
ZH_T43_1832_07b:0809b20_4	現相應故。	07b	現 相 應 故  
ZH_T43_1832_07b:0809b20_9	是隣近釋。	07b	是 隣 近 釋  
ZH_T43_1832_07b:0809b20_14	如四念住。	07b	如 四 念 住  
ZH_T43_1832_07b:0809b21_4	若淨第八名為智者。	07b	若 淨 第 八 名 為 智 者  
