segmentnr	original	folio	analyzed
ZH_X45_0765_002:0477b16	之乃為真信。	002	之 乃 為 真 信  
ZH_X45_0765_002:0477b17	云何為五一者施門二者戒門三者忍門四者進門	002	云 何 為 五 一 者 施 門 二 者 戒 門 三 者 忍 門 四 者 進 門 
ZH_X45_0765_002:0477b18	五者止觀門。	002	五 者 止 觀 門  
ZH_X45_0765_002:0477b19	止觀合修定慧雙運二門不二故唯五也。	002	止 觀 合 修 定 慧 雙 運 二 門 不 二 故 唯 五 也  
ZH_X45_0765_002:0477b20	云何修行施門若見一切來求索者所有財物隨力	002	云 何 修 行 施 門 若 見 一 切 來 求 索 者 所 有 財 物 隨 力 
ZH_X45_0765_002:0477c01	施與以自捨慳貪令彼歡喜若見厄難恐怖危逼隨	002	施 與 以 自 捨 慳 貪 令 彼 歡 喜 若 見 厄 難 恐 怖 危 逼 隨 
ZH_X45_0765_002:0477c02	己堪任施與無畏若有眾生來求法者隨己能解方	002	己 堪 任 施 與 無 畏 若 有 眾 生 來 求 法 者 隨 己 能 解 方 
ZH_X45_0765_002:0477c03	便為說不應貪求名利恭敬唯念自利利他廻向菩	002	便 為 說 不 應 貪 求 名 利 恭 敬 唯 念 自利利他 廻 向 菩 
ZH_X45_0765_002:0477c04	提故。	002	提 故  
ZH_X45_0765_002:0477c05	菩薩利生三檀等施謂財施無畏施法施也。	002	菩 薩 利 生 三 檀 等 施 謂 財 施 無 畏 施 法 施 也  
ZH_X45_0765_002:0477c06	云何修行戒門所謂不殺不盜不淫不兩舌不惡口	002	云 何 修 行 戒 門 所 謂 不 殺 不 盜 不 淫 不 兩 舌 不 惡 口 
ZH_X45_0765_002:0477c07	不妄言不綺語遠離貪嫉欺詐謟曲瞋恚邪見若出	002	不 妄 言 不 綺 語 遠 離 貪 嫉 欺 詐 謟 曲 瞋 恚 邪 見 若 出 
ZH_X45_0765_002:0477c08	家者為折伏煩惱故亦應遠離憒閙常處寂靜修習	002	家 者 為 折 伏 煩 惱 故 亦 應 遠 離 憒 閙 常 處 寂 靜 修 習 
ZH_X45_0765_002:0477c09	少欲知足頭陀等行乃至小罪心生怖畏慚愧改悔	002	少欲知足 頭 陀 等 行 乃 至 小 罪 心 生 怖 畏 慚 愧 改 悔 
ZH_X45_0765_002:0477c10	不得輕於如來所制禁戒當護譏嫌不令眾生妄起	002	不 得 輕 於 如 來 所 制 禁 戒 當 護 譏 嫌 不 令 眾 生 妄 起 
ZH_X45_0765_002:0477c11	過罪故。	002	過 罪 故  
ZH_X45_0765_002:0477c12	不殺等者攝律儀戒遠離等者攝善法戒當護等	002	不 殺 等 者 攝律儀戒 遠 離 等 者 攝善法戒 當 護 等 
ZH_X45_0765_002:0477c13	者即攝眾生戒也機嫌者謂行非律儀及受畜非	002	者 即 攝 眾 生 戒 也 機 嫌 者 謂 行 非 律 儀 及 受 畜 非 
ZH_X45_0765_002:0477c14	法之物招人譏謗即生他罪他罪所生本由於己	002	法 之 物 招 人 譏 謗 即 生 他 罪 他 罪 所 生 本 由 於 己 
ZH_X45_0765_002:0477c15	故須護之護之即不謗不謗即自然發心發心即	002	故 須 護 之 護 之 即 不 謗 不 謗 即 自 然 發 心 發 心 即 
ZH_X45_0765_002:0477c16	受化受化即成攝取義也。	002	受 化 受 化 即 成 攝 取 義 也  
ZH_X45_0765_002:0477c17	云何修行忍門所謂應忍他人之惱心不懷報亦當	002	云 何 修 行 忍 門 所 謂 應 忍 他 人 之 惱 心 不 懷 報 亦 當 
ZH_X45_0765_002:0477c18	忍於利哀毀譽稱譏苦樂等法故。	002	忍 於 利 哀 毀 譽 稱 譏 苦 樂 等 法 故  
ZH_X45_0765_002:0477c19	應忍他等他不饒益忍也忍於利哀等安受苦忍	002	應 忍 他 等 他 不 饒 益 忍 也 忍 於 利 哀 等 安 受 苦 忍 
ZH_X45_0765_002:0477c20	也利哀八者謂財榮潤己損耗侵陵越過以毀越	002	也 利 哀 八 者 謂 財 榮 潤 己 損 耗 侵 陵 越 過 以 毀 越 
ZH_X45_0765_002:0478a01	德而譽依實德讚依實過譏逼迫侵形心神適悅	002	德 而 譽 依 實 德 讚 依 實 過 譏 逼 迫 侵 形 心 神 適 悅 
ZH_X45_0765_002:0478a02	又謂之八風通為逆順二緣。	002	又 謂 之 八 風 通 為 逆 順 二 緣  
ZH_X45_0765_002:0478a03	云何修行進門所謂於諸善事心不懈退立志堅強	002	云 何 修 行 進 門 所 謂 於 諸 善 事 心 不 懈 退 立 志 堅 強 
ZH_X45_0765_002:0478a04	遠離怯弱當念過去久遠已來虛受一切身心大苦	002	遠 離 怯 弱 當 念 過去久遠 已 來 虛 受 一 切 身 心 大 苦 
ZH_X45_0765_002:0478a05	無有利益是故應勤修諸功德自利利他速離眾苦。	002	無 有 利 益 是 故 應 勤 修諸功德 自利利他 速 離 眾 苦  
ZH_X45_0765_002:0478a06	復次若人雖修信心以從先世來多有重罪惡業障	002	復 次 若 人 雖 修 信 心 以 從 先 世 來 多 有 重 罪 惡 業 障 
ZH_X45_0765_002:0478a07	故為邪魔諸鬼之所惱亂或為世間事務種種牽纏	002	故 為 邪 魔 諸 鬼 之 所 惱 亂 或 為 世 間 事 務 種 種 牽 纏 
ZH_X45_0765_002:0478a08	或為病苦所惱有如是等眾多障礙是故應當勇猛	002	或 為 病 苦 所 惱 有 如 是 等 眾 多 障 礙 是 故 應 當 勇 猛 
ZH_X45_0765_002:0478a09	精勤晝夜六時禮拜諸佛誠心懺悔勤請隨喜廻向	002	精 勤 晝 夜 六 時 禮 拜 諸 佛 誠 心 懺 悔 勤 請 隨 喜 廻 向 
ZH_X45_0765_002:0478a10	菩提常不休廢得免諸障善根增長故。	002	菩 提 常 不 休 廢 得 免 諸 障 善 根 增 長 故  
ZH_X45_0765_002:0478a11	此有二禮佛者總明除障方便如人負債依附於	002	此 有 二 禮 佛 者 總 明 除 障 方 便 如 人 負 債 依 附 於 
ZH_X45_0765_002:0478a12	王則債主無如之何如是行人禮拜諸佛諸佛所	002	王 則 債 主 無 如 之 何 如 是 行 人 禮 拜 諸 佛 諸 佛 所 
ZH_X45_0765_002:0478a13	護能脫諸障誠心下二別除四障一懺悔除惡業	002	護 能 脫 諸 障 誠 心 下 二 別 除 四 障 一 懺 悔 除 惡 業 
ZH_X45_0765_002:0478a14	障二勸請除謗法障三隨喜除嫉妬他勝障四回	002	障 二 勸 請 除 謗 法 障 三 隨 喜 除 嫉 妬 他 勝 障 四 回 
ZH_X45_0765_002:0478a15	向菩提除樂三有障不休廢者總結能治免諸障	002	向 菩 提 除 樂 三 有 障 不 休 廢 者 總 結 能 治 免 諸 障 
ZH_X45_0765_002:0478a16	者總結所治由此四障能令行人不發諸行不趣	002	者 總 結 所 治 由 此 四 障 能 令 行 人 不 發 諸 行 不 趣 
ZH_X45_0765_002:0478a17	菩提故四行治盡善根長也。	002	菩 提 故 四 行 治 盡 善 根 長 也  
ZH_X45_0765_002:0478a18	云何修行止觀門所言止者謂止一切境界相隨順	002	云 何 修 行 止 觀 門 所 言 止 者 謂 止 一切境界 相 隨 順 
ZH_X45_0765_002:0478a19	奢摩他觀義故。	002	奢摩他觀 義 故  
ZH_X45_0765_002:0478a20	奢摩他此云止先由分別依諸外塵今以覺慧唯	002	奢 摩 他 此 云 止 先 由 分 別 依 諸 外 塵 今 以 覺 慧 唯 
ZH_X45_0765_002:0478b01	識道理破外塵相塵相既止無所分別故云止此	002	識 道 理 破 外 塵 相 塵 相 既 止 無所分別 故 云 止 此 
ZH_X45_0765_002:0478b02	是方便今奢摩他云止而云觀義者以由觀而止	002	是 方 便 今 奢 摩 他 云 止 而 云 觀 義 者 以 由 觀 而 止 
ZH_X45_0765_002:0478b03	止亦觀也。	002	止 亦 觀 也  
ZH_X45_0765_002:0478b04	所言觀者謂分別因緣生滅相隨順毗鉢舍那觀義	002	所 言 觀 者 謂 分 別 因 緣 生 滅 相 隨 順 毗 鉢 舍 那 觀 義 
ZH_X45_0765_002:0478b05	故。	002	故  
ZH_X45_0765_002:0478b06	毗鉢舍那此云觀依生滅門觀察法相故言分別	002	毗 鉢 舍 那 此 云 觀 依 生 滅 門 觀 察 法 相 故 言 分 別 
ZH_X45_0765_002:0478b07	如瑜伽論菩薩地云此中菩薩即於諸法無所分	002	如 瑜 伽 論 菩 薩 地 云 此 中 菩 薩 即 於 諸 法 無 所 分 
ZH_X45_0765_002:0478b08	別當知名止若於諸法勝義理趣及諸無量安立	002	別 當 知 名 止 若 於 諸 法 勝 義 理 趣 及 諸 無 量 安 立 
ZH_X45_0765_002:0478b09	理趣世俗妙慧當知名觀是知依真如門止諸境	002	理 趣 世 俗 妙 慧 當 知 名 觀 是 知 依 真 如 門 止 諸 境 
ZH_X45_0765_002:0478b10	界無所分別即成根本無分別智依生滅門分別	002	界 無所分別 即 成 根 本 無分別智 依 生 滅 門 分 別 
ZH_X45_0765_002:0478b11	諸相觀諸理趣即成後得智然此二門唯是一心	002	諸 相 觀 諸 理 趣 即 成 後 得 智 然 此 二 門 唯 是 一 心 
ZH_X45_0765_002:0478b12	是故雙運方得名為正止觀今就方便存此方語	002	是 故 雙 運 方 得 名 為 正 止 觀 今 就 方 便 存 此 方 語 
ZH_X45_0765_002:0478b13	約正止觀即存梵言也。	002	約 正 止 觀 即 存 梵 言 也  
ZH_X45_0765_002:0478b14	云何隨順以此二義漸漸修習不相捨離雙現前故。	002	云 何 隨 順 以 此 二 義 漸 漸 修 習 不相捨離 雙 現 前 故  
ZH_X45_0765_002:0478b15	隨相而論止名定觀名惠就實而論定通止觀慧	002	隨 相 而 論 止 名 定 觀 名 惠 就 實 而 論 定 通 止 觀 慧 
ZH_X45_0765_002:0478b16	亦如是梁攝論云十波羅蜜通有二體一不散亂	002	亦 如 是 梁 攝 論 云 十波羅蜜 通 有 二 體 一 不 散 亂 
ZH_X45_0765_002:0478b17	為體謂止定二不顛倒為體謂觀慧也。	002	為 體 謂 止 定 二 不 顛 倒 為 體 謂 觀 慧 也  
ZH_X45_0765_002:0478b18	若修止者住於靜處端坐正意。	002	若 修 止 者 住 於 靜 處 端 坐 正 意  
ZH_X45_0765_002:0478b19	此下廣釋止觀也修心必欲具緣其緣有五一者	002	此 下 廣 釋 止 觀 也 修 心 必 欲 具 緣 其 緣 有 五 一 者 
ZH_X45_0765_002:0478b20	間居靜處謂住山林及諸間靜等處二者持戒清	002	間 居 靜 處 謂 住 山 林 及 諸 間 靜 等 處 二 者 持 戒 清 
ZH_X45_0765_002:0478c01	淨謂離業障若不淨者必須懺悔三者衣貪具足	002	淨 謂 離 業 障 若 不 淨 者 必 須 懺 悔 三 者 衣 貪 具 足 
ZH_X45_0765_002:0478c02	四者得善知識五者息諸緣務今略舉其初也端	002	四 者 得 善 知 識 五 者 息 諸 緣 務 今 略 舉 其 初 也 端 
ZH_X45_0765_002:0478c03	坐調身也如天台止觀中說正意調心也末世行	002	坐 調 身 也 如 天 台 止 觀 中 說 正 意 調 心 也 末 世 行 
ZH_X45_0765_002:0478c04	人正願者少邪求者多詐現寂靜威儀苟求名利	002	人 正 願 者 少 邪 求 者 多 詐 現 寂 靜 威 儀 苟 求 名 利 
ZH_X45_0765_002:0478c05	心既不正得定無由離此邪求故云正意意欲令	002	心 既 不 正 得 定 無 由 離 此 邪 求 故 云 正 意 意 欲 令 
ZH_X45_0765_002:0478c06	其觀心與理相應自度度他至無上道名正意也。	002	其 觀 心 與 理 相 應 自 度 度 他 至 無 上 道 名 正 意 也  
ZH_X45_0765_002:0478c07	不依氣息不依形色不依於空不依地水火風乃至	002	不 依 氣 息 不 依 形 色 不 依 於 空 不 依 地水火風 乃 至 
ZH_X45_0765_002:0478c08	不依見聞覺知。	002	不 依 見聞覺知  
ZH_X45_0765_002:0478c09	此離境也氣息即數息觀形即骨璅觀等色即青	002	此 離 境 也 氣 息 即 數 息 觀 形 即 骨 璅 觀 等 色 即 青 
ZH_X45_0765_002:0478c10	黃觀等空等五相皆是事定所緣之境見聞覺知	002	黃 觀 等 空 等 五 相 皆 是 事 定 所 緣 之 境 見聞覺知 
ZH_X45_0765_002:0478c11	是識一切處也通前為十一切處此皆離境也。	002	是 識 一 切 處 也 通 前 為 十一切處 此 皆 離 境 也  
ZH_X45_0765_002:0478c12	一切諸想隨念皆除亦遣除想以一切法本來無想	002	一 切 諸 想 隨 念 皆 除 亦 遣 除 想 以 一 切 法 本 來 無 想 
ZH_X45_0765_002:0478c13	念念不生念念不滅。	002	念 念 不 生 念 念 不 滅  
ZH_X45_0765_002:0478c14	此除心也謂除前諸境更有餘心皆亦遣也所遣	002	此 除 心 也 謂 除 前 諸 境 更 有 餘 心 皆 亦 遣 也 所 遣 
ZH_X45_0765_002:0478c15	既無能遣不立泯然寂靜方名止也問何故能所	002	既 無 能 遣 不 立 泯 然 寂 靜 方 名 止 也 問 何 故 能 所 
ZH_X45_0765_002:0478c16	心想二並不存答云以法本無想欲順於法性故	002	心 想 二 並 不 存 答 云 以 法 本 無 想 欲 順 於 法 性 故 
ZH_X45_0765_002:0478c17	能所皆不存不生不滅轉釋成法性無想所以也	002	能 所 皆 不 存 不生不滅 轉 釋 成 法 性 無 想 所 以 也 
ZH_X45_0765_002:0478c18	良以想無自性窮之則空故無生滅自體可得此	002	良 以 想 無 自 性 窮 之 則 空 故 無 生 滅 自 體 可 得 此 
ZH_X45_0765_002:0478c19	乃即生無生即滅無滅故也如陽燄水本自乾耳。	002	乃 即 生 無 生 即 滅 無 滅 故 也 如 陽 燄 水 本 自 乾 耳  
ZH_X45_0765_002:0478c20	亦不得隨心外念境界後以心除心心若馳散即當	002	亦 不 得 隨 心 外 念 境 界 後 以 心 除 心 心 若 馳 散 即 當 
ZH_X45_0765_002:0479a01	攝來住於正念是正念者當知唯心無外境界即復	002	攝 來 住 於 正 念 是 正 念 者 當 知 唯 心 無 外 境 界 即 復 
ZH_X45_0765_002:0479a02	此心亦無自相念念不可得。	002	此 心 亦 無 自 相 念 念 不 可 得  
ZH_X45_0765_002:0479a03	亦不得等者謂不得先念外境後却以心除心也	002	亦 不 得 等 者 謂 不 得 先 念 外 境 後 却 以 心 除 心 也 
ZH_X45_0765_002:0479a04	若心外有實境心緣此境時抑令不緣可得後以	002	若 心 外 有 實 境 心 緣 此 境 時 抑 令 不 緣 可 得 後 以 
ZH_X45_0765_002:0479a05	心除心今既心外無塵即所取無相故能取自然	002	心 除 心 今 既 心 外 無 塵 即 所 取 無 相 故 能 取 自 然 
ZH_X45_0765_002:0479a06	不生何勞後心方便除耶但以初習多馳故攝令	002	不 生 何 勞 後 心 方 便 除 耶 但 以 初 習 多 馳 故 攝 令 
ZH_X45_0765_002:0479a07	住正何者正念外境唯心是為正念然妄境既無	002	住 正 何 者 正 念 外 境 唯 心 是 為 正 念 然 妄 境 既 無 
ZH_X45_0765_002:0479a08	唯心亦寂。	002	唯 心 亦 寂  
ZH_X45_0765_002:0479a09	若從坐起去來進上有所施作於一切時常念方便	002	若 從 坐 起 去 來 進 上 有 所 施 作 於一切時 常 念 方 便 
ZH_X45_0765_002:0479a10	隨順觀察。	002	隨 順 觀 察  
ZH_X45_0765_002:0479a11	非直坐時常修此止餘威儀中一切時處常思方	002	非 直 坐 時 常 修 此 止 餘 威 儀 中 一 切 時 處 常 思 方 
ZH_X45_0765_002:0479a12	便順於法性不動道理。	002	便 順 於 法 性 不 動 道 理  
ZH_X45_0765_002:0479a13	久習淳熟其心得住以心住故漸漸猛利隨順得入	002	久 習 淳 熟 其 心 得 住 以 心 住 故 漸 漸 猛 利 隨 順 得 入 
ZH_X45_0765_002:0479a14	真如三昧深伏煩惱信心增長速成不退。	002	真 如 三 昧 深 伏 煩 惱 信 心 增 長 速 成 不 退  
ZH_X45_0765_002:0479a15	深伏煩惱者四住見修煩惱未能斷故故云伏然	002	深 伏 煩 惱 者 四 住 見 修 煩 惱 未 能 斷 故 故 云 伏 然 
ZH_X45_0765_002:0479a16	此亦有伏無明義故云深伏此當信位若更增進	002	此 亦 有 伏 無 明 義 故 云 深 伏 此 當 信 位 若 更 增 進 
ZH_X45_0765_002:0479a17	速入初住入住即不退。	002	速 入 初 住 入 住 即 不 退  
ZH_X45_0765_002:0479a18	唯除疑惑不信誹謗重罪業障我慢懈怠如是等人	002	唯 除 疑 惑 不 信 誹 謗 重 罪 業 障 我 慢 懈 怠 如 是 等 人 
ZH_X45_0765_002:0479a19	所不能入。	002	所 不 能 入  
ZH_X45_0765_002:0479a20	此云有障不能入也一於理猶豫二闡提三外道	002	此 云 有 障 不 能 入 也 一 於 理 猶 豫 二 闡 提 三 外 道 
ZH_X45_0765_002:0479b01	四五逆四重五恃我慢自高六放逸不勤是六種	002	四 五 逆 四 重 五 恃 我 慢 自 高 六 放 逸 不 勤 是 六 種 
ZH_X45_0765_002:0479b02	障隨有一種即不能入。	002	障 隨 有 一 種 即 不 能 入  
ZH_X45_0765_002:0479b03	復次依是三昧故則知法界一相謂一切諸佛法身	002	復 次 依 是 三 昧 故 則 知 法 界 一 相 謂 一切諸佛 法 身 
ZH_X45_0765_002:0479b04	與眾生身平等無二即名一行三昧當知真如是三	002	與 眾 生 身 平 等 無 二 即 名 一行三昧 當 知 真 如 是 三 
ZH_X45_0765_002:0479b05	昧根本若人修行漸漸能生無量三昧。	002	昧 根 本 若 人 修 行 漸 漸 能 生 無量三昧  
ZH_X45_0765_002:0479b06	文殊般若經云何名一行三昧佛言法界一相繫	002	文 殊 般 若 經 云 何 名 一行三昧 佛 言 法 界 一 相 繫 
ZH_X45_0765_002:0479b07	緣法界是名一行三昧入一行三昧者盡知恒沙	002	緣 法 界 是 名 一行三昧 入 一行三昧 者 盡 知 恒 沙 
ZH_X45_0765_002:0479b08	諸佛法界無差別相乃至廣說以此真如三昧能	002	諸 佛 法 界 無差別相 乃至廣說 以 此 真 如 三 昧 能 
ZH_X45_0765_002:0479b09	生此等無量三昧故名三昧本也。	002	生 此 等 無量三昧 故 名 三 昧 本 也  
ZH_X45_0765_002:0479b10	上正修止觀。下辨魔事。	002	上 正 修 止 觀  下 辨 魔 事  
ZH_X45_0765_002:0479b11	或有眾生無善根力則為諸魔外道鬼神之所惑亂	002	或 有 眾 生 無 善 根 力 則 為 諸 魔 外 道 鬼 神 之 所 惑 亂 
ZH_X45_0765_002:0479b12	若於坐中現形恐怖或現端正男女等相當念唯心	002	若 於 坐 中 現 形 恐 怖 或 現 端 正 男 女 等 相 當 念 唯 心 
ZH_X45_0765_002:0479b13	境界則滅終不為惱。	002	境 界 則 滅 終 不 為 惱  
ZH_X45_0765_002:0479b14	此下辨魔事也魔謂天魔也此云障礙鬼堆惕鬼	002	此 下 辨 魔 事 也 魔 謂 天 魔 也 此 云 障 礙 鬼 堆 惕 鬼 
ZH_X45_0765_002:0479b15	也神精魅也如是鬼神撓亂佛法令入邪道故名	002	也 神 精 魅 也 如 是 鬼 神 撓 亂 佛 法 令 入 邪 道 故 名 
ZH_X45_0765_002:0479b16	外道如是三種能變作三種五塵壞人善心三種	002	外 道 如 是 三 種 能 變 作 三 種 五 塵 壞 人 善 心 三 種 
ZH_X45_0765_002:0479b17	者一示可畏之身怖之以失志二現可愛之形惑	002	者 一 示 可 畏 之 身 怖 之 以 失 志 二 現 可 愛 之 形 惑 
ZH_X45_0765_002:0479b18	之以生染三現非違非順平等五塵動亂人心一	002	之 以 生 染 三 現 非 違 非 順 平 等 五 塵 動 亂 人 心 一 
ZH_X45_0765_002:0479b19	切諸境尚唯自心何況坐中此等諸境是故觀察	002	切 諸 境 尚 唯 自 心 何 況 坐 中 此 等 諸 境 是 故 觀 察 
ZH_X45_0765_002:0479b20	唯心魔境隨滅不能撓亂以此唯心非彼所知故	002	唯 心 魔 境 隨 滅 不 能 撓 亂 以 此 唯 心 非 彼 所 知 故 
ZH_X45_0765_002:0479c01	此是通遣之法別遣者當誦大乘及諸神咒默念	002	此 是 通 遣 之 法 別 遣 者 當 誦 大 乘 及 諸 神 咒 默 念 
ZH_X45_0765_002:0479c02	誦之。	002	誦 之  
ZH_X45_0765_002:0479c03	或現天像菩薩像亦作如來像相好具足若說陀羅	002	或 現 天 像 菩 薩 像 亦 作 如 來 像 相好具足 若 說 陀 羅 
ZH_X45_0765_002:0479c04	尼若說布施持戒忍辱精進禪定智慧或說平等空	002	尼 若 說 布 施 持 戒 忍 辱 精 進 禪 定 智 慧 或 說 平 等 空 
ZH_X45_0765_002:0479c05	無相無願無怨無親無因無果畢竟空寂是真涅槃	002	無 相 無 願 無 怨 無 親 無 因 無 果 畢 竟 空 寂 是 真 涅 槃 
ZH_X45_0765_002:0479c06	也。	002	也  
ZH_X45_0765_002:0479c07	此廣示魔事現形說法也。	002	此 廣 示 魔 事 現 形 說 法 也  
ZH_X45_0765_002:0479c08	或令人知宿命過去之事亦知未來之事得他心智	002	或 令 人 知 宿 命 過 去 之 事 亦 知 未 來 之 事 得 他 心 智 
ZH_X45_0765_002:0479c09	辯才無礙。	002	辯才無礙  
ZH_X45_0765_002:0479c10	得通起辯也。	002	得 通 起 辯 也  
ZH_X45_0765_002:0479c11	能令眾生貪著世間名利之事又令使人數瞋數喜	002	能 令 眾 生 貪 著 世 間 名 利 之 事 又 令 使 人 數 瞋 數 喜 
ZH_X45_0765_002:0479c12	性無常準或多慈愛多睡多病其心懈怠或卒起精	002	性 無 常 準 或 多 慈 愛 多 睡 多 病 其 心 懈 怠 或 卒 起 精 
ZH_X45_0765_002:0479c13	進後更休廢生於不信多疑多慮或捨本勝行更修	002	進 後 更 休 廢 生 於 不 信 多 疑 多 慮 或 捨 本 勝 行 更 修 
ZH_X45_0765_002:0479c14	雜業若著世事種種牽纏。	002	雜 業 若 著 世 事 種 種 牽 纏  
ZH_X45_0765_002:0479c15	起惑造業也。	002	起 惑 造 業 也  
ZH_X45_0765_002:0479c16	亦能使人得諸三昧少分相似皆是外道所得非真	002	亦 能 使 人 得 諸 三 昧 少 分 相 似 皆 是 外 道 所 得 非 真 
ZH_X45_0765_002:0479c17	三昧或復令人若一日若二日若三日乃至七日住	002	三 昧 或 復 令 人 若 一 日 若 二 日 若 三 日 乃至七日 住 
ZH_X45_0765_002:0479c18	於定中得自然香美飲食身心適悅不饑不渴使人	002	於 定 中 得 自 然 香 美 飲 食 身 心 適 悅 不 饑 不 渴 使 人 
ZH_X45_0765_002:0479c19	愛著。	002	愛 著  
ZH_X45_0765_002:0479c20	據定得禪也。	002	據 定 得 禪 也  
ZH_X45_0765_002:0480a01	或令人食無分齊乍多乍少顏色變異。	002	或 令 人 食 無 分 齊 乍 多 乍 少 顏 色 變 異  
ZH_X45_0765_002:0480a02	食差顏變也問如現佛菩薩說甚深法或是宿世	002	食 差 顏 變 也 問 如 現 佛 菩 薩 說 甚 深 法 或 是 宿 世 
ZH_X45_0765_002:0480a03	善根所發云何揀別定其邪正答此事實難所以	002	善 根 所 發 云 何 揀 別 定 其 邪 正 答 此 事 實 難 所 以 
ZH_X45_0765_002:0480a04	然者若是魔所作謂是善相而心取著則墮邪網	002	然 者 若 是 魔 所 作 謂 是 善 相 而 心 取 著 則 墮 邪 網 
ZH_X45_0765_002:0480a05	若實是善根所發之境謂為魔事心疑捨離則退	002	若 實 是 善 根 所 發 之 境 謂 為 魔 事 心 疑 捨 離 則 退 
ZH_X45_0765_002:0480a06	失善根終無進趣是故邪正實難取別今且依古	002	失 善 根 終 無 進 趣 是 故 邪 正 實 難 取 別 今 且 依 古 
ZH_X45_0765_002:0480a07	德相傅略以三法驗之一以定研磨二依本修治	002	德 相 傅 略 以 三 法 驗 之 一 以 定 研 磨 二 依 本 修 治 
ZH_X45_0765_002:0480a08	三智慧觀察如經言欲知真金三法試之謂燒打	002	三 智 慧 觀 察 如 經 言 欲 知 真 金 三 法 試 之 謂 燒 打 
ZH_X45_0765_002:0480a09	磨行人亦爾難可別識若欲別之亦須三試一則	002	磨 行 人 亦 爾 難 可 別 識 若 欲 別 之 亦 須 三 試 一 則 
ZH_X45_0765_002:0480a10	常與共事共事不知當與久處久處不知智慧觀	002	常 與 共 事 共 事 不 知 當 與 久 處 久 處 不 知 智 慧 觀 
ZH_X45_0765_002:0480a11	察今借此意以驗邪正謂定中境相發時邪正難	002	察 今 借 此 意 以 驗 邪 正 謂 定 中 境 相 發 時 邪 正 難 
ZH_X45_0765_002:0480a12	知者當深入定心於彼境中不取不捨但平等定	002	知 者 當 深 入 定 心 於 彼 境 中 不 取 不 捨 但 平 等 定 
ZH_X45_0765_002:0480a13	住若是善根之所發者定力愈深善根彌發若是	002	住 若 是 善 根 之 所 發 者 定 力 愈 深 善 根 彌 發 若 是 
ZH_X45_0765_002:0480a14	魔所為者不久自壞第二依本修治者且如本修	002	魔 所 為 者 不 久 自 壞 第 二 依 本 修 治 者 且 如 本 修 
ZH_X45_0765_002:0480a15	不淨觀禪今則依本修不淨觀若如是修境界增	002	不 淨 觀 禪 今 則 依 本 修不淨觀 若 如 是 修 境 界 增 
ZH_X45_0765_002:0480a16	明者則非偽也若以本修治漸漸滅者當知是邪	002	明 者 則 非 偽 也 若 以 本 修 治 漸 漸 滅 者 當 知 是 邪 
ZH_X45_0765_002:0480a17	也第三智慧觀察者觀所發相推驗根源不見生	002	也 第 三 智 慧 觀 察 者 觀 所 發 相 推 驗 根 源 不 見 生 
ZH_X45_0765_002:0480a18	處深知空寂心不住著邪當自滅正當自現如燒	002	處 深 知 空 寂 心 不 住 著 邪 當 自 滅 正 當 自 現 如 燒 
ZH_X45_0765_002:0480a19	真金益其光色若是偽金則自當焦壞此中真偽	002	真 金 益 其 光 色 若 是 偽 金 則 自 當 焦 壞 此 中 真 偽 
ZH_X45_0765_002:0480a20	當知亦爾定譬於磨本治猶打智慧觀察類之以	002	當 知 亦 爾 定 譬 於 磨 本 治 猶 打 智 慧 觀 察 類 之 以 
ZH_X45_0765_002:0480b01	燒以此三驗邪正可得知已。	002	燒 以 此 三 驗 邪 正 可 得 知 已  
ZH_X45_0765_002:0480b02	以是義故行者常應智慧觀察勿令此心墮於邪網。	002	以是義故 行 者 常 應 智 慧 觀 察 勿 令 此 心 墮 於 邪 網  
ZH_X45_0765_002:0480b03	依自隨分所有覺慧觀諸魔事察而治之若不觀	002	依 自 隨 分 所 有 覺 慧 觀 諸 魔 事 察 而 治 之 若 不 觀 
ZH_X45_0765_002:0480b04	察則墮邪道三種驗中此當第三智慧觀察。	002	察 則 墮 邪 道 三 種 驗 中 此 當 第 三 智 慧 觀 察  
ZH_X45_0765_002:0480b05	當勤正念不取不著則能遠離是諸業障。	002	當 勤 正 念 不 取 不 著 則 能 遠 離 是 諸 業 障  
ZH_X45_0765_002:0480b06	若取著者則背正入邪若不取著則因邪顯正不	002	若 取 著 者 則 背 正 入 邪 若 不 取 著 則 因 邪 顯 正 不 
ZH_X45_0765_002:0480b07	取著故無障不離如智度論云除諸法實相其餘	002	取 著 故 無 障 不 離 如 智 度 論 云 除 諸法實相 其 餘 
ZH_X45_0765_002:0480b08	一切皆是魔事偈云若分別境相即是魔羅網不	002	一 切 皆 是 魔 事 偈 云 若 分 別 境 相 即 是 魔 羅 網 不 
ZH_X45_0765_002:0480b09	動不分別是即為法印此之謂也當勤下總顯三	002	動 不 分 別 是 即 為 法 印 此 之 謂 也 當 勤 下 總 顯 三 
ZH_X45_0765_002:0480b10	中前之二法以此大乘止門唯修理定更無別趣	002	中 前 之 二 法 以 此 大 乘 止 門 唯 修 理 定 更 無 別 趣 
ZH_X45_0765_002:0480b11	故初定研磨并依本修治更無別法所以合說但	002	故 初 定 研 磨 并 依 本 修 治 更 無 別 法 所 以 合 說 但 
ZH_X45_0765_002:0480b12	依本止門故問此說魔事何故結業障耶答有二	002	依 本 止 門 故 問 此 說 魔 事 何 故 結 業 障 耶 答 有 二 
