segmentnr	original	folio	analyzed
ZH_X57_0965_003:0227a20	機緣稟而知化然後轉迷成解轉凡成聖聖之又聖	003	機 緣 稟 而 知 化 然 後 轉 迷 成 解 轉 凡 成 聖 聖 之 又 聖 
ZH_X57_0965_003:0227a21	以至於極則聖人立教能事畢矣但教旨有通別故	003	以 至 於 極 則 聖 人 立 教 能 事 畢 矣 但 教 旨 有 通 別 故 
ZH_X57_0965_003:0227a22	法有淺深由機有利鈍故說有即離雖有小大真中	003	法 有 淺 深 由 機 有 利 鈍 故 說 有 即 離 雖 有 小 大 真 中 
ZH_X57_0965_003:0227a23	偏圓權實四教之異無不皆為對妄明真以真破妄	003	偏 圓 權 實 四 教 之 異 無 不 皆 為 對 妄 明 真 以 真 破 妄 
ZH_X57_0965_003:0227a24	此則當分之意也(云云)若約跨節通意則前三教通	003	此 則 當 分 之 意 也  云 云  若 約 跨 節 通 意 則 前 三 教 通 
ZH_X57_0965_003:0227b01	皆屬妄圓方是真以別教道以還竝屬背性成迷故	003	皆 屬 妄 圓 方 是 真 以 別 教 道 以 還 竝 屬 背 性 成 迷 故 
ZH_X57_0965_003:0227b02	也教門雖爾法體不然然約教門而論法體者則又	003	也 教 門 雖 爾 法 體 不 然 然 約 教 門 而 論 法 體 者 則 又 
ZH_X57_0965_003:0227b03	即離不同今置藏通而論別圓者別教則離妄談真	003	即 離 不 同 今 置 藏 通 而 論 別 圓 者 別 教 則 離 妄 談 真 
ZH_X57_0965_003:0227b04	故妄屬所破別顯於真至於用觀觀境亦祇觀於妄	003	故 妄 屬 所 破 別 顯 於 真 至 於 用 觀 觀 境 亦 祇 觀 於 妄 
ZH_X57_0965_003:0227b05	中之真非即妄是真所以別人專緣理性破九顯一	003	中 之 真 非 即 妄 是 真 所 以 別 人 專 緣 理 性 破 九 顯 一 
ZH_X57_0965_003:0227b06	旁遮偏指清淨真如又曰能造心是所造法非皆此	003	旁 遮 偏 指 清 淨 真 如 又 曰 能 造 心 是 所 造 法 非 皆 此 
ZH_X57_0965_003:0227b07	意也圓教則即妄談真故妄屬所即真非別顯至於	003	意 也 圓 教 則 即 妄 談 真 故 妄 屬 所 即 真 非 別 顯 至 於 
ZH_X57_0965_003:0227b08	用觀觀境乃直觀於妄當體即真無別真也縱說斷	003	用 觀 觀 境 乃 直 觀 於 妄 當 體 即 真 無 別 真 也 縱 說 斷 
ZH_X57_0965_003:0227b09	破亦祇約即論斷名達為除則破無破相所以圓人	003	破 亦 祇 約 即 論 斷 名 達 為 除 則 破 無 破 相 所 以 圓 人 
ZH_X57_0965_003:0227b10	能體三道即是三德九界無所破即佛法界達妄即	003	能 體 三 道 即 是 三 德 九 界 無 所 破 即 佛 法 界 達 妄 即 
ZH_X57_0965_003:0227b11	真觀陰成不思議者良在於此斯皆所被根有利鈍	003	真 觀 陰 成 不 思 議 者 良 在 於 此 斯 皆 所 被 根 有 利 鈍 
ZH_X57_0965_003:0227b12	故使說亦即離不同雖說有即離而體本不異以其	003	故 使 說 亦 即 離 不 同 雖 說 有 即 離 而 體 本 不 異 以 其 
ZH_X57_0965_003:0227b13	體不異故故智言即者稱理之談言離者隨情之說	003	體 不 異 故 故 智 言 即 者 稱 理 之 談 言 離 者 隨 情 之 說 
ZH_X57_0965_003:0227b14	稱理則為實隨情則為權此別圓所以異也別可離	003	稱 理 則 為 實 隨 情 則 為 權 此 別 圓 所 以 異 也 別 可 離 
ZH_X57_0965_003:0227b15	妄而圓必須即抑圓無別圓全彼偏法而顯圓理始	003	妄 而 圓 必 須 即 抑 圓 無 別 圓 全 彼 偏 法 而 顯 圓 理 始 
ZH_X57_0965_003:0227b16	謂之圓也然則今稟圓教而修圓觀者豈得棄妄而	003	謂 之 圓 也 然 則 今 稟 圓 教 而 修 圓 觀 者 豈 得 棄 妄 而 
ZH_X57_0965_003:0227b17	觀真乎抑無妄而可觀乎若唯觀真而離妄者是全	003	觀 真 乎 抑 無 妄 而 可 觀 乎 若 唯 觀 真 而 離 妄 者 是 全 
ZH_X57_0965_003:0227b18	迷圓宗所詮之旨也。	003	迷 圓 宗 所 詮 之 旨 也  
ZH_X57_0965_003:0227b19	四論解行殊致	003	四 論 解 行 殊 致 
ZH_X57_0965_003:0227b20	教所以開解解所以立行行必立境立觀有證有修	003	教 所 以 開 解 解 所 以 立 行 行 必 立 境 立 觀 有 證 有 修 
ZH_X57_0965_003:0227b21	其致本一如向所示圓詮之旨既而即妄談真豈不	003	其 致 本 一 如 向 所 示 圓 詮 之 旨 既 而 即 妄 談 真 豈 不 
ZH_X57_0965_003:0227b22	如是而解如是而觀宜若無異途者然解約虗論行	003	如 是 而 解 如 是 而 觀 宜 若 無 異 途 者 然 解 約 虗 論 行 
ZH_X57_0965_003:0227b23	從實辨則又不得不異其說所以解約虗論故依圓	003	從 實 辨 則 又 不 得 不 異 其 說 所 以 解 約 虗 論 故 依 圓 
ZH_X57_0965_003:0227b24	詮教旨了法體本妙解情虗通唯不思議尚何陰妄	003	詮 教 旨 了 法 體 本 妙 解 情 虗 通 唯 不 思 議 尚 何 陰 妄 
ZH_X57_0965_003:0227c01	之有雖不云觀妄可也所以昔人多謂觀真者蓋有	003	之 有 雖 不 云 觀 妄 可 也 所 以 昔 人 多 謂 觀 真 者 蓋 有 
ZH_X57_0965_003:0227c02	見於此爾然謂解妙而行亦然者非也曾不知行從	003	見 於 此 爾 然 謂 解 妙 而 行 亦 然 者 非 也 曾 不 知 行 從 
ZH_X57_0965_003:0227c03	實辨則一切眾生從本以來未曾離念乃至等覺猶	003	實 辨 則 一 切 眾 生 從本以來 未 曾 離 念 乃 至 等 覺 猶 
ZH_X57_0965_003:0227c04	有微念未忘又曰三千未顯驗體仍迷豈非位未極	003	有 微 念 未 忘 又 曰 三 千 未 顯 驗 體 仍 迷 豈 非 位 未 極 
ZH_X57_0965_003:0227c05	則念未忘念未忘則情未盡但有一念情想尚在是	003	則 念 未 忘 念 未 忘 則 情 未 盡 但 有 一 念 情 想 尚 在 是 
ZH_X57_0965_003:0227c06	即陰妄之境雖有厚薄強弱之異然必照情而達理	003	即 陰 妄 之 境 雖 有 厚 薄 強 弱 之 異 然 必 照 情 而 達 理 
ZH_X57_0965_003:0227c07	即妄而顯真方彰圓觀有破妄顯真之功陰境得入	003	即 妄 而 顯 真 方 彰 圓 觀 有 破 妄 顯 真 之 功 陰 境 得 入 
ZH_X57_0965_003:0227c08	理起觀之要也故指要有云廣示妙解皆不思議即	003	理 起 觀 之 要 也 故 指 要 有 云 廣 示 妙 解 皆 不 思 議 即 
ZH_X57_0965_003:0227c09	今解約虗論之義也又曰立行造修須簡其處即今	003	今 解 約 虗 論 之 義 也 又 曰 立 行 造 修 須 簡 其 處 即 今 
ZH_X57_0965_003:0227c10	行從實辨之義也故知解行雖俱圓頓虗實既殊真	003	行 從 實 辨 之 義 也 故 知 解 行 雖 俱 圓 頓 虗 實 既 殊 真 
ZH_X57_0965_003:0227c11	妄須辨是則言真者於理甚通於事未允觀妄則於	003	妄 須 辨 是 則 言 真 者 於 理 甚 通 於 事 未 允 觀 妄 則 於 
ZH_X57_0965_003:0227c12	性不違於修極當然今正約事門修門而立境立觀	003	性 不 違 於 修 極 當 然 今 正 約 事 門 修 門 而 立 境 立 觀 
ZH_X57_0965_003:0227c13	豈得不以觀妄之說為圓門境觀之准的乎。	003	豈 得 不 以 觀 妄 之 說 為 圓 門 境 觀 之 准 的 乎  
ZH_X57_0965_003:0227c14	五論宗途建立	003	五 論 宗 途 建 立 
ZH_X57_0965_003:0227c15	得今解行殊致之旨則境觀真妄理自明白尚何說	003	得 今 解 行 殊 致 之 旨 則 境 觀 真 妄 理 自 明 白 尚 何 說 
ZH_X57_0965_003:0227c16	乎是以在昔九祖之前未聞異論者蓋深明此旨故	003	乎 是 以 在 昔 九 祖 之 前 未 聞 異 論 者 蓋 深 明 此 旨 故 
ZH_X57_0965_003:0227c17	也惟其解行混而不分或以解而定其行或以行而	003	也 惟 其 解 行 混 而 不 分 或 以 解 而 定 其 行 或 以 行 而 
ZH_X57_0965_003:0227c18	弊其解或謂解行咸然故始有文旨之難旨之難者	003	弊 其 解 或 謂 解 行 咸 然 故 始 有 文 旨 之 難 旨 之 難 者 
ZH_X57_0965_003:0227c19	然境通萬法近取諸心心分悟迷境有真妄今為觀	003	然 境 通 萬 法 近 取 諸 心 心 分 悟 迷 境 有 真 妄 今 為 觀 
ZH_X57_0965_003:0227c20	真為觀妄耶真不待觀觀豈存妄觀而存妄非圓觀	003	真 為 觀 妄 耶 真 不 待 觀 觀 豈 存 妄 觀 而 存 妄 非 圓 觀 
ZH_X57_0965_003:0227c21	也文之難者凡文有真妄相違者皆是也(云云)故宗途	003	也 文 之 難 者 凡 文 有 真 妄 相 違 者 皆 是 也  云 云  故 宗 途 
ZH_X57_0965_003:0227c22	於是始立真妄於是始辨乃有二三冢之說始奉先	003	於 是 始 立 真 妄 於 是 始 辨 乃 有 二 三 冢 之 說 始 奉 先 
ZH_X57_0965_003:0227c23	以今十不二門一念直作真性靈知寂體而釋一念	003	以 今 十 不 二 門 一 念 直 作 真 性 靈 知 寂 體 而 釋 一 念 
ZH_X57_0965_003:0227c24	即所觀之境義當觀真更有人全不許立陰界入以	003	即 所 觀 之 境 義 當 觀 真 更 有 人 全 不 許 立 陰 界 入 以 
ZH_X57_0965_003:0228a01	為所觀唯云不思議者則唯觀真而已此之二說雖	003	為 所 觀 唯 云 不 思 議 者 則 唯 觀 真 而 已 此 之 二 說 雖 
ZH_X57_0965_003:0228a02	學斯宗而成別見自昔斥為山外宗者是也而四明	003	學 斯 宗 而 成 別 見 自 昔 斥 為 山 外 宗 者 是 也 而 四 明 
ZH_X57_0965_003:0228a03	之說如向以解行示之可謂明別其旨者也雖未始	003	之 說 如 向 以 解 行 示 之 可 謂 明 別 其 旨 者 也 雖 未 始 
ZH_X57_0965_003:0228a04	偏於一端然約行門的示所觀對彼立宗謂之觀妄	003	偏 於 一 端 然 約 行 門 的 示 所 觀 對 彼 立 宗 謂 之 觀 妄 
ZH_X57_0965_003:0228a05	可也如義書云子於扶宗記中以觀妄念為宗等然	003	可 也 如 義 書 云 子 於 扶 宗 記 中 以 觀 妄 念 為 宗 等 然 
ZH_X57_0965_003:0228a06	妄不從妄觀妄所以即真故謂之達妄即真也至後	003	妄 不 從 妄 觀 妄 所 以 即 真 故 謂 之 達 妄 即 真 也 至 後 
ZH_X57_0965_003:0228a07	扶宗更當點示(云云)又孤山曰昔人觀真今人觀妄	003	扶 宗 更 當 點 示  云 云  又 孤 山 曰 昔 人 觀 真 今 人 觀 妄 
ZH_X57_0965_003:0228a08	我今達六識之妄心顯三諦之妙理然一往其言雖	003	我 今 達 六 識 之 妄 心 顯 三 諦 之 妙 理 然 一 往 其 言 雖 
ZH_X57_0965_003:0228a09	同旨則大異此本它宗轉計之義而乃回為己說意	003	同 旨 則 大 異 此 本 它 宗 轉 計 之 義 而 乃 回 為 己 說 意 
ZH_X57_0965_003:0228a10	則雙收并破兩家言則巧矣旨則未然也以彼大體	003	則 雙 收 并 破 兩 家 言 則 巧 矣 旨 則 未 然 也 以 彼 大 體 
ZH_X57_0965_003:0228a11	宗旨考之是猶觀真而已何也彼既以三法之心屬	003	宗 旨 考 之 是 猶 觀 真 而 已 何 也 彼 既 以 三 法 之 心 屬 
ZH_X57_0965_003:0228a12	理是其能造又論總別則以理為總理豈非真耶且	003	理 是 其 能 造 又 論 總 別 則 以 理 為 總 理 豈 非 真 耶 且 
ZH_X57_0965_003:0228a13	謂變造之事不具三千攝事歸理方具三千則事屬	003	謂 變 造 之 事 不 具 三 千 攝 事 歸 理 方 具 三 千 則 事 屬 
ZH_X57_0965_003:0228a14	所破全非即義雖云達妄還觀妄內之真抑若果同	003	所 破 全 非 即 義 雖 云 達 妄 還 觀 妄 內 之 真 抑 若 果 同 
ZH_X57_0965_003:0228a15	四明復何異而不取由是論之雖知達妄之言殊非	003	四 明 復 何 異 而 不 取 由 是 論 之 雖 知 達 妄 之 言 殊 非 
ZH_X57_0965_003:0228a16	觀妄之旨霅川雖不正明其義據文心解亦釋總在	003	觀 妄 之 旨 霅 川 雖 不 正 明 其 義 據 文 心 解 亦 釋 總 在 
ZH_X57_0965_003:0228a17	一念文云但是攝事即理以理為總自異偏指清淨	003	一 念 文 云 但 是 攝 事 即 理 以 理 為 總 自 異 偏 指 清 淨 
ZH_X57_0965_003:0228a18	真如若但以事中一念為總豈有攝別之義乎此則	003	真 如 若 但 以 事 中 一 念 為 總 豈 有 攝 別 之 義 乎 此 則 
ZH_X57_0965_003:0228a19	全同孤山故密扶其義而潛斥四明也今但正孤山	003	全 同 孤 山 故 密 扶 其 義 而 潛 斥 四 明 也 今 但 正 孤 山 
ZH_X57_0965_003:0228a20	之失則霅川有不足論者專闢山外之非則孤山之	003	之 失 則 霅 川 有 不 足 論 者 專 闢 山 外 之 非 則 孤 山 之 
ZH_X57_0965_003:0228a21	說有不足評者然則闢山外而顯正宗者委如指要	003	說 有 不 足 評 者 然 則 闢 山 外 而 顯 正 宗 者 委 如 指 要 
ZH_X57_0965_003:0228a22	但讀彼文自見臧否不俟別斥也。	003	但 讀 彼 文 自 見 臧 否 不 俟 別 斥 也  
ZH_X57_0965_003:0228a23	六論扶宗得旨	003	六 論 扶 宗 得 旨 
ZH_X57_0965_003:0228a24	凡四明之說非別有所謂宗旨蓋祇是能明宗旨者	003	凡 四 明 之 說 非 別 有 所 謂 宗 旨 蓋 祇 是 能 明 宗 旨 者 
ZH_X57_0965_003:0228b01	耳或有云四明宗旨者非也然觀指要以解行二途	003	耳 或 有 云 四 明 宗 旨 者 非 也 然 觀 指 要 以 解 行 二 途 
ZH_X57_0965_003:0228b02	示境有真妄固不偏於一端但言觀境正約行論故	003	示 境 有 真 妄 固 不 偏 於 一 端 但 言 觀 境 正 約 行 論 故 
ZH_X57_0965_003:0228b03	立宗定境乃以觀妄為要故文(云云)然既無別宗旨	003	立 宗 定 境 乃 以 觀 妄 為 要 故 文  云 云  然 既 無 別 宗 旨 
ZH_X57_0965_003:0228b04	則非自為臆說也蓋其本得於荊溪如輔行有先重	003	則 非 自 為 臆 說 也 蓋 其 本 得 於 荊 溪 如 輔 行 有 先 重 
ZH_X57_0965_003:0228b05	明境之文即指三科是也豈非正以陰入境為所觀	003	明 境 之 文 即 指 三 科 是 也 豈 非 正 以 陰 入 境 為 所 觀 
ZH_X57_0965_003:0228b06	乎至次明修觀文中方論十乘不思議境等即能觀	003	乎 至 次 明 修 觀 文 中 方 論 十 乘 不思議境 等 即 能 觀 
ZH_X57_0965_003:0228b07	觀也始山外誤謂此文正明修觀及四明以科節示	003	觀 也 始 山 外 誤 謂 此 文 正 明 修 觀 及 四 明 以 科 節 示 
ZH_X57_0965_003:0228b08	之方知其非聞義而改得非境觀明白真妄確然有	003	之 方 知 其 非 聞 義 而 改 得 非 境 觀 明 白 真 妄 確 然 有 
ZH_X57_0965_003:0228b09	不可易之論故能折彼異論也然而荊溪亦不自為	003	不 可 易 之 論 故 能 折 彼 異 論 也 然 而 荊 溪 亦 不 自 為 
ZH_X57_0965_003:0228b10	義其又出於止觀文相乃觀道之當然觀道當然者	003	義 其 又 出 於 止 觀 文 相 乃 觀 道 之 當 然 觀 道 當 然 者 
ZH_X57_0965_003:0228b11	經教所自出也所以華嚴有心造之文天台約之以	003	經 教 所 自 出 也 所 以 華 嚴 有 心 造 之 文 天 台 約 之 以 
ZH_X57_0965_003:0228b12	示境觀之本即所謂迷中一念妄心也此心能造生	003	示 境 觀 之 本 即 所 謂 迷 中 一 念 妄 心 也 此 心 能 造 生 
ZH_X57_0965_003:0228b13	造佛即事即理近而且要故玄文以此心在因觀心	003	造 佛 即 事 即 理 近 而 且 要 故 玄 文 以 此 心 在 因 觀 心 
ZH_X57_0965_003:0228b14	則易又止觀以此心具三千法即境成觀等皆其旨	003	則 易 又 止 觀 以 此 心 具 三 千 法 即 境 成 觀 等 皆 其 旨 
ZH_X57_0965_003:0228b15	也彼謂此心為真性又曰是非染非淨之心者是皆	003	也 彼 謂 此 心 為 真 性 又 曰 是 非 染 非 淨 之 心 者 是 皆 
ZH_X57_0965_003:0228b16	迷背一家建立也又法華有修攝其心之言疏中指	003	迷 背 一 家 建 立 也 又 法 華 有 修 攝 其 心 之 言 疏 中 指 
ZH_X57_0965_003:0228b17	為觀心明文若是真心何待修攝若非所觀何謂明	003	為 觀 心 明 文 若 是 真 心 何 待 修 攝 若 非 所 觀 何 謂 明 
ZH_X57_0965_003:0228b18	文故知四明云觀妄者蓋深得經祖文旨源流故也	003	文 故 知 四 明 云 觀 妄 者 蓋 深 得 經 祖 文 旨 源 流 故 也 
ZH_X57_0965_003:0228b19	夫既據其妄矣故以違文背義斥彼觀真之失其有	003	夫 既 據 其 妄 矣 故 以 違 文 背 義 斥 彼 觀 真 之 失 其 有 
ZH_X57_0965_003:0228b20	旨哉若以彼顯此則四明之得變是可知亦不別顯	003	旨 哉 若 以 彼 顯 此 則 四 明 之 得 變 是 可 知 亦 不 別 顯 
ZH_X57_0965_003:0228b21	也。	003	也  
ZH_X57_0965_003:0228b22	七論境觀能所	003	七 論 境 觀 能 所 
ZH_X57_0965_003:0228b23	然立宗既云觀妄而又曰達妄即真依陰觀不思議	003	然 立 宗 既 云 觀 妄 而 又 曰 達 妄 即 真 依 陰 觀 不 思 議 
ZH_X57_0965_003:0228b24	等是果觀真耶觀妄耶曰亦觀妄而已矣但直約境	003	等 是 果 觀 真 耶 觀 妄 耶 曰 亦 觀 妄 而 已 矣 但 直 約 境 
ZH_X57_0965_003:0228c01	論唯云觀妄兼境示觀達妄即真是則凡言即真觀	003	論 唯 云 觀 妄 兼 境 示 觀 達 妄 即 真 是 則 凡 言 即 真 觀 
ZH_X57_0965_003:0228c02	不思議等已屬觀邊義也此旨難明則又依文准觀	003	不 思 議 等 已 屬 觀 邊 義 也 此 旨 難 明 則 又 依 文 准 觀 
ZH_X57_0965_003:0228c03	表發其相立兩重能所焉依文者依止觀輔行破賊	003	表 發 其 相 立 兩 重 能 所 焉 依 文 者 依 止 觀 輔 行 破 賊 
ZH_X57_0965_003:0228c04	之文也準觀者凡論境觀大全之旨義必該此兩重	003	之 文 也 準 觀 者 凡 論 境 觀 大 全 之 旨 義 必 該 此 兩 重 
ZH_X57_0965_003:0228c05	能所故也故指要云應知不思議境對觀知邊不分	003	能 所 故 也 故 指 要 云 應 知 不思議境 對 觀 知 邊 不 分 
ZH_X57_0965_003:0228c06	而分等然穢等并依身力之言乃觀依於諦即初重	003	而 分 等 然 穢 等 并 依 身 力 之 言 乃 觀 依 於 諦 即 初 重 
ZH_X57_0965_003:0228c07	也意對所破之賊並屬能破即次重也故曰豈非諦	003	也 意 對 所 破 之 賊 並 屬 能 破 即 次 重 也 故 曰 豈 非 諦 
ZH_X57_0965_003:0228c08	觀俱為能觀耶而此義復難曉故自立砧槌器諸淳	003	觀 俱 為 能 觀 耶 而 此 義 復 難 曉 故 自 立 砧 槌 器 諸 淳 
ZH_X57_0965_003:0228c09	朴一譬以示之相則易見也所以必分此二重者蓋	003	朴 一 譬 以 示 之 相 則 易 見 也 所 以 必 分 此 二 重 者 蓋 
ZH_X57_0965_003:0228c10	若無初重則觀無所本智何所契故觀必本於諦亦	003	若 無 初 重 則 觀 無 所 本 智 何 所 契 故 觀 必 本 於 諦 亦 
ZH_X57_0965_003:0228c11	必契於境此三觀所以觀於三諦故有初重之能所	003	必 契 於 境 此 三 觀 所 以 觀 於 三 諦 故 有 初 重 之 能 所 
ZH_X57_0965_003:0228c12	若無次重則觀何所用境何所顯故觀必觀於境而	003	若 無 次 重 則 觀 何 所 用 境 何 所 顯 故 觀 必 觀 於 境 而 
ZH_X57_0965_003:0228c13	後顯於諦此諦觀所以合一能觀之觀觀於陰入之	003	後 顯 於 諦 此 諦 觀 所 以 合 一 能 觀 之 觀 觀 於 陰 入 之 
ZH_X57_0965_003:0228c14	境故有次重之能所此二能所祇一能所不可以義	003	境 故 有 次 重 之 能 所 此 二 能 所 祇 一 能 所 不 可 以 義 
ZH_X57_0965_003:0228c15	而謂敻殊但約解約觀故立初重約行約境故立次	003	而 謂 敻 殊 但 約 解 約 觀 故 立 初 重 約 行 約 境 故 立 次 
ZH_X57_0965_003:0228c16	重亦可以解言之即次重是初重以行言之即初重	003	重 亦 可 以 解 言 之 即 次 重 是 初 重 以 行 言 之 即 初 重 
ZH_X57_0965_003:0228c17	是次重更約境觀言之其義例然義門雖爾用必一	003	是 次 重 更 約 境 觀 言 之 其 義 例 然 義 門 雖 爾 用 必 一 
ZH_X57_0965_003:0228c18	時善守達妄即真則兩重能所具矣難以言喻唯可	003	時 善 守 達 妄 即 真 則 兩 重 能 所 具 矣 難 以 言 喻 唯 可 
ZH_X57_0965_003:0228c19	意知(云云)。	003	意 知  云 云   
ZH_X57_0965_003:0228c20	八論文旨所歸	003	八 論 文 旨 所 歸 
ZH_X57_0965_003:0228c21	善夫兩重能所之旨則觀真觀妄未始殊途但言觀	003	善 夫 兩 重 能 所 之 旨 則 觀 真 觀 妄 未 始 殊 途 但 言 觀 
ZH_X57_0965_003:0228c22	真未必觀妄言觀妄者必該於真故兩重能所實以	003	真 未 必 觀 妄 言 觀 妄 者 必 該 於 真 故 兩 重 能 所 實 以 
ZH_X57_0965_003:0228c23	次重為正而四明亦以觀妄為宗良有以也然諸文	003	次 重 為 正 而 四 明 亦 以 觀 妄 為 宗 良 有 以 也 然 諸 文 
ZH_X57_0965_003:0228c24	中多云觀真所以自昔持論不已今既辨明須論所	003	中 多 云 觀 真 所 以 自 昔 持 論 不 已 今 既 辨 明 須 論 所 
ZH_X57_0965_003:0229a01	歸然則荊溪四明固言之矣故指要云問常坐中(云	003	歸 然 則 荊 溪 四 明 固 言 之 矣 故 指 要 云 問 常 坐 中  云 
ZH_X57_0965_003:0229a02	云)又云故止觀亦云但信法性等故知諸文凡如此	003	云  又 云 故 止 觀 亦 云 但 信 法 性 等 故 知 諸 文 凡 如 此 
ZH_X57_0965_003:0229a03	類語似弃妄觀真或直約理性說者不出三義而已	003	類 語 似 弃 妄 觀 真 或 直 約 理 性 說 者 不 出 三 義 而 已 
ZH_X57_0965_003:0229a04	謂能觀觀法所顯法門破昔計故約對治說夫惟能	003	謂 能 觀 觀 法 所 顯 法 門 破 昔 計 故 約 對 治 說 夫 惟 能 
ZH_X57_0965_003:0229a05	觀觀法所顯法門則非所謂所觀境也夫惟破昔計	003	觀 觀 法 所 顯 法 門 則 非 所 謂 所 觀 境 也 夫 惟 破 昔 計 
ZH_X57_0965_003:0229a06	故約對治說則非所謂正論觀也雖非正論觀境而	003	故 約 對 治 說 則 非 所 謂 正 論 觀 也 雖 非 正 論 觀 境 而 
ZH_X57_0965_003:0229a07	亦不少所觀祇如但信法性及體達起對等言豈無	003	亦 不 少 所 觀 祇 如 但 信 法 性 及 體 達 起 對 等 言 豈 無 
ZH_X57_0965_003:0229a08	所信所達之法所信所達者非觀妄而何故指要云	003	所 信 所 達 之 法 所 信 所 達 者 非 觀 妄 而 何 故 指 要 云 
ZH_X57_0965_003:0229a09	今問法界因何有起對耶乃至云未審信何法為法	003	今 問 法 界 因 何 有 起 對 耶 乃 至 云 未 審 信 何 法 為 法 
ZH_X57_0965_003:0229a10	性等是則言雖似異旨實不違三義或殊還歸一致	003	性 等 是 則 言 雖 似 異 旨 實 不 違 三 義 或 殊 還 歸 一 致 
ZH_X57_0965_003:0229a11	也雖然其如諸文灼然必令違情觀理今何變此云	003	也 雖 然 其 如 諸 文 灼 然 必 令 違 情 觀 理 今 何 變 此 云 
ZH_X57_0965_003:0229a12	觀妄耶如義例云今所觀者違情觀理不可更令違	003	觀 妄 耶 如 義 例 云 今 所 觀 者 違 情 觀 理 不 可 更 令 違 
ZH_X57_0965_003:0229a13	理順情又輔行云今雖初觀豈令順迷制心從理無	003	理 順 情 又 輔 行 云 今 雖 初 觀 豈 令 順 迷 制 心 從 理 無 
ZH_X57_0965_003:0229a14	非心性曰今云觀妄非謂順情蓋即妄境以觀真理	003	非 心 性 曰 今 云 觀 妄 非 謂 順 情 蓋 即 妄 境 以 觀 真 理 
ZH_X57_0965_003:0229a15	是則雖曰觀妄而不隨於妄不隨妄故則非順情雖	003	是 則 雖 曰 觀 妄 而 不 隨 於 妄 不 隨 妄 故 則 非 順 情 雖 
ZH_X57_0965_003:0229a16	亦觀真而不偏於真不偏真故即事觀理所以即事	003	亦 觀 真 而 不 偏 於 真 不 偏 真 故 即 事 觀 理 所 以 即 事 
ZH_X57_0965_003:0229a17	觀理故事有顯理之功達妄即真故真有破妄之用	003	觀 理 故 事 有 顯 理 之 功 達 妄 即 真 故 真 有 破 妄 之 用 
ZH_X57_0965_003:0229a18	然則違情觀理達妄即真了無異轍方曰一家境觀	003	然 則 違 情 觀 理 達 妄 即 真 了 無 異 轍 方 曰 一 家 境 觀 
ZH_X57_0965_003:0229a19	之妙也。	003	之 妙 也  
ZH_X57_0965_003:0229a20	九論陰境立否	003	九 論 陰 境 立 否 
ZH_X57_0965_003:0229a21	觀妄無別法唯陰界入而已陰言其實妄言其情也	003	觀 妄 無 別 法 唯 陰 界 入 而 已 陰 言 其 實 妄 言 其 情 也 
ZH_X57_0965_003:0229a22	今既觀妄即觀陰爾所以指要合而申之良在此也	003	今 既 觀 妄 即 觀 陰 爾 所 以 指 要 合 而 申 之 良 在 此 也 
ZH_X57_0965_003:0229a23	陰境立否豈須更論然有許觀妄而不許立陰者此	003	陰 境 立 否 豈 須 更 論 然 有 許 觀 妄 而 不 許 立 陰 者 此 
ZH_X57_0965_003:0229a24	固知二五不知十之蔽也尚恐學者亦惑於此故復	003	固 知 二 五 不 知 十 之 蔽 也 尚 恐 學 者 亦 惑 於 此 故 復 
ZH_X57_0965_003:0229b01	論之且立陰所以難者其實無它蓋釋籤有曰陰等	003	論 之 且 立 陰 所 以 難 者 其 實 無 它 蓋 釋 籤 有 曰 陰 等 
ZH_X57_0965_003:0229b02	十境唯在三教若果唯在偏則圓無其陰矣妄從何	003	十 境 唯 在 三 教 若 果 唯 在 偏 則 圓 無 其 陰 矣 妄 從 何 
ZH_X57_0965_003:0229b03	立而必曰觀陰妄耶今謂苟得向真妄之意此自可	003	立 而 必 曰 觀 陰 妄 耶 今 謂 苟 得 向 真 妄 之 意 此 自 可 
ZH_X57_0965_003:0229b04	解但須通彼一文可也然陰等十境兼發不發克論	003	解 但 須 通 彼 一 文 可 也 然 陰 等 十 境 兼 發 不 發 克 論 
ZH_X57_0965_003:0229b05	境相固唯前三今且置餘論陰是豈它法哉即人人	003	境 相 固 唯 前 三 今 且 置 餘 論 陰 是 豈 它 法 哉 即 人 人 
ZH_X57_0965_003:0229b06	自己實法而已矣所謂五陰重擔常自現前豈得更	003	自 己 實 法 而 已 矣 所 謂 五 陰 重 擔 常 自 現 前 豈 得 更 
ZH_X57_0965_003:0229b07	論立不立乎然則四明特云立者非自為言也蓋對	003	論 立 不 立 乎 然 則 四 明 特 云 立 者 非 自 為 言 也 蓋 對 
ZH_X57_0965_003:0229b08	彼不許立者言爾理而言之尚不當立況言不立乎	003	彼 不 許 立 者 言 爾 理 而 言 之 尚 不 當 立 況 言 不 立 乎 
ZH_X57_0965_003:0229b09	雖然苟知四明言立之意則立猶可爾而彼不立者	003	雖 然 苟 知 四 明 言 立 之 意 則 立 猶 可 爾 而 彼 不 立 者 
ZH_X57_0965_003:0229b10	終不近也已如指要所許(云云)其如曰陰等境唯三	003	終 不 近 也 已 如 指 要 所 許  云 云  其 如 曰 陰 等 境 唯 三 
