segmentnr	original	folio	analyzed
ZH_X31_0606_004:0097c02	成就大願愍眾生故生此人間藥王若有人問何等	004	成 就 大 願 愍 眾 生 故 生 此 人 間 藥 王 若 有 人 問 何 等 
ZH_X31_0606_004:0097c03	眾生於未來世當得作佛應示是諸人等於未來世	004	眾 生 於未來世 當 得 作 佛 應 示 是 諸 人 等 於未來世 
ZH_X31_0606_004:0097c04	必得作佛何以故若善男子善女人於法華經乃至	004	必 得 作 佛 何 以 故 若 善 男 子 善 女 人 於 法 華 經 乃 至 
ZH_X31_0606_004:0097c05	一句受持讀誦解說書寫種種供養經卷華香瓔珞	004	一 句 受持讀誦 解 說 書 寫 種種供養 經 卷 華 香 瓔 珞 
ZH_X31_0606_004:0097c06	末香塗香燒香繒葢幢幡衣服伎樂合掌恭敬是人	004	末 香 塗 香 燒 香 繒 葢 幢 幡 衣 服 伎 樂 合掌恭敬 是 人 
ZH_X31_0606_004:0097c07	一切世間所應瞻奉應以如來供養而供養之當知	004	一切世間 所 應 瞻 奉 應 以 如 來 供 養 而 供 養 之 當 知 
ZH_X31_0606_004:0097c08	此人是大菩薩成就阿耨多羅三藐三菩提哀愍眾	004	此 人 是 大 菩 薩 成 就 阿耨多羅三藐三菩提 哀 愍 眾 
ZH_X31_0606_004:0097c09	生願生此間廣演分別妙法華經。	004	生 願 生 此 間 廣 演 分 別 妙 法 華 經  
ZH_X31_0606_004:0097c10	曾供養者明先世因深也愍眾生故生此人間明	004	曾 供 養 者 明 先 世 因 深 也 愍 眾 生 故 生 此 人 間 明 
ZH_X31_0606_004:0097c11	現世功大也若有人問下明未來報重也何以故	004	現 世 功 大 也 若 有 人 問 下 明 未 來 報 重 也 何 以 故 
ZH_X31_0606_004:0097c12	下釋出報重之相也。△二明上品師二初況出上	004	下 釋 出 報 重 之 相 也   二 明 上 品 師 二 初 況 出 上 
ZH_X31_0606_004:0097c13	品相。	004	品 相  
ZH_X31_0606_004:0097c14	何況盡能受持種種供養者。	004	何 況 盡 能 受 持 種種供養 者  
ZH_X31_0606_004:0097c15	△二明上品功報。	004	 二 明 上 品 功 報  
ZH_X31_0606_004:0097c16	藥王當知是人自捨清淨業報於我滅度後愍生眾	004	藥 王 當 知 是 人 自 捨 清 淨 業 報 於 我 滅 度 後 愍 生 眾 
ZH_X31_0606_004:0097c17	故生於惡世廣演此經。	004	故 生 於 惡 世 廣 演 此 經  
ZH_X31_0606_004:0097c18	是人自捨清淨報者大悲願牽捨於清淨之土而	004	是 人 自 捨 清 淨 報 者 大 悲 願 牽 捨 於 清 淨 之 土 而 
ZH_X31_0606_004:0097c19	生濁惡世中仍是業生未有通應願兼於業故生	004	生 濁 惡 世 中 仍 是 業 生 未 有 通 應 願 兼 於 業 故 生 
ZH_X31_0606_004:0097c20	也如妙玄眷屬妙中明業生願生眷屬是也。△二	004	也 如 妙 玄 眷 屬 妙 中 明 業 生 願 生 眷 屬 是 也   二 
ZH_X31_0606_004:0097c21	明來世二初明下品師二初明師相。	004	明 來 世 二 初 明 下 品 師 二 初 明 師 相  
ZH_X31_0606_004:0097c22	若是善男子善女人我滅度後能竊為一人說法華	004	若 是 善 男 子 善 女 人 我 滅 度 後 能 竊 為 一 人 說 法 華 
ZH_X31_0606_004:0097c23	經乃至一句。	004	經 乃 至 一 句  
ZH_X31_0606_004:0097c24	竊為一人說一句者雖得一句之解既不廣聞多	004	竊 為 一 人 說 一 句 者 雖 得 一 句 之 解 既 不 廣 聞 多 
ZH_X31_0606_004:0098a01	學異義不可眾中而說一切問難有所不通便令	004	學 異 義 不 可 眾 中 而 說 一 切 問 難 有 所 不 通 便 令 
ZH_X31_0606_004:0098a02	正理不得宣弘若欲申此一句正言且當竊說耳	004	正 理 不 得 宣 弘 若 欲 申 此 一 句 正 言 且 當 竊 說 耳 
ZH_X31_0606_004:0098a03	如釋論明有慧無聞譬如小雨無雷。△二明功報。	004	如 釋 論 明 有 慧 無 聞 譬 如 小 雨 無 雷   二 明 功 報  
ZH_X31_0606_004:0098a04	當知是人則如來使如來所遣行如來事。	004	當 知 是 人 則 如 來 使 如 來 所 遣 行 如 來 事  
ZH_X31_0606_004:0098a05	經是如智所說說於如理今日行人秉此如教宣	004	經 是 如 智 所 說 說 於 如 理 今 日 行 人 秉 此 如 教 宣 
ZH_X31_0606_004:0098a06	於如理即是如來使也行如來事者如來以如智	004	於 如 理 即 是 如 來 使 也 行 如 來 事 者 如 來 以 如 智 
ZH_X31_0606_004:0098a07	照如理為事今日行人依如教行如理即是行如	004	照 如 理 為 事 今 日 行 人 依 如 教 行 如 理 即 是 行 如 
ZH_X31_0606_004:0098a08	來事也(約自行釋)又如來以一如智一如理化眾生為	004	來 事 也  約 自 行 釋  又 如 來 以 一 如 智 一 如 理 化 眾 生 為 
ZH_X31_0606_004:0098a09	事今日行人能有大悲以此經中真如之理為眾	004	事 今 日 行 人 能 有 大 悲 以 此 經 中 真 如 之 理 為 眾 
ZH_X31_0606_004:0098a10	生說令得利益亦名行如來事也(約化他釋)。△二明上	004	生 說 令 得 利 益 亦 名 行 如 來 事 也  約 化 他 釋    二 明 上 
ZH_X31_0606_004:0098a11	品師。	004	品 師  
ZH_X31_0606_004:0098a12	何況於大眾中廣為人說。	004	何 況 於 大 眾 中 廣 為 人 說  
ZH_X31_0606_004:0098a13	略不格量上品功報者以前下品望今上品此意	004	略 不 格 量 上 品 功 報 者 以 前 下 品 望 今 上 品 此 意 
ZH_X31_0606_004:0098a14	可知也。△二總二初明逆者得罪。	004	可 知 也   二 總 二 初 明 逆 者 得 罪  
ZH_X31_0606_004:0098a15	藥王若有惡人以不善心於一劫中現於佛前常毀	004	藥 王 若 有 惡 人 以 不 善 心 於 一 劫 中 現 於 佛 前 常 毀 
ZH_X31_0606_004:0098a16	罵佛其罪尚輕若人以一惡言毀訾在家出家讀誦	004	罵 佛 其 罪 尚 輕 若 人 以 一 惡 言 毀 訾 在家出家 讀 誦 
ZH_X31_0606_004:0098a17	法華經者其罪甚重。	004	法 華 經 者 其 罪 甚 重  
ZH_X31_0606_004:0098a18	此中罪福不論福田濃瘠但約初後心明其輕重	004	此 中 罪 福 不 論 福 田 濃 瘠 但 約 初 後 心 明 其 輕 重 
ZH_X31_0606_004:0098a19	初心學人讀誦經者既具煩惱若加毀訾障礙則	004	初 心 學 人 讀 誦 經 者 既 具 煩 惱 若 加 毀 訾 障 礙 則 
ZH_X31_0606_004:0098a20	能令其所學事廢故獲罪多佛既惑盡冤親平等	004	能 令 其 所 學 事 廢 故 獲 罪 多 佛 既 惑 盡 冤 親 平 等 
ZH_X31_0606_004:0098a21	惡不干偪豈能障礙故言罪輕供養亦爾此人有	004	惡 不 干 偪 豈 能 障 礙 故 言 罪 輕 供 養 亦 爾 此 人 有 
ZH_X31_0606_004:0098a22	待若得供養所修事成故施之福勝佛則無待眾	004	待 若 得 供 養 所 修 事 成 故 施 之 福 勝 佛 則 無 待 眾 
ZH_X31_0606_004:0098a23	事滿足雖復供獻於佛無益故言報劣。△二明順	004	事 滿 足 雖 復 供 獻 於 佛 無 益 故 言 報 劣   二 明 順 
ZH_X31_0606_004:0098a24	者得福。	004	者 得 福  
ZH_X31_0606_004:0098b01	藥王其有讀誦法華經者當知是人以佛莊嚴而自	004	藥 王 其 有 讀 誦 法 華 經 者 當 知 是 人 以 佛 莊 嚴 而 自 
ZH_X31_0606_004:0098b02	莊嚴。	004	莊 嚴  
ZH_X31_0606_004:0098b03	佛以定慧莊嚴而說此經若人讀誦此經者則是	004	佛 以 定 慧 莊 嚴 而 說 此 經 若 人 讀 誦 此 經 者 則 是 
ZH_X31_0606_004:0098b04	能修佛之定慧故云以佛莊嚴而自莊嚴也。	004	能 修 佛 之 定 慧 故 云 以 佛 莊 嚴 而 自 莊 嚴 也  
ZH_X31_0606_004:0098b05	則為如來肩所荷擔。	004	則 為 如 來 肩 所 荷 擔  
ZH_X31_0606_004:0098b06	在背為荷在肩為擔若人讀誦是經則能得佛非	004	在 背 為 荷 在 肩 為 擔 若 人 讀 誦 是 經 則 能 得 佛 非 
ZH_X31_0606_004:0098b07	權非實法身之體即是為如來背之所荷亦能得	004	權 非 實 法 身 之 體 即 是 為 如 來 背 之 所 荷 亦 能 得 
ZH_X31_0606_004:0098b08	佛能權能實二智之用則是為如來兩肩所擔。	004	佛 能 權 能 實 二 智 之 用 則 是 為 如 來 兩 肩 所 擔  
ZH_X31_0606_004:0098b09	其所至方應隨向禮一心合掌恭敬供養尊重讚嘆	004	其 所 至 方 應 隨 向 禮 一心合掌 恭敬供養 尊 重 讚 嘆 
ZH_X31_0606_004:0098b10	華香瓔珞末香塗香燒香繒蓋幢幡衣服肴饌作諸	004	華 香 瓔 珞 末 香 塗 香 燒 香 繒 蓋 幢 幡 衣 服 肴 饌 作 諸 
ZH_X31_0606_004:0098b11	伎樂人中上供而供養之應持天寶而以散之天上	004	伎 樂 人 中 上 供 而 供 養 之 應 持 天 寶 而 以 散 之 天 上 
ZH_X31_0606_004:0098b12	寶聚應以奉獻所以者何是人歡喜說法須臾聞之	004	寶 聚 應 以 奉 獻 所以者何 是 人 歡 喜 說 法 須 臾 聞 之 
ZH_X31_0606_004:0098b13	即得究竟阿耨多羅三藐三菩提故。	004	即 得 究 竟 阿耨多羅三藐三菩提 故  
ZH_X31_0606_004:0098b14	隨所向方應向禮者上明以法為師今明堪為物	004	隨 所 向 方 應 向 禮 者 上 明 以 法 為 師 今 明 堪 為 物 
ZH_X31_0606_004:0098b15	師此人有所趣向悉與實相相應皆可敬順順即	004	師 此 人 有 所 趣 向 悉 與 實 相 相 應 皆 可 敬 順 順 即 
ZH_X31_0606_004:0098b16	是向敬即是禮敬而順之及興供養等所以者	004	是 向 敬 即 是 禮 敬 而 順 之 及 興 供 養 等 所 以 者 
ZH_X31_0606_004:0098b17	何下釋上應供之意也。△二偈頌三初勸自行利	004	何 下 釋 上 應 供 之 意 也   二 偈 頌 三 初 勸 自 行 利 
ZH_X31_0606_004:0098b18	他。	004	他  
ZH_X31_0606_004:0098b19	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_004:0098b20	若欲住佛道成就自然智常當勤供養受持法華者	004	若 欲 住 佛 道 成 就 自 然 智 常 當 勤 供 養 受 持 法 華 者 
ZH_X31_0606_004:0098b21	其有欲疾得一切種智慧當受持是經并供養持者。	004	其 有 欲 疾 得 一切種智 慧 當 受 持 是 經 并 供 養 持 者  
ZH_X31_0606_004:0098b22	△二頌師門別總二初頌別二初頌現世二初頌	004	 二 頌 師 門 別 總 二 初 頌 別 二 初 頌 現 世 二 初 頌 
ZH_X31_0606_004:0098b23	下品師二初明師相。	004	下 品 師 二 初 明 師 相  
ZH_X31_0606_004:0098b24	若有能受持妙法華經者。	004	若 有 能 受 持 妙 法 華 經 者  
ZH_X31_0606_004:0098c01	△二明功德。	004	 二 明 功 德  
ZH_X31_0606_004:0098c02	當知佛所使愍念諸眾生。	004	當 知 佛 所 使 愍 念 諸 眾 生  
ZH_X31_0606_004:0098c03	△二頌上品師二初明師相。	004	 二 頌 上 品 師 二 初 明 師 相  
ZH_X31_0606_004:0098c04	諸有能受持妙法華經者。	004	諸 有 能 受 持 妙 法 華 經 者  
ZH_X31_0606_004:0098c05	△二明功報。	004	 二 明 功 報  
ZH_X31_0606_004:0098c06	捨於清淨土愍眾故生此當知如是人自在所欲生	004	捨 於 清 淨 土 愍 眾 故 生 此 當 知 如 是 人 自 在 所 欲 生 
ZH_X31_0606_004:0098c07	能於此惡世廣說無上法應以天華香及天寶衣服	004	能 於 此 惡 世 廣 說 無 上 法 應 以 天 華 香 及 天 寶 衣 服 
ZH_X31_0606_004:0098c08	天上妙寶聚供養說法者。	004	天 上 妙 寶 聚 供 養 說 法 者  
ZH_X31_0606_004:0098c09	△二頌來世二初超頌上品師二初頌師相。	004	 二 頌 來 世 二 初 超 頌 上 品 師 二 初 頌 師 相  
ZH_X31_0606_004:0098c10	吾滅後惡世能持是經者。	004	吾 滅 後 惡 世 能 持 是 經 者  
ZH_X31_0606_004:0098c11	△二頌功報。	004	 二 頌 功 報  
ZH_X31_0606_004:0098c12	當合掌禮敬如供養世尊上饌眾甘美及種種衣服	004	當 合 掌 禮 敬 如 供 養 世 尊 上 饌 眾 甘 美 及 種 種 衣 服 
ZH_X31_0606_004:0098c13	供養是佛子冀得須臾聞。	004	供 養 是 佛 子 冀 得 須 臾 聞  
ZH_X31_0606_004:0098c14	長行中本缺功報今偈則有。△二追頌下品師二	004	長 行 中 本 缺 功 報 今 偈 則 有   二 追 頌 下 品 師 二 
ZH_X31_0606_004:0098c15	初頌出人。	004	初 頌 出 人  
ZH_X31_0606_004:0098c16	若能於後世受持是經者。	004	若 能 於 後 世 受 持 是 經 者  
ZH_X31_0606_004:0098c17	△二頌功報。	004	 二 頌 功 報  
ZH_X31_0606_004:0098c18	我遣在人中行於如來事。	004	我 遣 在 人 中 行 於 如 來 事  
ZH_X31_0606_004:0098c19	△二頌總二初頌逆者得罪。	004	 二 頌 總 二 初 頌 逆 者 得 罪  
ZH_X31_0606_004:0098c20	若於一劫中當懷不善心作色而罵佛獲无量重罪	004	若 於 一 劫 中 當 懷 不 善 心 作 色 而 罵 佛 獲 无 量 重 罪 
ZH_X31_0606_004:0098c21	其有讀誦持是法華經者須臾加惡言其罪復過彼。	004	其 有 讀 誦 持 是 法 華 經 者 須 臾 加 惡 言 其 罪 復 過 彼  
ZH_X31_0606_004:0098c22	△二頌順者得福。	004	 二 頌 順 者 得 福  
ZH_X31_0606_004:0098c23	有人求佛道而於一劫中合掌在我前以無數偈讚	004	有 人 求 佛 道 而 於 一 劫 中 合 掌 在 我 前 以 無 數 偈 讚 
ZH_X31_0606_004:0098c24	由是讚佛故得無量功德嘆美持經者其福復過彼	004	由 是 讚 佛 故 得 無量功德 嘆 美 持 經 者 其 福 復 過 彼 
ZH_X31_0606_004:0099a01	於八十億劫以最妙色聲及與香味觸供養持經者	004	於 八 十 億 劫 以 最 妙 色 聲 及 與 香 味 觸 供 養 持 經 者 
ZH_X31_0606_004:0099a02	如是供養已若得須臾聞則應自欣慶我今獲大利。	004	如 是 供 養 已 若 得 須 臾 聞 則 應 自 欣 慶 我 今 獲 大 利  
ZH_X31_0606_004:0099a03	△三頌歎經尊妙。	004	 三 頌 歎 經 尊 妙  
ZH_X31_0606_004:0099a04	藥王今告汝我所說諸經而於此經中法華最第一。	004	藥 王 今 告 汝 我 所 說 諸 經 而 於 此 經 中 法 華 最 第 一  
ZH_X31_0606_004:0099a05	△二長行偈頌歎美所持法示弘經方軌二初長	004	 二 長 行 偈 頌 歎 美 所 持 法 示 弘 經 方 軌 二 初 長 
ZH_X31_0606_004:0099a06	行二偈頌初文又二初歎經法五初約法歎。	004	行 二 偈 頌 初 文 又 二 初 歎 經 法 五 初 約 法 歎  
ZH_X31_0606_004:0099a07	爾時佛復告藥王菩薩摩訶薩我所說經典無量千	004	爾 時 佛 復 告 藥 王 菩薩摩訶薩 我 所 說 經 典 無 量 千 
ZH_X31_0606_004:0099a08	萬億已說今說當說而於其中此法華經最為難信	004	萬 億 已 說 今 說 當 說 而 於 其 中 此 法 華 經 最 為 難 信 
ZH_X31_0606_004:0099a09	難解。	004	難 解  
ZH_X31_0606_004:0099a10	已今當說此經為最此約法歎也已者大品已上	004	已 今 當 說 此 經 為 最 此 約 法 歎 也 已 者 大 品 已 上 
ZH_X31_0606_004:0099a11	漸頓諸說也今者同一座席謂無量義經也當者	004	漸 頓 諸 說 也 今 者 同 一 座 席 謂 無 量 義 經 也 當 者 
ZH_X31_0606_004:0099a12	謂涅槃也大品等漸頓諸說皆帶方便取信為易	004	謂 涅 槃 也 大 品 等 漸 頓 諸 說 皆 帶 方 便 取 信 為 易 
ZH_X31_0606_004:0099a13	無量義一生無量無量未還一是亦易信今法華	004	無 量 義 一 生 無 量 無 量 未 還 一 是 亦 易 信 今 法 華 
ZH_X31_0606_004:0099a14	論法則一切差別融通歸一論人則師弟本迹俱	004	論 法 則 一 切 差 別 融 通 歸 一 論 人 則 師 弟 本 迹 俱 
ZH_X31_0606_004:0099a15	皆久遠人法悉與昔異故難信解當鋒難事法華	004	皆 久 遠 人 法 悉 與 昔 異 故 難 信 解 當 鋒 難 事 法 華 
ZH_X31_0606_004:0099a16	已說涅槃在後則可信也。	004	已 說 涅 槃 在 後 則 可 信 也  
ZH_X31_0606_004:0099a17	藥王此經是諸佛秘要之藏不可分布妄授與人。	004	藥 王 此 經 是 諸 佛 秘 要 之 藏 不 可 分 布 妄 授 與 人  
ZH_X31_0606_004:0099a18	秘要之藏者隱而不說為秘總一切法為要真如	004	秘 要 之 藏 者 隱 而 不 說 為 秘 總 一 切 法 為 要 真 如 
ZH_X31_0606_004:0099a19	實相包蘊為藏不可分布者法妙難信深智可授	004	實 相 包 蘊 為 藏 不 可 分 布 者 法 妙 難 信 深 智 可 授 
ZH_X31_0606_004:0099a20	無智不信謗乃獲罪故不可妄說也。	004	無 智 不 信 謗 乃 獲 罪 故 不 可 妄 說 也  
ZH_X31_0606_004:0099a21	諸佛世尊之所守護從昔已來未曾顯說。	004	諸佛世尊 之 所 守 護 從 昔 已 來 未 曾 顯 說  
ZH_X31_0606_004:0099a22	從昔已來未曾顯說者於三藏中不說二乘作佛	004	從 昔 已 來 未 曾 顯 說 者 於 三 藏 中 不 說 二 乘 作 佛 
ZH_X31_0606_004:0099a23	亦不明師弟本迹方等般若雖說實相之藏亦未	004	亦 不 明 師 弟 本 迹 方 等 般 若 雖 說 實 相 之 藏 亦 未 
ZH_X31_0606_004:0099a24	說五乘作佛亦未發迹顯本頓漸諸經皆未融會	004	說 五 乘 作 佛 亦 未 發 迹 顯 本 頓 漸 諸 經 皆 未 融 會 
ZH_X31_0606_004:0099b01	故名為祕此法華經具說昔所秘法即是開秘密	004	故 名 為 祕 此 法 華 經 具 說 昔 所 秘 法 即 是 開 秘 密 
ZH_X31_0606_004:0099b02	藏亦即是秘密藏如是秘藏從昔守護今方顯說	004	藏 亦 即 是 秘 密 藏 如 是 秘 藏 從 昔 守 護 今 方 顯 說 
ZH_X31_0606_004:0099b03	也。	004	也  
ZH_X31_0606_004:0099b04	而此經者如來現在猶多怨嫉況滅度後。	004	而 此 經 者 如 來 現 在 猶 多 怨 嫉 況 滅 度 後  
ZH_X31_0606_004:0099b05	如來在世猶多怨嫉者四十餘年不得即說今雖	004	如 來 在 世 猶 多 怨 嫉 者 四 十 餘 年 不 得 即 說 今 雖 
ZH_X31_0606_004:0099b06	欲說而五千尋即退座佛世尚爾何況未來理在	004	欲 說 而 五 千 尋 即 退 座 佛 世 尚 爾 何 況 未 來 理 在 
ZH_X31_0606_004:0099b07	難化也。△二約人歎。	004	難 化 也   二 約 人 歎  
ZH_X31_0606_004:0099b08	藥王當知如來滅後其能書持讀誦供養為他人說	004	藥 王 當 知 如來滅後 其 能 書 持 讀 誦 供 養 為 他 人 說 
ZH_X31_0606_004:0099b09	者如來則為以衣覆之又為他方現在諸佛之所護	004	者 如 來 則 為 以 衣 覆 之 又 為 他 方 現在諸佛 之 所 護 
ZH_X31_0606_004:0099b10	念是人有大信力及志願力諸善根力當知是人與	004	念 是 人 有 大 信 力 及 志 願 力 諸 善 根 力 當 知 是 人 與 
ZH_X31_0606_004:0099b11	如來共宿則為如來手摩其頭。	004	如 來 共 宿 則 為 如 來 手 摩 其 頭  
ZH_X31_0606_004:0099b12	此約人歎也此法在人則人尊貴如來衣覆者言	004	此 約 人 歎 也 此 法 在 人 則 人 尊 貴 如 來 衣 覆 者 言 
ZH_X31_0606_004:0099b13	若能持說此經即是修學大忍是為如來衣覆即	004	若 能 持 說 此 經 即 是 修 學 大 忍 是 為 如 來 衣 覆 即 
ZH_X31_0606_004:0099b14	上文云如來莊嚴也佛護念者實相為佛實智為	004	上 文 云 如 來 莊 嚴 也 佛 護 念 者 實 相 為 佛 實 智 為 
ZH_X31_0606_004:0099b15	子尊崇實相發生實智即為諸佛所護念也四信	004	子 尊 崇 實 相 發 生 實 智 即 為 諸 佛 所 護 念 也 四 信 
ZH_X31_0606_004:0099b16	為信力(三寶及戒)四弘為願力大智為善根力信則信	004	為 信 力  三 寶 及 戒  四 弘 為 願 力 大 智 為 善 根 力 信 則 信 
ZH_X31_0606_004:0099b17	理理即法身志願是立行行即解脫善根根固難	004	理 理 即 法 身 志 願 是 立 行 行 即 解 脫 善 根 根 固 難 
ZH_X31_0606_004:0099b18	動此即般若當知三力即是三德秘密之藏初心	004	動 此 即 般 若 當 知 三 力 即 是 三 德 秘 密 之 藏 初 心 
ZH_X31_0606_004:0099b19	栖此與佛不殊故名與如來共宿也手摩頭者此	004	栖 此 與 佛 不 殊 故 名 與 如 來 共 宿 也 手 摩 頭 者 此 
ZH_X31_0606_004:0099b20	人以願力善力自行權實以為機感機感名頭如	004	人 以 願 力 善 力 自 行 權 實 以 為 機 感 機 感 名 頭 如 
ZH_X31_0606_004:0099b21	來以化他權實二智名手開發前人自行權實之	004	來 以 化 他 權 實 二 智 名 手 開 發 前 人 自 行 權 實 之 
ZH_X31_0606_004:0099b22	頭感應道交故言摩頭摩頭即授記也。△三約處	004	頭 感 應 道 交 故 言 摩 頭 摩 頭 即 授 記 也   三 約 處 
ZH_X31_0606_004:0099b23	歎。	004	歎  
ZH_X31_0606_004:0099b24	藥王在在處處若說若讀若誦若書若經卷所住處	004	藥 王 在在處處 若 說 若 讀 若 誦 若 書 若 經 卷 所 住 處 
ZH_X31_0606_004:0099c01	皆應起七寶塔極令高廣嚴飾不須復安舍利所以	004	皆 應 起 七 寶 塔 極 令 高 廣 嚴 飾 不 須 復 安 舍 利 所 以 
ZH_X31_0606_004:0099c02	者何此中已有如來全身此塔應以一切華香瓔珞	004	者 何 此 中 已 有 如 來 全 身 此 塔 應 以 一 切 華 香 瓔 珞 
ZH_X31_0606_004:0099c03	繒蓋幢幡伎樂歌頌供養恭敬尊重讚嘆若有人得	004	繒 蓋 幢 幡 伎 樂 歌 頌 供養恭敬 尊 重 讚 嘆 若 有 人 得 
ZH_X31_0606_004:0099c04	見此塔禮拜供養當知是等皆近阿耨多羅三藐三	004	見 此 塔 禮拜供養 當 知 是 等 皆 近 阿 耨 多 羅 三 藐 三 
ZH_X31_0606_004:0099c05	菩提。	004	菩 提  
ZH_X31_0606_004:0099c06	此約處歎也此法在處即處貴夫佛生處得道轉	004	此 約 處 歎 也 此 法 在 處 即 處 貴 夫 佛 生 處 得 道 轉 
ZH_X31_0606_004:0099c07	法輪入涅槃等處法王所遊皆應起塔此經是法	004	法 輪 入 涅 槃 等 處 法 王 所 遊 皆 應 起 塔 此 經 是 法 
ZH_X31_0606_004:0099c08	身生處得道之場法輪正體大涅槃窟此經所在	004	身 生 處 得 道 之 場 法 輪 正 體 大 涅 槃 窟 此 經 所 在 
ZH_X31_0606_004:0099c09	須塔供養不須復安舍利者釋論云碎骨是生身	004	須 塔 供 養 不 須 復 安 舍 利 者 釋 論 云 碎 骨 是 生 身 
ZH_X31_0606_004:0099c10	舍利經卷是法身舍利此經是法身舍利不須更	004	舍 利 經 卷 是 法 身 舍 利 此 經 是 法 身 舍 利 不 須 更 
ZH_X31_0606_004:0099c11	安生身舍利生法二身各有全碎皆可解(云云)。△	004	安 生 身 舍 利 生 法 二 身 各 有 全 碎 皆 可 解  云 云    
ZH_X31_0606_004:0099c12	四約因歎。	004	四 約 因 歎  
ZH_X31_0606_004:0099c13	藥王多有人在家出家行菩薩道若不能得見聞讀	004	藥 王 多 有 人 在家出家 行菩薩道 若 不 能 得 見 聞 讀 
ZH_X31_0606_004:0099c14	誦書持供養是法華經者當知是人未善行菩薩道	004	誦 書 持 供 養 是 法 華 經 者 當 知 是 人 未 善 行菩薩道 
ZH_X31_0606_004:0099c15	若有得聞是經典者乃能善行菩薩之道。	004	若 有 得 聞 是 經 典 者 乃 能 善 行 菩薩之道  
ZH_X31_0606_004:0099c16	此約因歎也若未善行菩薩道者稟前三教未能	004	此 約 因 歎 也 若 未 善 行菩薩道 者 稟 前 三 教 未 能 
ZH_X31_0606_004:0099c17	巧度若聞是經即入圓教名為巧度巧度為善行	004	巧 度 若 聞 是 經 即 入 圓 教 名 為 巧 度 巧 度 為 善 行 
ZH_X31_0606_004:0099c18	也。△五約果嘆五初明近。	004	也   五 約 果 嘆 五 初 明 近  
ZH_X31_0606_004:0099c19	其有眾生求佛道者若見若聞是法華經聞已信解	004	其 有 眾 生 求 佛 道 者 若 見 若 聞 是 法 華 經 聞 已 信 解 
ZH_X31_0606_004:0099c20	受持者當知是人得近阿耨多羅三藐三菩提。	004	受 持 者 當 知 是 人 得 近 阿耨多羅三藐三菩提  
ZH_X31_0606_004:0099c21	當知必得近三菩提果者安樂行中名為近處此	004	當 知 必 得 近 三 菩 提 果 者 安 樂 行 中 名 為 近 處 此 
ZH_X31_0606_004:0099c22	菩提果者佛眼佛智知見處為體則有二種一者	004	菩 提 果 者 佛 眼 佛 智 知 見 處 為 體 則 有 二 種 一 者 
ZH_X31_0606_004:0099c23	初心菩提即初住二者後心菩提即妙覺今言近	004	初 心 菩 提 即 初 住 二 者 後 心 菩 提 即 妙 覺 今 言 近 
ZH_X31_0606_004:0099c24	者正近初住菩提也。△二開譬。	004	者 正 近 初 住 菩 提 也   二 開 譬  
ZH_X31_0606_004:0100a01	藥王譬如有人渴乏須水於彼高原穿鑿求之猶見	004	藥 王 譬 如 有 人 渴 乏 須 水 於 彼 高 原 穿 鑿 求 之 猶 見 
ZH_X31_0606_004:0100a02	乾土知水尚遠施功不已轉見濕土遂漸至泥其心	004	乾 土 知 水 尚 遠 施 功 不 已 轉 見 濕 土 遂 漸 至 泥 其 心 
ZH_X31_0606_004:0100a03	決定知水必近。	004	決 定 知 水 必 近  
ZH_X31_0606_004:0100a04	此有二釋一約觀門二約教門觀門者眾生之心	004	此 有 二 釋 一 約 觀 門 二 約 教 門 觀 門 者 眾 生 之 心 
ZH_X31_0606_004:0100a05	具諸煩惱名高原修習觀智名穿掘方證理味如	004	具 諸 煩 惱 名 高 原 修 習 觀 智 名 穿 掘 方 證 理 味 如 
ZH_X31_0606_004:0100a06	得清水若依通觀乾慧地如乾土性地為濕土泥	004	得 清 水 若 依 通 觀 乾 慧 地 如 乾 土 性 地 為 濕 土 泥 
ZH_X31_0606_004:0100a07	知水必近見諦為得清水若依別觀初從假入空	004	知 水 必 近 見 諦 為 得 清 水 若 依 別 觀 初 從 假 入 空 
ZH_X31_0606_004:0100a08	但見空不見不空斷四住惑如鑿乾土去水尚遠	004	但 見 空 不 見 不 空 斷 四 住 惑 如 鑿 乾 土 去 水 尚 遠 
ZH_X31_0606_004:0100a09	次從空出假先知非假今知非空因茲二觀得入	004	次 從 空 出 假 先 知 非 假 今 知 非 空 因 茲 二 觀 得 入 
ZH_X31_0606_004:0100a10	中道能伏無明轉見濕土去水則近初地為得清	004	中 道 能 伏 無 明 轉 見 濕 土 去 水 則 近 初 地 為 得 清 
ZH_X31_0606_004:0100a11	水也若依圓觀中道非空非假而照空假如漸至	004	水 也 若 依 圓 觀 中 道 非 空 非 假 而 照 空 假 如 漸 至 
ZH_X31_0606_004:0100a12	濕泥四住已盡無明已伏已得中道相似圓解故	004	濕 泥 四 住 已 盡 無 明 已 伏 已 得 中 道 相 似 圓 解 故 
ZH_X31_0606_004:0100a13	言如泥若入初住發真中解即破無明如泥澄清	004	言 如 泥 若 入 初 住 發 真 中 解 即 破 無 明 如 泥 澄 清 
ZH_X31_0606_004:0100a14	得見中道如見清水次約教門者土譬經教水喻	004	得 見 中 道 如 見 清 水 次 約 教 門 者 土 譬 經 教 水 喻 
