segmentnr	original	folio	stemmed
ZH_T39_1786_04a:0130b15_23	二、「隨時」下，明集相吞噬，二：	04a	二   隨 時  下  明 集 相 吞 噬  二  
ZH_T39_1786_04a:0130b16_8	初、因果對釋，四：	04a	初  因 果 對 釋  四  
ZH_T39_1786_04a:0130b16_16	初、釋增減殘害。	04a	初  釋 增 減 殘 害  
ZH_T39_1786_04a:0130b20_5	豎約十時者，《大經》云「一歌羅邏得異、二阿浮陀時異、三閉手時異、四皰時異、五初生時異、六嬰孩時異、七童子時異、八年少時異、九壯盛時異、十老死時異。	04a	豎 約 十 時 者   大 經  云  一 歌 羅 邏 得 異  二 阿 浮 陀 時 異  三 閉 手 時 異  四 皰 時 異  五 初 生 時 異  六 嬰 孩 時 異  七 童 子 時 異  八 年 少 時 異  九 壯 盛 時 異  十 老 死 時 異  
ZH_T39_1786_04a:0130b21_5	」又念念生滅雖在於心，須知四大亦隨增減。	04a	 又 念念生滅 雖 在 於 心  須 知 四 大 亦 隨 增 減  
ZH_T39_1786_04a:0130b22_1	又新諸根謂生時，故諸根死時。	04a	又 新 諸 根 謂 生 時  故 諸 根 死 時  
ZH_T39_1786_04a:0130b22_19	又飲食資益血肉為新，目淚耳矃等為故。	04a	又 飲 食 資 益 血 肉 為 新  目 淚 耳 矃 等 為 故  
ZH_T39_1786_04a:0130b23_15	二、「譬如」下，釋四蛇同篋，二：	04a	二   譬 如  下  釋 四 蛇 同 篋  二  
ZH_T39_1786_04a:0130b23_23	初、明四蛇，二：	04a	初  明 四 蛇  二  
ZH_T39_1786_04a:0130b24_5	初、約蛇報明四相。	04a	初  約 蛇 報 明 四 相  
ZH_T39_1786_04a:0130b25_8	蛇有力敵羸絕等報，可譬身有生老病死增減四相。	04a	蛇 有 力 敵 羸 絕 等 報  可 譬 身 有 生老病死 增 減 四 相  
ZH_T39_1786_04a:0130b26_1	二、「如此」下，約蛇因明四分。	04a	二   如 此  下  約 蛇 因 明 四 分  
ZH_T39_1786_04a:0130b26_15	四分煩惱皆有毒害，即是蛇因。	04a	四 分 煩 惱 皆 有 毒 害  即 是 蛇 因  
ZH_T39_1786_04a:0130b27_6	此因能感四大四相，二：	04a	此 因 能 感 四 大 四 相  二  
ZH_T39_1786_04a:0130b27_17	初、別示四分感報，二：	04a	初  別 示 四 分 感 報  二  
ZH_T39_1786_04a:0130b28_1	初、明生四大。	04a	初  明 生 四 大  
ZH_T39_1786_04a:0130b28_14	二、「瑞應」下，明致四相。	04a	二   瑞 應  下  明 致 四 相  
ZH_T39_1786_04a:0130b29_5	經出三相，疏以等分例致生相。	04a	經 出 三 相  疏 以 等 分 例 致 生 相  
ZH_T39_1786_04a:0130b29_14	二、總結集業致苦。	04a	二  總 結 集 業 致 苦  
ZH_T39_1786_04a:0130c01_18	上釋四蛇雖言苦報，意明集因緣，故總結云集業相噬。	04a	上 釋 四 蛇 雖 言 苦 報  意 明 集 因 緣  故 總 結 云 集 業 相 噬  
ZH_T39_1786_04a:0130c02_14	令大增損，推功歸集，是經正意。	04a	令 大 增 損  推 功 歸 集  是 經 正 意  
ZH_T39_1786_04a:0130c02_22	二、明同篋，二：	04a	二  明 同 篋  二  
ZH_T39_1786_04a:0130c03_6	初、約身為篋。	04a	初  約 身 為 篋  
ZH_T39_1786_04a:0130c03_12	螫，知列切。	04a	螫  知 列 切  
ZH_T39_1786_04a:0130c04_2	又《音釋》音郝，謂行毒也。	04a	又  音 釋  音 郝  謂 行 毒 也  
ZH_T39_1786_04a:0130c05_1	經舉四蛇以喻四大，意彰四分有毒害義。	04a	經 舉 四 蛇 以 喻 四 大  意 彰 四 分 有 毒 害 義  
ZH_T39_1786_04a:0130c06_12	一分具足二萬一千，四分共具八萬四千，無量劫來法身慧命喪壞由此。	04a	一 分 具 足 二 萬 一 千  四 分 共 具 八萬四千  無 量 劫 來 法 身 慧 命 喪 壞 由 此  
ZH_T39_1786_04a:0130c07_13	《大經》所明身持四大，大不起集，蛇無毒義。	04a	 大 經  所 明 身 持 四 大  大 不 起 集  蛇 無 毒 義  
ZH_T39_1786_04a:0130c08_3	如鳥在籠者，次文再舉。	04a	如 鳥 在 籠 者  次 文 再 舉  
ZH_T39_1786_04a:0130c08_13	疎粗釋之，故注云云。	04a	疎 粗 釋 之  故 注 云 云  
ZH_T39_1786_04a:0130c09_2	二、「又用」下，約業為篋。	04a	二   又 用  下  約 業 為 篋  
ZH_T39_1786_04a:0130c10_2	宿業尚存，故四大未散，重舉籠鳥以明業篋。	04a	宿 業 尚 存  故 四 大 未 散  重 舉 籠 鳥 以 明 業 篋  
ZH_T39_1786_04a:0130c11_2	須知今疏舉業持大意顯集因，故云心鳥。	04a	須 知 今 疏 舉 業 持 大 意 顯 集 因  故 云 心 鳥  
ZH_T39_1786_04a:0130c12_1	鳥喻四分外馳六塵，常求生死，非安法身。	04a	鳥 喻 四 分 外 馳 六 塵  常 求 生 死  非 安 法 身  
ZH_T39_1786_04a:0130c13_8	若人念念思破戒事，乃求地獄永滅五分，宿人業謝泥犂長往。	04a	若 人 念 念 思 破 戒 事  乃 求 地 獄 永 滅 五 分  宿 人 業 謝 泥 犂 長 往  
ZH_T39_1786_04a:0130c13_18	三、釋其性各異，二：	04a	三  釋 其 性 各 異  二  
ZH_T39_1786_04a:0130c14_3	初、約一身釋。	04a	初  約 一 身 釋  
ZH_T39_1786_04a:0130c15_7	性別等者，雖云四大和合成身，大性既異，那可合成？	04a	性 別 等 者  雖 云 四 大 和 合 成 身  大 性 既 異  那 可 合 成  
ZH_T39_1786_04a:0130c15_16	此顯成中當處即壞。	04a	此 顯 成 中 當 處 即 壞  
ZH_T39_1786_04a:0130c16_11	妄情不了，於壞執成，保著生集。	04a	妄 情 不 了  於 壞 執 成  保 著 生 集  
ZH_T39_1786_04a:0130c18_5	四大對四方者，顯內四大有四方性，四方升降驗大相違，對時對維其意皆爾。	04a	四 大 對 四 方 者  顯 內 四 大 有 四 方 性  四 方 升 降 驗 大 相 違  對 時 對 維 其 意 皆 爾  
ZH_T39_1786_04a:0130c20_5	良由內體與外時方其性本一，故依正色心感召義成，是故今經特以四大明乎集業也。	04a	良 由 內 體 與 外 時 方 其 性 本 一  故 依 正 色 心 感 召 義 成  是 故 今 經 特 以 四 大 明 乎 集 業 也  
ZH_T39_1786_04a:0130c20_18	二、「或言」下，約六根釋。	04a	二   或 言  下  約 六 根 釋  
ZH_T39_1786_04a:0130c21_9	以其六根俱是四大造色故也。	04a	以 其 六 根 俱 是 四 大 造 色 故 也  
ZH_T39_1786_04a:0130c21_17	四、釋悉滅無餘。	04a	四  釋 悉 滅 無 餘  
ZH_T39_1786_04a:0130c22_7	比至必利切，及也。	04a	比 至 必 利 切  及 也  
ZH_T39_1786_04a:0130c23_18	見人死滅四大分散，便謂息風煖氣已歸於上、骨肉血汗必歸於下。	04a	見 人 死 滅 四 大 分 散  便 謂 息 風 煖 氣 已 歸 於 上  骨 肉 血 汗 必 歸 於 下  
ZH_T39_1786_04a:0130c24_14	及至推尋都無去處，以本不來故。	04a	及 至 推 尋 都 無 去 處  以 本 不 來 故  
ZH_T39_1786_04a:0130c25_4	若有來去，非今教境。	04a	若 有 來 去  非 今 教 境  
ZH_T39_1786_04a:0130c25_17	二、「若果」下，結由集業。	04a	二   若 果  下  結 由 集 業  
ZH_T39_1786_04a:0130c27_7	經舉四大升沈尤甚，正明集境善惡殊塗，以其四大不獨是惡亦通漏善也。	04a	經 舉 四 大 升 沈 尤 甚  正 明 集 境 善 惡 殊 塗  以 其 四 大 不 獨 是 惡 亦 通 漏 善 也  
ZH_T39_1786_04a:0130c27_17	三、明集善惡境，三：	04a	三  明 集 善 惡 境  三  
ZH_T39_1786_04a:0130c28_2	初、釋心識。	04a	初  釋 心 識  
ZH_T39_1786_04a:0131a01_4	學斯宗者要知境觀，若論觀者須明三識，謂第九菴摩羅是不動識，當正因佛性，可為中觀；	04a	學 斯 宗 者 要 知 境 觀  若 論 觀 者 須 明 三 識  謂 第 九 菴 摩 羅 是 不 動 識  當 正 因 佛 性  可 為 中 觀  
ZH_T39_1786_04a:0131a02_12	第八阿刺耶是無記無明識，無明之性即了因佛性，可為空觀？	04a	第 八 阿 刺 耶 是 無 記 無 明 識  無 明 之 性 即 了 因 佛 性  可 為 空 觀  
ZH_T39_1786_04a:0131a03_19	第七阿陀那是分別識，是惑性故，當緣因佛性，可為假觀。	04a	第 七 阿 陀 那 是 分 別 識  是 惑 性 故  當 緣 因 佛 性  可 為 假 觀  
ZH_T39_1786_04a:0131a05_2	此之三識既與三德無二無別，是祕密藏，何法不收？	04a	此 之 三 識 既 與 三 德 無 二 無 別  是 祕 密 藏  何 法 不 收  
ZH_T39_1786_04a:0131a05_7	何處不遍？	04a	何 處 不 遍  
ZH_T39_1786_04a:0131a06_19	修圓觀者必能了知一心一塵無非三識，即是所顯妙理，復是能觀妙觀。	04a	修 圓 觀 者 必 能 了 知 一 心 一 塵 無 非 三 識  即 是 所 顯 妙 理  復 是 能 觀 妙 觀  
ZH_T39_1786_04a:0131a09_11	若論境者，唯尚近要，秖以第六見思之識而為境界，知妙三識未始暫離一見一思，故即此心為妙三觀、顯妙三諦。	04a	若 論 境 者  唯 尚 近 要  秖 以 第 六 見 思 之 識 而 為 境 界  知 妙 三 識 未 始 暫 離 一 見 一 思  故 即 此 心 為 妙 三 觀  顯 妙 三 諦  
ZH_T39_1786_04a:0131a10_14	雖唯一識，未甞不用三識為觀，未甞不以三識為境。	04a	雖 唯 一 識  未 甞 不 用 三 識 為 觀  未 甞 不 以 三 識 為 境  
ZH_T39_1786_04a:0131a11_13	若謂今宗不明三識，但於第六顯三諦理；	04a	若 謂 今 宗 不 明 三 識  但 於 第 六 顯 三 諦 理  
ZH_T39_1786_04a:0131a12_18	今之釋題及彼《妙玄》示其三識為妙三法，將何用耶？	04a	今 之 釋 題 及 彼  妙 玄  示 其 三 識 為 妙 三 法  將 何 用 耶  
ZH_T39_1786_04a:0131a13_10	於一識心以何而為三諦三觀？	04a	於 一 識 心 以 何 而 為 三 諦 三 觀  
ZH_T39_1786_04a:0131a14_1	故無通見，難議圓宗。	04a	故 無 通 見  難 議 圓 宗  
ZH_T39_1786_04a:0131a15_12	今明集境，故引論文通小之說，但於第六辨心意識一法三能立三名字。	04a	今 明 集 境  故 引 論 文 通 小 之 說  但 於 第 六 辨 心 意 識 一 法 三 能 立 三 名 字  
ZH_T39_1786_04a:0131a16_15	對數名心者，對通大地等一切數故，名曰心王也。	04a	對 數 名 心 者  對 通 大 地 等 一 切 數 故  名 曰 心 王 也  
ZH_T39_1786_04a:0131a18_4	能生名意者，意是依義，依之能起一切因果，以具三性故也。	04a	能 生 名 意 者  意 是 依 義  依 之 能 起 一 切 因 果  以 具 三 性 故 也  
ZH_T39_1786_04a:0131a19_4	分別名識者，以能了別所緣之境，故名識也。	04a	分 別 名 識 者  以 能 了 別 所 緣 之 境  故 名 識 也  
ZH_T39_1786_04a:0131a21_3	「又言」下，雖秖一識，約三時異而立三名，不同前釋秖約一時有對數能生分別之義也。	04a	 又 言  下  雖 秖 一 識  約 三 時 異 而 立 三 名  不 同 前 釋 秖 約 一 時 有 對 數 能 生 分 別 之 義 也  
ZH_T39_1786_04a:0131a21_13	前是橫釋，此乃豎釋。	04a	前 是 橫 釋  此 乃 豎 釋  
ZH_T39_1786_04a:0131a22_12	初起極微、次起漸著、後起彌顯，豈非豎耶？	04a	初 起 極 微  次 起 漸 著  後 起 彌 顯  豈 非 豎 耶  
ZH_T39_1786_04a:0131a22_18	二、釋二性。	04a	二  釋 二 性  
ZH_T39_1786_04a:0131a23_2	夫性有二義：	04a	夫 性 有 二 義  
ZH_T39_1786_04a:0131a23_18	一真理不變名性、二隨緣染習名性。	04a	一 真 理 不 變 名 性  二 隨 緣 染 習 名 性  
ZH_T39_1786_04a:0131a24_9	此言性異，約染習性也。	04a	此 言 性 異  約 染 習 性 也  
ZH_T39_1786_04a:0131a25_4	此之二性，遍心意識，一一皆二也。	04a	此 之 二 性  遍 心 意 識  一 一 皆 二 也  
ZH_T39_1786_04a:0131a25_12	三、釋躁動，二：	04a	三  釋 躁 動  二  
ZH_T39_1786_04a:0131a25_21	初、正釋躁動，二：	04a	初  正 釋 躁 動  二  
ZH_T39_1786_04a:0131a26_4	初、約王數釋。	04a	初  約 王 數 釋  
ZH_T39_1786_04a:0131a26_19	二、「又如」下，約業牽釋，二：	04a	二   又 如  下  約 業 牽 釋  二  
ZH_T39_1786_04a:0131a26_25	初，明業牽；	04a	初  明 業 牽  
ZH_T39_1786_04a:0131a27_5	二、明兩牽。	04a	二  明 兩 牽  
ZH_T39_1786_04a:0131a27_24	二、「亦是」下，例釋隨業，即當四句也。	04a	二   亦 是  下  例 釋 隨 業  即 當 四 句 也  
ZH_T39_1786_04a:0131a28_9	若了兩牽，即知受報。	04a	若 了 兩 牽  即 知 受 報  
ZH_T39_1786_04a:0131a28_24	二、「水火」下，明假想境，二：	04a	二   水 火  下  明 假 想 境  二  
ZH_T39_1786_04a:0131a29_7	初、正釋相，二：	04a	初  正 釋 相  二  
ZH_T39_1786_04a:0131a29_15	初、釋散滅壞時；	04a	初  釋 散 滅 壞 時  
ZH_T39_1786_04a:0131a29_23	二、釋大小不淨。	04a	二  釋 大 小 不 淨  
ZH_T39_1786_04a:0131b01_14	能破欲情，令正觀立，故名助道。	04a	能 破 欲 情  令 正 觀 立  故 名 助 道  
ZH_T39_1786_04a:0131b02_100	金光明經文句記卷第四上	04a	金 光 明 經 文 句 記 卷 第 四 上 
