segmentnr	original	folio	stemmed
ZH_T53_2122_021:0440a11_8	若有於七恒河沙等佛所發菩提心。	021	若 有 於 七 恒 河 沙 等 佛 所 發菩提心  
ZH_T53_2122_021:0440a11_17	然後乃能於惡世中。	021	然 後 乃 能 於 惡 世 中  
ZH_T53_2122_021:0440a12_7	不謗是法受持讀誦。	021	不 謗 是 法 受持讀誦  
ZH_T53_2122_021:0440a12_12	為他廣說。	021	為 他 廣 說  
ZH_T53_2122_021:0440a13_2	十六分中十四分義。	021	十 六 分 中 十 四 分 義  
ZH_T53_2122_021:0440a13_17	若有於八恒河沙等佛所發菩提心。	021	若 有 於 八 恒 河 沙 等 佛 所 發菩提心  
ZH_T53_2122_021:0440a14_7	然後乃能於惡世中。	021	然 後 乃 能 於 惡 世 中  
ZH_T53_2122_021:0440a14_16	不謗是法受持讀誦。	021	不 謗 是 法 受持讀誦  
ZH_T53_2122_021:0440a15_6	亦勸他人令得書寫。	021	亦 勸 他 人 令 得 書 寫  
ZH_T53_2122_021:0440a15_11	自能聽受。	021	自 能 聽 受  
ZH_T53_2122_021:0440a16_1	復勸他人令得聽受。	021	復 勸 他 人 令 得 聽 受  
ZH_T53_2122_021:0440a16_7	又大悲經云。	021	又 大 悲 經 云  
ZH_T53_2122_021:0440a16_12	佛告阿難。	021	佛 告 阿 難  
ZH_T53_2122_021:0440a16_17	若有眾生。	021	若 有 眾 生  
ZH_T53_2122_021:0440a17_5	於諸佛所一發信心。	021	於 諸 佛 所 一 發 信 心  
ZH_T53_2122_021:0440a17_14	如是善根終不敗亡。	021	如 是 善 根 終 不 敗 亡  
ZH_T53_2122_021:0440a18_2	況復諸餘善根。	021	況 復 諸 餘 善 根  
ZH_T53_2122_021:0440a18_15	譬如有人析破一毛以為百分。	021	譬 如 有 人 析 破 一 毛 以 為 百 分  
ZH_T53_2122_021:0440a19_5	取一分毛沾一滴水。	021	取 一 分 毛 沾 一 滴 水  
ZH_T53_2122_021:0440a19_14	持至我所而作是言。	021	持 至 我 所 而 作 是 言  
ZH_T53_2122_021:0440a20_5	我以此水寄付瞿曇。	021	我 以 此 水 寄 付 瞿 曇  
ZH_T53_2122_021:0440a20_14	莫令此水而有增減。	021	莫 令 此 水 而 有 增 減  
ZH_T53_2122_021:0440a21_7	亦莫令風日飄暴乾竭此水。	021	亦 莫 令 風 日 飄 暴 乾 竭 此 水  
ZH_T53_2122_021:0440a21_16	不令鳥獸飲之令盡。	021	不 令 鳥 獸 飲 之 令 盡  
ZH_T53_2122_021:0440a22_6	勿使異水而有和雜。	021	勿 使 異 水 而 有 和 雜  
ZH_T53_2122_021:0440a22_15	以器盛持莫置在地。	021	以 器 盛 持 莫 置 在 地  
ZH_T53_2122_021:0440a23_5	如來爾時即受彼寄。	021	如 來 爾 時 即 受 彼 寄  
ZH_T53_2122_021:0440a23_14	置恒河中不令入洄。	021	置 恒 河 中 不 令 入 洄  
ZH_T53_2122_021:0440a24_4	亦復不令餘物揩突。	021	亦 復 不 令 餘 物 揩 突  
ZH_T53_2122_021:0440a24_13	如是水滴在大河中。	021	如 是 水 滴 在 大 河 中  
ZH_T53_2122_021:0440a25_7	隨流而去使不入洄復無遮礙。	021	隨 流 而 去 使 不 入 洄 復 無 遮 礙  
ZH_T53_2122_021:0440a25_16	諸鳥獸等亦不飲盡。	021	諸 鳥 獸 等 亦 不 飲 盡  
ZH_T53_2122_021:0440a26_7	如是水滴不增不減。	021	如 是 水 滴 不增不減  
ZH_T53_2122_021:0440a26_12	一等如故。	021	一 等 如 故  
ZH_T53_2122_021:0440a27_2	共大水聚漸入大海。	021	共 大 水 聚 漸 入 大 海  
ZH_T53_2122_021:0440a27_15	若是水滴毘嵐風起壞世界時。	021	若 是 水 滴 毘 嵐 風 起 壞 世 界 時  
ZH_T53_2122_021:0440a28_5	假使是人住世一劫。	021	假 使 是 人 住 世 一 劫  
ZH_T53_2122_021:0440a28_14	我亦如是得住一劫。	021	我 亦 如 是 得 住 一 劫  
ZH_T53_2122_021:0440a29_12	彼人爾時至劫盡時而來我所作如是言。	021	彼 人 爾 時 至 劫 盡 時 而 來 我 所 作如是言  
ZH_T53_2122_021:0440a29_15	瞿曇。	021	瞿 曇  
ZH_T53_2122_021:0440b01_5	我本寄水今有無耶。	021	我 本 寄 水 今 有 無 耶  
ZH_T53_2122_021:0440b01_18	如來爾時知彼水滴在大海中。	021	如 來 爾 時 知 彼 水 滴 在 大 海 中  
ZH_T53_2122_021:0440b02_4	見知住處。	021	見 知 住 處  
ZH_T53_2122_021:0440b02_13	不與餘水共相和雜。	021	不 與 餘 水 共 相 和 雜  
ZH_T53_2122_021:0440b03_7	不增不減平等如故持還彼人。	021	不增不減 平 等 如 故 持 還 彼 人  
ZH_T53_2122_021:0440b03_10	阿難。	021	阿 難  
ZH_T53_2122_021:0440b03_19	如是如來應正遍知。	021	如 是 如來應正遍知  
ZH_T53_2122_021:0440b04_12	有大神通無量知見明了無障。	021	有大神通 無 量 知 見 明 了 無 障  
ZH_T53_2122_021:0440b05_4	於受寄人中最尊最勝。	021	於 受 寄 人 中 最 尊 最 勝  
ZH_T53_2122_021:0440b05_17	若於佛所寄付如是微細水滴。	021	若 於 佛 所 寄 付 如 是 微 細 水 滴  
ZH_T53_2122_021:0440b06_7	經於久遠而不虧損。	021	經 於 久 遠 而 不 虧 損  
ZH_T53_2122_021:0440b06_12	此義應知。	021	此 義 應 知  
ZH_T53_2122_021:0440b06_15	阿難。	021	阿 難  
ZH_T53_2122_021:0440b07_1	其細毛端者。	021	其 細 毛 端 者  
ZH_T53_2122_021:0440b07_6	喻心意識。	021	喻 心 意 識  
ZH_T53_2122_021:0440b07_10	恒河者。	021	恒 河 者  
ZH_T53_2122_021:0440b07_15	喻生死流。	021	喻 生 死 流  
ZH_T53_2122_021:0440b07_20	一滴水者。	021	一 滴 水 者  
ZH_T53_2122_021:0440b08_8	喻一發心微少善根。	021	喻 一 發 心 微 少 善 根  
ZH_T53_2122_021:0440b08_12	大海者。	021	大 海 者  
ZH_T53_2122_021:0440b09_2	喻佛如來應正遍知。	021	喻 佛 如來應正遍知  
ZH_T53_2122_021:0440b09_7	所寄人者。	021	所 寄 人 者  
ZH_T53_2122_021:0440b10_1	喻彼清信婆羅門長者居士等。	021	喻 彼 清 信 婆 羅 門 長 者 居 士 等  
ZH_T53_2122_021:0440b10_6	住一劫者。	021	住 一 劫 者  
ZH_T53_2122_021:0440b10_18	喻如來受彼寄水終不虧損。	021	喻 如 來 受 彼 寄 水 終 不 虧 損  
ZH_T53_2122_021:0440b11_15	亦如彼人寄彼水滴經於久遠不虧一毫。	021	亦 如 彼 人 寄 彼 水 滴 經 於 久 遠 不 虧 一 毫  
ZH_T53_2122_021:0440b12_2	如是阿難。	021	如 是 阿 難  
ZH_T53_2122_021:0440b12_15	若於佛所一發信心善根不失。	021	若 於 佛 所 一 發 信 心 善 根 不 失  
ZH_T53_2122_021:0440b13_5	何況諸餘勝妙善根。	021	何 況 諸 餘 勝 妙 善 根  
ZH_T53_2122_021:0440b13_18	我說是人一切悉是趣涅槃果。	021	我 說 是 人 一 切 悉 是 趣 涅 槃 果  
ZH_T53_2122_021:0440b14_8	雖餘不善墮在三塗。	021	雖 餘 不 善 墮 在 三 塗  
ZH_T53_2122_021:0440b15_7	以本善根佛知是已從彼拔出置無畏岸。	021	以 本 善 根 佛 知 是 已 從 彼 拔 出 置 無 畏 岸  
ZH_T53_2122_021:0440b15_16	令彼憶識所種善根。	021	令 彼 憶 識 所 種 善 根  
ZH_T53_2122_021:0440b16_6	息一切苦得一切樂。	021	息 一 切 苦 得 一 切 樂  
ZH_T53_2122_021:0440b17_8	又佛說無畏女經云。	021	又 佛 說 無 畏 女 經 云  
ZH_T53_2122_021:0440b18_3	爾時阿闍世王有女名無畏德。	021	爾 時 阿 闍 世 王 有 女 名 無 畏 德  
ZH_T53_2122_021:0440b18_16	端正無比成就最勝殊妙功德。	021	端 正 無 比 成 就 最 勝 殊 妙 功 德  
ZH_T53_2122_021:0440b19_9	年始十二其父王堂閣之上。	021	年 始 十 二 其 父 王 堂 閣 之 上  
ZH_T53_2122_021:0440b19_14	著金寶屐。	021	著 金 寶 屐  
ZH_T53_2122_021:0440b19_19	彼處而坐。	021	彼 處 而 坐  
ZH_T53_2122_021:0440b20_9	時無畏德女見諸聲聞。	021	時 無 畏 德 女 見 諸 聲 聞  
ZH_T53_2122_021:0440b20_14	不起不迎。	021	不 起 不 迎  
ZH_T53_2122_021:0440b20_19	默然而住。	021	默然而住  
ZH_T53_2122_021:0440b21_4	不共問答。	021	不 共 問 答  
ZH_T53_2122_021:0440b21_9	不迎不禮。	021	不 迎 不 禮  
ZH_T53_2122_021:0440b21_14	不讓床坐。	021	不 讓 床 坐  
ZH_T53_2122_021:0440b22_7	阿闍世王見無畏德默然而住。	021	阿 闍 世 王 見 無 畏 德 默然而住  
ZH_T53_2122_021:0440b22_12	即告之言。	021	即 告 之 言  
ZH_T53_2122_021:0440b22_17	汝豈不知。	021	汝 豈 不 知  
ZH_T53_2122_021:0440b23_16	此等皆是釋迦如來上足弟子成就大法耶。	021	此 等 皆 是 釋 迦 如 來 上 足 弟 子 成就大法 耶  
ZH_T53_2122_021:0440b24_4	世間福田耶。	021	世 間 福 田 耶  
ZH_T53_2122_021:0440b24_17	以為愍念諸眾生故而行乞食。	021	以 為 愍 念 諸 眾 生 故 而 行 乞 食  
ZH_T53_2122_021:0440b25_3	汝今既見。	021	汝 今 既 見  
ZH_T53_2122_021:0440b25_8	何故不起。	021	何 故 不 起  
ZH_T53_2122_021:0440b25_13	不馳不禮。	021	不 馳 不 禮  
ZH_T53_2122_021:0440b25_18	不共相問。	021	不 共 相 問  
ZH_T53_2122_021:0440b26_3	復不讓坐。	021	復 不 讓 坐  
ZH_T53_2122_021:0440b26_15	汝今覩見何事故而不起迎。	021	汝 今 覩 見 何 事 故 而 不 起 迎  
ZH_T53_2122_021:0440b27_5	爾時無畏白父王言。	021	爾 時 無 畏 白 父 王 言  
ZH_T53_2122_021:0440b27_10	不審大王。	021	不 審 大 王  
ZH_T53_2122_021:0440b28_8	頗見頗聞轉輪聖王見諸小王而起迎不。	021	頗 見 頗 聞 轉輪聖王 見 諸 小 王 而 起 迎 不  
ZH_T53_2122_021:0440b28_13	王言不也。	021	王 言 不 也  
ZH_T53_2122_021:0440b28_16	復言。	021	復 言  
ZH_T53_2122_021:0440b29_14	頗見頗聞師子獸王見野干時為起迎不。	021	頗 見 頗 聞 師 子 獸 王 見 野 干 時 為 起 迎 不  
ZH_T53_2122_021:0440c01_1	王言不也。	021	王 言 不 也  
ZH_T53_2122_021:0440c01_4	復言。	021	復 言  
ZH_T53_2122_021:0440c01_17	頗見頗聞帝釋天王迎餘天不。	021	頗 見 頗 聞 帝 釋 天 王 迎 餘 天 不  
ZH_T53_2122_021:0440c02_2	王言不也。	021	王 言 不 也  
ZH_T53_2122_021:0440c02_18	頗見頗聞大海之神禮敬江河池神不。	021	頗 見 頗 聞 大 海 之 神 禮 敬 江 河 池 神 不  
ZH_T53_2122_021:0440c03_4	王言不也。	021	王 言 不 也  
ZH_T53_2122_021:0440c03_7	女言。	021	女 言  
ZH_T53_2122_021:0440c03_10	大王。	021	大 王  
ZH_T53_2122_021:0440c04_3	如是菩薩發心趣向阿耨菩提。	021	如 是 菩 薩 發 心 趣 向 阿耨菩提  
ZH_T53_2122_021:0440c04_8	轉輪聖王。	021	轉輪聖王  
ZH_T53_2122_021:0440c04_17	以大慈悲初發心已。	021	以 大 慈 悲 初 發 心 已  
ZH_T53_2122_021:0440c05_11	云何禮敬離大慈悲小王聲聞。	021	云 何 禮 敬 離 大 慈 悲 小 王 聲 聞  
ZH_T53_2122_021:0440c05_14	大王。	021	大 王  
ZH_T53_2122_021:0440c06_10	頗有已求無上正覺之道師子獸王。	021	頗 有 已 求 無上正覺 之 道 師 子 獸 王  
ZH_T53_2122_021:0440c07_1	而禮小乘野干人耶。	021	而 禮 小 乘 野 干 人 耶  
ZH_T53_2122_021:0440c07_18	頗有欲到大智之海欲求善知大法之聚。	021	頗 有 欲 到 大 智 之 海 欲 求 善 知 大 法 之 聚  
ZH_T53_2122_021:0440c08_8	而求牛迹聲聞人耶。	021	而 求 牛 迹 聲 聞 人 耶  
ZH_T53_2122_021:0440c08_11	大王。	021	大 王  
ZH_T53_2122_021:0440c09_1	若有親近聲聞人者。	021	若 有 親 近 聲 聞 人 者  
ZH_T53_2122_021:0440c09_10	是人即發聲聞之心。	021	是 人 即 發 聲 聞 之 心  
ZH_T53_2122_021:0440c09_19	若有親近緣覺人者。	021	若 有 親 近 緣 覺 人 者  
ZH_T53_2122_021:0440c10_8	是人即發緣覺之心。	021	是 人 即 發 緣 覺 之 心  
ZH_T53_2122_021:0440c11_2	若有親近正真正覺之人者。	021	若 有 親 近 正 真 正 覺 之 人 者  
ZH_T53_2122_021:0440c11_12	是人即發阿耨菩提心。	021	是 人 即 發 阿耨菩提 心  
ZH_T53_2122_021:0440c12_7	爾時阿闍世王復語無畏德女言。	021	爾 時 阿 闍 世 王 復 語 無 畏 德 女 言  
ZH_T53_2122_021:0440c12_12	汝大我慢。	021	汝 大 我 慢  
ZH_T53_2122_021:0440c12_17	云何如是。	021	云 何 如 是  
ZH_T53_2122_021:0440c13_6	見諸聲聞而不奉迎。	021	見 諸 聲 聞 而 不 奉 迎  
ZH_T53_2122_021:0440c13_9	女言。	021	女 言  
ZH_T53_2122_021:0440c13_12	大王。	021	大 王  
ZH_T53_2122_021:0440c13_17	勿作此語。	021	勿 作 此 語  
ZH_T53_2122_021:0440c14_1	大王亦慢。	021	大 王 亦 慢  
ZH_T53_2122_021:0440c14_14	云何不迎王舍城內諸貧窮者。	021	云 何 不 迎 王 舍 城 內 諸 貧 窮 者  
ZH_T53_2122_021:0440c14_19	王語女言。	021	王 語 女 言  
ZH_T53_2122_021:0440c15_4	彼非我類。	021	彼 非 我 類  
ZH_T53_2122_021:0440c15_9	我云何迎。	021	我 云 何 迎  
ZH_T53_2122_021:0440c15_12	女言。	021	女 言  
ZH_T53_2122_021:0440c15_15	大王。	021	大 王  
ZH_T53_2122_021:0440c16_3	初心菩薩亦復如是。	021	初 心 菩 薩 亦復如是  
ZH_T53_2122_021:0440c16_14	一切聲聞緣覺亦非我類。	021	一 切 聲 聞 緣 覺 亦 非 我 類  
ZH_T53_2122_021:0440c16_19	王語女言。	021	王 語 女 言  
ZH_T53_2122_021:0440c17_4	汝豈不見。	021	汝 豈 不 見  
ZH_T53_2122_021:0440c17_16	諸菩薩等皆悉敬一切眾生。	021	諸 菩 薩 等 皆 悉 敬 一 切 眾 生  
ZH_T53_2122_021:0440c17_19	女言。	021	女 言  
ZH_T53_2122_021:0440c18_2	大王。	021	大 王  
ZH_T53_2122_021:0440c19_5	菩薩為度憍慢瞋惱諸眾生等令彼得起迴向之心。	021	菩 薩 為 度 憍 慢 瞋 惱 諸 眾 生 等 令 彼 得 起 迴 向 之 心  
ZH_T53_2122_021:0440c19_14	是故禮敬一切眾生。	021	是 故 禮 敬 一 切 眾 生  
ZH_T53_2122_021:0440c20_4	為長眾生諸善根本。	021	為 長 眾 生 諸 善 根 本  
ZH_T53_2122_021:0440c20_9	是故禮敬。	021	是 故 禮 敬  
ZH_T53_2122_021:0440c21_8	爾時無畏德菩薩母。	021	爾 時 無 畏 德 菩 薩 母  
ZH_T53_2122_021:0440c21_13	號曰月光。	021	號 曰 月 光  
ZH_T53_2122_021:0440c22_7	此月光女捨是身已生忉利天。	021	此 月 光 女 捨 是 身 已 生 忉 利 天  
ZH_T53_2122_021:0440c22_16	號曰光明增上天子。	021	號 曰 光 明 增 上 天 子  
ZH_T53_2122_021:0440c23_5	若彌勒得菩提時。	021	若 彌 勒 得 菩 提 時  
ZH_T53_2122_021:0440c23_10	便即出家。	021	便 即 出 家  
ZH_T53_2122_021:0440c23_19	次第皆見賢劫諸佛。	021	次 第 皆 見 賢 劫 諸 佛  
ZH_T53_2122_021:0440c24_4	悉得供養。	021	悉 得 供 養  
ZH_T53_2122_021:0440c25_4	然後於彼離垢如來所得作大王具足七寶。	021	然 後 於 彼 離 垢 如 來 所 得 作 大 王 具 足 七 寶  
ZH_T53_2122_021:0440c25_9	號曰地持。	021	號 曰 地 持  
ZH_T53_2122_021:0440c26_2	供養彼佛已得成阿耨菩提。	021	供 養 彼 佛 已 得 成 阿耨菩提  
ZH_T53_2122_021:0440c26_9	號曰遍光如來。	021	號 曰 遍 光 如 來  
ZH_T53_2122_021:0440c27_2	頌曰。	021	頌 曰  
ZH_T53_2122_021:0440c28_0	封迷昏闇久　　裴回夢裏藏	021	封 迷 昏 闇 久   裴 回 夢 裏 藏 
ZH_T53_2122_021:0440c29_0	心塵既未洗　　怖霑甘露漿	021	心 塵 既 未 洗   怖 霑 甘 露 漿 
ZH_T53_2122_021:0441a01_0	慈顏發暉曜　　燭我見朝陽	021	慈 顏 發 暉 曜   燭 我 見 朝 陽 
ZH_T53_2122_021:0441a02_0	忽逢善知友　　開導益神光	021	忽 逢 善 知 友   開 導 益 神 光 
ZH_T53_2122_021:0441a03_0	稍寤心澄靜　　方厭俗蒼茫	021	稍 寤 心 澄 靜   方 厭 俗 蒼 茫 
ZH_T53_2122_021:0441a04_0	緇徒既肅肅　　法侶亦鏘鏘	021	緇 徒 既 肅 肅   法 侶 亦 鏘 鏘 
ZH_T53_2122_021:0441a05_0	見者心歡喜　　歸誠向道場	021	見 者 心 歡 喜   歸 誠 向 道 場 
ZH_T53_2122_021:0441a06_0	若存信邪倒　　來苦未何殃	021	若 存 信 邪 倒   來 苦 未 何 殃 
ZH_T53_2122_021:0441a10_16	感應緣感應緣略引三驗晉沙門竺法師宋居士袁炳隋沙門釋道仙晉沙門竺法師晉沙門竺法師者住會稽。	021	感 應 緣 感 應 緣 略 引 三 驗 晉 沙 門 竺 法 師 宋 居 士 袁 炳 隋 沙 門 釋 道 仙 晉 沙 門 竺 法 師 晉 沙 門 竺 法 師 者 住 會 稽  
ZH_T53_2122_021:0441a11_3	與北中王亘之周旋甚厚。	021	與 北 中 王 亘 之 周 旋 甚 厚  
ZH_T53_2122_021:0441a11_14	共論死生罪福報應之事。	021	共 論 死 生 罪 福 報 應 之 事  
ZH_T53_2122_021:0441a12_5	情昧難明未審有無因。	021	情 昧 難 明 未 審 有 無 因  
ZH_T53_2122_021:0441a12_17	便共要若有先死當相報語。	021	便 共 要 若 有 先 死 當 相 報 語  
ZH_T53_2122_021:0441a13_6	既別後王亘在都。	021	既 別 後 王 亘 在 都  
ZH_T53_2122_021:0441a14_1	於廟中忽見法師來王便驚云。	021	於 廟 中 忽 見 法 師 來 王 便 驚 云  
ZH_T53_2122_021:0441a14_7	和上何處來。	021	和 上 何 處 來  
ZH_T53_2122_021:0441a14_10	答曰。	021	答 曰  
ZH_T53_2122_021:0441a14_19	貧道以某月日命過。	021	貧 道 以 某 月 日 命 過  
ZH_T53_2122_021:0441a15_5	罪福皆不虛。	021	罪 福 皆 不 虛  
ZH_T53_2122_021:0441a15_10	應若影響。	021	應 若 影 響  
ZH_T53_2122_021:0441a16_5	檀越但當勤修道以昇濟神明耳。	021	檀 越 但 當 勤 修 道 以 昇 濟 神 明 耳  
ZH_T53_2122_021:0441a16_14	先與君要故來相語。	021	先 與 君 要 故 來 相 語  
ZH_T53_2122_021:0441a17_10	言訖不復見右一驗出續搜神記。	021	言 訖 不 復 見 右 一 驗 出 續 搜 神 記  
ZH_T53_2122_021:0441a18_11	宋居士袁炳宋袁炳字叔煥。	021	宋 居 士 袁 炳 宋 袁 炳 字 叔 煥  
ZH_T53_2122_021:0441a18_16	陳郡人也。	021	陳 郡 人 也  
ZH_T53_2122_021:0441a19_1	泰始末為臨湘令。	021	泰 始 末 為 臨 湘 令  
ZH_T53_2122_021:0441a19_6	亡後積年。	021	亡 後 積 年  
ZH_T53_2122_021:0441a19_16	友人司馬遜於將曉間。	021	友 人 司 馬 遜 於 將 曉 間  
ZH_T53_2122_021:0441a20_10	如夢見炳來陳敘闊別訊問安否。	021	如 夢 見 炳 來 陳 敘 闊 別 訊 問 安 否  
ZH_T53_2122_021:0441a20_16	既而謂遜曰。	021	既 而 謂 遜 曰  
ZH_T53_2122_021:0441a21_6	吾等平生立意置論。	021	吾 等 平 生 立 意 置 論  
ZH_T53_2122_021:0441a21_17	常言生為馳役死為休息。	021	常 言 生 為 馳 役 死 為 休 息  
ZH_T53_2122_021:0441a22_7	今日始知定不然矣。	021	今 日 始 知 定 不 然 矣  
ZH_T53_2122_021:0441a23_5	恒患在世有人務馳求金幣共相贈遺。	021	恒 患 在 世 有 人 務 馳 求 金 幣 共 相 贈 遺  
ZH_T53_2122_021:0441a23_14	幽途此事亦復如之。	021	幽 途 此 事 亦 復 如 之  
ZH_T53_2122_021:0441a23_17	遜問。	021	遜 問  
ZH_T53_2122_021:0441a24_6	罪福應報定實何如。	021	罪 福 應 報 定 實 何 如  
ZH_T53_2122_021:0441a24_9	炳曰。	021	炳 曰  
ZH_T53_2122_021:0441a24_14	如我舊見。	021	如 我 舊 見  
ZH_T53_2122_021:0441a25_5	與經教所說不盡符同。	021	與 經 教 所 說 不 盡 符 同  
ZH_T53_2122_021:0441a25_15	將是聖人抑引之談耳。	021	將 是 聖 人 抑 引 之 談 耳  
ZH_T53_2122_021:0441a26_1	如今所見。	021	如 今 所 見  
ZH_T53_2122_021:0441a26_10	善惡大科略不異也。	021	善 惡 大 科 略 不 異 也  
ZH_T53_2122_021:0441a26_19	然殺生故最為重禁。	021	然 殺 生 故 最 為 重 禁  
ZH_T53_2122_021:0441a27_5	慎不可犯也。	021	慎 不 可 犯 也  
ZH_T53_2122_021:0441a27_8	遜曰。	021	遜 曰  
ZH_T53_2122_021:0441a27_14	卿此徵相示。	021	卿 此 徵 相 示  
ZH_T53_2122_021:0441a27_19	良不可言。	021	良 不 可 言  
ZH_T53_2122_021:0441a28_7	當以語白尚書也。	021	當 以 語 白 尚 書 也  
ZH_T53_2122_021:0441a28_10	炳曰。	021	炳 曰  
ZH_T53_2122_021:0441a28_13	甚善。	021	甚 善  
ZH_T53_2122_021:0441a29_2	亦請卿敬情尚書時。	021	亦 請 卿 敬 情 尚 書 時  
ZH_T53_2122_021:0441a29_14	司空簡穆王公為吏部尚書。	021	司 空 簡 穆 王 公 為 吏 部 尚 書  
ZH_T53_2122_021:0441b01_2	炳遜並其游賓。	021	炳 遜 並 其 游 賓  
ZH_T53_2122_021:0441b01_6	故及之。	021	故 及 之  
ZH_T53_2122_021:0441b01_15	往反可數百語辭去。	021	往 反 可 數 百 語 辭 去  
ZH_T53_2122_021:0441b01_18	遜曰。	021	遜 曰  
ZH_T53_2122_021:0441b02_6	闊別之久常思敘集。	021	闊 別 之 久 常 思 敘 集  
ZH_T53_2122_021:0441b02_15	相值甚難何不小住。	021	相 值 甚 難 何 不 小 住  
ZH_T53_2122_021:0441b02_18	炳曰。	021	炳 曰  
ZH_T53_2122_021:0441b03_4	止暫來耳。	021	止 暫 來 耳  
ZH_T53_2122_021:0441b03_10	不可得久留。	021	不 可 得 久 留  
ZH_T53_2122_021:0441b04_2	且此輩語亦不容得委悉。	021	且 此 輩 語 亦 不 容 得 委 悉  
ZH_T53_2122_021:0441b04_7	於是而去。	021	於 是 而 去  
ZH_T53_2122_021:0441b04_13	初炳來闇夜。	021	初 炳 來 闇 夜  
ZH_T53_2122_021:0441b05_1	遜亦了不覺所以。	021	遜 亦 了 不 覺 所 以  
ZH_T53_2122_021:0441b05_7	而明得覩見。	021	而 明 得 覩 見  
ZH_T53_2122_021:0441b05_16	炳既去遜下床送之。	021	炳 既 去 遜 下 床 送 之  
ZH_T53_2122_021:0441b06_4	始躡屐而還闇。	021	始 躡 屐 而 還 闇  
ZH_T53_2122_021:0441b06_14	見炳脚間有光可尺許。	021	見 炳 脚 間 有 光 可 尺 許  
ZH_T53_2122_021:0441b07_3	亦得照其兩足。	021	亦 得 照 其 兩 足  
ZH_T53_2122_021:0441b07_17	餘地猶皆闇云此一驗出冥祥記。	021	餘 地 猶 皆 闇 云 此 一 驗 出 冥 祥 記  
ZH_T53_2122_021:0441b08_17	沙門釋道仙隋蜀部灌口山竹林寺釋道仙。	021	沙 門 釋 道 仙 隋 蜀 部 灌 口 山 竹 林 寺 釋 道 仙  
ZH_T53_2122_021:0441b08_23	本康居國人。	021	本 康 居 國 人  
ZH_T53_2122_021:0441b09_5	以游賈為業。	021	以 游 賈 為 業  
ZH_T53_2122_021:0441b09_14	往來吳蜀集積珠寶。	021	往 來 吳 蜀 集 積 珠 寶  
ZH_T53_2122_021:0441b10_1	向直十萬貫。	021	向 直 十 萬 貫  
ZH_T53_2122_021:0441b10_9	後達梓州牛頭山。	021	後 達 梓 州 牛 頭 山  
ZH_T53_2122_021:0441b11_4	值僧說法深寤財累乃沈江頓捨。	021	值 僧 說 法 深 寤 財 累 乃 沈 江 頓 捨  
ZH_T53_2122_021:0441b11_15	便投灌口山竹林寺出家。	021	便 投 灌 口 山 竹 林 寺 出 家  
ZH_T53_2122_021:0441b12_5	初落髮日對眾誓曰。	021	初 落 髮 日 對 眾 誓 曰  
ZH_T53_2122_021:0441b12_14	吾不得道誓不出山。	021	吾 不 得 道 誓 不 出 山  
ZH_T53_2122_021:0441b13_4	結志不群野栖禽獸。	021	結 志 不 群 野 栖 禽 獸  
ZH_T53_2122_021:0441b13_13	入定一坐五日為期。	021	入 定 一 坐 五 日 為 期  
ZH_T53_2122_021:0441b14_7	有客到門潛通即覺起共接語。	021	有 客 到 門 潛 通 即 覺 起 共 接 語  
ZH_T53_2122_021:0441b14_12	若無人時。	021	若 無 人 時  
ZH_T53_2122_021:0441b15_2	端坐靜室寂若虛空。	021	端 坐 靜 室 寂 若 虛 空  
ZH_T53_2122_021:0441b15_7	有時預告。	021	有 時 預 告  
ZH_T53_2122_021:0441b15_16	明當客至人數若干。	021	明 當 客 至 人 數 若 干  
ZH_T53_2122_021:0441b16_6	形貌服色恰期明至。	021	形 貌 服 色 恰 期 明 至  
ZH_T53_2122_021:0441b16_11	數服皆同。	021	數 服 皆 同  
ZH_T53_2122_021:0441b16_16	時遭酷旱。	021	時 遭 酷 旱  
ZH_T53_2122_021:0441b17_5	百姓惶怖憂稼失色。	021	百 姓 惶 怖 憂 稼 失 色  
ZH_T53_2122_021:0441b17_11	皆來請祈雨。	021	皆 來 請 祈 雨  
ZH_T53_2122_021:0441b18_3	仙即往龍穴以杖扣門。	021	仙 即 往 龍 穴 以 杖 扣 門  
ZH_T53_2122_021:0441b18_6	喚曰。	021	喚 曰  
ZH_T53_2122_021:0441b18_13	眾生何為嗜眠。	021	眾 生 何 為 嗜 眠  
ZH_T53_2122_021:0441b18_18	如語即寤。	021	如 語 即 寤  
ZH_T53_2122_021:0441b19_8	當即玄雲四合大雨普沾。	021	當 即 玄 雲 四 合 大 雨 普 沾  
ZH_T53_2122_021:0441b19_13	民賴斯澤。	021	民 賴 斯 澤  
ZH_T53_2122_021:0441b20_4	貴賤咸賽欽若天神。	021	貴 賤 咸 賽 欽 若 天 神  
ZH_T53_2122_021:0441b20_13	隋蜀王秀作鎮岷絡。	021	隋 蜀 王 秀 作 鎮 岷 絡  
ZH_T53_2122_021:0441b20_18	有聞王者。	021	有 聞 王 者  
ZH_T53_2122_021:0441b21_8	尋遣追召全不承命。	021	尋 遣 追 召 全 不 承 命  
ZH_T53_2122_021:0441b21_14	王勃然動色。	021	王 勃 然 動 色  
ZH_T53_2122_021:0441b22_4	親領兵仗往彼擒之。	021	親 領 兵 仗 往 彼 擒 之  
ZH_T53_2122_021:0441b22_13	必若固違可即加刃。	021	必 若 固 違 可 即 加 刃  
