segmentnr	original	folio	analyzed
ZH_X32_0619_004:0439b10	我等無一毫悋惜也。所以下徵釋。謂先疑似悋。而	004	我 等 無 一 毫 悋 惜 也  所 以 下 徵 釋  謂 先 疑 似 悋  而 
ZH_X32_0619_004:0439b11	今方知不惜者。何也。以我等從昔已來。真是佛子。	004	今 方 知 不 惜 者  何 也  以 我 等 從 昔 已 來  真 是 佛 子  
ZH_X32_0619_004:0439b12	而但樂小法。所以將真作假。而為小果聲聞也。若	004	而 但 樂 小 法  所 以 將 真 作 假  而 為 小 果 聲 聞 也  若 
ZH_X32_0619_004:0439b13	我等昔有一念樂大之心。佛於四十年中所說方	004	我 等 昔 有 一 念 樂 大 之 心  佛 於 四 十 年 中 所 說 方 
ZH_X32_0619_004:0439b14	等般若之大乘。皆為我等所說。豈真單為菩薩哉。	004	等 般 若 之 大 乘  皆 為 我 等 所 說  豈 真 單 為 菩 薩 哉  
ZH_X32_0619_004:0439b15	何以知然。以於此經之中。佛每每言。諸佛唯說一	004	何 以 知 然  以 於 此 經 之 中  佛 每 每 言  諸 佛 唯 說 一 
ZH_X32_0619_004:0439b16	乘故也。而昔下。結足上義。毀訾者。如楞伽於大慧	004	乘 故 也  而 昔 下  結 足 上 義  毀 訾 者  如 楞 伽 於 大 慧 
ZH_X32_0619_004:0439b17	前。動則以聲聞同外道。為愚夫跋驢。上不得楞伽	004	前  動 則 以 聲 聞 同 外 道  為 愚 夫 跋 驢  上 不 得 楞 伽 
ZH_X32_0619_004:0439b18	山。維摩喻盲人敗種。永不成佛。圓覺教人發願。莫	004	山  維 摩 喻 盲 人 敗 種  永 不 成 佛  圓 覺 教 人 發 願  莫 
ZH_X32_0619_004:0439b19	值聲聞外道。如此皆昔日毀訾也。謂今法華之	004	值 聲 聞 外 道  如 此 皆 昔 日 毀 訾 也  謂 今 法 華 之 
ZH_X32_0619_004:0439b20	授記。騐昔方等會上於菩薩前毀訾聲聞樂小法	004	授 記  騐 昔 方 等 會 上 於 菩 薩 前 毀 訾 聲 聞 樂 小 法 
ZH_X32_0619_004:0439b21	者。非毀訾我等。實以大乘法教化我也。我等不知	004	者  非 毀 訾 我 等  實 以 大 乘 法 教 化 我 也  我 等 不 知 
ZH_X32_0619_004:0439b22	都作毀訾而會。以是之故。今日授記。我等說本無	004	都 作 毀 訾 而 會  以 是 之 故  今 日 授 記  我 等 說 本 無 
ZH_X32_0619_004:0439b23	心有所希求。今法王大寶自然而至。云自然而至	004	心 有 所 希 求  今 法 王 大 寶 自 然 而 至  云 自 然 而 至 
ZH_X32_0619_004:0439b24	者。謂不測之富。得之於不期。所謂莫之為而為者。	004	者  謂 不 測 之 富  得 之 於 不 期  所 謂 莫 之 為 而 為 者  
ZH_X32_0619_004:0439c01	莫之致而致者此也。如佛子等者。謂如往昔方等	004	莫 之 致 而 致 者 此 也  如 佛 子 等 者  謂 如 往 昔 方 等 
ZH_X32_0619_004:0439c02	般若會上。諸佛子所應得者。我等今已得之。不復	004	般 若 會 上  諸 佛 子 所 應 得 者  我 等 今 已 得 之  不 復 
ZH_X32_0619_004:0439c03	更用修得也。此合得付歡喜之意。上長行竟。△二	004	更 用 修 得 也  此 合 得 付 歡 喜 之 意  上 長 行 竟   二 
ZH_X32_0619_004:0439c04	偈頌。有八十六行半。分二。前七十三行半。頌上長	004	偈 頌  有 八 十 六 行 半  分 二  前 七 十 三 行 半  頌 上 長 
ZH_X32_0619_004:0439c05	行。後十三行。歎佛恩德。初中又二。初二行。頌略法	004	行  後 十 三 行  歎 佛 恩 德  初 中 又 二  初 二 行  頌 略 法 
ZH_X32_0619_004:0439c06	說。	004	說  
ZH_X32_0619_004:0439c07	爾時摩訶迦葉欲重宣此義而說偈言。	004	爾 時 摩 訶 迦 葉 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_004:0439c08	我等今日聞佛音教(至)無上寶聚不求自得。	004	我 等 今 日 聞 佛 音 教  至  無 上 寶 聚 不 求 自 得  
ZH_X32_0619_004:0439c09	今日對四十年前言。音教者。八音四辯之音。方便	004	今 日 對 四 十 年 前 言  音 教 者  八 音 四 辯 之 音  方 便 
ZH_X32_0619_004:0439c10	火宅之教。歡喜約心言。踊躍約身言。佛說下。正明	004	火 宅 之 教  歡 喜 約 心 言  踊 躍 約 身 言  佛 說 下  正 明 
ZH_X32_0619_004:0439c11	得未曾有。無上一句。喻阿耨菩提。四十年前無望。	004	得未曾有  無 上 一 句  喻 阿耨菩提  四 十 年 前 無 望  
ZH_X32_0619_004:0439c12	故言不求。四十年後授與。故言自得。△二有七十	004	故 言 不 求  四 十 年 後 授 與  故 言 自 得   二 有 七 十 
ZH_X32_0619_004:0439c13	一行半。頌喻說。分二。初四十一行頌喻說。二三十	004	一 行 半  頌 喻 說  分 二  初 四 十 一 行 頌 喻 說  二 三 十 
ZH_X32_0619_004:0439c14	行半頌法合。初又四。初十三行頌父子相失。二七	004	行 半 頌 法 合  初 又 四  初 十 三 行 頌 父 子 相 失  二 七 
ZH_X32_0619_004:0439c15	行半頌父子相見。三十行半頌遣使追誘。四十行	004	行 半 頌 父 子 相 見  三 十 行 半 頌 遣 使 追 誘  四 十 行 
ZH_X32_0619_004:0439c16	頌領付家業。且初父子相失。又四。初一行半。頌子	004	頌 領 付 家 業  且 初 父 子 相 失  又 四  初 一 行 半  頌 子 
ZH_X32_0619_004:0439c17	背父而逃走。	004	背 父 而 逃 走  
ZH_X32_0619_004:0439c18	譬如童子幼稚無識(至)周流諸國五十餘年。	004	譬 如 童 子 幼 稚 無 識  至  周 流 諸 國 五 十 餘 年  
ZH_X32_0619_004:0439c19	火宅中明長者所王。國邑聚落語寬。此中明窮子	004	火 宅 中 明 長 者 所 王  國 邑 聚 落 語 寬  此 中 明 窮 子 
ZH_X32_0619_004:0439c20	輪迴。三界為諸國。六道為五十餘。退大忘本為他	004	輪 迴  三 界 為 諸 國  六 道 為 五 十 餘  退 大 忘 本 為 他 
ZH_X32_0619_004:0439c21	土。昇沉不停曰周流。總言背真之地遠。而逐妄之	004	土  昇 沉 不 停 曰 周 流  總 言 背 真 之 地 遠  而 逐 妄 之 
ZH_X32_0619_004:0439c22	時多也。△二七行。頌父求子而中止。	004	時 多 也   二 七 行  頌 父 求 子 而 中 止  
ZH_X32_0619_004:0439c23	其父憂念四方推求(至)豪富如是有大力勢。	004	其 父 憂 念 四 方 推 求  至  豪 富 如 是 有 大 力 勢  
ZH_X32_0619_004:0439c24	四方與長文不同。前在機。約四諦推理。以求正助	004	四 方 與 長 文 不 同  前 在 機  約 四 諦 推 理  以 求 正 助 
ZH_X32_0619_004:0440a01	衣食。此中在佛。觀四生中。恒覔可度之機也。此頌	004	衣 食  此 中 在 佛  觀 四 生 中  恒 覔 可 度 之 機 也  此 頌 
ZH_X32_0619_004:0440a02	求子不得。一城者。覺場也。云頓止者。華嚴屬圓頓	004	求 子 不 得  一 城 者  覺 場 也  云 頓 止 者  華 嚴 屬 圓 頓 
ZH_X32_0619_004:0440a03	大乘。但稱本懷。直明法界。故曰頓止。造立舍宅者。	004	大 乘  但 稱 本 懷  直 明 法 界  故 曰 頓 止  造 立 舍 宅 者  
ZH_X32_0619_004:0440a04	起慈悲舍依性空宅也。云造立者。以華嚴世界成	004	起 慈 悲 舍 依 性 空 宅 也  云 造 立 者  以 華 嚴 世 界 成 
ZH_X32_0619_004:0440a05	就品。及華藏世界品。二十種世界海。皆普賢菩薩	004	就 品  及 華藏世界 品  二 十 種 世 界 海  皆 普 賢 菩 薩 
ZH_X32_0619_004:0440a06	於一真法界。正位唱出。故云造立。其中所詮。五周	004	於 一 真 法 界  正 位 唱 出  故 云 造 立  其 中 所 詮  五 周 
ZH_X32_0619_004:0440a07	四分。明佛依正自在。受用因果。故云五欲自娛。其	004	四 分  明 佛 依 正 自 在  受 用 因 果  故 云 五 欲 自 娛  其 
ZH_X32_0619_004:0440a08	家一句。總明貫朽粟陳之積。紫標黃榜之藏。故云	004	家 一 句  總 明 貫 朽 粟 陳 之 積  紫 標 黃 榜 之 藏  故 云 
ZH_X32_0619_004:0440a09	大富。喻富有萬德也。多諸下。別明大富之七寶。大	004	大 富  喻 富 有 萬 德 也  多 諸 下  別 明 大 富 之 七 寶  大 
ZH_X32_0619_004:0440a10	富之四乘。田業人民。情與無情。親疎之大富。息利	004	富 之 四 乘  田 業 人 民  情 與 無 情  親 疎 之 大 富  息 利 
ZH_X32_0619_004:0440a11	他國。生意遠近之大富。出其本。入其利。行商坐賈。	004	他 國  生 意 遠 近 之 大 富  出 其 本  入 其 利  行 商 坐 賈  
ZH_X32_0619_004:0440a12	以有易無。遍一切處。為物景仰也。上明大富多財。	004	以 有 易 無  遍 一 切 處  為 物 景 仰 也  上 明 大 富 多 財  
ZH_X32_0619_004:0440a13	千萬億下。明尊貴大勢。王者君也。群臣牧也。記云。	004	千 萬 億 下  明 尊 貴 大 勢  王 者 君 也  群 臣 牧 也  記 云  
ZH_X32_0619_004:0440a14	體群臣。王愛念。隆聖眷也。臣宗重。尊德性問學也。	004	體 群 臣  王 愛 念  隆 聖 眷 也  臣 宗 重  尊 德 性 問 學 也  
ZH_X32_0619_004:0440a15	十方諸佛稱讚。善哉第一導師。故云王者愛念。四	004	十方諸佛 稱 讚  善 哉 第 一 導 師  故 云 王 者 愛 念  四 
ZH_X32_0619_004:0440a16	眾圍繞。恭敬尊重。故云群臣宗重。以諸二句。近悅	004	眾 圍 繞  恭 敬 尊 重  故 云 群 臣 宗 重  以 諸 二 句  近 悅 
ZH_X32_0619_004:0440a17	遠來。諸大士往來聽法也。豪富一句。結上富貴財	004	遠 來  諸 大 士 往 來 聽 法 也  豪 富 一 句  結 上 富 貴 財 
ZH_X32_0619_004:0440a18	利。有大一句。明威神之力。此中表顯。悉如長文。△	004	利  有 大 一 句  明 威 神 之 力  此 中 表 顯  悉 如 長 文   
ZH_X32_0619_004:0440a19	三二行。超頌慮家業以無傳。	004	三 二 行  超 頌 慮 家 業 以 無 傳  
ZH_X32_0619_004:0440a20	而年朽邁益憂念子(至)庫藏諸物當如之何。	004	而 年 朽 邁 益 憂 念 子  至  庫 藏 諸 物 當 如 之 何  
ZH_X32_0619_004:0440a21	頌上失子之苦。無所委付。故憂念耳。夙早也。夜暮	004	頌 上 失 子 之 苦  無 所 委 付  故 憂 念 耳  夙 早 也  夜 暮 
ZH_X32_0619_004:0440a22	也。謂從朝至暮時刻不忘也。死時者涅槃時也。癡	004	也  謂 從 朝 至 暮 時 刻 不 忘 也  死 時 者 涅 槃 時 也  癡 
ZH_X32_0619_004:0440a23	子下。父心痛子之詞。前云童子。以無知故。此云癡	004	子 下  父 心 痛 子 之 詞  前 云 童 子  以 無 知 故  此 云 癡 
ZH_X32_0619_004:0440a24	子。甘流蕩故。下云窮子。衣食艱故。當如之何一句。	004	子  甘 流 蕩 故  下 云 窮 子  衣 食 艱 故  當 如 之 何 一 句  
ZH_X32_0619_004:0440b01	父念子深有展轉不安之意。△四二行半。追頌覓	004	父 念 子 深 有 展 轉 不 安 之 意   四 二 行 半  追 頌 覓 
ZH_X32_0619_004:0440b02	衣食而漸還。	004	衣 食 而 漸 還  
ZH_X32_0619_004:0440b03	爾時窮子求索衣食(至)漸次經歷到父住城。	004	爾 時 窮 子 求 索 衣 食  至  漸 次 經 歷 到 父 住 城  
ZH_X32_0619_004:0440b04	根塵相涉如邑。十八界如國。修三界善如有所得。	004	根 塵 相 涉 如 邑  十 八 界 如 國  修 三 界 善 如 有 所 得  
ZH_X32_0619_004:0440b05	修外道邪行如無所得。又從人間修至天上。有所	004	修 外 道 邪 行 如 無 所 得  又 從 人 間 修 至 天 上  有 所 
ZH_X32_0619_004:0440b06	得也。天福盡墮人間。無所得也。饑餓見其枵腹。不	004	得 也  天 福 盡 墮 人 間  無 所 得 也  饑 餓 見 其 枵 腹  不 
ZH_X32_0619_004:0440b07	得大乘法食故。羸瘦見其形醜。無大力用功德故。	004	得 大 乘 法 食 故  羸 瘦 見 其 形 醜  無 大 力 用 功 德 故  
ZH_X32_0619_004:0440b08	瘡癬見其病纏。有漏法中起見思故。漸次二句。謂	004	瘡 癬 見 其 病 纏  有 漏 法 中 起 見 思 故  漸 次 二 句  謂 
ZH_X32_0619_004:0440b09	漸次熏陶修習。得遇佛大會也。上頌父子相失竟。	004	漸 次 熏 陶 修 習  得 遇 佛 大 會 也  上 頌 父 子 相 失 竟  
ZH_X32_0619_004:0440b10	△二七行半。頌父子相見。分二。初六行半。頌子見	004	 二 七 行 半  頌 父 子 相 見  分 二  初 六 行 半  頌 子 見 
ZH_X32_0619_004:0440b11	父。	004	父  
ZH_X32_0619_004:0440b12	傭賃展轉遂至父舍(至)借問貧里欲往傭作。	004	傭 賃 展 轉 遂 至 父 舍  至  借 問 貧 里 欲 往 傭 作  
ZH_X32_0619_004:0440b13	傭賃二句。見父之由也。爾時下。見父之相。上云見	004	傭 賃 二 句  見 父 之 由 也  爾 時 下  見 父 之 相  上 云 見 
ZH_X32_0619_004:0440b14	父處。處是門側。今言長者於門內者。見相亦兼處	004	父 處  處 是 門 側  今 言 長 者 於 門 內 者  見 相 亦 兼 處 
ZH_X32_0619_004:0440b15	也。門內者。喻佛居阿蘭若法菩提場內也。施大等。	004	也  門 內 者  喻 佛 居 阿 蘭 若 法 菩 提 場 內 也  施 大 等  
ZH_X32_0619_004:0440b16	見父之處也。施大二句。依報葢覆無畏也。眷屬下。	004	見 父 之 處 也  施 大 二 句  依 報 葢 覆 無 畏 也  眷 屬 下  
ZH_X32_0619_004:0440b17	正報主伴攝護也。注記券疏。即授記明修行也。以	004	正 報 主 伴 攝 護 也  注 記 券 疏  即 授 記 明 修 行 也  以 
ZH_X32_0619_004:0440b18	廣顯略為注。如雲興二百問。瓶瀉二千酧也。授決	004	廣 顯 略 為 注  如 雲 興 二 百 問  瓶 瀉 二 千 酧 也  授 決 
ZH_X32_0619_004:0440b19	為記。入法界傍論授記也。四弘誓為券修行為疏。	004	為 記  入 法 界 傍 論 授 記 也  四 弘 誓 為 券 修 行 為 疏  
ZH_X32_0619_004:0440b20	喻為大根廣量功德。疏明行位。而與授記也。窮子	004	喻 為 大 根 廣 量 功 德  疏 明 行 位  而 與 授 記 也  窮 子 
ZH_X32_0619_004:0440b21	見父下。頌見疑避去也。思惟是已下。是窮子住迴	004	見 父 下  頌 見 疑 避 去 也  思 惟 是 已 下  是 窮 子 住 迴 
ZH_X32_0619_004:0440b22	默忖。做定主意。決其去就。謂與其受制於富貴之	004	默 忖  做 定 主 意  決 其 去 就  謂 與 其 受 制 於 富 貴 之 
ZH_X32_0619_004:0440b23	強作。不若安心於貧賤之自便也。△二一行頌父	004	強 作  不 若 安 心 於 貧 賤 之 自 便 也   二 一 行 頌 父 
ZH_X32_0619_004:0440b24	見子。	004	見 子  
ZH_X32_0619_004:0440c01	長者是時在師子座遙見其子默而識之。	004	長 者 是 時 在 師 子 座 遙 見 其 子 默 而 識 之  
ZH_X32_0619_004:0440c02	長行有四。今單頌見子便識。餘三不頌。△三十行	004	長 行 有 四  今 單 頌 見 子 便 識  餘 三 不 頌   三 十 行 
ZH_X32_0619_004:0440c03	半。頌遣使追誘喻。分二。初三行。頌即遣傍人追。	004	半  頌 遣 使 追 誘 喻  分 二  初 三 行  頌 即 遣 傍 人 追  
ZH_X32_0619_004:0440c04	即勅使者追捉將來(至)不信我言不信是父。	004	即 勅 使 者 追 捉 將 來  至  不 信 我 言 不 信 是 父  
ZH_X32_0619_004:0440c05	長文有三。此中即勅三句。頌上強追將還也。即勅	004	長 文 有 三  此 中 即 勅 三 句  頌 上 強 追 將 還 也  即 勅 
ZH_X32_0619_004:0440c06	二字。緊頂遙見默識字面。父念子心切。忽然一見。	004	二 字  緊 頂 遙 見 默 識 字 面  父 念 子 心 切  忽 然 一 見  
ZH_X32_0619_004:0440c07	即教人追。由追急。窮子無所措手。故稱怨驚喚也。	004	即 教 人 追  由 追 急  窮 子 無 所 措 手  故 稱 怨 驚 喚 也  
ZH_X32_0619_004:0440c08	迷悶下五句。頌執急悶絕也。迷悶一句。當在使我	004	迷 悶 下 五 句  頌 執 急 悶 絕 也  迷 悶 一 句  當 在 使 我 
ZH_X32_0619_004:0440c09	至此下。方合長文。而義且順。使者執之急。牽之強	004	至 此 下  方 合 長 文  而 義 且 順  使 者 執 之 急  牽 之 強 
ZH_X32_0619_004:0440c10	非是雇人作工之情。乃欲殺我之狀。豈有能衣食	004	非 是 雇 人 作 工 之 情  乃 欲 殺 我 之 狀  豈 有 能 衣 食 
ZH_X32_0619_004:0440c11	我者。使我如此乎。惶怖無措。驚懼不已。故悶絕於	004	我 者  使 我 如 此 乎  惶 怖 無 措  驚 懼 不 已  故 悶 絕 於 
ZH_X32_0619_004:0440c12	地耳。長者知子四句。頌暫放得喜也。上有四。今但	004	地 耳  長 者 知 子 四 句  頌 暫 放 得 喜 也  上 有 四  今 但 
ZH_X32_0619_004:0440c13	頌愍癡放去。愚癡即惑重。狹劣即器小。因無大機。	004	頌 愍 癡 放 去  愚 癡 即 惑 重  狹 劣 即 器 小  因 無 大 機  
ZH_X32_0619_004:0440c14	方乃息化。應上父知其子志意等。夫親生父子。一	004	方 乃 息 化  應 上 父 知 其 子 志 意 等  夫 親 生 父 子  一 
ZH_X32_0619_004:0440c15	旦離久。而不相知若此。吾人之於本有心性。曾無	004	旦 離 久  而 不 相 知 若 此  吾 人 之 於 本 有 心 性  曾 無 
ZH_X32_0619_004:0440c16	彈指間顧盻。浮世幾何。一失此身。千生萬劫。改頭	004	彈 指 間 顧 盻  浮 世 幾 何  一 失 此 身  千 生 萬 劫  改 頭 
ZH_X32_0619_004:0440c17	換面。視親如怨。以惡為美者。何限。△二七行半。頌	004	換 面  視 親 如 怨  以 惡 為 美 者  何 限   二 七 行 半  頌 
ZH_X32_0619_004:0440c18	密遣二人誘。長文有四。今頌前三。初三行。頌徐誘	004	密 遣 二 人 誘  長 文 有 四  今 頌 前 三  初 三 行  頌 徐 誘 
ZH_X32_0619_004:0440c19	除糞。	004	除 糞  
ZH_X32_0619_004:0440c20	即以方便更遣餘人(至)為除糞穢淨諸房舍。	004	即 以 方 便 更 遣 餘 人  至  為 除 糞 穢 淨 諸 房 舍  
ZH_X32_0619_004:0440c21	既息大化。故以方便說小乘法而誘引之。餘人者。	004	既 息 大 化  故 以 方 便 說 小 乘 法 而 誘 引 之  餘 人 者  
ZH_X32_0619_004:0440c22	即二人也。現聲聞形。為大乘之餘耳。眇目喻偏空。	004	即 二 人 也  現 聲 聞 形  為 大 乘 之 餘 耳  眇 目 喻 偏 空  
ZH_X32_0619_004:0440c23	所見不正故。矬竪短也。陋橫狹也。見偏空者。竪不	004	所 見 不 正 故  矬 竪 短 也  陋 橫 狹 也  見 偏 空 者  竪 不 
ZH_X32_0619_004:0440c24	能窮實相之源。故如矬。橫無大乘眾善莊嚴。故如	004	能 窮 實 相 之 源  故 如 矬  橫 無 大 乘 眾 善 莊 嚴  故 如 
ZH_X32_0619_004:0441a01	陋。德非四無所畏。名無威。異常樂我淨。名無德。汝	004	陋  德 非 四無所畏  名 無 威  異 常樂我淨  名 無 德  汝 
ZH_X32_0619_004:0441a02	可語之下。正勅使徐徐引誘也。歡喜者。投其所好。	004	可 語 之 下  正 勅 使 徐 徐 引 誘 也  歡 喜 者  投 其 所 好  
ZH_X32_0619_004:0441a03	樂為鄙事。淨六根房五陰舍也。又窮子聞之四句。	004	樂 為 鄙 事  淨 六 根 房 五 陰 舍 也  又 窮 子 聞 之 四 句  
ZH_X32_0619_004:0441a04	長行有窮子若許等文。皆長者教諭之詞。頌中略	004	長 行 有 窮 子 若 許 等 文  皆 長 者 教 諭 之 詞  頌 中 略 
ZH_X32_0619_004:0441a05	之。但頌窮子受命服役之事。各自一義。譯師斟酌	004	之  但 頌 窮 子 受 命 服 役 之 事  各 自 一 義  譯 師 斟 酌 
ZH_X32_0619_004:0441a06	華梵。語義諄切。委悉不可忽也。△二二行。頌他日	004	華 梵  語 義 諄 切  委 悉 不 可 忽 也   二 二 行  頌 他 日 
ZH_X32_0619_004:0441a07	遙見。	004	遙 見  
ZH_X32_0619_004:0441a08	長者於牗常見其子(至)執除糞器往到子所。	004	長 者 於 牗 常 見 其 子  至  執 除 糞 器 往 到 子 所  
ZH_X32_0619_004:0441a09	於牗見子者。易云納約自牗。終無咎。註云。牖非所	004	於 牗 見 子 者  易 云 納 約 自 牗  終 無 咎  註 云  牖 非 所 
ZH_X32_0619_004:0441a10	由之正。而室之所以受明也。始雖艱阻。終得無咎。	004	由 之 正  而 室 之 所 以 受 明 也  始 雖 艱 阻  終 得 無 咎  
ZH_X32_0619_004:0441a11	喻大法難投。接以小法。終得大法。如納約自牖之	004	喻 大 法 難 投  接 以 小 法  終 得 大 法  如 納 約 自 牖 之 
ZH_X32_0619_004:0441a12	象也。念子樂鄙事者。父知子樂小也。長者下。脫珍	004	象 也  念 子 樂 鄙 事 者  父 知 子 樂 小 也  長 者 下  脫 珍 
ZH_X32_0619_004:0441a13	著弊。毀生死讚涅槃也。淨名云。釋迦佛隱其無量	004	著 弊  毀 生 死 讚 涅 槃 也  淨 名 云  釋 迦 佛 隱 其 無 量 
ZH_X32_0619_004:0441a14	自在之力。乃以貧所樂法。度脫眾生也。△三二行	004	自 在 之 力  乃 以 貧 所 樂 法  度 脫 眾 生 也   三 二 行 
ZH_X32_0619_004:0441a15	半。頌親勸安意。	004	半  頌 親 勸 安 意  
ZH_X32_0619_004:0441a16	方便附近語令勤作(至)又以軟語若如我子。	004	方 便 附 近 語 令 勤 作  至  又 以 軟 語 若 如 我 子  
ZH_X32_0619_004:0441a17	油塗足。能履水。赤足而不皴裂。如不龜手之藥。喻	004	油 塗 足  能 履 水  赤 足 而 不 皴 裂  如 不 龜 手 之 藥  喻 
ZH_X32_0619_004:0441a18	神通智慧。飲食二句。喻觀練熏修。小乘禪觀如薦	004	神 通 智 慧  飲 食 二 句  喻 觀 練 熏 修  小 乘 禪 觀 如 薦 
ZH_X32_0619_004:0441a19	席厚煖。不如大乘禪定如白氎婉筵也。汝當勤作。	004	席 厚 煖  不 如 大 乘 禪 定 如 白 氎 婉 筵 也  汝 當 勤 作  
ZH_X32_0619_004:0441a20	正親勸意。三轉義含。又以軟語如子者。即作字為	004	正 親 勸 意  三 轉 義 含  又 以 軟 語 如 子 者  即 作 字 為 
ZH_X32_0619_004:0441a21	兒也。本是親生之子。曰若。曰如。則人之貧富貴賤。	004	兒 也  本 是 親 生 之 子  曰 若  曰 如  則 人 之 貧 富 貴 賤  
ZH_X32_0619_004:0441a22	唯業是定。雖慈如至親。不能一時一毫可移易於	004	唯 業 是 定  雖 慈 如 至 親  不 能 一 時 一 毫 可 移 易 於 
ZH_X32_0619_004:0441a23	愛子。達乎此。凡不安命者。非愚則妄矣。△四十行。	004	愛 子  達 乎 此  凡 不 安 命 者  非 愚 則 妄 矣   四 十 行  
ZH_X32_0619_004:0441a24	頌領付家業喻。分二。初三行半。頌領家業。	004	頌 領 付 家 業 喻  分 二  初 三 行 半  頌 領 家 業  
ZH_X32_0619_004:0441b01	長者有智漸令入出(至)父知子心漸已曠大。	004	長 者 有 智 漸 令 入 出  至  父 知 子 心 漸 已 曠 大  
ZH_X32_0619_004:0441b02	有智二句。頌上心相體信也。出世長者。具大智慧。	004	有 智 二 句  頌 上 心 相 體 信 也  出 世 長 者  具 大 智 慧  
ZH_X32_0619_004:0441b03	循循誘引。方等會中。聞歎大不謗。彈偏不疑。進可	004	循 循 誘 引  方 等 會 中  聞 歎 大 不 謗  彈 偏 不 疑  進 可 
ZH_X32_0619_004:0441b04	語大。退不滯小也。經二十下。領家業也。二十年執	004	語 大  退 不 滯 小 也  經 二 十 下  領 家 業 也  二 十 年 執 
ZH_X32_0619_004:0441b05	事者。般若時長。二十二年之談。執作等。領佛命教	004	事 者  般 若 時 長  二 十 二 年 之 談  執 作 等  領 佛 命 教 
ZH_X32_0619_004:0441b06	化菩薩也。未捨下劣。故宿門外艸庵。喻不肎向大。	004	化 菩 薩 也  未 捨 下 劣  故 宿 門 外 艸 庵  喻 不 肎 向 大  
ZH_X32_0619_004:0441b07	鈍滯化城小道也。自念貧事。故無希取。於菩薩神	004	鈍 滯 化 城 小 道 也  自 念 貧 事  故 無 希 取  於 菩 薩 神 
ZH_X32_0619_004:0441b08	通不生好樂也。漸曠大者。大乘機動也。△二六行	004	通 不 生 好 樂 也  漸 曠 大 者  大 乘 機 動 也   二 六 行 
ZH_X32_0619_004:0441b09	半。頌上付家業。	004	半  頌 上 付 家 業  
ZH_X32_0619_004:0441b10	欲與財物即聚親族(至)甚大歡喜得未曾有。	004	欲 與 財 物 即 聚 親 族  至  甚 大 歡 喜 得未曾有  
ZH_X32_0619_004:0441b11	欲與下。頌聚親族也。心既曠大。堪授大法。故云欲	004	欲 與 下  頌 聚 親 族 也  心 既 曠 大  堪 授 大 法  故 云 欲 
ZH_X32_0619_004:0441b12	與。此中二十年者。言從有二乘之機而來感佛。故	004	與  此 中 二 十 年 者  言 從 有 二 乘 之 機 而 來 感 佛  故 
ZH_X32_0619_004:0441b13	云自見子來已二十年。判天性定父子也。凡所有	004	云 自 見 子 來 已 二 十 年  判 天 性 定 父 子 也  凡 所 有 
ZH_X32_0619_004:0441b14	等。正付家業也。子念下。得付歡喜也。上頌喻說竟。	004	等  正 付 家 業 也  子 念 下  得 付 歡 喜 也  上 頌 喻 說 竟  
ZH_X32_0619_004:0441b15	△二三十行半。頌法合。長文略此中廣。分三。初半	004	 二 三 十 行 半  頌 法 合  長 文 略 此 中 廣  分 三  初 半 
ZH_X32_0619_004:0441b16	行。頌合父子相失相見。	004	行  頌 合 父 子 相 失 相 見  
ZH_X32_0619_004:0441b17	佛亦如是知我樂小。	004	佛 亦 如 是 知 我 樂 小  
ZH_X32_0619_004:0441b18	若但以上句合相失。意仍未顯。但以下句合相見。	004	若 但 以 上 句 合 相 失  意 仍 未 顯  但 以 下 句 合 相 見  
ZH_X32_0619_004:0441b19	意亦未顯。上句借下句成。下句借上句成。知樂小	004	意 亦 未 顯  上 句 借 下 句 成  下 句 借 上 句 成  知 樂 小 
ZH_X32_0619_004:0441b20	故。義當相失。佛知樂小。故當相見。樂小由退大。所	004	故  義 當 相 失  佛 知 樂 小  故 當 相 見  樂 小 由 退 大  所 
ZH_X32_0619_004:0441b21	以相失。退大由樂小。所以相見。上文常說我等為	004	以 相 失  退 大 由 樂 小  所 以 相 見  上 文 常 說 我 等 為 
ZH_X32_0619_004:0441b22	子也。△二一行半。頌合遣使追誘。	004	子 也   二 一 行 半  頌 合 遣 使 追 誘  
ZH_X32_0619_004:0441b23	未曾說言汝等作佛(至)成就小乘聲聞弟子。	004	未 曾 說 言 汝 等 作 佛  至  成 就 小 乘 聲聞弟子  
ZH_X32_0619_004:0441b24	初二句。頌合傍人追也。長文在機言。三苦五濁交	004	初 二 句  頌 合 傍 人 追 也  長 文 在 機 言  三 苦 五 濁 交 
ZH_X32_0619_004:0441c01	加。無明迷惑暗覆。所以大法難投。此中在佛言。直	004	加  無 明 迷 惑 暗 覆  所 以 大 法 難 投  此 中 在 佛 言  直 
ZH_X32_0619_004:0441c02	以大法擬宜。未曾明說汝等二乘。當有成佛之分。而	004	以 大 法 擬 宜  未 曾 明 說 汝 等 二 乘  當 有 成 佛 之 分  而 
ZH_X32_0619_004:0441c03	說下。頌合二人誘也。示我等除糞之法。無漏涅槃。	004	說 下  頌 合 二 人 誘 也  示 我 等 除 糞 之 法  無 漏 涅 槃  
ZH_X32_0619_004:0441c04	一日工價。成就小乘羅漢也。△三二十八行半。廣	004	一 日 工 價  成 就 小 乘 羅 漢 也   三 二 十 八 行 半  廣 
