segmentnr	original	folio	analyzed
ZH_X51_0826_010:0752c17	劣識強。無漏位中。智強識劣。問何因如是耶。答因	010	劣 識 強  無 漏 位 中  智 強 識 劣  問 何 因 如 是 耶  答 因 
ZH_X51_0826_010:0752c18	中識強者。為境強故。以識為了別境而生故。問因	010	中 識 強 者  為 境 強 故  以 識 為 了 別 境 而 生 故  問 因 
ZH_X51_0826_010:0752c19	何境強。答為煩惱強。煩惱強者。為智慧劣。因此生	010	何 境 強  答 為 煩 惱 強  煩 惱 強 者  為 智 慧 劣  因 此 生 
ZH_X51_0826_010:0752c20	死輪迴。果中智強識劣者。為境劣故。境劣者。為煩	010	死 輪 迴  果 中 智 強 識 劣 者  為 境 劣 故  境 劣 者  為 煩 
ZH_X51_0826_010:0752c21	惱無故。煩惱無者。為智強故。因此智強。能捨生死。	010	惱 無 故  煩 惱 無 者  為 智 強 故  因 此 智 強  能 捨 生 死  
ZH_X51_0826_010:0752c22	得涅槃等。	010	得 涅 槃 等  
ZH_X51_0826_010:0752c23	△二初起門(二)初別明(四)初大圓鏡智(二)初師無	010	 二 初 起 門  二  初 別 明  四  初 大圓鏡智  二  初 師 無 
ZH_X51_0826_010:0752c24	間道時起。	010	間 道 時 起  
ZH_X51_0826_010:0753a01	大圓鏡智相應心品(至)便無能持淨種識故。	010	大圓鏡智 相 應 心 品  至  便 無 能 持 淨 種 識 故  
ZH_X51_0826_010:0753a02	△次師解脫道時起。	010	 次 師 解 脫 道 時 起  
ZH_X51_0826_010:0753a03	有義此品解脫道時(至)持無漏種令不失故。	010	有 義 此 品 解 脫 道 時  至  持 無 漏 種 令 不 失 故  
ZH_X51_0826_010:0753a04	音義　二釋之中。此釋為正義。竝見前所棄捨中。	010	音 義  二 釋 之 中  此 釋 為 正 義  竝 見 前 所 棄 捨 中  
ZH_X51_0826_010:0753a05	△二平等性智。	010	 二 平等性智  
ZH_X51_0826_010:0753a06	平等性智相應心品(至)相依相續盡未來際。	010	平等性智 相 應 心 品  至  相 依 相 續 盡未來際  
ZH_X51_0826_010:0753a07	音義　第七因中轉。故云見道初起。有漏等位或	010	音 義  第 七 因 中 轉  故 云 見 道 初 起  有 漏 等 位 或 
ZH_X51_0826_010:0753a08	有間斷者。謂十地中。未能斷盡俱生二執。若第六	010	有 間 斷 者  謂 十 地 中  未 能 斷 盡 俱 生 二 執  若 第 六 
ZH_X51_0826_010:0753a09	識入生法觀時。觀我法空。伏二執故。此智現前。若	010	識 入 生 法 觀 時  觀 我 法 空  伏 二 執 故  此 智 現 前  若 
ZH_X51_0826_010:0753a10	出二觀時。與漏心俱。則不現起。故言或有。至十地	010	出 二 觀 時  與 漏 心 俱  則 不 現 起  故 言 或 有  至 十 地 
ZH_X51_0826_010:0753a11	後心。乃成究竟無漏。以淨第八。而為所依。相續無	010	後 心  乃 成 究 竟 無 漏  以 淨 第 八  而 為 所 依  相 續 無 
ZH_X51_0826_010:0753a12	間。盡未來際。	010	間  盡未來際  
ZH_X51_0826_010:0753a13	合響　宗鏡第五十七卷。問第六能斷惑。斷惑成	010	合 響  宗 鏡 第 五 十 七 卷  問 第 六 能 斷 惑  斷 惑 成 
ZH_X51_0826_010:0753a14	無漏。第七不能斷惑。何故亦成無漏。答謂第七識	010	無 漏  第 七 不 能 斷 惑  何 故 亦 成 無 漏  答 謂 第 七 識 
ZH_X51_0826_010:0753a15	是第六所依根。第六是能依識。能依識既成無漏。	010	是 第 六 所 依 根  第 六 是 能 依 識  能 依 識 既 成 無 漏  
ZH_X51_0826_010:0753a16	第七所依根。亦成無漏。謂第六入生法二空觀時。	010	第 七 所 依 根  亦 成 無 漏  謂 第 六 入 生 法 二 空 觀 時  
ZH_X51_0826_010:0753a17	第七識中。俱生我法二執。伏令不起。故第七成無	010	第 七 識 中  俱 生 我 法 二 執  伏 令 不 起  故 第 七 成 無 
ZH_X51_0826_010:0753a18	漏(文)。	010	漏  文   
ZH_X51_0826_010:0753a19	△三玅觀察智。	010	 三 玅 觀 察 智  
ZH_X51_0826_010:0753a20	玅觀察智相應心品(至)或無心時皆容現起。	010	玅 觀 察 智 相 應 心 品  至  或 無 心 時 皆 容 現 起  
ZH_X51_0826_010:0753a21	音義　此智亦因中轉。通大小乘。若生空玅觀察	010	音 義  此 智 亦 因 中 轉  通 大 小 乘  若 生 空 玅 觀 察 
ZH_X51_0826_010:0753a22	智。於二乘位。見道初起。至無學位。方得究竟。若在	010	智  於 二 乘 位  見 道 初 起  至 無 學 位  方 得 究 竟  若 在 
ZH_X51_0826_010:0753a23	菩薩漸悟之者。解行地終頓悟之者。要至上位。若	010	菩 薩 漸 悟 之 者  解 行 地 終 頓 悟 之 者  要 至 上 位  若 
ZH_X51_0826_010:0753a24	非有漏。或無心時。皆容現起。解行地終。即加行位	010	非 有 漏  或 無 心 時  皆 容 現 起  解 行 地 終  即 加 行 位 
ZH_X51_0826_010:0753b01	上位。即初見道。至第八地。若非有漏。謂非有漏心	010	上 位  即 初 見 道  至 第 八 地  若 非 有 漏  謂 非 有 漏 心 
ZH_X51_0826_010:0753b02	時。或無心時。謂滅盡定。意云。無漏心時。及有心時。	010	時  或 無 心 時  謂 滅 盡 定  意 云  無 漏 心 時  及 有 心 時  
ZH_X51_0826_010:0753b03	方容現起。若法空玅觀察智。菩薩見道。方得初起。	010	方 容 現 起  若 法 空 玅 觀 察 智  菩 薩 見 道  方 得 初 起  
ZH_X51_0826_010:0753b04	展轉乃至上位。若非有漏等。三時皆容現起。此上	010	展 轉 乃 至 上 位  若 非 有 漏 等  三 時 皆 容 現 起  此 上 
ZH_X51_0826_010:0753b05	位。謂十地後心。若非有漏等者。有漏與彼相違。生	010	位  謂 十 地 後 心  若 非 有 漏 等 者  有 漏 與 彼 相 違  生 
ZH_X51_0826_010:0753b06	空不違法執。無心則無六識。故此三時皆不現起。	010	空 不 違 法 執  無 心 則 無 六 識  故 此 三 時 皆 不 現 起  
ZH_X51_0826_010:0753b07	△四成所作智(二)初師修道位亦起。	010	 四 成所作智  二  初 師 修 道 位 亦 起  
ZH_X51_0826_010:0753b08	成所作智相應心品(至)後得引故亦得初起。	010	成所作智 相 應 心 品  至  後 得 引 故 亦 得 初 起  
ZH_X51_0826_010:0753b09	合響　清涼釋曰。謂第六意識。後得引故。於淨土	010	合 響  清 涼 釋 曰  謂 第六意識  後 得 引 故  於 淨 土 
ZH_X51_0826_010:0753b10	中。起五識故。	010	中  起 五 識 故  
ZH_X51_0826_010:0753b11	△次師成佛時初起。	010	 次 師 成 佛 時 初 起  
ZH_X51_0826_010:0753b12	有義成佛方得初起(至)而數間斷作意起故。	010	有 義 成 佛 方 得 初 起  至  而 數 間 斷 作 意 起 故  
ZH_X51_0826_010:0753b13	音義　以十地下。明所依根。非無漏故。顯非因中	010	音 義  以 十 地 下  明 所 依 根  非 無 漏 故  顯 非 因 中 
ZH_X51_0826_010:0753b14	轉義。眼等下。清涼釋曰。言不共者。謂眼根唯為眼	010	轉 義  眼 等 下  清 涼 釋 曰  言 不 共 者  謂 眼 根 唯 為 眼 
ZH_X51_0826_010:0753b15	識依故。言必俱者。是俱有依。根識同時故。言同境	010	識 依 故  言 必 俱 者  是 俱 有 依  根 識 同 時 故  言 同 境 
ZH_X51_0826_010:0753b16	者。即同境依。根識共同緣一境故。此三名異。俱是	010	者  即 同 境 依  根 識 共 同 緣 一 境 故  此 三 名 異  俱 是 
ZH_X51_0826_010:0753b17	五根。皆三依中俱有依攝。所依眼等。既是有漏。故	010	五 根  皆 三 依 中 俱 有 依 攝  所 依 眼 等  既 是 有 漏  故 
ZH_X51_0826_010:0753b18	不能發無漏識智。此二於境有明昧者。二即是漏	010	不 能 發 無 漏 識 智  此 二 於 境 有 明 昧 者  二 即 是 漏 
ZH_X51_0826_010:0753b19	及與無漏。無漏識取境明。有漏識取境昧。十地五	010	及 與 無 漏  無 漏 識 取 境 明  有 漏 識 取 境 昧  十 地 五 
ZH_X51_0826_010:0753b20	識。既是有漏。故至佛果方成所依。由斯下結申正	010	識  既 是 有 漏  故 至 佛 果 方 成 所 依  由 斯 下 結 申 正 
ZH_X51_0826_010:0753b21	釋。而數間斷作意起者。謂雖於佛果已成無漏。然	010	釋  而 數 間 斷 作 意 起 者  謂 雖 於 佛 果 已 成 無 漏  然 
ZH_X51_0826_010:0753b22	數間斷。必假作意緣力。方得生起。非如餘智相續	010	數 間 斷  必 假 作 意 緣 力  方 得 生 起  非 如 餘 智 相 續 
ZH_X51_0826_010:0753b23	無間。	010	無 間  
ZH_X51_0826_010:0753b24	△次總簡。	010	 次 總 簡  
ZH_X51_0826_010:0753c01	此四種性雖皆本有(至)勿前佛德勝後佛故。	010	此 四 種 性 雖 皆 本 有  至  勿 前 佛 德 勝 後 佛 故  
ZH_X51_0826_010:0753c02	音義　問曰。此四智品。皆從本有無漏種生。若起	010	音 義  問 曰  此 四 智 品  皆 從 本 有 無 漏 種 生  若 起 
ZH_X51_0826_010:0753c03	現行。應一切時。均成無漏。云何得有前後因果轉	010	現 行  應 一 切 時  均 成 無 漏  云何得有 前 後 因 果 轉 
ZH_X51_0826_010:0753c04	依之不一耶。釋云。此四種等。意明雖皆本有。要熏	010	依 之 不 一 耶  釋 云  此 四 種 等  意 明 雖 皆 本 有  要 熏 
ZH_X51_0826_010:0753c05	乃發。熏有勝劣故。因位漸增。果位圓滿。既圓滿已。	010	乃 發  熏 有 勝 劣 故  因 位 漸 增  果 位 圓 滿  既 圓 滿 已  
ZH_X51_0826_010:0753c06	不增不減。盡未來際。又問。何以佛位不增減耶。答	010	不增不減  盡未來際  又 問  何 以 佛 位 不 增 減 耶  答 
ZH_X51_0826_010:0753c07	云。但從即生。不熏成種故。若更熏種。則前佛熏多	010	云  但 從 即 生  不 熏 成 種 故  若 更 熏 種  則 前 佛 熏 多 
ZH_X51_0826_010:0753c08	似優。後佛熏少似劣。故云勿前佛德勝後佛故。	010	似 優  後 佛 熏 少 似 劣  故 云 勿 前 佛 德 勝 後 佛 故  
ZH_X51_0826_010:0753c09	△三緣境門(四)初大圓鏡智(二)初師但緣真如。	010	 三 緣 境 門  四  初 大圓鏡智  二  初 師 但 緣 真 如  
ZH_X51_0826_010:0753c10	大圓鏡智相應心品(至)行相所緣不可知故。	010	大圓鏡智 相 應 心 品  至  行 相 所 緣 不 可 知 故  
ZH_X51_0826_010:0753c11	△次師緣一切法。	010	 次 師 緣 一 切 法  
ZH_X51_0826_010:0753c12	有義此品緣一切法(至)餘一分二準此應知。	010	有 義 此 品 緣 一 切 法  至  餘 一 分 二 準 此 應 知  
ZH_X51_0826_010:0753c13	音義　先標通緣一切諸法。莊嚴下引證。先引聖	010	音 義  先 標 通 緣 一切諸法  莊 嚴 下 引 證  先 引 聖 
ZH_X51_0826_010:0753c14	教。又此下次引正理。謂昔因中。既緣種及身器。於	010	教  又 此 下 次 引 正 理  謂 昔 因 中  既 緣 種 及 身 器  於 
ZH_X51_0826_010:0753c15	今果位。亦應緣無漏種。及身土等故。行緣下通前	010	今 果 位  亦 應 緣 無 漏 種  及 身 土 等 故  行 緣 下 通 前 
ZH_X51_0826_010:0753c16	所因。謂賴耶緣俗。名不可知。此亦應爾。名不可知。	010	所 因  謂 賴 耶 緣 俗  名 不 可 知  此 亦 應 爾  名 不 可 知  
ZH_X51_0826_010:0753c17	緣真如下。釋通本後二攝。了俗由證真故說為後	010	緣 真 如 下  釋 通 本 後 二 攝  了 俗 由 證 真 故 說 為 後 
ZH_X51_0826_010:0753c18	得者。謂能了俗之智。是根本智。證真如之後而得	010	得 者  謂 能 了 俗 之 智  是 根 本 智  證 真 如 之 後 而 得 
ZH_X51_0826_010:0753c19	者。故說了俗。名後得智。意顯此智能證真如。必有	010	者  故 說 了 俗  名 後 得 智  意 顯 此 智 能 證 真 如  必 有 
ZH_X51_0826_010:0753c20	了俗之後得故。餘一分二準此應知者。例後平玅	010	了 俗 之 後 得 故  餘 一 分 二 準 此 應 知 者  例 後 平 玅 
ZH_X51_0826_010:0753c21	二智。一體分二。意亦均此。	010	二 智  一 體 分 二  意 亦 均 此  
ZH_X51_0826_010:0753c22	補遺　問二智既是一體。起無前後。何名後得。答	010	補 遺  問 二 智 既 是 一 體  起 無 前 後  何 名 後 得  答 
ZH_X51_0826_010:0753c23	由證真故有根本。由了俗故有後得。了俗必由證	010	由 證 真 故 有 根 本  由 了 俗 故 有 後 得  了 俗 必 由 證 
ZH_X51_0826_010:0753c24	真故。假立前後。	010	真 故  假 立 前 後  
ZH_X51_0826_010:0754a01	△二平等性智(三)初師但緣第八。	010	 二 平等性智  三  初 師 但 緣 第 八  
ZH_X51_0826_010:0754a02	平等性智相應心品(至)如染第七緣藏識故。	010	平等性智 相 應 心 品  至  如 染 第 七 緣 藏 識 故  
ZH_X51_0826_010:0754a03	△次師但緣真如。	010	 次 師 但 緣 真 如  
ZH_X51_0826_010:0754a04	有義但緣真如為境緣一切法平等性故。	010	有 義 但 緣 真 如 為 境 緣 一 切 法平等性 故  
ZH_X51_0826_010:0754a05	△三師徧緣真俗。	010	 三 師 徧 緣 真 俗  
ZH_X51_0826_010:0754a06	有義徧緣真俗為境(至)二智所攝於理無違。	010	有 義 徧 緣 真 俗 為 境  至  二 智 所 攝 於 理 無 違  
ZH_X51_0826_010:0754a07	音義　通緣真俗。乃為盡理。佛地下證成。十種平	010	音 義  通 緣 真 俗  乃 為 盡 理  佛 地 下 證 成  十 種 平 
ZH_X51_0826_010:0754a08	等性者。文見第四卷中。由斯下結示。	010	等 性 者  文 見 第 四 卷 中  由 斯 下 結 示  
ZH_X51_0826_010:0754a09	△三玅觀察智。	010	 三 玅 觀 察 智  
ZH_X51_0826_010:0754a10	玅觀察智相應心品(至)皆無障礙二智所攝。	010	玅 觀 察 智 相 應 心 品  至  皆 無 障 礙 二 智 所 攝  
ZH_X51_0826_010:0754a11	△四成所作智(二)初師但緣五種現境。	010	 四 成所作智  二  初 師 但 緣 五 種 現 境  
ZH_X51_0826_010:0754a12	成所作智相應心品(至)一一皆於五境轉故。	010	成所作智 相 應 心 品  至  一 一 皆 於 五 境 轉 故  
ZH_X51_0826_010:0754a13	補遺　前三依心根故。二智俱通。此智但依色根。	010	補 遺  前 三 依 心 根 故  二 智 俱 通  此 智 但 依 色 根  
ZH_X51_0826_010:0754a14	而數間斷。作意起故。故唯後得。所謂變相觀空唯	010	而 數 間 斷  作 意 起 故  故 唯 後 得  所 謂 變 相 觀 空 唯 
ZH_X51_0826_010:0754a15	後得。問謂之後得者。根本而後生。前五既無根本。	010	後 得  問 謂 之 後 得 者  根 本 而 後 生  前 五 既 無 根 本  
ZH_X51_0826_010:0754a16	何有後得。答是彼類故。同達彼故。	010	何 有 後 得  答 是 彼 類 故  同 達 彼 故  
ZH_X51_0826_010:0754a17	△次師徧緣三世諸法。	010	 次 師 徧 緣 三 世 諸 法  
ZH_X51_0826_010:0754a18	有義此品亦能徧緣(至)起化業故後得智攝。	010	有 義 此 品 亦 能 徧 緣  至  起 化 業 故 後 得 智 攝  
ZH_X51_0826_010:0754a19	音義　先明徧緣三世。佛地下引經釋成。然此下	010	音 義  先 明 徧 緣 三 世  佛 地 下 引 經 釋 成  然 此 下 
ZH_X51_0826_010:0754a20	通前引論。竝可意知。隨作意下。釋唯後得。不同前	010	通 前 引 論  竝 可 意 知  隨 作 意 下  釋 唯 後 得  不 同 前 
ZH_X51_0826_010:0754a21	三。通二智攝。	010	三  通 二 智 攝  
ZH_X51_0826_010:0754a22	△四作用門(二)初承前標後。	010	 四 作 用 門  二  初 承 前 標 後  
ZH_X51_0826_010:0754a23	此四心品雖皆徧能緣一切法而用有異。	010	此 四 心 品 雖 皆 徧 能 緣 一 切 法 而 用 有 異  
ZH_X51_0826_010:0754a24	△次釋四用別。	010	 次 釋 四 用 別  
ZH_X51_0826_010:0754b01	謂鏡智品現自受用(至)破諸疑網利樂有情。	010	謂 鏡 智 品 現 自 受 用  至  破 諸 疑 網 利樂有情  
ZH_X51_0826_010:0754b02	補遺　會玄引百法鈔云。大圓鏡智。攝自受用身。	010	補 遺  會 玄 引 百 法 鈔 云  大圓鏡智  攝 自 受 用 身  
ZH_X51_0826_010:0754b03	以含持種子。親變根身。為眾色心總所依故。平等	010	以 含 持 種 子  親 變 根 身  為 眾 色 心 總 所 依 故  平 等 
ZH_X51_0826_010:0754b04	性智。攝他受用身。反因立號。觀自他平等。現十平	010	性 智  攝 他 受 用 身  反 因 立 號  觀 自他平等  現 十 平 
ZH_X51_0826_010:0754b05	等身。行相勝故。玅觀察智。能觀諸法自共相故。於	010	等 身  行 相 勝 故  玅 觀 察 智  能 觀 諸 法 自 共 相 故  於 
ZH_X51_0826_010:0754b06	淨穢二土。說法斷疑。最為殊勝。二身皆攝。若成所	010	淨 穢 二 土  說 法 斷 疑  最 為 殊 勝  二 身 皆 攝  若 成 所 
ZH_X51_0826_010:0754b07	作智。攝變化身。謂即此智。徧能成就昔時所作利	010	作 智  攝 變 化 身  謂 即 此 智  徧 能 成 就 昔 時 所 作 利 
ZH_X51_0826_010:0754b08	他願故。現三種化身。義為勝故。	010	他 願 故  現 三 種 化 身  義 為 勝 故  
ZH_X51_0826_010:0754b09	△次結廣。	010	 次 結 廣  
ZH_X51_0826_010:0754b10	如是等門差別多種。	010	如 是 等 門 差 別 多 種  
ZH_X51_0826_010:0754b11	△次結示。	010	 次 結 示  
ZH_X51_0826_010:0754b12	此四心品名所生得。	010	此 四 心 品 名 所 生 得  
ZH_X51_0826_010:0754b13	合響　謂四智總名菩提。此結所生得也。	010	合 響  謂 四 智 總 名 菩 提  此 結 所 生 得 也  
ZH_X51_0826_010:0754b14	△三結示。	010	 三 結 示  
ZH_X51_0826_010:0754b15	此所生得總名菩提及前涅槃名所轉得。	010	此 所 生 得 總 名 菩 提 及 前 涅 槃 名 所 轉 得  
ZH_X51_0826_010:0754b16	合響　此以所生菩提所顯涅槃。總結所轉得也。	010	合 響  此 以 所 生 菩 提 所 顯 涅 槃  總 結 所 轉 得 也  
ZH_X51_0826_010:0754b17	補遺　大乘法師云。理凝本有出縛。而號涅槃。智	010	補 遺  大 乘 法 師 云  理 凝 本 有 出 縛  而 號 涅 槃  智 
ZH_X51_0826_010:0754b18	照新生果圓。而稱正覺。乃四德之鴻源。三明之玅	010	照 新 生 果 圓  而 稱 正 覺  乃 四 德 之 鴻 源  三 明 之 玅 
ZH_X51_0826_010:0754b19	本也。	010	本 也  
ZH_X51_0826_010:0754b20	△三簡示。	010	 三 簡 示  
ZH_X51_0826_010:0754b21	雖轉依義總有四種(至)頌說證得轉依言故。	010	雖 轉 依 義 總 有 四 種  至  頌 說 證 得 轉 依 言 故  
ZH_X51_0826_010:0754b22	合響　此約頌所簡四轉依義中。唯是後一。即所	010	合 響  此 約 頌 所 簡 四 轉 依 義 中  唯 是 後 一  即 所 
ZH_X51_0826_010:0754b23	轉得。以所轉得中。具菩提涅槃。故言二。即轉依義	010	轉 得  以 所 轉 得 中  具 菩 提 涅 槃  故 言 二  即 轉 依 義 
ZH_X51_0826_010:0754b24	別中之結章也。	010	別 中 之 結 章 也  
ZH_X51_0826_010:0754c01	△三簡示。	010	 三 簡 示  
ZH_X51_0826_010:0754c02	此修習位說能證得非已證得因位攝故。	010	此 修 習 位 說 能 證 得 非 已 證 得 因 位 攝 故  
ZH_X51_0826_010:0754c03	補遺　謂此中明轉依果。正說修習位能證得。非	010	補 遺  謂 此 中 明 轉 依 果  正 說 修 習 位 能 證 得  非 
ZH_X51_0826_010:0754c04	已證得。是因位攝。故此廣釋頌義之第三科簡示	010	已 證 得  是 因 位 攝  故 此 廣 釋 頌 義 之 第 三 科 簡 示 
ZH_X51_0826_010:0754c05	也。	010	也  
ZH_X51_0826_010:0754c06	△五究竟位(三)初末論設問。	010	 五 究 竟 位  三  初 末 論 設 問  
ZH_X51_0826_010:0754c07	後究竟位其相云何。	010	後 究 竟 位 其相云何  
ZH_X51_0826_010:0754c08	△次舉本頌答。	010	 次 舉 本 頌 答  
ZH_X51_0826_010:0754c09	頌曰此即無漏界(至)安樂解脫身大牟尼名法。	010	頌 曰 此 即 無 漏 界  至  安 樂 解 脫 身 大 牟 尼 名 法  
ZH_X51_0826_010:0754c10	△三末論釋成(三)初指前標相。	010	 三 末 論 釋 成  三  初 指 前 標 相  
ZH_X51_0826_010:0754c11	論曰前修習位所得轉依應知即是究竟位相。	010	論 曰 前 修 習 位 所 得 轉 依 應 知 即 是 究 竟 位 相  
ZH_X51_0826_010:0754c12	△次正釋頌文(三)初釋第一句(二)初正釋。	010	 次 正 釋 頌 文  三  初 釋 第 一 句  二  初 正 釋  
ZH_X51_0826_010:0754c13	此謂此前二轉依果(至)世出世間利樂事故。	010	此 謂 此 前 二 轉 依 果  至  世出世間 利 樂 事 故  
ZH_X51_0826_010:0754c14	音義　清涼釋曰。諸漏永盡者。此即離彼相應縛	010	音 義  清 涼 釋 曰  諸漏永盡 者  此 即 離 彼 相 應 縛 
ZH_X51_0826_010:0754c15	義(煩惱是心所起。必托於心王。心所染心。名相應縛)。非漏隨增者。此即顯	010	義  煩 惱 是 心 所 起  必 托 於 心 王  心 所 染 心  名 相 應 縛   非 漏 隨 增 者  此 即 顯 
ZH_X51_0826_010:0754c16	離所緣縛義(宗鏡云。心心所法。皆能緣境。境不離繫。名所緣縛)。性淨簡異	010	離 所 緣 縛 義  宗 鏡 云  心心所法  皆 能 緣 境  境 不 離 繫  名 所 緣 縛   性 淨 簡 異 
ZH_X51_0826_010:0754c17	二乘無學。有所知障。不名淨故。圓明簡彼十地菩	010	二 乘 無 學  有 所 知 障  不 名 淨 故  圓 明 簡 彼 十 地 菩 
ZH_X51_0826_010:0754c18	薩。未圓滿故。具此諸義。名無漏界。餘義可知。	010	薩  未 圓 滿 故  具 此 諸 義  名 無 漏 界  餘 義 可 知  
ZH_X51_0826_010:0754c19	△次釋妨(二)初釋四智唯無漏妨(二)初問。	010	 次 釋 妨  二  初 釋 四 智 唯 無 漏 妨  二  初 問  
ZH_X51_0826_010:0754c20	清淨法界可唯無漏攝四智心品如何唯無漏。	010	清 淨 法 界 可 唯 無 漏 攝 四 智 心 品 如 何 唯 無 漏  
ZH_X51_0826_010:0754c21	音義　問意云。清淨法界。有佛無佛。性相常住。可	010	音 義  問 意 云  清 淨 法 界  有佛無佛  性相常住  可 
ZH_X51_0826_010:0754c22	言唯無漏攝。四智菩提。從種生故。有為無漏。何得	010	言 唯 無 漏 攝  四 智 菩 提  從 種 生 故  有 為 無 漏  何 得 
ZH_X51_0826_010:0754c23	亦唯無漏攝耶。	010	亦 唯 無 漏 攝 耶  
ZH_X51_0826_010:0754c24	△次答。	010	 次 答  
ZH_X51_0826_010:0755a01	道諦攝故唯無漏攝(至)而實無漏道諦所攝。	010	道 諦 攝 故 唯 無 漏 攝  至  而 實 無 漏 道 諦 所 攝  
ZH_X51_0826_010:0755a02	音義　云道諦攝者。應知苦等四諦。前二屬有漏。	010	音 義  云 道 諦 攝 者  應 知 苦 等 四 諦  前 二 屬 有 漏  
ZH_X51_0826_010:0755a03	後二無漏攝。謂佛所有四智身土等。自無漏種生。	010	後 二 無 漏 攝  謂 佛 所 有 四 智 身 土 等  自 無 漏 種 生  
ZH_X51_0826_010:0755a04	屬道諦攝。故唯無漏。聖說道諦唯無漏故。恐又問	010	屬 道 諦 攝  故 唯 無 漏  聖 說 道 諦 唯 無 漏 故  恐 又 問 
ZH_X51_0826_010:0755a05	曰。佛變化身。示同眾生有生老死。及業煩惱。何唯	010	曰  佛 變 化 身  示 同 眾 生 有 生 老 死  及 業 煩 惱  何 唯 
ZH_X51_0826_010:0755a06	道諦。故釋曰。雖有示現等。	010	道 諦  故 釋 曰  雖 有 示 現 等  
ZH_X51_0826_010:0755a07	△次釋佛應無五根等妨(二)初問。	010	 次 釋 佛 應 無 五 根 等 妨  二  初 問  
ZH_X51_0826_010:0755a08	集論等說十五界等(至)五根五識五外界等。	010	集 論 等 說 十 五 界 等  至  五 根 五 識 五 外 界 等  
ZH_X51_0826_010:0755a09	音義　躡前問曰。若佛功德身土等。皆唯無漏攝	010	音 義  躡 前 問 曰  若 佛 功 德 身 土 等  皆 唯 無 漏 攝 
ZH_X51_0826_010:0755a10	者。如何集論等說。除後三界。餘十五界。唯是有漏。	010	者  如 何 集 論 等 說  除 後 三 界  餘 十 五 界  唯 是 有 漏  
ZH_X51_0826_010:0755a11	豈如來無五根等耶。	010	豈 如 來 無 五 根 等 耶  
ZH_X51_0826_010:0755a12	△次答(二)初有二師明如來根識等非蘊處界攝	010	 次 答  二  初 有 二 師 明 如 來 根 識 等 非 蘊 處 界 攝 
ZH_X51_0826_010:0755a13	(二)初初師。	010	 二  初 初 師  
ZH_X51_0826_010:0755a14	有義如來功德身土(至)故與彼說理不相違。	010	有 義 如 來 功 德 身 土  至  故 與 彼 說 理 不 相 違  
ZH_X51_0826_010:0755a15	音義　初解可知。然非正義。	010	音 義  初 解 可 知  然 非 正 義  
ZH_X51_0826_010:0755a16	△次次師(二)初釋義。	010	 次 次 師  二  初 釋 義  
ZH_X51_0826_010:0755a17	有義如來五根五境(至)論說五識性散亂故。	010	有 義 如 來 五 根 五 境  至  論 說 五 識 性 散 亂 故  
ZH_X51_0826_010:0755a18	音義　謂如來五根五境。屬法界攝。以從首楞嚴	010	音 義  謂 如 來 五 根 五 境  屬 法 界 攝  以 從 首 楞 嚴 
ZH_X51_0826_010:0755a19	等諸三昧生故。此明根境二五非界處等攝也。非	010	等 諸 三 昧 生 故  此 明 根 境 二 五 非 界 處 等 攝 也  非 
ZH_X51_0826_010:0755a20	佛下復通妨難。問曰。如來五塵言法界攝。此或可	010	佛 下 復 通 妨 難  問 曰  如 來 五 塵 言 法 界 攝  此 或 可 
ZH_X51_0826_010:0755a21	然。降佛已還。有情五識。必藉如來法界五塵為質	010	然  降 佛 已 還  有 情 五 識  必 藉 如來法界 五 塵 為 質 
ZH_X51_0826_010:0755a22	變相。而緣此所託質。寧非五外界所攝耶。釋曰。非	010	變 相  而 緣 此 所 託 質  寧 非 五 外 界 所 攝 耶  釋 曰  非 
ZH_X51_0826_010:0755a23	佛五識雖依此變。而所變者麤。可言界處等攝。為	010	佛 五 識 雖 依 此 變  而 所 變 者 麤  可 言 界 處 等 攝  為 
ZH_X51_0826_010:0755a24	質者細。豈五境攝。如來下。明佛五識非識界攝。	010	質 者 細  豈 五 境 攝  如 來 下  明 佛 五 識 非 識 界 攝  
ZH_X51_0826_010:0755b01	△次料簡。	010	 次 料 簡  
ZH_X51_0826_010:0755b02	成所作智何識相應(至)是故於此不應為難。	010	成所作智 何 識 相 應  至  是 故 於 此 不 應 為 難  
ZH_X51_0826_010:0755b03	音義　前後問答。共有五番。成所作智何識相應	010	音 義  前 後 問 答  共 有 五 番  成所作智 何 識 相 應 
ZH_X51_0826_010:0755b04	者。問也。意謂如來五識。若非五識界攝者。則所轉	010	者  問 也  意 謂 如 來 五 識  若 非 五 識 界 攝 者  則 所 轉 
ZH_X51_0826_010:0755b05	成智。謂與何淨識俱起耶。答曰第六識相應者。意	010	成 智  謂 與 何 淨 識 俱 起 耶  答 曰 第 六 識 相 應 者  意 
ZH_X51_0826_010:0755b06	云。由第六識觀機。能起三類分身之化用故。若爾	010	云  由 第 六 識 觀 機  能 起 三 類 分 身 之 化 用 故  若 爾 
ZH_X51_0826_010:0755b07	與觀察智體有何別。答云。彼觀諸法自共相。此唯	010	與 觀 察 智 體 有 何 別  答 云  彼 觀 諸 法 自 共 相  此 唯 
ZH_X51_0826_010:0755b08	起化用。即差別義。既爾。觀察成智。應不竝生。若竝	010	起 化 用  即 差 別 義  既 爾  觀 察 成 智  應 不 竝 生  若 竝 
