segmentnr	original	folio	analyzed
ZH_X29_0599_004:0709c20	七方便住於七位。故言種種之地。此即差別。如來	004	七 方 便 住 於 七 位  故 言 種 種 之 地  此 即 差 別  如 來 
ZH_X29_0599_004:0709c21	用如實佛眼見之。如眾流入海。失於本味。則無差	004	用 如 實 佛 眼 見 之  如 眾 流 入 海  失 於 本 味  則 無 差 
ZH_X29_0599_004:0709c22	別。隨他意語。以智方便而演說之。則如來能知差	004	別  隨 他 意 語  以 智 方 便 而 演 說 之  則 如 來 能 知 差 
ZH_X29_0599_004:0709c23	別。其所說法。皆悉到於一切智地。則如來能知無	004	別  其 所 說 法  皆 悉 到 於 一切智地  則 如 來 能 知 無 
ZH_X29_0599_004:0709c24	差別(一正合無差別譬竟)。△第二舉譬帖合眾生	004	差 別  一 正 合 無 差 別 譬 竟    第 二 舉 譬 帖 合 眾 生 
ZH_X29_0599_004:0710a01	不知。有二。初正帖合。二牒前結歎如來能知。今	004	不 知  有 二  初 正 帖 合  二 牒 前 結 歎 如 來 能 知  今 
ZH_X29_0599_004:0710a02	初。	004	初  
ZH_X29_0599_004:0710a03	如彼卉木叢林諸藥草等。而不自知上中下性。	004	如 彼 卉 木 叢 林 諸 藥 草 等  而 不 自 知 上 中 下 性  
ZH_X29_0599_004:0710a04	會義云。未開顯時。七方便人。皆同卉木。但能受潤	004	會 義 云  未 開 顯 時  七 方 便 人  皆 同 卉 木  但 能 受 潤 
ZH_X29_0599_004:0710a05	增長。不能自知。既開顯後。方知三草二木。若根若	004	增 長  不 能 自 知  既 開 顯 後  方 知 三 草 二 木  若 根 若 
ZH_X29_0599_004:0710a06	莖。枝葉華果等。無非地之四微。則能全悟眾生性	004	莖  枝 葉 華 果 等  無 非 地 之 四 微  則 能 全 悟 眾 生 性 
ZH_X29_0599_004:0710a07	德理地。而為諸佛究竟一切智地。從此智地。興大	004	德 理 地  而 為 諸 佛 究 竟 一切智地  從 此 智 地  興 大 
ZH_X29_0599_004:0710a08	悲雲。注權實雨。化化無盡。如來所以說法華經。欲	004	悲 雲  注 權 實 雨  化 化 無 盡  如 來 所 以 說 法 華 經  欲 
ZH_X29_0599_004:0710a09	人悟此性修秘要而已。△二牒前結歎如來能知。	004	人 悟 此 性 修 秘 要 而 已   二 牒 前 結 歎 如 來 能 知  
ZH_X29_0599_004:0710a10	有二。一正明如來能知。	004	有 二  一 正 明 如 來 能 知  
ZH_X29_0599_004:0710a11	如來知是一相一味之法(至)終歸於空。	004	如 來 知 是 一 相 一 味 之 法  至  終 歸 於 空  
ZH_X29_0599_004:0710a12	(僭補曰。如來能知者。知三乘五乘七方便人。於性德理地。蒙如來一雲一雨之潤。各得隨根增長。而不自	004	 僭 補 曰  如 來 能 知 者  知 三 乘 五 乘 七 方 便 人  於 性 德 理 地  蒙 如 來 一 雲 一 雨 之 潤  各 得 隨 根 增 長  而 不 自 
ZH_X29_0599_004:0710a13	知。唯佛能知。此一句標也。所謂解脫相下五句。是釋上一相一味之詞。其解脫離滅。已如上釋。究竟涅槃	004	知  唯 佛 能 知  此 一 句 標 也  所 謂 解 脫 相 下 五 句  是 釋 上 一 相 一 味 之 詞  其 解 脫 離 滅  已 如 上 釋  究竟涅槃 
ZH_X29_0599_004:0710a14	常寂滅相者。所謂諸法從本來。常自寂滅相。終歸於空者。中道第一義空。此事向已釋竟。今復釋者。葢慇	004	常 寂 滅 相 者  所 謂 諸 法 從 本 來  常 自 寂 滅 相  終 歸 於 空 者  中 道 第一義空  此 事 向 已 釋 竟  今 復 釋 者  葢 慇 
ZH_X29_0599_004:0710a15	懃珍重。指掌叮嚀。令不知者知也)。△二釋疑。	004	懃 珍 重  指 掌 叮 嚀  令 不 知 者 知 也    二 釋 疑  
ZH_X29_0599_004:0710a16	佛知是已(至)是故不即為說一切種智。	004	佛 知 是 已  至  是 故 不 即 為 說 一切種智  
ZH_X29_0599_004:0710a17	佛昔已知始末皆一。何不鹿苑即為說實。釋云。觀	004	佛 昔 已 知 始 末 皆 一  何 不 鹿 苑 即 為 說 實  釋 云  觀 
ZH_X29_0599_004:0710a18	眾生心欲。隨三悉檀而將護之。恐其誹謗。故不務	004	眾 生 心 欲  隨 三 悉 檀 而 將 護 之  恐 其 誹 謗  故 不 務 
ZH_X29_0599_004:0710a19	速說。欲識佛性義。當觀時節因緣。今日方說也(一	004	速 說  欲 識 佛 性 義  當 觀 時 節 因 緣  今 日 方 說 也  一 
ZH_X29_0599_004:0710a20	譬說竟)。△第二齊教稱述。疑者聞佛無量功德。謂	004	譬 說 竟    第 二 齊 教 稱 述  疑 者 聞 佛無量功德  謂 
ZH_X29_0599_004:0710a21	四弟子齊教領解。何云是實。故佛稱述。雖未及徧	004	四 弟 子 齊 教 領 解  何 云 是 實  故 佛 稱 述  雖 未 及 徧 
ZH_X29_0599_004:0710a22	領。齊教(領開顯不虗)亦是引發下根。令同得悟。文為二。	004	領  齊 教  領 開 顯 不 虗  亦 是 引 發 下 根  令 同 得 悟  文 為 二  
ZH_X29_0599_004:0710a23	一稱述。	004	一 稱 述  
ZH_X29_0599_004:0710a24	汝等迦葉。甚為希有。能知如來隨宜說法能信能受。	004	汝 等 迦 葉  甚 為 希 有  能 知 如 來 隨宜說法 能 信 能 受  
ZH_X29_0599_004:0710b01	先歎希有者。凡夫有反復。聞能得益。菩薩是己事。	004	先 歎 希 有 者  凡 夫 有 反 復  聞 能 得 益  菩 薩 是 己 事  
ZH_X29_0599_004:0710b02	解不多奇。二乘入無為正位。又能捨證入實。甚為	004	解 不 多 奇  二 乘 入 無 為 正 位  又 能 捨 證 入 實  甚 為 
ZH_X29_0599_004:0710b03	希有。能知隨宜說法。述能領開三。次言能信受。即	004	希 有  能 知 隨宜說法  述 能 領 開 三  次 言 能 信 受  即 
ZH_X29_0599_004:0710b04	述其領顯一也。△二釋疑。	004	述 其 領 顯 一 也   二 釋 疑  
ZH_X29_0599_004:0710b05	所以者何。諸佛世尊。隨宜說法。難解難知。	004	所以者何  諸佛世尊  隨宜說法  難 解 難 知  
ZH_X29_0599_004:0710b06	明佛於一道說三。深玄難解。而汝能信也。私謂前	004	明 佛 於 一 道 說 三  深 玄 難 解  而 汝 能 信 也  私 謂 前 
ZH_X29_0599_004:0710b07	文云。如來復有無量功德。汝等說不能盡。後文云。	004	文 云  如 來 復 有 無量功德  汝 等 說 不 能 盡  後 文 云  
ZH_X29_0599_004:0710b08	汝等甚為希有者。佛恩普被。猶如雲雨。靡不覆潤。	004	汝 等 甚 為 希 有 者  佛 恩 普 被  猶 如 雲 雨  靡 不 覆 潤  
ZH_X29_0599_004:0710b09	佛恩普載。猶如大地。靡不生成。豈有為一機一方	004	佛 恩 普 載  猶 如 大 地  靡 不 生 成  豈 有 為 一 機 一 方 
ZH_X29_0599_004:0710b10	而已。故言汝等說不能盡。佛恩雖普。眾生日用。不	004	而 已  故 言 汝 等 說 不 能 盡  佛 恩 雖 普  眾 生 日 用  不 
ZH_X29_0599_004:0710b11	自覺知。如三草二木。植根乎地。稟潤乎雨。而不能	004	自 覺 知  如 三 草 二 木  植 根 乎 地  稟 潤 乎 雨  而 不 能 
ZH_X29_0599_004:0710b12	知。汝等能知。甚為希有(一長行竟)。△二偈頌。有五	004	知  汝 等 能 知  甚 為 希 有  一 長 行 竟    二 偈 頌  有 五 
ZH_X29_0599_004:0710b13	十四行半。頌上開顯。有法譬。今皆頌。初四行頌法	004	十 四 行 半  頌 上 開 顯  有 法 譬  今 皆 頌  初 四 行 頌 法 
ZH_X29_0599_004:0710b14	說。次五十行半頌譬說。法說復二。一舉法王。二明	004	說  次 五 十 行 半 頌 譬 說  法 說 復 二  一 舉 法 王  二 明 
ZH_X29_0599_004:0710b15	開顯。今初半偈。頌法王不虗。	004	開 顯  今 初 半 偈  頌 法 王 不 虗  
ZH_X29_0599_004:0710b16	爾時世尊。欲重宣此義而說偈言。	004	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_004:0710b17	破有法王。出現世間。	004	破 有 法 王  出 現 世 間  
ZH_X29_0599_004:0710b18	△次三行半。頌開顯。上文二教二智。今亦具頌。初	004	 次 三 行 半  頌 開 顯  上 文 二 教 二 智  今 亦 具 頌  初 
ZH_X29_0599_004:0710b19	一行半頌二教。後二行頌二智。初半行頌權教。	004	一 行 半 頌 二 教  後 二 行 頌 二 智  初 半 行 頌 權 教  
ZH_X29_0599_004:0710b20	隨眾生欲。種種說法。	004	隨 眾 生 欲  種 種 說 法  
ZH_X29_0599_004:0710b21	△二一行頌實教。	004	 二 一 行 頌 實 教  
ZH_X29_0599_004:0710b22	如來尊重。智慧深遠。久默斯要。不務速說。	004	如 來 尊 重  智 慧 深 遠  久 默 斯 要  不 務 速 說  
ZH_X29_0599_004:0710b23	△後二行頌二智。今初一行頌釋權智。	004	 後 二 行 頌 二 智  今 初 一 行 頌 釋 權 智  
ZH_X29_0599_004:0710b24	有智若聞。則能信解。無智疑悔。則為永失。	004	有 智 若 聞  則 能 信 解  無 智 疑 悔  則 為 永 失  
ZH_X29_0599_004:0710c01	(僭補曰。如來久默不說。而今日為舍利弗四大弟子等作法譬雨說。述迦葉等能聞能信能解。而歎其有	004	 僭 補 曰  如 來 久 默 不 說  而 今 日 為 舍 利 弗 四 大 弟 子 等 作 法 譬 雨 說  述 迦 葉 等 能 聞 能 信 能 解  而 歎 其 有 
ZH_X29_0599_004:0710c02	智。其無智者。雖聞而反生疑悔。則永失法利。無智指前五千退席。及末世眾生。聞經而不生信解者。其失	004	智  其 無 智 者  雖 聞 而 反 生 疑 悔  則 永 失 法 利  無 智 指 前 五 千 退 席  及 末 世 眾 生  聞 經 而 不 生 信 解 者  其 失 
ZH_X29_0599_004:0710c03	甚大也)。△次一行頌釋實智。	004	甚 大 也    次 一 行 頌 釋 實 智  
ZH_X29_0599_004:0710c04	是故迦葉。隨力為說。以種種緣。令得正見。	004	是 故 迦 葉  隨 力 為 說  以 種 種 緣  令 得 正 見  
ZH_X29_0599_004:0710c05	隨種種緣。說種種教。悉為令得大乘正見。此頌是	004	隨 種 種 緣  說 種 種 教  悉 為 令 得 大 乘 正 見  此 頌 是 
ZH_X29_0599_004:0710c06	如來四悉檀意。破有法王。即對治意。隨眾生欲。即	004	如 來 四 悉 檀 意  破 有 法 王  即 對 治 意  隨 眾 生 欲  即 
ZH_X29_0599_004:0710c07	世界意。智聞信解。疑悔永失。是為人意。令得正見。	004	世 界 意  智 聞 信 解  疑 悔 永 失  是 為 人 意  令 得 正 見  
ZH_X29_0599_004:0710c08	第一義意。三悉檀。即頌上以智方便。而為演說。令	004	第 一 義 意  三 悉 檀  即 頌 上 以 智 方 便  而 為 演 說  令 
ZH_X29_0599_004:0710c09	得正見。頌上到一切智地(初頌法說竟)。△第二五	004	得 正 見  頌 上 到 一切智地  初 頌 法 說 竟    第 二 五 
ZH_X29_0599_004:0710c10	十行半。頌上譬說。初十行半頌開譬。次四十行頌	004	十 行 半  頌 上 譬 說  初 十 行 半 頌 開 譬  次 四 十 行 頌 
ZH_X29_0599_004:0710c11	合譬。上開有差別無差別二譬。今初九偈半。頌差	004	合 譬  上 開 有 差 別 無 差 別 二 譬  今 初 九 偈 半  頌 差 
ZH_X29_0599_004:0710c12	別譬。次一行。頌無差別譬。上差別有六。今亦頌六。	004	別 譬  次 一 行  頌 無 差 別 譬  上 差 別 有 六  今 亦 頌 六  
ZH_X29_0599_004:0710c13	初三行頌上雲譬。	004	初 三 行 頌 上 雲 譬  
ZH_X29_0599_004:0710c14	迦葉當知(至)如可承攬。	004	迦 葉 當 知  至  如 可 承 攬  
ZH_X29_0599_004:0710c15	雲譬應身。應身隨智慧行。故言慧雲。能具十二部	004	雲 譬 應 身  應 身 隨 智 慧 行  故 言 慧 雲  能 具 十 二 部 
ZH_X29_0599_004:0710c16	法。故言含潤也。若應身不說法。如須扇多佛等者。	004	法  故 言 含 潤 也  若 應 身 不 說 法  如 須 扇 多 佛 等 者  
ZH_X29_0599_004:0710c17	此雲不含潤也。身放大光如電曜。口震四辯如雷	004	此 雲 不 含 潤 也  身 放 大 光 如 電 曜  口 震 四 辯 如 雷 
ZH_X29_0599_004:0710c18	聲也。九十五種邪光不現。故言掩蔽。除九十八種	004	聲 也  九 十 五 種 邪 光 不 現  故 言 掩 蔽  除 九 十 八 種 
ZH_X29_0599_004:0710c19	惱熱。如地上清涼也。如可承攬者。應身降世。似同	004	惱 熱  如 地 上 清 涼 也  如 可 承 攬 者  應 身 降 世  似 同 
ZH_X29_0599_004:0710c20	三有。有心往取。實不可得也。△二一行頌上注雨	004	三 有  有 心 往 取  實 不 可 得 也   二 一 行 頌 上 注 雨 
ZH_X29_0599_004:0710c21	譬。	004	譬  
ZH_X29_0599_004:0710c22	其雨普等。四方俱下。流注無量。率土充洽。	004	其 雨 普 等  四 方 俱 下  流 注 無 量  率 土 充 洽  
ZH_X29_0599_004:0710c23	八音四辯。宣注法雨。四方俱下。一時俱聞。亦云四	004	八 音 四 辯  宣 注 法 雨  四 方 俱 下  一 時 俱 聞  亦 云 四 
ZH_X29_0599_004:0710c24	等也。凡有心者。皆蒙利潤。故言率土充洽也。此則	004	等 也  凡 有 心 者  皆 蒙 利 潤  故 言 率 土 充 洽 也  此 則 
ZH_X29_0599_004:0711a01	成上。又成下山川譬也。△三一句。頌上土地山川	004	成 上  又 成 下 山 川 譬 也   三 一 句  頌 上 土 地 山 川 
ZH_X29_0599_004:0711a02	譬。	004	譬  
ZH_X29_0599_004:0711a03	山川險谷。	004	山 川 險 谷  
ZH_X29_0599_004:0711a04	即是七方便眾生五陰。今蒙法雨。身口柔輭。如土	004	即 是 七 方 便 眾 生 五 陰  今 蒙 法 雨  身 口 柔 輭  如 土 
ZH_X29_0599_004:0711a05	地得澤也。△四二句。頌上卉木譬。	004	地 得 澤 也   四 二 句  頌 上 卉 木 譬  
ZH_X29_0599_004:0711a06	幽邃所生。卉木藥草。	004	幽 邃 所 生  卉 木 藥 草  
ZH_X29_0599_004:0711a07	幽邃所生者。譬眾生久遠所植習因。隱在陰界入	004	幽 邃 所 生 者  譬 眾 生 久 遠 所 植 習 因  隱 在 陰 界 入 
ZH_X29_0599_004:0711a08	內。故言幽邃。今蒙法雨。悉得開發。故言所生。△五	004	內  故 言 幽 邃  今 蒙 法 雨  悉 得 開 發  故 言 所 生   五 
ZH_X29_0599_004:0711a09	兩行三句。頌上受潤譬。	004	兩 行 三 句  頌 上 受 潤 譬  
ZH_X29_0599_004:0711a10	大小諸樹(至)隨分受潤。	004	大 小 諸 樹  至  隨 分 受 潤  
ZH_X29_0599_004:0711a11	百穀語通。取五穀譬五乘。能生百善也。甘蔗蒲萄	004	百 穀 語 通  取 五 穀 譬 五 乘  能 生 百 善 也  甘 蔗 蒲 萄 
ZH_X29_0599_004:0711a12	譬定慧。乾地普洽。譬未信者令信。餘譬如文。△六	004	譬 定 慧  乾 地 普 洽  譬 未 信 者 令 信  餘 譬 如 文   六 
ZH_X29_0599_004:0711a13	兩行。頌上生長譬。	004	兩 行  頌 上 生 長 譬  
ZH_X29_0599_004:0711a14	一切諸樹(至)皆得鮮澤。	004	一 切 諸 樹  至  皆 得 鮮 澤  
ZH_X29_0599_004:0711a15	△次一行頌上無差別譬。上文有三。此中略不頌	004	 次 一 行 頌 上 無 差 別 譬  上 文 有 三  此 中 略 不 頌 
ZH_X29_0599_004:0711a16	一地。而所生兼之。	004	一 地  而 所 生 兼 之  
ZH_X29_0599_004:0711a17	如其體相。性分大小。所潤是一。而各滋茂。	004	如 其 體 相  性 分 大 小  所 潤 是 一  而 各 滋 茂  
ZH_X29_0599_004:0711a18	初二句二字。頌所生所潤。次是一二字。頌能潤。則	004	初 二 句 二 字  頌 所 生 所 潤  次 是 一 二 字  頌 能 潤  則 
ZH_X29_0599_004:0711a19	是頌無差別也。而各滋茂。頌差別不自知也(一頌	004	是 頌 無 差 別 也  而 各 滋 茂  頌 差 別 不 自 知 也  一 頌 
ZH_X29_0599_004:0711a20	開譬竟)。△第二四十行。頌上合譬有二。初三十五	004	開 譬 竟    第 二 四 十 行  頌 上 合 譬 有 二  初 三 十 五 
ZH_X29_0599_004:0711a21	偈。頌合差別。次如是迦葉下五行。頌合無差別。上	004	偈  頌 合 差 別  次 如 是 迦 葉 下 五 行  頌 合 無 差 別  上 
ZH_X29_0599_004:0711a22	合差別譬。前正合。後舉譬帖。今頌亦先合。次便舉	004	合 差 別 譬  前 正 合  後 舉 譬 帖  今 頌 亦 先 合  次 便 舉 
ZH_X29_0599_004:0711a23	譬帖。初一行。頌合雲譬。上兩句。以身合雲。下兩句。	004	譬 帖  初 一 行  頌 合 雲 譬  上 兩 句  以 身 合 雲  下 兩 句  
ZH_X29_0599_004:0711a24	舉譬帖合。	004	舉 譬 帖 合  
ZH_X29_0599_004:0711b01	佛亦如是。出現於世。譬如大雲。普覆一切。	004	佛 亦 如 是  出 現 於 世  譬 如 大 雲  普 覆 一 切  
ZH_X29_0599_004:0711b02	△二有八行半。頌上合注雨譬。初三行。略頌十號。	004	 二 有 八 行 半  頌 上 合 注 雨 譬  初 三 行  略 頌 十 號  
ZH_X29_0599_004:0711b03	既出于世(至)猶如大雲。	004	既 出 于 世  至  猶 如 大 雲  
ZH_X29_0599_004:0711b04	此三行頌十號者。文略義含。出世。即無上士。及佛。	004	此 三 行 頌 十 號 者  文 略 義 含  出 世  即 無 上 士  及 佛  
ZH_X29_0599_004:0711b05	為說。即正徧知。明行足。世尊。即第十號。於天人中。	004	為 說  即 正 徧 知  明 行 足  世 尊  即 第 十 號  於 天 人 中  
ZH_X29_0599_004:0711b06	即調御丈夫。及天人師。如來。即第一號。來善去善。	004	即 調御丈夫  及 天 人 師  如 來  即 第 一 號  來 善 去 善  
ZH_X29_0599_004:0711b07	兼於善逝。又出于世。即世間解。△二六章門中。但	004	兼 於 善 逝  又 出 于 世  即 世 間 解   二 六 章 門 中  但 
ZH_X29_0599_004:0711b08	頌二章。初一行半。是頌四弘誓。	004	頌 二 章  初 一 行 半  是 頌 四 弘 誓  
ZH_X29_0599_004:0711b09	充潤一切(至)及涅槃樂。	004	充 潤 一 切  至  及 涅 槃 樂  
ZH_X29_0599_004:0711b10	四弘者。充潤眾生。即初弘誓。皆令離苦。即第二誓。	004	四 弘 者  充 潤 眾 生  即 初 弘 誓  皆 令 離 苦  即 第 二 誓  
ZH_X29_0599_004:0711b11	皆令離於因果苦故。得安隱樂。即第三誓。及涅槃	004	皆 令 離 於 因 果 苦 故  得 安 隱 樂  即 第 三 誓  及 涅 槃 
ZH_X29_0599_004:0711b12	樂。即第四誓。五乘咸有世間之樂。皆令得於第一	004	樂  即 第 四 誓  五 乘 咸 有 世 間 之 樂  皆 令 得 於 第 一 
ZH_X29_0599_004:0711b13	之樂。△二四行頌勸聽受。於中初二行先歎佛。次	004	之 樂   二 四 行 頌 勸 聽 受  於 中 初 二 行 先 歎 佛  次 
ZH_X29_0599_004:0711b14	為大眾下二行。以能說人尊。故所說法玅。七善無	004	為 大 眾 下 二 行  以 能 說 人 尊  故 所 說 法 玅  七 善 無 
ZH_X29_0599_004:0711b15	不皆歸一乘。故勸聽受。此舉無差以釋於差。	004	不 皆 歸 一 乘  故 勸 聽 受  此 舉 無 差 以 釋 於 差  
ZH_X29_0599_004:0711b16	諸天人眾(至)而作因緣。	004	諸 天 人 眾  至  而 作 因 緣  
ZH_X29_0599_004:0711b17	(第二合注雨譬竟)。△第三有四行。頌合上山川譬。	004	 第 二 合 注 雨 譬 竟    第 三 有 四 行  頌 合 上 山 川 譬  
ZH_X29_0599_004:0711b18	我觀一切(至)如雨普潤。	004	我 觀 一 切  至  如 雨 普 潤  
ZH_X29_0599_004:0711b19	山川譬七種五陰眾生。如雨注不擇谿谷。佛平等	004	山 川 譬 七 種 五 陰 眾 生  如 雨 注 不 擇 谿 谷  佛 平 等 
ZH_X29_0599_004:0711b20	說。故無彼此。有機為此。無機為彼。植善為愛。行逆	004	說  故 無 彼 此  有 機 為 此  無 機 為 彼  植 善 為 愛  行 逆 
ZH_X29_0599_004:0711b21	為憎。佛事為自。魔事為他。機感而來。機盡而去。入	004	為 憎  佛 事 為 自  魔 事 為 他  機 感 而 來  機 盡 而 去  入 
ZH_X29_0599_004:0711b22	實為坐。出權為立。佛觀眾生為若此。即是等雨山	004	實 為 坐  出 權 為 立  佛 觀 眾 生 為 若 此  即 是 等 雨 山 
ZH_X29_0599_004:0711b23	川之意。頌上無數億種眾生。來至佛所而聽法也。	004	川 之 意  頌 上 無 數 億 種 眾 生  來 至 佛 所 而 聽 法 也  
ZH_X29_0599_004:0711b24	△第四二行。頌上如來于時觀是眾生。於中初行	004	 第 四 二 行  頌 上 如 來 于 時 觀 是 眾 生  於 中 初 行 
ZH_X29_0599_004:0711c01	半。頌合上所生草木叢林。後半行。頌合上能生等	004	半  頌 合 上 所 生 草 木 叢 林  後 半 行  頌 合 上 能 生 等 
ZH_X29_0599_004:0711c02	雨法雨。	004	雨 法 雨  
ZH_X29_0599_004:0711c03	貴賤上下(至)而無懈倦。	004	貴 賤 上 下  至  而 無 懈 倦  
ZH_X29_0599_004:0711c04	貴賤乃至利鈍。約七方便傳傳作之也(貴賤上下約位。持戒	004	貴 賤 乃 至 利 鈍  約 七 方 便 傳 傳 作 之 也  貴 賤 上 下 約 位  持 戒 
ZH_X29_0599_004:0711c05	毀戒約行。利根鈍根約習。亦須具歷五乘七善。展轉說之)。△第五有十一行。頌	004	毀 戒 約 行  利 根 鈍 根 約 習  亦 須 具 歷 五 乘 七 善  展 轉 說 之    第 五 有 十 一 行  頌 
ZH_X29_0599_004:0711c06	上種種無量。皆令歡喜。合受潤譬。文為三。初一行	004	上 種 種 無 量  皆 令 歡 喜  合 受 潤 譬  文 為 三  初 一 行 
ZH_X29_0599_004:0711c07	總明受潤。次七行別明受潤。後三行結。今初。	004	總 明 受 潤  次 七 行 別 明 受 潤  後 三 行 結  今 初  
ZH_X29_0599_004:0711c08	一切眾生。聞我法者。隨力所受。住於諸地。	004	一 切 眾 生  聞 我 法 者  隨 力 所 受  住 於 諸 地  
ZH_X29_0599_004:0711c09	△次七行別明受潤。文為五。初一行人天。俱未斷	004	 次 七 行 別 明 受 潤  文 為 五  初 一 行 人 天  俱 未 斷 
ZH_X29_0599_004:0711c10	惑。合為小草。	004	惑  合 為 小 草  
ZH_X29_0599_004:0711c11	或處人天。轉輪聖王。釋梵諸王。是小藥草。	004	或 處 人 天  轉輪聖王  釋 梵 諸 王  是 小 藥 草  
ZH_X29_0599_004:0711c12	△二二行明二乘。俱有斷證。合為中草。	004	 二 二 行 明 二 乘  俱 有 斷 證  合 為 中 草  
ZH_X29_0599_004:0711c13	知無漏法(至)是中藥草。	004	知 無 漏 法  至  是 中 藥 草  
ZH_X29_0599_004:0711c14	△三有一行明六度。志求作佛度生。勝於二乘。為	004	 三 有 一 行 明 六 度  志 求 作 佛 度 生  勝 於 二 乘  為 
ZH_X29_0599_004:0711c15	上草。	004	上 草  
ZH_X29_0599_004:0711c16	求世尊處。我當作佛。行精進定。是上藥草。	004	求 世 尊 處  我 當 作 佛  行 精 進 定  是 上 藥 草  
ZH_X29_0599_004:0711c17	△四一行半明通教。已斷通惑。誓扶餘習。涉有化	004	 四 一 行 半 明 通 教  已 斷 通 惑  誓 扶 餘 習  涉 有 化 
ZH_X29_0599_004:0711c18	他。望下為優。比上為劣。故名小樹。	004	他  望 下 為 優  比 上 為 劣  故 名 小 樹  
ZH_X29_0599_004:0711c19	又諸佛子(至)是名小樹。	004	又 諸 佛 子  至  是 名 小 樹  
ZH_X29_0599_004:0711c20	△五有一行半明別教。自行化他。高廣為勝。故名	004	 五 有 一 行 半 明 別 教  自 行 化 他  高 廣 為 勝  故 名 
ZH_X29_0599_004:0711c21	大樹。	004	大 樹  
ZH_X29_0599_004:0711c22	安住神通(至)名為大樹。	004	安 住 神 通  至  名 為 大 樹  
ZH_X29_0599_004:0711c23	草既有三。約三教菩薩。樹亦可作三。六度約三僧	004	草 既 有 三  約 三 教 菩 薩  樹 亦 可 作 三  六 度 約 三 僧 
ZH_X29_0599_004:0711c24	祇。通教約七八九地。別教約三十心(次七行明別	004	祇  通 教 約 七 八 九 地  別 教 約 三 十 心  次 七 行 明 別 
ZH_X29_0599_004:0712a01	受潤竟)。△後三行結所潤能潤。又二。初一行半。	004	受 潤 竟    後 三 行 結 所 潤 能 潤  又 二  初 一 行 半  
ZH_X29_0599_004:0712a02	舉譬帖釋所受潤。雖明七種。七種為少。如海一	004	舉 譬 帖 釋 所 受 潤  雖 明 七 種  七 種 為 少  如 海 一 
ZH_X29_0599_004:0712a03	滴。	004	滴  
ZH_X29_0599_004:0712a04	佛平等說(至)所稟各異。	004	佛 平 等 說  至  所 稟 各 異  
ZH_X29_0599_004:0712a05	△二一行半明能潤。佛智多如海也。	004	 二 一 行 半 明 能 潤  佛 智 多 如 海 也  
ZH_X29_0599_004:0712a06	佛以此喻(至)如海一滴。	004	佛 以 此 喻  至  如 海 一 滴  
ZH_X29_0599_004:0712a07	(第五合受潤譬竟)。△第六八行半。頌諸眾生。聞此	004	 第 五 合 受 潤 譬 竟    第 六 八 行 半  頌 諸 眾 生  聞 此 
ZH_X29_0599_004:0712a08	法已。合歡喜增長譬。又二。前兩行總頌增長。	004	法 已  合 歡 喜 增 長 譬  又 二  前 兩 行 總 頌 增 長  
ZH_X29_0599_004:0712a09	我雨法雨(至)漸增茂好。	004	我 雨 法 雨  至  漸 增 茂 好  
ZH_X29_0599_004:0712a10	初偈總頌增長。次偈舉譬帖釋。△二有六行半。別	004	初 偈 總 頌 增 長  次 偈 舉 譬 帖 釋   二 有 六 行 半  別 
ZH_X29_0599_004:0712a11	明增長為四。初一行半。明人天增長。	004	明 增 長 為 四  初 一 行 半  明 人 天 增 長  
ZH_X29_0599_004:0712a12	諸佛之法(至)皆得道果。	004	諸 佛 之 法  至  皆 得 道 果  
ZH_X29_0599_004:0712a13	普得具足。是頌現世安隱。漸次修行。是頌後世以	004	普 得 具 足  是 頌 現 世 安 隱  漸 次 修 行  是 頌 後 世 以 
ZH_X29_0599_004:0712a14	道受樂。△二一行半。頌二乘增長。	004	道 受 樂   二 一 行 半  頌 二 乘 增 長  
ZH_X29_0599_004:0712a15	聲聞緣覺(至)各得增長。	004	聲 聞 緣 覺  至  各 得 增 長  
ZH_X29_0599_004:0712a16	住最後身。有二解。一云。二乘已斷通惑。住最後身。	004	住 最 後 身  有 二 解  一 云  二 乘 已 斷 通 惑  住 最 後 身  
ZH_X29_0599_004:0712a17	若不值佛聞法。滅壽取證。則增長義不成。二云。二	004	若 不 值 佛 聞 法  滅 壽 取 證  則 增 長 義 不 成  二 云  二 
ZH_X29_0599_004:0712a18	乘得有餘涅槃。住最後身。得佛五味調熟。得入法	004	乘 得 有餘涅槃  住 最 後 身  得 佛 五 味 調 熟  得 入 法 
ZH_X29_0599_004:0712a19	華。聞大乘得解。即是增長也。△三一行半。是通教	004	華  聞 大 乘 得 解  即 是 增 長 也   三 一 行 半  是 通 教 
ZH_X29_0599_004:0712a20	增長。	004	增 長  
ZH_X29_0599_004:0712a21	若諸菩薩(至)而得增長。	004	若 諸 菩 薩  至  而 得 增 長  
ZH_X29_0599_004:0712a22	堅固。是體法慧。了達三界。是斷惑盡。△四二行。是	004	堅 固  是 體 法 慧  了 達 三 界  是 斷 惑 盡   四 二 行  是 
ZH_X29_0599_004:0712a23	別教增長。	004	別 教 增 長  
ZH_X29_0599_004:0712a24	復有住禪(至)而得增長。	004	復 有 住 禪  至  而 得 增 長  
ZH_X29_0599_004:0712b01	問。一雲一雨。與一音同異。答。下地以一音令他聞	004	問  一 雲 一 雨  與 一 音 同 異  答  下 地 以 一 音 令 他 聞 
