segmentnr	original	folio	analyzed
ZH_X66_1297_054:0609b07	且此僧未肯點頭。若有問山僧今日家風請師一句。	054	且 此 僧 未 肯 點 頭  若 有 問 山 僧 今 日 家 風 請 師 一 句  
ZH_X66_1297_054:0609b08	但向道天台一萬八千丈。朝夕烟雲八面封。	054	但 向 道 天 台 一 萬 八 千 丈  朝 夕 烟 雲 八 面 封  
ZH_X66_1297_054:0609b09	天台初謁龍牙。問雄雄之尊為甚麼近不得。牙曰	054	天 台 初 謁 龍 牙  問 雄 雄 之 尊 為 甚 麼 近 不 得  牙 曰 
ZH_X66_1297_054:0609b10	如火與火。師曰忽遇水來又作麼生。牙曰。去。汝不	054	如 火 與 火  師 曰 忽 遇 水 來 又 作 麼 生  牙 曰  去  汝 不 
ZH_X66_1297_054:0609b11	會我語。	054	會 我 語  
ZH_X66_1297_054:0609b12	懷寶迷邦何太錯。投珠按劍更回還。春風不管花開	054	懷 寶 迷 邦 何 太 錯  投 珠 按 劍 更 回 還  春 風 不 管 花 開 
ZH_X66_1297_054:0609b13	落。流水依然過萬山。(平陽忞)	054	落  流 水 依 然 過 萬 山   平 陽 忞  
ZH_X66_1297_054:0609b14	天台因僧問。櫓棹俱停。如何得到彼岸。師曰慶汝	054	天 台 因 僧 問  櫓 棹 俱 停  如 何 得 到 彼 岸  師 曰 慶 汝 
ZH_X66_1297_054:0609b15	平生。	054	平 生  
ZH_X66_1297_054:0609b16	當下自能休歇去。大千那有一毫頭。項王早肯咸陽	054	當 下 自 能 休 歇 去  大 千 那 有 一 毫 頭  項 王 早 肯 咸 陽 
ZH_X66_1297_054:0609b17	立。一片皇風八百州。(遠菴僼)	054	立  一 片 皇 風 八 百 州   遠 菴 僼  
ZH_X66_1297_054:0609b18	天台示眾。青蘿夤緣直上寒松之頂。白雲淡竚出	054	天 台 示 眾  青 蘿 夤 緣 直 上 寒 松 之 頂  白 雲 淡 竚 出 
ZH_X66_1297_054:0609b19	沒太虗之中。萬法本閒。唯人自閙。	054	沒 太 虗 之 中  萬 法 本 閒  唯 人 自 閙  
ZH_X66_1297_054:0609b20	等是垂慈為你來。舌頭拕地語如雷。葛藤滿地無人	054	等 是 垂 慈 為 你 來  舌 頭 拕 地 語 如 雷  葛 藤 滿 地 無 人 
ZH_X66_1297_054:0609b21	翦。狼藉春風又一回。(竹屋簡)	054	翦  狼 藉 春 風 又 一 回   竹 屋 簡  
ZH_X66_1297_054:0609b22	天台示眾。通玄峰頂不是人間。心外無法滿目青	054	天 台 示 眾  通 玄 峰 頂 不 是 人 間  心 外 無 法 滿 目 青 
ZH_X66_1297_054:0609b23	山。法眼聞曰。祇此一頌堪起吾宗。	054	山  法 眼 聞 曰  祇 此 一 頌 堪 起 吾 宗  
ZH_X66_1297_054:0609b24	徑山杲云。滅却法眼宗。祇緣者一頌。　昭慶庭云。天	054	徑 山 杲 云  滅 却 法 眼 宗  祇 緣 者 一 頌   昭 慶 庭 云  天 
ZH_X66_1297_054:0609c01	不葢。地不載。無處隱身。水自綠。山自青。纖毫礙眼。祇	054	不 葢  地 不 載  無 處 隱 身  水 自 綠  山 自 青  纖 毫 礙 眼  祇 
ZH_X66_1297_054:0609c02	如通玄峰頂不是人間。且道是什麼所在。一片落花	054	如 通 玄 峰 頂 不 是 人 間  且 道 是 什 麼 所 在  一 片 落 花 
ZH_X66_1297_054:0609c03	飛。萬國春歸去。　天童悟云。新通玄則不然。今日別	054	飛  萬 國 春 歸 去   天 童 悟 云  新 通 玄 則 不 然  今 日 別 
ZH_X66_1297_054:0609c04	開一路。通玄峰頂別是人間。祇緣不薦錯認青山。喝	054	開 一 路  通 玄 峰 頂 別 是 人 間  祇 緣 不 薦 錯 認 青 山  喝 
ZH_X66_1297_054:0609c05	一喝云。還薦麼。便下座。	054	一 喝 云  還 薦 麼  便 下 座  
ZH_X66_1297_054:0609c06	篷底歌眠醉復醒。君山祇在兩眉青。渾家不管興亡	054	篷 底 歌 眠 醉 復 醒  君 山 祇 在 兩 眉 青  渾 家 不 管 興 亡 
ZH_X66_1297_054:0609c07	事。一味和雲占洞庭。(無文燦)	054	事  一 味 和 雲 占 洞 庭   無 文 燦  
ZH_X66_1297_054:0609c08	心外本來無一法。國師見處未為親。若言滿目青山	054	心 外 本 來 無 一 法  國 師 見 處 未 為 親  若 言 滿 目 青 山 
ZH_X66_1297_054:0609c09	是。認著還生眼裏塵。(無隱鑒)	054	是  認 著 還 生 眼 裏 塵   無 隱 鑒  
ZH_X66_1297_054:0609c10	金陵清凉泰欽法燈禪師(法眼益嗣)問僧曰如何是祖	054	金 陵 清 凉 泰 欽 法 燈 禪 師  法 眼 益 嗣  問 僧 曰 如 何 是 祖 
ZH_X66_1297_054:0609c11	師西來意。曰不東不西。師不肯。僧却問如何是祖	054	師 西 來 意  曰 不 東 不 西  師 不 肯  僧 却 問 如 何 是 祖 
ZH_X66_1297_054:0609c12	師西來意。師曰不東不西。僧有省。	054	師 西 來 意  師 曰 不 東 不 西  僧 有 省  
ZH_X66_1297_054:0609c13	西來祖意不東西。猿鳥春深抱樹嗁。多少行人空悵	054	西 來 祖 意 不 東 西  猿 鳥 春 深 抱 樹 嗁  多 少 行 人 空 悵 
ZH_X66_1297_054:0609c14	望。青山孤聳白雲低。(保寧勇)	054	望  青 山 孤 聳 白 雲 低   保 寧 勇  
ZH_X66_1297_054:0609c15	不東不西。一句全提。輭似生鐵。硬如爛泥。投鍼未諳	054	不 東 不 西  一 句 全 提  輭 似 生 鐵  硬 如 爛 泥  投 鍼 未 諳 
ZH_X66_1297_054:0609c16	盋水。刮膜再用金鎞。雲鎖家山歸路絕。回頭翻笑杜	054	盋 水  刮 膜 再 用 金 鎞  雲 鎖 家 山 歸 路 絕  回 頭 翻 笑 杜 
ZH_X66_1297_054:0609c17	鵑嗁。(肯堂充)	054	鵑 嗁   肯 堂 充  
ZH_X66_1297_054:0609c18	清凉開堂。山僧本欲居山藏拙。養病過時。奈緣先	054	清 凉 開 堂  山 僧 本 欲 居 山 藏 拙  養 病 過 時  奈 緣 先 
ZH_X66_1297_054:0609c19	師有未了底公案。出來與它了却。時有僧問如何	054	師 有 未 了 底 公 案  出 來 與 它 了 却  時 有 僧 問 如 何 
ZH_X66_1297_054:0609c20	是先師未了底公案。師便打曰。祖禰不了殃及兒	054	是 先 師 未 了 底 公 案  師 便 打 曰  祖 禰 不 了 殃 及 兒 
ZH_X66_1297_054:0609c21	孫。曰過在什麼處。師曰過在我殃及你。	054	孫  曰 過 在 什 麼 處  師 曰 過 在 我 殃 及 你  
ZH_X66_1297_054:0609c22	翠巖芝云。為眾竭力。禍出私門。　雲峰悅云。者老漢	054	翠 巖 芝 云  為 眾 竭 力  禍 出 私 門   雲 峰 悅 云  者 老 漢 
ZH_X66_1297_054:0609c23	一期與奪也似光前絕後。及乎拶著又却龍頭蛇尾。	054	一 期 與 奪 也 似 光 前 絕 後  及 乎 拶 著 又 却 龍 頭 蛇 尾  
ZH_X66_1297_054:0609c24	如今莫有為清凉作主底麼。　昭覺勤云。法燈縱域	054	如 今 莫 有 為 清 凉 作 主 底 麼   昭 覺 勤 云  法 燈 縱 域 
ZH_X66_1297_054:0610a01	中。殺活握閫外。威權直得氣概。驚羣風標獨立。山僧	054	中  殺 活 握 閫 外  威 權 直 得 氣 概  驚 羣 風 標 獨 立  山 僧 
ZH_X66_1297_054:0610a02	卑志本意如斯。今日出來祇緣五祖先師有箇現成	054	卑 志 本 意 如 斯  今 日 出 來 祇 緣 五 祖 先 師 有 箇 現 成 
ZH_X66_1297_054:0610a03	公案對眾舉揚。有不惜性命底出來挨拶看。如無。不	054	公 案 對 眾 舉 揚  有 不 惜 性 命 底 出 來 挨 拶 看  如 無  不 
ZH_X66_1297_054:0610a04	免自拈自弄去也。喝一喝。擊拂子下座。　天童覺云。	054	免 自 拈 自 弄 去 也  喝 一 喝  擊 拂 子 下 座   天 童 覺 云  
ZH_X66_1297_054:0610a05	者僧若是箇漢。出來便掀倒禪牀。不惟自己有出身	054	者 僧 若 是 箇 漢  出 來 便 掀 倒 禪 牀  不 惟 自 己 有 出 身 
ZH_X66_1297_054:0610a06	之路。亦免祖禰不了殃及兒孫。　東禪觀云。千鈞上	054	之 路  亦 免 祖 禰 不 了 殃 及 兒 孫   東 禪 觀 云  千 鈞 上 
ZH_X66_1297_054:0610a07	弦必思鏖戰。寸鐵入手惟恐無敵。者僧既不惜出來。	054	弦 必 思 鏖 戰  寸 鐵 入 手 惟 恐 無 敵  者 僧 既 不 惜 出 來  
ZH_X66_1297_054:0610a08	好大家。割捨理會却祇恁麼。把伊塗糊一上。所以清	054	好 大 家  割 捨 理 會 却 祇 恁 麼  把 伊 塗 糊 一 上  所 以 清 
ZH_X66_1297_054:0610a09	凉公案至今未了。　仰山欽云。跨竈起家。法燈是則。	054	凉 公 案 至 今 未 了   仰 山 欽 云  跨 竈 起 家  法 燈 是 則  
ZH_X66_1297_054:0610a10	好手其奈自身不了殃及祖翁。新護聖欲了先師公	054	好 手 其 奈 自 身 不 了 殃 及 祖 翁  新 護 聖 欲 了 先 師 公 
ZH_X66_1297_054:0610a11	案。別有人在。且道是阿誰。乃打噴嚏一聲。　古南門	054	案  別 有 人 在  且 道 是 阿 誰  乃 打 噴 嚏 一 聲   古 南 門 
ZH_X66_1297_054:0610a12	云。法燈可謂謙光導物枉尺直尋。山僧則不然。徧界	054	云  法 燈 可 謂 謙 光 導 物 枉 尺 直 尋  山 僧 則 不 然  徧 界 
ZH_X66_1297_054:0610a13	不曾藏。雖踞孤峰絕頂。未嘗不在水雲深處。又何曾	054	不 曾 藏  雖 踞 孤 峰 絕 頂  未 嘗 不 在 水 雲 深 處  又 何 曾 
ZH_X66_1297_054:0610a14	隱遯來。本師現在喫得屙得。有甚公案不了。既然如	054	隱 遯 來  本 師 現 在 喫 得 屙 得  有 甚 公 案 不 了  既 然 如 
ZH_X66_1297_054:0610a15	是。今日又向諸人面前叫喚作麼。祖燈續燄明無盡。	054	是  今 日 又 向 諸 人 面 前 叫 喚 作 麼  祖 燈 續 燄 明 無 盡  
ZH_X66_1297_054:0610a16	祇要鉤頭得錦鱗。	054	祇 要 鉤 頭 得 錦 鱗  
ZH_X66_1297_054:0610a17	秋老園林紅葉飛。漁翁月下整竿絲。扁舟不向蘆灣	054	秋 老 園 林 紅 葉 飛  漁 翁 月 下 整 竿 絲  扁 舟 不 向 蘆 灣 
ZH_X66_1297_054:0610a18	宿。舉棹金波任往回。(瑞白雪)	054	宿  舉 棹 金 波 任 往 回   瑞 白 雪  
ZH_X66_1297_054:0610a19	年老生心欲嫁人。巧塗脂粉賣青春。笑它落魄癡公	054	年 老 生 心 欲 嫁 人  巧 塗 脂 粉 賣 青 春  笑 它 落 魄 癡 公 
ZH_X66_1297_054:0610a20	子。空把精神減十分。(子青昊)	054	子  空 把 精 神 減 十 分   子 青 昊  
ZH_X66_1297_054:0610a21	清凉因僧問如何是西來密密意。師曰苦。	054	清 凉 因 僧 問 如 何 是 西 來 密 密 意  師 曰 苦  
ZH_X66_1297_054:0610a22	幽情無那遠荒村。謾卷湘簾獨倚門。江上風寒秋欲	054	幽 情 無 那 遠 荒 村  謾 卷 湘 簾 獨 倚 門  江 上 風 寒 秋 欲 
ZH_X66_1297_054:0610a23	暮。淡烟疎雨斷人魂。(喝輪用)	054	暮  淡 烟 疎 雨 斷 人 魂   喝 輪 用  
ZH_X66_1297_054:0610a24	枯木糝花劫外春。沒踪跡處肯藏身。倒騎鐵馬吹橫	054	枯 木 糝 花 劫 外 春  沒 踪 跡 處 肯 藏 身  倒 騎 鐵 馬 吹 橫 
ZH_X66_1297_054:0610b01	笛。一曲無腔調自新。(妙叶啟)	054	笛  一 曲 無 腔 調 自 新   妙 叶 啟  
ZH_X66_1297_054:0610b02	苔封禁殿漏聲殘。颯颯金風透體寒。夜靜一輪霜月	054	苔 封 禁 殿 漏 聲 殘  颯 颯 金 風 透 體 寒  夜 靜 一 輪 霜 月 
ZH_X66_1297_054:0610b03	皎。玉人愁絕倚闌干。(一之化)	054	皎  玉 人 愁 絕 倚 闌 干   一 之 化  
ZH_X66_1297_054:0610b04	旅邸殘燈影寂寥。孤猿何處夜深號。思量底事真堪	054	旅 邸 殘 燈 影 寂 寥  孤 猿 何 處 夜 深 號  思 量 底 事 真 堪 
ZH_X66_1297_054:0610b05	惜。縱理瑤琴意未銷。(惟中經)	054	惜  縱 理 瑤 琴 意 未 銷   惟 中 經  
ZH_X66_1297_054:0610b06	萬籟聲回萬壑風。雨餘艸色入簾櫳。樓頭多少關心	054	萬 籟 聲 回 萬 壑 風  雨 餘 艸 色 入 簾 櫳  樓 頭 多 少 關 心 
ZH_X66_1297_054:0610b07	事。却在梧桐一葉中。(宗朗月)	054	事  却 在 梧 桐 一 葉 中   宗 朗 月  
ZH_X66_1297_054:0610b08	金陵報恩院玄則禪師(法眼益嗣)初問青峰如何是學	054	金 陵 報 恩 院 玄 則 禪 師  法 眼 益 嗣  初 問 青 峰 如 何 是 學 
ZH_X66_1297_054:0610b09	人自己。峰曰丙丁童子來求火。後謁法眼。眼問甚	054	人 自 己  峰 曰 丙 丁 童 子 來 求 火  後 謁 法 眼  眼 問 甚 
ZH_X66_1297_054:0610b10	處來。師曰青峰。曰青峰有何言句。師舉前話。眼曰	054	處 來  師 曰 青 峰  曰 青 峰 有 何 言 句  師 舉 前 話  眼 曰 
ZH_X66_1297_054:0610b11	上座作麼生會。師曰。丙丁屬火而更求火。如將自	054	上 座 作 麼 生 會  師 曰  丙 丁 屬 火 而 更 求 火  如 將 自 
ZH_X66_1297_054:0610b12	己求自己。眼曰與麼會又爭得。師曰。某甲祇與麼。	054	己 求 自 己  眼 曰 與 麼 會 又 爭 得  師 曰  某 甲 祇 與 麼  
ZH_X66_1297_054:0610b13	未審和尚如何。眼曰。你問我。我與你道。師問如何	054	未 審 和 尚 如 何  眼 曰  你 問 我  我 與 你 道  師 問 如 何 
ZH_X66_1297_054:0610b14	是學人自己。曰丙丁童子來求火。師於言下頓悟。	054	是 學 人 自 己  曰 丙 丁 童 子 來 求 火  師 於 言 下 頓 悟  
ZH_X66_1297_054:0610b15	高峰妙云。者則公案自古至今。覓箇不錯會底人如	054	高 峰 妙 云  者 則 公 案 自 古 至 今  覓 箇 不 錯 會 底 人 如 
ZH_X66_1297_054:0610b16	星中揀月相似。只如前監寺於法眼言下悟去。要且	054	星 中 揀 月 相 似  只 如 前 監 寺 於 法 眼 言 下 悟 去  要 且 
ZH_X66_1297_054:0610b17	不是順朱。具眼底試辨看。　奯舟元云。法眼固是就	054	不 是 順 朱  具 眼 底 試 辨 看   奯 舟 元 云  法 眼 固 是 就 
ZH_X66_1297_054:0610b18	窠打劫。確有假道伐虢之能。則監寺贏得一回頓悟。	054	窠 打 劫  確 有 假 道 伐 虢 之 能  則 監 寺 贏 得 一 回 頓 悟  
ZH_X66_1297_054:0610b19	怎奈刺腦入膠盆。雖然。要見法眼則易。要見青峰則	054	怎 奈 刺 腦 入 膠 盆  雖 然  要 見 法 眼 則 易  要 見 青 峰 則 
ZH_X66_1297_054:0610b20	難。	054	難  
ZH_X66_1297_054:0610b21	末上一回稱八兩。再稱恰重半斤來。定盤星在誰人	054	末 上 一 回 稱 八 兩  再 稱 恰 重 半 斤 來  定 盤 星 在 誰 人 
ZH_X66_1297_054:0610b22	手。爭著絲毫可怪哉。(白雲端)	054	手  爭 著 絲 毫 可 怪 哉   白 雲 端  
ZH_X66_1297_054:0610b23	一回醉倒玉樓前。鬢亂釵橫語笑顛。最是惱人腸斷	054	一 回 醉 倒 玉 樓 前  鬢 亂 釵 橫 語 笑 顛  最 是 惱 人 腸 斷 
ZH_X66_1297_054:0610b24	處。借婆衫子拜婆年。(皖山凝)	054	處  借 婆 衫 子 拜 婆 年   皖 山 凝  
ZH_X66_1297_054:0610c01	去年今日此門中。人面桃花相映紅。人面不知何處	054	去 年 今 日 此 門 中  人 面 桃 花 相 映 紅  人 面 不 知 何 處 
ZH_X66_1297_054:0610c02	去。桃花依舊笑春風。(豁堂嵓)	054	去  桃 花 依 舊 笑 春 風   豁 堂 嵓  
ZH_X66_1297_054:0610c03	玄則開堂日。李王法眼俱在會。僧問。龍吟霧起。虎	054	玄 則 開 堂 日  李 王 法 眼 俱 在 會  僧 問  龍 吟 霧 起  虎 
ZH_X66_1297_054:0610c04	嘯風生。學人知是出世邊事。到此為甚麼不會。師	054	嘯 風 生  學 人 知 是 出 世 邊 事  到 此 為 甚 麼 不 會  師 
ZH_X66_1297_054:0610c05	曰會取好。僧舉頭看。師又看法眼。乃抽身入眾。眼	054	曰 會 取 好  僧 舉 頭 看  師 又 看 法 眼  乃 抽 身 入 眾  眼 
ZH_X66_1297_054:0610c06	與王當時失色。眼歸方丈。令侍僧喚問話僧至。眼	054	與 王 當 時 失 色  眼 歸 方 丈  令 侍 僧 喚 問 話 僧 至  眼 
ZH_X66_1297_054:0610c07	曰。上座適來問底話。不妨許你具一隻眼。人天眾	054	曰  上 座 適 來 問 底 話  不 妨 許 你 具 一 隻 眼  人 天 眾 
ZH_X66_1297_054:0610c08	前何不禮拜葢覆。却便摵一坐具。其僧三日後吐	054	前 何 不 禮 拜 葢 覆  却 便 摵 一 坐 具  其 僧 三 日 後 吐 
ZH_X66_1297_054:0610c09	光而終。	054	光 而 終  
ZH_X66_1297_054:0610c10	神鼎揆云。者則公案盡道玄則順水推舟當陽落節。	054	神 鼎 揆 云  者 則 公 案 盡 道 玄 則 順 水 推 舟 當 陽 落 節  
ZH_X66_1297_054:0610c11	法眼憐兒不醜。暗處拔本。如斯話會。未識古人。神鼎	054	法 眼 憐 兒 不 醜  暗 處 拔 本  如 斯 話 會  未 識 古 人  神 鼎 
ZH_X66_1297_054:0610c12	不惜眉毛為伊點破。以拄杖卓一卓云。要識者僧麼。	054	不 惜 眉 毛 為 伊 點 破  以 拄 杖 卓 一 卓 云  要 識 者 僧 麼  
ZH_X66_1297_054:0610c13	背負乾薪遭野火。要識法眼麼。復卓一卓云。雲雷相	054	背 負 乾 薪 遭 野 火  要 識 法 眼 麼  復 卓 一 卓 云  雲 雷 相 
ZH_X66_1297_054:0610c14	送化遊龍。玄則[口*尒]。放下拄杖云。水歸大海波濤靜。雲	054	送 化 遊 龍  玄 則 [口尒]  放 下 拄 杖 云  水 歸 大 海 波 濤 靜  雲 
ZH_X66_1297_054:0610c15	到蒼梧氣象閒。復頌。	054	到 蒼 梧 氣 象 閒  復 頌  
ZH_X66_1297_054:0610c16	符靈肘後舞龍泉。掃盡狼烟奏凱旋。贏得威光輝宇	054	符 靈 肘 後 舞 龍 泉  掃 盡 狼 烟 奏 凱 旋  贏 得 威 光 輝 宇 
ZH_X66_1297_054:0610c17	宙。英名廊廟古今傳。	054	宙  英 名 廊 廟 古 今 傳  
ZH_X66_1297_054:0610c18	杭州報恩寺慧明禪師(法眼益嗣)一日有新到參。師問	054	杭 州 報 恩 寺 慧 明 禪 師  法 眼 益 嗣  一 日 有 新 到 參  師 問 
ZH_X66_1297_054:0610c19	近離甚處。曰城都。師曰上座離城都到此山。則城	054	近 離 甚 處  曰 城 都  師 曰 上 座 離 城 都 到 此 山  則 城 
ZH_X66_1297_054:0610c20	都少上座。此間賸上座。賸則心外有法。少則心法	054	都 少 上 座  此 間 賸 上 座  賸 則 心 外 有 法  少 則 心 法 
ZH_X66_1297_054:0610c21	不周。說得道理即住。不會請出。僧無對。	054	不 周  說 得 道 理 即 住  不 會 請 出  僧 無 對  
ZH_X66_1297_054:0610c22	洞山瑩代云。某甲縱說得道理。終不似和尚好。　承	054	洞 山 瑩 代 云  某 甲 縱 說 得 道 理  終 不 似 和 尚 好   承 
ZH_X66_1297_054:0610c23	天怡云。報恩雖說盡道理。自己也分疎不下。	054	天 怡 云  報 恩 雖 說 盡 道 理  自 己 也 分 疎 不 下  
ZH_X66_1297_054:0610c24	杭州永明寺開山道潛禪師(法眼益嗣)初參法眼。眼曰。	054	杭 州 永 明 寺 開 山 道 潛 禪 師  法 眼 益 嗣  初 參 法 眼  眼 曰  
ZH_X66_1297_054:0611a01	子參請外。看什麼經。師曰華嚴。曰總別同異成壞	054	子 參 請 外  看 什 麼 經  師 曰 華 嚴  曰 總 別 同 異 成 壞 
ZH_X66_1297_054:0611a02	六相是何門攝。師曰世出世間一切法皆具六相。	054	六 相 是 何 門 攝  師 曰 世出世間 一 切 法 皆 具 六 相  
ZH_X66_1297_054:0611a03	曰空具六相否。師無對。曰何不問去。師却問空具	054	曰 空 具 六 相 否  師 無 對  曰 何 不 問 去  師 却 問 空 具 
ZH_X66_1297_054:0611a04	六相否。曰空。師於是開悟。眼曰子作麼生會。師曰	054	六 相 否  曰 空  師 於 是 開 悟  眼 曰 子 作 麼 生 會  師 曰 
ZH_X66_1297_054:0611a05	空。眼然之。	054	空  眼 然 之  
ZH_X66_1297_054:0611a06	空兮空兮無背面。拈起豁然成兩片。擔向南屏山脚	054	空 兮 空 兮 無 背 面  拈 起 豁 然 成 兩 片  擔 向 南 屏 山 脚 
ZH_X66_1297_054:0611a07	頭。千古萬古少人見。要見麼。以拂子打圓相云。金烏	054	頭  千 古 萬 古 少 人 見  要 見 麼  以 拂 子 打 圓 相 云  金 烏 
ZH_X66_1297_054:0611a08	飛上琉璃殿。(斷橋倫)	054	飛 上 琉 璃 殿   斷 橋 倫  
ZH_X66_1297_054:0611a09	永明因法眼問。律中道隔壁聞釵釧聲即名破戒。	054	永 明 因 法 眼 問  律 中 道 隔 壁 聞 釵 釧 聲 即 名 破 戒  
ZH_X66_1297_054:0611a10	現覩金銀合雜朱紫駢闐。是破戒是不破戒。師曰	054	現 覩 金 銀 合 雜 朱 紫 駢 闐  是 破 戒 是 不 破 戒  師 曰 
ZH_X66_1297_054:0611a11	好箇入路。眼曰汝向後有五百毳徒。為王侯所重	054	好 箇 入 路  眼 曰 汝 向 後 有 五 百 毳 徒  為 王 侯 所 重 
ZH_X66_1297_054:0611a12	在。	054	在  
ZH_X66_1297_054:0611a13	天寧琦云。真箇入得。錦上鋪花。若入不得。眼中著屑。	054	天 寧 琦 云  真 箇 入 得  錦 上 鋪 花  若 入 不 得  眼 中 著 屑  
ZH_X66_1297_054:0611a14	　光相得云。法眼欲從火裏拈出一莖眉毛。既不可	054	 光 相 得 云  法 眼 欲 從 火 裏 拈 出 一 莖 眉 毛  既 不 可 
ZH_X66_1297_054:0611a15	得。而永明乃善於就窠打劫。固足稱善。雖然。祇解瞻	054	得  而 永 明 乃 善 於 就 窠 打 劫  固 足 稱 善  雖 然  祇 解 瞻 
ZH_X66_1297_054:0611a16	前不能顧後。　祖鐙紹云。永明如香象渡河。截流而	054	前 不 能 顧 後   祖 鐙 紹 云  永 明 如 香 象 渡 河  截 流 而 
ZH_X66_1297_054:0611a17	過是則好手。未免被法眼活埋。	054	過 是 則 好 手  未 免 被 法 眼 活 埋  
ZH_X66_1297_054:0611a18	春光別貯一金壺。擬學江南唱鷓鴣。謾把花枝招石	054	春 光 別 貯 一 金 壺  擬 學 江 南 唱 鷓 鴣  謾 把 花 枝 招 石 
ZH_X66_1297_054:0611a19	女。橫推不倒直須扶。幾多媸蠢幾多妍。覽遍名山又	054	女  橫 推 不 倒 直 須 扶  幾 多 媸 蠢 幾 多 妍  覽 遍 名 山 又 
ZH_X66_1297_054:0611a20	市廛。無奈家貧遭劫久。借婆衫子拜婆年。(石雨方)	054	市 廛  無 奈 家 貧 遭 劫 久  借 婆 衫 子 拜 婆 年   石 雨 方  
ZH_X66_1297_054:0611a21	多為無心即便休。是金何用博真鍮。百花叢裏佳人	054	多 為 無 心 即 便 休  是 金 何 用 博 真 鍮  百 花 叢 裏 佳 人 
ZH_X66_1297_054:0611a22	面。一笑旁觀盡點頭。(天嶽晝)	054	面  一 笑 旁 觀 盡 點 頭   天 嶽 晝  
ZH_X66_1297_054:0611a23	文君澹抹偶當罏。玉椀光浮琥珀波。公子風流雙眼	054	文 君 澹 抹 偶 當 罏  玉 椀 光 浮 琥 珀 波  公 子 風 流 雙 眼 
ZH_X66_1297_054:0611a24	雋。不嘗佳釀覰佳娥。(西遯超)	054	雋  不 嘗 佳 釀 覰 佳 娥   西 遯 超  
ZH_X66_1297_054:0611b01	洛陽才子慣春遊。柳陌花街總自由。更憶西湖橋上	054	洛 陽 才 子 慣 春 遊  柳 陌 花 街 總 自 由  更 憶 西 湖 橋 上 
ZH_X66_1297_054:0611b02	過。有錢何處不風流。(仁趾麐)	054	過  有 錢 何 處 不 風 流   仁 趾 麐  
ZH_X66_1297_054:0611b03	杭州靈隱清聳禪師(法眼益嗣)問僧汝會佛法麼。曰不	054	杭 州 靈 隱 清 聳 禪 師  法 眼 益 嗣  問 僧 汝 會 佛 法 麼  曰 不 
ZH_X66_1297_054:0611b04	會。師曰汝端的不會。曰是。師曰且去待別時來。僧	054	會  師 曰 汝 端 的 不 會  曰 是  師 曰 且 去 待 別 時 來  僧 
ZH_X66_1297_054:0611b05	珍重。師曰不是者箇道理。	054	珍 重  師 曰 不 是 者 箇 道 理  
ZH_X66_1297_054:0611b06	玉人清貯一壺冰。雙手呈來瑩且凝。如意倒拈都擊	054	玉 人 清 貯 一 壺 冰  雙 手 呈 來 瑩 且 凝  如 意 倒 拈 都 擊 
ZH_X66_1297_054:0611b07	碎。遲遲日影繞觚稜。(六雪誾)	054	碎  遲 遲 日 影 繞 觚 稜   六 雪 誾  
ZH_X66_1297_054:0611b08	相州天平山從漪禪師(清溪進嗣)到西院常自曰。莫道	054	相 州 天 平 山 從 漪 禪 師  清 溪 進 嗣  到 西 院 常 自 曰  莫 道 
ZH_X66_1297_054:0611b09	會佛法。覓箇舉話底人也無。院聞而默之。師一日	054	會 佛 法  覓 箇 舉 話 底 人 也 無  院 聞 而 默 之  師 一 日 
ZH_X66_1297_054:0611b10	上法堂次。院召從漪。師舉首。院曰錯。師行三兩步。	054	上 法 堂 次  院 召 從 漪  師 舉 首  院 曰 錯  師 行 三 兩 步  
ZH_X66_1297_054:0611b11	院又曰錯。師近前。院曰適來兩錯。是上座錯是思	054	院 又 曰 錯  師 近 前  院 曰 適 來 兩 錯  是 上 座 錯 是 思 
ZH_X66_1297_054:0611b12	明老漢錯。師曰從漪錯。院曰錯錯。乃曰上座且在	054	明 老 漢 錯  師 曰 從 漪 錯  院 曰 錯 錯  乃 曰 上 座 且 在 
ZH_X66_1297_054:0611b13	者裏過夏。共汝商量者兩錯。師不肯便去。住後每	054	者 裏 過 夏  共 汝 商 量 者 兩 錯  師 不 肯 便 去  住 後 每 
ZH_X66_1297_054:0611b14	舉前話曰。我行脚時被惡風吹到汝州。有西院長	054	舉 前 話 曰  我 行 脚 時 被 惡 風 吹 到 汝 州  有 西 院 長 
ZH_X66_1297_054:0611b15	老勘我。連下兩錯。更留我過夏。待共我商量。我不	054	老 勘 我  連 下 兩 錯  更 留 我 過 夏  待 共 我 商 量  我 不 
ZH_X66_1297_054:0611b16	道恁時錯。發足向南方去時早知錯了也。	054	道 恁 時 錯  發 足 向 南 方 去 時 早 知 錯 了 也  
ZH_X66_1297_054:0611b17	首山念云。據天平作恁麼解會。未夢見西院在。何故。	054	首 山 念 云  據 天 平 作 恁 麼 解 會  未 夢 見 西 院 在  何 故  
ZH_X66_1297_054:0611b18	話在。　昭覺勤云。如今人聞它道未發足向南方時	054	話 在   昭 覺 勤 云  如 今 人 聞 它 道 未 發 足 向 南 方 時 
ZH_X66_1297_054:0611b19	早知道錯了也。便去卜度道未行脚時自無許多佛	054	早 知 道 錯 了 也  便 去 卜 度 道 未 行 脚 時 自 無 許 多 佛 
