segmentnr	original	folio	analyzed
ZH_X04_0223_062:0424b12	技達六地三空智慧終七地大悲諸行滿八地任	062	技 達 六 地 三 空 智 慧 終 七 地 大 悲 諸 行 滿 八 地 任 
ZH_X04_0223_062:0424b13	運無功智自在大化利生故無作者故經云譬如	062	運 無 功 智 自 在 大 化 利 生 故 無 作 者 故 經 云 譬 如 
ZH_X04_0223_062:0424b14	比丘具足神通得心自在者約小況大如比丘得	062	比 丘 具 足 神 通 得心自在 者 約 小 況 大 如 比 丘 得 
ZH_X04_0223_062:0424b15	出三界定無三界心但隨淨定力以出三界妙淨	062	出 三 界 定 無 三 界 心 但 隨 淨 定 力 以 出 三 界 妙 淨 
ZH_X04_0223_062:0424b16	意化現神通其通有六一身通二天耳通三天眼	062	意 化 現 神 通 其 通 有 六 一 身 通 二 天 耳 通 三 天 眼 
ZH_X04_0223_062:0424b17	通四宿命通五他心通六漏盡通如是二乘六通	062	通 四 宿 命 通 五 他 心 通 六 漏 盡 通 如 是 二 乘 六 通 
ZH_X04_0223_062:0424b18	與淨土菩薩名數相似但通用廣狹不同二乘神	062	與 淨 土 菩 薩 名 數 相 似 但 通 用 廣 狹 不 同 二 乘 神 
ZH_X04_0223_062:0424b19	通變化不得徧他方佛土淨土菩薩神通得往他	062	通 變 化 不 得 徧 他 方 佛 土 淨 土 菩 薩 神 通 得 往 他 
ZH_X04_0223_062:0424b20	方淨土一乘菩薩神通十方佛剎眾生剎總納於	062	方 淨 土 一 乘 菩 薩 神 通 十 方 佛 剎 眾 生 剎 總 納 於 
ZH_X04_0223_062:0424b21	毛孔三乘以漏盡通為證一乘菩薩雖離諸欲不	062	毛 孔 三 乘 以 漏 盡 通 為 證 一 乘 菩 薩 雖 離 諸 欲 不 
ZH_X04_0223_062:0424b22	以漏盡通為證三乘六通皆有限量一乘十通無	062	以 漏 盡 通 為 證 三 乘 六 通 皆 有 限 量 一 乘 十 通 無 
ZH_X04_0223_062:0424b23	限如下十通品自明如淨名經云雖行六通而不	062	限 如 下 十 通 品 自 明 如 淨 名 經 云 雖 行 六 通 而 不 
ZH_X04_0223_062:0424b24	盡漏以智自在不同小果三乘通皆有往來如三	062	盡 漏 以 智 自 在 不 同 小 果 三 乘 通 皆 有 往 來 如 三 
ZH_X04_0223_062:0424c01	乘經云我欲還歸本土等是一乘菩薩所有神通	062	乘 經 云 我 欲 還 歸 本 土 等 是 一 乘 菩 薩 所 有 神 通 
ZH_X04_0223_062:0424c02	依理智印性自徧周等虗空界應物施為無有去	062	依 理 智 印 性 自 徧 周 等 虗 空 界 應 物 施 為 無 有 去 
ZH_X04_0223_062:0424c03	來中邊之性所以一乘菩薩不證漏盡通者為以	062	來 中 邊 之 性 所 以 一 乘 菩 薩 不 證 漏 盡 通 者 為 以 
ZH_X04_0223_062:0424c04	明處智境界不見漏性及以無漏有取有捨萬法	062	明 處 智 境 界 不 見 漏 性 及 以 無 漏 有 取 有 捨 萬 法 
ZH_X04_0223_062:0424c05	性自法界故以智自在故攝生行徧故不同三乘	062	性 自 法 界 故 以 智 自 在 故 攝 生 行 徧 故 不 同 三 乘 
ZH_X04_0223_062:0424c06	有忻厭取捨故是故今此以小況大喻如下以夢	062	有 忻 厭 取 捨 故 是 故 今 此 以 小 況 大 喻 如 下 以 夢 
ZH_X04_0223_062:0424c07	況法喻者明初地至七地有學有修如夢所作未	062	況 法 喻 者 明 初 地 至 七 地 有 學 有 修 如 夢 所 作 未 
ZH_X04_0223_062:0424c08	寤八地如夢已覺故萬事總無任用從智以智自	062	寤 八 地 如 夢 已 覺 故 萬 事 總 無 任 用 從 智 以 智 自 
ZH_X04_0223_062:0424c09	在號智為王自餘如文自明。	062	在 號 智 為 王 自 餘 如 文 自 明  
ZH_X04_0223_062:0424c10	【經】佛子此地菩薩本願力故諸佛世尊親現其前與	062	 經  佛 子 此 地 菩 薩 本 願 力 故 諸佛世尊 親 現 其 前 與 
ZH_X04_0223_062:0424c11	如來智令其得入法流門中作如是言善哉善哉善	062	如 來 智 令 其 得 入 法 流 門 中 作如是言 善哉善哉 善 
ZH_X04_0223_062:0424c12	男子此忍第一順諸佛法然善男子我等所有十力	062	男 子 此 忍 第 一 順 諸 佛 法 然 善 男 子 我 等 所 有 十 力 
ZH_X04_0223_062:0424c13	無畏十八不共諸佛之法汝今未得汝應為欲成就	062	無 畏 十八不共 諸 佛 之 法 汝 今 未 得 汝 應 為 欲 成 就 
ZH_X04_0223_062:0424c14	此法勤加精進勿復放捨於此忍門又善男子汝雖	062	此 法 勤加精進 勿 復 放 捨 於 此 忍 門 又 善 男 子 汝 雖 
ZH_X04_0223_062:0424c15	得是寂滅解脫然諸凡夫未能證得種種煩惱皆悉	062	得 是 寂 滅 解 脫 然 諸 凡 夫 未 能 證 得 種種煩惱 皆 悉 
ZH_X04_0223_062:0424c16	現前種種覺觀常相侵害汝當愍念如是眾生又善	062	現 前 種 種 覺 觀 常 相 侵 害 汝 當 愍 念 如 是 眾 生 又 善 
ZH_X04_0223_062:0424c17	男子汝當憶念本所誓願普大饒益一切眾生皆令	062	男 子 汝 當 憶 念 本 所 誓 願 普 大 饒益一切 眾 生 皆 令 
ZH_X04_0223_062:0424c18	得入不可思議智慧之門又善男子此諸法法性若	062	得 入 不可思議 智 慧 之 門 又 善 男 子 此 諸 法 法 性 若 
ZH_X04_0223_062:0424c19	佛出世若不出世常住不異諸佛不以得此法故名	062	佛 出 世 若 不 出 世 常 住 不 異 諸 佛 不 以 得 此 法 故 名 
ZH_X04_0223_062:0424c20	為如來一切二乘亦能得此無分別法又善男子汝	062	為 如 來 一 切 二 乘 亦 能 得 此 無分別法 又 善 男 子 汝 
ZH_X04_0223_062:0424c21	觀我等身相無量智慧無量國土無量方便無量光	062	觀 我 等 身 相 無 量 智 慧 無 量 國 土 無量方便 無 量 光 
ZH_X04_0223_062:0424c22	明無量清淨音聲亦無有量汝今宜應成就此事又	062	明 無 量 清 淨 音 聲 亦 無 有 量 汝 今 宜 應 成 就 此 事 又 
ZH_X04_0223_062:0424c23	善男子汝今適得此一法明所謂一切法無生無分	062	善 男 子 汝 今 適 得 此 一 法 明 所 謂 一 切 法 無 生 無 分 
ZH_X04_0223_062:0424c24	別善男子如來法明無量入無量作無量轉乃至百	062	別 善 男 子 如 來 法 明 無 量 入 無 量 作 無 量 轉 乃 至 百 
ZH_X04_0223_062:0425a01	千億那由他劫不可得知汝應修行成就此法又善	062	千 億 那 由 他 劫 不 可 得 知 汝 應 修 行 成 就 此 法 又 善 
ZH_X04_0223_062:0425a02	男子汝觀十方無量國土無量眾生無量法種種差	062	男 子 汝 觀 十 方 無 量 國 土 無 量 眾 生 無 量 法 種 種 差 
ZH_X04_0223_062:0425a03	別悉應如實通達其事佛子諸佛世尊與此菩薩如	062	別 悉 應 如 實 通 達 其 事 佛 子 諸佛世尊 與 此 菩 薩 如 
ZH_X04_0223_062:0425a04	是等無量起智門令其能起無量無邊差別智業佛	062	是 等 無 量 起 智 門 令 其 能 起 無量無邊 差 別 智 業 佛 
ZH_X04_0223_062:0425a05	子若諸佛不與此菩薩起智門者彼時即入究竟涅	062	子 若 諸 佛 不 與 此 菩 薩 起 智 門 者 彼 時 即 入 究 竟 涅 
ZH_X04_0223_062:0425a06	槃棄捨一切利眾生業以諸佛與如是等無量無邊	062	槃 棄 捨 一 切 利 眾 生 業 以 諸 佛 與 如 是 等 無量無邊 
ZH_X04_0223_062:0425a07	起智門故於一念頃所生智業從初發心乃至七地	062	起 智 門 故 於 一 念 頃 所 生 智 業 從 初 發 心 乃 至 七 地 
ZH_X04_0223_062:0425a08	所修諸行百分不及一乃至百千億那由他分亦不	062	所 修 諸 行 百 分 不 及 一 乃 至 百 千 億 那 由 他 分 亦 不 
ZH_X04_0223_062:0425a09	及一如是阿僧祇分歌羅分算數分譬喻分優波尼	062	及 一 如 是 阿 僧 祇 分 歌 羅 分 算 數 分 譬 喻 分 優 波 尼 
ZH_X04_0223_062:0425a10	沙陀分亦不及一何以故佛子是菩薩先以一身起	062	沙 陀 分 亦 不 及 一 何 以 故 佛 子 是 菩 薩 先 以 一 身 起 
ZH_X04_0223_062:0425a11	行今住此地得無量身無量音聲無量智慧無量受	062	行 今 住 此 地 得 無 量 身 無 量 音 聲 無 量 智 慧 無 量 受 
ZH_X04_0223_062:0425a12	生無量淨國教化無量眾生供養無量諸佛入無量	062	生 無 量 淨 國 教 化 無 量 眾 生 供 養 無 量 諸 佛 入 無 量 
ZH_X04_0223_062:0425a13	法門具無量神通有無量眾會道場差別住無量身	062	法 門 具 無 量 神 通 有 無 量 眾 會 道 場 差 別 住 無 量 身 
ZH_X04_0223_062:0425a14	語意業集一切菩薩行以不動法故佛子譬如乘船	062	語 意 業 集 一切菩薩 行 以 不 動 法 故 佛 子 譬 如 乘 船 
ZH_X04_0223_062:0425a15	欲入大海未至於海多用功力若至海已但隨風去	062	欲 入 大 海 未 至 於 海 多 用 功 力 若 至 海 已 但 隨 風 去 
ZH_X04_0223_062:0425a16	不假人力以至大海一日所行比於未至其未至時	062	不 假 人 力 以 至 大 海 一 日 所 行 比 於 未 至 其 未 至 時 
ZH_X04_0223_062:0425a17	設經百歲亦不能及佛子菩薩摩訶薩亦復如是積	062	設 經 百 歲 亦 不 能 及 佛 子 菩薩摩訶薩 亦復如是 積 
ZH_X04_0223_062:0425a18	集廣大善根資糧乘大乘船到菩薩行海於一念頃	062	集 廣 大 善 根 資 糧 乘 大 乘 船 到 菩 薩 行 海 於 一 念 頃 
ZH_X04_0223_062:0425a19	以無功用智入一切智智境界本有功用行經於無	062	以 無 功 用 智 入 一切智智 境 界 本 有 功 用 行 經 於 無 
ZH_X04_0223_062:0425a20	量百千億那由他劫所不能及。	062	量 百 千 億 那 由 他 劫 所 不 能 及  
ZH_X04_0223_062:0425a21	【論】第五佛子此地菩薩已下一段有四十行半經	062	 論  第 五 佛 子 此 地 菩 薩 已 下 一 段 有 四 十 行 半 經 
ZH_X04_0223_062:0425a22	明此位入無功用已諸佛以十種勸發加持分釋	062	明 此 位 入 無 功 用 已 諸 佛 以 十 種 勸 發 加 持 分 釋 
ZH_X04_0223_062:0425a23	義中約分十二段一佛子此菩薩已下至於此忍	062	義 中 約 分 十 二 段 一 佛 子 此 菩 薩 已 下 至 於 此 忍 
ZH_X04_0223_062:0425a24	門有五行半經是十方諸佛現加勸修諸如來十	062	門 有 五 行 半 經 是 十方諸佛 現 加 勸 修 諸 如 來 十 
ZH_X04_0223_062:0425b01	八不共法分二又善男子已下至汝當愍如是眾	062	八 不 共 法 分 二 又 善 男 子 已 下 至 汝 當 愍 如 是 眾 
ZH_X04_0223_062:0425b02	生有兩行半經是諸佛勸歎得無生忍念度煩惱	062	生 有 兩 行 半 經 是 諸 佛 勸 歎 得無生忍 念 度 煩 惱 
ZH_X04_0223_062:0425b03	惡覺眾生分三又善男子汝當憶念已下至智慧	062	惡 覺 眾 生 分 三 又 善 男 子 汝 當 憶 念 已 下 至 智 慧 
ZH_X04_0223_062:0425b04	之門有兩行經是諸佛勸念本所誓願普大饒益	062	之 門 有 兩 行 經 是 諸 佛 勸 念 本 所 誓 願 普 大 饒 益 
ZH_X04_0223_062:0425b05	一切眾生分四又善男子已下至得此無分別法	062	一 切 眾 生 分 四 又 善 男 子 已 下 至 得 此 無分別法 
ZH_X04_0223_062:0425b06	有兩行半經明諸佛勸不住法性分五又善男子	062	有 兩 行 半 經 明 諸 佛 勸 不 住 法 性 分 五 又 善 男 子 
ZH_X04_0223_062:0425b07	汝觀我等身相已下至成就此事有兩行半經是	062	汝 觀 我 等 身 相 已 下 至 成 就 此 事 有 兩 行 半 經 是 
ZH_X04_0223_062:0425b08	諸佛加勸令修福德智慧說法音聲分六又善男	062	諸 佛 加 勸 令 修 福 德 智 慧 說 法 音 聲 分 六 又 善 男 
ZH_X04_0223_062:0425b09	子已下至成就此法有三行半經明諸佛勸修無	062	子 已 下 至 成 就 此 法 有 三 行 半 經 明 諸 佛 勸 修 無 
ZH_X04_0223_062:0425b10	量法明分七又善男子已下至通達其事有兩行	062	量 法 明 分 七 又 善 男 子 已 下 至 通 達 其 事 有 兩 行 
ZH_X04_0223_062:0425b11	經是諸佛勸修種種差別如實通達其事分如上	062	經 是 諸 佛 勸 修 種種差別 如 實 通 達 其 事 分 如 上 
ZH_X04_0223_062:0425b12	二十行半經總有三加七勸三加者一諸佛現身	062	二 十 行 半 經 總 有 三 加 七 勸 三 加 者 一 諸 佛 現 身 
ZH_X04_0223_062:0425b13	二與智三言讚善哉善哉及與摩頂七勸者如上	062	二 與 智 三 言 讚 善哉善哉 及 與 摩 頂 七 勸 者 如 上 
ZH_X04_0223_062:0425b14	科文作七段是也八佛子諸佛世尊已下至差別	062	科 文 作 七 段 是 也 八 佛 子 諸佛世尊 已 下 至 差 別 
ZH_X04_0223_062:0425b15	智業有兩行經明諸佛以七勸三加令起差別業	062	智 業 有 兩 行 經 明 諸 佛 以 七 勸 三 加 令 起 差 別 業 
ZH_X04_0223_062:0425b16	分九佛子已下至優波尼沙陀分亦不及一有七	062	分 九 佛 子 已 下 至 優 波 尼 沙 陀 分 亦 不 及 一 有 七 
ZH_X04_0223_062:0425b17	行經明已得起智門超前初發心不可比對分十	062	行 經 明 已 得 起 智 門 超 前 初 發 心 不 可 比 對 分 十 
ZH_X04_0223_062:0425b18	何以故已下至以不動法故有五行經明得無量	062	何 以 故 已 下 至 以 不 動 法 故 有 五 行 經 明 得 無 量 
ZH_X04_0223_062:0425b19	身語意業分十一佛子已下至設經百歲亦不能	062	身語意業 分 十 一 佛 子 已 下 至 設 經 百 歲 亦 不 能 
ZH_X04_0223_062:0425b20	及有三行經明舉喻況乘船至海速疾超過百歲	062	及 有 三 行 經 明 舉 喻 況 乘 船 至 海 速 疾 超 過 百 歲 
ZH_X04_0223_062:0425b21	分十二佛子已下至不能及有四行經明乘一乘	062	分 十 二 佛 子 已 下 至 不 能 及 有 四 行 經 明 乘 一 乘 
ZH_X04_0223_062:0425b22	船至此無功行海分如是勸加從十住十行十迴	062	船 至 此 無 功 行 海 分 如 是 勸 加 從 十 住 十 行 十 迴 
ZH_X04_0223_062:0425b23	向十地一一位初首皆諸佛勸歎加持說法者令	062	向 十 地 一 一 位 初 首 皆 諸 佛 勸 歎 加 持 說 法 者 令 
ZH_X04_0223_062:0425b24	說法故至此八地三加七勸明自修行者明自行	062	說 法 故 至 此 八 地 三 加 七 勸 明 自 修 行 者 明 自 行 
ZH_X04_0223_062:0425c01	無功所得及故於此地中法爾智現諸佛加持法	062	無 功 所 得 及 故 於 此 地 中 法 爾 智 現 諸 佛 加 持 法 
ZH_X04_0223_062:0425c02	相應故堪領受一切諸佛廣大法故如世帝王德	062	相 應 故 堪 領 受 一切諸佛 廣 大 法 故 如 世 帝 王 德 
ZH_X04_0223_062:0425c03	備即鳳翔麟應是德所感也明此八地無功智現	062	備 即 鳳 翔 麟 應 是 德 所 感 也 明 此 八 地 無 功 智 現 
ZH_X04_0223_062:0425c04	即十方諸佛感應是法爾合然故經云善男子此	062	即 十方諸佛 感 應 是 法 爾 合 然 故 經 云 善 男 子 此 
ZH_X04_0223_062:0425c05	忍第一順諸佛法者明此地得無生忍非如第六	062	忍 第 一 順 諸 佛 法 者 明 此 地 得無生忍 非 如 第 六 
ZH_X04_0223_062:0425c06	七地已前順忍故此忍第一順諸佛法者明此無	062	七 地 已 前 順 忍 故 此 忍 第 一 順 諸 佛 法 者 明 此 無 
ZH_X04_0223_062:0425c07	生忍是諸佛本體智性故善男子我等所有十力	062	生 忍 是 諸 佛 本 體 智 性 故 善 男 子 我 等 所 有 十 力 
ZH_X04_0223_062:0425c08	無畏者即處非處力等及四無畏是十八不共諸	062	無 畏 者 即 處 非 處 力 等 及 四 無 畏 是 十八不共 諸 
ZH_X04_0223_062:0425c09	佛之法汝今未得者明勸昇進如來自在不令住	062	佛 之 法 汝 今 未 得 者 明 勸 昇 進 如 來 自 在 不 令 住 
ZH_X04_0223_062:0425c10	在無功用中十八不共者一無有悞失二無卒暴	062	在 無 功 用 中 十八不共 者 一 無 有 悞 失 二 無 卒 暴 
ZH_X04_0223_062:0425c11	音三無忘失念四無不定心五無種種想六無不	062	音 三 無忘失念 四 無不定心 五 無種種想 六 無 不 
ZH_X04_0223_062:0425c12	擇捨七志欲無退八精進無退九念無退十定無	062	擇 捨 七 志欲無退 八 精 進 無 退 九 念 無 退 十 定 無 
ZH_X04_0223_062:0425c13	退十一慧無退十二解脫無退十三一切身業智	062	退 十 一 慧 無 退 十 二 解 脫 無 退 十 三 一 切 身 業 智 
ZH_X04_0223_062:0425c14	為前導隨智而轉十四一切語業智為前導隨智	062	為 前 導 隨 智 而 轉 十 四 一 切 語 業 智 為 前 導 隨 智 
ZH_X04_0223_062:0425c15	而轉十五一切意業智為前導隨智而轉十六知	062	而 轉 十 五 一 切 意 業 智 為 前 導 隨 智 而 轉 十 六 知 
ZH_X04_0223_062:0425c16	過去世無著十七知未來世無著十八知現在世	062	過 去 世 無 著 十 七 知 未 來 世 無 著 十 八 知 現 在 世 
ZH_X04_0223_062:0425c17	無著四無畏者一一切智無畏二漏盡無畏三說	062	無 著 四 無 畏 者 一 一 切 智 無 畏 二 漏 盡 無 畏 三 說 
ZH_X04_0223_062:0425c18	障道無畏四說盡苦道無畏十力如先已明如汝	062	障 道 無 畏 四 說 盡 苦 道 無 畏 十 力 如 先 已 明 如 汝 
ZH_X04_0223_062:0425c19	雖得是寂滅解脫已下勸令念未得眾生令念本	062	雖 得 是 寂 滅 解 脫 已 下 勸 令 念 未 得 眾 生 令 念 本 
ZH_X04_0223_062:0425c20	願普大饒益已下通有三加七勸如文自明以此	062	願 普 大 饒 益 已 下 通 有 三 加 七 勸 如 文 自 明 以 此 
ZH_X04_0223_062:0425c21	七勸令起無量差別智業如歌羅分者此云豎析	062	七 勸 令 起 無量差別 智 業 如 歌 羅 分 者 此 云 豎 析 
ZH_X04_0223_062:0425c22	人身上一毛為百分中一分或曰為十六分之一	062	人 身 上 一 毛 為 百 分 中 一 分 或 曰 為 十六分之一 
ZH_X04_0223_062:0425c23	分以西域十六升為一斗所謂此地起智昇進不	062	分 以 西 域 十 六 升 為 一 斗 所 謂 此 地 起 智 昇 進 不 
ZH_X04_0223_062:0425c24	可以前地法能比對少分故優波尼沙陀分者優	062	可 以 前 地 法 能 比 對 少 分 故 優 波 尼 沙 陀 分 者 優 
ZH_X04_0223_062:0426a01	波此云近也沙陀云對明此地起智利物之廣大	062	波 此 云 近 也 沙 陀 云 對 明 此 地 起 智 利 物 之 廣 大 
ZH_X04_0223_062:0426a02	前地設經百千億不可數劫所作利益亦不比竝	062	前 地 設 經 百 千 億 不 可 數 劫 所 作 利 益 亦 不 比 竝 
ZH_X04_0223_062:0426a03	此之少許微毫之益故為明前地以益劣故以此	062	此 之 少 許 微 毫 之 益 故 為 明 前 地 以 益 劣 故 以 此 
ZH_X04_0223_062:0426a04	地起無限化身之益故餘如文自具已上一段以	062	地 起 無 限 化 身 之 益 故 餘 如 文 自 具 已 上 一 段 以 
ZH_X04_0223_062:0426a05	明三加七勸安立法則十住十行十迴向十地等	062	明 三 加 七 勸 安 立 法 則 十 住 十 行 十 迴 向 十 地 等 
ZH_X04_0223_062:0426a06	第八位中大勢共同總明十住初心一念入道生	062	第 八 位 中 大 勢 共 同 總 明 十 住 初 心 一 念 入 道 生 
ZH_X04_0223_062:0426a07	如來智慧家時一切法總具防之然法須安立次	062	如來智慧 家 時 一 切 法 總 具 防 之 然 法 須 安 立 次 
ZH_X04_0223_062:0426a08	第昇進不滯諸行故令諸始發心者知軌度故從	062	第 昇 進 不 滯 諸 行 故 令 諸 始 發 心 者 知 軌 度 故 從 
ZH_X04_0223_062:0426a09	初發心興大願故令大悲智而與法身齊昇進故	062	初 發 心 興 大 願 故 令 大 悲 智 而 與 法 身 齊 昇 進 故 
ZH_X04_0223_062:0426a10	設教前却學者一時智有迷悟淺深自露以智境	062	設 教 前 却 學 者 一 時 智 有 迷 悟 淺 深 自 露 以 智 境 
ZH_X04_0223_062:0426a11	界非有前後。	062	界 非 有 前 後  
ZH_X04_0223_062:0426a13	大方廣佛新華嚴經合論卷第六十二	062	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 六 十 二 
ZH_X04_0223_062:0426a15	音切	062	音 切 
ZH_X04_0223_062:0426a16	潦(郎到切)。竭(渠列切)。攀(普班切)。寤(五故切)。寐(莫閉切)。錯(七各切)。央	062	潦  郎 到 切   竭  渠 列 切   攀  普 班 切   寤  五 故 切   寐  莫 閉 切   錯  七 各 切   央 
ZH_X04_0223_062:0426a17	(於良切)。諠(許元切)。尠(息淺切)。析(蘇即切)。捷(疾葉切)。伺(相使切)。嗉(素音)。	062	 於 良 切   諠  許 元 切   尠  息 淺 切   析  蘇 即 切   捷  疾 葉 切   伺  相 使 切   嗉  素 音   
ZH_X04_0223_062:0426a18	翅(昇志切)。蟒(莫朗切)。隘(於芥切)。策(尺革切)。寤(古孝切)。	062	翅  昇 志 切   蟒  莫 朗 切   隘  於 芥 切   策  尺 革 切   寤  古 孝 切   
