segmentnr	original	stemmed
ZH_T11_0310_035:0201a27_16	不執著故，以淨信心捨離家法趣於非家，當得無欲。	不 執 著 故  以 淨 信 心 捨 離 家 法 趣 於 非 家  當 得 無 欲  
ZH_T11_0310_035:0201a28_1	諸長者！	諸 長 者  
ZH_T11_0310_035:0201a28_10	何等名為出家無欲？	何 等 名 為 出 家 無 欲  
ZH_T11_0310_035:0201b01_7	謂住尸羅別解脫戒，具足攝持威儀行處，見於小犯生大怖畏，受學律儀成就戒蘊。	謂 住 尸 羅 別解脫戒  具 足 攝 持 威 儀 行 處  見 於 小 犯 生 大 怖 畏  受 學 律 儀 成 就 戒 蘊  
ZH_T11_0310_035:0201b01_11	諸長者！	諸 長 者  
ZH_T11_0310_035:0201b03_15	汝等若能奉持戒已，於是六根六境、五蘊六界，深知虛假皆不執著，以不著故是名出家無欲之法。	汝 等 若 能 奉 持 戒 已  於 是 六 根 六 境  五 蘊 六 界  深 知 虛 假 皆 不 執 著  以 不 著 故 是 名 出 家 無 欲 之 法  
ZH_T11_0310_035:0201b03_19	諸長者！	諸 長 者  
ZH_T11_0310_035:0201b04_17	若不著眼乃至識界，以不著故則不保護。	若 不 著 眼 乃 至 識 界  以 不 著 故 則 不 保 護  
ZH_T11_0310_035:0201b05_4	何者不保護？	何 者 不 保 護  
ZH_T11_0310_035:0201b08_4	眼不保護、耳鼻舌身意不保護，色不保護、聲香味觸法不保護，色蘊不保護、受想行識蘊不保護，地界不保護、水火風空識界不保護。	眼 不 保 護  耳 鼻 舌 身 意 不 保 護  色 不 保 護  聲香味觸 法 不 保 護  色 蘊 不 保 護  受 想 行 識 蘊 不 保 護  地 界 不 保 護  水 火 風 空 識 界 不 保 護  
ZH_T11_0310_035:0201b09_3	以不保護則無煩惱，若無煩惱則名為輕。	以 不 保 護 則 無 煩 惱  若 無 煩 惱 則 名 為 輕  
ZH_T11_0310_035:0201b09_8	云何為輕？	云 何 為 輕  
ZH_T11_0310_035:0201b09_13	謂無所見。	謂 無 所 見  
ZH_T11_0310_035:0201b12_4	若無所見則不依物起瞋害心，由無瞋害則不自害、不思害他、不思俱害，以無害故則於無餘大涅槃界而便入證。	若 無 所 見 則 不 依 物 起 瞋 害 心  由 無 瞋 害 則 不 自 害  不 思 害 他  不 思 俱 害  以 無 害 故 則 於 無 餘 大 涅 槃 界 而 便 入 證  
ZH_T11_0310_035:0201b12_9	「諸長者！	 諸 長 者  
ZH_T11_0310_035:0201b13_2	汝等應知，誰於寂滅而便入證？	汝 等 應 知  誰 於 寂 滅 而 便 入 證  
ZH_T11_0310_035:0201b13_6	諸長者！	諸 長 者  
ZH_T11_0310_035:0201b15_10	眼不入寂滅、耳鼻舌身意不入寂滅，然因於眼起諸妄執，或計為我或計我所，若遠離者即是寂滅。	眼 不 入 寂 滅  耳 鼻 舌 身 意 不 入 寂 滅  然 因 於 眼 起 諸 妄 執  或 計 為 我 或 計 我 所  若 遠 離 者 即 是 寂 滅  
ZH_T11_0310_035:0201b15_19	遠離何等而為寂滅？	遠 離 何 等 而 為 寂 滅  
ZH_T11_0310_035:0201b17_16	若遠離貪即是寂滅，若遠離瞋即是寂滅，若遠離癡即是寂滅，若離無智即是寂滅。	若 遠 離 貪 即 是 寂 滅  若 遠 離 瞋 即 是 寂 滅  若 遠 離 癡 即 是 寂 滅  若 離 無 智 即 是 寂 滅  
ZH_T11_0310_035:0201b18_3	復次諸長者！	復 次 諸 長 者  
ZH_T11_0310_035:0201b19_11	過去無智不可遠離，未來無智不可遠離，現在無智不可遠離；	過 去 無 智 不 可 遠 離  未 來 無 智 不 可 遠 離  現 在 無 智 不 可 遠 離  
ZH_T11_0310_035:0201b20_5	然要因於遠離無智而正智起。	然 要 因 於 遠 離 無 智 而 正 智 起  
ZH_T11_0310_035:0201b20_9	諸長者！	諸 長 者  
ZH_T11_0310_035:0201b20_14	何等為智？	何 等 為 智  
ZH_T11_0310_035:0201b20_19	所謂盡智。	所 謂 盡 智  
ZH_T11_0310_035:0201b21_3	何等盡智？	何 等 盡 智  
ZH_T11_0310_035:0201b22_1	過去非盡智、未來非盡智、現在非盡智。	過 去 非 盡 智  未 來 非 盡 智  現 在 非 盡 智  
ZH_T11_0310_035:0201b22_6	然諸長者！	然 諸 長 者  
ZH_T11_0310_035:0201b22_15	因離無智而此智生。	因 離 無 智 而 此 智 生  
ZH_T11_0310_035:0201b23_12	此智不遠離智，因離眼無智而此智生。	此 智 不 遠 離 智  因 離 眼 無 智 而 此 智 生  
ZH_T11_0310_035:0201b23_17	又諸長者！	又 諸 長 者  
ZH_T11_0310_035:0201b25_10	眼非我所，若非我所則不取著，若不取著即是最上，若是最上即是解脫。	眼 非 我 所  若 非 我 所 則 不 取 著  若 不 取 著 即 是 最 上  若 是 最 上 即 是 解 脫  
ZH_T11_0310_035:0201b25_15	何處解脫？	何 處 解 脫  
ZH_T11_0310_035:0201b26_4	於我執所而得解脫。	於 我 執 所 而 得 解 脫  
ZH_T11_0310_035:0201b27_19	有情執所、壽命執所、數取執所、斷常執所、一切執所，乃至分別執所而得解脫。	有 情 執 所  壽 命 執 所  數 取 執 所  斷 常 執 所  一 切 執 所  乃 至 分 別 執 所 而 得 解 脫  
ZH_T11_0310_035:0201b29_7	行者若能於執解脫則不分別，若不分別則非分別非不分別。	行 者 若 能 於 執 解 脫 則 不 分 別  若 不 分 別 則 非 分 別 非 不 分 別  
ZH_T11_0310_035:0201b29_13	何等不分別？	何 等 不 分 別  
ZH_T11_0310_035:0201c01_5	所謂不分別我及以我所。	所 謂 不 分 別 我 及 以 我 所  
ZH_T11_0310_035:0201c03_3	行者爾時於一切法，離散不積、捨而不取，捨故寂滅、解脫、除遣，最勝解脫離諸繫縛。	行 者 爾 時 於一切法  離 散 不 積  捨 而 不 取  捨 故 寂 滅  解 脫  除 遣  最 勝 解 脫 離 諸 繫 縛  
ZH_T11_0310_035:0201c03_12	於何等處名為除遣？	於 何 等 處 名 為 除 遣  
ZH_T11_0310_035:0201c04_2	一切苦處而得除遣。	一 切 苦 處 而 得 除 遣  
ZH_T11_0310_035:0201c04_7	汝諸長者！	汝 諸 長 者  
ZH_T11_0310_035:0201c05_1	若求出離，勿於一法而生取著。	若 求 出 離  勿 於 一 法 而 生 取 著  
ZH_T11_0310_035:0201c05_5	何以故？	何 以 故  
ZH_T11_0310_035:0201c06_3	若有取著則有怖畏，若無取著則無怖畏。	若 有 取 著 則 有 怖 畏  若 無 取 著 則 無 怖 畏  
ZH_T11_0310_035:0201c07_6	「復次諸長者！	 復 次 諸 長 者  
ZH_T11_0310_035:0201c08_14	眼非寂滅、耳鼻舌身意亦非寂滅，色非寂滅乃至識界亦非寂滅。	眼 非 寂 滅  耳 鼻 舌 身 意 亦 非 寂 滅  色 非 寂 滅 乃 至 識 界 亦 非 寂 滅  
ZH_T11_0310_035:0201c08_19	然諸長者！	然 諸 長 者  
ZH_T11_0310_035:0201c10_7	因於識界起不實執，或計為我及以我所，若離於此即是寂滅。	因 於 識 界 起 不 實 執  或 計 為 我 及 以 我 所  若 離 於 此 即 是 寂 滅  
ZH_T11_0310_035:0201c10_16	遠離何等而得寂滅？	遠 離 何 等 而 得 寂 滅  
ZH_T11_0310_035:0201c12_1	謂遠離貪而得寂滅，離瞋離癡及以無智而得寂滅。	謂 遠 離 貪 而 得 寂 滅  離 瞋 離 癡 及 以 無 智 而 得 寂 滅  
ZH_T11_0310_035:0201c12_7	復次諸長者！	復 次 諸 長 者  
ZH_T11_0310_035:0201c13_14	過去無智不可遠離、未來無智不可遠離、現在無智不可遠離；	過 去 無 智 不 可 遠 離  未 來 無 智 不 可 遠 離  現 在 無 智 不 可 遠 離  
ZH_T11_0310_035:0201c14_4	然離無智而得智生。	然 離 無 智 而 得 智 生  
ZH_T11_0310_035:0201c14_8	諸長者！	諸 長 者  
ZH_T11_0310_035:0201c14_13	何等為智？	何 等 為 智  
ZH_T11_0310_035:0201c14_18	所謂盡智。	所 謂 盡 智  
ZH_T11_0310_035:0201c15_2	何等盡智？	何 等 盡 智  
ZH_T11_0310_035:0201c15_20	過去非盡智、未來非盡智、現在非盡智；	過 去 非 盡 智  未 來 非 盡 智  現 在 非 盡 智  
ZH_T11_0310_035:0201c16_4	然諸長者！	然 諸 長 者  
ZH_T11_0310_035:0201c16_13	因離無智而智得生。	因 離 無 智 而 智 得 生  
ZH_T11_0310_035:0201c17_12	此智不遠離智，因離識無智故而智得生。	此 智 不 遠 離 智  因 離 識 無 智 故 而 智 得 生  
ZH_T11_0310_035:0201c19_10	而此識界非是我所，若非我所則不取著，若不取著即是最上，若是最上是即解脫。	而 此 識 界 非 是 我 所  若 非 我 所 則 不 取 著  若 不 取 著 即 是 最 上  若 是 最 上 是 即 解 脫  
ZH_T11_0310_035:0201c19_15	何處解脫？	何 處 解 脫  
ZH_T11_0310_035:0201c21_4	於我執所而得解脫，有情壽命乃至於一切分別執所而得解脫。	於 我 執 所 而 得 解 脫  有 情 壽 命 乃 至 於 一 切 分 別 執 所 而 得 解 脫  
ZH_T11_0310_035:0201c22_11	行者若能於執解脫則不分別，若不分別則非分別非不分別。	行 者 若 能 於 執 解 脫 則 不 分 別  若 不 分 別 則 非 分 別 非 不 分 別  
ZH_T11_0310_035:0201c22_17	何等不分別？	何 等 不 分 別  
ZH_T11_0310_035:0201c23_7	謂不分別我及我所。	謂 不 分 別 我及我所  
ZH_T11_0310_035:0201c25_1	行者爾時離散不積、捨而不取，捨故寂滅、解脫、除遣，最勝解脫離諸繫縛。	行 者 爾 時 離 散 不 積  捨 而 不 取  捨 故 寂 滅  解 脫  除 遣  最 勝 解 脫 離 諸 繫 縛  
ZH_T11_0310_035:0201c25_6	於何除遣？	於 何 除 遣  
ZH_T11_0310_035:0201c25_15	一切苦處而得除遣。	一 切 苦 處 而 得 除 遣  
ZH_T11_0310_035:0201c25_20	汝諸長者！	汝 諸 長 者  
ZH_T11_0310_035:0201c26_13	若求出離，勿於一法而生取著。	若 求 出 離  勿 於 一 法 而 生 取 著  
ZH_T11_0310_035:0201c26_17	何以故？	何 以 故  
ZH_T11_0310_035:0201c27_15	若有取著則有怖畏，若無著者則無怖畏。	若 有 取 著 則 有 怖 畏  若 無 著 者 則 無 怖 畏  
ZH_T11_0310_035:0201c28_11	」爾時世尊欲重宣此義，而說頌曰：	 爾 時 世 尊 欲 重 宣 此 義  而 說 頌 曰  
ZH_T11_0310_035:0201c29_0	「取著生怖畏，　　由斯趣惡道，	 取 著 生 怖 畏    由 斯 趣 惡 道  
ZH_T11_0310_035:0202a01_13	觀此有怖處，　　智者不應取。	觀 此 有 怖 處    智 者 不 應 取  
ZH_T11_0310_035:0202a02_0	汝修諸聖道，　　應當善觀察，	汝 修 諸 聖 道    應 當 善 觀 察  
ZH_T11_0310_035:0202a03_13	如是觀便得，　　異此則不可。	如 是 觀 便 得    異 此 則 不 可  
ZH_T11_0310_035:0202a04_0	一切處皆空，　　虛動非堅實，	一 切 處 皆 空    虛 動 非 堅 實  
ZH_T11_0310_035:0202a05_13	愛誑惑世間，　　勿於此生亂。	愛 誑 惑 世 間    勿 於 此 生 亂  
ZH_T11_0310_035:0202a06_0	我已知空法，　　了諸法不堅，	我 已 知 空 法    了 諸 法 不 堅  
ZH_T11_0310_035:0202a07_13	湛然獲安泰，　　證無動妙樂。	湛 然 獲 安 泰    證 無 動 妙 樂  
ZH_T11_0310_035:0202a08_0	若如是了知，　　諸法唯空者，	若 如 是 了 知    諸 法 唯 空 者  
ZH_T11_0310_035:0202a09_0	彼解脫眾苦，　　及滅於諍論，	彼 解 脫 眾 苦    及 滅 於 諍 論  
ZH_T11_0310_035:0202a10_13	欲攝受一切，　　生諸災橫者。	欲 攝 受 一 切    生 諸 災 橫 者  
ZH_T11_0310_035:0202a11_0	攝受故取著，　　著故生諸有，	攝 受 故 取 著    著 故 生 諸 有  
ZH_T11_0310_035:0202a12_0	從有生於生，　　由生遠寂滅，	從 有 生 於 生    由 生 遠 寂 滅  
ZH_T11_0310_035:0202a13_13	生者老病死，　　如是大苦逼。	生 者 老 病 死    如 是 大 苦 逼  
ZH_T11_0310_035:0202a14_0	無欲故無取，　　無取故無有，	無 欲 故 無 取    無 取 故 無 有  
ZH_T11_0310_035:0202a15_13	無有故無生，　　老病死亦爾。	無 有 故 無 生    老 病 死 亦 爾  
ZH_T11_0310_035:0202a16_0	聚集資生具，　　一時皆棄捨，	聚 集 資 生 具    一 時 皆 棄 捨  
ZH_T11_0310_035:0202a17_13	并捨愛妻子，　　趣苾芻威儀。	并 捨 愛 妻 子    趣 苾 芻 威 儀  
ZH_T11_0310_035:0202a18_0	勿貪親與財，　　咄哉念知足，	勿 貪 親 與 財    咄 哉 念 知 足  
ZH_T11_0310_035:0202a19_0	勿如旃荼羅，　　下賤心來往，	勿 如 旃 荼 羅    下 賤 心 來 往  
ZH_T11_0310_035:0202a20_0	勿自恃持戒，　　輕毀犯戒者，	勿 自 恃 持 戒    輕 毀 犯 戒 者  
ZH_T11_0310_035:0202a21_13	恃戒凌於人，　　是名真破戒。	恃 戒 凌 於 人    是 名 真 破 戒  
ZH_T11_0310_035:0202a22_0	譬如鹿被弶，　　若縛若致死，	譬 如 鹿 被 弶    若 縛 若 致 死  
ZH_T11_0310_035:0202a23_13	處魔羂慢者，　　縛害亦如是。	處 魔 羂 慢 者    縛 害 亦 如 是  
ZH_T11_0310_035:0202a24_0	慢能壞善心，　　又損自他善，	慢 能 壞 善 心    又 損 自 他 善  
ZH_T11_0310_035:0202a25_13	故勿輕毀戒，　　況持戒梵行。	故 勿 輕 毀 戒    況 持 戒 梵 行  
ZH_T11_0310_035:0202a26_0	當學大仙子，　　常住空閑處，	當 學 大 仙 子    常 住空閑處  
ZH_T11_0310_035:0202a27_13	勿顧於身命，　　趣寂靜解脫。	勿 顧 於 身 命    趣 寂 靜 解 脫  
ZH_T11_0310_035:0202a28_0	應離無義本，　　順世尼乾論，	應 離 無 義 本    順 世 尼 乾 論  
ZH_T11_0310_035:0202a29_13	愛敬演甚深，　　空相應妙法。	愛 敬 演 甚 深    空 相 應 妙 法  
ZH_T11_0310_035:0202b01_0	內外十二處，　　我說心為本，	內 外 十 二 處    我 說 心 為 本  
ZH_T11_0310_035:0202b02_0	彼復因業生，　　業由思久住，	彼 復 因 業 生    業 由 思 久 住  
ZH_T11_0310_035:0202b03_0	眼色俱為緣，　　而生起於識，	眼 色 俱 為 緣    而 生 起 於 識  
ZH_T11_0310_035:0202b04_13	緣闕則不生，　　譬無薪之火。	緣 闕 則 不 生    譬 無 薪 之 火  
ZH_T11_0310_035:0202b05_0	如是生諸法，　　和合互相生，	如 是 生 諸 法    和 合 互 相 生  
ZH_T11_0310_035:0202b06_0	無作無受者，　　現作用如幻，	無 作 無 受 者    現 作 用 如 幻  
ZH_T11_0310_035:0202b07_0	一切內外法，　　我已知空幻，	一 切 內 外 法    我 已 知 空 幻  
ZH_T11_0310_035:0202b08_13	愚夫顛倒執，　　分別我我所。	愚 夫 顛 倒 執    分 別 我 我 所  
ZH_T11_0310_035:0202b09_0	眼中無有情，　　外諸處亦爾，	眼 中 無 有 情    外 諸 處 亦 爾  
ZH_T11_0310_035:0202b10_13	非我作壽者，　　諸法類應知。	非 我 作 壽 者    諸 法 類 應 知  
ZH_T11_0310_035:0202b11_0	眼不思解脫，　　耳鼻舌亦然，	眼 不 思 解 脫    耳 鼻 舌 亦 然  
ZH_T11_0310_035:0202b12_13	身意等無作，　　諸法觀如是。	身 意 等 無 作    諸 法 觀 如 是  
ZH_T11_0310_035:0202b13_0	譬如巨海中，　　鼓濤成沫聚，	譬 如 巨 海 中    鼓 濤 成 沫 聚  
ZH_T11_0310_035:0202b14_13	明眼者察知，　　審其非堅實。	明 眼 者 察 知    審 其 非 堅 實  
ZH_T11_0310_035:0202b15_0	如是五蘊體，　　達者知非固，	如 是 五 蘊 體    達 者 知 非 固  
ZH_T11_0310_035:0202b16_13	當解脫生老，　　愁憂災橫等。	當 解 脫 生 老    愁 憂 災 橫 等  
ZH_T11_0310_035:0202b17_0	我法中出家，　　知諸法如幻，	我 法 中 出 家    知 諸 法 如 幻  
ZH_T11_0310_035:0202b18_13	不虛彼信施，　　即名供諸佛。	不 虛 彼 信 施    即 名 供 諸 佛  
ZH_T11_0310_035:0202b22_1	」爾時五百長者聞是法已，即於此處遠塵離垢，於諸法中得法眼淨，如無黑淨衣置染器中速受染色，如是諸長者法眼清淨亦復如是。	 爾 時 五 百 長 者 聞 是 法 已  即 於 此 處 遠塵離垢  於 諸 法 中 得法眼淨  如 無 黑 淨 衣 置 染 器 中 速 受 染 色  如 是 諸 長 者 法 眼 清 淨 亦復如是  
ZH_T11_0310_035:0202b23_17	爾時世尊復為長者宣說妙法，示教讚善：	爾 時 世 尊 復 為 長 者 宣 說 妙 法  示 教 讚 善  
ZH_T11_0310_035:0202b24_4	「諸長者！	 諸 長 者  
ZH_T11_0310_035:0202b24_17	我說此眼自性是苦而復熾然。	我 說 此 眼 自 性 是 苦 而 復 熾 然  
ZH_T11_0310_035:0202b25_2	何等熾然？	何 等 熾 然  
ZH_T11_0310_035:0202b26_13	所謂貪火瞋火癡火之所熾然，生老病死愁歎憂苦不安等法之所熾然。	所 謂 貪 火 瞋 火 癡 火 之 所 熾 然  生老病死 愁 歎 憂 苦 不 安 等 法 之 所 熾 然  
ZH_T11_0310_035:0202b27_1	如是諸長者！	如 是 諸 長 者  
ZH_T11_0310_035:0202b27_18	我說此耳鼻舌身意自性是苦而復熾然。	我 說 此 耳 鼻 舌 身 意 自 性 是 苦 而 復 熾 然  
ZH_T11_0310_035:0202b28_4	何等熾然？	何 等 熾 然  
ZH_T11_0310_035:0202b29_11	所謂貪火瞋火癡火，生老病死愁歎憂苦不安等法之所熾然。	所 謂 貪 火 瞋 火 癡 火  生老病死 愁 歎 憂 苦 不 安 等 法 之 所 熾 然  
ZH_T11_0310_035:0202b29_15	諸長者！	諸 長 者  
ZH_T11_0310_035:0202c01_9	我說此色自性是苦而復熾然。	我 說 此 色 自 性 是 苦 而 復 熾 然  
ZH_T11_0310_035:0202c01_14	何等熾然？	何 等 熾 然  
ZH_T11_0310_035:0202c03_2	所謂貪火瞋火癡火之所熾然，乃至聲香味觸法亦復如是。	所 謂 貪 火 瞋 火 癡 火 之 所 熾 然  乃 至 聲香味觸 法 亦復如是  
ZH_T11_0310_035:0202c03_6	諸長者！	諸 長 者  
ZH_T11_0310_035:0202c03_19	我說色蘊自性是苦而復熾然。	我 說 色 蘊 自 性 是 苦 而 復 熾 然  
ZH_T11_0310_035:0202c04_4	何等熾然？	何 等 熾 然  
ZH_T11_0310_035:0202c05_10	所謂貪火瞋火癡火之所熾然，乃至受想行識蘊亦復如是。	所 謂 貪 火 瞋 火 癡 火 之 所 熾 然  乃 至 受 想 行 識 蘊 亦復如是  
ZH_T11_0310_035:0202c05_14	諸長者！	諸 長 者  
ZH_T11_0310_035:0202c06_8	我說地界自性是苦而復熾然。	我 說 地 界 自 性 是 苦 而 復 熾 然  
ZH_T11_0310_035:0202c06_13	何等熾然？	何 等 熾 然  
ZH_T11_0310_035:0202c08_8	所謂貪火瞋火癡火之所熾然，如是乃至水火風空識界，自性是苦而復熾然。	所 謂 貪 火 瞋 火 癡 火 之 所 熾 然  如 是 乃 至 水 火 風 空 識 界  自 性 是 苦 而 復 熾 然  
ZH_T11_0310_035:0202c08_13	何等熾然？	何 等 熾 然  
ZH_T11_0310_035:0202c10_2	所謂貪火瞋火癡火，生老病死愁歎憂苦不安等法之所熾然。	所 謂 貪 火 瞋 火 癡 火  生老病死 愁 歎 憂 苦 不 安 等 法 之 所 熾 然  
ZH_T11_0310_035:0202c10_8	是故諸長者！	是 故 諸 長 者  
ZH_T11_0310_035:0202c11_8	我今不執眼耳鼻舌身意，汝等亦應如是隨學。	我 今 不 執 眼 耳 鼻 舌 身 意  汝 等 亦 應 如 是 隨 學  
ZH_T11_0310_035:0202c13_8	我今不執色聲香味觸法，乃至不執色等諸蘊、地等諸界、此世他世，汝等亦應如是隨學。	我 今 不 執 色聲香味觸 法  乃 至 不 執 色 等 諸 蘊  地 等 諸 界  此世他世  汝 等 亦 應 如 是 隨 學  
ZH_T11_0310_035:0202c13_12	諸長者！	諸 長 者  
ZH_T11_0310_035:0202c15_4	汝等若於眼耳鼻舌身意不執著者，則不依眼住、不依耳鼻舌身意住。	汝 等 若 於 眼 耳 鼻 舌 身 意 不 執 著 者  則 不 依 眼 住  不 依 耳 鼻 舌 身 意 住  
ZH_T11_0310_035:0202c16_8	汝等不依色聲香味觸法時，汝等則不依於一切法住。	汝 等 不 依 色聲香味觸 法 時  汝 等 則 不 依 於一切法 住  
ZH_T11_0310_035:0202c17_16	汝等不依色蘊乃至不依識蘊住者，則不依色蘊乃至識蘊住。	汝 等 不 依 色 蘊 乃 至 不 依 識 蘊 住 者  則 不 依 色 蘊 乃 至 識 蘊 住  
ZH_T11_0310_035:0202c19_3	汝等不依地水火風空識界時，則不依地界乃至識界住。	汝 等 不 依 地水火風 空 識 界 時  則 不 依 地 界 乃 至 識 界 住  
ZH_T11_0310_035:0202c21_3	汝等不依此世他世及以一切世間住者，如是汝等不取一切法時，則不依於一切法住。	汝 等 不 依 此世他世 及 以 一切世間 住 者  如 是 汝 等 不 取 一 切 法 時  則 不 依 於一切法 住  
ZH_T11_0310_035:0202c22_6	若能不依一切法住者，是則名為非當有非不當有。	若 能 不 依 一 切 法 住 者  是 則 名 為 非 當 有 非 不 當 有  
ZH_T11_0310_035:0202c23_14	汝等若悟非當有非不當有者，我說汝等解脫生老病死諸苦。	汝 等 若 悟 非 當 有 非 不 當 有 者  我 說 汝 等 解 脫 生老病死 諸 苦  
ZH_T11_0310_035:0202c24_10	」爾時世尊欲重宣此義，而說頌曰：	 爾 時 世 尊 欲 重 宣 此 義  而 說 頌 曰  
ZH_T11_0310_035:0202c25_0	「生死所熾盛，　　燒然諸世間，	 生 死 所 熾 盛    燒 然 諸 世 間  
ZH_T11_0310_035:0202c26_13	受苦無能救，　　喪失於聖道。	受 苦 無 能 救    喪 失 於 聖 道  
ZH_T11_0310_035:0202c27_0	照世諸如來，　　時乃一興現，	照 世 諸 如 來    時 乃 一 興 現  
ZH_T11_0310_035:0202c28_0	無剎那遠離，　　當起堅精進，	無 剎 那 遠 離    當 起 堅 精 進  
ZH_T11_0310_035:0202c29_0	修習於正行，　　慧觀應察知，	修 習 於 正 行    慧 觀 應 察 知  
ZH_T11_0310_035:0203a01_13	如慧觀當得，　　異此非所獲。	如 慧 觀 當 得    異 此 非 所 獲  
ZH_T11_0310_035:0203a02_0	若於此修習，　　應知一切空，	若 於 此 修 習    應 知 一 切 空  
ZH_T11_0310_035:0203a03_13	了達空法已，　　非心空菩提。	了 達 空 法 已    非 心 空 菩 提  
ZH_T11_0310_035:0203a04_0	貪瞋及與癡，　　是三毒大火，	貪 瞋 及 與 癡    是 三 毒 大 火  
ZH_T11_0310_035:0203a05_13	燒諸世愚者，　　長眠而不覺。	燒 諸 世 愚 者    長 眠 而 不 覺  
ZH_T11_0310_035:0203a06_0	生老病及死，　　愁歎諸苦等，	生 老 病 及 死    愁 歎 諸 苦 等  
ZH_T11_0310_035:0203a07_13	知世逼迫已，　　勿依諸法住。	知 世 逼 迫 已    勿 依 諸 法 住  
ZH_T11_0310_035:0203a08_9	」爾時五百長者白佛言：	 爾 時 五 百 長 者 白 佛 言  
ZH_T11_0310_035:0203a08_13	「世尊！	 世 尊  
ZH_T11_0310_035:0203a09_13	我等今者欲於佛所出家，受具足戒修清淨行。	我 等 今 者 欲 於 佛 所 出 家  受具足戒 修 清 淨 行  
ZH_T11_0310_035:0203a10_3	未審世尊垂愍聽不？	未 審 世 尊 垂 愍 聽 不  
ZH_T11_0310_035:0203a10_7	」佛言：	 佛 言  
ZH_T11_0310_035:0203a10_13	「善來苾芻。	 善 來 苾 芻  
ZH_T11_0310_035:0203a11_4	」即名出家具足戒已成苾芻法。	 即 名 出 家 具 足 戒 已 成 苾 芻 法  
ZH_T11_0310_035:0203a11_19	爾時世尊欲重宣此義，而說頌曰：	爾 時 世 尊 欲 重 宣 此 義  而 說 頌 曰  
ZH_T11_0310_035:0203a12_0	「袈裟執受已，　　其髮自然斷，	 袈 裟 執 受 已    其 髮 自 然 斷  
ZH_T11_0310_035:0203a13_13	一切皆持鉢，　　即座成羅漢。	一 切 皆 持 鉢    即 座 成 羅 漢  
ZH_T11_0310_035:0203a14_0	知得羅漢已，　　於苾芻眾前，	知 得 羅 漢 已    於 苾 芻 眾 前  
ZH_T11_0310_035:0203a15_13	及對諸天等，　　大師已問說：	及 對 諸 天 等    大 師 已 問 說  
ZH_T11_0310_035:0203a16_0	『昔於世依怙，　　廣行諸布施，	 昔 於 世 依 怙    廣 行 諸 布 施  
ZH_T11_0310_035:0203a17_13	隨其所生處，　　常感多安樂。	隨 其 所 生 處    常 感 多 安 樂  
ZH_T11_0310_035:0203a18_0	彼今得見我，　　復生清淨心，	彼 今 得 見 我    復 生 清 淨 心  
ZH_T11_0310_035:0203a19_13	由彼心清淨，　　故為說妙法。	由 彼 心 清 淨    故 為 說 妙 法  
ZH_T11_0310_035:0203a20_0	聞說得羅漢，　　永離於我見，	聞 說 得 羅 漢    永 離 於 我 見  
ZH_T11_0310_035:0203a21_13	證空法現前，　　解脫諸生死。	證 空 法 現 前    解 脫 諸 生 死  
ZH_T11_0310_035:0203a22_100	」大寶積經卷第三十五	 大 寶 積 經 卷 第 三 十 五 
