segmentnr	original	stemmed
ZH_T29_1562_004:0354a10_10	言於風界說輕性故輕即風者，此亦不然，辯大種中已釋此義。	言 於 風 界 說 輕 性 故 輕 即 風 者  此 亦 不 然  辯 大 種 中 已 釋 此 義  
ZH_T29_1562_004:0354a11_8	對堅等三，動最難了，故舉輕果以顯風因。	對 堅 等 三  動 最 難 了  故 舉 輕 果 以 顯 風 因  
ZH_T29_1562_004:0354a12_7	雖四大種皆是輕因，而就增強故作是說。	雖 四 大 種 皆 是 輕 因  而 就 增 強 故 作 是 說  
ZH_T29_1562_004:0354a12_16	火雖增強而不決定。	火 雖 增 強 而 不 決 定  
ZH_T29_1562_004:0354a13_11	又輕與動相順相似，故論經言：	又 輕 與 動 相 順 相 似  故 論 經 言  
ZH_T29_1562_004:0354a13_16	輕等動性。	輕 等 動 性  
ZH_T29_1562_004:0354a14_10	若唯如言定取義者，即彼經說：	若 唯 如 言 定 取 義 者  即 彼 經 說  
ZH_T29_1562_004:0354a14_19	髮毛爪等名內地界。	髮 毛 爪 等 名 內 地 界  
ZH_T29_1562_004:0354a15_8	豈髮毛等唯地界耶？	豈 髮 毛 等 唯 地 界 耶  
ZH_T29_1562_004:0354a16_7	是故彼言有別意趣，不應執彼遮輕造色。	是 故 彼 言 有 別 意 趣  不 應 執 彼 遮 輕 造 色  
ZH_T29_1562_004:0354a16_16	又阿笈摩有如是頌：	又 阿 笈 摩 有 如 是 頌  
ZH_T29_1562_004:0354a17_14	「堅重墜身中，　　如重舟沈海。	 堅 重 墜 身 中    如 重 舟 沈 海  
ZH_T29_1562_004:0354a18_8	」故重如堅應實有體。	 故 重 如 堅 應 實 有 體  
ZH_T29_1562_004:0354a18_13	有餘師說：	有餘師說  
ZH_T29_1562_004:0354a19_3	輕性唯用重無為體。	輕 性 唯 用 重 無 為 體  
ZH_T29_1562_004:0354a20_2	此亦不然，於虛空等重性既無，應有輕故。	此 亦 不 然  於 虛 空 等 重 性 既 無  應 有 輕 故  
ZH_T29_1562_004:0354a20_16	又於薪等重性非無，亦有輕故。	又 於 薪 等 重 性 非 無  亦 有 輕 故  
ZH_T29_1562_004:0354a21_10	若不爾者，擲置水內則不應浮。	若 不 爾 者  擲 置 水 內 則 不 應 浮  
ZH_T29_1562_004:0354a21_21	有、非有性，不應俱有。	有  非 有 性  不 應 俱 有  
ZH_T29_1562_004:0354a23_7	亦不應說廣大故浮，廣大是形非觸性故，廣大石等亦應浮故。	亦 不 應 說 廣 大 故 浮  廣 大 是 形 非 觸 性 故  廣 大 石 等 亦 應 浮 故  
ZH_T29_1562_004:0354a25_5	又此輕性是輕安果，故體非無，謂修定者由輕安故身覺輕觸，不應用無作輕安果。	又 此 輕 性 是 輕 安 果  故 體 非 無  謂 修 定 者 由 輕 安 故 身 覺 輕 觸  不 應 用 無 作 輕 安 果  
ZH_T29_1562_004:0354a26_13	若唯令身離重觸故名為果者，理亦不然，輕性是身長養因故。	若 唯 令 身 離 重 觸 故 名 為 果 者  理 亦 不 然  輕 性 是 身 長 養 因 故  
ZH_T29_1562_004:0354a27_12	不應謂無亦能長養，以離輕安應長養故。	不 應 謂 無 亦 能 長 養  以 離 輕 安 應 長 養 故  
ZH_T29_1562_004:0354a29_10	若謂輕安能除重觸，唯大種生名長養者，應謂輕安滅餘大種、生餘大種即名長養。	若 謂 輕 安 能 除 重 觸  唯 大 種 生 名 長 養 者  應 謂 輕 安 滅 餘 大 種  生 餘 大 種 即 名 長 養  
ZH_T29_1562_004:0354a29_15	何滅重為？	何 滅 重 為  
ZH_T29_1562_004:0354b02_12	重性如輕，應非別有，則與上座所執應同，然不應理，輕重二相，諸大種中皆無有故。	重 性 如 輕  應 非 別 有  則 與 上 座 所 執 應 同  然 不 應 理  輕 重 二 相  諸 大 種 中 皆 無 有 故  
ZH_T29_1562_004:0354b04_1	若執輕性即諸大種少分為體，應執輕安現在前故少大種生。	若 執 輕 性 即 諸 大 種 少 分 為 體  應 執 輕 安 現 在 前 故 少 大 種 生  
ZH_T29_1562_004:0354b04_4	何故？	何 故  
ZH_T29_1562_004:0354b05_5	輕安與諸大種相違而起，若相違者，少亦應不生；	輕 安 與 諸 大 種 相 違 而 起  若 相 違 者  少 亦 應 不 生  
ZH_T29_1562_004:0354b05_16	若不相違，誰障多不起？	若 不 相 違  誰 障 多 不 起  
ZH_T29_1562_004:0354b06_5	故輕不應是輕安果。	故 輕 不 應 是 輕 安 果  
ZH_T29_1562_004:0354b07_4	又輕非用重無為性，品類異故，猶如重性。	又 輕 非 用 重 無 為 性  品 類 異 故  猶 如 重 性  
ZH_T29_1562_004:0354b07_18	又阿笈摩說有輕重，如彼所說：	又 阿 笈 摩 說 有 輕 重  如 彼 所 說  
ZH_T29_1562_004:0354b08_17	如諸鐵團或諸鐵鍱，若時有火，有極煖熱。	如 諸 鐵 團 或 諸 鐵 鍱  若 時 有 火  有 極 煖 熱  
ZH_T29_1562_004:0354b09_14	爾時便有極軟極輕極調柔用與此相違。	爾 時 便 有 極 軟 極 輕 極 調 柔 用 與 此 相 違  
ZH_T29_1562_004:0354b10_10	極堅極重極不調柔，我身亦爾；	極 堅 極 重 極 不 調 柔  我 身 亦 爾  
ZH_T29_1562_004:0354b11_9	若有輕安，則便有輕有調柔用，堪任修斷。	若 有 輕 安  則 便 有 輕 有 調 柔 用  堪 任 修 斷  
ZH_T29_1562_004:0354b12_8	與此相違，即便有重，無調柔用，不任修斷。	與 此 相 違  即 便 有 重  無 調 柔 用  不 任 修 斷  
ZH_T29_1562_004:0354b13_100	說一切有部順正理論卷第四	說 一 切 有 部 順 正 理 論 卷 第 四 
