segmentnr	original	stemmed
ZH_T44_1835_003:0042c24_8	聖慧名火燒煩惱薪。	聖 慧 名 火 燒 煩 惱 薪  
ZH_T44_1835_003:0042c25_2	論曰。	論 曰  
ZH_T44_1835_003:0042c25_12	如是正性至此如實觀。	如 是 正 性 至 此 如 實 觀  
ZH_T44_1835_003:0042c25_15	述曰。	述 曰  
ZH_T44_1835_003:0042c26_9	聖道既生還能除斷前如實觀。	聖 道 既 生 還 能 除 斷 前 如 實 觀  
ZH_T44_1835_003:0042c26_14	前如二木。	前 如 二 木  
ZH_T44_1835_003:0042c27_4	既生火已還燒兩木。	既 生 火 已 還 燒 兩 木  
ZH_T44_1835_003:0042c27_18	喻此聖道即得生已還除如實觀。	喻 此 聖 道 即 得 生 已 還 除 如 實 觀  
ZH_T44_1835_003:0042c28_8	一一法喻皆應配之。	一 一 法 喻 皆 應 配 之  
ZH_T44_1835_003:0042c29_2	論曰。	論 曰  
ZH_T44_1835_003:0042c29_11	由斯所喻與喻同法。	由 斯 所 喻 與 喻 同 法  
ZH_T44_1835_003:0042c29_14	述曰。	述 曰  
ZH_T44_1835_003:0042c29_19	結法同喻。	結 法 同 喻  
ZH_T44_1835_003:0043a01_4	准前文釋。	准 前 文 釋  
ZH_T44_1835_003:0043a01_9	不同有法。	不 同 有 法  
ZH_T44_1835_003:0043a02_7	雖合法喻然未顯此四如實觀為正為邪。	雖 合 法 喻 然 未 顯 此 四 如 實 觀 為 正 為 邪  
ZH_T44_1835_003:0043a03_2	論曰。	論 曰  
ZH_T44_1835_003:0043a03_13	然如實觀至亦無邪性相。	然 如 實 觀 至 亦 無 邪 性 相  
ZH_T44_1835_003:0043a03_16	述曰。	述 曰  
ZH_T44_1835_003:0043a04_6	顯如實觀非正非邪。	顯 如 實 觀 非 正 非 邪  
ZH_T44_1835_003:0043a04_11	即對法說。	即 對 法 說  
ZH_T44_1835_003:0043a05_5	雖是有漏然得建立為無漏性。	雖 是 有 漏 然 得 建 立 為 無 漏 性  
ZH_T44_1835_003:0043a05_15	即可雙言非定有無漏。	即 可 雙 言 非 定 有 無 漏  
ZH_T44_1835_003:0043a06_6	此中護法等二釋如常。	此 中 護 法 等 二 釋 如 常  
ZH_T44_1835_003:0043a07_2	論曰。	論 曰  
ZH_T44_1835_003:0043a07_12	分別有用至各為一邊。	分 別 有 用 至 各 為 一 邊  
ZH_T44_1835_003:0043a07_15	述曰。	述 曰  
ZH_T44_1835_003:0043a08_1	敘第六邊。	敘 第 六 邊  
ZH_T44_1835_003:0043a09_2	論曰。	論 曰  
ZH_T44_1835_003:0043a09_12	彼執聖智至或全無用。	彼 執 聖 智 至 或 全 無 用  
ZH_T44_1835_003:0043a09_15	述曰。	述 曰  
ZH_T44_1835_003:0043a10_5	彼聖智者顯所執體。	彼 聖 智 者 顯 所 執 體  
ZH_T44_1835_003:0043a10_14	要先以下顯執所由。	要 先 以 下 顯 執 所 由  
ZH_T44_1835_003:0043a11_12	無分別智斷煩惱時作無分別一味行相。	無分別智 斷 煩 惱 時 作 無 分 別 一 味 行 相  
ZH_T44_1835_003:0043a11_17	非無作用。	非 無 作 用  
ZH_T44_1835_003:0043a12_8	彼小乘宗或外道等執。	彼 小 乘 宗 或 外 道 等 執  
ZH_T44_1835_003:0043a12_16	智斷惑非無分別。	智 斷 惑 非 無 分 別  
ZH_T44_1835_003:0043a13_6	要先分別方能斷惑。	要 先 分 別 方 能 斷 惑  
ZH_T44_1835_003:0043a13_12	謂此是苦等。	謂 此 是 苦 等  
ZH_T44_1835_003:0043a13_17	有此分別。	有 此 分 別  
ZH_T44_1835_003:0043a14_8	勝作用故即十六行等。	勝 作 用 故 即 十 六 行 等  
ZH_T44_1835_003:0043a15_3	若無如是分別斷惑應無作用。	若 無 如 是 分 別 斷 惑 應 無 作 用  
ZH_T44_1835_003:0043a15_11	如眼耳不能斷惑。	如 眼 耳 不 能 斷 惑  
ZH_T44_1835_003:0043a15_16	無分別故。	無 分 別 故  
ZH_T44_1835_003:0043a16_4	有分別方能斷惑。	有 分 別 方 能 斷 惑  
ZH_T44_1835_003:0043a16_8	名有用。	名 有 用  
ZH_T44_1835_003:0043a16_16	無分別不能斷惑。	無 分 別 不 能 斷 惑  
ZH_T44_1835_003:0043a17_1	名無用。	名 無 用  
ZH_T44_1835_003:0043a18_2	論曰。	論 曰  
ZH_T44_1835_003:0043a18_12	為離如是至說初燈喻。	為 離 如 是 至 說 初 燈 喻  
ZH_T44_1835_003:0043a18_15	述曰。	述 曰  
ZH_T44_1835_003:0043a19_4	經中初說此燈喻。	經 中 初 說 此 燈 喻  
ZH_T44_1835_003:0043a19_10	彼名初燈喻。	彼 名 初 燈 喻  
ZH_T44_1835_003:0043a19_19	謂如一燈能破於闇。	謂 如 一 燈 能 破 於 闇  
ZH_T44_1835_003:0043a20_8	豈要分別方能破耶。	豈 要 分 別 方 能 破 耶  
ZH_T44_1835_003:0043a20_13	既無分別。	既 無 分 別  
ZH_T44_1835_003:0043a20_18	應無有用。	應 無 有 用  
ZH_T44_1835_003:0043a21_7	用既非無能破於闇。	用 既 非 無 能 破 於 闇  
ZH_T44_1835_003:0043a21_18	故知不由分別方有作用。	故 知 不 由 分 別 方 有 作 用  
ZH_T44_1835_003:0043a22_8	無分別法亦有用故。	無分別法 亦 有 用 故  
ZH_T44_1835_003:0043a23_2	論曰。	論 曰  
ZH_T44_1835_003:0043a23_12	分別不起至各為一邊。	分 別 不 起 至 各 為 一 邊  
ZH_T44_1835_003:0043a23_15	述曰。	述 曰  
ZH_T44_1835_003:0043a24_1	敘第七邊。	敘 第 七 邊  
ZH_T44_1835_003:0043a25_2	論曰。	論 曰  
ZH_T44_1835_003:0043a25_12	彼執能治至應等時長。	彼 執 能 治 至 應 等 時 長  
ZH_T44_1835_003:0043a25_15	述曰。	述 曰  
ZH_T44_1835_003:0043a26_2	彼執能治者。	彼 執 能 治 者  
ZH_T44_1835_003:0043a26_7	顯所執體。	顯 所 執 體  
ZH_T44_1835_003:0043a26_18	畢竟不起以下顯執所由。	畢 竟 不 起 以 下 顯 執 所 由  
ZH_T44_1835_003:0043a27_3	謂彼執言。	謂 彼 執 言  
ZH_T44_1835_003:0043a27_12	能治之智無始未起。	能 治 之 智 無 始 未 起  
ZH_T44_1835_003:0043a28_2	由此後時應竟不起。	由 此 後 時 應 竟 不 起  
ZH_T44_1835_003:0043a28_7	起者生也。	起 者 生 也  
ZH_T44_1835_003:0043a28_12	未曾起故。	未 曾 起 故  
ZH_T44_1835_003:0043a29_1	或若此智由修習故。	或 若 此 智 由 修 習 故  
ZH_T44_1835_003:0043a29_6	後時得起。	後 時 得 起  
ZH_T44_1835_003:0043a29_19	煩惱無始修習長時猶如金剛。	煩 惱 無 始 修 習 長 時 猶如金剛  
ZH_T44_1835_003:0043b01_4	難可破壞。	難 可 破 壞  
ZH_T44_1835_003:0043b02_2	此智應如煩惱時久加修習方乃得生。	此 智 應 如 煩 惱 時 久 加 修 習 方 乃 得 生  
ZH_T44_1835_003:0043b02_11	若不長時即應不起。	若 不 長 時 即 應 不 起  
ZH_T44_1835_003:0043b03_5	若許起者應等煩惱修習時長。	若 許 起 者 應 等 煩 惱 修 習 時 長  
ZH_T44_1835_003:0043b03_10	等者同也。	等 者 同 也  
ZH_T44_1835_003:0043b03_17	如世相似為義。	如 世 相 似 為 義  
ZH_T44_1835_003:0043b04_2	論曰。	論 曰  
ZH_T44_1835_003:0043b04_12	為離如是至說後燈喻。	為 離 如 是 至 說 後 燈 喻  
ZH_T44_1835_003:0043b04_15	述曰。	述 曰  
ZH_T44_1835_003:0043b05_5	第二說故名後燈喻。	第 二 說 故 名 後 燈 喻  
ZH_T44_1835_003:0043b05_18	謂如有室從無始來積闇所致。	謂 如 有 室 從無始來 積 闇 所 致  
ZH_T44_1835_003:0043b06_4	未曾得明。	未 曾 得 明  
ZH_T44_1835_003:0043b06_13	有攢截火燈明忽起。	有 攢 截 火 燈 明 忽 起  
ZH_T44_1835_003:0043b07_3	此所生燈無始未起。	此 所 生 燈 無 始 未 起  
ZH_T44_1835_003:0043b07_8	今應不起。	今 應 不 起  
ZH_T44_1835_003:0043b08_6	若許今起應同於闇攢截時久方乃得生。	若 許 今 起 應 同 於 闇 攢 截 時 久 方 乃 得 生  
ZH_T44_1835_003:0043b08_11	燈既不然。	燈 既 不 然  
ZH_T44_1835_003:0043b08_16	智何故爾。	智 何 故 爾  
ZH_T44_1835_003:0043b09_5	由修習故容許此生。	由 修 習 故 容 許 此 生  
ZH_T44_1835_003:0043b09_14	豈為未生便令不起。	豈 為 未 生 便 令 不 起  
ZH_T44_1835_003:0043b10_4	設許起故便使時長。	設 許 起 故 便 使 時 長  
ZH_T44_1835_003:0043b10_13	故知所執各為一邊。	故 知 所 執 各 為 一 邊  
ZH_T44_1835_003:0043b10_18	未處中道。	未 處 中 道  
ZH_T44_1835_003:0043b11_10	中邊道之言如第一卷解。	中 邊 道 之 言 如 第 一 卷 解  
ZH_T44_1835_003:0043b12_2	論曰。	論 曰  
ZH_T44_1835_003:0043b12_12	如是已說至正行云何。	如 是 已 說 至 正 行 云 何  
ZH_T44_1835_003:0043b12_15	述曰。	述 曰  
ZH_T44_1835_003:0043b13_1	解正行中。	解 正 行 中  
ZH_T44_1835_003:0043b13_14	自下第五雙解第五第六正行。	自 下 第 五 雙 解 第 五 第 六 正 行  
ZH_T44_1835_003:0043b14_1	此結前生後。	此 結 前 生 後  
ZH_T44_1835_003:0043b15_3	論頌曰。	論 頌 曰  
ZH_T44_1835_003:0043b15_15	差別無差別至增上等修集。	差 別 無 差 別 至 增 上 等 修 集  
ZH_T44_1835_003:0043b15_18	述曰。	述 曰  
ZH_T44_1835_003:0043b16_7	上一句顯所明名。	上 一 句 顯 所 明 名  
ZH_T44_1835_003:0043b16_15	下二句顯差別體。	下 二 句 顯 差 別 體  
ZH_T44_1835_003:0043b17_7	第四句增上修集名差別。	第 四 句 增 上 修 集 名 差 別  
ZH_T44_1835_003:0043b17_15	等修集名無差別。	等 修 集 名 無 差 別  
ZH_T44_1835_003:0043b18_1	至下當知。	至 下 當 知  
ZH_T44_1835_003:0043b18_10	一修集言通增上等。	一 修 集 言 通 增 上 等  
ZH_T44_1835_003:0043b19_2	論曰。	論 曰  
ZH_T44_1835_003:0043b19_12	於十地中至名無差別。	於 十 地 中 至 名 無 差 別  
ZH_T44_1835_003:0043b19_15	述曰。	述 曰  
ZH_T44_1835_003:0043b20_1	總釋大綱。	總 釋 大 綱  
ZH_T44_1835_003:0043b20_6	如文配頌。	如 文 配 頌  
ZH_T44_1835_003:0043b20_11	十地經說。	十 地 經 說  
ZH_T44_1835_003:0043b20_20	且初地中檀度增上。	且 初 地 中 檀 度 增 上  
ZH_T44_1835_003:0043b21_12	餘之九度隨力隨分非不修習。	餘 之 九 度 隨 力 隨 分 非 不 修 習  
ZH_T44_1835_003:0043b22_5	瑜伽顯揚唯識所說亦同。	瑜 伽 顯 揚 唯 識 所 說 亦 同  
ZH_T44_1835_003:0043b22_14	即顯差別無差別義。	即 顯 差 別 無 差 別 義  
ZH_T44_1835_003:0043b22_19	義相關帶。	義 相 關 帶  
ZH_T44_1835_003:0043b23_4	故一處明。	故 一 處 明  
ZH_T44_1835_003:0043b24_2	論曰。	論 曰  
ZH_T44_1835_003:0043b24_14	六正行總義者至品類最勝。	六 正 行 總 義 者 至 品 類 最 勝  
ZH_T44_1835_003:0043b24_17	述曰。	述 曰  
ZH_T44_1835_003:0043b25_3	解正行中。	解 正 行 中  
ZH_T44_1835_003:0043b25_12	自下第三總結前也。	自 下 第 三 總 結 前 也  
ZH_T44_1835_003:0043b25_17	舊論亦在。	舊 論 亦 在  
ZH_T44_1835_003:0043b26_6	釋論名下方始結之。	釋 論 名 下 方 始 結 之  
ZH_T44_1835_003:0043b26_11	文亂錯也。	文 亂 錯 也  
ZH_T44_1835_003:0043b26_16	然極難解。	然 極 難 解  
ZH_T44_1835_003:0043b27_5	此結第一最勝正行。	此 結 第 一 最 勝 正 行  
ZH_T44_1835_003:0043b27_12	如是即初囀聲。	如 是 即 初 囀 聲  
ZH_T44_1835_003:0043b28_2	如八例詞第一詞也。	如 八 例 詞 第 一 詞 也  
ZH_T44_1835_003:0043b28_7	即十二種。	即 十 二 種  
ZH_T44_1835_003:0043b28_16	體類非一故言品類。	體 類 非 一 故 言 品 類  
ZH_T44_1835_003:0043b29_3	品類體即最勝。	品 類 體 即 最 勝  
ZH_T44_1835_003:0043b29_9	故言即如是。	故 言 即 如 是  
ZH_T44_1835_003:0043c01_2	論曰。	論 曰  
ZH_T44_1835_003:0043c01_12	由此思惟至大乘法等。	由 此 思 惟 至 大 乘 法 等  
ZH_T44_1835_003:0043c01_15	述曰。	述 曰  
ZH_T44_1835_003:0043c02_4	結第二作意正行。	結 第 二 作 意 正 行  
ZH_T44_1835_003:0043c02_11	由即第三囀聲。	由 即 第 三 囀 聲  
ZH_T44_1835_003:0043c03_5	由此三慧如布施等所有施設。	由 此 三 慧 如 布 施 等 所 有 施 設  
ZH_T44_1835_003:0043c03_15	大乘法等如八例詞等。	大 乘 法 等 如 八 例 詞 等  
ZH_T44_1835_003:0043c04_1	第五詞也。	第 五 詞 也  
ZH_T44_1835_003:0043c05_2	論曰。	論 曰  
ZH_T44_1835_003:0043c05_14	由如是品類至修毘鉢舍那。	由 如 是 品 類 至 修 毘 鉢 舍 那  
ZH_T44_1835_003:0043c05_17	述曰。	述 曰  
ZH_T44_1835_003:0043c06_6	結第三隨法正行。	結 第 三 隨 法 正 行  
ZH_T44_1835_003:0043c06_16	即第一第三囀聲合也。	即 第 一 第 三 囀 聲 合 也  
ZH_T44_1835_003:0043c07_3	謂由是第三。	謂 由 是 第 三  
ZH_T44_1835_003:0043c07_12	如是是第一囀聲故。	如 是 是 第 一 囀 聲 故  
ZH_T44_1835_003:0043c07_19	如是品類等者。	如 是 品 類 等 者  
ZH_T44_1835_003:0043c08_5	即無亂無倒。	即 無 亂 無 倒  
ZH_T44_1835_003:0043c08_10	體名如是。	體 名 如 是  
ZH_T44_1835_003:0043c08_18	體非一故言品類。	體 非 一 故 言 品 類  
ZH_T44_1835_003:0043c09_8	前此頌言諸無倒等故。	前 此 頌 言 諸 無 倒 等 故  
ZH_T44_1835_003:0043c09_15	由此無亂修止。	由 此 無 亂 修 止  
ZH_T44_1835_003:0043c10_3	由此無倒修慧。	由 此 無 倒 修 慧  
ZH_T44_1835_003:0043c10_9	散亂正障止。	散 亂 正 障 止  
ZH_T44_1835_003:0043c10_14	愚正障智。	愚 正 障 智  
ZH_T44_1835_003:0043c11_2	約偏增者為論。	約 偏 增 者 為 論  
ZH_T44_1835_003:0043c11_9	非不一一俱修。	非 不 一 一 俱 修  
ZH_T44_1835_003:0043c12_2	論曰。	論 曰  
ZH_T44_1835_003:0043c12_12	為如是義至而求出離。	為 如 是 義 至 而 求 出 離  
ZH_T44_1835_003:0043c12_15	述曰。	述 曰  
ZH_T44_1835_003:0043c13_5	結第四離二邊正行。	結 第 四 離 二 邊 正 行  
ZH_T44_1835_003:0043c13_12	為即第五囀聲。	為 即 第 五 囀 聲  
ZH_T44_1835_003:0043c14_3	為離如是異一邊等故。	為 離 如 是 異 一 邊 等 故  
ZH_T44_1835_003:0043c14_12	修中道行而求出離。	修 中 道 行 而 求 出 離  
ZH_T44_1835_003:0043c14_17	為與故同。	為 與 故 同  
ZH_T44_1835_003:0043c15_2	論曰。	論 曰  
ZH_T44_1835_003:0043c15_12	於十地中至無差別行。	於 十 地 中 至 無 差 別 行  
ZH_T44_1835_003:0043c15_15	述曰。	述 曰  
ZH_T44_1835_003:0043c16_8	結第五第六差別無差別行。	結 第 五 第 六 差 別 無 差 別 行  
ZH_T44_1835_003:0043c16_15	於即第七囀聲。	於 即 第 七 囀 聲  
ZH_T44_1835_003:0043c17_5	所依第七非緣第七。	所 依 第 七 非 緣 第 七  
ZH_T44_1835_003:0043c17_10	其意可知。	其 意 可 知  
ZH_T44_1835_003:0043c18_1	上來六正行無上訖。	上 來 六 正 行 無 上 訖  
ZH_T44_1835_003:0043c19_2	論曰。	論 曰  
ZH_T44_1835_003:0043c19_12	如是已說至其相云何。	如 是 已 說 至 其相云何  
ZH_T44_1835_003:0043c19_15	述曰。	述 曰  
ZH_T44_1835_003:0043c20_6	自下解第二所緣無上。	自 下 解 第 二 所 緣 無 上  
ZH_T44_1835_003:0043c20_12	初結前生後。	初 結 前 生 後  
ZH_T44_1835_003:0043c21_1	第二舉頌下正解。	第 二 舉 頌 下 正 解  
ZH_T44_1835_003:0043c21_9	第三應知此中下。	第 三 應 知 此 中 下  
ZH_T44_1835_003:0043c21_18	釋所緣體同之及異。	釋 所 緣 體 同 之 及 異  
ZH_T44_1835_003:0043c22_3	此即初也。	此 即 初 也  
ZH_T44_1835_003:0043c23_3	論頌曰。	論 頌 曰  
ZH_T44_1835_003:0043c23_15	所緣謂安界至增證運最勝。	所 緣 謂 安 界 至 增 證 運 最 勝  
ZH_T44_1835_003:0043c23_18	述曰。	述 曰  
ZH_T44_1835_003:0043c24_8	初二字標所明義名。	初 二 字 標 所 明 義 名  
ZH_T44_1835_003:0043c24_17	餘烈十二所緣名字。	餘 烈 十 二 所 緣 名 字  
ZH_T44_1835_003:0043c25_2	論曰。	論 曰  
ZH_T44_1835_003:0043c25_14	如是所緣至十二最勝所緣。	如 是 所 緣 至 十 二 最 勝 所 緣  
ZH_T44_1835_003:0043c25_17	述曰。	述 曰  
ZH_T44_1835_003:0043c26_4	記配頌諸名。	記 配 頌 諸 名  
ZH_T44_1835_003:0043c26_9	如理可解。	如 理 可 解  
ZH_T44_1835_003:0043c26_15	於中或持業。	於 中 或 持 業  
ZH_T44_1835_003:0043c27_1	或依士釋名。	或 依 士 釋 名  
ZH_T44_1835_003:0043c27_6	至下可悉。	至 下 可 悉  
ZH_T44_1835_003:0043c27_11	或隨所應。	或 隨 所 應  
ZH_T44_1835_003:0043c28_2	論曰。	論 曰  
ZH_T44_1835_003:0043c28_12	此中最初至差別法門。	此 中 最 初 至 差 別 法 門  
ZH_T44_1835_003:0043c28_15	述曰。	述 曰  
ZH_T44_1835_003:0043c29_5	解安立法施設所緣。	解 安 立 法 施 設 所 緣  
ZH_T44_1835_003:0043c29_14	謂安立布施等教法。	謂 安 立 布 施 等 教 法  
ZH_T44_1835_003:0044a01_1	施設即所緣。	施 設 即 所 緣  
ZH_T44_1835_003:0044a02_2	論曰。	論 曰  
ZH_T44_1835_003:0044a02_8	第二謂真如。	第 二 謂 真 如  
ZH_T44_1835_003:0044a02_11	述曰。	述 曰  
ZH_T44_1835_003:0044a02_17	亦持業釋名。	亦 持 業 釋 名  
ZH_T44_1835_003:0044a03_2	論曰。	論 曰  
ZH_T44_1835_003:0044a03_11	第三第四即前二種。	第 三 第 四 即 前 二 種  
ZH_T44_1835_003:0044a03_14	述曰。	述 曰  
ZH_T44_1835_003:0044a04_3	第三所立即安立。	第 三 所 立 即 安 立  
ZH_T44_1835_003:0044a04_11	第四能立即法界。	第 四 能 立 即 法 界  
ZH_T44_1835_003:0044a05_1	有何所以立所能立。	有 何 所 以 立 所 能 立  
ZH_T44_1835_003:0044a06_2	論曰。	論 曰  
ZH_T44_1835_003:0044a06_12	到彼岸等至法界成故。	到 彼 岸 等 至 法 界 成 故  
ZH_T44_1835_003:0044a06_15	述曰。	述 曰  
ZH_T44_1835_003:0044a07_7	到彼岸等法門要證法界。	到 彼 岸 等 法 門 要 證 法 界  
ZH_T44_1835_003:0044a07_17	方展轉流出十二分教。	方 展 轉 流 出 十二分教  
ZH_T44_1835_003:0044a08_4	故教為所立。	故 教 為 所 立  
ZH_T44_1835_003:0044a08_9	如為能立。	如 為 能 立  
ZH_T44_1835_003:0044a08_15	或教成無漏。	或 教 成 無 漏  
ZH_T44_1835_003:0044a09_2	由通真如故。	由 通 真 如 故  
ZH_T44_1835_003:0044a10_2	論曰。	論 曰  
ZH_T44_1835_003:0044a10_12	第五謂聞至任持文故。	第 五 謂 聞 至 任 持 文 故  
ZH_T44_1835_003:0044a10_15	述曰。	述 曰  
ZH_T44_1835_003:0044a11_3	任持者謂聞慧。	任 持 者 謂 聞 慧  
ZH_T44_1835_003:0044a11_11	任持文教令不妄。	任 持 文 教 令 不 妄  
ZH_T44_1835_003:0044a12_2	故雖亦緣義少故不說。	故 雖 亦 緣 義 少 故 不 說  
ZH_T44_1835_003:0044a12_11	以聞為先方緣義故。	以 聞 為 先 方 緣 義 故  
ZH_T44_1835_003:0044a13_2	論曰。	論 曰  
ZH_T44_1835_003:0044a13_10	第六至印持義故。	第 六 至 印 持 義 故  
ZH_T44_1835_003:0044a13_13	述曰。	述 曰  
ZH_T44_1835_003:0044a14_1	印持者謂思慧。	印 持 者 謂 思 慧  
ZH_T44_1835_003:0044a14_9	印持於義令決定。	印 持 於 義 令 決 定  
ZH_T44_1835_003:0044a14_19	故雖亦緣教少故不說。	故 雖 亦 緣 教 少 故 不 說  
ZH_T44_1835_003:0044a15_8	以義為先方緣教故。	以 義 為 先 方 緣 教 故  
ZH_T44_1835_003:0044a15_10	問。	問  
ZH_T44_1835_003:0044a15_19	此能緣文與聞何別。	此 能 緣 文 與 聞 何 別  
ZH_T44_1835_003:0044a16_8	聞能緣義與思何異。	聞 能 緣 義 與 思 何 異  
ZH_T44_1835_003:0044a16_10	答。	答  
ZH_T44_1835_003:0044a16_17	聞以文先義後。	聞 以 文 先 義 後  
ZH_T44_1835_003:0044a17_4	思以文後義先。	思 以 文 後 義 先  
ZH_T44_1835_003:0044a17_9	故成差別。	故 成 差 別  
ZH_T44_1835_003:0044a18_2	論曰。	論 曰  
ZH_T44_1835_003:0044a18_10	第七至內別持故。	第 七 至 內 別 持 故  
ZH_T44_1835_003:0044a18_13	述曰。	述 曰  
ZH_T44_1835_003:0044a19_1	別持者謂修慧。	別 持 者 謂 修 慧  
ZH_T44_1835_003:0044a19_10	緣諦四理三性等理。	緣 諦 四 理 三 性 等 理  
ZH_T44_1835_003:0044a19_15	故名為內。	故 名 為 內  
ZH_T44_1835_003:0044a20_8	於四諦境各別證知令不謬解。	於 四 諦 境 各 別 證 知 令 不 謬 解  
ZH_T44_1835_003:0044a20_13	故名別持。	故 名 別 持  
ZH_T44_1835_003:0044a21_5	聞思修三種名任印別持。	聞 思 修 三 種 名 任 印 別 持  
ZH_T44_1835_003:0044a21_14	任印別持之所緣故。	任 印 別 持 之 所 緣 故  
ZH_T44_1835_003:0044a22_2	名任持等所緣。	名 任 持 等 所 緣  
ZH_T44_1835_003:0044a22_7	即依士釋。	即 依 士 釋  
ZH_T44_1835_003:0044a22_9	問。	問  
ZH_T44_1835_003:0044a22_20	但言聞思修慧其義已周。	但 言 聞思修慧 其 義 已 周  
ZH_T44_1835_003:0044a23_7	何須所成之言論。	何 須 所 成 之 言 論  
ZH_T44_1835_003:0044a23_9	答。	答  
ZH_T44_1835_003:0044a23_14	聞者耳識。	聞 者 耳 識  
ZH_T44_1835_003:0044a23_19	思者思數。	思 者 思 數  
ZH_T44_1835_003:0044a24_3	修者即定。	修 者 即 定  
ZH_T44_1835_003:0044a24_8	三體非慧。	三 體 非 慧  
ZH_T44_1835_003:0044a25_4	因此三種所成之慧名聞所成慧等。	因 此 三 種 所 成 之 慧 名 聞所成慧 等  
ZH_T44_1835_003:0044a25_9	於理可然。	於 理 可 然  
ZH_T44_1835_003:0044a25_19	但名聞慧等義便少故。	但 名 聞 慧 等 義 便 少 故  
ZH_T44_1835_003:0044a26_5	恐聞等慧失。	恐 聞 等 慧 失  
ZH_T44_1835_003:0044a27_2	論曰。	論 曰  
ZH_T44_1835_003:0044a27_9	第八至見道境。	第 八 至 見 道 境  
ZH_T44_1835_003:0044a27_12	述曰。	述 曰  
ZH_T44_1835_003:0044a27_17	初通達故。	初 通 達 故  
ZH_T44_1835_003:0044a28_6	持業依士二釋無違。	持 業 依 士 二 釋 無 違  
ZH_T44_1835_003:0044a29_2	論曰。	論 曰  
ZH_T44_1835_003:0044a29_11	第九至乃至七地境。	第 九 至 乃 至 七 地 境  
ZH_T44_1835_003:0044a29_14	述曰。	述 曰  
ZH_T44_1835_003:0044b01_4	始從初地乃至七地。	始 從 初 地 乃 至 七 地  
ZH_T44_1835_003:0044b01_13	修道所緣大於見道。	修 道 所 緣 大 於 見 道  
ZH_T44_1835_003:0044b02_1	故名增廣道境。	故 名 增 廣 道 境  
ZH_T44_1835_003:0044b02_8	二種漸俱勝故。	二 種 漸 俱 勝 故  
ZH_T44_1835_003:0044b02_17	持業依士二釋無過。	持 業 依 士 二 釋 無 過  
ZH_T44_1835_003:0044b03_2	論曰。	論 曰  
ZH_T44_1835_003:0044b03_10	第十至分分證境。	第 十 至 分 分 證 境  
ZH_T44_1835_003:0044b03_13	述曰。	述 曰  
ZH_T44_1835_003:0044b03_18	分分為道。	分 分 為 道  
ZH_T44_1835_003:0044b04_7	道之所緣名分分證。	道 之 所 緣 名 分 分 證  
ZH_T44_1835_003:0044b04_12	依士釋名。	依 士 釋 名  
ZH_T44_1835_003:0044b04_18	或道分分故。	或 道 分 分 故  
ZH_T44_1835_003:0044b05_4	境亦名分分。	境 亦 名 分 分  
ZH_T44_1835_003:0044b06_2	論曰。	論 曰  
ZH_T44_1835_003:0044b06_11	第十一謂第八地境。	第 十 一 謂 第 八 地 境  
ZH_T44_1835_003:0044b06_14	述曰。	述 曰  
ZH_T44_1835_003:0044b07_4	從此以後無有功用。	從此以後 無 有 功 用  
ZH_T44_1835_003:0044b07_9	任運緣如。	任 運 緣 如  
ZH_T44_1835_003:0044b07_14	今說初得。	今 說 初 得  
ZH_T44_1835_003:0044b07_19	故唯此地。	故 唯 此 地  
ZH_T44_1835_003:0044b08_7	等即平等運調運轉。	等 即 平 等 運 調 運 轉  
ZH_T44_1835_003:0044b08_16	前心後心一類無別。	前 心 後 心 一 類 無 別  
ZH_T44_1835_003:0044b09_2	名為等運。	名 為 等 運  
ZH_T44_1835_003:0044b09_11	等運之境名彼所緣。	等 運 之 境 名 彼 所 緣  
ZH_T44_1835_003:0044b09_16	依士釋也。	依 士 釋 也  
ZH_T44_1835_003:0044b10_2	論曰。	論 曰  
ZH_T44_1835_003:0044b10_11	第十二至如來地境。	第 十 二 至 如 來 地 境  
ZH_T44_1835_003:0044b10_14	述曰。	述 曰  
ZH_T44_1835_003:0044b11_3	此之三地得四辨。	此 之 三 地 得 四 辨  
ZH_T44_1835_003:0044b11_15	真灌頂果明圓滿故名最勝。	真 灌 頂 果 明 圓 滿 故 名 最 勝  
ZH_T44_1835_003:0044b12_5	持業依士二釋無違。	持 業 依 士 二 釋 無 違  
ZH_T44_1835_003:0044b12_14	此中初四位通三劫。	此 中 初 四 位 通 三 劫  
ZH_T44_1835_003:0044b13_8	第五第六大位而論在解脫分。	第 五 第 六 大 位 而 論 在 解 脫 分  
ZH_T44_1835_003:0044b14_3	第七修慧大位而言在決擇分。	第 七 修 慧 大 位 而 言 在 決 擇 分  
ZH_T44_1835_003:0044b14_12	第八已去如論辨位。	第 八 已 去 如 論 辨 位  
ZH_T44_1835_003:0044b15_4	然第五六七非不通餘位。	然 第 五 六 七 非 不 通 餘 位  
ZH_T44_1835_003:0044b15_13	義說三慧通三劫故。	義 說 三 慧 通 三 劫 故  
ZH_T44_1835_003:0044b15_18	如前已說。	如 前 已 說  
ZH_T44_1835_003:0044b16_2	論曰。	論 曰  
ZH_T44_1835_003:0044b16_12	應知此中至得彼彼名。	應 知 此 中 至 得 彼 彼 名  
ZH_T44_1835_003:0044b16_15	述曰。	述 曰  
ZH_T44_1835_003:0044b17_8	此即第三釋所緣同之與異。	此 即 第 三 釋 所 緣 同 之 與 異  
