segmentnr	original	folio	analyzed
ZH_X08_0240_028:0694b06	所讚歎。舍宅財物隨處所有悉以惠施。心無戀著。見	028	所 讚 歎  舍 宅 財 物 隨 處 所 有 悉 以 惠 施  心 無 戀 著  見 
ZH_X08_0240_028:0694b07	有乞求心生喜慶。菩薩爾時以此善根如是迴向。所	028	有 乞 求 心 生 喜 慶  菩 薩 爾 時 以 此 善 根 如 是 迴 向  所 
ZH_X08_0240_028:0694b08	謂願一切眾生捨離妻子。成就出家第一之樂。願一	028	謂 願 一 切 眾 生 捨 離 妻 子  成 就 出 家 第 一 之 樂  願 一 
ZH_X08_0240_028:0694b09	切眾生解脫家縛入於非家。諸佛法中修行梵行。願	028	切 眾 生 解 脫 家 縛 入 於 非 家  諸 佛 法 中 修行梵行  願 
ZH_X08_0240_028:0694b10	一切眾生捨離堅垢。樂一切施心無退轉。願一切眾	028	一 切 眾 生 捨 離 堅 垢  樂 一 切 施 心 無 退 轉  願 一 切 眾 
ZH_X08_0240_028:0694b11	生永離家法。少欲知足無所藏積。願一切眾生出世	028	生 永 離 家 法  少欲知足 無所藏積  願 一 切 眾 生 出 世 
ZH_X08_0240_028:0694b12	俗家住如來家。願一切眾生得無礙法。滅除一切障	028	俗 家 住 如 來 家  願 一 切 眾 生 得 無 礙 法  滅 除 一 切 障 
ZH_X08_0240_028:0694b13	礙之道。願一切眾生離家屬愛。雖現居家心無所著。	028	礙 之 道  願 一 切 眾 生 離 家 屬 愛  雖 現 居 家 心無所著  
ZH_X08_0240_028:0694b14	願一切眾生善能化誘。不離家法說佛智慧。願一切	028	願 一 切 眾 生 善 能 化 誘  不 離 家 法 說 佛 智 慧  願 一 切 
ZH_X08_0240_028:0694b15	眾生身現在家。心常隨順佛智而住。願一切眾生在	028	眾 生 身 現 在 家  心 常 隨 順 佛 智 而 住  願 一 切 眾 生 在 
ZH_X08_0240_028:0694b16	居家地住於佛地。普令無量無邊眾生發歡喜心。是	028	居 家 地 住 於 佛 地  普 令 無量無邊 眾 生 發歡喜心  是 
ZH_X08_0240_028:0694b17	為菩薩摩訶薩布施舍宅時善根迴向。為令眾生成	028	為 菩薩摩訶薩 布 施 舍 宅 時 善 根 迴 向  為 令 眾 生 成 
ZH_X08_0240_028:0694b18	就菩薩種種行願神通智故。	028	就 菩 薩 種 種 行 願 神 通 智 故  
ZH_X08_0240_028:0694b19	第五十七施舍宅。	028	第 五 十 七 施 舍 宅  
ZH_X08_0240_028:0694b20	佛子。菩薩摩訶薩布施種種園林臺榭遊戲快樂莊	028	佛 子  菩薩摩訶薩 布 施 種 種 園 林 臺 榭 遊 戲 快 樂 莊 
ZH_X08_0240_028:0694b21	嚴之處。作是念言。我當為一切眾生作好園林。我當	028	嚴 之 處  作是念言  我 當 為 一 切 眾 生 作 好 園 林  我 當 
ZH_X08_0240_028:0694b22	為一切眾生示現法樂。我當施一切眾生歡喜之意。	028	為 一 切 眾 生 示 現 法 樂  我 當 施 一 切 眾 生 歡 喜 之 意  
ZH_X08_0240_028:0694b23	我當示一切眾生無邊喜樂。我當為一切眾生開淨	028	我 當 示 一 切 眾 生 無 邊 喜 樂  我 當 為 一 切 眾 生 開 淨 
ZH_X08_0240_028:0694b24	法門。我當令一切眾生發歡喜心。我當令一切眾生	028	法 門  我 當 令 一 切 眾 生 發歡喜心  我 當 令 一 切 眾 生 
ZH_X08_0240_028:0694c01	得佛菩提。我當令一切眾生成滿大願。我當於一切	028	得 佛 菩 提  我 當 令 一 切 眾 生 成 滿 大 願  我 當 於 一 切 
ZH_X08_0240_028:0694c02	眾生猶如慈父。我當令一切眾生智慧觀察。我當施	028	眾 生 猶 如 慈 父  我 當 令 一 切 眾 生 智 慧 觀 察  我 當 施 
ZH_X08_0240_028:0694c03	一切眾生資生之具。我當於一切眾生猶如慈母生	028	一 切 眾 生 資 生 之 具  我 當 於 一 切 眾 生 猶 如 慈 母 生 
ZH_X08_0240_028:0694c04	長一切善根大願。佛子。菩薩摩訶薩如是修行諸善	028	長 一 切 善 根 大 願  佛 子  菩薩摩訶薩 如 是 修 行 諸 善 
ZH_X08_0240_028:0694c05	根時。於惡眾生不生疲厭。亦不誤起棄捨之心。設滿	028	根 時  於 惡 眾 生 不 生 疲 厭  亦 不 誤 起 棄 捨 之 心  設 滿 
ZH_X08_0240_028:0694c06	世間一切眾生悉不知恩。菩薩於彼初無嫌恨。不生	028	世 間 一 切 眾 生 悉 不 知 恩  菩 薩 於 彼 初 無 嫌 恨  不 生 
ZH_X08_0240_028:0694c07	一念求反報心。但欲滅其無量苦惱。於諸世間心如	028	一 念 求 反 報 心  但 欲 滅 其 無 量 苦 惱  於 諸 世 間 心 如 
ZH_X08_0240_028:0694c08	虗空無所染著。普觀諸法真實之相。發大誓願滅眾	028	虗 空 無所染著  普 觀 諸 法 真 實 之 相  發 大 誓 願 滅 眾 
ZH_X08_0240_028:0694c09	生苦。永不厭捨大乘志願。滅一切見。修諸菩薩平等	028	生 苦  永 不 厭 捨 大 乘 志 願  滅 一 切 見  修 諸 菩 薩 平 等 
ZH_X08_0240_028:0694c10	行願。佛子。菩薩摩訶薩如是觀察已。攝諸善根悉以	028	行 願  佛 子  菩薩摩訶薩 如 是 觀 察 已  攝 諸 善 根 悉 以 
ZH_X08_0240_028:0694c11	迴向。所謂願一切眾生念念滋生無量善法。成就無	028	迴 向  所 謂 願 一 切 眾 生 念 念 滋 生 無 量 善 法  成 就 無 
ZH_X08_0240_028:0694c12	上園林之心。願一切眾生得不動法。見一切佛皆令	028	上 園 林 之 心  願 一 切 眾 生 得 不 動 法  見 一 切 佛 皆 令 
ZH_X08_0240_028:0694c13	歡喜。願一切眾生樂法園苑。得諸佛剎園苑妙樂。願	028	歡 喜  願 一 切 眾 生 樂 法 園 苑  得 諸 佛 剎 園 苑 妙 樂  願 
ZH_X08_0240_028:0694c14	一切眾生得淨妙心。常見如來神足園林。願一切眾	028	一 切 眾 生 得 淨 妙 心  常 見 如 來 神 足 園 林  願 一 切 眾 
ZH_X08_0240_028:0694c15	生得佛戲樂。常善遊戲智慧境界。願一切眾生得遊	028	生 得 佛 戲 樂  常 善 遊 戲 智 慧 境 界  願 一 切 眾 生 得 遊 
ZH_X08_0240_028:0694c16	戲樂。普詣佛剎道場眾會。願一切眾生成就菩薩解	028	戲 樂  普 詣 佛 剎 道 場 眾 會  願 一 切 眾 生 成 就 菩 薩 解 
ZH_X08_0240_028:0694c17	脫遊戲。盡未來劫行菩薩行心無疲倦。願一切眾生	028	脫 遊 戲  盡 未 來 劫 行 菩 薩 行 心 無 疲 倦  願 一 切 眾 生 
ZH_X08_0240_028:0694c18	見一切佛充滿法界。發廣大心住佛園林。願一切眾	028	見 一 切 佛 充 滿 法 界  發 廣 大 心 住 佛 園 林  願 一 切 眾 
ZH_X08_0240_028:0694c19	生悉能徧往一切佛剎一一剎中供養諸佛。願一切	028	生 悉 能 徧 往 一 切 佛 剎 一 一 剎 中 供 養 諸 佛  願 一 切 
ZH_X08_0240_028:0694c20	眾生得善欲心。清淨莊嚴一切佛剎。是為菩薩摩訶	028	眾 生 得 善 欲 心  清 淨 莊 嚴 一 切 佛 剎  是 為 菩 薩 摩 訶 
ZH_X08_0240_028:0694c21	薩布施一切園林臺榭善根迴向。為令眾生見一切	028	薩 布 施 一 切 園 林 臺 榭 善 根 迴 向  為 令 眾 生 見 一 切 
ZH_X08_0240_028:0694c22	佛遊戲一切佛園林故。	028	佛 遊 戲 一 切 佛 園 林 故  
ZH_X08_0240_028:0694c23	第五十八施園林等。先標起念。次佛子下離過成	028	第 五 十 八 施 園 林 等  先 標 起 念  次 佛 子 下 離 過 成 
ZH_X08_0240_028:0694c24	德。	028	德  
ZH_X08_0240_028:0695a01	佛子。菩薩摩訶薩作百千億那由他無量無數廣大	028	佛 子  菩薩摩訶薩 作 百 千 億 那 由 他 無量無數 廣 大 
ZH_X08_0240_028:0695a02	施會。一切清淨諸佛印可。終不損惱於一眾生。普令	028	施 會  一 切 清 淨 諸 佛 印 可  終 不 損 惱 於 一 眾 生  普 令 
ZH_X08_0240_028:0695a03	眾生遠離眾惡。淨三業道成就智慧。開置無量百千	028	眾 生 遠 離 眾 惡  淨 三 業 道 成 就 智 慧  開 置 無 量 百 千 
ZH_X08_0240_028:0695a04	億那由他阿僧劫清淨境界。積集無量百千億那由	028	億 那 由 他 阿 僧 劫 清 淨 境 界  積 集 無 量 百 千 億 那 由 
ZH_X08_0240_028:0695a05	他阿僧祇資生妙物。發甚難得菩提之心行無限施。	028	他 阿 僧 祇 資 生 妙 物  發 甚 難 得 菩提之心 行 無 限 施  
ZH_X08_0240_028:0695a06	令諸眾生住清淨道。初中後善生淨信解。隨百千億	028	令 諸 眾 生 住 清 淨 道  初 中 後 善 生 淨 信 解  隨 百 千 億 
ZH_X08_0240_028:0695a07	無量眾生心之所樂悉令歡喜。以大慈悲救護一切。	028	無 量 眾 生 心 之 所 樂 悉 令 歡 喜  以 大 慈 悲 救 護 一 切  
ZH_X08_0240_028:0695a08	承事供養三世諸佛。為欲成就一切佛種。修行布施	028	承事供養 三世諸佛  為 欲 成 就 一 切 佛 種  修 行 布 施 
ZH_X08_0240_028:0695a09	心無中悔。增長信根成滿勝行。念念增進檀波羅蜜。	028	心 無 中 悔  增 長 信 根 成 滿 勝 行  念 念 增 進 檀 波 羅 蜜  
ZH_X08_0240_028:0695a10	菩薩爾時以諸善根如是迴向。所謂願一切眾生發	028	菩 薩 爾 時 以 諸 善 根 如 是 迴 向  所 謂 願 一 切 眾 生 發 
ZH_X08_0240_028:0695a11	大乘心。悉得成就摩訶衍施。願一切眾生皆悉能行	028	大 乘 心  悉 得 成 就 摩 訶 衍 施  願 一 切 眾 生 皆 悉 能 行 
ZH_X08_0240_028:0695a12	大會施。盡施。善施。最勝施。無上施。最無上施。無等等	028	大 會 施  盡 施  善 施  最 勝 施  無 上 施  最 無 上 施  無 等 等 
ZH_X08_0240_028:0695a13	施。超諸世間施。一切諸佛所稱歎施。願一切眾生作	028	施  超 諸 世 間 施  一切諸佛 所 稱 歎 施  願 一 切 眾 生 作 
ZH_X08_0240_028:0695a14	第一施主。於諸惡趣勉濟眾生。皆令得入無礙智道。	028	第 一 施 主  於 諸 惡 趣 勉 濟 眾 生  皆 令 得 入 無 礙 智 道  
ZH_X08_0240_028:0695a15	修平等願如實善根。得無差別證自境智。願一切眾	028	修 平 等 願 如 實 善 根  得 無 差 別 證 自 境 智  願 一 切 眾 
ZH_X08_0240_028:0695a16	生安住寂靜諸禪定智。入不死道究竟一切神通智	028	生 安 住 寂 靜 諸 禪 定 智  入 不 死 道 究 竟 一 切 神 通 智 
ZH_X08_0240_028:0695a17	慧。勇猛精進具足諸地莊嚴佛法。到於彼岸永不退	028	慧  勇猛精進 具 足 諸 地 莊 嚴 佛 法  到 於 彼 岸 永 不 退 
ZH_X08_0240_028:0695a18	轉。願一切眾生設大施會終不疲厭。給濟眾生無有	028	轉  願 一 切 眾 生 設 大 施 會 終 不 疲 厭  給 濟 眾 生 無 有 
ZH_X08_0240_028:0695a19	休息。究竟無上一切種智。願一切眾生恒勤種植一	028	休 息  究 竟 無 上 一切種智  願 一 切 眾 生 恒 勤 種 植 一 
ZH_X08_0240_028:0695a20	切善根。到於無量功德彼岸。願一切眾生常蒙諸佛	028	切 善 根  到 於 無量功德 彼 岸  願 一 切 眾 生 常 蒙 諸 佛 
ZH_X08_0240_028:0695a21	之所稱歎。普為世間作大施主。功德具足充滿法界。	028	之 所 稱 歎  普 為 世 間 作 大 施 主  功德具足 充 滿 法 界  
ZH_X08_0240_028:0695a22	徧照十方施無上樂。願一切眾生設大施會廣集善	028	徧 照 十 方 施 無 上 樂  願 一 切 眾 生 設 大 施 會 廣 集 善 
ZH_X08_0240_028:0695a23	根。等攝眾生到於彼岸。願一切眾生成最勝施。普令	028	根  等 攝 眾 生 到 於 彼 岸  願 一 切 眾 生 成 最 勝 施  普 令 
ZH_X08_0240_028:0695a24	眾生住第一乘。願一切眾生為應時施。永離非時大	028	眾 生 住 第 一 乘  願 一 切 眾 生 為 應 時 施  永 離 非 時 大 
ZH_X08_0240_028:0695b01	施究竟。願一切眾生成就善施。到佛丈夫大施彼岸。	028	施 究 竟  願 一 切 眾 生 成 就 善 施  到 佛 丈 夫 大 施 彼 岸  
ZH_X08_0240_028:0695b02	願一切眾生究竟常行大莊嚴施。盡以一切諸佛為	028	願 一 切 眾 生 究 竟 常 行 大 莊 嚴 施  盡 以 一切諸佛 為 
ZH_X08_0240_028:0695b03	師。悉皆親近興大供養。願一切眾生住清淨施。集等	028	師  悉 皆 親 近 興 大 供 養  願 一 切 眾 生 住 清 淨 施  集 等 
ZH_X08_0240_028:0695b04	法界無量福德到於彼岸。願一切眾生於諸世間為	028	法 界 無量福德 到 於 彼 岸  願 一 切 眾 生 於 諸 世 間 為 
ZH_X08_0240_028:0695b05	大施主。誓度羣品住如來地。是為菩薩摩訶薩設大	028	大 施 主  誓 度 羣 品 住 如 來 地  是 為 菩薩摩訶薩 設 大 
ZH_X08_0240_028:0695b06	施會善根迴向。為令眾生行無上施。究竟佛施。成就	028	施 會 善 根 迴 向  為 令 眾 生 行 無 上 施  究 竟 佛 施  成 就 
ZH_X08_0240_028:0695b07	善施。不可壞施。供諸佛施。無恚恨施。救眾生施。成一	028	善 施  不 可 壞 施  供 諸 佛 施  無 恚 恨 施  救 眾 生 施  成 一 
ZH_X08_0240_028:0695b08	切智施。常見諸佛施。善精進施。成就一切菩薩功德	028	切 智 施  常見諸佛 施  善 精 進 施  成 就 一切菩薩 功 德 
ZH_X08_0240_028:0695b09	諸佛智慧廣大施故。	028	諸 佛 智 慧 廣 大 施 故  
ZH_X08_0240_028:0695b10	第五十九設大施會。次一切下離過成德。擇薪而	028	第 五 十 九 設 大 施 會  次 一 切 下 離 過 成 德  擇 薪 而 
ZH_X08_0240_028:0695b11	爨。濾水而用。不強乞求。名不惱眾生。今多反此。豈	028	爨  濾 水 而 用  不 強 乞 求  名 不 惱 眾 生  今 多 反 此  豈 
ZH_X08_0240_028:0695b12	成大益。開置下略示儀式。發甚難得下顯施所依	028	成 大 益  開 置 下 略 示 儀 式  發 甚 難 得 下 顯 施 所 依 
ZH_X08_0240_028:0695b13	心。成波羅蜜。迴向行中有十五願。	028	心  成 波 羅 蜜  迴 向 行 中 有 十 五 願  
ZH_X08_0240_028:0695b14	佛子。菩薩摩訶薩布施一切資生之物。心無貪惜不	028	佛 子  菩薩摩訶薩 布 施 一 切 資 生 之 物  心 無 貪 惜 不 
ZH_X08_0240_028:0695b15	求果報。於世富樂無所希望。離妄想心善思惟法。為	028	求 果 報  於 世 富 樂 無 所 希 望  離 妄 想 心 善 思 惟 法  為 
ZH_X08_0240_028:0695b16	欲利益一切眾生。審觀一切諸法實性。隨諸眾生種	028	欲 利 益 一 切 眾 生  審 觀 一切諸法 實 性  隨 諸 眾 生 種 
ZH_X08_0240_028:0695b17	種不同。所用所求各各差別。成辦無量資生之具。所	028	種 不 同  所 用 所 求 各 各 差 別  成 辦 無 量 資 生 之 具  所 
ZH_X08_0240_028:0695b18	有嚴飾悉皆妙好。行無邊施。行一切施。盡內外施。行	028	有 嚴 飾 悉 皆 妙 好  行 無 邊 施  行 一 切 施  盡 內 外 施  行 
ZH_X08_0240_028:0695b19	此施時增志樂力。獲大功德成就心寶。常能守護一	028	此 施 時 增 志 樂 力  獲 大 功德成就 心 寶  常 能 守 護 一 
ZH_X08_0240_028:0695b20	切眾生。皆令發生殊勝志願。初未曾有求反報心。所	028	切 眾 生  皆 令 發 生 殊 勝 志 願  初 未 曾 有 求 反 報 心  所 
ZH_X08_0240_028:0695b21	有善根等三世佛。悉以圓滿一切種智。佛子。菩薩摩	028	有 善 根 等 三 世 佛  悉 以 圓 滿 一切種智  佛 子  菩 薩 摩 
ZH_X08_0240_028:0695b22	訶薩以此布施所有善根迴向眾生。願一切眾生清	028	訶 薩 以 此 布 施 所 有 善 根 迴 向 眾 生  願 一 切 眾 生 清 
ZH_X08_0240_028:0695b23	淨調伏。願一切眾生滅除煩惱。嚴淨一切諸佛剎土。	028	淨 調 伏  願 一 切 眾 生 滅 除 煩 惱  嚴 淨 一切諸佛 剎 土  
ZH_X08_0240_028:0695b24	願一切眾生以清淨心於一念中周徧法界。願一切	028	願 一 切 眾 生 以 清 淨 心 於 一 念 中 周 徧 法 界  願 一 切 
ZH_X08_0240_028:0695c01	眾生智慧充滿虗空法界。願一切眾生得一切智。普	028	眾 生 智 慧 充 滿 虗 空 法 界  願 一 切 眾 生 得 一 切 智  普 
ZH_X08_0240_028:0695c02	入三世調伏眾生。於一切時常轉清淨不退法輪。願	028	入 三 世 調 伏 眾 生  於一切時 常 轉 清 淨 不退法輪  願 
ZH_X08_0240_028:0695c03	一切眾生具一切智。善能示現神通方便饒益眾生。	028	一 切 眾 生 具 一 切 智  善 能 示 現 神 通 方 便 饒 益 眾 生  
ZH_X08_0240_028:0695c04	願一切眾生悉能悟入諸佛菩提。盡未來劫於十方	028	願 一 切 眾 生 悉 能 悟 入 諸 佛 菩 提  盡 未 來 劫 於 十 方 
ZH_X08_0240_028:0695c05	世界常說正法曾無休息。令諸眾生普能聞知。願一	028	世 界 常 說 正 法 曾 無 休 息  令 諸 眾 生 普 能 聞 知  願 一 
ZH_X08_0240_028:0695c06	切眾生於無量劫修菩薩行。悉得圓滿。願一切眾生	028	切 眾 生 於 無 量 劫 修菩薩行  悉 得 圓 滿  願 一 切 眾 生 
ZH_X08_0240_028:0695c07	於一切世界。若染若淨。若小若大。若麤若細。若覆若	028	於 一切世界  若 染 若 淨  若 小 若 大  若 麤 若 細  若 覆 若 
ZH_X08_0240_028:0695c08	仰。或一莊嚴。或種種莊嚴。所可演說。在世界數諸世	028	仰  或 一 莊 嚴  或 種 種 莊 嚴  所 可 演 說  在 世 界 數 諸 世 
ZH_X08_0240_028:0695c09	界中修菩薩行靡不周徧。願一切眾生於念念中常	028	界 中 修菩薩行 靡 不 周 徧  願 一 切 眾 生 於念念中 常 
ZH_X08_0240_028:0695c10	作三世一切佛事。教化眾生向一切智。	028	作 三 世 一 切 佛 事  教 化 眾 生 向 一 切 智  
ZH_X08_0240_028:0695c11	第六十施資具。以別說諸門不可盡故。末後總說	028	第 六 十 施 資 具  以 別 說 諸 門 不 可 盡 故  末 後 總 說 
ZH_X08_0240_028:0695c12	一切資具。文但有二。一施行。二迴向行。以鄰後都	028	一切資具  文 但 有 二  一 施 行  二 迴 向 行  以 鄰 後 都 
ZH_X08_0240_028:0695c13	結。故闕後二。今初有四。初施時離過。以離妄想心	028	結  故 闕 後 二  今 初 有 四  初 施 時 離 過  以 離 妄 想 心 
ZH_X08_0240_028:0695c14	等故。二善思惟下辨施所依。三隨諸眾生下正明	028	等 故  二 善 思 惟 下 辨 施 所 依  三 隨 諸 眾 生 下 正 明 
ZH_X08_0240_028:0695c15	施行。四行此下顯所成德。後迴向行中有十願。以	028	施 行  四 行 此 下 顯 所 成 德  後 迴 向 行 中 有 十 願  以 
ZH_X08_0240_028:0695c16	資生多種。願亦類別。一施洗滌資具願。二施掃拭	028	資 生 多 種  願 亦 類 別  一 施 洗 滌 資 具 願  二 施 掃 拭 
ZH_X08_0240_028:0695c17	資具願。又資具總明。故願亦總發未必別配。	028	資 具 願  又 資 具 總 明  故 願 亦 總 發 未 必 別 配  
ZH_X08_0240_028:0695c18	佛子。菩薩摩訶薩隨諸眾生一切所須。以如是等阿	028	佛 子  菩薩摩訶薩 隨 諸 眾 生 一 切 所 須  以 如 是 等 阿 
ZH_X08_0240_028:0695c19	僧祇物而為給施。為令佛法相續不斷。大悲普救一	028	僧 祇 物 而 為 給 施  為 令 佛 法 相續不斷  大 悲 普 救 一 
ZH_X08_0240_028:0695c20	切眾生。安住大慈修菩薩行。於佛教誨終無違犯。以	028	切 眾 生  安 住 大 慈 修菩薩行  於 佛 教 誨 終 無 違 犯  以 
ZH_X08_0240_028:0695c21	巧方便修行眾善。不斷一切諸佛種性。隨求悉與而	028	巧 方 便 修 行 眾 善  不 斷 一切諸佛 種 性  隨 求 悉 與 而 
ZH_X08_0240_028:0695c22	無患厭。一切悉捨未曾中悔。常勤迴向一切智道。時	028	無 患 厭  一 切 悉 捨 未 曾 中 悔  常 勤 迴 向 一 切 智 道  時 
ZH_X08_0240_028:0695c23	十方國土種種形類。種種趣生。種種福田。皆來集會。	028	十 方 國 土 種 種 形 類  種 種 趣 生  種 種 福 田  皆 來 集 會  
ZH_X08_0240_028:0695c24	至菩薩所種種求索。菩薩見已普見攝受。心生歡喜	028	至 菩 薩 所 種 種 求 索  菩 薩 見 已 普 見 攝 受  心生歡喜 
ZH_X08_0240_028:0696a01	如見善友。大悲哀愍思滿其願。捨心增長無有休息	028	如 見 善 友  大 悲 哀 愍 思 滿 其 願  捨 心 增 長 無有休息 
ZH_X08_0240_028:0696a02	亦不疲厭。隨其所求悉令滿足離貧窮苦。時諸乞者	028	亦 不 疲 厭  隨 其 所 求 悉 令 滿 足 離 貧 窮 苦  時 諸 乞 者 
ZH_X08_0240_028:0696a03	心大欣慶。轉更稱傳讚揚其德。美聲遐布悉來歸往。	028	心 大 欣 慶  轉 更 稱 傳 讚 揚 其 德  美 聲 遐 布 悉 來 歸 往  
ZH_X08_0240_028:0696a04	菩薩見已歡喜無量。假使百千億那由他劫受帝釋	028	菩 薩 見 已 歡喜無量  假 使 百 千 億 那 由 他 劫 受 帝 釋 
ZH_X08_0240_028:0696a05	樂。無數劫受夜摩天樂。無量劫受兜率陀天樂。無邊	028	樂  無 數 劫 受 夜 摩 天 樂  無 量 劫 受 兜 率 陀 天 樂  無 邊 
ZH_X08_0240_028:0696a06	劫受善變化天樂。無等劫受他化自在天樂。不可數	028	劫 受 善 變 化 天 樂  無 等 劫 受 他化自在天 樂  不 可 數 
ZH_X08_0240_028:0696a07	劫受梵王樂。不可稱劫受轉輪王王三千樂。不可思	028	劫 受 梵 王 樂  不 可 稱 劫 受 轉 輪 王 王 三 千 樂  不 可 思 
ZH_X08_0240_028:0696a08	劫受徧淨天樂。不可說劫受淨居天樂。悉不能及。菩	028	劫 受 徧 淨 天 樂  不 可 說 劫 受 淨 居 天 樂  悉 不 能 及  菩 
ZH_X08_0240_028:0696a09	薩摩訶薩見乞者來歡喜愛樂。欣慶踊躍信心增長	028	薩 摩 訶 薩 見 乞 者 來 歡 喜 愛 樂  欣 慶 踊 躍 信 心 增 長 
ZH_X08_0240_028:0696a10	志樂清淨。諸根調順。信解成滿。乃至增進諸佛菩提。	028	志 樂 清 淨  諸 根 調 順  信 解 成 滿  乃 至 增 進 諸 佛 菩 提  
ZH_X08_0240_028:0696a11	佛子。菩薩摩訶薩以此善根。為欲利益一切眾生故	028	佛 子  菩薩摩訶薩 以 此 善 根  為 欲 利 益 一 切 眾 生 故 
ZH_X08_0240_028:0696a12	迴向。為欲安樂一切眾生故迴向。為令一切眾生得	028	迴 向  為 欲 安 樂 一 切 眾 生 故 迴 向  為 令 一 切 眾 生 得 
ZH_X08_0240_028:0696a13	大義利故迴向。為令一切眾生悉得清淨故迴向。為	028	大 義 利 故 迴 向  為 令 一 切 眾 生 悉 得 清 淨 故 迴 向  為 
ZH_X08_0240_028:0696a14	令一切眾生悉求菩提故迴向。為令一切眾生悉得	028	令 一 切 眾 生 悉 求 菩 提 故 迴 向  為 令 一 切 眾 生 悉 得 
ZH_X08_0240_028:0696a15	平等故迴向。為令一切眾生悉得賢善心故迴向。為	028	平 等 故 迴 向  為 令 一 切 眾 生 悉 得 賢 善 心 故 迴 向  為 
ZH_X08_0240_028:0696a16	令一切眾生悉入摩訶衍故迴向。為令一切眾生悉	028	令 一 切 眾 生 悉 入 摩 訶 衍 故 迴 向  為 令 一 切 眾 生 悉 
ZH_X08_0240_028:0696a17	得賢善智慧故迴向。為令一切眾生悉具普賢菩薩	028	得 賢 善 智 慧 故 迴 向  為 令 一 切 眾 生 悉 具 普 賢 菩 薩 
ZH_X08_0240_028:0696a18	行願滿十力乘現成正覺故迴向。	028	行 願 滿 十 力 乘 現 成 正 覺 故 迴 向  
ZH_X08_0240_028:0696a19	第三隨諸眾生下總結多門善根迴向。別不可盡	028	第 三 隨 諸 眾 生 下 總 結 多 門 善 根 迴 向  別 不 可 盡 
ZH_X08_0240_028:0696a20	故此總明。文中二。先結善根。即前施行。後佛子下	028	故 此 總 明  文 中 二  先 結 善 根  即 前 施 行  後 佛 子 下 
ZH_X08_0240_028:0696a21	結迴向。今初有二節。一結所施物。謂菩薩所施不	028	結 迴 向  今 初 有 二 節  一 結 所 施 物  謂 菩 薩 所 施 不 
ZH_X08_0240_028:0696a22	止六十。故等以僧祇。次為令佛法下結施所為。以	028	止 六 十  故 等 以 僧 祇  次 為 令 佛 法 下 結 施 所 為  以 
ZH_X08_0240_028:0696a23	初貫後即是所為。若依大悲等即是所依。然所為	028	初 貫 後 即 是 所 為  若 依 大 悲 等 即 是 所 依  然 所 為 
ZH_X08_0240_028:0696a24	即通自他所依則自心所住。三時十方下結能施	028	即 通 自 他 所 依 則 自 心 所 住  三 時 十 方 下 結 能 施 
ZH_X08_0240_028:0696b01	心。於中有四。初對多田生喜離過。二時諸乞者下	028	心  於 中 有 四  初 對 多 田 生 喜 離 過  二 時 諸 乞 者 下 
ZH_X08_0240_028:0696b02	明其田彌多其喜彌廣。三假使下校量顯廣。略舉	028	明 其 田 彌 多 其 喜 彌 廣  三 假 使 下 校 量 顯 廣  略 舉 
ZH_X08_0240_028:0696b03	十王所受之樂不及菩薩喜樂之心。四菩薩見乞	028	十 王 所 受 之 樂 不 及 菩 薩 喜 樂 之 心  四 菩 薩 見 乞 
ZH_X08_0240_028:0696b04	者下結喜廣深。何等菩薩見乞生喜。謂施行熟故。	028	者 下 結 喜 廣 深  何 等 菩 薩 見 乞 生 喜  謂 施 行 熟 故  
ZH_X08_0240_028:0696b05	施障盡故。二佛子菩薩摩訶薩以此善根下結前	028	施 障 盡 故  二 佛 子 菩薩摩訶薩 以 此 善 根 下 結 前 
ZH_X08_0240_028:0696b06	迴向。今但結其迴向所為。則顯前來別別迴向不	028	迴 向  今 但 結 其 迴 向 所 為  則 顯 前 來 別 別 迴 向 不 
ZH_X08_0240_028:0696b07	出於此。上來通顯隨相行竟。下離相。	028	出 於 此  上 來 通 顯 隨 相 行 竟  下 離 相  
ZH_X08_0240_028:0696b08	佛子。菩薩摩訶薩以諸善根如是迴向時。身口意業	028	佛 子  菩薩摩訶薩 以 諸 善 根 如 是 迴 向 時  身口意業 
ZH_X08_0240_028:0696b09	皆悉解脫。無著無繫。無眾生想。無命者想。無補伽羅	028	皆 悉 解 脫  無 著 無 繫  無 眾 生 想  無 命 者 想  無 補 伽 羅 
ZH_X08_0240_028:0696b10	想。無人想。無童子想。無生者想。無作者想。無受者想。	028	想  無 人 想  無 童 子 想  無 生 者 想  無 作 者 想  無 受 者 想  
ZH_X08_0240_028:0696b11	無有想。無無想。無今世後世想。無死此生彼想。無常	028	無 有 想  無 無 想  無 今 世 後 世 想  無 死此生彼 想  無 常 
ZH_X08_0240_028:0696b12	想。無無常想。無三有想。無無三有想。非想。非非想。如	028	想  無 無 常 想  無 三 有 想  無 無 三 有 想  非 想  非 非 想  如 
ZH_X08_0240_028:0696b13	是非縛迴向。非縛解迴向。非業迴向。非業報迴向。非	028	是 非 縛 迴 向  非 縛 解 迴 向  非 業 迴 向  非 業 報 迴 向  非 
ZH_X08_0240_028:0696b14	分別迴向。非無分別迴向。非思迴向。非思已迴向。非	028	分 別 迴 向  非 無 分 別 迴 向  非 思 迴 向  非 思 已 迴 向  非 
