segmentnr	original	folio	analyzed
ZH_X70_1403_002:0769c15	弟子與國王大臣長者居士於此廓然領悟。得大總	002	弟 子 與 國 王 大 臣 長 者 居 士 於 此 廓 然 領 悟  得 大 總 
ZH_X70_1403_002:0769c16	持。了生脫死者。不可勝數矣。間有士大夫疑而不信	002	持  了 生 脫 死 者  不 可 勝 數 矣  間 有 士 大 夫 疑 而 不 信 
ZH_X70_1403_002:0769c17	者。此無他。迷妄太深而信心未發耳。殊不思佛說生	002	者  此 無 他  迷 妄 太 深 而 信 心 未 發 耳  殊 不 思 佛 說 生 
ZH_X70_1403_002:0769c18	老病死。昭昭只在目前。汝諸人試自點檢看。從少至	002	老 病 死  昭 昭 只 在 目 前  汝 諸 人 試 自 點 檢 看  從 少 至 
ZH_X70_1403_002:0769c19	老。從生至死。與塵勞業識輥作一團打成一片。畢竟	002	老  從 生 至 死  與 塵 勞 業 識 輥 作 一 團 打 成 一 片  畢 竟 
ZH_X70_1403_002:0769c20	如何結果。畢竟有何了期。那箇是迴頭一著。那箇是	002	如 何 結 果  畢 竟 有 何 了 期  那 箇 是 迴 頭 一 著  那 箇 是 
ZH_X70_1403_002:0769c21	轉身一步。忽爾三寸氣消。眼光落地。百骸既散。萬事	002	轉 身 一 步  忽 爾 三 寸 氣 消  眼 光 落 地  百 骸 既 散  萬 事 
ZH_X70_1403_002:0769c22	俱休。一箇遊魂隨業受報。豈不是虗生浪死甘受輪	002	俱 休  一 箇 遊 魂 隨 業 受 報  豈 不 是 虗 生 浪 死 甘 受 輪 
ZH_X70_1403_002:0769c23	迴者哉。何不返觀前輩士大夫盡向宗門下悟明心	002	迴 者 哉  何 不 返 觀 前 輩 士 大 夫 盡 向 宗 門 下 悟 明 心 
ZH_X70_1403_002:0769c24	地。拶透禪關。大有機緣大有榜樣。試舉一二言之。退	002	地  拶 透 禪 關  大 有 機 緣 大 有 榜 樣  試 舉 一 二 言 之  退 
ZH_X70_1403_002:0770a01	食公堂自凭几。不動不搖心似水。霹靂一聲透頂門。	002	食 公 堂 自 凭 几  不 動 不 搖 心 似 水  霹 靂 一 聲 透 頂 門  
ZH_X70_1403_002:0770a02	驚起從前自家底。此乃趙清獻公拶透禪關之語也。	002	驚 起 從 前 自 家 底  此 乃 趙 清 獻 公 拶 透 禪 關 之 語 也  
ZH_X70_1403_002:0770a03	公事之餘喜坐禪。未曾將脇倒床眠。雖然現出宰官	002	公 事 之 餘 喜 坐 禪  未 曾 將 脇 倒 床 眠  雖 然 現 出 宰 官 
ZH_X70_1403_002:0770a04	相。長老之名四海傳。此乃馮給事學道用工之語也。	002	相  長 老 之 名 四 海 傳  此 乃 馮 給 事 學 道 用 工 之 語 也  
ZH_X70_1403_002:0770a05	又如張子韶侍郎久參徑山大慧和尚。每到徑山或	002	又 如 張 子 韶 侍 郎 久 參 徑 山 大 慧 和 尚  每 到 徑 山 或 
ZH_X70_1403_002:0770a06	留一月兩月。參隨雖久未得發明。一日與大慧從容	002	留 一 月 兩 月  參 隨 雖 久 未 得 發 明  一 日 與 大 慧 從 容 
ZH_X70_1403_002:0770a07	論道。論及儒家致知格物。大慧咲之曰。汝但知格物。	002	論 道  論 及 儒 家 致 知 格 物  大 慧 咲 之 曰  汝 但 知 格 物  
ZH_X70_1403_002:0770a08	未知物格。子韶爭之。大慧曰。吾之所謂物格者。有妙	002	未 知 物 格  子 韶 爭 之  大 慧 曰  吾 之 所 謂 物 格 者  有 妙 
ZH_X70_1403_002:0770a09	理存焉。非儒者之所能知也。子韶疑之。遂力請開示。	002	理 存 焉  非 儒 者 之 所 能 知 也  子 韶 疑 之  遂 力 請 開 示  
ZH_X70_1403_002:0770a10	大慧曰。此難言也。請以喻明之。唐玄宗時有一官人。	002	大 慧 曰  此 難 言 也  請 以 喻 明 之  唐 玄 宗 時 有 一 官 人  
ZH_X70_1403_002:0770a11	亡其名。曾為蜀中閬州太守。頗有德政。及罷任。閬人	002	亡 其 名  曾 為 蜀 中 閬 州 太 守  頗 有 德 政  及 罷 任  閬 人 
ZH_X70_1403_002:0770a12	懷之。塑其像立廟以祀之。其人後與安祿山謀叛。兵	002	懷 之  塑 其 像 立 廟 以 祀 之  其 人 後 與 安 祿 山 謀 叛  兵 
ZH_X70_1403_002:0770a13	陷京師。玄宗西奔入蜀。至閬州廟。見其像怒之。㧞劒	002	陷 京 師  玄 宗 西 奔 入 蜀  至 閬 州 廟  見 其 像 怒 之  㧞 劒 
ZH_X70_1403_002:0770a14	斬其頭。當此之時。其人在長安軍中無故頭自墯地。	002	斬 其 頭  當 此 之 時  其 人 在 長 安 軍 中 無 故 頭 自 墯 地  
ZH_X70_1403_002:0770a15	此乃物格之妙也。却不容擬議卜度。但請就本參事	002	此 乃 物 格 之 妙 也  却 不 容 擬 議 卜 度  但 請 就 本 參 事 
ZH_X70_1403_002:0770a16	上參究。待其開悟此理自明。子韶愈疑之。從此極力	002	上 參 究  待 其 開 悟 此 理 自 明  子 韶 愈 疑 之  從 此 極 力 
ZH_X70_1403_002:0770a17	提撕。忽有省乃作偈曰。子韶格物。妙喜物格。欲識一	002	提 撕  忽 有 省 乃 作 偈 曰  子 韶 格 物  妙 喜 物 格  欲 識 一 
ZH_X70_1403_002:0770a18	貫。兩箇伍伯。大慧然之。此乃是張侍郎發明己事之	002	貫  兩 箇 伍 伯  大 慧 然 之  此 乃 是 張 侍 郎 發 明 己 事 之 
ZH_X70_1403_002:0770a19	機緣也。其他如裴公美．白樂天．柳子厚．張無盡．楊大	002	機 緣 也  其 他 如 裴 公 美  白 樂 天  柳 子 厚  張 無 盡  楊 大 
ZH_X70_1403_002:0770a20	年．楊無為．富鄭公．范文正公．王荊公等。皆是儒宗聖	002	年  楊 無 為  富 鄭 公  范 文 正 公  王 荊 公 等  皆 是 儒 宗 聖 
ZH_X70_1403_002:0770a21	賢弟子。文章事業表表在人。盡在宗門中明心見性	002	賢 弟 子  文 章 事 業 表 表 在 人  盡 在 宗 門 中 明 心 見 性 
ZH_X70_1403_002:0770a22	去也。所以古人道。佛法若無靈驗。聖賢那肯歸依。誠	002	去 也  所 以 古 人 道  佛 法 若 無 靈 驗  聖 賢 那 肯 歸 依  誠 
ZH_X70_1403_002:0770a23	哉是言也。今者毗陵馬跡山君祥錢公。宿熏善種生	002	哉 是 言 也  今 者 毗 陵 馬 跡 山 君 祥 錢 公  宿 熏 善 種 生 
ZH_X70_1403_002:0770a24	具信根。既能於親隣州里間排難解紛施恩布惠。遠	002	具 信 根  既 能 於 親 隣 州 里 間 排 難 解 紛 施 恩 布 惠  遠 
ZH_X70_1403_002:0770b01	邇靡不悅服之矣。近年以來又能徧歷名山多見善	002	邇 靡 不 悅 服 之 矣  近 年 以 來 又 能 徧 歷 名 山 多 見 善 
ZH_X70_1403_002:0770b02	知識。能行他人之所不能行。能捨他人之所不能捨。	002	知 識  能 行 他 人 之 所 不 能 行  能 捨 他 人 之 所 不 能 捨  
ZH_X70_1403_002:0770b03	非宿熏善種者能如是乎。今復廣開法會。率現前一	002	非 宿 熏 善 種 者 能 如 是 乎  今 復 廣 開 法 會  率 現 前 一 
ZH_X70_1403_002:0770b04	眾求開示參禪法門。其亦無媿於古人矣。夫參禪學	002	眾 求 開 示 參 禪 法 門  其 亦 無 媿 於 古 人 矣  夫 參 禪 學 
ZH_X70_1403_002:0770b05	道本無他術。只消痛念生死事。發大勇猛心。將自己	002	道 本 無 他 術  只 消 痛 念 生 死 事  發 大 勇 猛 心  將 自 己 
ZH_X70_1403_002:0770b06	胸中妄想妄念惡知惡覺盡底掀翻。一刀兩段。直得	002	胸 中 妄 想 妄 念 惡 知 惡 覺 盡 底 掀 翻  一 刀 兩 段  直 得 
ZH_X70_1403_002:0770b07	淨躶躶赤洒洒。孤逈逈峭巍巍地。然後將祖師一箇	002	淨 躶 躶 赤 洒 洒  孤 逈 逈 峭 巍 巍 地  然 後 將 祖 師 一 箇 
ZH_X70_1403_002:0770b08	公案猛提提起。教他常光現前壁立千仞。行也如是。	002	公 案 猛 提 提 起  教 他 常 光 現 前 壁 立 千 仞  行 也 如 是  
ZH_X70_1403_002:0770b09	坐也如是。著衣喫飯也如是。迎賓送客也如是。今日	002	坐 也 如 是  著 衣 喫 飯 也 如 是  迎 賓 送 客 也 如 是  今 日 
ZH_X70_1403_002:0770b10	也如是。明日也如是。如是如是捱到結角羅紋處。行	002	也 如 是  明 日 也 如 是  如是如是 捱 到 結 角 羅 紋 處  行 
ZH_X70_1403_002:0770b11	到水窮山盡時。[囗@力]地一聲豁然開悟。即此是發明大	002	到 水 窮 山 盡 時  [囗力] 地 一 聲 豁 然 開 悟  即 此 是 發 明 大 
ZH_X70_1403_002:0770b12	事時也。發明之後更須就作家爐鞴本分鉗鎚煅煉	002	事 時 也  發 明 之 後 更 須 就 作 家 爐 鞴 本 分 鉗 鎚 煅 煉 
ZH_X70_1403_002:0770b13	一回。無絲毫滲漏方許得解粘去縛。既得解粘去縛	002	一 回  無 絲 毫 滲 漏 方 許 得 解 粘 去 縛  既 得 解 粘 去 縛 
ZH_X70_1403_002:0770b14	自然了生脫死。既得了生脫死自然轉凡成聖。既得	002	自 然 了 生 脫 死  既 得 了 生 脫 死 自 然 轉 凡 成 聖  既 得 
ZH_X70_1403_002:0770b15	轉凡成聖如人到家。家權在手。堂上一呼堂下百諾。	002	轉 凡 成 聖 如 人 到 家  家 權 在 手  堂 上 一 呼 堂 下 百 諾  
ZH_X70_1403_002:0770b16	風行草偃水到渠成。打開自己無盡寶藏。取之無禁	002	風 行 草 偃 水 到 渠 成  打 開 自 己 無 盡 寶 藏  取 之 無 禁 
ZH_X70_1403_002:0770b17	用之不竭。始信山河大地當陽全露法王身。草木藂	002	用 之 不 竭  始 信 山 河 大 地 當 陽 全 露 法 王 身  草 木 藂 
ZH_X70_1403_002:0770b18	林同時盡作師子吼。橫說竪說無所說而不通。逆行	002	林 同 時 盡 作 師 子 吼  橫 說 竪 說 無 所 說 而 不 通  逆 行 
ZH_X70_1403_002:0770b19	順行無所行而不到。卷舒自在與奪自由。乃至顯大	002	順 行 無 所 行 而 不 到  卷 舒 自 在 與 奪 自 由  乃 至 顯 大 
ZH_X70_1403_002:0770b20	神通示大妙用。向一手端吐出大海水。將一芥子納	002	神 通 示 大 妙 用  向 一 手 端 吐 出 大 海 水  將 一 芥 子 納 
ZH_X70_1403_002:0770b21	却須彌山。總是尋常初非分外。直下與諸佛祖同一	002	却 須 彌 山  總 是 尋 常 初 非 分 外  直 下 與 諸 佛 祖 同 一 
ZH_X70_1403_002:0770b22	證悟。同一解脫。同一受用。同一自在。種種相好種種	002	證 悟  同 一 解 脫  同 一 受 用  同 一 自 在  種 種 相 好 種 種 
ZH_X70_1403_002:0770b23	莊嚴。種種福德種種智慧。一一具足一一現成。一一	002	莊 嚴  種 種 福 德 種 種 智 慧  一 一 具 足 一 一 現 成  一 一 
ZH_X70_1403_002:0770b24	無差一一平等去也。山僧如是舉揚。大似預扇喜風	002	無 差 一 一 平 等 去 也  山 僧 如 是 舉 揚  大 似 預 扇 喜 風 
ZH_X70_1403_002:0770c01	貪前失後。畫餅不充饑。說藥不療病也。莫若且就脚	002	貪 前 失 後  畫 餅 不 充 饑  說 藥 不 療 病 也  莫 若 且 就 脚 
ZH_X70_1403_002:0770c02	跟下提取所參話。認取主人公。切不得隨境流轉向	002	跟 下 提 取 所 參 話  認 取 主 人 公  切 不 得 隨 境 流 轉 向 
ZH_X70_1403_002:0770c03	外馳求。汝若一念回光。主人公相去不遠。汝若捨己	002	外 馳 求  汝 若 一 念 回 光  主 人 公 相 去 不 遠  汝 若 捨 己 
ZH_X70_1403_002:0770c04	外求。轉不相應。如今多說不知少說。聽取一偈。一念	002	外 求  轉 不 相 應  如 今 多 說 不 知 少 說  聽 取 一 偈  一 念 
ZH_X70_1403_002:0770c05	回光路不多。外邊尋討轉蹉跎。太湖三萬六千頃。月	002	回 光 路 不 多  外 邊 尋 討 轉 蹉 跎  太 湖 三 萬 六 千 頃  月 
ZH_X70_1403_002:0770c06	在天心不在波。	002	在 天 心 不 在 波  
ZH_X70_1403_002:0770c07	上海縣費府請就真如菴滿散藏經升座。僧問。始從	002	上 海 縣 費 府 請 就 真 如 菴 滿 散 藏 經 升 座  僧 問  始 從 
ZH_X70_1403_002:0770c08	鹿野苑。終至跋提河。於是二中間。未甞談一字。還端	002	鹿 野 苑  終 至 跋 提 河  於 是 二 中 間  未 甞 談 一 字  還 端 
ZH_X70_1403_002:0770c09	的也無。師云將謂闍梨忘却。進云。恁麼則世尊不說	002	的 也 無  師 云 將 謂 闍 梨 忘 却  進 云  恁 麼 則 世 尊 不 說 
ZH_X70_1403_002:0770c10	說。迦葉不聞聞也。師云一大藏經聻。進云。仁者見之	002	說  迦 葉 不 聞 聞 也  師 云 一 大 藏 經 聻  進 云  仁 者 見 之 
ZH_X70_1403_002:0770c11	謂之仁。智者見之謂之智。師云闍梨見之謂之甚麼。	002	謂 之 仁  智 者 見 之 謂 之 智  師 云 闍 梨 見 之 謂 之 甚 麼  
ZH_X70_1403_002:0770c12	僧擬對。師便喝。僧云某甲有語在。師云又道不說說	002	僧 擬 對  師 便 喝  僧 云 某 甲 有 語 在  師 云 又 道 不 說 說 
ZH_X70_1403_002:0770c13	不聞聞。僧禮拜。師乃召大眾云。世尊不說說。迦葉不	002	不 聞 聞  僧 禮 拜  師 乃 召 大 眾 云  世 尊 不 說 說  迦 葉 不 
ZH_X70_1403_002:0770c14	聞聞。好箇現成一大藏教。徧滿恒沙界內。散布百草	002	聞 聞  好 箇 現 成 一 大 藏 教  徧 滿 恒 沙 界 內  散 布 百 草 
ZH_X70_1403_002:0770c15	頭邊。夜暗晝明雲門雨施。風起水涌鵲噪鴉鳴。乃至	002	頭 邊  夜 暗 晝 明 雲 門 雨 施  風 起 水 涌 鵲 噪 鴉 鳴  乃 至 
ZH_X70_1403_002:0770c16	墻壁瓦礫等。二六時中熾然演說。無間無斷無雜無	002	墻 壁 瓦 礫 等  二 六 時 中 熾 然 演 說  無間無斷 無 雜 無 
ZH_X70_1403_002:0770c17	壞。各各有名有相有文有句。或以一句演出千句萬	002	壞  各 各 有 名 有 相 有 文 有 句  或 以 一 句 演 出 千 句 萬 
ZH_X70_1403_002:0770c18	句而不見其為多。或以萬句千句演入一句而不見	002	句 而 不 見 其 為 多  或 以 萬 句 千 句 演 入 一 句 而 不 見 
ZH_X70_1403_002:0770c19	其為少。所謂法無礙．義無礙．辭無礙．樂說無礙總在	002	其 為 少  所 謂 法 無 礙  義 無 礙  辭 無 礙  樂 說 無 礙 總 在 
ZH_X70_1403_002:0770c20	裏許。政不待世尊說說迦葉聞聞。而情與無情隨類	002	裏 許  政 不 待 世 尊 說 說 迦 葉 聞 聞  而 情 與 無 情 隨 類 
ZH_X70_1403_002:0770c21	流通去也。忽有箇無面目漢出來道。不是不是。平等	002	流 通 去 也  忽 有 箇 無 面 目 漢 出 來 道  不 是 不 是  平 等 
ZH_X70_1403_002:0770c22	真法界無佛無眾生。本無法可說亦無說法者。若言	002	真 法 界 無 佛 無 眾 生  本 無 法 可 說 亦 無 說 法 者  若 言 
ZH_X70_1403_002:0770c23	有佛可成是名謗佛。有法可說是名謗法。豈不見道。	002	有 佛 可 成 是 名 謗 佛  有 法 可 說 是 名 謗 法  豈 不 見 道  
ZH_X70_1403_002:0770c24	實際理地不受一塵。一切佛世界猶如虗空花。若作	002	實 際 理 地 不 受 一 塵  一 切 佛 世 界 猶 如 虗 空 花  若 作 
ZH_X70_1403_002:0771a01	有法會名為邪見人。山僧到這裏直是分踈不下。道	002	有 法 會 名 為 邪 見 人  山 僧 到 這 裏 直 是 分 踈 不 下  道 
ZH_X70_1403_002:0771a02	有也不得。道無也不得。道非有非無也不得。直饒千	002	有 也 不 得  道 無 也 不 得  道 非有非無 也 不 得  直 饒 千 
ZH_X70_1403_002:0771a03	佛出頭。有口只堪掛壁。呈主丈云。低聲低聲。釋迦老	002	佛 出 頭  有 口 只 堪 掛 壁  呈 主 丈 云  低 聲 低 聲  釋 迦 老 
ZH_X70_1403_002:0771a04	子來也。現在主丈頭上判斷此事。要知有法可說麼。	002	子 來 也  現 在 主 丈 頭 上 判 斷 此 事  要 知 有 法 可 說 麼  
ZH_X70_1403_002:0771a05	以主丈卓左邊云。向這裏薦取。要知無法可說麼。卓	002	以 主 丈 卓 左 邊 云  向 這 裏 薦 取  要 知 無 法 可 說 麼  卓 
ZH_X70_1403_002:0771a06	右邊云。向這裏薦取。要知非有非無法麼。卓中間云。	002	右 邊 云  向 這 裏 薦 取  要 知 非有非無 法 麼  卓 中 間 云  
ZH_X70_1403_002:0771a07	向這裏薦取。薦則便薦。不許停思。如其不然。却請主	002	向 這 裏 薦 取  薦 則 便 薦  不 許 停 思  如 其 不 然  却 請 主 
ZH_X70_1403_002:0771a08	丈子劃斷兩頭別通一路。劃一劃云。諸大德。心外無	002	丈 子 劃 斷 兩 頭 別 通 一 路  劃 一 劃 云  諸 大 德  心 外 無 
ZH_X70_1403_002:0771a09	別法。法外無別心。此心若迷則說有說無千差萬別。	002	別 法  法 外 無 別 心  此 心 若 迷 則 說 有 說 無 千 差 萬 別  
ZH_X70_1403_002:0771a10	此心若悟則說無說有事同一家。不妨從理起事因	002	此 心 若 悟 則 說 無 說 有 事 同 一 家  不 妨 從 理 起 事 因 
ZH_X70_1403_002:0771a11	事顯理。有體亦有用論實不論虗。只如陶氏悟心居	002	事 顯 理  有 體 亦 有 用 論 實 不 論 虗  只 如 陶 氏 悟 心 居 
ZH_X70_1403_002:0771a12	七曩從佛法中來。出世便有靈變。近年以來甞發一	002	七 曩 從 佛 法 中 來  出 世 便 有 靈 變  近 年 以 來 甞 發 一 
ZH_X70_1403_002:0771a13	念。直欲現寶王剎轉大法輪。於是打開自己寶藏。運	002	念  直 欲 現 寶 王 剎 轉 大 法 輪  於 是 打 開 自 己 寶 藏  運 
ZH_X70_1403_002:0771a14	出自己家珍。建造真如蘭若。示現一會靈山。作種種	002	出 自 己 家 珍  建 造 真 如 蘭 若  示 現 一 會 靈 山  作 種 種 
ZH_X70_1403_002:0771a15	莊嚴。興種種供養。乃復命僧將釋迦老子四十九年	002	莊 嚴  興 種種供養  乃 復 命 僧 將 釋 迦 老 子 四 十 九 年 
ZH_X70_1403_002:0771a16	三百餘會所說之法。從一字一句一卷一函。以至一	002	三 百 餘 會 所 說 之 法  從 一 字 一 句 一 卷 一 函  以 至 一 
ZH_X70_1403_002:0771a17	大藏盡底掀翻。其中曰權曰實曰頓曰漸曰偏曰圓	002	大 藏 盡 底 掀 翻  其 中 曰 權 曰 實 曰 頓 曰 漸 曰 偏 曰 圓 
ZH_X70_1403_002:0771a18	曰半曰滿曰信曰解曰脩曰證曰因果地位等。無不	002	曰 半 曰 滿 曰 信 曰 解 曰 脩 曰 證 曰 因 果 地 位 等  無 不 
ZH_X70_1403_002:0771a19	宣揚。如將這老子無量劫來所聚無量珍寶。八字打	002	宣 揚  如 將 這 老 子 無 量 劫 來 所 聚 無 量 珍 寶  八 字 打 
ZH_X70_1403_002:0771a20	開布施諸人去也。是故地前地上諸菩薩。二乘有學	002	開 布 施 諸 人 去 也  是 故 地 前 地 上 諸 菩 薩  二 乘 有 學 
ZH_X70_1403_002:0771a21	無學人。承此法施各隨所脩行門。向有餘無餘涅槃	002	無 學 人  承 此 法 施 各 隨 所 脩 行 門  向 有 餘 無餘涅槃 
ZH_X70_1403_002:0771a22	隨分證入。諸大天龍夜叉八部盡法界內幽顯聖凡。	002	隨 分 證 入  諸 大 天 龍 夜 叉 八 部 盡 法 界 內 幽 顯 聖 凡  
ZH_X70_1403_002:0771a23	承此法施增長大威德守護正法輪。今我現前一眾。	002	承 此 法 施 增 長 大 威 德 守 護 正 法 輪  今 我 現 前 一 眾  
ZH_X70_1403_002:0771a24	或受持讀誦。或隨喜見聞。或供給走使奉事執役之	002	或 受持讀誦  或 隨 喜 見 聞  或 供 給 走 使 奉 事 執 役 之 
ZH_X70_1403_002:0771b01	人。承此法施同發菩提心。同入智慧海。次則悟心居	002	人  承 此 法 施 同 發菩提心  同 入 智 慧 海  次 則 悟 心 居 
ZH_X70_1403_002:0771b02	士。父族陶氏。母族童氏。夫族費氏。如是三族之中。一	002	士  父 族 陶 氏  母 族 童 氏  夫 族 費 氏  如 是 三 族 之 中  一 
ZH_X70_1403_002:0771b03	切過化宗親。旁及鄉黨鄰里。與夫河沙佛子承此法	002	切 過 化 宗 親  旁 及 鄉 黨 鄰 里  與 夫 河 沙 佛 子 承 此 法 
ZH_X70_1403_002:0771b04	施。脫離生死苦輪。超入如來境界。然後居士得大總	002	施  脫 離 生 死 苦 輪  超 入 如來境界  然 後 居 士 得 大 總 
ZH_X70_1403_002:0771b05	持。得大受用。業障報障煩惱障於此消除。戒根定根	002	持  得 大 受 用  業 障 報 障 煩 惱 障 於 此 消 除  戒 根 定 根 
ZH_X70_1403_002:0771b06	智慧根於此增長。正法眼藏於此發明。涅槃妙心於	002	智 慧 根 於 此 增 長  正 法 眼 藏 於 此 發 明  涅 槃 妙 心 於 
ZH_X70_1403_002:0771b07	此開悟。從[宋-木+取]初發念以來。所趍所向所願所求於此	002	此 開 悟  從 [宋木取] 初 發 念 以 來  所 趍 所 向 所 願 所 求 於 此 
ZH_X70_1403_002:0771b08	皆得具足圓滿了也。山僧今日高登此座。舉揚[宋-木+取]初	002	皆 得 具足圓滿 了 也  山 僧 今 日 高 登 此 座  舉 揚 [宋木取] 初 
ZH_X70_1403_002:0771b09	一念功德。證明末後一段風光。敢保從今以去至于	002	一 念 功 德  證 明 末 後 一 段 風 光  敢 保 從 今 以 去 至 于 
ZH_X70_1403_002:0771b10	生死岸頭。彈指圓成八萬門。一超直入如來地。分身	002	生 死 岸 頭  彈 指 圓 成 八 萬 門  一 超 直 入如來地  分 身 
ZH_X70_1403_002:0771b11	徧界廣度眾生。如是等事皆得具足圓滿無疑矣。何	002	徧 界 廣 度 眾 生  如 是 等 事 皆 得 具足圓滿 無 疑 矣  何 
ZH_X70_1403_002:0771b12	以見得。水須朝海去。雲定覓山歸。　復舉西堂百丈	002	以 見 得  水 須 朝 海 去  雲 定 覓 山 歸   復 舉 西 堂 百 丈 
ZH_X70_1403_002:0771b13	南泉隨侍馬祖翫月因緣。乃云。馬祖道。經入藏。禪歸	002	南 泉 隨 侍 馬 祖 翫 月 因 緣  乃 云  馬 祖 道  經 入 藏  禪 歸 
ZH_X70_1403_002:0771b14	海。大似一箇鐵渾侖。覓他縫罅不可得。從人將謂經	002	海  大 似 一 箇 鐵 渾 侖  覓 他 縫 罅 不 可 得  從 人 將 謂 經 
ZH_X70_1403_002:0771b15	自是經。禪自是禪。往往錯會不少。山僧今日也未免	002	自 是 經  禪 自 是 禪  往 往 錯 會 不 少  山 僧 今 日 也 未 免 
ZH_X70_1403_002:0771b16	將錯就錯。錯註解去。只如古德有云。入息不居陰界。	002	將 錯 就 錯  錯 註 解 去  只 如 古 德 有 云  入 息 不 居 陰 界  
ZH_X70_1403_002:0771b17	出息不涉塵勞。常轉如是經。百千萬億卷。且道如是	002	出 息 不 涉 塵 勞  常 轉 如 是 經  百 千 萬 億 卷  且 道 如 是 
ZH_X70_1403_002:0771b18	之經。即今歸在何處。當知此經不在別處。却在居士	002	之 經  即 今 歸 在 何 處  當 知 此 經 不 在 別 處  却 在 居 士 
ZH_X70_1403_002:0771b19	提話頭做工夫處。話頭工夫也不在別處。却在居士	002	提 話 頭 做 工 夫 處  話 頭 工 夫 也 不 在 別 處  却 在 居 士 
ZH_X70_1403_002:0771b20	日用中著衣喫飯折旋俯仰行住坐臥應事接物處。	002	日 用 中 著 衣 喫 飯 折 旋 俯 仰 行住坐臥 應 事 接 物 處  
ZH_X70_1403_002:0771b21	若向如是等處見得徹去。方見馬大師舌頭落處。山	002	若 向 如 是 等 處 見 得 徹 去  方 見 馬 大 師 舌 頭 落 處  山 
ZH_X70_1403_002:0771b22	僧既是漏逗。說到這裏索性為他搭箇冬瓜印子。以	002	僧 既 是 漏 逗  說 到 這 裏 索 性 為 他 搭 箇 冬 瓜 印 子  以 
ZH_X70_1403_002:0771b23	手拍禪床云。日用工夫絕覆藏。悟心言下好承當。經	002	手 拍 禪 床 云  日 用 工 夫 絕 覆 藏  悟 心 言 下 好 承 當  經 
ZH_X70_1403_002:0771b24	禪藏海俱拈却。湧出心花照十方。	002	禪 藏 海 俱 拈 却  湧 出 心 花 照 十 方  
ZH_X70_1403_002:0771c01	松江呂子潤宅會諸山師。德建七日華嚴勝會。薦度	002	松 江 呂 子 潤 宅 會 諸 山 師  德 建 七 日 華 嚴 勝 會  薦 度 
ZH_X70_1403_002:0771c02	徐氏了心居士。逐日請師升座提唱華嚴大意。第一	002	徐 氏 了 心 居 士  逐 日 請 師 升 座 提 唱 華 嚴 大 意  第 一 
ZH_X70_1403_002:0771c03	日陞座。僧問。無邊剎境自他不隔毫端。既有自他。因	002	日 陞 座  僧 問  無 邊 剎 境 自 他 不 隔 毫 端  既 有 自 他  因 
ZH_X70_1403_002:0771c04	甚不隔。師云。懷州牛喫禾。益州馬腹脹。問。十世古今	002	甚 不 隔  師 云  懷 州 牛 喫 禾  益 州 馬 腹 脹  問  十 世 古 今 
ZH_X70_1403_002:0771c05	終始不離當念。既有終始因甚不離。師云。天下覓醫	002	終 始 不 離 當 念  既 有 終 始 因 甚 不 離  師 云  天 下 覓 醫 
ZH_X70_1403_002:0771c06	人。灸猪左膊上。進云。此會翻宣教典。毋勞說禪。且望	002	人  灸 猪 左 膊 上  進 云  此 會 翻 宣 教 典  毋 勞 說 禪  且 望 
ZH_X70_1403_002:0771c07	禪師直談教義。師云。山僧何曾有兩箇舌頭。問。一真	002	禪 師 直 談 教 義  師 云  山 僧 何 曾 有 兩 箇 舌 頭  問  一 真 
ZH_X70_1403_002:0771c08	法界十種玄門。還有自他終始也無。師喝云。那得許	002	法 界 十 種 玄 門  還 有 自 他 終 始 也 無  師 喝 云  那 得 許 
ZH_X70_1403_002:0771c09	多骨董來。進云。既無許多骨董。畢竟華嚴所說何義。	002	多 骨 董 來  進 云  既 無 許 多 骨 董  畢 竟 華 嚴 所 說 何 義  
ZH_X70_1403_002:0771c10	師云說華嚴。問。離却法界玄門。華嚴經還在甚處。師	002	師 云 說 華 嚴  問  離 却 法 界 玄 門  華 嚴 經 還 在 甚 處  師 
ZH_X70_1403_002:0771c11	云現在諸人手裏。進云與麼則見者聞者存者亡者	002	云 現 在 諸 人 手 裏  進 云 與 麼 則 見 者 聞 者 存 者 亡 者 
ZH_X70_1403_002:0771c12	皆得信受奉行去也。師云贈汝三文買草鞋。僧禮拜。	002	皆 得 信受奉行 去 也  師 云 贈 汝 三 文 買 草 鞋  僧 禮 拜  
ZH_X70_1403_002:0771c13	　師乃云。禪客問禪。囑山僧直談教義。山僧只有一	002	 師 乃 云  禪 客 問 禪  囑 山 僧 直 談 教 義  山 僧 只 有 一 
ZH_X70_1403_002:0771c14	箇舌頭。禪客却有兩片耳朵。如今曲順人情。舉些現	002	箇 舌 頭  禪 客 却 有 兩 片 耳 朵  如 今 曲 順 人 情  舉 些 現 
ZH_X70_1403_002:0771c15	成說話。大眾。一真法界。無邊世界以俱收。十種玄門。	002	成 說 話  大 眾  一 真 法 界  無邊世界 以 俱 收  十 種 玄 門  
ZH_X70_1403_002:0771c16	無量法門而總攝。即事即理。即性即相。即俗即真。即	002	無 量 法 門 而 總 攝  即 事 即 理  即 性 即 相  即 俗 即 真  即 
ZH_X70_1403_002:0771c17	因即果。即主即伴。即聖即凡。即正即依。即多即一。如	002	因 即 果  即 主 即 伴  即 聖 即 凡  即 正 即 依  即 多 即 一  如 
