segmentnr	original	folio	analyzed
ZH_X86_1600_018:0197a10	以。一日白兆楚至汝州宣化。祖今念往傳語。纔相	018	以  一 日 白 兆 楚 至 汝 州 宣 化  祖 今 念 往 傳 語  纔 相 
ZH_X86_1600_018:0197a11	見。提起坐具便問。展即是。不展即是。楚曰。自家看	018	見  提 起 坐 具 便 問  展 即 是  不 展 即 是  楚 曰  自 家 看 
ZH_X86_1600_018:0197a12	取。念便喝。楚曰。我曾親近知識來。未嘗輒敢恁麼	018	取  念 便 喝  楚 曰  我 曾 親 近 知 識 來  未 嘗 輒 敢 恁 麼 
ZH_X86_1600_018:0197a13	造次。念曰。草賊大敗。楚曰。來日若見風穴和尚。待	018	造 次  念 曰  草 賊 大 敗  楚 曰  來 日 若 見 風 穴 和 尚  待 
ZH_X86_1600_018:0197a14	一一舉似。念曰。一任一任。不得忘却。念乃先回舉	018	一 一 舉 似  念 曰  一 任 一 任  不 得 忘 却  念 乃 先 回 舉 
ZH_X86_1600_018:0197a15	似祖。祖曰。今日又被你收下一員草賊。念曰。好手	018	似 祖  祖 曰  今 日 又 被 你 收 下 一 員 草 賊  念 曰  好 手 
ZH_X86_1600_018:0197a16	不張名。次日楚纔到相見。便舉前話。祖曰。非但昨	018	不 張 名  次 日 楚 纔 到 相 見  便 舉 前 話  祖 曰  非 但 昨 
ZH_X86_1600_018:0197a17	日。今日和贓捉敗。自是念名振諸方。祖乃付以正	018	日  今 日 和 贓 捉 敗  自 是 念 名 振 諸 方  祖 乃 付 以 正 
ZH_X86_1600_018:0197a18	法(臨濟辭溈山時。仰山侍其旁。溈問仰曰。此人他日。法道如何。仰曰。此人他日法道。大行吳越。遇	018	法  臨 濟 辭 溈 山 時  仰 山 侍 其 旁  溈 問 仰 曰  此 人 他 日  法 道 如 何  仰 曰  此 人 他 日 法 道  大 行 吳 越  遇 
ZH_X86_1600_018:0197a19	風即止溈又問。嗣之者何人。仰曰。有即有。只是年代深遠。不欲舉似和尚。溈固問之曰。吾亦欲知。仰曰。經	018	風 即 止 溈 又 問  嗣 之 者 何 人  仰 曰  有 即 有  只 是 年 代 深 遠  不 欲 舉 似 和 尚  溈 固 問 之 曰  吾 亦 欲 知  仰 曰  經 
ZH_X86_1600_018:0197a20	不云乎。將此身心奉塵剎。是則名為報佛恩。是知省念。乃仰山後身也)。	018	不 云 乎  將 此 身 心 奉 塵 剎  是 則 名 為 報 佛 恩  是 知 省 念  乃 仰 山 後 身 也   
ZH_X86_1600_018:0197a21	祥符蔭曰。道雖不在踐履。然非操履穩密者。不充	018	祥 符 蔭 曰  道 雖 不 在 踐 履  然 非 操 履 穩 密 者  不 充 
ZH_X86_1600_018:0197a22	荷持。世尊大法。必顧命之苦行尊者。祖熟視可起	018	荷 持  世 尊 大 法  必 顧 命 之 苦 行 尊 者  祖 熟 視 可 起 
ZH_X86_1600_018:0197a23	欲墜之緒者。無如精修杜多行之念法華。可見傳	018	欲 墜 之 緒 者  無 如 精 修 杜 多 行 之 念 法 華  可 見 傳 
ZH_X86_1600_018:0197a24	道之力。在於修證也。譬如寶舟。得風則千里瞬息。	018	道 之 力  在 於 修 證 也  譬 如 寶 舟  得 風 則 千 里 瞬 息  
ZH_X86_1600_018:0197b01	然修證而不明道。則屬染污。此南嶽所以云修證	018	然 修 證 而 不 明 道  則 屬 染 污  此 南 嶽 所 以 云 修 證 
ZH_X86_1600_018:0197b02	即不無。污染即不得也。深心塵剎。矢願再來。大仰	018	即 不 無  污 染 即 不 得 也  深 心 塵 剎  矢 願 再 來  大 仰 
ZH_X86_1600_018:0197b03	可謂真報佛恩者矣。	018	可 謂 真 報 佛 恩 者 矣  
ZH_X86_1600_018:0197b04	禪師守初住洞山。	018	禪 師 守 初 住 洞 山  
ZH_X86_1600_018:0197b05	初參雲門祖。祖問近離甚處。曰查渡。問夏在甚處。	018	初 參 雲 門 祖  祖 問 近 離 甚 處  曰 查 渡  問 夏 在 甚 處  
ZH_X86_1600_018:0197b06	曰。湖南報慈。曰幾時離彼。曰八月二十五。曰放汝	018	曰  湖 南 報 慈  曰 幾 時 離 彼  曰 八 月 二 十 五  曰 放 汝 
ZH_X86_1600_018:0197b07	三頓棒。初罔然。至明日却上問訊。昨日蒙和尚放	018	三 頓 棒  初 罔 然  至 明 日 却 上 問 訊  昨 日 蒙 和 尚 放 
ZH_X86_1600_018:0197b08	三頓棒。不知過在甚處。曰飯袋子。江西湖南便恁	018	三 頓 棒  不 知 過 在 甚 處  曰 飯 袋 子  江 西 湖 南 便 恁 
ZH_X86_1600_018:0197b09	麼去。初於言下大悟。遂曰。他後向無人烟處。不蓄	018	麼 去  初 於 言 下 大 悟  遂 曰  他 後 向 無 人 烟 處  不 蓄 
ZH_X86_1600_018:0197b10	一粒米。不種一莖菜。接待十方往來。盡與伊抽釘	018	一 粒 米  不 種 一 莖 菜  接 待 十 方 往 來  盡 與 伊 抽 釘 
ZH_X86_1600_018:0197b11	拔楔。拈却灸脂帽子。脫却鶻臭布衫。教伊灑灑地	018	拔 楔  拈 却 灸 脂 帽 子  脫 却 鶻 臭 布 衫  教 伊 灑 灑 地 
ZH_X86_1600_018:0197b12	作個無事衲僧。豈不快哉。曰你身如椰子大。開得	018	作 個 無 事 衲 僧  豈不快哉  曰 你 身 如 椰 子 大  開 得 
ZH_X86_1600_018:0197b13	如許大口。初便禮拜。即日辭去。北抵襄漢住洞山。	018	如 許 大 口  初 便 禮 拜  即 日 辭 去  北 抵 襄 漢 住 洞 山  
ZH_X86_1600_018:0197b14	示眾。言無展事。語不投機。乘言者喪。滯句者迷。	018	示 眾  言 無 展 事  語 不 投 機  乘 言 者 喪  滯 句 者 迷  
ZH_X86_1600_018:0197b15	祖自風穴避地往郢州。	018	祖 自 風 穴 避 地 往 郢 州  
ZH_X86_1600_018:0197b16	州守延祖於郡齋陞座。曰祖師心印。狀似鐵牛之	018	州 守 延 祖 於 郡 齋 陞 座  曰 祖 師 心 印  狀 似 鐵 牛 之 
ZH_X86_1600_018:0197b17	機。去即印住。住即印破。祇如不去不住。印即是。不	018	機  去 即 印 住  住 即 印 破  祇 如 不 去 不 住  印 即 是  不 
ZH_X86_1600_018:0197b18	印即是。還有人道得麼。時有盧陂長老出問。學人	018	印 即 是  還 有 人 道 得 麼  時 有 盧 陂 長 老 出 問  學 人 
ZH_X86_1600_018:0197b19	有鐵牛之機。請師不搭印。祖曰。慣釣鯨鯢澄巨浸。	018	有 鐵 牛 之 機  請 師 不 搭 印  祖 曰  慣 釣 鯨 鯢 澄 巨 浸  
ZH_X86_1600_018:0197b20	却憐蛙步[馬*展]泥沙。陂注思。祖喝曰。長老何不進語。	018	却 憐 蛙 步 [馬展] 泥 沙  陂 注 思  祖 喝 曰  長 老 何 不 進 語  
ZH_X86_1600_018:0197b21	陂擬議。祖便打一拂子曰。還記得話頭麼。陂擬開	018	陂 擬 議  祖 便 打 一 拂 子 曰  還 記 得 話 頭 麼  陂 擬 開 
ZH_X86_1600_018:0197b22	口。祖又打一拂子。維時州守曰。信知佛法與王法	018	口  祖 又 打 一 拂 子  維 時 州 守 曰  信 知 佛 法 與 王 法 
ZH_X86_1600_018:0197b23	一般。祖曰。見甚麼道理。守曰。當斷不斷。反招其亂。	018	一 般  祖 曰  見 甚 麼 道 理  守 曰  當 斷 不 斷  反 招 其 亂  
ZH_X86_1600_018:0197b24	祖便下座。	018	祖 便 下 座  
ZH_X86_1600_018:0197c01	己酉(後漢乾祐二南漢晟乾和元)年。	018	己 酉  後 漢 乾 祐 二 南 漢 晟 乾 和 元  年  
ZH_X86_1600_018:0197c02	首建雲門宗第一世大慈雲匡真弘明祖示寂。	018	首 建 雲 門 宗 第 一 世 大 慈 雲 匡 真 弘 明 祖 示 寂  
ZH_X86_1600_018:0197c03	祖住雲門。廣主盡誠供養。四月十日垂遺誡已。端	018	祖 住 雲 門  廣 主 盡 誠 供 養  四 月 十 日 垂 遺 誡 已  端 
ZH_X86_1600_018:0197c04	坐而寂。	018	坐 而 寂  
ZH_X86_1600_018:0197c05	安隱忍曰。雲門說法天縱。如新生驥駒。不受控勒。	018	安 隱 忍 曰  雲 門 說 法 天 縱  如 新 生 驥 駒  不 受 控 勒  
ZH_X86_1600_018:0197c06	信乎開宗建始之大醫王也。德山曰。有言時。踞虎	018	信 乎 開 宗 建 始 之 大 醫 王 也  德 山 曰  有 言 時  踞 虎 
ZH_X86_1600_018:0197c07	頭。收虎尾。第一句下明宗旨。無言時。覿露機鋒。如	018	頭  收 虎 尾  第 一 句 下 明 宗 旨  無 言 時  覿 露 機 鋒  如 
ZH_X86_1600_018:0197c08	同電拂。巖頭雪峯。大闡明之。至雲門。與玄沙羅山	018	同 電 拂  巖 頭 雪 峯  大 闡 明 之  至 雲 門  與 玄 沙 羅 山 
ZH_X86_1600_018:0197c09	輩。益精深奧。當時有問五祖演曰。如何是雲門下	018	輩  益 精 深 奧  當 時 有 問 五 祖 演 曰  如 何 是 雲 門 下 
ZH_X86_1600_018:0197c10	事。曰紅旗閃爍。葢兼得夫睦州雪峯之髓歟。其於	018	事  曰 紅 旗 閃 爍  葢 兼 得 夫 睦 州 雪 峯 之 髓 歟  其 於 
ZH_X86_1600_018:0197c11	衲子。淘鑄聖凡。情見盡淨。不留絲忽。是故嗣其法	018	衲 子  淘 鑄 聖 凡  情 見 盡 淨  不 留 絲 忽  是 故 嗣 其 法 
ZH_X86_1600_018:0197c12	者。七十餘人。臨生死。若門開相似。率多坐脫。德山	018	者  七 十 餘 人  臨 生 死  若 門 開 相 似  率 多 坐 脫  德 山 
ZH_X86_1600_018:0197c13	密。洞山初。香林遠。巴陵鑒。四老。其超類者也。初之	018	密  洞 山 初  香 林 遠  巴 陵 鑒  四 老  其 超 類 者 也  初 之 
ZH_X86_1600_018:0197c14	示眾曰。言無展事。語不投機。承言者喪。滯句者迷。	018	示 眾 曰  言 無 展 事  語 不 投 機  承 言 者 喪  滯 句 者 迷  
ZH_X86_1600_018:0197c15	雲門家風。大都如此。	018	雲 門 家 風  大 都 如 此  
ZH_X86_1600_018:0197c16	庚戌(乾祐三)年(是年漢亡)。辛亥(後周太祖郭威廣順元)年。	018	庚 戌  乾 祐 三  年  是 年 漢 亡   辛 亥  後 周 太 祖 郭 威 廣 順 元  年  
ZH_X86_1600_018:0197c17	佛滅後一千九百年。	018	佛 滅 後 一 千 九 百 年  
ZH_X86_1600_018:0197c18	勅賜汝州新寺名廣惠。	018	勅 賜 汝 州 新 寺 名 廣 惠  
ZH_X86_1600_018:0197c19	祖先因避宼來郢州。宼平。汝州有宋太師者。施第	018	祖 先 因 避 宼 來 郢 州  宼 平  汝 州 有 宋 太 師 者  施 第 
ZH_X86_1600_018:0197c20	為寶坊。號新寺。迎祖居焉。法席冠天下。學者自遠	018	為 寶 坊  號 新 寺  迎 祖 居 焉  法 席 冠 天 下  學 者 自 遠 
ZH_X86_1600_018:0197c21	而至。勅賜寺名廣惠。	018	而 至  勅 賜 寺 名 廣 惠  
ZH_X86_1600_018:0197c22	壬子(廣順二)年。	018	壬 子  廣 順 二  年  
ZH_X86_1600_018:0197c23	癸丑(廣順三)年。	018	癸 丑  廣 順 三  年  
ZH_X86_1600_018:0197c24	栴檀佛像至汴京。	018	栴 檀 佛 像 至 汴 京  
ZH_X86_1600_018:0198a01	甲寅(周世宗柴榮顯德元)年。	018	甲 寅  周 世 宗 柴 榮 顯 德 元  年  
ZH_X86_1600_018:0198a02	乙卯(顯德二)年。	018	乙 卯  顯 德 二  年  
ZH_X86_1600_018:0198a03	九月周詔廢毀銅像以鑄錢。	018	九 月 周 詔 廢 毀 銅 像 以 鑄 錢  
ZH_X86_1600_018:0198a04	是時天下乏錢用。謂侍臣曰。佛以善道化人。苟志	018	是 時 天 下 乏 錢 用  謂 侍 臣 曰  佛 以 善 道 化 人  苟 志 
ZH_X86_1600_018:0198a05	於善。斯奉佛矣。彼銅像豈所謂佛耶。且吾聞佛志	018	於 善  斯 奉 佛 矣  彼 銅 像 豈 所 謂 佛 耶  且 吾 聞 佛 志 
ZH_X86_1600_018:0198a06	在利人。雖頭目猶捨以布施。若朕身可以濟民。亦	018	在 利 人  雖 頭 目 猶 捨 以 布 施  若 朕 身 可 以 濟 民  亦 
ZH_X86_1600_018:0198a07	非所惜也。乃詔悉毀天下銅像以鑄錢。廢天下寺	018	非 所 惜 也  乃 詔 悉 毀 天 下 銅 像 以 鑄 錢  廢 天 下 寺 
ZH_X86_1600_018:0198a08	院。三千三百三十六。	018	院  三 千 三 百 三 十 六  
ZH_X86_1600_018:0198a09	祥符蔭曰。周世宗之言。似是而非也。頭目布施。在	018	祥 符 蔭 曰  周 世 宗 之 言  似 是 而 非 也  頭 目 布 施  在 
ZH_X86_1600_018:0198a10	佛自行利濟則可。而乃藉以毀像。則失之甚矣。夫	018	佛 自 行 利 濟 則 可  而 乃 藉 以 毀 像  則 失 之 甚 矣  夫 
ZH_X86_1600_018:0198a11	佛尚不有。何有於像。像也者。在以攝化眾生者也。	018	佛 尚 不 有  何 有 於 像  像 也 者  在 以 攝 化 眾 生 者 也  
ZH_X86_1600_018:0198a12	眾生因像而知有佛。因佛以知有自性之真佛。安	018	眾 生 因 像 而 知 有 佛  因 佛 以 知 有 自 性 之 真 佛  安 
ZH_X86_1600_018:0198a13	在像之非佛耶。佛無量劫中。行難行之苦行。徧三	018	在 像 之 非 佛 耶  佛 無 量 劫 中  行 難 行 之 苦 行  徧 三 
ZH_X86_1600_018:0198a14	千大千世界。無有如芥子許。不是曾捨身命處。為	018	千 大千世界  無 有 如 芥 子 許  不 是 曾 捨 身 命 處  為 
ZH_X86_1600_018:0198a15	求大法以度眾生。佛之恩德如此。今之得生人天	018	求 大 法 以 度 眾 生  佛 之 恩 德 如 此  今 之 得 生 人 天 
ZH_X86_1600_018:0198a16	中者。皆盡承佛之慈光照及。不然。方三途沉溺之	018	中 者  皆 盡 承 佛 之 慈 光 照 及  不 然  方 三 途 沉 溺 之 
ZH_X86_1600_018:0198a17	不暇。而何由出離苦趣乎。幸得為一日之人王。於	018	不 暇  而 何 由 出 離 苦 趣 乎  幸 得 為 一 日 之 人 王  於 
ZH_X86_1600_018:0198a18	電光隙影中。不思酬恩報德。而乃謬加毀廢。所得	018	電 光 隙 影 中  不 思 酬 恩 報 德  而 乃 謬 加 毀 廢  所 得 
ZH_X86_1600_018:0198a19	無幾。墮陷無間。噫。如世宗者。亦可憫夫。	018	無 幾  墮 陷 無 間  噫  如 世 宗 者  亦 可 憫 夫  
ZH_X86_1600_018:0198a20	丙辰(顯德三)年。丁巳(顯德四)年。	018	丙 辰  顯 德 三  年  丁 巳  顯 德 四  年  
ZH_X86_1600_018:0198a21	戊午(周顯德五南唐中與元)年。	018	戊 午  周 顯 德 五 南 唐 中 與 元  年  
ZH_X86_1600_018:0198a22	己未(顯德六)年。	018	己 未  顯 德 六  年  
ZH_X86_1600_018:0198a23	法眼宗首建第一世清涼大法眼祖示寂。	018	法 眼 宗 首 建 第 一 世 清 涼 大 法 眼 祖 示 寂  
ZH_X86_1600_018:0198a24	祖緣被金陵。三坐大道場。化行異域。隨根悟入者。	018	祖 緣 被 金 陵  三 坐 大 道 場  化 行 異 域  隨 根 悟 入 者  
ZH_X86_1600_018:0198b01	不可勝紀。七月十七日示疾。國王親加禮問。閏月	018	不 可 勝 紀  七 月 十 七 日 示 疾  國 王 親 加 禮 問  閏 月 
ZH_X86_1600_018:0198b02	五日。剃髮沐身。告眾跏趺而逝。壽七十有四。臘五	018	五 日  剃 髮 沐 身  告 眾 跏 趺 而 逝  壽 七 十 有 四  臘 五 
ZH_X86_1600_018:0198b03	十四。緇素具威儀。公卿已下素服。奉全身塔於江	018	十 四  緇 素 具 威 儀  公 卿 已 下 素 服  奉 全 身 塔 於 江 
ZH_X86_1600_018:0198b04	甯縣丹陽鄉。諡大法眼。	018	甯 縣 丹 陽 鄉  諡 大 法 眼  
ZH_X86_1600_018:0198b05	宋(姓趙氏。代周而有天下。以火德王。都汴京)。	018	宋  姓 趙 氏  代 周 而 有 天 下  以 火 德 王  都 汴 京   
ZH_X86_1600_018:0198b06	太祖(諱匡允。在位十七年)。	018	太 祖  諱 匡 允  在 位 十 七 年   
ZH_X86_1600_018:0198b07	太祖庚申建隆元年。	018	太 祖 庚 申 建 隆 元 年  
ZH_X86_1600_018:0198b08	禪師雪竇延壽遷靈隱。	018	禪 師 雪 竇 延 壽 遷 靈 隱  
ZH_X86_1600_018:0198b09	壽字冲玄。餘杭王氏子。嗣通玄韶。出世雪竇。學者	018	壽 字 冲 玄  餘 杭 王 氏 子  嗣 通 玄 韶  出 世 雪 竇  學 者 
ZH_X86_1600_018:0198b10	歸之。是年吳越王見靈隱傾廢。請壽中興之。	018	歸 之  是 年 吳 越 王 見 靈 隱 傾 廢  請 壽 中 興 之  
ZH_X86_1600_018:0198b11	禪師九峯下吉州禾山無殷寂。	018	禪 師 九 峯 下 吉 州 禾 山 無 殷 寂  
ZH_X86_1600_018:0198b12	殷九峯虔嗣。福州吳氏子。僧問。習學謂之聞。絕學	018	殷 九 峯 虔 嗣  福 州 吳 氏 子  僧 問  習 學 謂 之 聞  絕 學 
ZH_X86_1600_018:0198b13	謂之鄰。過此二者謂之真過。如何是真過。殷答曰。	018	謂 之 鄰  過 此 二 者 謂 之 真 過  如 何 是 真 過  殷 答 曰  
ZH_X86_1600_018:0198b14	禾山解打鼓。曰如何是真諦。答曰。禾山解打皷。問	018	禾 山 解 打 鼓  曰 如 何 是 真 諦  答 曰  禾 山 解 打 皷  問 
ZH_X86_1600_018:0198b15	即心即佛則不問。如何是非心非佛。答曰。禾山解	018	即 心 即 佛 則 不 問  如 何 是 非 心 非 佛  答 曰  禾 山 解 
ZH_X86_1600_018:0198b16	打鼓。曰如何是向上事。答曰。禾山解打皷。臨寂集	018	打 鼓  曰 如 何 是 向 上 事  答 曰  禾 山 解 打 皷  臨 寂 集 
ZH_X86_1600_018:0198b17	眾曰。後來學者未識禾山。即今識取。於是泊然而	018	眾 曰  後 來 學 者 未 識 禾 山  即 今 識 取  於 是 泊 然 而 
ZH_X86_1600_018:0198b18	化。	018	化  
ZH_X86_1600_018:0198b19	辛酉二年。	018	辛 酉 二 年  
ZH_X86_1600_018:0198b20	詔誕聖節京師及天下命僧陞座祝壽(陞座祝聖始此)。	018	詔 誕 聖 節 京 師 及 天 下 命 僧 陞 座 祝 壽  陞 座 祝 聖 始 此   
ZH_X86_1600_018:0198b21	禪師法眼下永明道潛寂。	018	禪 師 法 眼 下 永 明 道 潛 寂  
ZH_X86_1600_018:0198b22	潛法眼嗣四眾士女入院次。眼問曰。律中道隔壁	018	潛 法 眼 嗣 四 眾 士 女 入 院 次  眼 問 曰  律 中 道 隔 壁 
ZH_X86_1600_018:0198b23	聞釵釧聲。即名破戒。見前金銀合雜。朱紫駢闐。是	018	聞 釵 釧 聲  即 名 破 戒  見 前 金 銀 合 雜  朱 紫 駢 闐  是 
ZH_X86_1600_018:0198b24	破戒。不是破戒。潛曰。好個入路。眼曰。汝向後有五	018	破 戒  不 是 破 戒  潛 曰  好 個 入 路  眼 曰  汝 向 後 有 五 
ZH_X86_1600_018:0198c01	百毳徒。為王侯所重。潛後於衢州古寺。閱藏宴坐	018	百 毳 徒  為 王 侯 所 重  潛 後 於 衢 州 古 寺  閱 藏 宴 坐 
ZH_X86_1600_018:0198c02	中。見文殊見形。詣阿育王禮塔。見舍利飛動。行三	018	中  見 文 殊 見 形  詣 阿 育 王 禮 塔  見 舍 利 飛 動  行 三 
ZH_X86_1600_018:0198c03	七日普賢懺。見普賢乘象在塔寺三門亭下。後住	018	七 日 普 賢 懺  見 普 賢 乘 象 在 塔 寺 三 門 亭 下  後 住 
ZH_X86_1600_018:0198c04	永明。九月十八日寂。入棺之際。白光晝發。火浴舍	018	永 明  九 月 十 八 日 寂  入 棺 之 際  白 光 晝 發  火 浴 舍 
ZH_X86_1600_018:0198c05	利不可勝紀。有屠者自惟惡業。展襟就火聚乞求。	018	利 不 可 勝 紀  有 屠 者 自 惟 惡 業  展 襟 就 火 聚 乞 求  
ZH_X86_1600_018:0198c06	須臾獲七顆。	018	須 臾 獲 七 顆  
ZH_X86_1600_018:0198c07	靈隱延壽補住永明。	018	靈 隱 延 壽 補 住 永 明  
ZH_X86_1600_018:0198c08	永明虗席。吳越王請壽住持。眾至二千。時號慈氏	018	永 明 虗 席  吳 越 王 請 壽 住 持  眾 至 二 千  時 號 慈 氏 
ZH_X86_1600_018:0198c09	下生。上堂。僧問如何是永明妙旨。曰更添香著。曰	018	下 生  上 堂  僧 問 如 何 是 永 明 妙 旨  曰 更 添 香 著  曰 
ZH_X86_1600_018:0198c10	謝師指示。曰且喜沒交涉。僧禮拜。壽曰。聽取一偈。	018	謝 師 指 示  曰 且 喜 沒 交 涉  僧 禮 拜  壽 曰  聽 取 一 偈  
ZH_X86_1600_018:0198c11	欲識永明旨。門前一湖水。日照光明生。風來波浪	018	欲 識 永 明 旨  門 前 一 湖 水  日 照 光 明 生  風 來 波 浪 
ZH_X86_1600_018:0198c12	起。	018	起  
ZH_X86_1600_018:0198c13	壬戌三年。	018	壬 戌 三 年  
ZH_X86_1600_018:0198c14	詔每年試童行通蓮經七軸者給祠部牒披剃(試經給牒	018	詔 每 年 試 童 行 通 蓮 經 七 軸 者 給 祠 部 牒 披 剃  試 經 給 牒 
ZH_X86_1600_018:0198c15	始此)。	018	始 此   
ZH_X86_1600_018:0198c16	癸亥乾德元年。	018	癸 亥 乾 德 元 年  
ZH_X86_1600_018:0198c17	禪師大溈下大隨開山神照法真寂。	018	禪 師 大 溈 下 大 隨 開 山 神 照 法 真 寂  
ZH_X86_1600_018:0198c18	真嗣大溈安。住大隨木禪菴。蜀王三詔不起。就錫	018	真 嗣 大 溈 安  住 大 隨 木 禪 菴  蜀 王 三 詔 不 起  就 錫 
ZH_X86_1600_018:0198c19	紫衣寺額。堅却不受。僧問。劫火洞然。大千俱壞。未	018	紫 衣 寺 額  堅 却 不 受  僧 問  劫 火 洞 然  大 千 俱 壞  未 
ZH_X86_1600_018:0198c20	審這個壞不壞。真曰壞。曰恁麼則隨他去也。真曰	018	審 這 個 壞 不 壞  真 曰 壞  曰 恁 麼 則 隨 他 去 也  真 曰 
ZH_X86_1600_018:0198c21	隨他去。七月十五日。辭眾端坐而化。	018	隨 他 去  七 月十五日  辭 眾 端 坐 而 化  
ZH_X86_1600_018:0198c22	甲子二年。	018	甲 子 二 年  
ZH_X86_1600_018:0198c23	禪師光祚住智門。	018	禪 師 光 祚 住 智 門  
ZH_X86_1600_018:0198c24	祚浙江人。入蜀參香林遠。受心印。回住隨州智門。	018	祚 浙 江 人  入 蜀 參 香 林 遠  受 心 印  回 住 隨 州 智 門  
ZH_X86_1600_018:0199a01	上堂。山僧記得在母胎中有一則語。今日舉似大	018	上 堂  山 僧 記 得 在 母 胎 中 有 一 則 語  今 日 舉 似 大 
ZH_X86_1600_018:0199a02	眾。諸人不得作道理商量。還有人商量得麼。若商	018	眾  諸 人 不 得 作 道 理 商 量  還 有 人 商 量 得 麼  若 商 
ZH_X86_1600_018:0199a03	量不得。三十年不得錯舉。	018	量 不 得  三 十 年 不 得 錯 舉  
ZH_X86_1600_018:0199a04	法師羲寂重興天台教於螺溪。	018	法 師 羲 寂 重 興 天 台 教 於 螺 溪  
ZH_X86_1600_018:0199a05	寂永嘉胡氏子。母初懷姙。不喜葷血。出家受具。學	018	寂 永 嘉 胡 氏 子  母 初 懷 姙  不 喜 葷 血  出 家 受 具  學 
ZH_X86_1600_018:0199a06	止觀於清竦。嘗慨天台教文。屢經兵火。傳者無憑。	018	止 觀 於 清 竦  嘗 慨 天 台 教 文  屢 經 兵 火  傳 者 無 憑  
ZH_X86_1600_018:0199a07	乃懇國師韶曰。智者之教。年祀寖遠。率多散落。惟	018	乃 懇 國 師 韶 曰  智 者 之 教  年 祀 寖 遠  率 多 散 落  惟 
ZH_X86_1600_018:0199a08	新羅國。其本甚備。非和尚慈力。孰能致之。韶聞於	018	新 羅 國  其 本 甚 備  非 和 尚 慈 力  孰 能 致 之  韶 聞 於 
ZH_X86_1600_018:0199a09	吳越王。王乃遣使。及賷韶書。往高麗國繕寫備足	018	吳 越 王  王 乃 遣 使  及 賷 韶 書  往 高 麗 國 繕 寫 備 足 
ZH_X86_1600_018:0199a10	而還。王為寂建寺螺溪。賜號淨光。	018	而 還  王 為 寂 建 寺 螺 溪  賜 號 淨 光  
ZH_X86_1600_018:0199a11	曹洞宗第四世鳳棲志祖宗統止於是年。	018	曹 洞 宗 第 四 世 鳳 棲 志 祖 宗 統 止 於 是 年  
ZH_X86_1600_018:0199a12	曹洞宗第五世祖	018	曹 洞 宗 第 五 世 祖 
ZH_X86_1600_018:0199a13	諱緣觀。住朗州梁山。	018	諱 緣 觀  住 朗 州 梁 山  
ZH_X86_1600_018:0199a14	乙丑三年。	018	乙 丑 三 年  
ZH_X86_1600_018:0199a15	曹洞宗第五世朗州梁山祖嗣宗統(約三十年)。	018	曹 洞 宗 第 五 世 朗 州 梁 山 祖 嗣 宗 統  約 三 十 年   
ZH_X86_1600_018:0199a16	僧問如何是和尚家風。祖曰。資楊水急魚行澀。白	018	僧 問 如 何 是 和 尚 家 風  祖 曰  資 楊 水 急 魚 行 澀  白 
ZH_X86_1600_018:0199a17	鹿松高鳥泊難。	018	鹿 松 高 鳥 泊 難  
ZH_X86_1600_018:0199a18	禪師奉先下廬山蓮花峯祥菴主寂。	018	禪 師 奉 先 下 廬 山 蓮 花 峯 祥 菴 主 寂  
ZH_X86_1600_018:0199a19	祥得旨於奉先深。為雲門第三世。住菴蓮花峰。每	018	祥 得 旨 於 奉 先 深  為 雲 門 第 三 世  住 菴 蓮 花 峰  每 
ZH_X86_1600_018:0199a20	拈拄杖示眾曰。古人到這裏為甚麼不肯住。前後	018	拈 拄 杖 示 眾 曰  古 人 到 這 裏 為 甚 麼 不 肯 住  前 後 
ZH_X86_1600_018:0199a21	二十年無有契其機者。示寂乃自代曰。為他途路	018	二 十 年 無 有 契 其 機 者  示 寂 乃 自 代 曰  為 他 途 路 
ZH_X86_1600_018:0199a22	不得力。復曰。畢竟如何。又以杖橫肩自代曰。楖[木*栗]	018	不 得 力  復 曰  畢 竟 如 何  又 以 杖 橫 肩 自 代 曰  楖 [木栗] 
ZH_X86_1600_018:0199a23	橫擔不顧人。直入千峯萬峯去。言畢而逝。	018	橫 擔 不 顧 人  直 入 千 峯 萬 峯 去  言 畢 而 逝  
ZH_X86_1600_018:0199a24	丙寅四年。	018	丙 寅 四 年  
ZH_X86_1600_018:0199b01	禪師惟善住福昌。	018	禪 師 惟 善 住 福 昌  
ZH_X86_1600_018:0199b02	善參雙泉寬得悟。住荊南福昌寺。為人敬嚴。秘重	018	善 參 雙 泉 寬 得 悟  住 荊 南 福 昌 寺  為 人 敬 嚴  秘 重 
ZH_X86_1600_018:0199b03	法道。初住時屋廬十餘間。殘僧數輩。善晨香夕燈。	018	法 道  初 住 時 屋 廬 十 餘 間  殘 僧 數 輩  善 晨 香 夕 燈  
ZH_X86_1600_018:0199b04	陞座說法如臨千眾。十餘年而衲子方集。諸方畏	018	陞 座 說 法 如 臨 千 眾  十 餘 年 而 衲 子 方 集  諸 方 畏 
ZH_X86_1600_018:0199b05	服。	018	服  
ZH_X86_1600_018:0199b06	丁卯五年(三月五星聚奎)。戊辰開寶元年。	018	丁 卯 五 年  三 月 五 星 聚 奎   戊 辰 開 寶 元 年  
ZH_X86_1600_018:0199b07	己巳二年。	018	己 巳 二 年  
