segmentnr	original	folio	analyzed
ZH_X53_0841_004:0417a08	答以彼身中猶成就非得故非得准說次依章釋不	004	答 以 彼 身 中 猶 成 就 非 得 故 非 得 准 說 次 依 章 釋 不 
ZH_X53_0841_004:0417a09	成他身者若成他身便五趣雜亂過謂或人成鬼畜	004	成 他 身 者 若 成 他 身 便 五 趣 雜 亂 過 謂 或 人 成 鬼 畜 
ZH_X53_0841_004:0417a10	等法應名鬼畜故若成就非情即共成有為過及無	004	等 法 應 名 鬼 畜 故 若 成 就 非 情 即 共 成 有 為 過 及 無 
ZH_X53_0841_004:0417a11	情不定過壞法性故(解云有為法不許共成今若成者一切人皆成就即共成之過	004	情 不 定 過 壞 法 性 故  解 云 有 為 法 不 許 共 成 今 若 成 者 一 切 人 皆 成 就 即 共 成 之 過 
ZH_X53_0841_004:0417a12	無情不定過者謂若成就非情即此有情為是有情為是無情已上)若爾何故經說苾	004	無 情 不 定 過 者 謂 若 成 就 非 情 即 此 有 情 為 是 有 情 為 是 無 情 已 上  若爾何故 經 說 苾 
ZH_X53_0841_004:0417a13	芻當知有轉輪王成就七寶乃至廣說(解云此有部意於寶得自	004	芻 當 知 有 轉 輪 王 成 就 七 寶 乃至廣說  解 云 此 有 部 意 於 寶 得 自 
ZH_X53_0841_004:0417a14	在名成就非有得也准經部宗唯立種子不許實得非如色等現可得故論有相破解云七寶中輪珠等是非情臣	004	在 名 成 就 非 有 得 也 准 經 部 宗 唯 立 種 子 不 許 實 得 非 如 色 等 現 可 得 故 論 有 相 破 解 云 七 寶 中 輪 珠 等 是 非 情 臣 
ZH_X53_0841_004:0417a15	女等是他身既成七寶明知亦成他身及非情此經部難也論答云謂轉輪王於彼七寶有自在力隨王轉故	004	女 等 是 他 身 既 成 七 寶 明 知 亦 成 他 身 及 非 情 此 經 部 難 也 論 答 云 謂 轉 輪 王 於 彼 七 寶 有 自 在 力 隨 王 轉 故 
ZH_X53_0841_004:0417a16	已上)唯於二滅有得非得者簡虗空也皆有緣闕者謂	004	已 上  唯 於 二 滅 有 得 非 得 者 簡 虗 空 也 皆 有 緣 闕 者 謂 
ZH_X53_0841_004:0417a17	一切有情無始時來必有無邊緣闕不生法故故對	004	一切有情 無始時來 必 有 無 邊 緣 闕 不 生 法 故 故 對 
ZH_X53_0841_004:0417a18	法中云誰成就無漏法謂一切有情即是非擇滅也	004	法 中 云 誰 成 就 無 漏 法 謂 一切有情 即 是 非 擇 滅 也 
ZH_X53_0841_004:0417a19	除初剎那具縛聖者初剎那言簡第二念具縛之言	004	除 初 剎 那 具 縛 聖 者 初 剎 那 言 簡 第 二 念 具 縛 之 言 
ZH_X53_0841_004:0417a20	簡先離染或此一句直標當位通簡餘類及餘一切	004	簡 先 離 染 或 此 一 句 直 標 當 位 通 簡 餘 類 及 餘 一 切 
ZH_X53_0841_004:0417a21	具縛異生者以具縛異生未斷惑故未成擇滅故須	004	具 縛 異 生 者 以 具 縛 異 生 未 斷 惑 故 未 成 擇 滅 故 須 
ZH_X53_0841_004:0417a22	除也諸餘有情者即前所除之外苦法智位已去及	004	除 也 諸 餘 有 情 者 即 前 所 除 之 外 苦 法 智 位 已 去 及 
ZH_X53_0841_004:0417a23	先離染苦忍聖人兼餘一切斷惑異生此等諸類皆	004	先 離 染 苦 忍 聖 人 兼 餘 一 切 斷 惑 異 生 此 等 諸 類 皆 
ZH_X53_0841_004:0417a24	成擇滅名為餘也章中言餘有情謂一切聖人者誤	004	成 擇 滅 名 為 餘 也 章 中 言 餘 有 情 謂 一切聖人 者 誤 
ZH_X53_0841_004:0417b01	矣論文既除具縛異生明知不具縛者即是所取無	004	矣 論 文 既 除 具 縛 異 生 明 知 不 具 縛 者 即 是 所 取 無 
ZH_X53_0841_004:0417b02	有成就虗空者以虗空非礙法不生故不同非擇滅	004	有 成 就 虗 空 者 以 虗 空 非 礙 法 不 生 故 不 同 非 擇 滅 
ZH_X53_0841_004:0417b03	非道力引故不同擇滅故無得也正理抄云虗空非	004	非 道 力 引 故 不 同 擇 滅 故 無 得 也 正 理 抄 云 虗 空 非 
ZH_X53_0841_004:0417b04	心所引故不相違內起故上依此論已辨體相下依	004	心 所 引 故 不 相 違 內 起 故 上 依 此 論 已 辨 體 相 下 依 
ZH_X53_0841_004:0417b05	婆沙明得差別就中初明得次明非得言非彼前後	004	婆 沙 明 得 差 別 就 中 初 明 得 次 明 非 得 言 非 彼 前 後 
ZH_X53_0841_004:0417b06	俱者以無為無生故不可說得在前後及俱時起也	004	俱 者 以 無 為 無 生 故 不 可 說 得 在 前 後 及 俱 時 起 也 
ZH_X53_0841_004:0417b07	上約法辨得但有四種下就得辨法俱得不同即有	004	上 約 法 辨 得 但 有 四 種 下 就 得 辨 法 俱 得 不 同 即 有 
ZH_X53_0841_004:0417b08	六種差別有說此等亦有俱得者此意說智雖畢竟	004	六 種 差 別 有 說 此 等 亦 有 俱 得 者 此 意 說 智 雖 畢 竟 
ZH_X53_0841_004:0417b09	不起而與其得同在未來故有俱得等取威儀工巧	004	不 起 而 與 其 得 同 在 未 來 故 有 俱 得 等 取 威 儀 工 巧 
ZH_X53_0841_004:0417b10	非數習者謂慣習者如馬勝之威儀妙業天子之工	004	非 數 習 者 謂 慣 習 者 如 馬 勝 之 威 儀 妙 業 天 子 之 工 
ZH_X53_0841_004:0417b11	巧即有三得故須除也及有覆無記色者謂有覆心	004	巧 即 有 三 得 故 須 除 也 及 有覆無記 色 者 謂 有 覆 心 
ZH_X53_0841_004:0417b12	通三種得意簡心等故言色也此色如初禪身語表	004	通 三 種 得 意 簡 心 等 故 言 色 也 此 色 如 初 禪 身 語 表 
ZH_X53_0841_004:0417b13	是得修者下文明修總有四種一得修二習修三防	004	是 得 修 者 下 文 明 修 總 有 四 種 一 得 修 二 習 修 三 防 
ZH_X53_0841_004:0417b14	護修四除遺修善有為法有初二修今此智體不起	004	護 修 四 除 遺 修 善 有 為 法 有 初 二 修 今 此 智 體 不 起 
ZH_X53_0841_004:0417b15	非是習修但起得得是修也餘如下明問所以智體	004	非 是 習 修 但 起 得 得 是 修 也 餘 如 下 明 問 所 以 智 體 
ZH_X53_0841_004:0417b16	不起者答見道無漏俗智是有漏漏無漏二心不可	004	不 起 者 答 見 道 無 漏 俗 智 是 有 漏 漏 無 漏 二 心 不 可 
ZH_X53_0841_004:0417b17	俱故不起也唯有見道所依身者謂無漏依身細有	004	俱 故 不 起 也 唯 有 見 道 所 依 身 者 謂 無 漏 依 身 細 有 
ZH_X53_0841_004:0417b18	漏依身麤今既在見道故唯有無漏所依身無有漏	004	漏 依 身 麤 今 既 在 見 道 故 唯 有 無 漏 所 依 身 無 有 漏 
ZH_X53_0841_004:0417b19	依身依身既無勝緣乃闕故此俗智永不得生有事	004	依 身 依 身 既 無 勝 緣 乃 闕 故 此 俗 智 永 不 得 生 有 事 
ZH_X53_0841_004:0417b20	現觀者謂此俗智與三類智知苦斷集等事是同名	004	現 觀 者 謂 此 俗 智 與 三 類 智 知 苦 斷 集 等 事 是 同 名 
ZH_X53_0841_004:0417b21	有事現觀第二當諦事周者謂三類觀其當諦事周	004	有 事 現 觀 第 二 當 諦 事 周 者 謂 三 類 觀 其 當 諦 事 周 
ZH_X53_0841_004:0417b22	兼得修俗智也問非想地修惑未斷即是未遍斷集	004	兼 得 修 俗 智 也 問 非 想 地 修 惑 未 斷 即 是 未 遍 斷 集 
ZH_X53_0841_004:0417b23	未遍證滅云何名周答今雖未遍後當遍故不同於	004	未 遍 證 滅 云 何 名 周 答 今 雖 未 遍 後 當 遍 故 不 同 於 
ZH_X53_0841_004:0417b24	道全無遍義由此言當諦事周也至下廣明起法前	004	道 全 無 遍 義 由 此 言 當 諦 事 周 也 至 下 廣 明 起 法 前 
ZH_X53_0841_004:0417c01	得得之者即三類智邊世俗智起法前得得彼智也	004	得 得 之 者 即 三 類 智 邊 世 俗 智 起 法 前 得 得 彼 智 也 
ZH_X53_0841_004:0417c02	於道諦中曾無事現觀者謂無始未曾得無漏故二	004	於 道 諦 中 曾 無 事 現 觀 者 謂 無 始 未 曾 得 無 漏 故 二 
ZH_X53_0841_004:0417c03	無遍事現觀者謂三乘及利鈍等差別不同不可遍	004	無 遍 事 現 觀 者 謂 三 乘 及 利 鈍 等 差 別 不 同 不 可 遍 
ZH_X53_0841_004:0417c04	修故於三諦有遍聲者謂於三諦可有遍之言聲也	004	修 故 於 三 諦 有 遍 聲 者 謂 於 三 諦 可 有 遍 之 言 聲 也 
ZH_X53_0841_004:0417c05	佛亦於道得修習修俱不盡者謂佛則不修二乘之	004	佛 亦 於 道 得 修 習 修 俱 不 盡 者 謂 佛 則 不 修 二 乘 之 
ZH_X53_0841_004:0417c06	道既不修亦不起得故得習二修俱不盡也佛得尚	004	道 既 不 修 亦 不 起 得 故 得 習 二 修 俱 不 盡 也 佛 得 尚 
ZH_X53_0841_004:0417c07	不盡況餘人哉不隨心色勢微劣者謂定道是隨心	004	不 盡 況 餘 人 哉 不 隨 心 色 勢 微 劣 者 謂 定 道 是 隨 心 
ZH_X53_0841_004:0417c08	轉戒勢力強故有三種得今別解脫不隨心轉勢力	004	轉 戒 勢 力 強 故 有 三 種 得 今 別 解 脫 不 隨 心 轉 勢 力 
ZH_X53_0841_004:0417c09	微劣故無前得現在道類忍如何有法前得者謂此	004	微 劣 故 無 前 得 現 在 道 類 忍 如 何 有 法 前 得 者 謂 此 
ZH_X53_0841_004:0417c10	類忍無始未曾習故又此類忍若有前得應道法智	004	類 忍 無 始 未 曾 習 故 又 此 類 忍 若 有 前 得 應 道 法 智 
ZH_X53_0841_004:0417c11	時已成彼忍故無前得既無前得今何言有故興此	004	時 已 成 彼 忍 故 無 前 得 既 無 前 得 今 何 言 有 故 興 此 
ZH_X53_0841_004:0417c12	問理實現前諸忍智皆無前得良以道類忍無法後	004	問 理 實 現 前 諸 忍 智 皆 無 前 得 良 以 道 類 忍 無 法 後 
ZH_X53_0841_004:0417c13	得自為一類因標此忍有前得故乘而起問餘諸忍	004	得 自 為 一 類 因 標 此 忍 有 前 得 故 乘 而 起 問 餘 諸 忍 
ZH_X53_0841_004:0417c14	智雖無前得文不標舉故不問也約種類說者謂未	004	智 雖 無 前 得 文 不 標 舉 故 不 問 也 約 種 類 說 者 謂 未 
ZH_X53_0841_004:0417c15	來現在世雖不同而忍是同故約現忍雖無前得通	004	來 現 在 世 雖 不 同 而 忍 是 同 故 約 現 忍 雖 無 前 得 通 
ZH_X53_0841_004:0417c16	未來說即有前得問未來何故即有前得答已有初	004	未 來 說 即 有 前 得 問 未 來 何 故 即 有 前 得 答 已 有 初 
ZH_X53_0841_004:0417c17	念忍起竟後念即有前得也但遮初念實有法前得	004	念 忍 起 竟 後 念 即 有 前 得 也 但 遮 初 念 實 有 法 前 得 
ZH_X53_0841_004:0417c18	不遮後念也第二解言脫不現前即有前得者謂此	004	不 遮 後 念 也 第 二 解 言 脫 不 現 前 即 有 前 得 者 謂 此 
ZH_X53_0841_004:0417c19	諸忍在未來時起用無定前後今由初念前起即無	004	諸 忍 在 未 來 時 起 用 無 定 前 後 今 由 初 念 前 起 即 無 
ZH_X53_0841_004:0417c20	前得脫然不起住在未來即有前得約容不起有前	004	前 得 脫 然 不 起 住 在 未 來 即 有 前 得 約 容 不 起 有 前 
ZH_X53_0841_004:0417c21	得故故言脫不等第三解言有法前得在未來世者	004	得 故 故 言 脫 不 等 第 三 解 言 有 法 前 得 在 未 來 世 者 
ZH_X53_0841_004:0417c22	此意謂未來諸法雖復雜居然前後得種性恒定由	004	此 意 謂 未 來 諸 法 雖 復 雜 居 然 前 後 得 種 性 恒 定 由 
ZH_X53_0841_004:0417c23	忽遇緣即起至現其法前得仍在未來也約世橫望	004	忽 遇 緣 即 起 至 現 其 法 前 得 仍 在 未 來 也 約 世 橫 望 
ZH_X53_0841_004:0417c24	實是現後者謂約三世橫望未來實在現在之後合	004	實 是 現 後 者 謂 約 三 世 橫 望 未 來 實 在 現 在 之 後 合 
ZH_X53_0841_004:0418a01	名法後良由此得性是法前故今雖在後亦名法前	004	名 法 後 良 由 此 得 性 是 法 前 故 今 雖 在 後 亦 名 法 前 
ZH_X53_0841_004:0418a02	也(竪上下名縱傍前後名橫也)然此三解並是舊解若依新解但	004	也  竪 上 下 名 縱 傍 前 後 名 橫 也  然 此 三 解 並 是 舊 解 若 依 新 解 但 
ZH_X53_0841_004:0418a03	約客有同第二說破初三釋繁而不具述。	004	約 客 有 同 第 二 說 破 初 三 釋 繁 而 不 具 述  
ZH_X53_0841_004:0418a04	次明非得亦有二相初約法辨非得次約非得辨法	004	次 明 非 得 亦 有 二 相 初 約 法 辨 非 得 次 約 非 得 辨 法 
ZH_X53_0841_004:0418a05	非所得者無得無非得者即如虗空及非情等非是	004	非 所 得 者 無 得 無 非 得 者 即 如 虗 空 及 非 情 等 非 是 
ZH_X53_0841_004:0418a06	所得之法無得亦無非得三類智邊俗智者問前言	004	所 得 之 法 無 得 亦 無 非 得 三 類 智 邊 俗 智 者 問 前 言 
ZH_X53_0841_004:0418a07	俗智唯有前得今此復言唯有非得豈不相違答前	004	俗 智 唯 有 前 得 今 此 復 言 唯 有 非 得 豈 不 相 違 答 前 
ZH_X53_0841_004:0418a08	約在現觀邊故有前得今約類智之前故有非得以	004	約 在 現 觀 邊 故 有 前 得 今 約 類 智 之 前 故 有 非 得 以 
ZH_X53_0841_004:0418a09	時異故各不相違異熟威儀心作入涅槃心者謂此	004	時 異 故 各 不 相 違 異 熟 威 儀 心 作 入 涅 槃 心 者 謂 此 
ZH_X53_0841_004:0418a10	二心性微劣故順入涅槃故若通果工巧二心以性	004	二 心 性 微 劣 故 順 入 涅 槃 故 若 通 果 工 巧 二 心 以 性 
ZH_X53_0841_004:0418a11	強故不順入涅槃也無所依者謂入無餘後身智俱	004	強 故 不 順 入 涅 槃 也 無 所 依 者 謂 入 無 餘 後 身 智 俱 
ZH_X53_0841_004:0418a12	滅無復所依也無生智常有非得者問何故不言盡	004	滅 無 復 所 依 也 無 生 智 常 有 非 得 者 問 何 故 不 言 盡 
ZH_X53_0841_004:0418a13	智耶答盡智有退容有後非得無生智無退故更無	004	智 耶 答 盡 智 有 退 容 有 後 非 得 無 生 智 無 退 故 更 無 
ZH_X53_0841_004:0418a14	法後非得故不言盡智有人以非想見惑難三藏者	004	法 後 非 得 故 不 言 盡 智 有 人 以 非 想 見 惑 難 三 藏 者 
ZH_X53_0841_004:0418a15	即寶法師難也其難意者謂向在非得但有三句無	004	即 寶 法 師 難 也 其 難 意 者 謂 向 在 非 得 但 有 三 句 無 
ZH_X53_0841_004:0418a16	第四唯有法後非得一句今難令應有之難詞如章	004	第 四 唯 有 法 後 非 得 一 句 今 難 令 應 有 之 難 詞 如 章 
ZH_X53_0841_004:0418a17	十六字言非無始來等者此非字句下連續即可解	004	十 六 字 言 非 無 始 來 等 者 此 非 字 句 下 連 續 即 可 解 
ZH_X53_0841_004:0418a18	也謂但非其未捨必起種類盡等不非無始來成良	004	也 謂 但 非 其 未 捨 必 起 種 類 盡 等 不 非 無 始 來 成 良 
ZH_X53_0841_004:0418a19	由難詞言無始來等故今具牒彼難詞總非其難故	004	由 難 詞 言 無 始 來 等 故 今 具 牒 彼 難 詞 總 非 其 難 故 
ZH_X53_0841_004:0418a20	置非字在上釋言約種類說者謂過去見惑雖唯有	004	置 非 字 在 上 釋 言 約 種 類 說 者 謂 過 去 見 惑 雖 唯 有 
ZH_X53_0841_004:0418a21	法後非得今辨未來者合說即通法前非得也以未	004	法 後 非 得 今 辨 未 來 者 合 說 即 通 法 前 非 得 也 以 未 
ZH_X53_0841_004:0418a22	來過去同是彼見惑故名種類也若准新解與此不	004	來 過 去 同 是 彼 見 惑 故 名 種 類 也 若 准 新 解 與 此 不 
ZH_X53_0841_004:0418a23	同彼唯約一念以論不約種類說故彼云應言以不	004	同 彼 唯 約 一 念 以 論 不 約 種 類 說 故 彼 云 應 言 以 不 
ZH_X53_0841_004:0418a24	定故容有二種非得以非想地過去見惑於煩惱未	004	定 故 容 有 二 種 非 得 以 非 想 地 過 去 見 惑 於 煩 惱 未 
ZH_X53_0841_004:0418b01	起之前皆容入聖若此煩惱前便入見道即此煩惱	004	起 之 前 皆 容 入 聖 若 此 煩 惱 前 便 入 見 道 即 此 煩 惱 
ZH_X53_0841_004:0418b02	便有法前非得若作此釋即同自餘通二非得由不	004	便 有 法 前 非 得 若 作 此 釋 即 同 自 餘 通 二 非 得 由 不 
ZH_X53_0841_004:0418b03	得此意彼將過去見惑難應成四句通難不得遂改	004	得 此 意 彼 將 過 去 見 惑 難 應成四句 通 難 不 得 遂 改 
ZH_X53_0841_004:0418b04	婆沙以為四句今長安兩本流行猶作四句於後數	004	婆 沙 以 為 四 句 今 長 安 兩 本 流 行 猶 作 四 句 於 後 數 
ZH_X53_0841_004:0418b05	年重改論文云唯有三句遂加文遮難非無始來等	004	年 重 改 論 文 云 唯 有 三 句 遂 加 文 遮 難 非 無 始 來 等 
ZH_X53_0841_004:0418b06	一十六字尚不得婆沙本意由未盡理問所以唯將	004	一 十 六 字 尚 不 得 婆 沙 本 意 由 未 盡 理 問 所 以 唯 將 
ZH_X53_0841_004:0418b07	非想惑難者答以餘地煩惱曾數斷故中間斷時在	004	非 想 惑 難 者 答 以 餘 地 煩 惱 曾 數 斷 故 中 間 斷 時 在 
ZH_X53_0841_004:0418b08	未來者即有法前非得也若爾非想修惑無始來成	004	未 來 者 即 有 法 前 非 得 也 若 爾 非 想 修 惑 無 始 來 成 
ZH_X53_0841_004:0418b09	何不為難解云非想修惑斷容有退既復更起明知	004	何 不 為 難 解 云 非 想 修 惑 斷 容 有 退 既 復 更 起 明 知 
ZH_X53_0841_004:0418b10	當時種類不盡其未來者即有法前非得故皆不約	004	當 時 種 類 不 盡 其 未 來 者 即 有 法 前 非 得 故 皆 不 約 
ZH_X53_0841_004:0418b11	彼為難也。	004	彼 為 難 也  
ZH_X53_0841_004:0418b12	三世法名三者此有二義一三世得各三種不據有	004	三 世 法 名 三 者 此 有 二 義 一 三 世 得 各 三 種 不 據 有 
ZH_X53_0841_004:0418b13	法前後雖是法前仍名未來雖是法後仍名過去二	004	法 前 後 雖 是 法 前 仍 名 未 來 雖 是 法 後 仍 名 過 去 二 
ZH_X53_0841_004:0418b14	者法前後俱三得不據世別雖是過去仍名法後雖	004	者 法 前 後 俱 三 得 不 據 世 別 雖 是 過 去 仍 名 法 後 雖 
ZH_X53_0841_004:0418b15	是未來仍名法前今此中言三世各三者是據三世	004	是 未 來 仍 名 法 前 今 此 中 言 三 世 各 三 者 是 據 三 世 
ZH_X53_0841_004:0418b16	分得為三不據法前後也過去得或法前後者且如	004	分 得 為 三 不 據 法 前 後 也 過 去 得 或 法 前 後 者 且 如 
ZH_X53_0841_004:0418b17	過去世有一念心橫望今日已前所有得起若在法	004	過 去 世 有 一 念 心 橫 望 今 日 已 前 所 有 得 起 若 在 法 
ZH_X53_0841_004:0418b18	前法俱法後皆名過去也如過去異熟生等者等取	004	前 法 俱 法 後 皆 名 過 去 也 如 過 去 異 熟 生 等 者 等 取 
ZH_X53_0841_004:0418b19	威儀工巧非數習者言現在得者即望今日現起剎	004	威 儀 工 巧 非 數 習 者 言 現 在 得 者 即 望 今 日 現 起 剎 
ZH_X53_0841_004:0418b20	那名現在得此剎那後所有法得名未來也據世橫	004	那 名 現 在 得 此 剎 那 後 所 有 法 得 名 未 來 也 據 世 橫 
ZH_X53_0841_004:0418b21	望如上所釋此是舊義自下同然若依新解未來無	004	望 如 上 所 釋 此 是 舊 義 自 下 同 然 若 依 新 解 未 來 無 
ZH_X53_0841_004:0418b22	過去法家法前得以得本性無定以但隨現起說前	004	過 去 法 家 法 前 得 以 得 本 性 無 定 以 但 隨 現 起 說 前 
ZH_X53_0841_004:0418b23	後故不得約性定未來許有過去法家法前得也約	004	後 故 不 得 約 性 定 未 來 許 有 過 去 法 家 法 前 得 也 約 
ZH_X53_0841_004:0418b24	得類別者約前後性類別言前後也約容起用說者	004	得 類 別 者 約 前 後 性 類 別 言 前 後 也 約 容 起 用 說 者 
ZH_X53_0841_004:0418c01	謂今時雖同世未有前後約起用時有前起者說為	004	謂 今 時 雖 同 世 未 有 前 後 約 起 用 時 有 前 起 者 說 為 
ZH_X53_0841_004:0418c02	前得後起者為後得如其次第有善不善無記三得	004	前 得 後 起 者 為 後 得 如 其 次 第 有 善不善無記 三 得 
ZH_X53_0841_004:0418c03	者此謂善法有善得不善法有不善得無記法有無	004	者 此 謂 善 法 有 善 得 不 善 法 有 不 善 得 無 記 法 有 無 
ZH_X53_0841_004:0418c04	記得其三性法得與所得法雖是同性然得起時所	004	記 得 其 三 性 法 得 與 所 得 法 雖 是 同 性 然 得 起 時 所 
ZH_X53_0841_004:0418c05	由即異故婆沙云得有三種一有為法得二擇滅法	004	由 即 異 故 婆 沙 云 得 有 三 種 一 有 為 法 得 二 擇 滅 法 
ZH_X53_0841_004:0418c06	得三非擇滅得有為法得隨所得法性類差別以有	004	得 三 非 擇 滅 得 有 為 法 得 隨 所 得 法 性 類 差 別 以 有 
ZH_X53_0841_004:0418c07	為法能有作用引自得故若擇滅得隨能證道性類	004	為 法 能 有 作 用 引 自 得 故 若 擇 滅 得 隨 能 證 道 性 類 
ZH_X53_0841_004:0418c08	差別以諸擇滅自無作用但由道力求證彼時引彼	004	差 別 以 諸 擇 滅 自 無 作 用 但 由 道 力 求 證 彼 時 引 彼 
ZH_X53_0841_004:0418c09	得故若非擇滅自無作用非道所求彼得但依命根	004	得 故 若 非 擇 滅 自 無 作 用 非 道 所 求 彼 得 但 依 命 根 
ZH_X53_0841_004:0418c10	眾同分起由此三性之法名自性得得雖得擇滅不	004	眾 同 分 起 由 此 三 性 之 法 名 自 性 得 得 雖 得 擇 滅 不 
ZH_X53_0841_004:0418c11	由所得得非擇滅依眾同分等以道與擇滅同性同	004	由 所 得 得 非 擇 滅 依 眾 同 分 等 以 道 與 擇 滅 同 性 同 
ZH_X53_0841_004:0418c12	分與非擇滅同性由此二種雖不由所得得而得必	004	分 與 非 擇 滅 同 性 由 此 二 種 雖 不 由 所 得 得 而 得 必 
ZH_X53_0841_004:0418c13	同性故此三性法必與得同性此已總明至下諸門	004	同 性 故 此 三 性 法 必 與 得 同 性 此 已 總 明 至 下 諸 門 
ZH_X53_0841_004:0418c14	不復重述非擇滅隨命根等判者如前三性門既與	004	不 復 重 述 非 擇 滅 隨 命 根 等 判 者 如 前 三 性 門 既 與 
ZH_X53_0841_004:0418c15	命根同性今界繫門亦隨命根等判也道諦得隨所	004	命 根 同 性 今 界 繫 門 亦 隨 命 根 等 判 也 道 諦 得 隨 所 
ZH_X53_0841_004:0418c16	得判者以道諦是有為有為有餘作用故得隨所得	004	得 判 者 以 道 諦 是 有 為 有 為 有 餘 作 用 故 得 隨 所 得 
ZH_X53_0841_004:0418c17	判也故無繫法總而言之者謂二種無為及道諦得	004	判 也 故 無 繫 法 總 而 言 之 者 謂 二 種 無 為 及 道 諦 得 
ZH_X53_0841_004:0418c18	總說通三界及不繫四種也非學無學三者此唯標	004	總 說 通 三 界 及 不 繫 四 種 也 非 學 無 學 三 者 此 唯 標 
ZH_X53_0841_004:0418c19	非學法上得通三學也問何故但標非學法以明得	004	非 學 法 上 得 通 三 學 也 問 何 故 但 標 非 學 法 以 明 得 
ZH_X53_0841_004:0418c20	答頌文窄故又解以非學法得通三學故別標也又	004	答 頌 文 窄 故 又 解 以 非 學 法 得 通 三 學 故 別 標 也 又 
ZH_X53_0841_004:0418c21	解此一頌總舉三學非者是非學非無學法學者是	004	解 此 一 頌 總 舉 三 學 非 者 是 非 學 非 無 學 法 學 者 是 
ZH_X53_0841_004:0418c22	學法無學者即無學法也非學得有差別者謂前二	004	學 法 無 學 者 即 無 學 法 也 非 學 得 有 差 別 者 謂 前 二 
ZH_X53_0841_004:0418c23	法隨得所得更無差別今此之中法是非學得通三	004	法 隨 得 所 得 更 無 差 別 今 此 之 中 法 是 非 學 得 通 三 
ZH_X53_0841_004:0418c24	學與法不同名為差別有漏法不可修者謂有漏法	004	學 與 法 不 同 名 為 差 別 有 漏 法 不 可 修 者 謂 有 漏 法 
ZH_X53_0841_004:0419a01	有諸過患但是可斷寧可修耶無為不可令增長者	004	有 諸 過 患 但 是 可 斷 寧 可 修 耶 無 為 不 可 令 增 長 者 
ZH_X53_0841_004:0419a02	無為體常無作用故不可令長以有漏法隨所得判	004	無 為 體 常 無 作 用 故 不 可 令 長 以 有 漏 法 隨 所 得 判 
ZH_X53_0841_004:0419a03	者理實有為無漏亦隨所得判今且指此法為言以	004	者 理 實 有 為 無 漏 亦 隨 所 得 判 今 且 指 此 法 為 言 以 
ZH_X53_0841_004:0419a04	有漏必有作用故故隨法判非聖道所引擇滅得者	004	有 漏 必 有 作 用 故 故 隨 法 判 非 聖 道 所 引 擇 滅 得 者 
ZH_X53_0841_004:0419a05	即世道證擇滅也若有學道乃至得亦如是者問學	004	即 世 道 證 擇 滅 也 若 有 學 道 乃 至 得 亦 如 是 者 問 學 
ZH_X53_0841_004:0419a06	人通用二道用能斷無所有所已下地修惑隨用何	004	人 通 用 二 道 用 能 斷 無 所 有 所 已 下 地 修 惑 隨 用 何 
ZH_X53_0841_004:0419a07	道各能引起二離繫得既爾如何說隨道判耶答無	004	道 各 能 引 起 二 離 繫 得 既 爾 如 何 說 隨 道 判 耶 答 無 
ZH_X53_0841_004:0419a08	漏道斷惑雖亦能引有漏得有漏道雖亦能引無漏	004	漏 道 斷 惑 雖 亦 能 引 有 漏 得 有 漏 道 雖 亦 能 引 無 漏 
ZH_X53_0841_004:0419a09	得而非正引但是兼引故不互隨二道判但隨自道	004	得 而 非 正 引 但 是 兼 引 故 不 互 隨 二 道 判 但 隨 自 道 
ZH_X53_0841_004:0419a10	彼能證道雖復不起然互相修而由彼力擇滅起得	004	彼 能 證 道 雖 復 不 起 然 互 相 修 而 由 彼 力 擇 滅 起 得 
ZH_X53_0841_004:0419a11	故各隨自能證道判若無學道證擇滅得亦無學者	004	故 各 隨 自 能 證 道 判 若 無 學 道 證 擇 滅 得 亦 無 學 者 
ZH_X53_0841_004:0419a12	問無學惑已盡何有證擇滅而言隨無學耶解云無	004	問 無 學 惑 已 盡 何 有 證 擇 滅 而 言 隨 無 學 耶 解 云 無 
ZH_X53_0841_004:0419a13	學盡智之時此道能持離繫得故隨此道得是無學	004	學 盡 智 之 時 此 道 能 持 離 繫 得 故 隨 此 道 得 是 無 學 
ZH_X53_0841_004:0419a14	也或無學練根唯引勝得亦名無學道得也唯標非	004	也 或 無 學 練 根 唯 引 勝 得 亦 名 無 學 道 得 也 唯 標 非 
ZH_X53_0841_004:0419a15	斷者又解非斷通二得故所以別標也又解頌文中	004	斷 者 又 解 非 斷 通 二 得 故 所 以 別 標 也 又 解 頌 文 中 
ZH_X53_0841_004:0419a16	具標三斷非者即非斷二種見修即二斷也如其次	004	具 標 三 斷 非 者 即 非 斷 二 種 見 修 即 二 斷 也 如 其 次 
ZH_X53_0841_004:0419a17	第有見修所斷得者以此二法是有為故得隨所得	004	第 有 見修所斷 得 者 以 此 二 法 是 有 為 故 得 隨 所 得 
ZH_X53_0841_004:0419a18	法判亦是見修斷也總說有二者謂約二無為及道	004	法 判 亦 是 見 修 斷 也 總 說 有 二 者 謂 約 二 無 為 及 道 
ZH_X53_0841_004:0419a19	諦二法總標說也別分別者即非擇滅擇滅等分別	004	諦 二 法 總 標 說 也 別 分 別 者 即 非 擇 滅 擇 滅 等 分 別 
ZH_X53_0841_004:0419a20	也非擇滅得唯修斷者以命根同分是修斷故得亦	004	也 非 擇 滅 得 唯 修 斷 者 以 命 根 同 分 是 修 斷 故 得 亦 
