segmentnr	original	folio	stemmed
ZH_T38_1782_06a:1098c10_11	經　時無垢稱至聽受妙法。	06a	經  時 無 垢 稱 至 聽 受 妙 法  
ZH_T38_1782_06a:1098c10_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098c11_5	下第二段，至佛所以陳述。	06a	下 第 二 段  至 佛 所 以 陳 述  
ZH_T38_1782_06a:1098c11_10	大文有四：	06a	大 文 有 四  
ZH_T38_1782_06a:1098c12_14	初平章欲至、二到已歸禮、三世尊指詰、四聞香怪問。	06a	初 平 章 欲 至  二 到 已 歸 禮  三 世 尊 指 詰  四 聞 香 怪 問  
ZH_T38_1782_06a:1098c12_19	初中復二：	06a	初 中 復 二  
ZH_T38_1782_06a:1098c13_10	初無垢平論、後吉祥答可。	06a	初 無 垢 平 論  後 吉 祥 答 可  
ZH_T38_1782_06a:1098c13_14	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1098c15_2	佛遣來問，理合自辨，況加瞻仰而為聞法，應與大眾往佛所耶。	06a	佛 遣 來 問  理 合 自 辨  況 加 瞻 仰 而 為 聞 法  應 與 大 眾 往 佛 所 耶  
ZH_T38_1782_06a:1098c16_11	經　妙吉祥曰至可同行矣。	06a	經  妙 吉 祥 曰 至 可 同 行 矣  
ZH_T38_1782_06a:1098c16_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098c17_1	此吉祥答可。	06a	此 吉 祥 答 可  
ZH_T38_1782_06a:1098c18_1	眾生根就，佛悲廣運，故云是時，可同行矣。	06a	眾 生 根 就  佛 悲 廣 運  故 云 是 時  可 同 行 矣  
ZH_T38_1782_06a:1098c19_11	經　時無垢稱至往詣佛所。	06a	經  時 無 垢 稱 至 往 詣 佛 所  
ZH_T38_1782_06a:1098c19_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098c20_1	第二到已歸禮。	06a	第 二 到 已 歸 禮  
ZH_T38_1782_06a:1098c20_4	有三：	06a	有 三  
ZH_T38_1782_06a:1098c21_1	初掌持往詣、次到已歸禮、後佛命就座。	06a	初 掌 持 往 詣  次 到 已 歸 禮  後 佛 命 就 座  
ZH_T38_1782_06a:1098c21_5	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1098c22_6	以神境通，令眾不起本座，并座置掌，持詣佛所。	06a	以 神 境 通  令 眾 不 起 本 座  并 座 置 掌  持 詣 佛 所  
ZH_T38_1782_06a:1098c23_11	經　到已置地至儼然而立。	06a	經  到 已 置 地 至 儼 然 而 立  
ZH_T38_1782_06a:1098c23_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098c23_19	到已歸禮。	06a	到 已 歸 禮  
ZH_T38_1782_06a:1098c24_1	有三：	06a	有 三  
ZH_T38_1782_06a:1098c25_1	初無垢歸禮、次菩薩歸初禮、後大眾歸禮。	06a	初 無 垢 歸 禮  次 菩 薩 歸 初 禮  後 大 眾 歸 禮  
ZH_T38_1782_06a:1098c25_5	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1098c26_4	以眾置地，自禮世尊，繞已却住，儼然而立。	06a	以 眾 置 地  自 禮 世 尊  繞 已 却 住  儼 然 而 立  
ZH_T38_1782_06a:1098c26_13	頂禮屈五輪以歸尊；	06a	頂 禮 屈 五 輪 以 歸 尊  
ZH_T38_1782_06a:1098c27_3	右繞規六通而現化；	06a	右 繞 規 六 通 而 現 化  
ZH_T38_1782_06a:1098c27_20	七匝滅七隨眠、得七覺分、成七清淨；	06a	七 匝 滅 七 隨 眠  得 七 覺 分  成 七 清 淨  
ZH_T38_1782_06a:1098c28_12	而佛得一切智地、得一無相；	06a	而 佛 得 一切智地  得 一 無 相  
ZH_T38_1782_06a:1098c29_1	合掌表冥真境。	06a	合 掌 表 冥 真 境  
ZH_T38_1782_06a:1098c29_11	儼然而立，蒙佛垂喻。	06a	儼 然 而 立  蒙 佛 垂 喻  
ZH_T38_1782_06a:1099a01_11	經　諸大菩薩至儼然而立。	06a	經  諸 大 菩 薩 至 儼 然 而 立  
ZH_T38_1782_06a:1099a01_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099a01_20	此菩薩歸禮。	06a	此 菩 薩 歸 禮  
ZH_T38_1782_06a:1099a02_11	經　諸大聲聞至儼然而立。	06a	經  諸 大 聲 聞 至 儼 然 而 立  
ZH_T38_1782_06a:1099a02_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099a03_1	此大眾歸禮。	06a	此 大 眾 歸 禮  
ZH_T38_1782_06a:1099a03_11	方申須敬，下座而歸。	06a	方 申 須 敬  下 座 而 歸  
ZH_T38_1782_06a:1099a04_3	聞法將行，故皆儼然而立。	06a	聞 法 將 行  故 皆 儼 然 而 立  
ZH_T38_1782_06a:1099a05_11	經　於是世尊至各復本座。	06a	經  於 是 世 尊 至 各 復 本 座  
ZH_T38_1782_06a:1099a05_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099a06_1	下佛命就座。	06a	下 佛 命 就 座  
ZH_T38_1782_06a:1099a06_7	初命、後座。	06a	初 命  後 座  
ZH_T38_1782_06a:1099a06_11	此命也。	06a	此 命 也  
ZH_T38_1782_06a:1099a06_21	接來有禮，如法慰問。	06a	接 來 有 禮  如 法 慰 問  
ZH_T38_1782_06a:1099a07_9	將悟聖道，令各復座。	06a	將 悟 聖 道  令 各 復 座  
ZH_T38_1782_06a:1099a08_11	經　時諸大眾至恭敬而坐。	06a	經  時 諸 大 眾 至 恭 敬 而 坐  
ZH_T38_1782_06a:1099a08_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099a09_4	稟命不輕，各還本座。	06a	稟 命 不 輕  各 還 本 座  
ZH_T38_1782_06a:1099a10_4	表將涅槃，所以先坐，坐必臥故，臥極涅槃。	06a	表 將 涅 槃  所 以 先 坐  坐 必 臥 故  臥 極 涅 槃  
ZH_T38_1782_06a:1099a11_11	經　爾時世尊至之所為乎。	06a	經  爾 時 世 尊 至 之 所 為 乎  
ZH_T38_1782_06a:1099a11_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099a12_1	第三世尊指詰。	06a	第 三 世 尊 指 詰  
ZH_T38_1782_06a:1099a12_4	為四：	06a	為 四  
ZH_T38_1782_06a:1099a12_20	一佛問、二彼答、三重徵、四彼述。	06a	一 佛 問  二 彼 答  三 重 徵  四 彼 述  
ZH_T38_1782_06a:1099a13_3	此初文也。	06a	此 初 文 也  
ZH_T38_1782_06a:1099a14_2	無垢大士住解脫位，由此第一，名最勝智。	06a	無 垢 大 士 住 解 脫 位  由 此 第 一  名 最 勝 智  
ZH_T38_1782_06a:1099a14_12	任運能現，名為自在。	06a	任 運 能 現  名 為 自 在  
ZH_T38_1782_06a:1099a15_1	妙用無礙，名神力為。	06a	妙 用 無 礙  名 神 力 為  
ZH_T38_1782_06a:1099a16_10	經　舍利子言唯然已見。	06a	經  舍 利 子 言 唯 然 已 見  
ZH_T38_1782_06a:1099a16_13	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099a16_18	二彼答也。	06a	二 彼 答 也  
ZH_T38_1782_06a:1099a17_10	經　世尊復問汝起何想。	06a	經  世 尊 復 問 汝 起 何 想  
ZH_T38_1782_06a:1099a17_13	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099a17_17	三重徵。	06a	三 重 徵  
ZH_T38_1782_06a:1099a18_6	汝於此中起何相解？	06a	汝 於 此 中 起 何 相 解  
ZH_T38_1782_06a:1099a19_10	經　舍利子言起難思想。	06a	經  舍 利 子 言 起 難 思 想  
ZH_T38_1782_06a:1099a19_13	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099a19_17	四彼述。	06a	四 彼 述  
ZH_T38_1782_06a:1099a19_20	有二：	06a	有 二  
ZH_T38_1782_06a:1099a20_5	初標、後釋。	06a	初 標  後 釋  
ZH_T38_1782_06a:1099a20_9	此標也。	06a	此 標 也  
ZH_T38_1782_06a:1099a21_11	經　我見大士至不能述歎。	06a	經  我 見 大 士 至 不 能 述 歎  
ZH_T38_1782_06a:1099a21_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099a21_19	下釋難思。	06a	下 釋 難 思  
ZH_T38_1782_06a:1099a22_2	有二：	06a	有 二  
ZH_T38_1782_06a:1099a23_1	初說無垢難思，故云我見大士不可思議。	06a	初 說 無 垢 難 思  故 云 我 見 大 士 不可思議  
ZH_T38_1782_06a:1099a24_11	後說神力難思，於其作用神力功德，不能以算而數、不能以思而思。	06a	後 說 神 力 難 思  於 其 作 用 神 力 功 德  不 能 以 算 而 數  不 能 以 思 而 思  
ZH_T38_1782_06a:1099a25_16	惟亦思也，不能以言而稱、以心而量，皆是尋伺道故。	06a	惟 亦 思 也  不 能 以 言 而 稱  以 心 而 量  皆 是 尋 伺 道 故  
ZH_T38_1782_06a:1099a26_10	由此四義，不能陳述而歎揚耳。	06a	由 此 四 義  不 能 陳 述 而 歎 揚 耳  
ZH_T38_1782_06a:1099a27_15	舊云「非意所圖非度所測」，人非意所圖，事非度所測。	06a	舊 云  非 意 所 圖 非 度 所 測   人 非 意 所 圖  事 非 度 所 測  
ZH_T38_1782_06a:1099a28_10	又度者，根也，人度下，不測上故。	06a	又 度 者  根 也  人 度 下  不 測 上 故  
ZH_T38_1782_06a:1099a29_11	經　時阿難陀至為是誰香。	06a	經  時 阿 難 陀 至 為 是 誰 香  
ZH_T38_1782_06a:1099a29_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099b01_1	第四聞香怪問。	06a	第 四 聞 香 怪 問  
ZH_T38_1782_06a:1099b01_4	有四：	06a	有 四  
ZH_T38_1782_06a:1099b02_9	初阿難驚疑難、二鶖子傍通、三問住久如、四歎陳佛事。	06a	初 阿 難 驚 疑 難  二 鶖 子 傍 通  三 問 住 久 如  四 歎 陳 佛 事  
ZH_T38_1782_06a:1099b02_14	初中有二：	06a	初 中 有 二  
ZH_T38_1782_06a:1099b03_5	初阿難疑問、後世尊正答。	06a	初 阿 難 疑 問  後 世 尊 正 答  
ZH_T38_1782_06a:1099b03_10	此疑問也。	06a	此 疑 問 也  
ZH_T38_1782_06a:1099b04_11	經　佛告之言至毛孔所出。	06a	經  佛 告 之 言 至 毛 孔 所 出  
ZH_T38_1782_06a:1099b04_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099b04_19	此世尊答。	06a	此 世 尊 答  
ZH_T38_1782_06a:1099b05_11	經　時舍利子至然出是香。	06a	經  時 舍 利 子 至 然 出 是 香  
ZH_T38_1782_06a:1099b05_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099b06_1	二鶖子傍通。	06a	二 鶖 子 傍 通  
ZH_T38_1782_06a:1099b06_4	有三：	06a	有 三  
ZH_T38_1782_06a:1099b06_19	初鶖子答、二阿難問、三鶖子述。	06a	初 鶖 子 答  二 阿 難 問  三 鶖 子 述  
ZH_T38_1782_06a:1099b07_2	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1099b07_16	阿難白佛，佛答菩薩毛孔所出。	06a	阿 難 白 佛  佛 答 菩 薩 毛 孔 所 出  
ZH_T38_1782_06a:1099b08_12	鶖子不問，說已亦有，遂自陳誠。	06a	鶖 子 不 問  說 已 亦 有  遂 自 陳 誠  
ZH_T38_1782_06a:1099b09_11	經　阿難陀曰至何緣而有。	06a	經  阿 難 陀 曰 至 何 緣 而 有  
ZH_T38_1782_06a:1099b09_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099b09_19	二阿難問。	06a	二 阿 難 問  
ZH_T38_1782_06a:1099b10_18	菩薩所出，乍可修成，汝等何緣復能流出？	06a	菩 薩 所 出  乍 可 修 成  汝 等 何 緣 復 能 流 出  
ZH_T38_1782_06a:1099b11_11	經　舍利子言至供諸大眾。	06a	經  舍 利 子 言 至 供 諸 大 眾  
ZH_T38_1782_06a:1099b11_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099b11_19	下鶖子述。	06a	下 鶖 子 述  
ZH_T38_1782_06a:1099b12_13	初述食來所由、後述香馨所由。	06a	初 述 食 來 所 由  後 述 香 馨 所 由  
ZH_T38_1782_06a:1099b12_17	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1099b13_11	經　其聞取有至皆出是香。	06a	經  其 聞 取 有 至 皆 出 是 香  
ZH_T38_1782_06a:1099b13_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099b14_2	此述香馨所由。	06a	此 述 香 馨 所 由  
ZH_T38_1782_06a:1099b15_11	經　時阿難陀至當住久如。	06a	經  時 阿 難 陀 至 當 住 久 如  
ZH_T38_1782_06a:1099b15_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099b16_1	三問住久如。	06a	三 問 住 久 如  
ZH_T38_1782_06a:1099b16_4	有四：	06a	有 四  
ZH_T38_1782_06a:1099b17_9	一問香久近、二答盡食消、三問食消久近、四答食消時分。	06a	一 問 香 久 近  二 答 盡 食 消  三 問 食 消 久 近  四 答 食 消 時 分  
ZH_T38_1782_06a:1099b17_14	此初問也。	06a	此 初 問 也  
ZH_T38_1782_06a:1099b18_8	香氣住身久近，時即猶如何等。	06a	香 氣 住 身 久 近  時 即 猶 如 何 等  
ZH_T38_1782_06a:1099b19_11	經　無垢稱言至其香猶住。	06a	經  無 垢 稱 言 至 其 香 猶 住  
ZH_T38_1782_06a:1099b19_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099b20_1	二答盡食消也。	06a	二 答 盡 食 消 也  
ZH_T38_1782_06a:1099b20_11	香隨食質，食有香存。	06a	香 隨 食 質  食 有 香 存  
ZH_T38_1782_06a:1099b20_21	食起香氣，食消香滅。	06a	食 起 香 氣  食 消 香 滅  
ZH_T38_1782_06a:1099b21_11	經　阿難陀曰至當皆消滅。	06a	經  阿 難 陀 曰 至 當 皆 消 滅  
ZH_T38_1782_06a:1099b21_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099b22_1	三問食消久近。	06a	三 問 食 消 久 近  
ZH_T38_1782_06a:1099b23_11	經　無垢稱言至而不為患。	06a	經  無 垢 稱 言 至 而 不 為 患  
ZH_T38_1782_06a:1099b23_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099b24_1	四答食消時分。	06a	四 答 食 消 時 分  
ZH_T38_1782_06a:1099b24_4	有三：	06a	有 三  
ZH_T38_1782_06a:1099b24_16	初總答、次別顯、後喻成。	06a	初 總 答  次 別 顯  後 喻 成  
ZH_T38_1782_06a:1099b24_20	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1099b25_17	食之勢分，亦隨世食，七日七夜住已方消。	06a	食 之 勢 分  亦 隨 世 食  七日七夜 住 已 方 消  
ZH_T38_1782_06a:1099b27_9	大悲神力雖久未消而不為患，不同世食雖經七日勢盡消化而有為患。	06a	大 悲 神 力 雖 久 未 消 而 不 為 患  不 同 世 食 雖 經 七 日 勢 盡 消 化 而 有 為 患  
ZH_T38_1782_06a:1099b28_18	此言七日，且隨世食多分為論，非要定爾，或增或減有不定故。	06a	此 言 七 日  且 隨 世 食 多 分 為 論  非 要 定 爾  或 增 或 減 有 不 定 故  
ZH_T38_1782_06a:1099b29_12	且如聲聞利根得果，有六十劫；	06a	且 如 聲 聞 利 根 得 果  有 六 十 劫  
ZH_T38_1782_06a:1099c01_9	菩薩發心證無生等，必一大阿僧祇。	06a	菩 薩 發 心 證 無 生 等  必 一 大 阿 僧 祇  
ZH_T38_1782_06a:1099c02_13	若得已方消，豈只七日得聲聞果、唯經七日證無生等。	06a	若 得 已 方 消  豈 只 七 日 得 聲 聞 果  唯 經 七 日 證 無 生 等  
ZH_T38_1782_06a:1099c03_17	三生得果，不經七日，由此故處，且隨世食多分為論。	06a	三 生 得 果  不 經 七 日  由 此 故 處  且 隨 世 食 多 分 為 論  
ZH_T38_1782_06a:1099c04_11	經　具壽當知至然後乃消。	06a	經  具 壽 當 知 至 然 後 乃 消  
ZH_T38_1782_06a:1099c04_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099c04_18	二別顯。	06a	二 別 顯  
ZH_T38_1782_06a:1099c05_1	有三：	06a	有 三  
ZH_T38_1782_06a:1099c05_13	初顯得聲聞、後顯得菩薩。	06a	初 顯 得 聲 聞  後 顯 得 菩 薩  
ZH_T38_1782_06a:1099c06_5	聲聞有三，此從凡得見諦。	06a	聲 聞 有 三  此 從 凡 得 見 諦  
ZH_T38_1782_06a:1099c07_3	具壽者，舊云「慧命」，呼阿難陀為具壽也。	06a	具 壽 者  舊 云  慧 命   呼 阿 難 陀 為 具 壽 也  
ZH_T38_1782_06a:1099c08_2	世間有情多愛於命，聞言長壽，誰不生歡。	06a	世間有情 多 愛 於 命  聞 言 長 壽  誰 不 生 歡  
ZH_T38_1782_06a:1099c09_1	出家之人多愛智慧，聞言智慧，誰不生喜。	06a	出家之人 多 愛 智 慧  聞 言 智 慧  誰 不 生 喜  
ZH_T38_1782_06a:1099c09_21	亦如俗人之愛命也，由此舊經呼為「慧命」。	06a	亦 如 俗 人 之 愛 命 也  由 此 舊 經 呼 為  慧 命   
ZH_T38_1782_06a:1099c11_12	壽者命也，具足世命及具出世之智慧命，不可偏彰故命雙呼，通言具壽。	06a	壽 者 命 也  具 足 世 命 及 具 出 世 之 智 慧 命  不 可 偏 彰 故 命 雙 呼  通 言 具 壽  
ZH_T38_1782_06a:1099c13_7	已發聲聞之心，未入見諦，食已要入，然後乃消，極速三生、極遲六十劫。	06a	已 發 聲 聞 之 心  未 入 見 諦  食 已 要 入  然 後 乃 消  極 速 三 生  極 遲 六 十 劫  
ZH_T38_1782_06a:1099c13_17	正性離生，義如前釋。	06a	正性離生  義 如 前 釋  
ZH_T38_1782_06a:1099c14_11	經　未離欲者至然後乃消。	06a	經  未 離 欲 者 至 然 後 乃 消  
ZH_T38_1782_06a:1099c14_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099c15_4	此第二從見諦得離欲。	06a	此 第 二 從 見 諦 得 離 欲  
ZH_T38_1782_06a:1099c15_14	得離欲者，不還果也。	06a	得 離 欲 者  不 還 果 也  
ZH_T38_1782_06a:1099c16_11	經　未解脫者至然後乃消。	06a	經  未 解 脫 者 至 然 後 乃 消  
ZH_T38_1782_06a:1099c16_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099c17_4	此第三從有學得無學。	06a	此 第 三 從 有 學 得 無 學  
ZH_T38_1782_06a:1099c17_17	心解脫者，俱解脫阿羅漢果。	06a	心 解 脫 者  俱 解 脫 阿羅漢果  
ZH_T38_1782_06a:1099c18_13	得離諸欲定障解脫涅槃，八解脫故。	06a	得 離 諸 欲 定 障 解 脫 涅 槃  八 解 脫 故  
ZH_T38_1782_06a:1099c19_11	經　諸有大乘至然後乃消。	06a	經  諸 有 大 乘 至 然 後 乃 消  
ZH_T38_1782_06a:1099c19_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099c20_1	下顯得菩薩。	06a	下 顯 得 菩 薩  
ZH_T38_1782_06a:1099c20_4	有四。	06a	有 四  
ZH_T38_1782_06a:1099c21_2	此從凡夫具菩薩性，要發大心，然後消化。	06a	此 從 凡 夫 具 菩 薩 性  要 發 大 心  然 後 消 化  
ZH_T38_1782_06a:1099c21_16	義顯無性不得此食，不發心故。	06a	義 顯 無 性 不 得 此 食  不 發 心 故  
ZH_T38_1782_06a:1099c22_15	雖具世間有漏五根，此利出世，故彼不得。	06a	雖 具 世 間 有 漏 五 根  此 利 出 世  故 彼 不 得  
ZH_T38_1782_06a:1099c24_6	義顯此食至得部行獨覺，然後乃消，類聲聞故，多不逢佛，故不說之。	06a	義 顯 此 食 至 得 部 行 獨 覺  然 後 乃 消  類 聲 聞 故  多 不 逢 佛  故 不 說 之  
ZH_T38_1782_06a:1099c25_4	類顯聲聞具種姓者，得食發心然後乃消。	06a	類 顯 聲 聞 具 種 姓 者  得 食 發 心 然 後 乃 消  
ZH_T38_1782_06a:1099c25_14	此文中略，義類應有。	06a	此 文 中 略  義 類 應 有  
ZH_T38_1782_06a:1099c26_11	經　已發無上至然後乃消。	06a	經  已 發 無 上 至 然 後 乃 消  
ZH_T38_1782_06a:1099c26_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1099c27_4	二已發心，要得初地。	06a	二 已 發 心  要 得 初 地  
ZH_T38_1782_06a:1099c27_13	無生初得在初地故。	06a	無 生 初 得 在 初 地 故  
ZH_T38_1782_06a:1099c28_12	三從初地要得八地，具足不退在八地故。	06a	三 從 初 地 要 得 八 地  具 足 不 退 在 八 地 故  
ZH_T38_1782_06a:1099c29_11	四從八地要至補處，補處乃在一生繫故。	06a	四 從 八 地 要 至 補 處  補 處 乃 在 一 生 繫 故  
ZH_T38_1782_06a:1100a01_7	亦應一生繫得此食已，成佛乃消。	06a	亦 應 一 生 繫 得 此 食 已  成 佛 乃 消  
ZH_T38_1782_06a:1100a02_10	然為一生多居知足，此食不至一生之身，故略不說。	06a	然 為 一 生 多 居 知 足  此 食 不 至 一 生 之 身  故 略 不 說  
ZH_T38_1782_06a:1100a02_20	或義應有，文略無之。	06a	或 義 應 有  文 略 無 之  
ZH_T38_1782_06a:1100a03_11	經　具壽當知至然後乃消。	06a	經  具 壽 當 知 至 然 後 乃 消  
ZH_T38_1782_06a:1100a03_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100a03_19	三喻成也。	06a	三 喻 成 也  
ZH_T38_1782_06a:1100a04_5	初喻、後合。	06a	初 喻  後 合  
ZH_T38_1782_06a:1100a04_9	此喻也。	06a	此 喻 也  
ZH_T38_1782_06a:1100a05_11	經　食此食者至然後乃消。	06a	經  食 此 食 者 至 然 後 乃 消  
ZH_T38_1782_06a:1100a05_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100a05_18	此合也。	06a	此 合 也  
ZH_T38_1782_06a:1100a06_8	食如藥王，惑同眾毒。	06a	食 如 藥 王  惑 同 眾 毒  
ZH_T38_1782_06a:1100a07_17	准此法喻，唯喻得道斷惑根本，不喻種姓創發心等，未斷惑故。	06a	准 此 法 喻  唯 喻 得 道 斷 惑 根 本  不 喻 種 姓 創 發 心 等  未 斷 惑 故  
ZH_T38_1782_06a:1100a08_15	或復此喻通喻一切伏斷正斷，皆名除故。	06a	或 復 此 喻 通 喻 一 切 伏 斷 正 斷  皆 名 除 故  
ZH_T38_1782_06a:1100a09_11	經　阿難陀言至作諸佛事。	06a	經  阿 難 陀 言 至 作諸佛事  
ZH_T38_1782_06a:1100a09_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100a10_4	下第四以，歎陳佛事。	06a	下 第 四 以  歎 陳 佛 事  
ZH_T38_1782_06a:1100a10_7	有二：	06a	有 二  
ZH_T38_1782_06a:1100a10_19	初阿難讚歎、後佛陳佛事。	06a	初 阿 難 讚 歎  後 佛 陳 佛 事  
ZH_T38_1782_06a:1100a11_2	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1100a11_16	佛以利樂有情之事，故名佛事。	06a	佛 以 利樂有情 之 事  故 名 佛 事  
ZH_T38_1782_06a:1100a12_11	經　佛即告言至作諸佛事。	06a	經  佛 即 告 言 至 作諸佛事  
ZH_T38_1782_06a:1100a12_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100a12_19	下陳佛事。	06a	下 陳 佛 事  
ZH_T38_1782_06a:1100a13_2	有三：	06a	有 三  
ZH_T38_1782_06a:1100a13_20	初印談佛事、二例說所餘、三佛身同異。	06a	初 印 談 佛 事  二 例 說 所 餘  三 佛 身 同 異  
ZH_T38_1782_06a:1100a14_3	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1100a15_2	如是如是，印成前說，談其佛事，所致如此。	06a	如是如是  印 成 前 說  談 其 佛 事  所 致 如 此  
ZH_T38_1782_06a:1100a16_11	經　爾時佛復至作諸佛事。	06a	經  爾 時 佛 復 至 作諸佛事  
ZH_T38_1782_06a:1100a16_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100a17_1	下例說所餘。	06a	下 例 說 所 餘  
ZH_T38_1782_06a:1100a17_4	有三：	06a	有 三  
ZH_T38_1782_06a:1100a18_3	初牒無垢佛事、次顯所餘佛土、後結成勝益。	06a	初 牒 無 垢 佛 事  次 顯 所 餘 佛 土  後 結 成 勝 益  
ZH_T38_1782_06a:1100a18_7	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1100a19_11	經　如是於餘至而作佛事。	06a	經  如 是 於 餘 至 而 作 佛 事  
ZH_T38_1782_06a:1100a19_14	贊曰。	06a	贊 曰  
ZH_T38_1782_06a:1100a20_1	下顯所餘佛土。	06a	下 顯 所 餘 佛 土  
ZH_T38_1782_06a:1100a20_11	餘有十四餘種，分四：	06a	餘 有 十 四 餘 種  分 四  
ZH_T38_1782_06a:1100a21_1	初之十種，別別悟入；	06a	初 之 十 種  別 別 悟 入  
ZH_T38_1782_06a:1100a21_11	次有二種，悟入三性；	06a	次 有 二 種  悟 入 三 性  
ZH_T38_1782_06a:1100a22_1	次有一種，因言悟道；	06a	次 有 一 種  因 言 悟 道  
ZH_T38_1782_06a:1100a22_16	後有一種，因寂證法，名為佛事。	06a	後 有 一 種  因 寂 證 法  名 為 佛 事  
ZH_T38_1782_06a:1100a24_5	此初五種，由觀光明或光所觸，眾苦皆除，思得智慧滅癡闇故。	06a	此 初 五 種  由 觀 光 明 或 光 所 觸  眾 苦 皆 除  思 得 智 慧 滅 癡 闇 故  
ZH_T38_1782_06a:1100a25_4	見菩提樹，思覺樹生，起四無量，蔭群生故。	06a	見 菩 提 樹  思 覺 樹 生  起 四 無 量  蔭 群 生 故  
ZH_T38_1782_06a:1100a26_9	見諸菩薩發心修行，希同類故，如念地藏不念釋迦之類。	06a	見 諸 菩 薩 發 心 修 行  希 同 類 故  如 念 地 藏 不 念 釋 迦 之 類  
ZH_T38_1782_06a:1100a27_9	見佛相好，發心欣樂，厭生死身，獲大果故。	06a	見 佛 相 好  發 心 欣 樂  厭 生 死 身  獲 大 果 故  
ZH_T38_1782_06a:1100a28_8	由見化人，根器方熟，知佛神用，起願樂故。	06a	由 見 化 人  根 器 方 熟  知 佛 神 用  起 願 樂 故  
ZH_T38_1782_06a:1100a29_11	經　或有佛土至而作佛事。	06a	經  或 有 佛 土 至 而 作 佛 事  
ZH_T38_1782_06a:1100a29_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100a29_19	此有五種。	06a	此 有 五 種  
ZH_T38_1782_06a:1100b01_9	由見衣服，起慚愧故。	06a	由 見 衣 服  起 慚 愧 故  
ZH_T38_1782_06a:1100b02_4	出見臥具，欣修四禪，起淨命故。	06a	出 見 臥 具  欣 修 四 禪  起 淨 命 故  
ZH_T38_1782_06a:1100b03_3	由見飲食，思求覺漿解脫之味，欣法食故。	06a	由 見 飲 食  思 求 覺 漿 解 脫 之 味  欣 法 食 故  
ZH_T38_1782_06a:1100b03_18	由見園林，修習總持，無漏法故。	06a	由 見 園 林  修 習 總 持  無 漏 法 故  
ZH_T38_1782_06a:1100b04_12	由見臺觀，欣淨土等，諸妙處故。	06a	由 見 臺 觀  欣 淨 土 等  諸 妙 處 故  
ZH_T38_1782_06a:1100b05_11	經　或有佛土至而得調伏。	06a	經  或 有 佛 土 至 而 得 調 伏  
ZH_T38_1782_06a:1100b05_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100b06_3	下有二種悟入三性。	06a	下 有 二 種 悟 入 三 性  
ZH_T38_1782_06a:1100b06_6	為二：	06a	為 二  
ZH_T38_1782_06a:1100b06_20	初別悟入二性、後一悟入依他。	06a	初 別 悟 入 二 性  後 一 悟 入 依 他  
ZH_T38_1782_06a:1100b07_8	此入所執及知圓成。	06a	此 入 所 執 及 知 圓 成  
