segmentnr	original	stemmed
ZH_T43_1829_016:0224b04_1	大師義。	大 師 義  
ZH_T43_1829_016:0224b05_6	阿賴耶相應受。	阿 賴 耶 相 應 受  
ZH_T43_1829_016:0224b05_10	名異熟。	名 異 熟  
ZH_T43_1829_016:0224b05_18	與對法第一相違。	與 對 法 第 一 相 違  
ZH_T43_1829_016:0224b06_2	如彼釋。	如 彼 釋  
ZH_T43_1829_016:0224b07_11	論云阿賴耶識無有煩惱者。	論 云 阿賴耶識 無 有 煩 惱 者  
ZH_T43_1829_016:0224b07_17	此簡無所以。	此 簡 無 所 以  
ZH_T43_1829_016:0224b08_3	思准可知。	思 准 可 知  
ZH_T43_1829_016:0224b08_10	然具計度分別。	然 具 計度分別  
ZH_T43_1829_016:0224b08_15	可成法執。	可 成 法 執  
ZH_T43_1829_016:0224b08_20	第八及五。	第 八 及 五  
ZH_T43_1829_016:0224b10_1	無此分別故無也　問曰五八俱無計度二種。	無 此 分 別 故 無 也  問 曰 五 八 俱 無 計 度 二 種  
ZH_T43_1829_016:0224b10_6	並無法執。	並 無 法 執  
ZH_T43_1829_016:0224b10_13	法執無義既齊。	法 執 無 義 既 齊  
ZH_T43_1829_016:0224b10_20	五識應無煩惱。	五 識 應 無 煩 惱  
ZH_T43_1829_016:0224b11_7	答曰五識猶意引。	答 曰 五 識 猶 意 引  
ZH_T43_1829_016:0224b12_3	所以有煩惱　問曰亦應由意引。	所 以 有 煩 惱  問 曰 亦 應 由 意 引  
ZH_T43_1829_016:0224b12_9	得名有法執。	得 名 有 法 執  
ZH_T43_1829_016:0224b12_15	法執由計度。	法 執 由 計 度  
ZH_T43_1829_016:0224b13_3	由計度之心利引。	由 計 度 之 心 利 引  
ZH_T43_1829_016:0224b13_9	不可生煩惱。	不 可 生 煩 惱  
ZH_T43_1829_016:0224b13_18	有鈍者引之故得起。	有 鈍 者 引 之 故 得 起  
ZH_T43_1829_016:0224b14_10	論云末那任運四惑相應。	論 云 末 那 任 運 四 惑 相 應  
ZH_T43_1829_016:0224b15_1	乃至不共無明等者。	乃 至 不共無明 等 者  
ZH_T43_1829_016:0224b15_6	正法藏云。	正 法 藏 云  
ZH_T43_1829_016:0224b15_14	若見道煩惱無明。	若 見 道 煩 惱 無 明  
ZH_T43_1829_016:0224b15_18	名不共。	名 不 共  
ZH_T43_1829_016:0224b16_4	不與惑相應。	不 與 惑 相 應  
ZH_T43_1829_016:0224b16_8	名不共。	名 不 共  
ZH_T43_1829_016:0224b16_16	修道中末那無明。	修 道 中 末 那 無 明  
ZH_T43_1829_016:0224b17_2	通三性位起。	通 三 性 位 起  
ZH_T43_1829_016:0224b17_9	所以名為不共。	所 以 名 為 不 共  
ZH_T43_1829_016:0224b17_16	非不與惑相應。	非 不 與 惑 相 應  
ZH_T43_1829_016:0224b18_1	如攝論云。	如 攝 論 云  
ZH_T43_1829_016:0224b18_8	如十八不共法。	如 十八不共法  
ZH_T43_1829_016:0224b18_14	乃至行六識。	乃 至 行 六 識  
ZH_T43_1829_016:0224b18_20	不與末那共。	不 與 末 那 共  
ZH_T43_1829_016:0224b19_5	應名不共等。	應 名 不 共 等  
ZH_T43_1829_016:0224b19_13	又解以一類相應。	又 解 以 一 類 相 應  
ZH_T43_1829_016:0224b19_18	不同諸識。	不 同 諸 識  
ZH_T43_1829_016:0224b20_2	名不共。	名 不 共  
ZH_T43_1829_016:0224b20_6	護月云。	護 月 云  
ZH_T43_1829_016:0224b20_11	如六識中。	如 六 識 中  
ZH_T43_1829_016:0224b20_18	煩惱緣外境時。	煩 惱 緣 外 境 時  
ZH_T43_1829_016:0224b21_1	明了故。	明 了 故  
ZH_T43_1829_016:0224b21_6	見愛等強。	見 愛 等 強  
ZH_T43_1829_016:0224b21_11	俱時無明。	俱 時 無 明  
ZH_T43_1829_016:0224b21_16	但名相應。	但 名 相 應  
ZH_T43_1829_016:0224b22_2	末那緣內迷執。	末 那 緣 內 迷 執  
ZH_T43_1829_016:0224b22_8	緣不明了境。	緣 不 明 了 境  
ZH_T43_1829_016:0224b22_13	無明力強。	無 明 力 強  
ZH_T43_1829_016:0224b22_19	見慢等力弱。	見 慢 等 力 弱  
ZH_T43_1829_016:0224b23_9	無明為用勝故名不共。	無 明 為 用 勝 故 名 不 共  
ZH_T43_1829_016:0224b23_17	雖有見慢等相應。	雖 有 見 慢 等 相 應  
ZH_T43_1829_016:0224b24_3	不名相應。	不 名 相 應  
ZH_T43_1829_016:0224b24_13	但對小乘立此為不共。	但 對 小 乘 立 此 為 不 共  
ZH_T43_1829_016:0224b25_1	如攝論廣立云。	如 攝 論 廣 立 云  
ZH_T43_1829_016:0224b25_17	如十八不共法等　問曰何故末那中。	如 十八不共法 等  問 曰 何 故 末 那 中  
ZH_T43_1829_016:0224b26_5	不共見慢愛耶。	不 共 見 慢 愛 耶  
ZH_T43_1829_016:0224b26_12	答曰但對小乘。	答 曰 但 對 小 乘  
ZH_T43_1829_016:0224b27_3	所以偏無明得不共名。	所 以 偏 無 明 得 不 共 名  
ZH_T43_1829_016:0224b27_12	非見慢等緣相為所。	非 見 慢 等 緣 相 為 所  
ZH_T43_1829_016:0224b27_17	見分我是。	見 分 我 是  
ZH_T43_1829_016:0224b28_2	護月師義。	護 月 師 義  
ZH_T43_1829_016:0224b28_10	但緣為我不為所。	但 緣 為 我 不 為 所  
ZH_T43_1829_016:0224b28_15	此通言者。	此 通 言 者  
ZH_T43_1829_016:0224b29_1	正法藏義也。	正 法 藏 義 也  
ZH_T43_1829_016:0224b29_9	即為我家之我者。	即 為 我 家 之 我 者  
ZH_T43_1829_016:0224b29_14	護法義也。	護 法 義 也  
ZH_T43_1829_016:0224c01_15	論云若諸無學此一切種皆不現行者。	論 云 若 諸 無 學 此 一切種皆 不 現 行 者  
ZH_T43_1829_016:0224c02_6	此中人執法執二釋。	此 中 人 執 法 執 二 釋  
ZH_T43_1829_016:0224c02_10	護月云。	護 月 云  
ZH_T43_1829_016:0224c02_18	末那唯有人執故。	末 那 唯 有 人 執 故  
ZH_T43_1829_016:0224c03_4	二乘無漏觀。	二 乘 無 漏 觀  
ZH_T43_1829_016:0224c03_9	唯第八識。	唯 第 八 識  
ZH_T43_1829_016:0224c03_15	第七一向無。	第 七 一 向 無  
ZH_T43_1829_016:0224c04_1	戒賢論師云。	戒 賢 論 師 云  
ZH_T43_1829_016:0224c04_6	法執亦有。	法 執 亦 有  
ZH_T43_1829_016:0224c04_12	此據所障法。	此 據 所 障 法  
ZH_T43_1829_016:0224c05_1	即唯人執故言不行。	即 唯 人 執 故 言 不 行  
ZH_T43_1829_016:0224c05_7	非法執亦滅。	非 法 執 亦 滅  
ZH_T43_1829_016:0224c05_12	如佛地論。	如 佛 地 論  
ZH_T43_1829_016:0224c05_20	此一類無麁細故。	此 一 類 無 麁 細 故  
ZH_T43_1829_016:0224c06_4	一時頓斷。	一 時 頓 斷  
ZH_T43_1829_016:0224c06_12	不障有學治道故。	不 障 有 學 治 道 故  
ZH_T43_1829_016:0224c06_19	所以金剛心斷。	所 以 金 剛 心 斷  
ZH_T43_1829_016:0224c09_1	第六十四卷論云何隨念故三寶差別應以相隨念佛寶等。	第 六 十 四 卷 論 云 何 隨 念 故 三 寶 差 別 應 以 相 隨 念 佛 寶 等  
ZH_T43_1829_016:0224c09_10	乃至謂佛世尊等者。	乃 至 謂 佛 世 尊 等 者  
ZH_T43_1829_016:0224c09_17	謂佛以別相念。	謂 佛 以 別 相 念  
ZH_T43_1829_016:0224c10_5	即十力四無畏等。	即 十 力 四 無 畏 等  
ZH_T43_1829_016:0224c10_11	一切智德相。	一 切 智 德 相  
ZH_T43_1829_016:0224c10_16	念佛寶也。	念 佛 寶 也  
ZH_T43_1829_016:0224c11_9	以餘滅盡離欲無為涅槃等相。	以 餘 滅 盡 離 欲 無 為 涅 槃 等 相  
ZH_T43_1829_016:0224c11_14	念法寶也。	念 法 寶 也  
ZH_T43_1829_016:0224c12_3	以無諍等功德相。	以 無 諍 等 功 德 相  
ZH_T43_1829_016:0224c12_8	念僧寶也。	念 僧 寶 也  
ZH_T43_1829_016:0224c12_19	餘者即三寶自相望為餘。	餘 者 即 三 寶 自 相 望 為 餘  
ZH_T43_1829_016:0224c13_6	謂法僧外餘相。	謂 法 僧 外 餘 相  
ZH_T43_1829_016:0224c13_11	為佛寶也。	為 佛 寶 也  
ZH_T43_1829_016:0224c13_18	如是等差別義。	如 是 等 差 別 義  
ZH_T43_1829_016:0224c14_4	念佛等名餘。	念 佛 等 名 餘  
ZH_T43_1829_016:0224c14_11	謂是世尊等者。	謂 是 世 尊 等 者  
ZH_T43_1829_016:0224c15_1	此出佛寶等餘相也。	此 出 佛 寶 等 餘 相 也  
ZH_T43_1829_016:0224c15_5	大義曰。	大 義 曰  
ZH_T43_1829_016:0224c16_7	論云復次欲求者。	論 云 復 次 欲 求 者  
ZH_T43_1829_016:0224c16_13	求五欲境也。	求 五 欲 境 也  
ZH_T43_1829_016:0224c16_16	有五。	有 五  
ZH_T43_1829_016:0224c17_2	一攝受求等。	一 攝 受 求 等  
ZH_T43_1829_016:0224c17_10	乃至有方便求者。	乃 至 有 方 便 求 者  
ZH_T43_1829_016:0224c17_19	如妻子為攝受故求。	如 妻 子 為 攝 受 故 求  
ZH_T43_1829_016:0224c18_8	如財米為受用故求。	如 財 米 為 受 用 故 求  
ZH_T43_1829_016:0224c18_17	如樂具為戲樂故求。	如 樂 具 為 戲 樂 故 求  
ZH_T43_1829_016:0224c19_2	此三可解。	此 三 可 解  
ZH_T43_1829_016:0224c19_9	四乏解了求者。	四 乏 解 了 求 者  
ZH_T43_1829_016:0224c19_17	解了故求知解也。	解 了 故 求 知 解 也  
ZH_T43_1829_016:0224c20_2	名聲求者。	名 聲 求 者  
ZH_T43_1829_016:0224c20_7	求名聲也。	求 名 聲 也  
ZH_T43_1829_016:0224c20_11	有求者。	有 求 者  
ZH_T43_1829_016:0224c20_17	即求三有身。	即 求 三 有 身  
ZH_T43_1829_016:0224c21_6	不同小乘也　中五者。	不 同 小 乘 也  中 五 者  
ZH_T43_1829_016:0224c21_11	法爾求者。	法 爾 求 者  
ZH_T43_1829_016:0224c21_17	謂劫末眾生。	謂 劫 末 眾 生  
ZH_T43_1829_016:0224c22_4	法爾相生上界。	法 爾 相 生 上 界  
ZH_T43_1829_016:0224c22_8	大義曰。	大 義 曰  
ZH_T43_1829_016:0224c22_16	即法爾一切眾生。	即 法 爾 一 切 眾 生  
ZH_T43_1829_016:0224c23_1	求後有身。	求 後 有 身  
ZH_T43_1829_016:0224c23_6	二祈願求。	二 祈 願 求  
ZH_T43_1829_016:0224c23_15	謂祈願生彼得彼等。	謂 祈 願 生 彼 得 彼 等  
ZH_T43_1829_016:0224c24_1	三愚癡求者。	三 愚 癡 求 者  
ZH_T43_1829_016:0224c24_6	謂外道等。	謂 外 道 等  
ZH_T43_1829_016:0224c24_15	計上界為涅槃故求。	計 上 界 為 涅 槃 故 求  
ZH_T43_1829_016:0224c25_1	是愚癡故也。	是 愚 癡 故 也  
ZH_T43_1829_016:0224c25_5	大義曰。	大 義 曰  
ZH_T43_1829_016:0224c25_13	愚癡故求生界也。	愚 癡 故 求 生 界 也  
ZH_T43_1829_016:0224c25_18	四厭患求。	四 厭 患 求  
ZH_T43_1829_016:0224c26_4	厭患下界故也。	厭 患 下 界 故 也  
ZH_T43_1829_016:0224c26_8	大義曰。	大 義 曰  
ZH_T43_1829_016:0224c26_17	厭患此身求後身也。	厭 患 此 身 求 後 身 也  
ZH_T43_1829_016:0224c27_2	思擇求者。	思 擇 求 者  
ZH_T43_1829_016:0224c27_7	謂有智慧。	謂 有 智 慧  
ZH_T43_1829_016:0224c27_14	求生於上界也。	求 生 於 上 界 也  
ZH_T43_1829_016:0224c28_1	不計為涅槃也。	不 計 為 涅 槃 也  
ZH_T43_1829_016:0224c28_5	大義曰。	大 義 曰  
ZH_T43_1829_016:0224c29_2	思擇可生處而求生也　梵行求五者。	思 擇 可 生 處 而 求 生 也  梵 行 求 五 者  
ZH_T43_1829_016:0224c29_7	唯求求者。	唯 求 求 者  
ZH_T43_1829_016:0224c29_14	謂欲修梵行者。	謂 欲 修 梵 行 者  
ZH_T43_1829_016:0224c29_18	大義曰。	大 義 曰  
ZH_T43_1829_016:0225a01_6	謂總相心求梵行也。	謂 總 相 心 求 梵 行 也  
ZH_T43_1829_016:0225a01_12	又唯有求心。	又 唯 有 求 心  
ZH_T43_1829_016:0225a01_17	未能發起。	未 能 發 起  
ZH_T43_1829_016:0225a02_4	以梵行難求故。	以 梵 行 難 求 故  
ZH_T43_1829_016:0225a02_9	未能修行。	未 能 修 行  
ZH_T43_1829_016:0225a02_14	趣得求者。	趣 得 求 者  
ZH_T43_1829_016:0225a03_3	謂起修行因名修得。	謂 起 修 行 因 名 修 得  
ZH_T43_1829_016:0225a03_7	大義曰。	大 義 曰  
ZH_T43_1829_016:0225a03_12	別求一事。	別 求 一 事  
ZH_T43_1829_016:0225a03_17	名趣得求。	名 趣 得 求  
ZH_T43_1829_016:0225a04_3	為趣得故求也。	為 趣 得 故 求 也  
ZH_T43_1829_016:0225a04_8	現得求者。	現 得 求 者  
ZH_T43_1829_016:0225a04_16	修梵行現得果也。	修 梵 行 現 得 果 也  
ZH_T43_1829_016:0225a04_20	後得求。	後 得 求  
ZH_T43_1829_016:0225a05_5	求後得果也。	求 後 得 果 也  
ZH_T43_1829_016:0225a05_9	思擇求。	思 擇 求  
ZH_T43_1829_016:0225a05_18	謂有智者求得涅槃。	謂 有 智 者 求 得 涅 槃  
ZH_T43_1829_016:0225a06_3	而修梵行。	而 修 梵 行  
ZH_T43_1829_016:0225a06_18	求梵行以為道因故　復有差別中。	求 梵 行 以 為 道 因 故  復 有 差 別 中  
ZH_T43_1829_016:0225a07_6	假名第一義求。	假 名 第 一 義 求  
ZH_T43_1829_016:0225a07_10	大義曰。	大 義 曰  
ZH_T43_1829_016:0225a07_16	假名求為一。	假 名 求 為 一  
ZH_T43_1829_016:0225a08_1	即外道等。	即 外 道 等  
ZH_T43_1829_016:0225a08_8	第一義等為一。	第 一 義 等 為 一  
ZH_T43_1829_016:0225a08_19	又假名第一義等為一者。	又 假 名 第 一 義 等 為 一 者  
ZH_T43_1829_016:0225a09_4	謂邪梵行。	謂 邪 梵 行  
ZH_T43_1829_016:0225a09_12	假名第一義求也。	假 名 第 一 義 求 也  
ZH_T43_1829_016:0225a09_18	正非梵行故。	正 非 梵 行 故  
ZH_T43_1829_016:0225a10_2	觀察求。	觀 察 求  
ZH_T43_1829_016:0225a10_7	謂真梵行。	謂 真 梵 行  
ZH_T43_1829_016:0225a10_17	觀察可捨可欣法故求。	觀 察 可 捨 可 欣 法 故 求  
ZH_T43_1829_016:0225a11_2	無方便求。	無 方 便 求  
ZH_T43_1829_016:0225a11_8	謂邪求解脫。	謂 邪 求 解 脫  
ZH_T43_1829_016:0225a11_13	有方便求。	有 方 便 求  
ZH_T43_1829_016:0225a11_19	現求真解脫。	現 求 真 解 脫  
ZH_T43_1829_016:0225a12_16	論云大義曰或三重俗諦或四重俗諦者。	論 云 大 義 曰 或 三 重 俗 諦 或 四 重 俗 諦 者  
ZH_T43_1829_016:0225a13_4	此是二諦門。	此 是 二 諦 門  
ZH_T43_1829_016:0225a13_10	謂俗諦有四。	謂 俗 諦 有 四  
ZH_T43_1829_016:0225a13_15	勝義亦爾。	勝 義 亦 爾  
ZH_T43_1829_016:0225a13_19	世俗中。	世 俗 中  
ZH_T43_1829_016:0225a14_7	一是假名無實諦。	一 是 假 名 無 實 諦  
ZH_T43_1829_016:0225a14_14	二隨事差別諦。	二 隨 事 差 別 諦  
ZH_T43_1829_016:0225a15_2	三證得安立諦。	三 證 得 安 立 諦  
ZH_T43_1829_016:0225a15_9	四假名無作諦。	四 假 名 無 作 諦  
ZH_T43_1829_016:0225a15_18	謂假安立名勝義諦。	謂 假 安 立 名 勝 義 諦  
ZH_T43_1829_016:0225a16_3	而無法體。	而 無 法 體  
ZH_T43_1829_016:0225a16_10	法體不可說故。	法 體 不 可 說 故  
ZH_T43_1829_016:0225a16_19	此文但有俗諦四重。	此 文 但 有 俗 諦 四 重  
ZH_T43_1829_016:0225a17_4	無勝義諦。	無 勝 義 諦  
ZH_T43_1829_016:0225a17_10	前立三重者。	前 立 三 重 者  
ZH_T43_1829_016:0225a17_16	有法擬宜故。	有 法 擬 宜 故  
ZH_T43_1829_016:0225a18_1	後立四者。	後 立 四 者  
ZH_T43_1829_016:0225a18_7	假名安立故。	假 名 安 立 故  
ZH_T43_1829_016:0225a18_18	西方有立四重勝義亦爾。	西 方 有 立 四 重 勝 義 亦 爾  
ZH_T43_1829_016:0225a19_5	相對如前已說。	相 對 如 前 已 說  
ZH_T43_1829_016:0225a19_12	一世俗勝義諦。	一 世 俗 勝 義 諦  
ZH_T43_1829_016:0225a20_2	即體是前道理世俗。	即 體 是 前 道 理 世 俗  
ZH_T43_1829_016:0225a20_12	是勝世俗諦故名勝義。	是 勝 世 俗 諦 故 名 勝 義  
ZH_T43_1829_016:0225a21_1	立法差別因果。	立 法 差 別 因 果  
ZH_T43_1829_016:0225a21_10	依他性等故名世俗。	依 他 性 等 故 名 世 俗  
ZH_T43_1829_016:0225a21_17	二道理勝義諦。	二 道 理 勝 義 諦  
ZH_T43_1829_016:0225a22_6	即體是前證得世俗。	即 體 是 前 證 得 世 俗  
ZH_T43_1829_016:0225a22_17	有得果斷惑義故名道理。	有 得 果 斷 惑 義 故 名 道 理  
ZH_T43_1829_016:0225a23_9	過前道理世俗故名勝義。	過 前 道 理 世 俗 故 名 勝 義  
ZH_T43_1829_016:0225a23_15	十地位等是。	十 地 位 等 是  
ZH_T43_1829_016:0225a24_3	三是證得勝義。	三 是 證 得 勝 義  
ZH_T43_1829_016:0225a24_14	即體是前世俗勝義安立。	即 體 是 前 世 俗 勝 義 安 立  
ZH_T43_1829_016:0225a25_1	為名勝義。	為 名 勝 義  
ZH_T43_1829_016:0225a25_10	可有證得義名證得。	可 有 證 得 義 名 證 得  
ZH_T43_1829_016:0225a26_2	過前證得世俗故名勝義。	過 前 證 得 世 俗 故 名 勝 義  
ZH_T43_1829_016:0225a26_9	四是勝義勝義。	四 是 勝 義 勝 義  
ZH_T43_1829_016:0225a26_16	即是非安立諦。	即 是 非 安 立 諦  
ZH_T43_1829_016:0225a27_6	真如體是不可安立法。	真 如 體 是 不 可 安 立 法  
ZH_T43_1829_016:0225a27_18	故名勝義　聲聞乘證得智。	故 名 勝 義  聲 聞 乘 證 得 智  
ZH_T43_1829_016:0225a28_5	證得中九智。	證 得 中 九 智  
ZH_T43_1829_016:0225a28_14	無過前勝義世俗勝。	無 過 前 勝義世俗 勝  
ZH_T43_1829_016:0225a28_19	故名勝義。	故 名 勝 義  
ZH_T43_1829_016:0225a29_4	前世俗中。	前 世 俗 中  
ZH_T43_1829_016:0225a29_12	第一世俗諦唯是。	第 一 世 俗 諦 唯 是  
ZH_T43_1829_016:0225b01_7	論云獨覺三人中。	論 云 獨 覺 三 人 中  
ZH_T43_1829_016:0225b01_16	一先已得順決擇分。	一 先 已 得 順決擇分  
ZH_T43_1829_016:0225b02_2	證得未得。	證 得 未 得  
ZH_T43_1829_016:0225b02_8	證得證得者。	證 得 證 得 者  
ZH_T43_1829_016:0225b02_15	前二人成眾出。	前 二 人 成 眾 出  
ZH_T43_1829_016:0225b03_3	以先得聲聞煖等。	以 先 得 聲 聞 煖 等  
ZH_T43_1829_016:0225b03_8	入果時促。	入 果 時 促  
ZH_T43_1829_016:0225b03_15	不能多時修習。	不 能 多 時 修 習  
ZH_T43_1829_016:0225b03_20	故成眾出。	故 成 眾 出  
ZH_T43_1829_016:0225b04_8	若決擇分中未定生。	若 決 擇 分 中 未 定 生  
ZH_T43_1829_016:0225b04_16	多小時節入見道。	多 小 時 節 入 見 道  
ZH_T43_1829_016:0225b05_3	在決擇分位。	在 決 擇 分 位  
ZH_T43_1829_016:0225b05_9	迴心成獨覺。	迴 心 成 獨 覺  
ZH_T43_1829_016:0225b05_18	及未得決擇分善人。	及 未 得 決 擇 分 善 人  
ZH_T43_1829_016:0225b06_3	迴心亦爾。	迴 心 亦 爾  
ZH_T43_1829_016:0225b06_10	以更長時修習。	以 更 長 時 修 習  
ZH_T43_1829_016:0225b06_15	練根利故。	練 根 利 故  
ZH_T43_1829_016:0225b07_5	此中並名未證得證得。	此 中 並 名 未 證 得 證 得  
ZH_T43_1829_016:0225b07_14	如對法第十三抄解。	如 對 法 第 十 三 抄 解  
ZH_T43_1829_016:0225b08_2	此中言證得者。	此 中 言 證 得 者  
ZH_T43_1829_016:0225b08_11	即決擇分善名證得。	即 決 擇 分 善 名 證 得  
ZH_T43_1829_016:0225b09_1	已能證真得無漏故。	已 能 證 真 得 無 漏 故  
ZH_T43_1829_016:0225b09_10	見道等即證得證得。	見 道 等 即 證 得 證 得  
ZH_T43_1829_016:0225b09_16	如未得果人。	如 未 得 果 人  
ZH_T43_1829_016:0225b10_3	名未證得證得。	名 未 證 得 證 得  
ZH_T43_1829_016:0225b10_10	復言未得果也。	復 言 未 得 果 也  
ZH_T43_1829_016:0225b10_15	或第三向。	或 第 三 向  
ZH_T43_1829_016:0225b11_2	在解脫分位故。	在 解 脫 分 位 故  
ZH_T43_1829_016:0225b11_7	前二別也。	前 二 別 也  
ZH_T43_1829_016:0225b12_9	論云摩怛理迦所攝者。	論 云 摩 怛 理 迦 所 攝 者  
ZH_T43_1829_016:0225b12_18	即十七地及四種攝。	即 十 七 地 及 四 種 攝  
ZH_T43_1829_016:0225b13_4	摩怛理迦。	摩 怛 理 迦  
ZH_T43_1829_016:0225b13_9	名本母義。	名 本 母 義  
ZH_T43_1829_016:0225b14_1	如十七地即本地分四種。	如 十 七 地 即 本 地 分 四 種  
ZH_T43_1829_016:0225b14_7	攝即後四分。	攝 即 後 四 分  
ZH_T43_1829_016:0225b14_14	釋云佛本經中。	釋 云 佛 本 經 中  
ZH_T43_1829_016:0225b15_3	說十七地及四攝故。	說 十 七 地 及 四 攝 故  
ZH_T43_1829_016:0225b15_10	彌勒為無著說。	彌 勒 為 無 著 說  
ZH_T43_1829_016:0225b15_19	即本佛說名本母也。	即 本 佛 說 名 本 母 也  
ZH_T43_1829_016:0225b16_7	又解彌勒即是佛。	又 解 彌 勒 即 是 佛  
ZH_T43_1829_016:0225b17_1	為無著說十七地及四種攝。	為 無 著 說 十 七 地 及 四 種 攝  
ZH_T43_1829_016:0225b17_6	即是本母。	即 是 本 母  
ZH_T43_1829_016:0225b17_18	名摩怛理迦也　二所攝者。	名 摩 怛 理 迦 也  二 所 攝 者  
ZH_T43_1829_016:0225b18_3	總合前二。	總 合 前 二  
ZH_T43_1829_016:0225b18_9	有此十種也。	有 此 十 種 也  
ZH_T43_1829_016:0225b19_1	即藏及本母也　十種者。	即 藏 及 本 母 也  十 種 者  
ZH_T43_1829_016:0225b19_6	一諦相教。	一 諦 相 教  
ZH_T43_1829_016:0225b19_15	即說四諦二諦相也。	即 說 四 諦 二 諦 相 也  
ZH_T43_1829_016:0225b20_4	知苦斷集證滅修道。	知 苦 斷 集 證 滅 修 道  
ZH_T43_1829_016:0225b20_10	四合上五也。	四 合 上 五 也  
ZH_T43_1829_016:0225b21_1	四諦品類差別為第六。	四 諦 品類差別 為 第 六  
ZH_T43_1829_016:0225b21_9	所依能依為第七。	所依能依 為 第 七  
ZH_T43_1829_016:0225b21_13	所依者。	所 依 者  
ZH_T43_1829_016:0225b21_18	一解謂因。	一 解 謂 因  
ZH_T43_1829_016:0225b22_2	即集道諦。	即 集 道 諦  
ZH_T43_1829_016:0225b22_7	能依謂果。	能 依 謂 果  
ZH_T43_1829_016:0225b22_13	即苦滅二諦。	即 苦 滅 二 諦  
ZH_T43_1829_016:0225b23_2	有解四諦理是所依。	有 解 四 諦 理 是 所 依  
ZH_T43_1829_016:0225b23_7	依此理說。	依 此 理 說  
ZH_T43_1829_016:0225b23_12	教是能依。	教 是 能 依  
ZH_T43_1829_016:0225b24_12	即能詮所詮相稱教也　遍知等障法教第八者。	即 能 詮 所 詮 相 稱 教 也  遍 知 等 障 法 教 第 八 者  
ZH_T43_1829_016:0225b25_12	即說苦諦集諦障法也　順法教為第九者。	即 說 苦 諦 集 諦 障 法 也  順 法 教 為 第 九 者  
ZH_T43_1829_016:0225b27_2	即是說道滅二諦言教也　不遍知等遍知過失功德教第十者。	即 是 說 道 滅 二 諦 言 教 也  不 遍 知 等 遍 知 過 失 功 德 教 第 十 者  
ZH_T43_1829_016:0225b27_8	不遍知等者。	不 遍 知 等 者  
ZH_T43_1829_016:0225b27_15	即是過失言教。	即 是 過 失 言 教  
ZH_T43_1829_016:0225b28_4	即前遍知苦諦等障。	即 前 遍 知 苦 諦 等 障  
ZH_T43_1829_016:0225b28_12	是不是遍知善故。	是 不 是 遍 知 善 故  
ZH_T43_1829_016:0225b28_17	名不遍知。	名 不 遍 知  
ZH_T43_1829_016:0225b29_7	遍知功德名遍知等教。	遍 知 功 德 名 遍 知 等 教  
ZH_T43_1829_016:0225b29_14	即前順法教也。	即 前 順 法 教 也  
ZH_T43_1829_016:0225c01_3	世俗世俗諦教者。	世 俗 世 俗 諦 教 者  
ZH_T43_1829_016:0225c01_9	謂相名分別。	謂 相 名 分 別  
ZH_T43_1829_016:0225c01_15	勝義諦教者。	勝 義 諦 教 者  
ZH_T43_1829_016:0225c01_20	謂四聖諦。	謂 四 聖 諦  
ZH_T43_1829_016:0225c02_3	及真如。	及 真 如  
ZH_T43_1829_016:0225c02_10	此中不論正知。	此 中 不 論 正 知  
ZH_T43_1829_016:0225c02_16	以是有為故。	以 是 有 為 故  
ZH_T43_1829_016:0225c03_1	可為世俗。	可 為 世 俗  
ZH_T43_1829_016:0225c03_7	是無漏智故。	是 無 漏 智 故  
ZH_T43_1829_016:0225c03_12	可名勝義。	可 名 勝 義  
ZH_T43_1829_016:0225c03_17	故不偏論。	故 不 偏 論  
ZH_T43_1829_016:0225c04_3	至五法中當會。	至 五 法 中 當 會  
ZH_T43_1829_016:0225c05_4	升攝波者。	升 攝 波 者  
ZH_T43_1829_016:0225c05_8	樹名也。	樹 名 也  
ZH_T43_1829_016:0225c05_17	即舊申式林者訛也。	即 舊 申 式 林 者 訛 也  
ZH_T43_1829_016:0225c06_10	即佛告阿難林中葉大小處也。	即 佛 告 阿 難 林 中 葉 大 小 處 也  
ZH_T43_1829_016:0225c06_15	是此胡樹。	是 此 胡 樹  
ZH_T43_1829_016:0225c07_2	佛在樹下座。	佛 在 樹 下 座  
ZH_T43_1829_016:0225c07_10	若阿難非在林中。	若 阿 難 非 在 林 中  
ZH_T43_1829_016:0225c08_4	十六意趣。	十 六 意 趣  
ZH_T43_1829_016:0225c08_13	以欲勝解二法為體。	以 欲 勝 解 二 法 為 體  
ZH_T43_1829_016:0225c08_19	即是意樂也。	即 是 意 樂 也  
ZH_T43_1829_016:0225c09_9	第二乖離是厭離生死。	第 二 乖 離 是 厭 離 生 死  
ZH_T43_1829_016:0225c09_15	乖離生死也。	乖 離 生 死 也  
ZH_T43_1829_016:0225c10_4	第三勸道等發心。	第 三 勸 道 等 發 心  
ZH_T43_1829_016:0225c10_11	第四解脫分位。	第 四 解 脫 分 位  
ZH_T43_1829_016:0225c10_18	第五決擇分位。	第 五 決 擇 分 位  
ZH_T43_1829_016:0225c11_5	第六令入見道。	第 六 令 入 見 道  
ZH_T43_1829_016:0225c11_12	第七正入見道。	第 七 正 入 見 道  
ZH_T43_1829_016:0225c12_1	第八得果成熟也。	第 八 得 果 成 熟 也  
ZH_T43_1829_016:0225c12_10	第九得果已修定也。	第 九 得 果 已 修 定 也  
