segmentnr	original	folio	analyzed
ZH_X86_1600_007:0121b23	時關中出家者眾。頗多愆濫。秦主患之。乃以道[(丰*力)/石]	007	時 關 中 出 家 者 眾  頗 多 愆 濫  秦 主 患 之  乃 以 道 [丰力石] 
ZH_X86_1600_007:0121b24	戒律精嚴。遂置僧正。詔[(丰*力)/石]為之。資侍中。給侍吏。	007	戒 律 精 嚴  遂 置 僧 正  詔 [丰力石] 為 之  資 侍 中  給 侍 吏  
ZH_X86_1600_007:0121c01	祥符蔭曰。僧置統制。非法也。梵網經曰。凡國王大	007	祥 符 蔭 曰  僧 置 統 制  非 法 也  梵 網 經 曰  凡 國 王 大 
ZH_X86_1600_007:0121c02	臣。好心受佛戒者。勿作是統官制眾。安籍記僧。破	007	臣  好 心 受 佛 戒 者  勿 作 是 統 官 制 眾  安 籍 記 僧  破 
ZH_X86_1600_007:0121c03	壞三寶之罪。葢僧學出世法。自有佛法戒律治之。	007	壞 三 寶 之 罪  葢 僧 學 出 世 法  自 有 佛 法 戒 律 治 之  
ZH_X86_1600_007:0121c04	佛法戒律。自有其宗師主之。國王大臣。但加意護	007	佛 法 戒 律  自 有 其 宗 師 主 之  國 王 大 臣  但 加 意 護 
ZH_X86_1600_007:0121c05	持宗師。而佛法自治。必假王法資秩。是以世間法	007	持 宗 師  而 佛 法 自 治  必 假 王 法 資 秩  是 以 世 間 法 
ZH_X86_1600_007:0121c06	加於出世間法。倒置甚矣。秦主固一時權宜。而道	007	加 於 出世間法  倒 置 甚 矣  秦 主 固 一 時 權 宜  而 道 
ZH_X86_1600_007:0121c07	[(丰*力)/石]遂安受侍中之秩。致使後來碩德高流。多加卿	007	[丰力石] 遂 安 受 侍 中 之 秩  致 使 後 來 碩 德 高 流  多 加 卿 
ZH_X86_1600_007:0121c08	寺之銜。末法比邱。悉行膜拜稱臣之禮。作俑之罪。	007	寺 之 銜  末 法 比 邱  悉 行 膜 拜 稱 臣 之 禮  作 俑 之 罪  
ZH_X86_1600_007:0121c09	[(丰*力)/石]其難以懺哉。百丈大智祖定清規。只立法堂。而	007	[丰力石] 其 難 以 懺 哉  百 丈 大 智 祖 定 清 規  只 立 法 堂  而 
ZH_X86_1600_007:0121c10	不立佛殿。表當代主法為尊。其尊法重僧。為何如	007	不 立 佛 殿  表 當 代 主 法 為 尊  其 尊 法 重 僧  為 何 如 
ZH_X86_1600_007:0121c11	也。凡主法與為僧者。其當知所以自尊自重。而毋	007	也  凡 主 法 與 為 僧 者  其 當 知 所 以 自 尊 自 重  而 毋 
ZH_X86_1600_007:0121c12	為獅蟲自食。可也。	007	為 獅 蟲 自 食  可 也  
ZH_X86_1600_007:0121c13	庚戌六年。辛亥七年。壬子八年。	007	庚 戌 六 年  辛 亥 七 年  壬 子 八 年  
ZH_X86_1600_007:0121c14	癸丑九年。	007	癸 丑 九 年  
ZH_X86_1600_007:0121c15	甲寅十年(魏神瑞元年)。	007	甲 寅 十 年  魏 神 瑞 元 年   
ZH_X86_1600_007:0121c16	法師慧永往生淨土　發明(往生淨土者多。難悉書。書一二以槩其餘)。	007	法 師 慧 永 往 生 淨 土  發 明  往 生 淨 土 者 多  難 悉 書  書 一 二 以 槩 其 餘   
ZH_X86_1600_007:0121c17	永住西林三十年。絕志塵囂。一心安養。鎮南將軍	007	永 住 西 林 三 十 年  絕 志 塵 囂  一 心 安 養  鎮 南 將 軍 
ZH_X86_1600_007:0121c18	何無忌至虎溪。慧遠從徒數百人。高言華論。舉止	007	何 無 忌 至 虎 溪  慧 遠 從 徒 數 百 人  高 言 華 論  舉 止 
ZH_X86_1600_007:0121c19	可觀。而永衲衣半脛。荷錫持鉢。松下飄然而來。神	007	可 觀  而 永 衲 衣 半 脛  荷 錫 持 鉢  松 下 飄 然 而 來  神 
ZH_X86_1600_007:0121c20	氣自若。無忌歎曰。永公清散之風。乃多於遠公也。	007	氣 自 若  無 忌 歎 曰  永 公 清 散 之 風  乃 多 於 遠 公 也  
ZH_X86_1600_007:0121c21	義熈十年示微疾。忽斂衣合掌。求屣欲起。如有所	007	義 熈 十 年 示 微 疾  忽 斂 衣 合 掌  求 屣 欲 起  如 有 所 
ZH_X86_1600_007:0121c22	見。眾咸驚問。永曰。佛來迎我。言訖而化。異香七日	007	見  眾 咸 驚 問  永 曰  佛 來 迎 我  言 訖 而 化  異 香 七 日 
ZH_X86_1600_007:0121c23	乃歇。	007	乃 歇  
ZH_X86_1600_007:0121c24	乙卯十一年。	007	乙 卯 十 一 年  
ZH_X86_1600_007:0122a01	丙辰十二年(秦永和元年魏太常元年)。	007	丙 辰 十 二 年  秦 永 和 元 年 魏 太 常 元 年   
ZH_X86_1600_007:0122a02	法師廬山東林慧遠示生淨土。	007	法 師 廬 山 東 林 慧 遠 示 生 淨 土  
ZH_X86_1600_007:0122a03	遠住廬山三十年。影不出山。尅志西方。三覩聖相。	007	遠 住 廬 山 三 十 年  影 不 出 山  尅 志 西 方  三 覩 聖 相  
ZH_X86_1600_007:0122a04	沉厚不言。七月晦夕。於般若臺前。方從定起。見阿	007	沉 厚 不 言  七 月 晦 夕  於 般 若 臺 前  方 從 定 起  見 阿 
ZH_X86_1600_007:0122a05	彌陀佛身滿虗空。圓光之中。有諸化佛。觀音勢至。	007	彌 陀 佛 身 滿 虗 空  圓 光 之 中  有 諸 化 佛  觀 音 勢 至  
ZH_X86_1600_007:0122a06	左右侍立。又見水流光明。分十四支。流注上下。演	007	左 右 侍 立  又 見 水 流 光 明  分 十 四 支  流 注 上 下  演 
ZH_X86_1600_007:0122a07	說妙法。佛告遠曰。我以本願力故。來安慰汝。七日	007	說 妙 法  佛 告 遠 曰  我 以 本 願 力 故  來 安 慰 汝  七 日 
ZH_X86_1600_007:0122a08	後。當生我國。又見佛陀耶舍。慧持。慧永。劉遺民。在	007	後  當 生 我 國  又 見 佛 陀 耶 舍  慧 持  慧 永  劉 遺 民  在 
ZH_X86_1600_007:0122a09	佛之側。前揖遠曰。師志在先。何來遲耶。遠乃謂弟	007	佛 之 側  前 揖 遠 曰  師 志 在 先  何 來 遲 耶  遠 乃 謂 弟 
ZH_X86_1600_007:0122a10	子曰。吾始居此。三覩聖相。今復再見。吾生淨土。必	007	子 曰  吾 始 居 此  三 覩 聖 相  今 復 再 見  吾 生 淨 土  必 
ZH_X86_1600_007:0122a11	矣。至八月六日。乃端坐入寂。壽八十四。從遠遊者。	007	矣  至 八 月 六 日  乃 端 坐 入 寂  壽 八 十 四  從 遠 遊 者  
ZH_X86_1600_007:0122a12	僧濟。道敬。曇順。皆先後生淨土。遠神韻嚴肅。凡接	007	僧 濟  道 敬  曇 順  皆 先 後 生 淨 土  遠 神 韻 嚴 肅  凡 接 
ZH_X86_1600_007:0122a13	近者。莫不斂慄。懷才負氣者。每欲發問。輒心悸汗	007	近 者  莫 不 斂 慄  懷 才 負 氣 者  每 欲 發 問  輒 心 悸 汗 
ZH_X86_1600_007:0122a14	流。至竟不敢出一語。其伏物葢眾如此。羅什入關。	007	流  至 竟 不 敢 出 一 語  其 伏 物 葢 眾 如 此  羅 什 入 關  
ZH_X86_1600_007:0122a15	遣書通好。什答書。以護法菩薩勗之。秦主姚興。欽	007	遣 書 通 好  什 答 書  以 護 法 菩 薩 勗 之  秦 主 姚 興  欽 
ZH_X86_1600_007:0122a16	仰德風。致書道殷勤。請作大智度論序。安帝自江	007	仰 德 風  致 書 道 殷 勤  請 作 大 智 度 論 序  安 帝 自 江 
ZH_X86_1600_007:0122a17	陵旋京師。輔國何無忌勸遠候迎。遠稱疾。帝遣使	007	陵 旋 京 師  輔 國 何 無 忌 勸 遠 候 迎  遠 稱 疾  帝 遣 使 
ZH_X86_1600_007:0122a18	勞問。遠致書。帝復詔答。謝靈運負才傲俗。一見肅	007	勞 問  遠 致 書  帝 復 詔 答  謝 靈 運 負 才 傲 俗  一 見 肅 
ZH_X86_1600_007:0122a19	然心服。所著文集。十卷行世。	007	然 心 服  所 著 文 集  十 卷 行 世  
ZH_X86_1600_007:0122a20	祥符蔭曰。淨土之教。肇自遠公。續其芳者。永明壽	007	祥 符 蔭 曰  淨 土 之 教  肇 自 遠 公  續 其 芳 者  永 明 壽 
ZH_X86_1600_007:0122a21	禪師。而後。雲棲宏大師。實纘東林之緒。一時士夫	007	禪 師  而 後  雲 棲 宏 大 師  實 纘 東 林 之 緒  一 時 士 夫 
ZH_X86_1600_007:0122a22	信向。不減宗劉之儔。公與持公稱難兄弟。而公高	007	信 向  不 減 宗 劉 之 儔  公 與 持 公 稱 難 兄 弟  而 公 高 
ZH_X86_1600_007:0122a23	風碩德。遠近尊信。上下感孚。葢道德精嚴。內外無	007	風 碩 德  遠 近 尊 信  上 下 感 孚  葢 道 德 精 嚴  內 外 無 
ZH_X86_1600_007:0122a24	間者也。當時陶元亮實預其會。聞鐘攢眉。此正其	007	間 者 也  當 時 陶 元 亮 實 預 其 會  聞 鐘 攢 眉  此 正 其 
ZH_X86_1600_007:0122b01	曠達處。至沽酒延之。決無是事。後世往往以之藉	007	曠 達 處  至 沽 酒 延 之  決 無 是 事  後 世 往 往 以 之 藉 
ZH_X86_1600_007:0122b02	口。故削而不書。	007	口  故 削 而 不 書  
ZH_X86_1600_007:0122b03	丁巳十三年(是歲姚秦亡)。戊午十四年。	007	丁 巳 十 三 年  是 歲 姚 秦 亡   戊 午 十 四 年  
ZH_X86_1600_007:0122b04	恭帝(諱德文在位二年改元者一)。	007	恭 帝  諱 德 文 在 位 二 年 改 元 者 一   
ZH_X86_1600_007:0122b05	恭帝己未元熈元年。庚申二年(宋永初元年)　(晉亡)。	007	恭 帝 己 未 元 熈 元 年  庚 申 二 年  宋 永 初 元 年    晉 亡   
ZH_X86_1600_007:0122b06	東晉立寺一千七百六十八所。譯經二十七人。共	007	東 晉 立 寺 一 千 七 百 六 十 八 所  譯 經 二 十 七 人  共 
ZH_X86_1600_007:0122b07	二百六十三部。	007	二 百 六 十 三 部  
ZH_X86_1600_007:0122b08	宋(姓劉氏都建康)。	007	宋  姓 劉 氏 都 建 康   
ZH_X86_1600_007:0122b09	武帝(諱裕在位三年改元者一)。	007	武 帝  諱 裕 在 位 三 年 改 元 者 一   
ZH_X86_1600_007:0122b10	武帝辛酉永初二年。壬戌三年。	007	武 帝 辛 酉 永 初 二 年  壬 戌 三 年  
ZH_X86_1600_007:0122b11	少帝(諱義符在位一年)。	007	少 帝  諱 義 符 在 位 一 年   
ZH_X86_1600_007:0122b12	少帝癸亥景平元年(魏主燾始光元年)。	007	少 帝 癸 亥 景 平 元 年  魏 主 燾 始 光 元 年   
ZH_X86_1600_007:0122b13	文帝(諱義隆在位三十年改元者一)。	007	文 帝  諱 義 隆 在 位 三 十 年 改 元 者 一   
ZH_X86_1600_007:0122b14	文帝甲子元嘉元年。	007	文 帝 甲 子 元 嘉 元 年  
ZH_X86_1600_007:0122b15	三藏法師求那跋摩譯出沙彌威儀經律分異記七	007	三藏法師 求 那 跋 摩 譯 出 沙 彌 威 儀 經 律 分 異 記 七 
ZH_X86_1600_007:0122b16	部合三十八卷(戒法至此始備)。	007	部 合 三 十 八 卷  戒 法 至 此 始 備   
ZH_X86_1600_007:0122b17	乙丑二年。	007	乙 丑 二 年  
ZH_X86_1600_007:0122b18	丙寅三年。	007	丙 寅 三 年  
ZH_X86_1600_007:0122b19	道人杯渡寂。	007	道 人 杯 渡 寂  
ZH_X86_1600_007:0122b20	渡神化莫測。嘗浮大杯以渡。故呼杯渡。跣足荷一	007	渡 神 化 莫 測  嘗 浮 大 杯 以 渡  故 呼 杯 渡  跣 足 荷 一 
ZH_X86_1600_007:0122b21	蘆圌。遊吳。擲圌於地。盡力移之不能動。有窺見四	007	蘆 圌  遊 吳  擲 圌 於 地  盡 力 移 之 不 能 動  有 窺 見 四 
ZH_X86_1600_007:0122b22	小兒者坐圌中。眉目如四天王。見網師從乞魚。網	007	小 兒 者 坐 圌 中  眉 目 如 四 天 王  見 網 師 從 乞 魚  網 
ZH_X86_1600_007:0122b23	師怒不與。渡乃拾兩小石投水中。俄有兩牛鬬觸。	007	師 怒 不 與  渡 乃 拾 兩 小 石 投 水 中  俄 有 兩 牛 鬬 觸  
ZH_X86_1600_007:0122b24	其網碎。不復見牛。吳人朱靈期。自高麗還。阻風至	007	其 網 碎  不 復 見 牛  吳 人 朱 靈 期  自 高 麗 還  阻 風 至 
ZH_X86_1600_007:0122c01	一洲。見一寶寺。拜其僧乞速還鄉。其僧問曰。識杯	007	一 洲  見 一 寶 寺  拜 其 僧 乞 速 還 鄉  其 僧 問 曰  識 杯 
ZH_X86_1600_007:0122c02	渡道人否。曰識之。其僧取北壁一囊一錫。及鉢并	007	渡 道 人 否  曰 識 之  其 僧 取 北 壁 一 囊 一 錫  及 鉢 并 
ZH_X86_1600_007:0122c03	書。著函中曰。寄杯渡。并授青竹杖。令置舫前。三日	007	書  著 函 中 曰  寄 杯 渡  并 授 青 竹 杖  令 置 舫 前  三 日 
ZH_X86_1600_007:0122c04	便至石頭。渡忽至。開書大笑。取鉢擲空。復接曰。不	007	便 至 石 頭  渡 忽 至  開 書 大 笑  取 鉢 擲 空  復 接 曰  不 
ZH_X86_1600_007:0122c05	見此鉢。四千年矣。遂作一鉢歌。廣陵村舍有李姓	007	見 此 鉢  四 千 年 矣  遂 作 一 鉢 歌  廣 陵 村 舍 有 李 姓 
ZH_X86_1600_007:0122c06	者。事之甚謹。一日忽索袈裟李辦未至。渡曰。暫出。	007	者  事 之 甚 謹  一 日 忽 索 袈 裟 李 辦 未 至  渡 曰  暫 出  
ZH_X86_1600_007:0122c07	至暮不歸。合境聞有異香。跡之。見渡敷一敗袈裟	007	至 暮 不 歸  合 境 聞 有 異 香  跡 之  見 渡 敷 一 敗 袈 裟 
ZH_X86_1600_007:0122c08	於地。晏然而寂。頭前脚後。皆生蓮花。鮮香逼人。數	007	於 地  晏 然 而 寂  頭 前 脚 後  皆 生 蓮 花  鮮 香 逼 人  數 
ZH_X86_1600_007:0122c09	日後有人從北來云。見渡負蘆圌行向彭城。彭城	007	日 後 有 人 從 北 來 云  見 渡 負 蘆 圌 行 向 彭 城  彭 城 
ZH_X86_1600_007:0122c10	有貧家延麥飯渡甘之如飴　發明(杯渡葢應化聖賢也。本無	007	有 貧 家 延 麥 飯 渡 甘 之 如 飴  發 明  杯 渡 葢 應 化 聖 賢 也  本 無 
ZH_X86_1600_007:0122c11	生死。何以書寂。書寂聊示化迹也。如渡者多。難以悉書。書一二。以存密化之顯著者)。	007	生 死  何 以 書 寂  書 寂 聊 示 化 迹 也  如 渡 者 多  難 以 悉 書  書 一 二  以 存 密 化 之 顯 著 者   
ZH_X86_1600_007:0122c12	丁卯四年。	007	丁 卯 四 年  
ZH_X86_1600_007:0122c13	戊辰五年(魏神麚元年)　(魏境十月十三日昏星見竟日)。	007	戊 辰 五 年  魏 神 麚 元 年    魏 境 十 月 十 三 日 昏 星 見 竟 日   
ZH_X86_1600_007:0122c14	己巳六年。庚午七年。辛未八年。	007	己 巳 六 年  庚 午 七 年  辛 未 八 年  
ZH_X86_1600_007:0122c15	壬申九年。癸酉十年(魏延和元年)。	007	壬 申 九 年  癸 酉 十 年  魏 延 和 元 年   
ZH_X86_1600_007:0122c16	甲戌十一年。	007	甲 戌 十 一 年  
ZH_X86_1600_007:0122c17	法師竺道生寂於廬山法座。	007	法 師 竺 道 生 寂 於 廬 山 法 座  
ZH_X86_1600_007:0122c18	生鉅鹿人。姓魏。家世仕族。穎悟異常。事汰公為師。	007	生 鉅 鹿 人  姓 魏  家 世 仕 族  穎 悟 異 常  事 汰 公 為 師  
ZH_X86_1600_007:0122c19	解義奇拔。志學之年。便登講席。宿學名流。莫敢抗	007	解 義 奇 拔  志 學 之 年  便 登 講 席  宿 學 名 流  莫 敢 抗 
ZH_X86_1600_007:0122c20	其詞辯。入廬山幽棲七年。鑽仰大法。不憚勤苦。與	007	其 詞 辯  入 廬 山 幽 棲 七 年  鑽 仰 大 法  不 憚 勤 苦  與 
ZH_X86_1600_007:0122c21	叡嚴二公同遊長安。從什公受業。還都止青園寺。	007	叡 嚴 二 公 同 遊 長 安  從 什 公 受 業  還 都 止 青 園 寺  
ZH_X86_1600_007:0122c22	太祖文皇深加歎重。常設會。帝親同眾僧午飯。咸	007	太 祖 文 皇 深 加 歎 重  常 設 會  帝 親 同 眾 僧 午 飯  咸 
ZH_X86_1600_007:0122c23	疑日向晚。帝曰。始可中耳。生曰。白日麗天。天言始	007	疑 日 向 晚  帝 曰  始 可 中 耳  生 曰  白 日 麗 天  天 言 始 
ZH_X86_1600_007:0122c24	中。何得非中。遂取鉢便食。一眾從之。歎其樞機得	007	中  何 得 非 中  遂 取 鉢 便 食  一 眾 從 之  歎 其 樞 機 得 
ZH_X86_1600_007:0123a01	衷。王弘。范泰。顏延之。並從問道。生剖析經旨。得意	007	衷  王 弘  范 泰  顏 延 之  並 從 問 道  生 剖 析 經 旨  得 意 
ZH_X86_1600_007:0123a02	忘筌。守文之徒。多相與競。時涅槃經。先至京都。止	007	忘 筌  守 文 之 徒  多 相 與 競  時 涅 槃 經  先 至 京 都  止 
ZH_X86_1600_007:0123a03	六卷。生覧其幽微。乃說一闡提人。皆得成佛。眾未	007	六 卷  生 覧 其 幽 微  乃 說 一 闡 提 人  皆 得 成 佛  眾 未 
ZH_X86_1600_007:0123a04	能信。譏擯之切。生於大眾中正容誓曰。若我所說。	007	能 信  譏 擯 之 切  生 於 大 眾 中 正 容 誓 曰  若 我 所 說  
ZH_X86_1600_007:0123a05	反於經義者。請於見身。即招癘疾。若與實相不相	007	反 於 經 義 者  請 於 見 身  即 招 癘 疾  若 與 實 相 不 相 
ZH_X86_1600_007:0123a06	違背者。願捨壽之時。據獅子座。拂衣遊吳。登虎邱	007	違 背 者  願 捨 壽 之 時  據 獅 子 座  拂 衣 遊 吳  登 虎 邱 
ZH_X86_1600_007:0123a07	山。旬日之中。學徒麏至。尋返廬山。後涅槃大本至。	007	山  旬 日 之 中  學 徒 麏 至  尋 返 廬 山  後 涅 槃 大 本 至  
ZH_X86_1600_007:0123a08	果稱闡提悉有佛性。與生所說合。生乃陞法座講	007	果 稱 闡 提 悉 有 佛 性  與 生 所 說 合  生 乃 陞 法 座 講 
ZH_X86_1600_007:0123a09	說經旨。神色開朗。德音駿發。聽者莫不悅悟。法席	007	說 經 旨  神 色 開 朗  德 音 駿 發  聽 者 莫 不 悅 悟  法 席 
ZH_X86_1600_007:0123a10	將畢。忽見麈尾飄然而墜。端坐正容。隱几而寂。顏	007	將 畢  忽 見 麈 尾 飄 然 而 墜  端 坐 正 容  隱 几 而 寂  顏 
ZH_X86_1600_007:0123a11	色不異。宛似入定。葬廬山之阜。	007	色 不 異  宛 似 入 定  葬 廬 山 之 阜  
ZH_X86_1600_007:0123a12	祥符蔭曰。世傳生公入虎邱。聚石講法。頑石為之	007	祥 符 蔭 曰  世 傳 生 公 入 虎 邱  聚 石 講 法  頑 石 為 之 
ZH_X86_1600_007:0123a13	點頭。今點頭石在焉。而本傳不載。同時有肇叡二	007	點 頭  今 點 頭 石 在 焉  而 本 傳 不 載  同 時 有 肇 叡 二 
ZH_X86_1600_007:0123a14	公。皆講筵義虎。姚興稱叡公乃四海之標領。非獨	007	公  皆 講 筵 義 虎  姚 興 稱 叡 公 乃 四 海 之 標 領  非 獨 
ZH_X86_1600_007:0123a15	鄴衛之松柏。肇公著般若無知論。遠公撫几稱歎。	007	鄴 衛 之 松 柏  肇 公 著 般 若 無 知 論  遠 公 撫 几 稱 歎  
ZH_X86_1600_007:0123a16	又著不真空論。物不遷論。般若無名論。皆妙達真	007	又 著 不 真 空 論  物 不 遷 論  般 若 無 名 論  皆 妙 達 真 
ZH_X86_1600_007:0123a17	宗。詞義圓徹。什公之門。一時蔚盛。可謂得天下英	007	宗  詞 義 圓 徹  什 公 之 門  一 時 蔚 盛  可 謂 得 天 下 英 
ZH_X86_1600_007:0123a18	才而教育之矣。	007	才 而 教 育 之 矣  
ZH_X86_1600_007:0123a19	乙亥十二年(魏太延元年)。丙子十三年。	007	乙 亥 十 二 年  魏 太 延 元 年   丙 子 十 三 年  
ZH_X86_1600_007:0123a20	丁丑十四年。戊寅十五年。己卯十六年。	007	丁 丑 十 四 年  戊 寅 十 五 年  己 卯 十 六 年  
ZH_X86_1600_007:0123a21	庚辰十七年(魏太平真君元年)。辛巳十八年。	007	庚 辰 十 七 年  魏 太 平 真 君 元 年   辛 巳 十 八 年  
ZH_X86_1600_007:0123a22	壬午十九年。癸未二十年。甲申二十一年。	007	壬 午 十 九 年  癸 未 二 十 年  甲 申 二 十 一 年  
ZH_X86_1600_007:0123a23	乙酉二十二年。	007	乙 酉 二 十 二 年  
ZH_X86_1600_007:0123a24	丙戌二十三年(魏太平真君七年)。	007	丙 戌 二 十 三 年  魏 太 平 真 君 七 年   
ZH_X86_1600_007:0123b01	魏主燾謬信崔浩毀像法沙門惠始杖錫至魏庭。	007	魏 主 燾 謬 信 崔 浩 毀 像 法 沙 門 惠 始 杖 錫 至 魏 庭  
ZH_X86_1600_007:0123b02	發明(像法之興廢者。迹也。無關宗統。曷為書此。書之以埀戒後世也)。	007	發 明  像 法 之 興 廢 者  迹 也  無 關 宗 統  曷 為 書 此  書 之 以 埀 戒 後 世 也   
ZH_X86_1600_007:0123b03	燾先奉佛。因崔浩與道士宼謙之善。謀傾佛法。時	007	燾 先 奉 佛  因 崔 浩 與 道 士 宼 謙 之 善  謀 傾 佛 法  時 
ZH_X86_1600_007:0123b04	太子晃。被讒見疑。晃事沙門玄高為師。令太子懇	007	太 子 晃  被 讒 見 疑  晃 事 沙 門 玄 高 為 師  令 太 子 懇 
ZH_X86_1600_007:0123b05	誠懺罪。崔宼遂譖太子。并及高。收高縊殺之。後燾	007	誠 懺 罪  崔 宼 遂 譖 太 子  并 及 高  收 高 縊 殺 之  後 燾 
ZH_X86_1600_007:0123b06	偶入僧寺。見有兵器。燾怒誅寺僧浩因進說。盡殺	007	偶 入 僧 寺  見 有 兵 器  燾 怒 誅 寺 僧 浩 因 進 說  盡 殺 
ZH_X86_1600_007:0123b07	沙門。焚經毀像。宼謙之不從。苦與浩爭。曰卿從今	007	沙 門  焚 經 毀 像  宼 謙 之 不 從  苦 與 浩 爭  曰 卿 從 今 
ZH_X86_1600_007:0123b08	受戮滅門矣。沙門惠始甚有神異。跣行泥塗。初不	007	受 戮 滅 門 矣  沙 門 惠 始 甚 有 神 異  跣 行 泥 塗  初 不 
ZH_X86_1600_007:0123b09	污足。而色鮮白。世號白足。在山入定。知燾毀法。乃	007	污 足  而 色 鮮 白  世 號 白 足  在 山 入 定  知 燾 毀 法  乃 
ZH_X86_1600_007:0123b10	杖錫宮門。有司奏云。有一道人。足白於面云欲入	007	杖 錫 宮 門  有 司 奏 云  有 一 道 人  足 白 於 面 云 欲 入 
ZH_X86_1600_007:0123b11	見。屢依軍法。斬而不傷。遂至殿庭。燾大怒。自以所	007	見  屢 依 軍 法  斬 而 不 傷  遂 至 殿 庭  燾 大 怒  自 以 所 
ZH_X86_1600_007:0123b12	佩劍斬之。體無餘異。取北園虎投之。虎皆潛伏不	007	佩 劍 斬 之  體 無 餘 異  取 北 園 虎 投 之  虎 皆 潛 伏 不 
ZH_X86_1600_007:0123b13	敢視。燾方禮悔。迎上殿頂禮悔愆。始為說法。明辨	007	敢 視  燾 方 禮 悔  迎 上 殿 頂 禮 悔 愆  始 為 說 法  明 辨 
ZH_X86_1600_007:0123b14	因果。燾大生愧懼。遂感癘疾。通身發瘡。痛苦難忍。	007	因 果  燾 大 生 愧 懼  遂 感 癘 疾  通 身 發 瘡  痛 苦 難 忍  
ZH_X86_1600_007:0123b15	崔宼二人。次發惡疾。崔後滅族。	007	崔 宼 二 人  次 發 惡 疾  崔 後 滅 族  
ZH_X86_1600_007:0123b16	祥符蔭曰。佛法之在人心。如月之於水然。水清月	007	祥 符 蔭 曰  佛 法 之 在 人 心  如 月 之 於 水 然  水 清 月 
ZH_X86_1600_007:0123b17	見。水濁月隱。人心無妄。佛法全彰。人心不明。佛法	007	見  水 濁 月 隱  人 心 無 妄  佛 法 全 彰  人 心 不 明  佛 法 
ZH_X86_1600_007:0123b18	不顯。非佛法有隱顯之殊。由人心有明暗之別也。	007	不 顯  非 佛 法 有 隱 顯 之 殊  由 人 心 有 明 暗 之 別 也  
ZH_X86_1600_007:0123b19	水雖有清濁。澄空之朗月何虧。人自造孽殃。其於	007	水 雖 有 清 濁  澄 空 之 朗 月 何 虧  人 自 造 孽 殃  其 於 
ZH_X86_1600_007:0123b20	佛法也何損。況以法眼觀之。順逆無非佛事。興廢	007	佛 法 也 何 損  況 以 法 眼 觀 之  順 逆 無 非 佛 事  興 廢 
ZH_X86_1600_007:0123b21	總屬空花。茫茫生死苦趣中。不知何因而得報為	007	總 屬 空 花  茫 茫 生 死 苦 趣 中  不 知 何 因 而 得 報 為 
ZH_X86_1600_007:0123b22	人。又不知何因而得為國王。為大臣。乃不究明真	007	人  又 不 知 何 因 而 得 為 國 王  為 大 臣  乃 不 究 明 真 
ZH_X86_1600_007:0123b23	心。扶植正道。一念謬信。造孽無端。亦可悲矣。故書	007	心  扶 植 正 道  一 念 謬 信  造 孽 無 端  亦 可 悲 矣  故 書 
ZH_X86_1600_007:0123b24	之以示儆焉。	007	之 以 示 儆 焉  
ZH_X86_1600_007:0123c01	丁亥二十四年。戊子二十五年。	007	丁 亥 二 十 四 年  戊 子 二 十 五 年  
ZH_X86_1600_007:0123c02	己丑二十六年。	007	己 丑 二 十 六 年  
ZH_X86_1600_007:0123c03	庚寅二十七年(魏太平真君十一年)　六月魏崔浩伏誅滅族。	007	庚 寅 二 十 七 年  魏 太 平 真 君 十 一 年   六 月 魏 崔 浩 伏 誅 滅 族  
ZH_X86_1600_007:0123c04	辛卯二十八年。	007	辛 卯 二 十 八 年  
ZH_X86_1600_007:0123c05	佛滅後一千四百年。	007	佛 滅 後 一 千 四 百 年  
ZH_X86_1600_007:0123c06	壬辰二十九年　魏主燾為中常侍宗愛所弒。	007	壬 辰 二 十 九 年  魏 主 燾 為 中 常 侍 宗 愛 所 弒  
ZH_X86_1600_007:0123c07	癸巳三十年(魏興安二年)。	007	癸 巳 三 十 年  魏 興 安 二 年   
ZH_X86_1600_007:0123c08	魏主成帝濬佛隆奉佛法。	007	魏 主 成 帝 濬 佛 隆 奉 佛 法  
ZH_X86_1600_007:0123c09	孝武帝(諱駿文帝子在位十一年改元者二)。	007	孝 武 帝  諱 駿 文 帝 子 在 位 十 一 年 改 元 者 二   
ZH_X86_1600_007:0123c10	孝武帝甲午孝建元年(魏興光元年)。	007	孝 武 帝 甲 午 孝 建 元 年  魏 興 光 元 年   
ZH_X86_1600_007:0123c11	乙未二年(魏太安元年)。丙申三年。	007	乙 未 二 年  魏 太 安 元 年   丙 申 三 年  
ZH_X86_1600_007:0123c12	丁酉大明元年。	007	丁 酉 大 明 元 年  
ZH_X86_1600_007:0123c13	祖付菩提達摩正法眼藏　示寂。	007	祖 付 菩 提 達 摩 正 法 眼 藏  示 寂  
ZH_X86_1600_007:0123c14	祖至南印度。先是彼王名香至。尊重供餘。度越倫	007	祖 至 南 印 度  先 是 彼 王 名 香 至  尊 重 供 餘  度 越 倫 
ZH_X86_1600_007:0123c15	等。又施無價寶珠。時王有三子。曰月淨多羅。曰功	007	等  又 施 無 價 寶 珠  時 王 有 三 子  曰 月 淨 多 羅  曰 功 
ZH_X86_1600_007:0123c16	德多羅。曰菩提多羅。其季。開士也。祖欲試其所得。	007	德 多 羅  曰 菩 提 多 羅  其 季  開 士 也  祖 欲 試 其 所 得  
