segmentnr	original	folio	analyzed
ZH_X04_0223_018:0127b18	現十種妙寶嚴飾垂網鐸蓋雲復現十種摩尼樹枝	018	現 十 種 妙 寶 嚴 飾 垂 網 鐸 蓋 雲 復 現 十 種 摩 尼 樹 枝 
ZH_X04_0223_018:0127b19	莊嚴蓋雲復現十種日光普照摩尼王蓋雲復現十	018	莊 嚴 蓋 雲 復 現 十 種 日 光 普 照 摩 尼 王 蓋 雲 復 現 十 
ZH_X04_0223_018:0127b20	種一切塗香燒香蓋雲復現十種栴檀藏蓋雲復現	018	種 一 切 塗 香 燒 香 蓋 雲 復 現 十 種 栴 檀 藏 蓋 雲 復 現 
ZH_X04_0223_018:0127b21	十種廣大佛境界普光明莊嚴蓋雲如是等世界海	018	十 種 廣 大 佛 境 界 普 光明莊嚴 蓋 雲 如 是 等 世 界 海 
ZH_X04_0223_018:0127b22	微塵數眾寶蓋雲悉徧虗空而不散滅現是雲已向	018	微 塵 數 眾 寶 蓋 雲 悉 徧 虗 空 而 不 散 滅 現 是 雲 已 向 
ZH_X04_0223_018:0127b23	佛作禮以為供養即於西南方各化作帝青寶光燄	018	佛 作 禮 以 為 供 養 即 於 西 南 方 各 化 作 帝 青 寶 光 燄 
ZH_X04_0223_018:0127b24	莊嚴藏師子之座於其座上結跏趺坐此華藏世界	018	莊 嚴 藏 師 子 之 座 於 其 座 上 結跏趺坐 此 華藏世界 
ZH_X04_0223_018:0127c01	海西北方次有世界海名寶光照耀彼世界種中有	018	海 西 北 方 次 有 世 界 海 名 寶 光 照 耀 彼 世 界 種 中 有 
ZH_X04_0223_018:0127c02	國土名眾香莊嚴佛號無量功德海光明於彼如來	018	國 土 名 眾 香 莊 嚴 佛 號 無量功德 海 光 明 於 彼 如 來 
ZH_X04_0223_018:0127c03	大眾海中有菩薩摩訶薩名無盡光摩尼王與世界	018	大 眾 海 中 有 菩薩摩訶薩 名 無 盡 光 摩 尼 王 與 世 界 
ZH_X04_0223_018:0127c04	海微塵數諸菩薩俱來詣佛所各現十種一切寶圓	018	海 微 塵 數 諸 菩 薩 俱 來 詣 佛 所 各 現 十 種 一 切 寶 圓 
ZH_X04_0223_018:0127c05	滿光雲徧滿虗空而不散滅復現十種一切寶燄圓	018	滿 光 雲 徧 滿 虗 空 而 不 散 滅 復 現 十 種 一 切 寶 燄 圓 
ZH_X04_0223_018:0127c06	滿光雲復現十種一切妙華圓滿光雲復現十種一	018	滿 光 雲 復 現 十 種 一 切 妙 華 圓 滿 光 雲 復 現 十 種 一 
ZH_X04_0223_018:0127c07	切化佛圓滿光雲復現十種十方佛土圓滿光雲復	018	切 化 佛 圓 滿 光 雲 復 現 十 種 十 方 佛 土 圓 滿 光 雲 復 
ZH_X04_0223_018:0127c08	現十種佛境界雷聲寶樹圓滿光雲復現十種一切	018	現 十 種 佛 境 界 雷 聲 寶 樹 圓 滿 光 雲 復 現 十 種 一 切 
ZH_X04_0223_018:0127c09	瑠璃寶摩尼王圓滿光雲復現十種一念中現無邊	018	瑠 璃 寶 摩 尼 王 圓 滿 光 雲 復 現 十 種 一 念 中 現 無 邊 
ZH_X04_0223_018:0127c10	眾生相圓滿光雲復現十種演一切如來大願音圓	018	眾 生 相 圓 滿 光 雲 復 現 十 種 演 一 切 如 來 大 願 音 圓 
ZH_X04_0223_018:0127c11	滿光雲復現十種演化一切眾生音摩尼王圓滿光	018	滿 光 雲 復 現 十 種 演 化 一 切 眾 生 音 摩 尼 王 圓 滿 光 
ZH_X04_0223_018:0127c12	雲如是等世界海微塵數圓滿光雲悉徧虗空而不	018	雲 如 是 等 世 界 海 微 塵 數 圓 滿 光 雲 悉 徧 虗 空 而 不 
ZH_X04_0223_018:0127c13	散滅現是雲已向佛作禮以為供養即於西北方各	018	散 滅 現 是 雲 已 向 佛 作 禮 以 為 供 養 即 於 西 北 方 各 
ZH_X04_0223_018:0127c14	化作無盡光明威德藏師子之座於其座上結跏趺	018	化 作 無 盡 光 明 威 德 藏 師 子 之 座 於 其 座 上 結 跏 趺 
ZH_X04_0223_018:0127c15	坐此華藏世界海下方次有世界海名蓮華香妙德	018	坐 此 華藏世界 海 下 方 次 有 世 界 海 名 蓮 華 香 妙 德 
ZH_X04_0223_018:0127c16	藏彼世界種中有國土名寶師子光明照耀佛號法	018	藏 彼 世 界 種 中 有 國 土 名 寶 師 子 光 明 照 耀 佛 號 法 
ZH_X04_0223_018:0127c17	界光明於彼如來大眾海中有菩薩摩訶薩名法界	018	界 光 明 於 彼 如 來 大 眾 海 中 有 菩薩摩訶薩 名 法 界 
ZH_X04_0223_018:0127c18	光燄慧與世界海微塵數諸菩薩俱來詣佛所各現	018	光 燄 慧 與 世 界 海 微 塵 數 諸 菩 薩 俱 來 詣 佛 所 各 現 
ZH_X04_0223_018:0127c19	十種一切摩尼藏光明雲徧滿虗空而不散滅復現	018	十 種 一 切 摩 尼 藏 光 明 雲 徧 滿 虗 空 而 不 散 滅 復 現 
ZH_X04_0223_018:0127c20	十種一切香光明雲復現十種一切寶燄光明雲復	018	十 種 一 切 香 光 明 雲 復 現 十 種 一 切 寶 燄 光 明 雲 復 
ZH_X04_0223_018:0127c21	現十種出一切佛說法音光明雲復現十種現一切	018	現 十 種 出 一 切 佛 說 法 音 光 明 雲 復 現 十 種 現 一 切 
ZH_X04_0223_018:0127c22	佛土莊嚴光明雲復現十種一切妙華樓閣光明雲	018	佛 土 莊 嚴 光 明 雲 復 現 十 種 一 切 妙 華 樓 閣 光 明 雲 
ZH_X04_0223_018:0127c23	復現十種現一切劫中諸佛教化眾生事光明雲復	018	復 現 十 種 現 一 切 劫 中 諸 佛 教 化 眾 生 事 光 明 雲 復 
ZH_X04_0223_018:0127c24	現十種一切無盡寶華蘂光明雲復現十種一切莊	018	現 十 種 一 切 無 盡 寶 華 蘂 光 明 雲 復 現 十 種 一 切 莊 
ZH_X04_0223_018:0128a01	嚴座光明雲如是等世界海微塵數光明雲悉徧虗	018	嚴 座 光 明 雲 如 是 等 世 界 海 微 塵 數 光 明 雲 悉 徧 虗 
ZH_X04_0223_018:0128a02	空而不散滅現是雲已向佛作禮以為供養即於下	018	空 而 不 散 滅 現 是 雲 已 向 佛 作 禮 以 為 供 養 即 於 下 
ZH_X04_0223_018:0128a03	方各化作寶燄燈蓮華藏師子之座於其座上結跏	018	方 各 化 作 寶 燄 燈 蓮 華 藏 師 子 之 座 於 其 座 上 結 跏 
ZH_X04_0223_018:0128a04	趺坐此華藏世界海上方次有世界海名摩尼寶照	018	趺 坐 此 華藏世界 海 上 方 次 有 世 界 海 名 摩 尼 寶 照 
ZH_X04_0223_018:0128a05	耀莊嚴彼世界種中有國土名無相妙光明佛號無	018	耀 莊 嚴 彼 世 界 種 中 有 國 土 名 無 相 妙 光 明 佛 號 無 
ZH_X04_0223_018:0128a06	礙功德光明王於彼如來大眾海中有菩薩摩訶薩	018	礙 功 德 光 明 王 於 彼 如 來 大 眾 海 中 有 菩薩摩訶薩 
ZH_X04_0223_018:0128a07	名無礙力精進慧與世界海微塵數諸菩薩俱來詣	018	名 無 礙 力 精 進 慧 與 世 界 海 微 塵 數 諸 菩 薩 俱 來 詣 
ZH_X04_0223_018:0128a08	佛所各現十種無邊色相寶光燄雲徧滿虗空而不	018	佛 所 各 現 十 種 無 邊 色 相 寶 光 燄 雲 徧 滿 虗 空 而 不 
ZH_X04_0223_018:0128a09	散滅復現十種摩尼寶網光燄雲復現十種一切廣	018	散 滅 復 現 十 種 摩 尼 寶 網 光 燄 雲 復 現 十 種 一 切 廣 
ZH_X04_0223_018:0128a10	大佛土莊嚴光燄雲復現十種一切妙香光燄雲復	018	大 佛 土 莊 嚴 光 燄 雲 復 現 十 種 一 切 妙 香 光 燄 雲 復 
ZH_X04_0223_018:0128a11	現十種一切莊嚴光燄雲復現十種諸佛變化光燄	018	現 十 種 一 切 莊 嚴 光 燄 雲 復 現 十 種 諸 佛 變 化 光 燄 
ZH_X04_0223_018:0128a12	雲復現十種眾妙樹華光燄雲復現十種一切金剛	018	雲 復 現 十 種 眾 妙 樹 華 光 燄 雲 復 現 十 種 一 切 金 剛 
ZH_X04_0223_018:0128a13	光燄雲復現十種說無邊菩薩行摩尼光燄雲復現	018	光 燄 雲 復 現 十 種 說 無 邊 菩 薩 行 摩 尼 光 燄 雲 復 現 
ZH_X04_0223_018:0128a14	十種一切真珠燈光燄雲如是等世界海微塵數光	018	十 種 一 切 真 珠 燈 光 燄 雲 如 是 等 世 界 海 微 塵 數 光 
ZH_X04_0223_018:0128a15	燄雲悉徧虗空而不散滅現是雲已向佛作禮以為	018	燄 雲 悉 徧 虗 空 而 不 散 滅 現 是 雲 已 向 佛 作 禮 以 為 
ZH_X04_0223_018:0128a16	供養即於上方各化作演佛音聲光明蓮華藏師子	018	供 養 即 於 上 方 各 化 作 演 佛 音 聲 光 明 蓮 華 藏 師 子 
ZH_X04_0223_018:0128a17	之座於其座上結跏趺坐如是等十億佛剎微塵數	018	之 座 於 其 座 上 結跏趺坐 如 是 等 十 億 佛 剎 微 塵 數 
ZH_X04_0223_018:0128a18	世界海中有十億佛剎微塵數菩薩摩訶薩一一各	018	世 界 海 中 有 十 億 佛 剎 微 塵 數 菩薩摩訶薩 一 一 各 
ZH_X04_0223_018:0128a19	有世界海微塵數諸菩薩眾前後圍遶而來集會是	018	有 世 界 海 微 塵 數 諸 菩 薩 眾 前 後 圍 遶 而 來 集 會 是 
ZH_X04_0223_018:0128a20	諸菩薩一一各現世界海微塵數種種莊嚴諸供養	018	諸 菩 薩 一 一 各 現 世 界 海 微 塵 數 種 種 莊 嚴 諸 供 養 
ZH_X04_0223_018:0128a21	雲悉徧虗空而不散滅現是雲已向佛作禮以為供	018	雲 悉 徧 虗 空 而 不 散 滅 現 是 雲 已 向 佛 作 禮 以 為 供 
ZH_X04_0223_018:0128a22	養隨所來力各化作種種寶莊嚴師子之座於其座	018	養 隨 所 來 力 各 化 作 種 種 寶 莊 嚴 師 子 之 座 於 其 座 
ZH_X04_0223_018:0128a23	上結跏趺坐如是坐已其諸菩薩身毛孔中一一各	018	上 結跏趺坐 如 是 坐 已 其 諸 菩 薩 身 毛 孔 中 一 一 各 
ZH_X04_0223_018:0128a24	現十世界海微塵數一切寶種種色光明一一光中	018	現 十 世 界 海 微 塵 數 一 切 寶 種 種 色 光 明 一 一 光 中 
ZH_X04_0223_018:0128b01	悉現十世界海微塵數諸菩薩皆坐蓮華藏師子之	018	悉 現 十 世 界 海 微 塵 數 諸 菩 薩 皆 坐 蓮 華 藏 師 子 之 
ZH_X04_0223_018:0128b02	座此諸菩薩悉能徧入一切法界諸安立海所有微	018	座 此 諸 菩 薩 悉 能 徧 入 一 切 法 界 諸 安 立 海 所 有 微 
ZH_X04_0223_018:0128b03	塵彼一一塵中皆有十佛世界微塵數諸廣大剎一	018	塵 彼 一 一 塵 中 皆 有 十 佛 世 界 微 塵 數 諸 廣 大 剎 一 
ZH_X04_0223_018:0128b04	一剎中皆有三世諸佛世尊此諸菩薩悉能徧往親	018	一 剎 中 皆 有 三世諸佛 世 尊 此 諸 菩 薩 悉 能 徧 往 親 
ZH_X04_0223_018:0128b05	近供養於念念中以夢自在示現法門開悟世界海	018	近 供 養 於念念中 以 夢 自 在 示 現 法 門 開 悟 世 界 海 
ZH_X04_0223_018:0128b06	微塵數眾生念念中以示現一切諸天歿生法門開	018	微 塵 數 眾 生 念 念 中 以 示 現 一 切 諸 天 歿 生 法 門 開 
ZH_X04_0223_018:0128b07	悟世界海微塵數眾生念念中以說一切菩薩行法	018	悟 世 界 海 微 塵 數 眾 生 念 念 中 以 說 一切菩薩 行 法 
ZH_X04_0223_018:0128b08	門開悟世界海微塵數眾生念念中以普震動一切	018	門 開 悟 世 界 海 微 塵 數 眾 生 念 念 中 以 普 震 動 一 切 
ZH_X04_0223_018:0128b09	剎歎佛功德神變法門開悟世界海微塵數眾生念	018	剎 歎佛功德 神 變 法 門 開 悟 世 界 海 微 塵 數 眾 生 念 
ZH_X04_0223_018:0128b10	念中以嚴淨一切佛國土顯示一切大願海法門開	018	念 中 以 嚴 淨 一切佛國土 顯 示 一 切 大 願 海 法 門 開 
ZH_X04_0223_018:0128b11	悟世界海微塵數眾生念念中以普攝一切眾生言	018	悟 世 界 海 微 塵 數 眾 生 念 念 中 以 普 攝 一 切 眾 生 言 
ZH_X04_0223_018:0128b12	辭佛音聲法門開悟世界海微塵數眾生念念中以	018	辭 佛 音 聲 法 門 開 悟 世 界 海 微 塵 數 眾 生 念 念 中 以 
ZH_X04_0223_018:0128b13	能雨一切佛法雲法門開悟世界海微塵數眾生念	018	能 雨 一切佛法 雲 法 門 開 悟 世 界 海 微 塵 數 眾 生 念 
ZH_X04_0223_018:0128b14	念中以光明普照十方國土周徧法界示現神變法	018	念 中 以 光明普照 十 方 國 土 周 徧 法 界 示 現 神 變 法 
ZH_X04_0223_018:0128b15	門開悟世界海微塵數眾生念念中以普現佛身充	018	門 開 悟 世 界 海 微 塵 數 眾 生 念 念 中 以 普 現 佛 身 充 
ZH_X04_0223_018:0128b16	徧法界一切如來解脫力法門開悟世界海微塵數	018	徧 法 界 一 切 如 來 解 脫 力 法 門 開 悟 世 界 海 微 塵 數 
ZH_X04_0223_018:0128b17	眾生念念中以普賢菩薩建立一切眾會道場海法	018	眾 生 念 念 中 以 普 賢 菩 薩 建 立 一 切 眾 會 道 場 海 法 
ZH_X04_0223_018:0128b18	門開悟世界海微塵數眾生如是普徧一切法界隨	018	門 開 悟 世 界 海 微 塵 數 眾 生 如 是 普 徧 一 切 法 界 隨 
ZH_X04_0223_018:0128b19	眾生心悉令開悟念念中一一國土各令如須彌山	018	眾 生 心 悉 令 開 悟 念 念 中 一 一 國 土 各 令 如須彌山 
ZH_X04_0223_018:0128b20	微塵數眾生墮惡道者永離其苦各令如須彌山微	018	微 塵 數 眾 生 墮 惡 道 者 永 離 其 苦 各 令 如須彌山 微 
ZH_X04_0223_018:0128b21	塵數眾生住邪定者入正定聚各令如須彌山微塵	018	塵 數 眾 生 住 邪 定 者 入正定聚 各 令 如須彌山 微 塵 
ZH_X04_0223_018:0128b22	數眾生隨其所樂生於天上各令如須彌山微塵數	018	數 眾 生 隨其所樂 生 於 天 上 各 令 如須彌山 微 塵 數 
ZH_X04_0223_018:0128b23	眾生安住聲聞辟支佛地各令如須彌山微塵數眾	018	眾 生 安 住 聲 聞 辟支佛地 各 令 如須彌山 微 塵 數 眾 
ZH_X04_0223_018:0128b24	生事善知識具眾福行各令如須彌山微塵數眾生	018	生 事 善 知 識 具 眾 福 行 各 令 如須彌山 微 塵 數 眾 生 
ZH_X04_0223_018:0128c01	發於無上菩提之心各令如須彌山微塵數眾生趣	018	發 於 無上菩提 之 心 各 令 如須彌山 微 塵 數 眾 生 趣 
ZH_X04_0223_018:0128c02	於菩薩不退轉地各令如須彌山微塵數眾生得淨	018	於 菩 薩 不退轉地 各 令 如須彌山 微 塵 數 眾 生 得 淨 
ZH_X04_0223_018:0128c03	智眼見於如來所見一切諸平等法各令如須彌山	018	智 眼 見 於 如 來 所 見 一 切 諸 平 等 法 各 令 如須彌山 
ZH_X04_0223_018:0128c04	微塵數眾生安住諸力諸願海中以無盡智而為方	018	微 塵 數 眾 生 安 住 諸 力 諸 願 海 中 以 無 盡 智 而 為 方 
ZH_X04_0223_018:0128c05	便淨諸佛國各令如須彌山微塵數眾生皆得安住	018	便 淨 諸 佛 國 各 令 如須彌山 微 塵 數 眾 生 皆 得 安 住 
ZH_X04_0223_018:0128c06	毗盧遮那廣大願海生如來家爾時諸菩薩光明中	018	毗 盧 遮 那 廣 大 願 海 生如來家 爾 時 諸 菩薩光明 中 
ZH_X04_0223_018:0128c07	同時發聲說此頌言。	018	同 時 發 聲 說 此 頌 言  
ZH_X04_0223_018:0128c08	　諸光明中出妙音　　普徧十方一切國	018	 諸 光 明 中 出 妙 音   普 徧 十 方 一 切 國 
ZH_X04_0223_018:0128c09	　演說佛子諸功德　　能入菩提之妙道	018	 演 說 佛 子 諸 功 德   能 入 菩 提 之 妙 道 
ZH_X04_0223_018:0128c10	　劫海修行無厭倦　　令苦眾生得解脫	018	 劫 海 修 行 無 厭 倦   令 苦 眾 生 得 解 脫 
ZH_X04_0223_018:0128c11	　心無下劣及勞疲　　佛子善入斯方便	018	 心 無 下 劣 及 勞 疲   佛 子 善 入 斯 方 便 
ZH_X04_0223_018:0128c12	　盡諸劫海修方便　　無量無邊無有餘	018	 盡 諸 劫 海 修 方 便   無量無邊 無 有 餘 
ZH_X04_0223_018:0128c13	　一切法門無不入　　而恒說彼性寂滅	018	 一切法門 無 不 入   而 恒 說 彼 性 寂 滅 
ZH_X04_0223_018:0128c14	　三世諸佛所有願　　一切修治悉令盡	018	 三世諸佛 所 有 願   一 切 修 治 悉 令 盡 
ZH_X04_0223_018:0128c15	　即以利益諸眾生　　而為自行清淨業	018	 即 以 利 益 諸 眾 生   而 為 自 行 清 淨 業 
ZH_X04_0223_018:0128c16	　一切諸佛眾會中　　普徧十方無不往	018	 一切諸佛 眾 會 中   普 徧 十 方 無 不 往 
ZH_X04_0223_018:0128c17	　皆以甚深智慧海　　入彼如來寂滅法	018	 皆 以 甚 深 智 慧 海   入 彼 如 來 寂 滅 法 
ZH_X04_0223_018:0128c18	　一一光明無有邊　　悉入難思諸國土	018	 一 一 光 明 無 有 邊   悉 入 難 思 諸 國 土 
ZH_X04_0223_018:0128c19	　清淨智眼普能見　　是諸菩薩所行境	018	 清 淨 智 眼 普 能 見   是 諸 菩薩所行 境 
ZH_X04_0223_018:0128c20	　菩薩能住一毛端　　徧動十方諸國土	018	 菩 薩 能 住 一 毛 端   徧 動 十 方 諸 國 土 
ZH_X04_0223_018:0128c21	　不令眾生有怖想　　是其清淨方便地	018	 不 令 眾 生 有 怖 想   是 其 清 淨 方 便 地 
ZH_X04_0223_018:0128c22	　一一塵中無量身　　復現種種莊嚴剎	018	 一 一 塵 中 無 量 身   復 現 種 種 莊 嚴 剎 
ZH_X04_0223_018:0128c23	　一念歿生普令見　　獲無礙慧莊嚴者	018	 一 念 歿 生 普 令 見   獲 無 礙 慧 莊 嚴 者 
ZH_X04_0223_018:0128c24	　三世所有一切劫　　一剎那中悉能現	018	 三 世 所有一切 劫   一 剎 那 中 悉 能 現 
ZH_X04_0223_018:0129a01	　知身如幻無體相　　證明法性無礙者	018	 知 身 如 幻 無 體 相   證 明 法 性 無 礙 者 
ZH_X04_0223_018:0129a02	　普賢勝行皆能入　　一切眾生悉樂見	018	 普 賢 勝 行 皆 能 入   一 切 眾 生 悉 樂 見 
ZH_X04_0223_018:0129a03	　佛子能住此法門　　諸光明中大音吼	018	 佛 子 能 住 此 法 門   諸 光 明 中 大 音 吼 
ZH_X04_0223_018:0129a04	【論】第三從爾時十方世界海已下一段長行并一	018	 論  第 三 從 爾 時 十方世界 海 已 下 一 段 長 行 并 一 
ZH_X04_0223_018:0129a05	偈頌是十方世界海蒙光所照皆來雲集示法分	018	偈 頌 是 十方世界 海 蒙 光 所 照 皆 來 雲 集 示 法 分 
ZH_X04_0223_018:0129a06	於此段中大意有十一明佛光普照二明十方眾	018	於 此 段 中 大 意 有 十 一 明 佛 光 普 照 二 明 十 方 眾 
ZH_X04_0223_018:0129a07	來三明來已興供四明興供不同五明眾海影像	018	來 三 明 來 已 興 供 四 明 興 供 不 同 五 明 眾 海 影 像 
ZH_X04_0223_018:0129a08	相參六明大眾自他同異自在七明大眾毛孔出	018	相 參 六 明 大 眾 自 他 同 異 自 在 七 明 大 眾 毛 孔 出 
ZH_X04_0223_018:0129a09	光八明光出菩薩九明菩薩同事利生十明眾生	018	光 八 明 光 出 菩 薩 九 明 菩 薩 同 事 利 生 十 明 眾 生 
ZH_X04_0223_018:0129a10	發心得果此之十事如文可知如毛孔流光眾明	018	發 心 得 果 此 之 十 事 如 文 可 知 如 毛 孔 流 光 眾 明 
ZH_X04_0223_018:0129a11	法界體性自在不思議自他無礙能同能異眾於	018	法 界 體 性 自 在 不 思 議 自 他 無 礙 能 同 能 異 眾 於 
ZH_X04_0223_018:0129a12	中菩薩同行利生即明古今已成正覺者菩薩及	018	中 菩 薩 同 行 利 生 即 明 古 今 已 成 正 覺 者 菩 薩 及 
ZH_X04_0223_018:0129a13	行十波羅蜜海佛地佛海等舉其已成佛者悲智	018	行 十波羅蜜 海 佛 地 佛 海 等 舉 其 已 成 佛 者 悲 智 
ZH_X04_0223_018:0129a14	境界答前大眾三十七疑用成來世與今同悟身	018	境 界 答 前 大 眾 三 十 七 疑 用 成 來 世 與 今 同 悟 身 
ZH_X04_0223_018:0129a15	心境界自在無礙如帝網境界門如此一段以佛	018	心 境 界 自在無礙 如 帝 網 境 界 門 如 此 一 段 以 佛 
ZH_X04_0223_018:0129a16	神力放光集眾答前所問後之一段毫光示法及	018	神 力 放 光 集 眾 答 前 所 問 後 之 一 段 毫 光 示 法 及 
ZH_X04_0223_018:0129a17	菩薩偈頌答前所問於此十方來眾光明中同時	018	菩 薩 偈 頌 答 前 所 問 於 此 十 方 來 眾 光 明 中 同 時 
ZH_X04_0223_018:0129a18	發聲說二十行頌於此中大意歎佛光明道行已	018	發 聲 說 二 十 行 頌 於 此 中 大 意 歎 佛 光 明 道 行 已 
ZH_X04_0223_018:0129a19	滿身口意耳鼻總徧周剎海滿普賢行答前三十	018	滿 身 口 意 耳 鼻 總 徧 周 剎 海 滿 普 賢 行 答 前 三 十 
ZH_X04_0223_018:0129a20	七問如文可知。	018	七 問 如 文 可 知  
ZH_X04_0223_018:0129a22	大方廣佛新華嚴經合論卷第十八	018	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 十 八 
ZH_X04_0223_018:0129a24	音切	018	音 切 
ZH_X04_0223_018:0129b01	頗(滂和切)。棃(力脂切)。粖(末音)。校(古孝切)。鬘(莫還切)。砌(七異切)。莖(戶耕	018	頗  滂 和 切   棃  力 脂 切   粖  末 音   校  古 孝 切   鬘  莫 還 切   砌  七 異 切   莖  戶 耕 
ZH_X04_0223_018:0129b02	切)。叢(時紅切)。蘂(如水切)。歿(沒音)。覲(渠吝切)。奮(方問切)。	018	切   叢  時 紅 切   蘂  如 水 切   歿  沒 音   覲  渠 吝 切   奮  方 問 切   
