segmentnr	original	folio	analyzed
ZH_X16_0316_008:0591a19	明雖帶邪情而有善願者也。故八部之眾。皆以鬼	008	明 雖 帶 邪 情 而 有 善 願 者 也  故 八 部 之 眾  皆 以 鬼 
ZH_X16_0316_008:0591a20	神之身。而得近佛蒙授記者。此也。情想均等者。五	008	神 之 身  而 得 近 佛 蒙 授 記 者  此 也  情 想 均 等 者  五 
ZH_X16_0316_008:0591a21	情五想也。不飛不墜者。則上不在天仙鬼神。故曰	008	情 五 想 也  不 飛 不 墜 者  則 上 不 在 天 仙 鬼 神  故 曰 
ZH_X16_0316_008:0591a22	不飛。下不在地獄三塗。故曰不墜。以故參於天地	008	不 飛  下 不 在 地 獄 三 塗  故 曰 不 墜  以 故 參 於 天 地 
ZH_X16_0316_008:0591a23	之間。得生人趣者矣。由具五想。想屬於明故聰。以	008	之 間  得 生 人 趣 者 矣  由 具 五 想  想 屬 於 明 故 聰  以 
ZH_X16_0316_008:0591a24	具五情。情屬於幽故鈍。須知人道上智下愚。皆由	008	具 五 情  情 屬 於 幽 故 鈍  須 知 人 道 上 智 下 愚  皆 由 
ZH_X16_0316_008:0591b01	情想。以分聰鈍。故有想明益進而日新者。則聰而	008	情 想  以 分 聰 鈍  故 有 想 明 益 進 而 日 新 者  則 聰 而 
ZH_X16_0316_008:0591b02	愈聰。遂成上智。若情幽曖昧而日進者。則鈍之又	008	愈 聰  遂 成 上 智  若 情 幽 曖 昧 而 日 進 者  則 鈍 之 又 
ZH_X16_0316_008:0591b03	鈍。自為下愚。然其智愚元無一定。俱可轉換。設幽	008	鈍  自 為 下 愚  然 其 智 愚 元 無 一 定  俱 可 轉 換  設 幽 
ZH_X16_0316_008:0591b04	者習明。則轉頑愚而為睿智。若明者習幽。則換睿	008	者 習 明  則 轉 頑 愚 而 為 睿 智  若 明 者 習 幽  則 換 睿 
ZH_X16_0316_008:0591b05	智以作頑愚。是以上智下愚。唯在吾人自取之耳。	008	智 以 作 頑 愚  是 以 上 智 下 愚  唯 在 吾 人 自 取 之 耳  
ZH_X16_0316_008:0591b06	故情愛多而勝想少者。則沉墜於三塗也。所以六	008	故 情 愛 多 而 勝 想 少 者  則 沉 墜 於 三 塗 也  所 以 六 
ZH_X16_0316_008:0591b07	情四想。便為橫生。其中情稍重者。則為毛羣走獸	008	情 四 想  便 為 橫 生  其 中 情 稍 重 者  則 為 毛 羣 走 獸 
ZH_X16_0316_008:0591b08	之類。故足不離乎地矣。情稍輕者。則為羽族飛禽	008	之 類  故 足 不 離 乎 地 矣  情 稍 輕 者  則 為 羽 族 飛 禽 
ZH_X16_0316_008:0591b09	之類。故身仍飛於空焉。七情三想。則沉於水輪之	008	之 類  故 身 仍 飛 於 空 焉  七 情 三 想  則 沉 於 水 輪 之 
ZH_X16_0316_008:0591b10	下。生於火輪之際。在水火相交之處。受此二者之	008	下  生 於 火 輪 之 際  在 水 火 相 交 之 處  受 此 二 者 之 
ZH_X16_0316_008:0591b11	氣。以成其身。為餓鬼趣。以受火氣。故業性熾然。常	008	氣  以 成 其 身  為 餓 鬼 趣  以 受 火 氣  故 業 性 熾 然  常 
ZH_X16_0316_008:0591b12	被燒炙。以受水氣。故業力障礙飲之成火。能害己	008	被 燒 炙  以 受 水 氣  故 業 力 障 礙 飲 之 成 火  能 害 己 
ZH_X16_0316_008:0591b13	身。無食無飲。經百千劫者。據瑜伽論。謂餓鬼趣略	008	身  無 食 無 飲  經 百 千 劫 者  據 瑜 伽 論  謂 餓 鬼 趣 略 
ZH_X16_0316_008:0591b14	有三種。一者由外障。不得飲食。謂彼有情。習上品	008	有 三 種  一 者 由 外 障  不 得 飲 食  謂 彼 有 情  習 上 品 
ZH_X16_0316_008:0591b15	慳。故生此趣。皮骨血脉。皆悉枯槁。猶如火炭。頭髮	008	慳  故 生 此 趣  皮 骨 血 脉  皆 悉 枯 槁  猶 如 火 炭  頭 髮 
ZH_X16_0316_008:0591b16	髼亂。其面黯黑。唇口乾焦。常以其舌。舐略口面。饑	008	髼 亂  其 面 黯 黑  唇 口 乾 焦  常 以 其 舌  舐 略 口 面  饑 
ZH_X16_0316_008:0591b17	渴慞惶。處處馳走。所到泉池。為餘有情。手執刀杖。	008	渴 慞 惶  處 處 馳 走  所 到 泉 池  為 餘 有 情  手 執 刀 杖  
ZH_X16_0316_008:0591b18	及以羂索。行列守護。令不得趣。或強趣之。便見其	008	及 以 羂 索  行 列 守 護  令 不 得 趣  或 強 趣 之  便 見 其 
ZH_X16_0316_008:0591b19	泉。變成膿血。自不欲飲。是名外障不得飲食。二者	008	泉  變 成 膿 血  自 不 欲 飲  是 名 外 障 不 得 飲 食  二 者 
ZH_X16_0316_008:0591b20	由內障。不得飲食。謂彼有情口或如針。或如火炬。	008	由 內 障  不 得 飲 食  謂 彼 有 情 口 或 如 針  或 如 火 炬  
ZH_X16_0316_008:0591b21	或復頸癭。其腹寬大。縱得飲食。自然不能若噉若	008	或 復 頸 癭  其 腹 寬 大  縱 得 飲 食  自 然 不 能 若 噉 若 
ZH_X16_0316_008:0591b22	飲是名內障不得飲食。三者飲食無有障礙。謂彼	008	飲 是 名 內 障 不 得 飲 食  三 者 飲 食 無有障礙  謂 彼 
ZH_X16_0316_008:0591b23	餓鬼名猛燄鬘。隨所飲噉。皆被燒然。是名飲食無	008	餓 鬼 名 猛 燄 鬘  隨 所 飲 噉  皆 被 燒 然  是 名 飲 食 無 
ZH_X16_0316_008:0591b24	有障礙。本經既曰無食無飲者。即前二種也。八情	008	有 障 礙  本 經 既 曰 無 食 無 飲 者  即 前 二 種 也  八 情 
ZH_X16_0316_008:0591c01	二想。生有間獄。九情一想。生無間獄。二交過地者。	008	二 想  生 有 間 獄  九 情 一 想  生 無 間 獄  二 交 過 地 者  
ZH_X16_0316_008:0591c02	即風火二輪交過之地也。而身居此。則其苦惱自	008	即 風 火 二 輪 交 過 之 地 也  而 身 居 此  則 其 苦 惱 自 
ZH_X16_0316_008:0591c03	可知矣。此以輕者為八情。故生有間。即七熱地獄。	008	可 知 矣  此 以 輕 者 為 八 情  故 生 有 間  即 七 熱 地 獄  
ZH_X16_0316_008:0591c04	重者為九情。故生八無間獄。然斯無間。對前有問。	008	重 者 為 九 情  故 生 八 無 間 獄  然 斯 無 間  對 前 有 問  
ZH_X16_0316_008:0591c05	以立其名。非同下文之阿鼻也。即長阿含云。此四	008	以 立 其 名  非 同 下 文 之 阿 鼻 也  即 長 阿 含 云  此 四 
ZH_X16_0316_008:0591c06	天下有八千天下。圍繞其外。復有大海。周匝圍繞。	008	天 下 有 八 千 天 下  圍 繞 其 外  復 有 大 海  周匝圍繞  
ZH_X16_0316_008:0591c07	八千天下復有大金剛山。繞大海水。金剛山外。復	008	八 千 天 下 復 有 大 金 剛 山  繞 大 海 水  金 剛 山 外  復 
ZH_X16_0316_008:0591c08	有第二大金剛山。亦名二鐵圍山。二山中間。窈窈	008	有 第 二 大 金 剛 山  亦 名 二 鐵 圍 山  二 山 中 間  窈 窈 
ZH_X16_0316_008:0591c09	冥冥。日月威光所不能照。彼有八大地獄。每一地	008	冥 冥  日 月 威 光 所 不 能 照  彼 有 八大地獄  每 一 地 
ZH_X16_0316_008:0591c10	獄。有十六獄。以為眷屬。第一大獄名想。二名黑繩。	008	獄  有 十 六 獄  以 為 眷 屬  第 一 大 獄 名 想  二 名 黑 繩  
ZH_X16_0316_008:0591c11	三名堆壓。四名呌喚。五名大呌喚。六名燒炙。七名	008	三 名 堆 壓  四 名 呌 喚  五 名 大 呌 喚  六 名 燒 炙  七 名 
ZH_X16_0316_008:0591c12	大燒炙。八名無間。此言有間無間者。乃彼第七第	008	大 燒 炙  八 名 無 間  此 言 有 間 無 間 者  乃 彼 第 七 第 
ZH_X16_0316_008:0591c13	八二種地獄也。若純是邪情全無正想者。即時沉	008	八 二 種 地 獄 也  若 純 是 邪 情 全 無 正 想 者  即 時 沉 
ZH_X16_0316_008:0591c14	入阿鼻地獄。梵語阿鼻。此云無間。以造此業。即受	008	入 阿鼻地獄  梵 語 阿 鼻  此 云 無 間  以 造 此 業  即 受 
ZH_X16_0316_008:0591c15	其報。更無餘業餘生能間隔也。然無間之義有五。	008	其 報  更 無 餘 業 餘 生 能 間 隔 也  然 無 間 之 義 有 五  
ZH_X16_0316_008:0591c16	一身量。二劫數。三壽命。四苦具。五受罪。皆無有間	008	一 身 量  二 劫 數  三 壽 命  四 苦 具  五 受 罪  皆 無 有 間 
ZH_X16_0316_008:0591c17	故。斯皆唯情無想者。墜落之處也。直至劫壞。始有	008	故  斯 皆 唯 情 無 想 者  墜 落 之 處 也  直 至 劫 壞  始 有 
ZH_X16_0316_008:0591c18	出期。若是下沉心中。仍有非謗大乘。如大慢婆羅	008	出 期  若 是 下 沉 心 中  仍 有 非 謗 大 乘  如 大 慢 婆 羅 
ZH_X16_0316_008:0591c19	門等。毀犯禁戒。如寶蓮香等。誑妄說法。如善星等。	008	門 等  毀 犯 禁 戒  如 寶 蓮 香 等  誑 妄 說 法  如 善 星 等  
ZH_X16_0316_008:0591c20	以至無實行。而虗貪信施之資財。無實德而濫膺	008	以 至 無 實 行  而 虗 貪 信 施 之 資 財  無 實 德 而 濫 膺 
ZH_X16_0316_008:0591c21	四眾之恭敬。甚而五逆十重。無業不造者。如斯之	008	四 眾 之 恭 敬  甚 而 五 逆 十 重  無 業 不 造 者  如 斯 之 
ZH_X16_0316_008:0591c22	類。則永無出期。縱使劫壞。此地獄沒而又更生。十	008	類  則 永 無 出 期  縱 使 劫 壞  此 地 獄 沒 而 又 更 生  十 
ZH_X16_0316_008:0591c23	方世界阿鼻地獄。須知純情無間。亦有二種。一不	008	方 世 界 阿鼻地獄  須 知 純 情 無 間  亦 有 二 種  一 不 
ZH_X16_0316_008:0591c24	謗大乘等。至劫壞時。則能得出此可盡之無間也。	008	謗 大 乘 等  至 劫 壞 時  則 能 得 出 此 可 盡 之 無 間 也  
ZH_X16_0316_008:0592a01	二謗大乘等。縱雖劫壞。亦不能出。而復更生十方	008	二 謗 大 乘 等  縱 雖 劫 壞  亦 不 能 出  而 復 更 生 十 方 
ZH_X16_0316_008:0592a02	阿鼻。此不可盡之無間也。五逆者。俱舍頌云。約處	008	阿 鼻  此 不 可 盡 之 無 間 也  五 逆 者  俱 舍 頌 云  約 處 
ZH_X16_0316_008:0592a03	唯除北。約人除扇榹。四身。一語業。三殺。一虗妄者。	008	唯 除 北  約 人 除 扇 榹  四 身  一 語 業  三 殺  一 虗 妄 者  
ZH_X16_0316_008:0592a04	是也。十重者。準密藏經。迦葉問佛。十惡何者最重。	008	是 也  十 重 者  準 密 藏 經  迦 葉 問 佛  十 惡 何 者 最 重  
ZH_X16_0316_008:0592a05	佛言。父得緣覺。子斷其命。名殺中重。奪三寶物。名	008	佛 言  父 得 緣 覺  子 斷 其 命  名 殺 中 重  奪 三 寶 物  名 
ZH_X16_0316_008:0592a06	盜中重。母羅漢果。共行不淨。名淫中重。以不實語。	008	盜 中 重  母 羅 漢 果  共 行 不 淨  名 淫 中 重  以 不 實 語  
ZH_X16_0316_008:0592a07	謗毀諸佛。名妄語中重。若以言語。破和合僧。是兩	008	謗 毀 諸 佛  名 妄 語 中 重  若 以 言 語  破 和 合 僧  是 兩 
ZH_X16_0316_008:0592a08	舌中重。辱罵聖人。是惡口中重。語言壞亂求法人	008	舌 中 重  辱 罵 聖 人  是 惡 口 中 重  語 言 壞 亂 求 法 人 
ZH_X16_0316_008:0592a09	心。是綺語中重。若五逆初業。是嗔恚中重。劫持戒	008	心  是 綺 語 中 重  若 五 逆 初 業  是 嗔 恚 中 重  劫 持 戒 
ZH_X16_0316_008:0592a10	人物。是貪心中重。身邊邪見。是十惡中重。此皆五	008	人 物  是 貪 心 中 重  身 邊 邪 見  是 十 惡 中 重  此 皆 五 
ZH_X16_0316_008:0592a11	無間獄不可盡之罪也。	008	無 間 獄 不 可 盡 之 罪 也  
ZH_X16_0316_008:0592a12	△四結答同別。	008	 四 結 答 同 別  
ZH_X16_0316_008:0592a13	循造惡業雖則自招眾同分中兼有元地。	008	循 造 惡 業 雖 則 自 招 眾 同 分 中 兼 有 元 地  
ZH_X16_0316_008:0592a14	此正結答前問。謂諸地獄為有定處。為各私受。故	008	此 正 結 答 前 問  謂 諸 地 獄 為 有 定 處  為 各 私 受  故 
ZH_X16_0316_008:0592a15	此答云。一切眾生各循自性所造惡業。以招同分	008	此 答 云  一 切 眾 生 各 循 自 性 所 造 惡 業  以 招 同 分 
ZH_X16_0316_008:0592a16	地獄之苦。雖則惡業。由各自造。然而俱在眾人共	008	地 獄 之 苦  雖 則 惡 業  由 各 自 造  然 而 俱 在 眾 人 共 
ZH_X16_0316_008:0592a17	感。同分獄中。以受其報。至與輕重。則人各兼有本	008	感  同 分 獄 中  以 受 其 報  至 與 輕 重  則 人 各 兼 有 本 
ZH_X16_0316_008:0592a18	元因地。故其造業不無淺深。所以受報自有差別。	008	元 因 地  故 其 造 業 不 無 淺 深  所 以 受 報 自 有 差 別  
ZH_X16_0316_008:0592a19	故俱舍說。有差別同分無差別同分。以同業共感	008	故 俱 舍 說  有 差 別 同 分 無 差 別 同 分  以 同 業 共 感 
ZH_X16_0316_008:0592a20	眾多苦具。同受此苦。名無差別同分。若隨輕重。受	008	眾 多 苦 具  同 受 此 苦  名 無 差 別 同 分  若 隨 輕 重  受 
ZH_X16_0316_008:0592a21	報不同。名有差別同分。今云元地。即本元因地。乃	008	報 不 同  名 有 差 別 同 分  今 云 元 地  即 本 元 因 地  乃 
ZH_X16_0316_008:0592a22	差別之義也。此正結答別業同報。以明受報各有	008	差 別 之 義 也  此 正 結 答 別 業 同 報  以 明 受 報 各 有 
ZH_X16_0316_008:0592a23	輕重也。	008	輕 重 也  
ZH_X16_0316_008:0592a24	△二別詳七趣(七)一地獄趣(三)一總標習因交	008	 二 別 詳 七 趣  七  一 地 獄 趣  三  一 總 標 習 因 交 
ZH_X16_0316_008:0592b01	報。	008	報  
ZH_X16_0316_008:0592b02	阿難此等皆是彼諸眾生(至)造十習因受六交報。	008	阿 難 此 等 皆 是 彼 諸 眾 生  至  造 十 習 因 受 六 交 報  
ZH_X16_0316_008:0592b03	此總結前以標後也。蓋前以情想為因。故感七趣	008	此 總 結 前 以 標 後 也  蓋 前 以 情 想 為 因  故 感 七 趣 
ZH_X16_0316_008:0592b04	昇沉之果。此明十習為因。致招三塗罪業之報。意	008	昇 沉 之 果  此 明 十 習 為 因  致 招 三 塗 罪 業 之 報  意 
ZH_X16_0316_008:0592b05	謂。阿難上來此等七趣所具天堂地獄。非是天造	008	謂  阿 難 上 來 此 等 七 趣 所 具 天 堂 地 獄  非 是 天 造 
ZH_X16_0316_008:0592b06	地設。亦非人與。乃其自業之所招感。亦非無因而	008	地 設  亦 非 人 與  乃 其 自 業 之 所 招 感  亦 非 無 因 而 
ZH_X16_0316_008:0592b07	妄致也。十習者。謂婬貪慢嗔詐誑怨見枉訟也。六	008	妄 致 也  十 習 者  謂 婬 貪 慢 嗔 詐 誑 怨 見 枉 訟 也  六 
ZH_X16_0316_008:0592b08	交者。謂眼耳鼻舌身意。如一根造業。而餘為助	008	交 者  謂 眼 耳 鼻 舌 身 意  如 一 根 造 業  而 餘 為 助 
ZH_X16_0316_008:0592b09	者。至受報時。雖分首從。然亦互相交受而不免	008	者  至 受 報 時  雖 分 首 從  然 亦 互 相 交 受 而 不 免 
ZH_X16_0316_008:0592b10	也。	008	也  
ZH_X16_0316_008:0592b11	△二別示習因交報(二)一明十習因(十)一婬習。	008	 二 別 示 習 因 交 報  二  一 明 十 習 因  十  一 婬 習  
ZH_X16_0316_008:0592b12	云何十因阿難一者婬習(至)菩薩見欲如避火坑。	008	云 何 十 因 阿 難 一 者 婬 習  至  菩 薩 見 欲 如 避 火 坑  
ZH_X16_0316_008:0592b13	此明婬習業報也。蓋淫為眾惡之藪。乃貪染情惑	008	此 明 婬 習 業 報 也  蓋 淫 為 眾 惡 之 藪  乃 貪 染 情 惑 
ZH_X16_0316_008:0592b14	之源。生死輪迴之本。以故前後皆首明之。意謂。云	008	之 源  生死輪迴 之 本  以 故 前 後 皆 首 明 之  意 謂  云 
ZH_X16_0316_008:0592b15	何謂之為十習因耶。此總徵之詞。下方別釋。阿難。	008	何 謂 之 為 十 習 因 耶  此 總 徵 之 詞  下 方 別 釋  阿 難  
ZH_X16_0316_008:0592b16	一者世間眾生。皆以淫欲而正性命。然此淫習。造	008	一 者 世 間 眾 生  皆 以 淫 欲 而 正 性 命  然 此 淫 習  造 
ZH_X16_0316_008:0592b17	業之因。必須內根外境。互相偶搆。彼此交接。方纔	008	業 之 因  必 須 內 根 外 境  互 相 偶 搆  彼 此 交 接  方 纔 
ZH_X16_0316_008:0592b18	成業。由於染心會合。彼此發動。互相交磨。以求觸	008	成 業  由 於 染 心 會 合  彼 此 發 動  互 相 交 磨  以 求 觸 
ZH_X16_0316_008:0592b19	樂。所以彼貪此愛。似水如魚。研之不已。磨之不休。	008	樂  所 以 彼 貪 此 愛  似 水 如 魚  研 之 不 已  磨 之 不 休  
ZH_X16_0316_008:0592b20	則其精血由是耗散。而水竭火生。自然之理。如是	008	則 其 精 血 由 是 耗 散  而 水 竭 火 生  自 然 之 理  如 是 
ZH_X16_0316_008:0592b21	故有大猛火光。於二根中。熾然發動。所以在生時	008	故 有 大 猛 火 光  於 二 根 中  熾 然 發 動  所 以 在 生 時 
ZH_X16_0316_008:0592b22	尚有消渴內熱等疾。則其死時招引業火。可想而	008	尚 有 消 渴 內 熱 等 疾  則 其 死 時 招 引 業 火  可 想 而 
ZH_X16_0316_008:0592b23	知。故下設喻以驗業報之相。此如有人。以其二手。	008	知  故 下 設 喻 以 驗 業 報 之 相  此 如 有 人  以 其 二 手  
ZH_X16_0316_008:0592b24	無故自己互相摩觸。由是故有煖相現前者。是也。	008	無 故 自 己 互 相 摩 觸  由 是 故 有 煖 相 現 前 者  是 也  
ZH_X16_0316_008:0592c01	以上習業。下明習報。由是業習報習二種婬習。猶	008	以 上 習 業  下 明 習 報  由 是 業 習 報 習 二 種 婬 習  猶 
ZH_X16_0316_008:0592c02	之乾薪遇火。互相熾然。故有所感鐵牀銅柱諸事	008	之 乾 薪 遇 火  互 相 熾 然  故 有 所 感 鐵 牀 銅 柱 諸 事 
ZH_X16_0316_008:0592c03	之報。據觀佛三昧經云。銅柱地獄者。有一銅柱。狀	008	之 報  據 觀 佛 三 昧 經 云  銅 柱 地 獄 者  有 一 銅 柱  狀 
ZH_X16_0316_008:0592c04	如火山。高六百由旬。下有猛火。火上鐵牀。上有刀	008	如 火 山  高 六 百 由 旬  下 有 猛 火  火 上 鐵 牀  上 有 刀 
ZH_X16_0316_008:0592c05	輪。間有鐵嘴蟲鳥。有滅倫傷化。非時非處犯不淨	008	輪  間 有 鐵 嘴 蟲 鳥  有 滅 倫 傷 化  非 時 非 處 犯 不 淨 
ZH_X16_0316_008:0592c06	行者。命終則生銅柱之頂。猛火燄熾。焚燒其身。驚	008	行 者  命 終 則 生 銅 柱 之 頂  猛 火 燄 熾  焚 燒 其 身  驚 
ZH_X16_0316_008:0592c07	怖下視。見鐵牀上。有端正女。若是女人。見端正男。	008	怖 下 視  見 鐵 牀 上  有 端 正 女  若 是 女 人  見 端 正 男  
ZH_X16_0316_008:0592c08	心生愛著。從銅柱下。至鐵牀上。男女二根俱時火	008	心 生 愛 著  從 銅 柱 下  至 鐵 牀 上  男 女 二 根 俱 時 火 
ZH_X16_0316_008:0592c09	起。有鐵嘴蟲。從男女眼入。自男女根出。一日一夜。	008	起  有 鐵 嘴 蟲  從 男 女 眼 入  自 男 女 根 出  一 日 一 夜  
ZH_X16_0316_008:0592c10	九百億生。九百億死者。是也。觀此則知婬報之苦。	008	九 百 億 生  九 百 億 死 者  是 也  觀 此 則 知 婬 報 之 苦  
ZH_X16_0316_008:0592c11	可甚言哉。是故十方如來。名色目此行婬一事。同	008	可 甚 言 哉  是 故 十 方 如 來  名 色 目 此 行 婬 一 事  同 
ZH_X16_0316_008:0592c12	名欲火。謂欲之為害。勝於猛火。故遭之者。莫不焦	008	名 欲 火  謂 欲 之 為 害  勝 於 猛 火  故 遭 之 者  莫 不 焦 
ZH_X16_0316_008:0592c13	頭爛額。而菩薩見此婬欲之境。遠之又遠。如避火	008	頭 爛 額  而 菩 薩 見 此 婬 欲 之 境  遠 之 又 遠  如 避 火 
ZH_X16_0316_008:0592c14	坑。言不墮則已。墮則必至喪身失命。以故諸佛同	008	坑  言 不 墮 則 已  墮 則 必 至 喪 身 失 命  以 故 諸 佛 同 
ZH_X16_0316_008:0592c15	訶。審宜刻骨。菩薩共避。寧不寒心。嗚呼欲之為火。	008	訶  審 宜 刻 骨  菩 薩 共 避  寧 不 寒 心  嗚 呼 欲 之 為 火  
ZH_X16_0316_008:0592c16	其毒若此。惟願有智士女。幸勿自俲撲燈蛾也。	008	其 毒 若 此  惟 願 有 智 士 女  幸 勿 自 俲 撲 燈 蛾 也  
ZH_X16_0316_008:0592c17	△二貪習。	008	 二 貪 習  
ZH_X16_0316_008:0592c18	二者貪習交計發於相吸(至)菩薩見貪如避瘴海。	008	二 者 貪 習 交 計 發 於 相 吸  至  菩 薩 見 貪 如 避 瘴 海  
ZH_X16_0316_008:0592c19	此明貪習業報也。蓋貪即是愛。乃根本煩惱。六中	008	此 明 貪 習 業 報 也  蓋 貪 即 是 愛  乃 根本煩惱  六 中 
ZH_X16_0316_008:0592c20	之一。准唯識云。於有有具。染著為性。能障無貪。生	008	之 一  准 唯 識 云  於 有 有 具  染 著 為 性  能 障 無 貪  生 
ZH_X16_0316_008:0592c21	苦為業。謂由愛力取蘊生故。是以眾生由此習氣。	008	苦 為 業  謂 由 愛 力 取 蘊 生 故  是 以 眾 生 由 此 習 氣  
ZH_X16_0316_008:0592c22	互相交計。彼此籌算。方成其業。由於貪得無厭。彼	008	互 相 交 計  彼 此 籌 算  方 成 其 業  由 於 貪 得 無 厭  彼 
ZH_X16_0316_008:0592c23	此追求。發於愛力。所以互相吸取。以濟己私。正謂	008	此 追 求  發 於 愛 力  所 以 互 相 吸 取  以 濟 己 私  正 謂 
ZH_X16_0316_008:0592c24	吸他物為自物。取人有為我有也。由是相吸無休。	008	吸 他 物 為 自 物  取 人 有 為 我 有 也  由 是 相 吸 無 休  
ZH_X16_0316_008:0593a01	互攬不止。則其愛涎愈垂愈多。故貪吸屬水。水積	008	互 攬 不 止  則 其 愛 涎 愈 垂 愈 多  故 貪 吸 屬 水  水 積 
ZH_X16_0316_008:0593a02	寒生。自然之理如是。故有積寒堅冰凍冽之事。已	008	寒 生  自 然 之 理 如 是  故 有 積 寒 堅 冰 凍 冽 之 事  已 
ZH_X16_0316_008:0593a03	具自心。故下設喻。以驗業報之相。此如有人。以口	008	具 自 心  故 下 設 喻  以 驗 業 報 之 相  此 如 有 人  以 口 
ZH_X16_0316_008:0593a04	空張。無緣無故。吸風縮氣。由是故有冷觸生起者。	008	空 張  無 緣 無 故  吸 風 縮 氣  由 是 故 有 冷 觸 生 起 者  
ZH_X16_0316_008:0593a05	是也。以上習業。下明習報。由是業習報習二種貪	008	是 也  以 上 習 業  下 明 習 報  由 是 業 習 報 習 二 種 貪 
ZH_X16_0316_008:0593a06	習。互相侵凌。故有所感吒波羅聲青赤白色寒冰	008	習  互 相 侵 凌  故 有 所 感 吒 波 羅 聲 青 赤 白 色 寒 冰 
ZH_X16_0316_008:0593a07	等事之報。此吒波羅。乃地獄中忍寒之痛聲也。青	008	等 事 之 報  此 吒 波 羅  乃 地 獄 中 忍 寒 之 痛 聲 也  青 
ZH_X16_0316_008:0593a08	赤白蓮。是地獄中凍冽之形色也。是故十方如來	008	赤 白 蓮  是 地 獄 中 凍 冽 之 形 色 也  是 故 十 方 如 來 
ZH_X16_0316_008:0593a09	名色目此。貪吸多求。同名貪水。謂貪之為害。勝於	008	名 色 目 此  貪 吸 多 求  同 名 貪 水  謂 貪 之 為 害  勝 於 
ZH_X16_0316_008:0593a10	毒水。故飲之者。莫不腐腸潰腹。而菩薩見此貪愛	008	毒 水  故 飲 之 者  莫 不 腐 腸 潰 腹  而 菩 薩 見 此 貪 愛 
ZH_X16_0316_008:0593a11	之境。離而又離。如避瘴海。言不吸則已。吸則必至	008	之 境  離 而 又 離  如 避 瘴 海  言 不 吸 則 已  吸 則 必 至 
ZH_X16_0316_008:0593a12	發瘧傷生。瘴者癘氣也。凡山海熱處即有之。人設	008	發 瘧 傷 生  瘴 者 癘 氣 也  凡 山 海 熱 處 即 有 之  人 設 
ZH_X16_0316_008:0593a13	不知。誤吸其氣。便成瘧疫。遂至於斃。此明貪吸之	008	不 知  誤 吸 其 氣  便 成 瘧 疫  遂 至 於 斃  此 明 貪 吸 之 
ZH_X16_0316_008:0593a14	毒亦若此也。	008	毒 亦 若 此 也  
ZH_X16_0316_008:0593a15	△三慢習。	008	 三 慢 習  
ZH_X16_0316_008:0593a16	三者慢習交陵發於相恃(至)菩薩見慢如避巨溺。	008	三 者 慢 習 交 陵 發 於 相 恃  至  菩 薩 見 慢 如 避 巨 溺  
ZH_X16_0316_008:0593a17	此明慢習業報也。蓋慢者。恃己凌他。高舉為性。能	008	此 明 慢 習 業 報 也  蓋 慢 者  恃 己 凌 他  高 舉 為 性  能 
ZH_X16_0316_008:0593a18	障不慢。生苦為業。謂有慢者。於德有德。心不謙下。	008	障 不 慢  生 苦 為 業  謂 有 慢 者  於 德 有 德  心 不 謙 下  
ZH_X16_0316_008:0593a19	由此生死輪轉無窮。受諸苦故。以慢之為習。凌人	008	由 此 生 死 輪 轉 無 窮  受 諸 苦 故  以 慢 之 為 習  凌 人 
ZH_X16_0316_008:0593a20	傲物。尊己卑他。所以互相不伏。彼此爭高。然必有	008	傲 物  尊 己 卑 他  所 以 互 相 不 伏  彼 此 爭 高  然 必 有 
ZH_X16_0316_008:0593a21	恃。如倚名位勢力道學文章之類。故云發於相恃。	008	恃  如 倚 名 位 勢 力 道 學 文 章 之 類  故 云 發 於 相 恃  
ZH_X16_0316_008:0593a22	以恃必凌物。其性高舉。如水騰波。奔馳流逸。各不	008	以 恃 必 凌 物  其 性 高 舉  如 水 騰 波  奔 馳 流 逸  各 不 
ZH_X16_0316_008:0593a23	相下。以成其業。由是奔騰莫止。湍流不息。則其癡	008	相 下  以 成 其 業  由 是 奔 騰 莫 止  湍 流 不 息  則 其 癡 
ZH_X16_0316_008:0593a24	慢之波。愈積愈多。積之不已。遂為大水。乃自然之	008	慢 之 波  愈 積 愈 多  積 之 不 已  遂 為 大 水  乃 自 然 之 
ZH_X16_0316_008:0593b01	理如是。故有上騰之逸浪。直奔之狂波。此於自心	008	理 如 是  故 有 上 騰 之 逸 浪  直 奔 之 狂 波  此 於 自 心 
ZH_X16_0316_008:0593b02	之中。已成積波之水矣。故下設喻以驗業報之相。	008	之 中  已 成 積 波 之 水 矣  故 下 設 喻 以 驗 業 報 之 相  
ZH_X16_0316_008:0593b03	此如有人。以口中舌。抵於上齶。自相絞[口*敕]。味著不	008	此 如 有 人  以 口 中 舌  抵 於 上 齶  自 相 絞 [口敕]  味 著 不 
ZH_X16_0316_008:0593b04	已。因而遂有口水發生者。是也。以上習業。下明習	008	已  因 而 遂 有 口 水 發 生 者  是 也  以 上 習 業  下 明 習 
ZH_X16_0316_008:0593b05	報。由是業習報習二習相鼓。如風之鼓物。唯上騰	008	報  由 是 業 習 報 習 二 習 相 鼓  如 風 之 鼓 物  唯 上 騰 
ZH_X16_0316_008:0593b06	而不下墜。如是故有所感血河等事之報。血河者。	008	而 不 下 墜  如 是 故 有 所 感 血 河 等 事 之 報  血 河 者  
