segmentnr	original	stemmed
ZH_T55_2145_011:0081a25_27	加思為定恕余不逮比丘僧祥後後從長安復持本來更得重挍時有損益最為定。	加 思 為 定 恕 余 不 逮 比 丘 僧 祥 後 後 從 長 安 復 持 本 來 更 得 重 挍 時 有 損 益 最 為 定  
ZH_T55_2145_011:0081a27_3	比丘大戒二百六十事比丘大戒二百六十事三部合異二卷欲說戒。	比 丘 大 戒 二 百 六 十 事 比 丘 大 戒 二 百 六 十 事 三 部 合 異 二 卷 欲 說 戒  
ZH_T55_2145_011:0081a27_10	維那出堂前唱。	維 那 出 堂 前 唱  
ZH_T55_2145_011:0081a27_16	不淨者出次。	不 淨 者 出 次  
ZH_T55_2145_011:0081a28_7	曰庚跋門怒鉢羅鞞處。	曰 庚 跋 門 怒 鉢 羅 鞞 處  
ZH_T55_2145_011:0081a28_14	然後入唱行籌。	然 後 入 唱 行 籌  
ZH_T55_2145_011:0081a29_5	說戒者乃曰。	說 戒 者 乃 曰  
ZH_T55_2145_011:0081a29_10	僧和集會。	僧 和 集 會  
ZH_T55_2145_011:0081a29_17	未受大戒者出。	未 受 大 戒 者 出  
ZH_T55_2145_011:0081b02_20	僧何等作為眾僧和聚會悉受無戒於僧有何事答說戒僧答言布薩不來者囑授清淨說諸人者當說當來之淨答言說淨說已。	僧 何 等 作 為 眾 僧 和 聚 會 悉 受 無 戒 於 僧 有 何 事 答 說 戒 僧 答 言 布 薩 不 來 者 囑 授 清 淨 說 諸 人 者 當 說 當 來 之 淨 答 言 說 淨 說 已  
ZH_T55_2145_011:0081b03_5	那春夏冬若干日已過去。	那 春 夏 冬 若 干 日 已 過 去  
ZH_T55_2145_011:0081b04_0	僧盡共思惟　　一切生死過	僧 盡 共 思 惟   一 切 生 死 過 
ZH_T55_2145_011:0081b05_0	求於度世道　　若精進持戒	求 於 度 世 道   若 精 進 持 戒 
ZH_T55_2145_011:0081b06_0	同亦當歸死　　不精進持戒	同 亦 當 歸 死   不 精 進 持 戒 
ZH_T55_2145_011:0081b07_0	同亦當歸死　　寧持戒而死	同 亦 當 歸 死   寧 持 戒 而 死 
ZH_T55_2145_011:0081b08_0	不犯戒而生　　譬如駃水流	不 犯 戒 而 生   譬 如 駃 水 流 
ZH_T55_2145_011:0081b09_0	日月不常住　　人命疾於彼	日 月 不 常 住   人 命 疾 於 彼 
ZH_T55_2145_011:0081b11_5	去者不復還自此偈以後。	去 者 不 復 還 自 此 偈 以 後  
ZH_T55_2145_011:0081b11_15	有布薩羯磨及戒文也。	有 布 薩 羯 磨 及 戒 文 也  
ZH_T55_2145_011:0081b12_3	此二百六十戒。	此 二 百 六 十 戒  
ZH_T55_2145_011:0081b12_13	七佛偈與常行戒偈同。	七 佛 偈 與 常 行 戒 偈 同  
ZH_T55_2145_011:0081b13_7	子戒偈同子戒本無偈想亦同。	子 戒 偈 同 子 戒 本 無 偈 想 亦 同  
ZH_T55_2145_011:0081b13_12	故不出也。	故 不 出 也  
ZH_T55_2145_011:0081b14_1	而此戒來至楊州。	而 此 戒 來 至 楊 州  
ZH_T55_2145_011:0081b14_13	汰法師嫌文質重有所刪削。	汰 法 師 嫌 文 質 重 有 所 刪 削  
ZH_T55_2145_011:0081b15_8	此是其本未措手向質重者也。	此 是 其 本 未 措 手 向 質 重 者 也  
ZH_T55_2145_011:0081b16_15	晉泰元六年歲在辛巳六月二十五日。	晉 泰 元 六 年 歲 在 辛 巳 六 月 二 十 五 日  
ZH_T55_2145_011:0081b17_4	比丘竺曇無蘭。	比 丘 竺 曇 無 蘭  
ZH_T55_2145_011:0081b18_2	在楊州丹陽郡建康縣堺謝鎮西寺。	在 楊 州 丹 陽 郡 建 康 縣 堺 謝 鎮 西 寺  
ZH_T55_2145_011:0081b18_14	合此三戒到七月十八日訖。	合 此 三 戒 到 七 月 十 八 日 訖  
ZH_T55_2145_011:0081b18_18	故記之。	故 記 之  
ZH_T55_2145_011:0081b21_4	13 關中近出尼二種壇文夏坐雜十二事并雜事共卷前中後三記關中近出尼二種壇文夏坐雜十二事并雜事共卷前中後三記第十三卷初記云。	1 3   關 中 近 出 尼 二 種 壇 文 夏 坐 雜 十 二 事 并 雜 事 共 卷 前 中 後 三 記 關 中 近 出 尼 二 種 壇 文 夏 坐 雜 十 二 事 并 雜 事 共 卷 前 中 後 三 記 第 十 三 卷 初 記 云  
ZH_T55_2145_011:0081b22_1	太歲己卯鶉尾之歲十一月十一日。	太 歲 己 卯 鶉 尾 之 歲 十 一 月 十 一 日  
ZH_T55_2145_011:0081b22_12	在長安出此比丘尼大戒。	在 長 安 出 此 比 丘 尼 大 戒  
ZH_T55_2145_011:0081b23_1	其月二十六日訖。	其 月 二 十 六 日 訖  
ZH_T55_2145_011:0081b23_18	僧純於龜茲佛陀舌彌許戒本曇摩侍傳。	僧 純 於 龜 茲 佛 陀 舌 彌 許 戒 本 曇 摩 侍 傳  
ZH_T55_2145_011:0081b24_4	佛念執胡。	佛 念 執 胡  
ZH_T55_2145_011:0081b24_9	慧常筆受。	慧 常 筆 受  
ZH_T55_2145_011:0081b25_11	卷中問尼受大戒法後記云。	卷 中 問 尼 受 大 戒 法 後 記 云  
ZH_T55_2145_011:0081b26_3	此土無大比丘尼戒文。	此 土 無 大 比丘尼戒 文  
ZH_T55_2145_011:0081b26_11	斯一部僧法久矣。	斯 一 部 僧 法 久 矣  
ZH_T55_2145_011:0081b27_3	吳土雖有五百戒比丘尼。	吳 土 雖 有 五 百 戒 比 丘 尼  
ZH_T55_2145_011:0081b27_14	而戒是覓歷所出尋之殊。	而 戒 是 覓 歷 所 出 尋 之 殊  
ZH_T55_2145_011:0081b28_3	不似聖人所制法。	不 似 聖 人 所 制 法  
ZH_T55_2145_011:0081b28_12	汱道林聲鼓而正之。	汱 道 林 聲 鼓 而 正 之  
ZH_T55_2145_011:0081b29_2	可謂匡法之棟梁也。	可 謂 匡 法 之 棟 梁 也  
ZH_T55_2145_011:0081b29_18	法汰去年亦令外國人出少許復不足。	法 汰 去 年 亦 令 外 國 人 出 少 許 復 不 足  
ZH_T55_2145_011:0081c01_10	慧常涼州得五百戒一卷。	慧 常 涼 州 得 五 百 戒 一 卷  
ZH_T55_2145_011:0081c02_3	直戒戒複之似人之所作。	直 戒 戒 複 之 似 人 之 所 作  
ZH_T55_2145_011:0081c02_8	其義淺近。	其 義 淺 近  
ZH_T55_2145_011:0081c03_1	末乃僧純曇充拘夷國來。	末 乃 僧 純 曇 充 拘 夷 國 來  
ZH_T55_2145_011:0081c04_10	從雲慕藍寺於高德沙門佛圖舌彌許得此比丘尼大戒及授戒法。	從 雲 慕 藍 寺 於 高 德 沙 門 佛 圖 舌 彌 許 得 此 比 丘 尼 大 戒 及 授 戒 法  
ZH_T55_2145_011:0081c05_1	受坐已下至劍慕法。	受 坐 已 下 至 劍 慕 法  
ZH_T55_2145_011:0081c05_9	遂令佛圖卑為譯。	遂 令 佛 圖 卑 為 譯  
ZH_T55_2145_011:0081c05_15	曇摩侍傳之。	曇 摩 侍 傳 之  
ZH_T55_2145_011:0081c06_5	乃知真是如來所制也。	乃 知 真 是 如 來 所 制 也  
ZH_T55_2145_011:0081c06_12	而不止五百數。	而 不 止 五 百 數  
ZH_T55_2145_011:0081c07_3	比丘戒有二百六十問。	比 丘 戒 有 二 百 六 十 問  
ZH_T55_2145_011:0081c07_13	侍所以言莫知其故也。	侍 所 以 言 莫 知 其 故 也  
ZH_T55_2145_011:0081c07_19	然以理推之。	然 以 理 推 之  
ZH_T55_2145_011:0081c08_7	二百五十及五百。	二百五十 及 五 百  
ZH_T55_2145_011:0081c08_13	是舉全數耳。	是 舉 全 數 耳  
ZH_T55_2145_011:0081c09_4	又授比丘尼大戒文少。	又 授 比 丘 尼 大 戒 文 少  
ZH_T55_2145_011:0081c09_18	將即用授大比丘法而出其異也。	將 即 用 授 大 比 丘 法 而 出 其 異 也  
ZH_T55_2145_011:0081c10_6	八𤿺賴夷無二。	八 𤿺 賴 夷 無 二  
ZH_T55_2145_011:0081c10_14	亦當依比丘足耳。	亦 當 依 比 丘 足 耳  
ZH_T55_2145_011:0081c11_11	亦當略授十七僧迦衛尸沙一章也。	亦 當 略 授 十 七 僧 迦 衛 尸 沙 一 章 也  
ZH_T55_2145_011:0081c12_6	又授比丘尼大戒尼三師教授師。	又 授 比 丘 尼 大 戒 尼 三 師 教 授 師  
ZH_T55_2145_011:0081c12_16	更與七尼壇外問內法。	更 與 七 尼 壇 外 問 內 法  
ZH_T55_2145_011:0081c13_7	壇外問內法於事為重。	壇 外 問 內 法 於 事 為 重  
ZH_T55_2145_011:0081c13_13	故外國師云。	故 外 國 師 云  
ZH_T55_2145_011:0081c13_17	壇外問。	壇 外 問  
ZH_T55_2145_011:0081c14_2	當言正爾。	當 言 正 爾  
ZH_T55_2145_011:0081c14_11	上場眾僧中當問汝。	上 場 眾 僧 中 當 問 汝  
ZH_T55_2145_011:0081c14_16	汝當爾答。	汝 當 爾 答  
ZH_T55_2145_011:0081c14_20	壇上問。	壇 上 問  
ZH_T55_2145_011:0081c15_2	則言。	則 言  
ZH_T55_2145_011:0081c15_10	今眾僧中問汝也。	今 眾 僧 中 問 汝 也  
ZH_T55_2145_011:0081c15_13	正爾。	正 爾  
ZH_T55_2145_011:0081c16_7	令曇充還拘夷訪授比丘尼大戒。	令 曇 充 還 拘 夷 訪 授 比 丘 尼 大 戒  
ZH_T55_2145_011:0081c16_16	定法須報以為式也。	定 法 須 報 以 為 式 也  
ZH_T55_2145_011:0081c17_5	授六法文無乏也。	授 六 法 文 無 乏 也  
ZH_T55_2145_011:0081c17_10	二師而已。	二 師 而 已  
ZH_T55_2145_011:0081c18_5	無教授師也上壇僧尼各多益善卷後又記云。	無 教 授 師 也 上 壇 僧 尼 各 多 益 善 卷 後 又 記 云  
ZH_T55_2145_011:0081c18_17	秦建元十五年十一月五日。	秦 建 元 十 五 年 十 一 月 五 日  
ZH_T55_2145_011:0081c19_3	歲在鶉尾。	歲 在 鶉 尾  
ZH_T55_2145_011:0081c20_4	比丘僧純曇充從丘慈高德沙門佛圖舌彌許。	比 丘 僧 純 曇 充 從 丘 慈 高 德 沙 門 佛 圖 舌 彌 許  
ZH_T55_2145_011:0081c21_1	得此授大比丘尼戒儀及二歲戒儀。	得 此 授 大 比丘尼戒 儀 及 二 歲 戒 儀  
ZH_T55_2145_011:0081c21_11	從受坐至囑授諸雜事。	從 受 坐 至 囑 授 諸 雜 事  
ZH_T55_2145_011:0081c21_17	令曇摩侍出。	令 曇 摩 侍 出  
ZH_T55_2145_011:0081c22_4	佛圖卑為譯。	佛 圖 卑 為 譯  
ZH_T55_2145_011:0081c22_9	慧常筆受。	慧 常 筆 受  
ZH_T55_2145_011:0081c22_14	凡此諸事。	凡 此 諸 事  
ZH_T55_2145_011:0081c23_2	是所施行之急者。	是 所 施 行 之 急 者  
ZH_T55_2145_011:0081c23_11	若為人師而不練此。	若 為 人 師 而 不 練 此  
ZH_T55_2145_011:0081c24_2	此無異於土牛後人也。	此 無 異 於 土 牛 後 人 也  
ZH_T55_2145_011:0081c24_10	涼州道人竺道曼。	涼 州 道 人 竺 道 曼  
ZH_T55_2145_011:0081c25_5	於丘慈因此異事來與燉煌道人。	於 丘 慈 因 此 異 事 來 與 燉 煌 道 人  
ZH_T55_2145_011:0081c25_14	此沙門各各所住祠。	此 沙 門 各 各 所 住 祠  
ZH_T55_2145_011:0081c26_7	或二百或三百人為一部僧。	或 二 百 或 三 百 人 為 一 部 僧  
ZH_T55_2145_011:0081c26_15	比丘尼向三百人。	比 丘 尼 向 三 百 人  
ZH_T55_2145_011:0081c27_1	凡有五祠。	凡 有 五 祠  
ZH_T55_2145_011:0081c27_14	各各從所使僧祠依准為界內。	各 各 從 所 使 僧 祠 依 准 為 界 內  
ZH_T55_2145_011:0081c28_2	無共說戒法也。	無 共 說 戒 法 也  
ZH_T55_2145_011:0081c28_7	常暮說戒。	常 暮 說 戒  
ZH_T55_2145_011:0081c28_12	說戒之日。	說 戒 之 日  
ZH_T55_2145_011:0081c29_5	比丘尼差三人往白所依僧云。	比 丘 尼 差 三 人 往 白 所 依 僧 云  
ZH_T55_2145_011:0081c29_11	今日當說戒。	今 日 當 說 戒  
ZH_T55_2145_011:0082a01_3	僧即差二人往詣比丘尼。	僧 即 差 二 人 往 詣 比 丘 尼  
ZH_T55_2145_011:0082a01_8	僧知人數。	僧 知 人 數  
ZH_T55_2145_011:0082a01_14	還白大僧云。	還 白 大 僧 云  
ZH_T55_2145_011:0082a02_2	比丘尼凡有若干。	比 丘 尼 凡 有 若 干  
ZH_T55_2145_011:0082a02_10	於某祠清淨說戒。	於 某 祠 清 淨 說 戒  
ZH_T55_2145_011:0082a02_15	普共聞知。	普 共 聞 知  
ZH_T55_2145_011:0082a02_20	如是三白。	如 是 三 白  
ZH_T55_2145_011:0082a03_10	比丘尼便自共行籌說戒。	比 丘 尼 便 自 共 行 籌 說 戒  
ZH_T55_2145_011:0082a04_20	如法僧事曇充云大齊說律六十日竟尼亦寄聽若遇說戒亦寄聽戒唯不與舍羅籌耳。	如 法 僧 事 曇 充 云 大 齊 說 律 六 十 日 竟 尼 亦 寄 聽 若 遇 說 戒 亦 寄 聽 戒 唯 不 與 舍 羅 籌 耳  
ZH_T55_2145_011:0082a05_5	七月十五日。	七 月十五日  
ZH_T55_2145_011:0082a05_15	各於所止處受歲如法。	各 於 所 止 處 受 歲 如 法  
ZH_T55_2145_011:0082a06_4	遣三人詣所依僧。	遣 三 人 詣 所 依 僧  
ZH_T55_2145_011:0082a06_11	承受界分齊耳。	承 受 界 分 齊 耳  
ZH_T55_2145_011:0082a07_14	其餘如僧法此與尼戒違將是不知也比丘尼當三受戒五百戒。	其 餘 如 僧 法 此 與 尼 戒 違 將 是 不 知 也 比 丘 尼 當 三 受 戒 五 百 戒  
ZH_T55_2145_011:0082a08_1	比丘尼滿十二歲。	比 丘 尼 滿 十 二 歲  
ZH_T55_2145_011:0082a08_6	乃中為師。	乃 中 為 師  
ZH_T55_2145_011:0082a08_12	初受十戒時。	初 受 十 戒 時  
ZH_T55_2145_011:0082a08_17	索二女師。	索 二 女 師  
ZH_T55_2145_011:0082a09_5	當使持律沙門授戒。	當 使 持 律 沙 門 授 戒  
ZH_T55_2145_011:0082a09_10	乃付女師。	乃 付 女 師  
ZH_T55_2145_011:0082a09_15	令教道之。	令 教 道 之  
ZH_T55_2145_011:0082a10_3	次受二百五十戒。	次 受 二百五十戒  
ZH_T55_2145_011:0082a10_8	年滿二十。	年 滿 二 十  
ZH_T55_2145_011:0082a10_17	直使女三師授之耳。	直 使 女 三 師 授 之 耳  
ZH_T55_2145_011:0082a11_2	威儀俯仰。	威 儀 俯 仰  
ZH_T55_2145_011:0082a12_24	如男子受戒法無異也彌離尼受六法無三師沙彌亦無三師二師而已耳六法云二百五十謬傳之也受戒後周一年無誤失。	如 男 子 受 戒 法 無 異 也 彌 離 尼 受 六 法 無 三 師 沙 彌 亦 無 三 師 二 師 而 已 耳 六 法 云 二百五十 謬 傳 之 也 受 戒 後 周 一 年 無 誤 失  
ZH_T55_2145_011:0082a13_2	乃得受戒。	乃 得 受 戒  
ZH_T55_2145_011:0082a13_10	五百戒後受戒時。	五 百 戒 後 受 戒 時  
ZH_T55_2145_011:0082a13_15	三師十僧。	三 師 十 僧  
ZH_T55_2145_011:0082a13_20	如中受時。	如 中 受 時  
ZH_T55_2145_011:0082a14_13	直使前持律師更授二百五十事。	直 使 前 持 律 師 更 授 二百五十 事  
ZH_T55_2145_011:0082a15_1	合前為五百耳。	合 前 為 五 百 耳  
ZH_T55_2145_011:0082a15_6	直授之不。	直 授 之 不  
ZH_T55_2145_011:0082a15_12	如中受時問。	如 中 受 時 問  
ZH_T55_2145_011:0082a15_18	威儀委曲也。	威 儀 委 曲 也  
ZH_T55_2145_011:0082a16_5	戒文如男子戒耳。	戒 文 如 男 子 戒 耳  
ZH_T55_2145_011:0082a16_10	事事如之。	事 事 如 之  
ZH_T55_2145_011:0082a17_25	無他異也授戒立三尼師一持律比丘僧授戒場四住屋下此言十僧後授不委曲與授文反未詳所出也。	無 他 異 也 授 戒 立 三 尼 師 一 持 律 比 丘 僧 授 戒 場 四 住 屋 下 此 言 十 僧 後 授 不 委 曲 與 授 文 反 未 詳 所 出 也  
ZH_T55_2145_011:0082a19_10	14 摩得勒伽記摩得勒伽記第十四出經後記宋元嘉十二年歲在乙亥。	1 4   摩 得 勒 伽 記 摩 得 勒 伽 記 第 十 四 出 經 後 記 宋 元 嘉 十 二 年 歲 在 乙 亥  
ZH_T55_2145_011:0082a20_8	楊州聚落丹陽郡󰻣陵縣平樂寺三藏。	楊 州 聚 落 丹 陽 郡  陵 縣 平 樂 寺 三 藏  
ZH_T55_2145_011:0082a20_16	與弟子共出此律。	與 弟 子 共 出 此 律  
ZH_T55_2145_011:0082a21_2	從正月起。	從 正 月 起  
ZH_T55_2145_011:0082a21_12	至九月二十二日草成。	至 九 月 二 十 二 日 草 成  
ZH_T55_2145_011:0082a21_19	二十五日寫畢。	二 十 五 日 寫 畢  
ZH_T55_2145_011:0082a22_12	白衣優婆塞張道孫敬信執寫。	白 衣 優 婆 塞 張 道 孫 敬 信 執 寫  
ZH_T55_2145_011:0082a24_13	15 善見律毘婆沙記善見律毘婆沙記第十五出律前記齊永明十年歲次實沈三月十日。	1 5   善 見 律 毘 婆 沙 記 善 見 律 毘 婆 沙 記 第 十 五 出 律 前 記 齊 永 明 十 年 歲 次 實 沈 三 月 十 日  
ZH_T55_2145_011:0082a25_3	禪林比丘尼淨秀。	禪 林 比 丘 尼 淨 秀  
ZH_T55_2145_011:0082a26_17	聞僧伽跋陀羅法師於廣州共僧禕法師譯出梵本善見毘婆沙律一部十八卷。	聞 僧 伽 跋 陀 羅 法 師 於 廣 州 共 僧 禕 法 師 譯 出 梵 本 善 見 毘 婆 沙 律 一 部 十 八 卷  
ZH_T55_2145_011:0082a27_4	京師未有。	京 師 未 有  
ZH_T55_2145_011:0082a27_9	渴仰欲見。	渴 仰 欲 見  
ZH_T55_2145_011:0082a28_1	僧伽跋陀其年五月還南。	僧 伽 跋 陀 其 年 五 月 還 南  
ZH_T55_2145_011:0082a28_6	憑上寫來。	憑 上 寫 來  
ZH_T55_2145_011:0082a28_19	以十一年歲次大梁四月十日。	以 十 一 年 歲 次 大 梁 四 月 十 日  
ZH_T55_2145_011:0082a29_4	得律還都。	得 律 還 都  
ZH_T55_2145_011:0082a29_13	頂禮執讀敬寫流布。	頂 禮 執 讀 敬 寫 流 布  
ZH_T55_2145_011:0082b01_5	仰惟世尊泥洹已來年載。	仰 惟 世 尊 泥 洹 已 來 年 載  
ZH_T55_2145_011:0082b01_15	至七月十五日受歲竟。	至 七 月十五日 受 歲 竟  
ZH_T55_2145_011:0082b02_4	於眾前謹下一點。	於 眾 前 謹 下 一 點  
ZH_T55_2145_011:0082b02_9	年年如此。	年 年 如 此  
ZH_T55_2145_011:0082b02_18	感慕心悲不覺流淚。	感 慕 心 悲 不 覺 流 淚  
ZH_T55_2145_011:0082b05_4	16 千佛名號序千佛名號序第十六出賢劫經沙門竺曇無蘭抄賢劫經說。	1 6   千 佛 名 號 序 千 佛 名 號 序 第 十 六 出 賢 劫 經 沙 門 竺 曇 無 蘭 抄 賢 劫 經 說  
ZH_T55_2145_011:0082b05_14	二千一百諸度無極竟。	二 千 一 百 諸 度 無 極 竟  
ZH_T55_2145_011:0082b06_2	喜王菩薩仍問。	喜 王 菩 薩 仍 問  
ZH_T55_2145_011:0082b06_15	今此會中寧有大士得此定竟。	今 此 會 中 寧 有 大 士 得 此 定 竟  
ZH_T55_2145_011:0082b07_7	入斯八千四百諸度無極。	入 斯 八 千 四 百 諸 度 無 極  
ZH_T55_2145_011:0082b07_17	及八萬四千度無極法。	及 八萬四千 度 無 極 法  
ZH_T55_2145_011:0082b08_9	入八萬四千諸三昧門乎。	入 八萬四千 諸 三 昧 門 乎  
ZH_T55_2145_011:0082b08_14	佛答言有。	佛 答 言 有  
ZH_T55_2145_011:0082b09_3	不但此諸開士也。	不 但 此 諸 開 士 也  
ZH_T55_2145_011:0082b09_12	當來賢劫一千如來。	當 來 賢 劫 一 千 如 來  
ZH_T55_2145_011:0082b09_17	亦得入也。	亦 得 入 也  
ZH_T55_2145_011:0082b10_2	除四正覺。	除 四 正 覺  
ZH_T55_2145_011:0082b10_7	喜王白佛。	喜 王 白 佛  
ZH_T55_2145_011:0082b10_12	唯願世尊。	唯 願 世 尊  
ZH_T55_2145_011:0082b10_20	說諸佛名字姓號。	說 諸 佛 名 字 姓 號  
ZH_T55_2145_011:0082b11_9	佛為喜王說諸佛號字。	佛 為 喜 王 說 諸 佛 號 字  
ZH_T55_2145_011:0082b11_18	號字一千數之有長。	號 字 一 千 數 之 有 長  
ZH_T55_2145_011:0082b12_9	而興立發意二品重說。	而 興 立 發 意 二 品 重 說  
ZH_T55_2145_011:0082b12_16	皆齊慧業而止。	皆 齊 慧 業 而 止  
ZH_T55_2145_011:0082b13_4	以此二品檢之。	以 此 二 品 檢 之  
ZH_T55_2145_011:0082b13_12	有以二字為名者。	有 以 二 字 為 名 者  
ZH_T55_2145_011:0082b13_17	三字名者。	三 字 名 者  
ZH_T55_2145_011:0082b14_6	有以他字足成音句。	有 以 他 字 足 成 音 句  
ZH_T55_2145_011:0082b14_11	非其名號。	非 其 名 號  
ZH_T55_2145_011:0082b14_19	亦時有字支異者。	亦 時 有 字 支 異 者  
ZH_T55_2145_011:0082b15_5	相梵本一耳。	相 梵 本 一 耳  
ZH_T55_2145_011:0082b15_11	將是出經人。	將 是 出 經 人  
ZH_T55_2145_011:0082b16_2	轉其音辭令有左右也。	轉 其 音 辭 令 有 左 右 也  
ZH_T55_2145_011:0082b16_7	長而有者。	長 而 有 者  
ZH_T55_2145_011:0082b16_19	或當以四五六字為名號也。	或 當 以 四 五 六 字 為 名 號 也  
ZH_T55_2145_011:0082b17_7	興立發意不盡名。	興 立 發 意 不 盡 名  
ZH_T55_2145_011:0082b17_17	自慧業以下難可詳也。	自 慧 業 以 下 難 可 詳 也  
ZH_T55_2145_011:0082b18_5	余今別其可了。	余 今 別 其 可 了  
ZH_T55_2145_011:0082b18_10	各為佛名。	各 為 佛 名  
ZH_T55_2145_011:0082b18_19	意所不了則全舉之。	意 所 不 了 則 全 舉 之  
ZH_T55_2145_011:0082b19_9	又以字異者注之於下。	又 以 字 異 者 注 之 於 下  
ZH_T55_2145_011:0082b19_17	然或能分合失所。	然 或 能 分 合 失 所  
ZH_T55_2145_011:0082b20_3	深見達士。	深 見 達 士  
ZH_T55_2145_011:0082b20_8	其有覺省。	其 有 覺 省  
ZH_T55_2145_011:0082b20_13	可為改定。	可 為 改 定  
ZH_T55_2145_011:0082b20_18	恕余不逮。	恕 余 不 逮  
ZH_T55_2145_011:0082b21_100	出三藏記集序卷第十一	出 三 藏 記 集 序 卷 第 十 一 
