segmentnr	original	folio	stemmed
ZH_T42_1828_01b:0330a01_9	那落迦卒猶如化生者。	01b	那 落 迦 卒 猶 如 化 生 者  
ZH_T42_1828_01b:0330a01_14	顯宗論云。	01b	顯 宗 論 云  
ZH_T42_1828_01b:0330a02_4	無間大熱及炎熱三。	01b	無 間 大 熱 及 炎 熱 三  
ZH_T42_1828_01b:0330a02_13	於中皆無獄卒防守。	01b	於 中 皆 無 獄 卒 防 守  
ZH_T42_1828_01b:0330a03_3	大叫啼叫及眾合三。	01b	大 叫 啼 叫 及 眾 合 三  
ZH_T42_1828_01b:0330a03_8	少有獄卒。	01b	少 有 獄 卒  
ZH_T42_1828_01b:0330a04_2	琰魔王使時時往來巡檢彼故。	01b	琰 魔 王 使 時 時 往 來 巡 檢 彼 故  
ZH_T42_1828_01b:0330a04_11	其餘皆為獄卒防守。	01b	其 餘 皆 為 獄 卒 防 守  
ZH_T42_1828_01b:0330a05_9	有情無情異類獄卒防守治罰罪有情故。	01b	有 情 無 情 異 類 獄 卒 防 守 治 罰 罪 有 情 故  
ZH_T42_1828_01b:0330a05_14	火不能燒。	01b	火 不 能 燒  
ZH_T42_1828_01b:0330a05_18	俱胝者。	01b	俱 胝 者  
ZH_T42_1828_01b:0330a06_12	俱舍五十二數中第八數名俱胝。	01b	俱 舍 五 十 二 數 中 第 八 數 名 俱 胝  
ZH_T42_1828_01b:0330a07_8	謂一十百千萬洛叉度洛叉俱胝。	01b	謂 一 十 百 千 萬 洛 叉 度 洛 叉 俱 胝  
ZH_T42_1828_01b:0330a07_18	以十相乘洛叉當一億。	01b	以 十 相 乘 洛 叉 當 一 億  
ZH_T42_1828_01b:0330a08_6	度洛叉當十億。	01b	度 洛 叉 當 十 億  
ZH_T42_1828_01b:0330a08_12	俱胝當百億。	01b	俱 胝 當 百 億  
ZH_T42_1828_01b:0330a09_1	然西方有四種億。	01b	然 西 方 有 四 種 億  
ZH_T42_1828_01b:0330a09_7	一十萬為億。	01b	一 十 萬 為 億  
ZH_T42_1828_01b:0330a09_13	二百萬為億。	01b	二 百 萬 為 億  
ZH_T42_1828_01b:0330a09_19	三千萬為億。	01b	三 千 萬 為 億  
ZH_T42_1828_01b:0330a10_4	四萬萬為億。	01b	四 萬 萬 為 億  
ZH_T42_1828_01b:0330a10_15	今瑜伽顯揚數百萬為億。	01b	今 瑜 伽 顯 揚 數 百 萬 為 億  
ZH_T42_1828_01b:0330a11_2	十億為俱胝。	01b	十 億 為 俱 胝  
ZH_T42_1828_01b:0330a11_12	故言百俱胝為一佛土。	01b	故 言 百 俱 胝 為 一 佛 土  
ZH_T42_1828_01b:0330a11_19	華嚴千萬為億。	01b	華 嚴 千 萬 為 億  
ZH_T42_1828_01b:0330a12_4	名百萬億。	01b	名 百 萬 億  
ZH_T42_1828_01b:0330a12_12	智度論十萬為億。	01b	智 度 論 十 萬 為 億  
ZH_T42_1828_01b:0330a12_16	名百億。	01b	名 百 億  
ZH_T42_1828_01b:0330a13_8	則此三千乃至施作佛事者。	01b	則 此 三 千 乃 至 施 作 佛 事 者  
ZH_T42_1828_01b:0330a14_12	昔來相傳諸世界中所起佛俱從一報身佛變化所起。	01b	昔 來 相 傳 諸 世 界 中 所 起 佛 俱 從 一 報 身 佛 變 化 所 起  
ZH_T42_1828_01b:0330a15_6	則於一世界唯有一佛化身。	01b	則 於 一 世 界 唯 有 一 佛 化 身  
ZH_T42_1828_01b:0330a15_15	是則餘佛不起化身。	01b	是 則 餘 佛 不 起 化 身  
ZH_T42_1828_01b:0330a16_3	若爾便違本願。	01b	若 爾 便 違 本 願  
ZH_T42_1828_01b:0330a16_12	是故若以前後竪望。	01b	是 故 若 以 前 後 竪 望  
ZH_T42_1828_01b:0330a17_2	則於多劫無佛出世。	01b	則 於 多 劫 無 佛 出 世  
ZH_T42_1828_01b:0330a17_9	若於現在橫論。	01b	若 於 現 在 橫 論  
ZH_T42_1828_01b:0330a18_1	十方世界乃有無邊佛出。	01b	十方世界 乃 有 無 邊 佛 出  
ZH_T42_1828_01b:0330a18_14	一一化佛皆是十方報佛同化。	01b	一 一 化 佛 皆 是 十 方 報 佛 同 化  
ZH_T42_1828_01b:0330a19_12	以諸如來於諸世界盡有大悲起化本願。	01b	以 諸 如 來 於 諸 世 界 盡 有 大 悲 起 化 本 願  
ZH_T42_1828_01b:0330a20_3	如在一室燃眾多燈。	01b	如 在 一 室 燃 眾 多 燈  
ZH_T42_1828_01b:0330a20_12	一時發光光皆相遍。	01b	一 時 發 光 光 皆 相 遍  
ZH_T42_1828_01b:0330a21_7	諸佛如來菩薩起化身無別亦爾。	01b	諸佛如來 菩 薩 起 化 身 無 別 亦 爾  
ZH_T42_1828_01b:0330a21_12	事發同故。	01b	事 發 同 故  
ZH_T42_1828_01b:0330a21_18	若以末從本。	01b	若 以 末 從 本  
ZH_T42_1828_01b:0330a22_3	本別末別。	01b	本 別 末 別  
ZH_T42_1828_01b:0330a22_10	得言化佛有多。	01b	得 言 化 佛 有 多  
ZH_T42_1828_01b:0330a23_1	但相貌難分不可辨異。	01b	但 相 貌 難 分 不 可 辨 異  
ZH_T42_1828_01b:0330a23_11	自下明成已可得諸法。	01b	自 下 明 成 已 可 得 諸 法  
ZH_T42_1828_01b:0330a23_16	文分為二。	01b	文 分 為 二  
ZH_T42_1828_01b:0330a24_3	初列二十四章。	01b	初 列 二 十 四 章  
ZH_T42_1828_01b:0330a24_11	後隨別釋十九章。	01b	後 隨 別 釋 十 九 章  
ZH_T42_1828_01b:0330a24_16	不釋五章。	01b	不 釋 五 章  
ZH_T42_1828_01b:0330a25_3	一不解十時分。	01b	一 不 解 十 時 分  
ZH_T42_1828_01b:0330a25_8	俱舍論云。	01b	俱 舍 論 云  
ZH_T42_1828_01b:0330a25_19	剎那百二十為一怛剎那。	01b	剎 那 百 二 十 為 一 怛 剎 那  
ZH_T42_1828_01b:0330a26_9	六十怛剎那為一臘縛。	01b	六 十 怛 剎 那 為 一 臘 縛  
ZH_T42_1828_01b:0330a27_2	三十臘縛為一目呼剌多。	01b	三 十 臘 縛 為 一 目 呼 剌 多  
ZH_T42_1828_01b:0330a27_13	三十目呼剌多為一晝夜。	01b	三 十 目 呼 剌 多 為 一 晝 夜  
ZH_T42_1828_01b:0330a28_2	三十晝夜為一月。	01b	三 十 晝 夜 為 一 月  
ZH_T42_1828_01b:0330a28_9	十二月為一年。	01b	十 二 月 為 一 年  
ZH_T42_1828_01b:0330a28_15	一年為三時。	01b	一 年 為 三 時  
ZH_T42_1828_01b:0330a29_4	謂寒熱雨各有四月。	01b	謂 寒 熱 雨 各 有 四 月  
ZH_T42_1828_01b:0330a29_9	唯有八位。	01b	唯 有 八 位  
ZH_T42_1828_01b:0330a29_18	今與彼別為十時者。	01b	今 與 彼 別 為 十 時 者  
ZH_T42_1828_01b:0330b01_5	半月則十五日。	01b	半 月 則 十 五 日  
ZH_T42_1828_01b:0330b01_14	十五日呼剌多為夜。	01b	十 五 日 呼 剌 多 為 夜  
ZH_T42_1828_01b:0330b02_4	十五日呼剌多為晝。	01b	十 五 日 呼 剌 多 為 晝  
ZH_T42_1828_01b:0330b02_11	時謂年餘之劫。	01b	時 謂 年 餘 之 劫  
ZH_T42_1828_01b:0330b02_16	如前已說。	01b	如 前 已 說  
ZH_T42_1828_01b:0330b03_4	二不解十受欲者。	01b	二 不 解 十 受 欲 者  
ZH_T42_1828_01b:0330b03_9	指如經故。	01b	指 如 經 故  
ZH_T42_1828_01b:0330b04_4	按中阿含第三十六卷行欲經云。	01b	按 中 阿 含 第 三 十 六 卷 行 欲 經 云  
ZH_T42_1828_01b:0330b04_9	給孤獨問。	01b	給 孤 獨 問  
ZH_T42_1828_01b:0330b04_18	世中為有幾人行欲。	01b	世 中 為 有 幾 人 行 欲  
ZH_T42_1828_01b:0330b05_3	世尊對曰。	01b	世 尊 對 曰  
ZH_T42_1828_01b:0330b05_10	凡有十人行欲。	01b	凡 有 十 人 行 欲  
ZH_T42_1828_01b:0330b05_15	廣說如經。	01b	廣說如經  
ZH_T42_1828_01b:0330b06_9	然經文煩廣故今約義以副十種。	01b	然 經 文 煩 廣 故 今 約 義 以 副 十 種  
ZH_T42_1828_01b:0330b07_1	十種雖異而略有三。	01b	十 種 雖 異 而 略 有 三  
ZH_T42_1828_01b:0330b07_10	一非法無道求物欲。	01b	一 非 法 無 道 求 物 欲  
ZH_T42_1828_01b:0330b07_18	二法非法求物欲。	01b	二 法 非 法 求 物 欲  
ZH_T42_1828_01b:0330b08_7	三如法以道求物欲。	01b	三 如 法 以 道 求 物 欲  
ZH_T42_1828_01b:0330b08_18	詳夫行欲之來略有四種。	01b	詳 夫 行 欲 之 來 略 有 四 種  
ZH_T42_1828_01b:0330b09_8	一求財物自養安穩。	01b	一 求 財 物 自 養 安 穩  
ZH_T42_1828_01b:0330b10_1	二養父母妻子奴婢作使。	01b	二 養 父 母 妻 子 奴婢作使  
ZH_T42_1828_01b:0330b11_5	三供養沙門梵志令昇上與樂俱而受樂報生天壽長。	01b	三 供 養 沙 門 梵 志 令 昇 上 與 樂 俱 而 受 樂 報 生 天 壽 長  
ZH_T42_1828_01b:0330b12_1	四得財物已不染不著見患而用。	01b	四 得 財 物 已 不 染 不 著 見 患 而 用  
ZH_T42_1828_01b:0330b12_18	然則將此四種辨彼三求不同以障十人。	01b	然 則 將 此 四 種 辨 彼 三 求 不 同 以 障 十 人  
ZH_T42_1828_01b:0330b13_4	初三者何。	01b	初 三 者 何  
ZH_T42_1828_01b:0330b13_11	一非法無道求。	01b	一 非 法 無 道 求  
ZH_T42_1828_01b:0330b13_16	都無四事。	01b	都 無 四 事  
ZH_T42_1828_01b:0330b14_3	二非法無道求。	01b	二 非 法 無 道 求  
ZH_T42_1828_01b:0330b14_12	有初二事無後二事。	01b	有 初 二 事 無 後 二 事  
ZH_T42_1828_01b:0330b14_19	三非法無道求。	01b	三 非 法 無 道 求  
ZH_T42_1828_01b:0330b15_8	有初三事無後一事。	01b	有 初 三 事 無 後 一 事  
ZH_T42_1828_01b:0330b15_13	次之三者。	01b	次 之 三 者  
ZH_T42_1828_01b:0330b15_19	一法非法求。	01b	一 法 非 法 求  
ZH_T42_1828_01b:0330b16_4	都無四事。	01b	都 無 四 事  
ZH_T42_1828_01b:0330b16_10	二法非法求。	01b	二 法 非 法 求  
ZH_T42_1828_01b:0330b16_19	有初二事無後二事。	01b	有 初 二 事 無 後 二 事  
ZH_T42_1828_01b:0330b17_5	三法非法求。	01b	三 法 非 法 求  
ZH_T42_1828_01b:0330b17_14	有前三事無後一事。	01b	有 前 三 事 無 後 一 事  
ZH_T42_1828_01b:0330b17_19	後之四者。	01b	後 之 四 者  
ZH_T42_1828_01b:0330b18_6	一如法以道求。	01b	一 如 法 以 道 求  
ZH_T42_1828_01b:0330b18_11	都無四事。	01b	都 無 四 事  
ZH_T42_1828_01b:0330b18_18	二如法以道求。	01b	二 如 法 以 道 求  
ZH_T42_1828_01b:0330b19_7	有前二事無後二事。	01b	有 前 二 事 無 後 二 事  
ZH_T42_1828_01b:0330b19_14	三如法以道求。	01b	三 如 法 以 道 求  
ZH_T42_1828_01b:0330b20_4	有前三事無後一事。	01b	有 前 三 事 無 後 一 事  
ZH_T42_1828_01b:0330b20_11	四如法以道求。	01b	四 如 法 以 道 求  
ZH_T42_1828_01b:0330b20_16	備有四事。	01b	備 有 四 事  
ZH_T42_1828_01b:0330b21_3	以此而言之。	01b	以 此 而 言 之  
ZH_T42_1828_01b:0330b21_14	三種二四種一故成十種。	01b	三 種 二 四 種 一 故 成 十 種  
ZH_T42_1828_01b:0330b22_13	此中若非法無道求等都無四事為最下也。	01b	此 中 若 非 法 無 道 求 等 都 無 四 事 為 最 下 也  
ZH_T42_1828_01b:0330b23_9	若法非法求有前三事為最上也。	01b	若 法 非 法 求 有 前 三 事 為 最 上 也  
ZH_T42_1828_01b:0330b24_6	若如法以道求具有四事為最妙也。	01b	若 如 法 以 道 求 具 有 四 事 為 最 妙 也  
ZH_T42_1828_01b:0330b24_18	三不解八世法得者得利故。	01b	三 不 解 八 世 法 得 者 得 利 故  
ZH_T42_1828_01b:0330b25_7	不得者不得利故。	01b	不 得 者 不 得 利 故  
ZH_T42_1828_01b:0330b25_15	不對面而讚名譽。	01b	不 對 面 而 讚 名 譽  
ZH_T42_1828_01b:0330b26_3	不對面罵名毀。	01b	不 對 面 罵 名 毀  
ZH_T42_1828_01b:0330b26_8	面讚名稱。	01b	面 讚 名 稱  
ZH_T42_1828_01b:0330b26_13	面罵名譏。	01b	面 罵 名 譏  
ZH_T42_1828_01b:0330b26_18	逼惱名苦。	01b	逼 惱 名 苦  
ZH_T42_1828_01b:0330b27_3	適悅名樂。	01b	適 悅 名 樂  
ZH_T42_1828_01b:0330b27_9	四不解三品。	01b	四 不 解 三 品  
ZH_T42_1828_01b:0330b27_16	五不解四威儀。	01b	五 不 解 四 威 儀  
ZH_T42_1828_01b:0330b28_3	易故不釋解。	01b	易 故 不 釋 解  
ZH_T42_1828_01b:0330b28_7	五趣中。	01b	五 趣 中  
ZH_T42_1828_01b:0330b28_14	言種果所攝者。	01b	言 種 果 所 攝 者  
ZH_T42_1828_01b:0330b29_5	那落迦諸蘊顯其趣體。	01b	那 落 迦 諸 蘊 顯 其 趣 體  
ZH_T42_1828_01b:0330c01_1	種謂地獄名言種子及與所生趣。	01b	種 謂 地 獄 名 言 種 子 及 與 所 生 趣  
ZH_T42_1828_01b:0330c01_10	同是異熟無記性故。	01b	同 是 異 熟 無 記 性 故  
ZH_T42_1828_01b:0330c01_15	故是趣體。	01b	故 是 趣 體  
ZH_T42_1828_01b:0330c02_1	竝彼業者。	01b	竝 彼 業 者  
ZH_T42_1828_01b:0330c02_8	順趣故體非趣。	01b	順 趣 故 體 非 趣  
ZH_T42_1828_01b:0330c02_12	化生中。	01b	化 生 中  
ZH_T42_1828_01b:0330c03_1	或具不具六種者。	01b	或 具 不 具 六 種 者  
ZH_T42_1828_01b:0330c04_2	不具謂無想天無第六意處及一切生有死有。	01b	不 具 謂 無 想 天 無 第 六 意 處 及 一 切 生 有 死 有  
ZH_T42_1828_01b:0330c04_5	或云。	01b	或 云  
ZH_T42_1828_01b:0330c04_18	劫初鬼畜未必具根而化生故。	01b	劫 初 鬼 畜 未 必 具 根 而 化 生 故  
ZH_T42_1828_01b:0330c05_4	六依持中。	01b	六 依 持 中  
ZH_T42_1828_01b:0330c05_11	或不由造作者。	01b	或 不 由 造 作 者  
ZH_T42_1828_01b:0330c06_1	則劫初成非人功作。	01b	則 劫 初 成 非 人 功 作  
ZH_T42_1828_01b:0330c06_7	宮殿化起者。	01b	宮 殿 化 起 者  
ZH_T42_1828_01b:0330c07_1	如六天中復隨福業宮殿自起。	01b	如 六 天 中 復 隨 福 業 宮 殿 自 起  
ZH_T42_1828_01b:0330c07_7	安穩依持者。	01b	安 穩 依 持 者  
ZH_T42_1828_01b:0330c07_11	謂城等。	01b	謂 城 等  
ZH_T42_1828_01b:0330c07_16	七攝事中。	01b	七 攝 事 中  
ZH_T42_1828_01b:0330c08_7	第六福業及方便作業者。	01b	第 六 福 業 及 方 便 作 業 者  
ZH_T42_1828_01b:0330c08_16	修福業時前方便業。	01b	修 福 業 時 前 方 便 業  
ZH_T42_1828_01b:0330c09_3	十資身具中。	01b	十 資 身 具 中  
ZH_T42_1828_01b:0330c09_11	第八什物之具者。	01b	第 八 什 物 之 具 者  
ZH_T42_1828_01b:0330c10_5	除餘九外餘床枕等資身之具。	01b	除 餘 九 外 餘 床 枕 等 資 身 之 具  
ZH_T42_1828_01b:0330c10_11	什物者具義。	01b	什 物 者 具 義  
ZH_T42_1828_01b:0330c10_16	非是十數。	01b	非 是 十 數  
ZH_T42_1828_01b:0330c11_3	八數隨行中。	01b	八 數 隨 行 中  
ZH_T42_1828_01b:0330c11_16	第七第八由第六起故言屬彼。	01b	第 七 第 八 由 第 六 起 故 言 屬 彼  
ZH_T42_1828_01b:0330c12_5	二十二種發憤者。	01b	二 十 二 種 發 憤 者  
ZH_T42_1828_01b:0330c12_10	發憤緣故。	01b	發 憤 緣 故  
ZH_T42_1828_01b:0330c12_16	邪業方便者。	01b	邪 業 方 便 者  
ZH_T42_1828_01b:0330c13_5	邪身語業方便也。	01b	邪 身 語 業 方 便 也  
ZH_T42_1828_01b:0330c14_3	又如有貸物將云不肯還主名為陷逗。	01b	又 如 有 貸 物 將 云 不 肯 還 主 名 為 陷 逗  
ZH_T42_1828_01b:0330c14_11	軌範師者阿闍梨。	01b	軌 範 師 者 阿 闍 梨  
ZH_T42_1828_01b:0330c15_1	親教師者和上也。	01b	親 教 師 者 和 上 也  
ZH_T42_1828_01b:0330c15_10	近住弟子者依止也。	01b	近 住 弟 子 者 依 止 也  
ZH_T42_1828_01b:0330c16_2	正知入胎不正知住出者。	01b	正 知 入 胎 不 正 知 住 出 者  
ZH_T42_1828_01b:0330c16_15	謂輪王者此說金輪非餘三種。	01b	謂 輪 王 者 此 說 金 輪 非 餘 三 種  
ZH_T42_1828_01b:0330c17_2	或四皆爾。	01b	或 四 皆 爾  
ZH_T42_1828_01b:0330c17_7	無文遮故。	01b	無 文 遮 故  
ZH_T42_1828_01b:0330c17_16	七苦不說第八苦者。	01b	七 苦 不 說 第 八 苦 者  
ZH_T42_1828_01b:0330c18_1	基師云。	01b	基 師 云  
ZH_T42_1828_01b:0330c18_14	成劫已有非於住劫方新有故。	01b	成 劫 已 有 非 於 住 劫 方 新 有 故  
ZH_T42_1828_01b:0330c18_17	一解。	01b	一 解  
ZH_T42_1828_01b:0330c19_6	廢總就別故略不說。	01b	廢 總 就 別 故 略 不 說  
ZH_T42_1828_01b:0330c19_13	七慢依五法起。	01b	七 慢 依 五 法 起  
ZH_T42_1828_01b:0330c20_2	謂上中下我德生。	01b	謂 上 中 下 我 德 生  
ZH_T42_1828_01b:0330c20_15	如五蘊論及決擇皆通見修斷。	01b	如 五 蘊 論 及 決 擇 皆 通 見 修 斷  
ZH_T42_1828_01b:0330c21_9	憍體則貪染著自法醉逸為義。	01b	憍 體 則 貪 染 著 自 法 醉 逸 為 義  
ZH_T42_1828_01b:0330c21_16	慢對他而心舉。	01b	慢 對 他 而 心 舉  
ZH_T42_1828_01b:0330c22_8	是二差別如唯識第六說。	01b	是 二 差 別 如 唯 識 第 六 說  
ZH_T42_1828_01b:0330c22_14	見聞覺知中。	01b	見聞覺知 中  
ZH_T42_1828_01b:0330c23_15	依知言說者謂各別於內所受所證所觸所得者。	01b	依 知 言 說 者 謂 各 別 於 內 所 受 所 證 所 觸 所 得 者  
ZH_T42_1828_01b:0330c24_1	景師云。	01b	景 師 云  
ZH_T42_1828_01b:0330c24_9	耳根耳識名所受。	01b	耳 根 耳 識 名 所 受  
ZH_T42_1828_01b:0330c24_17	鼻舌根識名所證。	01b	鼻 舌 根 識 名 所 證  
ZH_T42_1828_01b:0330c25_5	身根及識名所觸。	01b	身 根 及 識 名 所 觸  
ZH_T42_1828_01b:0330c25_18	意識所得為他宣說名知言說。	01b	意 識 所 得 為 他 宣 說 名 知 言 說  
ZH_T42_1828_01b:0330c26_3	基師云。	01b	基 師 云  
ZH_T42_1828_01b:0330c27_5	或以鼻舌身三及五識俱意竝定心意如次配之。	01b	或 以 鼻 舌 身 三 及 五 識 俱 意 竝 定 心 意 如 次 配 之  
ZH_T42_1828_01b:0330c27_18	或耳鼻身舌如次配所受等四。	01b	或 耳 鼻 身 舌 如 次 配 所 受 等 四  
ZH_T42_1828_01b:0330c28_8	其五俱時意皆是知。	01b	其 五 俱 時 意 皆 是 知  
ZH_T42_1828_01b:0330c28_13	總通此四。	01b	總 通 此 四  
ZH_T42_1828_01b:0330c28_19	十九十三說。	01b	十 九 十 三 說  
ZH_T42_1828_01b:0330c29_4	見知現量。	01b	見 知 現 量  
ZH_T42_1828_01b:0330c29_10	聞唯聖言量。	01b	聞 唯 聖 言 量  
ZH_T42_1828_01b:0330c29_15	覺是比量。	01b	覺 是 比 量  
ZH_T42_1828_01b:0331a01_5	就眾多言說句中有二。	01b	就 眾 多 言 說 句 中 有 二  
ZH_T42_1828_01b:0331a01_8	初總。	01b	初 總  
ZH_T42_1828_01b:0331a01_17	後彼復云何下別也。	01b	後 彼 復 云 何 下 別 也  
ZH_T42_1828_01b:0331a02_2	釋詞句者。	01b	釋 詞 句 者  
ZH_T42_1828_01b:0331a02_11	訓釋諸法所有言詞。	01b	訓 釋 諸 法 所 有 言 詞  
ZH_T42_1828_01b:0331a02_16	戲論句者。	01b	戲 論 句 者  
ZH_T42_1828_01b:0331a03_1	謂歌唱等。	01b	謂 歌 唱 等  
ZH_T42_1828_01b:0331a03_6	攝義句者。	01b	攝 義 句 者  
ZH_T42_1828_01b:0331a03_15	如以伽他攝散義句。	01b	如 以 伽 他 攝 散 義 句  
ZH_T42_1828_01b:0331a03_19	字母者。	01b	字 母 者  
ZH_T42_1828_01b:0331a04_7	謂三十三字十四音。	01b	謂 三 十 三 字 十 四 音  
ZH_T42_1828_01b:0331a04_12	十四音者。	01b	十 四 音 者  
ZH_T42_1828_01b:0331a05_13	謂哀阿噎伊鄔烏紇侶紇閭呂盧翳愛汚奧闇惡。	01b	謂 哀 阿 噎 伊 鄔 烏 紇 侶 紇 閭 呂 盧 翳 愛 汚 奧 闇 惡  
ZH_T42_1828_01b:0331a06_4	不取後二故成十四。	01b	不 取 後 二 故 成 十 四  
ZH_T42_1828_01b:0331a06_9	迦佉等五。	01b	迦 佉 等 五  
ZH_T42_1828_01b:0331a06_13	車等五。	01b	車 等 五  
ZH_T42_1828_01b:0331a06_18	吒搋等五。	01b	吒 搋 等 五  
ZH_T42_1828_01b:0331a07_3	多他等五。	01b	多 他 等 五  
ZH_T42_1828_01b:0331a07_8	波披等五。	01b	波 披 等 五  
ZH_T42_1828_01b:0331a07_18	夜邏羅縛賒沙婆訶叉。	01b	夜 邏 羅 縛 賒 沙 婆 訶 叉  
ZH_T42_1828_01b:0331a08_7	不取叉字故三十三。	01b	不 取 叉 字 故 三 十 三  
ZH_T42_1828_01b:0331a09_1	將前十四音約後三十三字。	01b	將 前 十 四 音 約 後 三 十 三 字  
ZH_T42_1828_01b:0331a09_10	出生一切語言文字。	01b	出 生 一 切 語 言 文 字  
ZH_T42_1828_01b:0331a09_15	名諸字母。	01b	名 諸 字 母  
ZH_T42_1828_01b:0331a09_19	別解中。	01b	別 解 中  
ZH_T42_1828_01b:0331a10_4	所謂地等者。	01b	所 謂 地 等 者  
ZH_T42_1828_01b:0331a10_8	景師釋。	01b	景 師 釋  
ZH_T42_1828_01b:0331a11_2	地者九地或四大中地大名也。	01b	地 者 九 地 或 四 大 中 地 大 名 也  
ZH_T42_1828_01b:0331a11_9	根則六根名也。	01b	根 則 六 根 名 也  
ZH_T42_1828_01b:0331a11_16	境則六境名也。	01b	境 則 六 境 名 也  
ZH_T42_1828_01b:0331a12_5	法謂蘊等色也云云。	01b	法 謂 蘊 等 色 也 云 云  
ZH_T42_1828_01b:0331a12_9	基師云。	01b	基 師 云  
ZH_T42_1828_01b:0331a12_12	地者。	01b	地 者  
ZH_T42_1828_01b:0331a13_3	如所詮總法顯能詮總字。	01b	如 所 詮 總 法 顯 能 詮 總 字  
ZH_T42_1828_01b:0331a13_9	以義為教依。	01b	以 義 為 教 依  
ZH_T42_1828_01b:0331a14_1	或約初標總名與後所釋。	01b	或 約 初 標 總 名 與 後 所 釋  
ZH_T42_1828_01b:0331a14_8	為所依故名地。	01b	為 所 依 故 名 地  
ZH_T42_1828_01b:0331a14_18	又有聽制功德過失者。	01b	又 有 聽 制 功 德 過 失 者  
ZH_T42_1828_01b:0331a15_10	如律中說不得上過人樹等。	01b	如 律 中 說 不 得 上 過 人 樹 等  
ZH_T42_1828_01b:0331a15_18	依制不上是功德。	01b	依 制 不 上 是 功 德  
ZH_T42_1828_01b:0331a16_5	違上是過失。	01b	違 上 是 過 失  
ZH_T42_1828_01b:0331a16_14	若為命難聽上無罪。	01b	若 為 命 難 聽 上 無 罪  
ZH_T42_1828_01b:0331a17_5	堅妙智退沈量助伴者。	01b	堅 妙 智 退 沈 量 助 伴 者  
ZH_T42_1828_01b:0331a17_9	景師云。	01b	景 師 云  
ZH_T42_1828_01b:0331a18_4	說善知識等令堅妙智離於退名。	01b	說 善 知 識 等 令 堅 妙 智 離 於 退 名  
ZH_T42_1828_01b:0331a18_9	復作助伴。	01b	復 作 助 伴  
ZH_T42_1828_01b:0331a18_13	基師云。	01b	基 師 云  
ZH_T42_1828_01b:0331a19_2	若懃精進妙智令堅。	01b	若 懃 精 進 妙 智 令 堅  
ZH_T42_1828_01b:0331a19_11	放逸懈怠妙智乃退。	01b	放逸懈怠 妙 智 乃 退  
ZH_T42_1828_01b:0331a19_16	沈謂惛沈。	01b	沈 謂 惛 沈  
ZH_T42_1828_01b:0331a20_5	量謂度測掉舉也。	01b	量 謂 度 測 掉 舉 也  
ZH_T42_1828_01b:0331a20_14	助伴者同時心所也。	01b	助 伴 者 同 時 心 所 也  
ZH_T42_1828_01b:0331a20_19	基師又云。	01b	基 師 又 云  
ZH_T42_1828_01b:0331a21_10	示現教導讚勵慶慰四句。	01b	示 現 教 導 讚 勵 慶 慰 四 句  
ZH_T42_1828_01b:0331a22_1	則舊所言示教利喜。	01b	則 舊 所 言 示 教 利 喜  
ZH_T42_1828_01b:0331a22_5	景師云。	01b	景 師 云  
ZH_T42_1828_01b:0331a22_15	示現教導者現通說法。	01b	示 現 教 導 者 現 通 說 法  
ZH_T42_1828_01b:0331a23_1	讚勵慶慰者。	01b	讚 勵 慶 慰 者  
ZH_T42_1828_01b:0331a23_6	見修功德。	01b	見 修 功 德  
ZH_T42_1828_01b:0331a23_11	讚勵慶慰。	01b	讚 勵 慶 慰  
ZH_T42_1828_01b:0331a23_16	七例句者。	01b	七 例 句 者  
ZH_T42_1828_01b:0331a24_4	則八囀聲除第八呼。	01b	則 八 囀 聲 除 第 八 呼  
ZH_T42_1828_01b:0331a24_9	汎聲有三。	01b	汎 聲 有 三  
ZH_T42_1828_01b:0331a24_12	一男。	01b	一 男  
ZH_T42_1828_01b:0331a24_15	二女。	01b	二 女  
ZH_T42_1828_01b:0331a24_20	三非男女。	01b	三 非 男 女  
ZH_T42_1828_01b:0331a25_5	一一各有八。	01b	一 一 各 有 八  
ZH_T42_1828_01b:0331a25_8	一體。	01b	一 體  
ZH_T42_1828_01b:0331a25_11	二業。	01b	二 業  
ZH_T42_1828_01b:0331a25_14	三具。	01b	三 具  
ZH_T42_1828_01b:0331a25_17	四為。	01b	四 為  
ZH_T42_1828_01b:0331a25_20	五從。	01b	五 從  
ZH_T42_1828_01b:0331a26_1	六屬。	01b	六 屬  
ZH_T42_1828_01b:0331a26_4	七依。	01b	七 依  
ZH_T42_1828_01b:0331a26_7	八呼。	01b	八 呼  
ZH_T42_1828_01b:0331a26_18	今此則是男聲中之一聲。	01b	今 此 則 是 男 聲 中 之 一 聲  
ZH_T42_1828_01b:0331a27_6	詮目丈夫之七囀聲。	01b	詮 目 丈 夫 之 七 囀 聲  
ZH_T42_1828_01b:0331a27_15	如次配屬體業具等。	01b	如 次 配 屬 體 業 具 等  
ZH_T42_1828_01b:0331a28_9	第八汎聲醯補盧沙更無別義。	01b	第 八 汎 聲 醯 補 盧 沙 更 無 別 義  
ZH_T42_1828_01b:0331a28_14	今但說七。	01b	今 但 說 七  
ZH_T42_1828_01b:0331a29_2	又有施設等者。	01b	又 有 施 設 等 者  
ZH_T42_1828_01b:0331a29_8	依受戒法說。	01b	依 受 戒 法 說  
ZH_T42_1828_01b:0331a29_12	施設者。	01b	施 設 者  
ZH_T42_1828_01b:0331a29_17	敷設座所。	01b	敷 設 座 所  
