segmentnr	original	folio	analyzed
ZH_X68_1315_037:0242a18	只如仁者自己事作麼生。莫只向這邊那邊經冬過	037	只 如 仁 者 自 己 事 作 麼 生  莫 只 向 這 邊 那 邊 經 冬 過 
ZH_X68_1315_037:0242a19	夏。因循度日無有了時。塵沙劫來流浪生死。如汲井	037	夏  因 循 度 日 無 有 了 時  塵 沙 劫 來 流 浪 生 死  如 汲 井 
ZH_X68_1315_037:0242a20	輪略無停息。今生既得人身。又是男子。又得出家。僧	037	輪 略 無 停 息  今 生 既 得 人 身  又 是 男 子  又 得 出 家  僧 
ZH_X68_1315_037:0242a21	相圓備。不窮講肆。擁毳入叢林。這箇便是昇騰之時。	037	相 圓 備  不 窮 講 肆  擁 毳 入 叢 林  這 箇 便 是 昇 騰 之 時  
ZH_X68_1315_037:0242a22	除疑殄惑之時。得大無畏之時。得大自在之時。各自	037	除 疑 殄 惑 之 時  得 大 無 畏 之 時  得 大 自 在 之 時  各 自 
ZH_X68_1315_037:0242a23	清白取。更弱阿誰。各自努力。歸堂。珎重。	037	清 白 取  更 弱 阿 誰  各 自 努 力  歸 堂  珎 重  
ZH_X68_1315_037:0242a24	師別日上堂云。諸和尚。有什麼病敗。什麼處欠少。亘	037	師 別 日 上 堂 云  諸 和 尚  有 什 麼 病 敗  什 麼 處 欠 少  亘 
ZH_X68_1315_037:0242b01	古亘今。恒然如是。何須向長連床上癡兀兀地便當	037	古 亘 今  恒 然 如 是  何 須 向 長 連 床 上 癡 兀 兀 地 便 當 
ZH_X68_1315_037:0242b02	得去。汝但於一切處驗。還出得汝去處麼。不見古聖	037	得 去  汝 但 於 一 切 處 驗  還 出 得 汝 去 處 麼  不 見 古 聖 
ZH_X68_1315_037:0242b03	道。如人在空。如魚在水。或行或坐。不離於空。逆流順	037	道  如 人 在 空  如 魚 在 水  或 行 或 坐  不 離 於 空  逆 流 順 
ZH_X68_1315_037:0242b04	流。不離於水。既然如此。且合作麼生。兄弟。莫自受屈。	037	流  不 離 於 水  既 然 如 此  且 合 作 麼 生  兄 弟  莫 自 受 屈  
ZH_X68_1315_037:0242b05	莫自淪自溺。既到這裏。不柰何也。只成一場妄想。有	037	莫 自 淪 自 溺  既 到 這 裏  不 柰 何 也  只 成 一 場 妄 想  有 
ZH_X68_1315_037:0242b06	什麼事。出來。　時有學人問。如何學即得不昧真機。　師	037	什 麼 事  出 來   時 有 學 人 問  如 何 學 即 得 不 昧 真 機   師 
ZH_X68_1315_037:0242b07	云。什麼劫中曾昧。　問。己事未明。請師直指。　師云。瞎却	037	云  什 麼 劫 中 曾 昧   問  己 事 未 明  請 師 直 指   師 云  瞎 却 
ZH_X68_1315_037:0242b08	汝。得麼。　問。生死沉輪。如何得出。　師云。在裏許多少時。	037	汝  得 麼   問  生 死 沉 輪  如 何 得 出   師 云  在 裏 許 多 少 時  
ZH_X68_1315_037:0242b09	　問。盡令提綱猶是野干鳴。如何是師子吼。師便擗口	037	 問  盡 令 提 綱 猶 是 野 干 鳴  如 何 是 師 子 吼  師 便 擗 口 
ZH_X68_1315_037:0242b10	打。　問。六國不寧。如何整葺。　師云。古殿不曾坐。什麼處	037	打   問  六 國 不 寧  如 何 整 葺   師 云  古 殿 不 曾 坐  什 麼 處 
ZH_X68_1315_037:0242b11	不寧。　學云。如何領會。　師云。是汝不會。　問。如何是大圓	037	不 寧   學 云  如 何 領 會   師 云  是 汝 不 會   問  如 何 是 大 圓 
ZH_X68_1315_037:0242b12	鏡。　師云。不曾照。　學云。辨者如何。　師曰。不曾照。辨什麼。	037	鏡   師 云  不 曾 照   學 云  辨 者 如 何   師 曰  不 曾 照  辨 什 麼  
ZH_X68_1315_037:0242b13	　問。於當人分上如何發言。　師云。不是途中客。發什麼	037	 問  於 當 人 分 上 如 何 發 言   師 云  不 是 途 中 客  發 什 麼 
ZH_X68_1315_037:0242b14	言。　學云。還與麼道也無。　師云。是汝與麼道。　問。此座高	037	言   學 云  還 與 麼 道 也 無   師 云  是 汝 與 麼 道   問  此 座 高 
ZH_X68_1315_037:0242b15	廣。吾不能昇。未審什麼人昇得。　師云。得此病來多少	037	廣  吾 不 能 昇  未 審 什 麼 人 昇 得   師 云  得 此 病 來 多 少 
ZH_X68_1315_037:0242b16	時。　學云。便請和尚藥。　師云。這鈍漢。　問。己事未明。如何	037	時   學 云  便 請 和 尚 藥   師 云  這 鈍 漢   問  己 事 未 明  如 何 
ZH_X68_1315_037:0242b17	明得。　師云。彼常不隱。鏡指顏開。　問。從上諸聖還有不	037	明 得   師 云  彼 常 不 隱  鏡 指 顏 開   問  從 上 諸 聖 還 有 不 
ZH_X68_1315_037:0242b18	依師者無。　師云。闍黎因什麼人。　師云。兄弟。諸聖興來。	037	依 師 者 無   師 云  闍 黎 因 什 麼 人   師 云  兄 弟  諸 聖 興 來  
ZH_X68_1315_037:0242b19	蓋為人多錯會。言佛演法。祖唱玄微。只為夙昧天機。	037	蓋 為 人 多 錯 會  言 佛 演 法  祖 唱 玄 微  只 為 夙 昧 天 機  
ZH_X68_1315_037:0242b20	致使迷倒。所以教排不到。祖不西來。仁者分上作麼	037	致 使 迷 倒  所 以 教 排 不 到  祖 不 西 來  仁 者 分 上 作 麼 
ZH_X68_1315_037:0242b21	生。各自有與麼事。莫自退屈。莫只踏步向前覓。若覓	037	生  各 自 有 與 麼 事  莫 自 退 屈  莫 只 踏 步 向 前 覓  若 覓 
ZH_X68_1315_037:0242b22	即失。若親即踈。塵沙劫來未曾有一捻土解蓋覆得。	037	即 失  若 親 即 踈  塵 沙 劫 來 未 曾 有 一 捻 土 解 蓋 覆 得  
ZH_X68_1315_037:0242b23	兄弟各自努力。歸堂。珍重。	037	兄 弟 各 自 努 力  歸 堂  珍 重  
ZH_X68_1315_037:0242b24	師於佛殿前上堂。大眾雲集。師登座顧視大眾。乃却	037	師 於 佛 殿 前 上 堂  大 眾 雲 集  師 登 座 顧 視 大 眾  乃 却 
ZH_X68_1315_037:0242c01	起立。頃間便歸法堂。僧從師到法堂後。師問僧。投機	037	起 立  頃 間 便 歸 法 堂  僧 從 師 到 法 堂 後  師 問 僧  投 機 
ZH_X68_1315_037:0242c02	不辨。隔岸難明。仁者作麼生。　其僧無對。便問。如何是	037	不 辨  隔 岸 難 明  仁 者 作 麼 生   其 僧 無 對  便 問  如 何 是 
ZH_X68_1315_037:0242c03	不假言說第一義。　師云。驢年會得麼。　問。強弱即不問。	037	不 假 言 說 第 一 義   師 云  驢 年 會 得 麼   問  強 弱 即 不 問  
ZH_X68_1315_037:0242c04	如何是平常之道。　師云。因什麼得到與麼地。　學云。還	037	如 何 是 平 常 之 道   師 云  因 什 麼 得 到 與 麼 地   學 云  還 
ZH_X68_1315_037:0242c05	得平常也無。　師云。莫椀鳴聲。　問。宗乘中事。乞和尚提	037	得 平 常 也 無   師 云  莫 椀 鳴 聲   問  宗 乘 中 事  乞 和 尚 提 
ZH_X68_1315_037:0242c06	撕。　師云。是什麼。　師却喚近前。這箇是提撕。汝喚作宗	037	撕   師 云  是 什 麼   師 却 喚 近 前  這 箇 是 提 撕  汝 喚 作 宗 
ZH_X68_1315_037:0242c07	乘中事即不得。　學云。未審宗乘中事如何。師便打一	037	乘 中 事 即 不 得   學 云  未 審 宗 乘 中 事 如 何  師 便 打 一 
ZH_X68_1315_037:0242c08	棒。　問。如何是西來意。　師云。石人筆下看。　問。如何是作	037	棒   問  如 何 是 西 來 意   師 云  石 人 筆 下 看   問  如 何 是 作 
ZH_X68_1315_037:0242c09	家。　師云。你行脚為什麼。　學云。與麼即某甲不疑。　師云。	037	家   師 云  你 行 脚 為 什 麼   學 云  與 麼 即 某 甲 不 疑   師 云  
ZH_X68_1315_037:0242c10	何處得作家。　問。如何是最初一句。　師云。什麼處收拾	037	何 處 得 作 家   問  如 何 是 最 初 一 句   師 云  什 麼 處 收 拾 
ZH_X68_1315_037:0242c11	得來。　問。如何是末後一句。　師云。自鈍致作麼。　問。臨行	037	得 來   問  如 何 是 末 後 一 句   師 云  自 鈍 致 作 麼   問  臨 行 
ZH_X68_1315_037:0242c12	之際。乞師一言。　師云。終不敢鈍致汝。　問。千年松樹。尚	037	之 際  乞 師 一 言   師 云  終 不 敢 鈍 致 汝   問  千 年 松 樹  尚 
ZH_X68_1315_037:0242c13	有偃枝。學人雖披入眾衣。未曉出塵路。乞師方便。　師	037	有 偃 枝  學 人 雖 披 入 眾 衣  未 曉 出 塵 路  乞 師 方 便   師 
ZH_X68_1315_037:0242c14	云。九霄雖異世。畢竟杳難同。　問。堂堂地來時如何。　師	037	云  九 霄 雖 異 世  畢 竟 杳 難 同   問  堂 堂 地 來 時 如 何   師 
ZH_X68_1315_037:0242c15	云。堂堂不柰何。　問。己事未明。如何為驗。　師云。乾坤不	037	云  堂 堂 不 柰 何   問  己 事 未 明  如 何 為 驗   師 云  乾 坤 不 
ZH_X68_1315_037:0242c16	掩。時人自迷。　問。如何是學人立足處。　師云。不從諸聖	037	掩  時 人 自 迷   問  如 何 是 學 人 立 足 處   師 云  不 從 諸 聖 
ZH_X68_1315_037:0242c17	得。　云。便與麼去時如何。　師云。猶是時人進向處。　學云。	037	得   云  便 與 麼 去 時 如 何   師 云  猶 是 時 人 進 向 處   學 云  
ZH_X68_1315_037:0242c18	不落進向事如何。　師云。還反仄麼。諸和尚。大凡行脚	037	不 落 進 向 事 如 何   師 云  還 反 仄 麼  諸 和 尚  大 凡 行 脚 
ZH_X68_1315_037:0242c19	須識辨宗風。莫只是尋言逐句。無有了時。雪峰和尚	037	須 識 辨 宗 風  莫 只 是 尋 言 逐 句  無 有 了 時  雪 峰 和 尚 
ZH_X68_1315_037:0242c20	道。三世諸佛不能唱。十二分教載不起。所以鼓山道。	037	道  三世諸佛 不 能 唱  十二分教 載 不 起  所 以 鼓 山 道  
ZH_X68_1315_037:0242c21	有一人與麼來。總未曾通這箇消息。向伊與麼道。被	037	有 一 人 與 麼 來  總 未 曾 通 這 箇 消 息  向 伊 與 麼 道  被 
ZH_X68_1315_037:0242c22	伊把黃泥驀口塞。還怪得他也無。恐人亂塞人口。所	037	伊 把 黃 泥 驀 口 塞  還 怪 得 他 也 無  恐 人 亂 塞 人 口  所 
ZH_X68_1315_037:0242c23	以道。鼓山有不跨石門句。作麼生道。到這裏須是其	037	以 道  鼓 山 有 不 跨 石 門 句  作 麼 生 道  到 這 裏 須 是 其 
ZH_X68_1315_037:0242c24	人。莫亂道。　時有學人問。如何是不跨底事。師以拂子	037	人  莫 亂 道   時 有 學 人 問  如 何 是 不 跨 底 事  師 以 拂 子 
ZH_X68_1315_037:0243a01	驀口打。　師却問。還會麼。　學云。不會。　師便咄云。不是者	037	驀 口 打   師 却 問  還 會 麼   學 云  不 會   師 便 咄 云  不 是 者 
ZH_X68_1315_037:0243a02	脚手。　師云。若己事未露。就人揀得。卷子裏抄。冊子裏	037	脚 手   師 云  若 己 事 未 露  就 人 揀 得  卷 子 裏 抄  冊 子 裏 
ZH_X68_1315_037:0243a03	寫。有什麼用處。不如明取自己事。明道為之德。不間	037	寫  有 什 麼 用 處  不 如 明 取 自 己 事  明 道 為 之 德  不 間 
ZH_X68_1315_037:0243a04	為之行。德行俱備。今時稱斷。更有一人作麼生。諸和	037	為 之 行  德 行 俱 備  今 時 稱 斷  更 有 一 人 作 麼 生  諸 和 
ZH_X68_1315_037:0243a05	尚。也莫泥水不分。清濁不辨。末法時代天下交馳。兄	037	尚  也 莫 泥 水 不 分  清 濁 不 辨  末 法 時 代 天 下 交 馳  兄 
ZH_X68_1315_037:0243a06	弟得共林泉。與道伴一處齧嚼。此事也須慶幸始得。	037	弟 得 共 林 泉  與 道 伴 一 處 齧 嚼  此 事 也 須 慶 幸 始 得  
ZH_X68_1315_037:0243a07	直須曉夜懇苦。莫虗度光陰。各歸。珍重。	037	直 須 曉 夜 懇 苦  莫 虗 度 光 陰  各 歸  珍 重  
ZH_X68_1315_037:0243a08	師於三門前上堂。問僧。有一人從水塘頭來便轉去。	037	師 於 三 門 前 上 堂  問 僧  有 一 人 從 水 塘 頭 來 便 轉 去  
ZH_X68_1315_037:0243a09	汝作麼生。　學云。和尚也須許他始得。　師云。便擗脊棒。	037	汝 作 麼 生   學 云  和 尚 也 須 許 他 始 得   師 云  便 擗 脊 棒  
ZH_X68_1315_037:0243a10	汝作麼生。學無對。　師云。不才謹退。也是掠虗漢。　問。如	037	汝 作 麼 生  學 無 對   師 云  不 才 謹 退  也 是 掠 虗 漢   問  如 
ZH_X68_1315_037:0243a11	何是不假言說第一句。　師云。放汝三十棒。　問。不起於	037	何 是 不 假 言 說 第 一 句   師 云  放 汝 三 十 棒   問  不 起 於 
ZH_X68_1315_037:0243a12	座。如何是掣電之機。　師云。醉作麼。　問。凡有言句。盡落	037	座  如 何 是 掣 電 之 機   師 云  醉 作 麼   問  凡 有 言 句  盡 落 
ZH_X68_1315_037:0243a13	標指。如何是月。　師云。還識羞麼。　問。據何眼目。消得人	037	標 指  如 何 是 月   師 云  還 識 羞 麼   問  據 何 眼 目  消 得 人 
ZH_X68_1315_037:0243a14	天應供。　師云。瞎漢。　問。未達本源。如何履踐。　師云。相去	037	天 應 供   師 云  瞎 漢   問  未 達 本 源  如 何 履 踐   師 云  相 去 
ZH_X68_1315_037:0243a15	多少。　云。爭柰學人疑何。　師云。阿誰罪過。　問。只在途中。	037	多 少   云  爭 柰 學 人 疑 何   師 云  阿 誰 罪 過   問  只 在 途 中  
ZH_X68_1315_037:0243a16	請師指示。　師云。在途中多少時。　云。謝和尚指示。　師云。	037	請 師 指 示   師 云  在 途 中 多 少 時   云  謝 和 尚 指 示   師 云  
ZH_X68_1315_037:0243a17	莫塗污人好。　問。苦澀處。請師道。　師云。收取好。　問。十二	037	莫 塗 污 人 好   問  苦 澀 處  請 師 道   師 云  收 取 好   問  十 二 
ZH_X68_1315_037:0243a18	時中如何履踐即得不辜於自己。　師云。直須不辜於	037	時 中 如 何 履 踐 即 得 不 辜 於 自 己   師 云  直 須 不 辜 於 
ZH_X68_1315_037:0243a19	自己。　問。澄源浪靜。為什麼真形不現。　師云。什麼處收	037	自 己   問  澄 源 浪 靜  為 什 麼 真 形 不 現   師 云  什 麼 處 收 
ZH_X68_1315_037:0243a20	拾得。　云。究竟如何。　師云。非究竟。不與闍黎通。　云。豈無	037	拾 得   云  究 竟 如 何   師 云  非 究 竟  不 與 闍 黎 通   云  豈 無 
ZH_X68_1315_037:0243a21	方便。　師云。方便是什麼人分上。　問。承和尚有言。不許	037	方 便   師 云  方 便 是 什 麼 人 分 上   問  承 和 尚 有 言  不 許 
ZH_X68_1315_037:0243a22	學人揀話。又不許擇話。如何行履即得不違和尚所	037	學 人 揀 話  又 不 許 擇 話  如 何 行 履 即 得 不 違 和 尚 所 
ZH_X68_1315_037:0243a23	囑。　師云。還自恥麼。　問。九霄峰外月。室內一輪燈。如何	037	囑   師 云  還 自 恥 麼   問  九 霄 峰 外 月  室 內 一 輪 燈  如 何 
ZH_X68_1315_037:0243a24	是一輪燈。　師云。岸谷無風。徒勞瞪目。　問。名言妙句。教	037	是 一 輪 燈   師 云  岸 谷 無 風  徒 勞 瞪 目   問  名 言 妙 句  教 
ZH_X68_1315_037:0243b01	網所詮。不涉三科。請師直道。　師云。肘後不曾傳。　問。十	037	網 所 詮  不 涉 三 科  請 師 直 道   師 云  肘 後 不 曾 傳   問  十 
ZH_X68_1315_037:0243b02	二時中如何究竟生死。　師云。將生死來。　學云。與麼即	037	二 時 中 如 何 究 竟 生 死   師 云  將 生 死 來   學 云  與 麼 即 
ZH_X68_1315_037:0243b03	無究竟處。　師云。似你與麼語話。　問。參禪學道。須是其	037	無 究 竟 處   師 云  似 你 與 麼 語 話   問  參 禪 學 道  須 是 其 
ZH_X68_1315_037:0243b04	人。學人與麼來。請師直道。　師云。瞎顛作麼。　學云。謝和	037	人  學 人 與 麼 來  請 師 直 道   師 云  瞎 顛 作 麼   學 云  謝 和 
ZH_X68_1315_037:0243b05	尚指示。　師云。放你二十棒。　問。人人盡言請益。未審師	037	尚 指 示   師 云  放 你 二 十 棒   問  人 人 盡 言 請 益  未 審 師 
ZH_X68_1315_037:0243b06	如何拯濟。　師云。鼻地人難肯。　問。作何準則即得不背	037	如 何 拯 濟   師 云  鼻 地 人 難 肯   問  作 何 準 則 即 得 不 背 
ZH_X68_1315_037:0243b07	於古。　師云。不可諱去也。　學云。謝師指示。　師云。便被喫	037	於 古   師 云  不 可 諱 去 也   學 云  謝 師 指 示   師 云  便 被 喫 
ZH_X68_1315_037:0243b08	棒。　問。千手千眼。阿那箇是正眼。　師云。用正眼作麼。　問。	037	棒   問  千 手 千 眼  阿 那 箇 是 正 眼   師 云  用 正 眼 作 麼   問  
ZH_X68_1315_037:0243b09	如何是目前機。　師云。即今是什麼機。　學云。不會。乞師	037	如 何 是 目 前 機   師 云  即 今 是 什 麼 機   學 云  不 會  乞 師 
ZH_X68_1315_037:0243b10	指示。　師云。殻地人不踐。　問。二邊不立。中道不存。是如	037	指 示   師 云  殻 地 人 不 踐   問  二 邊 不 立  中 道 不 存  是 如 
ZH_X68_1315_037:0243b11	何。　師云。即今在什麼處。　學云。豈無和尚為人處。　師云。	037	何   師 云  即 今 在 什 麼 處   學 云  豈 無 和 尚 為 人 處   師 云  
ZH_X68_1315_037:0243b12	教我為阿誰。　學云。屈什麼處。師乃與杖。　問。古人道。相	037	教 我 為 阿 誰   學 云  屈 什 麼 處  師 乃 與 杖   問  古 人 道  相 
ZH_X68_1315_037:0243b13	逢不擎出。舉意便知有。如何是舉意便知有。　師云。阿	037	逢 不 擎 出  舉 意 便 知 有  如 何 是 舉 意 便 知 有   師 云  阿 
ZH_X68_1315_037:0243b14	誰舉。　問。如何是學人最親最切處。　師云。妄想作什麼。	037	誰 舉   問  如 何 是 學 人 最 親 最 切 處   師 云  妄 想 作 什 麼  
ZH_X68_1315_037:0243b15	　學云。還得當也無。　師云。收取好什麼語話。　問。作麼生	037	 學 云  還 得 當 也 無   師 云  收 取 好 什 麼 語 話   問  作 麼 生 
ZH_X68_1315_037:0243b16	是木馬石人騎。不背空王印。　師云。泥牛步處。盲者徒	037	是 木 馬 石 人 騎  不 背 空 王 印   師 云  泥 牛 步 處  盲 者 徒 
ZH_X68_1315_037:0243b17	施。　問。作麼生是動容揚古路。　師云。不欲得商量。　問。作	037	施   問  作 麼 生 是 動 容 揚 古 路   師 云  不 欲 得 商 量   問  作 
ZH_X68_1315_037:0243b18	麼生是別傳底事。　師云。收取蝦蟇口不得。　師云。諸和	037	麼 生 是 別 傳 底 事   師 云  收 取 蝦 蟇 口 不 得   師 云  諸 和 
ZH_X68_1315_037:0243b19	尚。各自有與麼事。莫受屈。未曾欠少。未曾有寸土解	037	尚  各 自 有 與 麼 事  莫 受 屈  未 曾 欠 少  未 曾 有 寸 土 解 
ZH_X68_1315_037:0243b20	蓋覆得。汝為什麼却不會去。更踏步向前。覓途中踐	037	蓋 覆 得  汝 為 什 麼 却 不 會 去  更 踏 步 向 前  覓 途 中 踐 
ZH_X68_1315_037:0243b21	土。不曉室中。且室中事作麼生。只欲得人說。是汝自	037	土  不 曉 室 中  且 室 中 事 作 麼 生  只 欲 得 人 說  是 汝 自 
ZH_X68_1315_037:0243b22	己事。為什麼却不會。唯是他人屋裏事總會得。只是	037	己 事  為 什 麼 却 不 會  唯 是 他 人 屋 裏 事 總 會 得  只 是 
ZH_X68_1315_037:0243b23	傍家喫老師涕唾。向意識裏作解。有什麼交涉。行脚	037	傍 家 喫 老 師 涕 唾  向 意 識 裏 作 解  有 什 麼 交 涉  行 脚 
ZH_X68_1315_037:0243b24	不遇其人。所以道。苦屈在初記著一字。歷劫作野狐	037	不 遇 其 人  所 以 道  苦 屈 在 初 記 著 一 字  歷 劫 作 野 狐 
ZH_X68_1315_037:0243c01	精。若靈利底。不假老師多多。久立。各自努力。珍重。	037	精  若 靈 利 底  不 假 老 師 多 多  久 立  各 自 努 力  珍 重  
ZH_X68_1315_037:0243c02	師有時上堂云。時時與麼打鐘打鼓。上來覓什麼。有	037	師 有 時 上 堂 云  時 時 與 麼 打 鐘 打 鼓  上 來 覓 什 麼  有 
ZH_X68_1315_037:0243c03	什麼苦屈底事。不見古人道。總是一隊喫酒糟漢。把	037	什 麼 苦 屈 底 事  不 見 古 人 道  總 是 一 隊 喫 酒 糟 漢  把 
ZH_X68_1315_037:0243c04	棒一時趂下。鼓山如今直下老婆心。有疑者出來問。	037	棒 一 時 趂 下  鼓 山 如 今 直 下 老 婆 心  有 疑 者 出 來 問  
ZH_X68_1315_037:0243c05	　時有學人問。近入叢林不會。乞和尚慈悲指示。　師云。	037	 時 有 學 人 問  近 入 叢 林 不 會  乞 和 尚 慈 悲 指 示   師 云  
ZH_X68_1315_037:0243c06	我不敢誑謼汝。　學云。不誑謼事作麼生。師打一棒。　問。	037	我 不 敢 誑 謼 汝   學 云  不 誑 謼 事 作 麼 生  師 打 一 棒   問  
ZH_X68_1315_037:0243c07	如何是徑截之言。　師云。最徑。　學云。如何是不假言詮。	037	如 何 是 徑 截 之 言   師 云  最 徑   學 云  如 何 是 不 假 言 詮  
ZH_X68_1315_037:0243c08	　師云。即今有多少。　問。承古人有言。有相身中無相身。	037	 師 云  即 今 有 多 少   問  承 古 人 有 言  有 相 身 中 無 相 身  
ZH_X68_1315_037:0243c09	如何是有相身中無相身。　師云。即今是什麼身。　學云。	037	如 何 是 有 相 身 中 無 相 身   師 云  即 今 是 什 麼 身   學 云  
ZH_X68_1315_037:0243c10	如何是無明路上無生路。　師云。即今是什麼路。　問。學	037	如 何 是 無 明 路 上 無 生 路   師 云  即 今 是 什 麼 路   問  學 
ZH_X68_1315_037:0243c11	人單貧。請師拯濟。　師云。有什麼事。　學云。爭柰單貧何。	037	人 單 貧  請 師 拯 濟   師 云  有 什 麼 事   學 云  爭 柰 單 貧 何  
ZH_X68_1315_037:0243c12	　師云。論劫受苦。　問。承古人有言。巧說不得。只用心傳。	037	 師 云  論 劫 受 苦   問  承 古 人 有 言  巧 說 不 得  只 用 心 傳  
ZH_X68_1315_037:0243c13	如何是心傳。　師云。道什麼。　學云。不會。師便喝出。　問。投	037	如 何 是 心 傳   師 云  道 什 麼   學 云  不 會  師 便 喝 出   問  投 
ZH_X68_1315_037:0243c14	機便轉是如何。　師云。作麼生轉。學人纔進前。師便喝	037	機 便 轉 是 如 何   師 云  作 麼 生 轉  學 人 纔 進 前  師 便 喝 
ZH_X68_1315_037:0243c15	出。　問。大事未辦。時中以何為驗。　師云。時中不得步。　學	037	出   問  大 事 未 辦  時 中 以 何 為 驗   師 云  時 中 不 得 步   學 
ZH_X68_1315_037:0243c16	云。如何得相應。　師云。不相應。　學云。為什麼不相應。　師	037	云  如 何 得 相 應   師 云  不 相 應   學 云  為 什 麼 不 相 應   師 
ZH_X68_1315_037:0243c17	云。不為汝。　問。急切處。乞師一言。　師云。調達不得肯。　問。	037	云  不 為 汝   問  急 切 處  乞 師 一 言   師 云  調 達 不 得 肯   問  
ZH_X68_1315_037:0243c18	承古人有言。大體寬無際。小心塵不容。如何是大體	037	承 古 人 有 言  大 體 寬 無 際  小 心 塵 不 容  如 何 是 大 體 
ZH_X68_1315_037:0243c19	寬無際。　師云。大小。　學云。如何是小心塵不容。　師云。因	037	寬 無 際   師 云  大 小   學 云  如 何 是 小 心 塵 不 容   師 云  因 
ZH_X68_1315_037:0243c20	什麼到與麼地。　問。承古人有言。一切眾生日用而不	037	什 麼 到 與 麼 地   問  承 古 人 有 言  一 切 眾 生 日 用 而 不 
ZH_X68_1315_037:0243c21	知。如何是日用事。　師云。這箇是什麼人語。　問。二龍爭	037	知  如 何 是 日 用 事   師 云  這 箇 是 什 麼 人 語   問  二 龍 爭 
ZH_X68_1315_037:0243c22	珠。誰是得者。　師云。珠在什麼處。　問。承古人有言。一花	037	珠  誰 是 得 者   師 云  珠 在 什 麼 處   問  承 古 人 有 言  一 花 
ZH_X68_1315_037:0243c23	開五葉。結果自然成。如何是自然成底果。　師云。即今	037	開 五 葉  結 果 自 然 成  如 何 是 自 然 成 底 果   師 云  即 今 
ZH_X68_1315_037:0243c24	是什麼。　問。從上宗乘。請師直示。師乃叱之。　問。諸聖未	037	是 什 麼   問  從 上 宗 乘  請 師 直 示  師 乃 叱 之   問  諸 聖 未 
ZH_X68_1315_037:0244a01	興。以何為眼。　師云。闍黎眼在什麼處。　問。和尚慈悲。如	037	興  以 何 為 眼   師 云  闍 黎 眼 在 什 麼 處   問  和 尚 慈 悲  如 
ZH_X68_1315_037:0244a02	何體會。師打一棒。　問。只如僧問洞山云。三身中。阿那	037	何 體 會  師 打 一 棒   問  只 如 僧 問 洞 山 云  三 身 中  阿 那 
ZH_X68_1315_037:0244a03	身不墮於諸數。洞山云。吾常於此切。只如洞山云吾	037	身 不 墮 於 諸 數  洞 山 云  吾 常 於 此 切  只 如 洞 山 云 吾 
ZH_X68_1315_037:0244a04	常於此切。是墮是不墮。　師云。汝又向這裏弄性命也。	037	常 於 此 切  是 墮 是 不 墮   師 云  汝 又 向 這 裏 弄 性 命 也  
ZH_X68_1315_037:0244a05	　問。終日動靜。為什麼不明自己。　師云。只為終日動靜。	037	 問  終 日 動 靜  為 什 麼 不 明 自 己   師 云  只 為 終 日 動 靜  
ZH_X68_1315_037:0244a06	所以不明。　學云。不動靜時如何。　師云。是什麼。　問。山中	037	所 以 不 明   學 云  不 動 靜 時 如 何   師 云  是 什 麼   問  山 中 
ZH_X68_1315_037:0244a07	和尚纔見師僧禮拜便喫棒。意作麼。　師云。因什麼不	037	和 尚 纔 見 師 僧 禮 拜 便 喫 棒  意 作 麼   師 云  因 什 麼 不 
ZH_X68_1315_037:0244a08	行脚去。　問。南泉以手打膝云。這裏即易。又云。這裏即	037	行 脚 去   問  南 泉 以 手 打 膝 云  這 裏 即 易  又 云  這 裏 即 
ZH_X68_1315_037:0244a09	難。僧問云。只如却手。豈不是舉唱宗乘。　師便以手打	037	難  僧 問 云  只 如 却 手  豈 不 是 舉 唱 宗 乘   師 便 以 手 打 
ZH_X68_1315_037:0244a10	膝云。此不是舉唱宗乘作麼。　學云。只如却手。意作麼	037	膝 云  此 不 是 舉 唱 宗 乘 作 麼   學 云  只 如 却 手  意 作 麼 
ZH_X68_1315_037:0244a11	生。　師云。汝自看。　問。如何是第一句。師便把杖作驀口	037	生   師 云  汝 自 看   問  如 何 是 第 一 句  師 便 把 杖 作 驀 口 
ZH_X68_1315_037:0244a12	刺勢。　問。深深無底。淺淺無源時如何。　師云。得此病來	037	刺 勢   問  深 深 無 底  淺 淺 無 源 時 如 何   師 云  得 此 病 來 
ZH_X68_1315_037:0244a13	多少時也。　師云。近來師僧只愛舉經舉論。說圓說頓。	037	多 少 時 也   師 云  近 來 師 僧 只 愛 舉 經 舉 論  說 圓 說 頓  
ZH_X68_1315_037:0244a14	所以道。經有經師。論有論師。律有律師。有函有號。有	037	所 以 道  經 有 經 師  論 有 論 師  律 有 律 師  有 函 有 號  有 
ZH_X68_1315_037:0244a15	部有帙。白日明牕。夜附燈燭。自有人傳持在。關汝衲	037	部 有 帙  白 日 明 牕  夜 附 燈 燭  自 有 人 傳 持 在  關 汝 衲 
ZH_X68_1315_037:0244a16	僧什麼事。汝且道圓為什麼人施。頓為什麼人設。因	037	僧 什 麼 事  汝 且 道 圓 為 什 麼 人 施  頓 為 什 麼 人 設  因 
ZH_X68_1315_037:0244a17	偏說圓。得成圓頓。本自圓成。不因偏說。這箇是圓頓	037	偏 說 圓  得 成 圓 頓  本 自 圓 成  不 因 偏 說  這 箇 是 圓 頓 
