segmentnr	original	folio	analyzed
ZH_X41_0732_002:0873a17	專志攝慮。要期護持。此是正因。稱緣而受者。人僧界	002	專 志 攝 慮  要 期 護 持  此 是 正 因  稱 緣 而 受 者  人 僧 界 
ZH_X41_0732_002:0873a18	法成就。衣鉢具足。此增上緣。一緣不具。即非稱緣。方	002	法 成 就  衣 鉢 具 足  此 增 上 緣  一 緣 不 具  即 非 稱 緣  方 
ZH_X41_0732_002:0873a19	則也。尅獲也。因緣雅合。則獲相應。上來所列。並是相	002	則 也  尅 獲 也  因 緣 雅 合  則 獲 相 應  上 來 所 列  並 是 相 
ZH_X41_0732_002:0873a20	應。戒與器相應。領納與戒相應。心善身善。與戒相應。	002	應  戒 與 器 相 應  領 納 與 戒 相 應  心 善 身 善  與 戒 相 應  
ZH_X41_0732_002:0873a21	身淨心淨。與戒相應。衣鉢人界。與教相應。當此之時。	002	身 淨 心 淨  與 戒 相 應  衣 鉢 人 界  與 教 相 應  當 此 之 時  
ZH_X41_0732_002:0873a22	則獲淨戒也。言情至在者。有三意。初兩句。總顯情乖	002	則 獲 淨 戒 也  言 情 至 在 者  有 三 意  初 兩 句  總 顯 情 乖 
ZH_X41_0732_002:0873a23	事差。次兩句。徒受非器。三為世下。非世福田情。是受	002	事 差  次 兩 句  徒 受 非 器  三 為 世 下  非 世 福 田 情  是 受 
ZH_X41_0732_002:0873a24	者心情不能生。領納戒之趣向也。無遠者。遍法界境。	002	者 心 情 不 能 生  領 納 戒 之 趣 向 也  無 遠 者  遍 法 界 境  
ZH_X41_0732_002:0873b01	悉是戒境。於此境上。不作斷惡脩善之心。求菩提涅	002	悉 是 戒 境  於 此 境 上  不 作 斷 惡 脩 善 之 心  求 菩 提 涅 
ZH_X41_0732_002:0873b02	槃之趣。又只擬受。復無持心。無此遠趣。故不得戒。問。	002	槃 之 趣  又 只 擬 受  復 無 持 心  無 此 遠 趣  故 不 得 戒  問  
ZH_X41_0732_002:0873b03	為從初受。至羯磨終。無其遠趣。即不得戒。為哉時耶。	002	為 從 初 受  至 羯 磨 終  無 其 遠 趣  即 不 得 戒  為 哉 時 耶  
ZH_X41_0732_002:0873b04	鈔云。羗之毫徵。即不得戒。毫者。毛中最細。微者塵中	002	鈔 云  羗 之 毫 徵  即 不 得 戒  毫 者  毛 中 最 細  微 者 塵 中 
ZH_X41_0732_002:0873b05	極小。但如微塵之差。如毫毛之眴息。即不得戒。又釋	002	極 小  但 如 微 塵 之 差  如 毫 毛 之 眴 息  即 不 得 戒  又 釋 
ZH_X41_0732_002:0873b06	遮難。人僧界法。差毫徵者。即不得戒。靈山云。毫微者。	002	遮 難  人 僧 界 法  差 毫 徵 者  即 不 得 戒  靈 山 云  毫 微 者  
ZH_X41_0732_002:0873b07	語其細也。得內心小。尚不得戒。況乖違之大也。徒染	002	語 其 細 也  得 內 心 小  尚 不 得 戒  況 乖 違 之 大 也  徒 染 
ZH_X41_0732_002:0873b08	者。輔篇云。徒空也。受既不得。趣道莫因。空在法流。故	002	者  輔 篇 云  徒 空 也  受 既 不 得  趣 道 莫 因  空 在 法 流  故 
ZH_X41_0732_002:0873b09	非道器。道是三乘菩提。以戒能盛功德万行故。喻如	002	非 道 器  道 是 三 乘 菩 提  以 戒 能 盛 功 德 万 行 故  喻 如 
ZH_X41_0732_002:0873b10	器。婆沙云。功德所依為器。為世等者。謂身心不佩戒	002	器  婆 沙 云  功 德 所 依 為 器  為 世 等 者  謂 身 心 不 佩 戒 
ZH_X41_0732_002:0873b11	德。則不堪為世良田。故下文云。所以為世良田者。寔	002	德  則 不 堪 為 世 良 田  故 下 文 云  所 以 為 世 良 田 者  寔 
ZH_X41_0732_002:0873b12	由於戒。今即無戒。為田之義安在乎。言是以至滯者。	002	由 於 戒  今 即 無 戒  為 田 之 義 安 在 乎  言 是 以 至 滯 者  
ZH_X41_0732_002:0873b13	清身行徒者。折中云。謂凡欲入三寶數者。要具戒清	002	清 身 行 徒 者  折 中 云  謂 凡 欲 入 三 寶 數 者  要 具 戒 清 
ZH_X41_0732_002:0873b14	淨。名曰清身。方得入三行人之徒侶。遠悕等者。輔篇	002	淨  名 曰 清 身  方 得 入 三 行 人 之 徒 侶  遠 悕 等 者  輔 篇 
ZH_X41_0732_002:0873b15	云。要必須求三德。涅槃圓常之果。是所祈也。不宜妄	002	云  要 必 須 求 三 德  涅 槃 圓 常 之 果  是 所 祈 也  不 宜 妄 
ZH_X41_0732_002:0873b16	起散心。妄造(草盜也反)諸境。如微塵之許。如毫眴之頃。	002	起 散 心  妄 造  草 盜 也 反  諸 境  如 微 塵 之 許  如 毫 眴 之 頃  
ZH_X41_0732_002:0873b17	即不得戒。結上兩句。亦是遮詮。必須下。表示勸令契	002	即 不 得 戒  結 上 兩 句  亦 是 遮 詮  必 須 下  表 示 勸 令 契 
ZH_X41_0732_002:0873b18	入。念念不息。領納戒心。名專志。無毫微之散心。稱為	002	入  念 念 不 息  領 納 戒 心  名 專 志  無 毫 微 之 散 心  稱 為 
ZH_X41_0732_002:0873b19	攝慮。求戒善心。契會於戒法。戒法納入於求戒心中。	002	攝 慮  求 戒 善 心  契 會 於 戒 法  戒 法 納 入 於 求 戒 心 中  
ZH_X41_0732_002:0873b20	名為契入。由上專志攝慮。無其簡隔。戒法納心。則無	002	名 為 契 入  由 上 專 志 攝 慮  無 其 簡 隔  戒 法 納 心  則 無 
ZH_X41_0732_002:0873b21	滯也。又釋。或非塵大色。非緣慮心。而無有礙。名契入	002	滯 也  又 釋  或 非 塵 大 色  非 緣 慮 心  而 無 有 礙  名 契 入 
ZH_X41_0732_002:0873b22	無滯。言故至矣者。引涅槃經第十六。無作非色非心。	002	無 滯  言 故 至 矣 者  引 涅 槃 經 第 十 六  無 作 非 色 非 心  
ZH_X41_0732_002:0873b23	是無形色。而能遍在色心之中。十二入中。法入所攝。	002	是 無 形 色  而 能 遍 在 色 心 之 中  十 二 入 中  法 入 所 攝  
ZH_X41_0732_002:0873b24	六識之中。意識所得。故可護持也。證有戒可得。故曰	002	六 識 之 中  意 識 所 得  故 可 護 持 也  證 有 戒 可 得  故 曰 
ZH_X41_0732_002:0873c01	文明矣。	002	文 明 矣  
ZH_X41_0732_002:0873c02	第三徵釋受隨。顯宗於戒興建德相文二。初徵。二但	002	第 三 徵 釋 受 隨  顯 宗 於 戒 興 建 德 相 文 二  初 徵  二 但 
ZH_X41_0732_002:0873c03	或下釋。言何者。徵釋之所由也。由上略指宗之受隨。	002	或 下 釋  言 何 者  徵 釋 之 所 由 也  由 上 略 指 宗 之 受 隨  
ZH_X41_0732_002:0873c04	為後進興建之本。及明戒從緣得。以戒為宗。而未知	002	為 後 進 興 建 之 本  及 明 戒 從 緣 得  以 戒 為 宗  而 未 知 
ZH_X41_0732_002:0873c05	所受名何能領相貌。既無形色。如何護持。為興建之	002	所 受 名 何 能 領 相 貌  既 無 形 色  如 何 護 持  為 興 建 之 
ZH_X41_0732_002:0873c06	本也。將欲釋之。乃先徵起。故云何者。	002	本 也  將 欲 釋 之  乃 先 徵 起  故 云 何 者  
ZH_X41_0732_002:0873c07	第二文二。初標欲釋所以。二且處下。正釋受隨躰之	002	第 二 文 二  初 標 欲 釋 所 以  二 且 處 下  正 釋 受 隨 躰 之 
ZH_X41_0732_002:0873c08	行相。前有三意。初標戒相多種。二約受者心取上中	002	行 相  前 有 三 意  初 標 戒 相 多 種  二 約 受 者 心 取 上 中 
ZH_X41_0732_002:0873c09	下戒不同。三任境下。就而論境。乃無量為上。三處彌	002	下 戒 不 同  三 任 境 下  就 而 論 境  乃 無 量 為 上  三 處 彌 
ZH_X41_0732_002:0873c10	漫。不可歷別而論。故出欲釋所以文。近一唱。言但至	002	漫  不 可 歷 別 而 論  故 出 欲 釋 所 以 文  近 一 唱  言 但 至 
ZH_X41_0732_002:0873c11	量者。戒相多途者。即成論有七。善律儀且有漏木叉。	002	量 者  戒 相 多 途 者  即 成 論 有 七  善 律 儀 且 有 漏 木 叉  
ZH_X41_0732_002:0873c12	即五戒相。八戒相。十戒相。二百五十。五百。乃八萬四	002	即 五 戒 相  八 戒 相  十 戒 相  二百五十  五 百  乃 八 萬 四 
ZH_X41_0732_002:0873c13	千。今就內眾以明。二百。五百。八萬。是多途也。軼者(田結	002	千  今 就 內 眾 以 明  二 百  五 百  八 萬  是 多 途 也  軼 者  田 結 
ZH_X41_0732_002:0873c14	反)。謂迹義也。萬車同轍。是一義也。今戒不然。有多種	002	反   謂 迹 義 也  萬 車 同 轍  是 一 義 也  今 戒 不 然  有 多 種 
ZH_X41_0732_002:0873c15	也。又復隨受心之所取差別。故云。心有分限。取之不	002	也  又 復 隨 受 心 之 所 取 差 別  故 云  心 有 分 限  取 之 不 
ZH_X41_0732_002:0873c16	同。或上中下等。三品之心。取不同也。若境者。情境上	002	同  或 上 中 下 等  三 品 之 心  取 不 同 也  若 境 者  情 境 上 
ZH_X41_0732_002:0873c17	至如來。下至螻蟻。非情者。大如須彌。小至極微。其數	002	至 如 來  下 至 螻 蟻  非 情 者  大 如 須 彌  小 至 極 微  其 數 
ZH_X41_0732_002:0873c18	非一。故言無量。向此境上取說成難任從也。若從境	002	非 一  故 言 無 量  向 此 境 上 取 說 成 難 任 從 也  若 從 境 
ZH_X41_0732_002:0873c19	彰其戒名。故不可說。即顯今不就此三界說也。	002	彰 其 戒 名  故 不 可 說  即 顯 今 不 就 此 三 界 說 也  
ZH_X41_0732_002:0873c20	第二文三。初總標。列四種顯是樞要。二言戒法下。牒	002	第 二 文 三  初 總 標  列 四 種 顯 是 樞 要  二 言 戒 法 下  牒 
ZH_X41_0732_002:0873c21	釋戒之體相。三此之下。總結旨歸。言且至相者。樞要	002	釋 戒 之 體 相  三 此 之 下  總 結 旨 歸  言 且 至 相 者  樞 要 
ZH_X41_0732_002:0873c22	者。謂上多種戒相。四種取釋俱盡。又上心有分限。取	002	者  謂 上 多 種 戒 相  四 種 取 釋 俱 盡  又 上 心 有 分 限  取 
ZH_X41_0732_002:0873c23	雖不同。四種顯之。理無不盡。上雖任境彰名乃有無	002	雖 不 同  四 種 顯 之  理 無 不 盡  上 雖 任 境 彰 名 乃 有 無 
ZH_X41_0732_002:0873c24	量。以此四法釋之。理亦俱盡。故言樞要。樞。謂戶樞。門	002	量  以 此 四 法 釋 之  理 亦 俱 盡  故 言 樞 要  樞  謂 戶 樞  門 
ZH_X41_0732_002:0874a01	之要義。即門臼也。即顯門之廣大。開合自在。要假於	002	之 要 義  即 門 臼 也  即 顯 門 之 廣 大  開 合 自 在  要 假 於 
ZH_X41_0732_002:0874a02	樞。戒則無形。而廊周空際。欲令受者。識驗自身往曰	002	樞  戒 則 無 形  而 廊 周 空 際  欲 令 受 者  識 驗 自 身 往 曰 
ZH_X41_0732_002:0874a03	受戒得不。受後隨行如非。舉此四種。足使知之。如彼	002	受 戒 得 不  受 後 隨 行 如 非  舉 此 四 種  足 使 知 之  如 彼 
ZH_X41_0732_002:0874a04	戶樞。此四是戒宗之要。若無此四。不可得知自身初	002	戶 樞  此 四 是 戒 宗 之 要  若 無 此 四  不 可 得 知 自 身 初 
ZH_X41_0732_002:0874a05	受戒之有無。受後隨行持不之相也。列數可知。	002	受 戒 之 有 無  受 後 隨 行 持 不 之 相 也  列 數 可 知  
ZH_X41_0732_002:0874a06	牒釋分四。謂法體行相。前二是受。後兩是隨也。前三。	002	牒 釋 分 四  謂 法 體 行 相  前 二 是 受  後 兩 是 隨 也  前 三  
ZH_X41_0732_002:0874a07	初舉法令信。二雖下。雖通凡聖。獨立聖名。三但令下。	002	初 舉 法 令 信  二 雖 下  雖 通 凡 聖  獨 立 聖 名  三 但 令 下  
ZH_X41_0732_002:0874a08	正明軌成出離相狀。言戒至此者。但談於法不局。在	002	正 明 軌 成 出 離 相 狀  言 戒 至 此 者  但 談 於 法 不 局  在 
ZH_X41_0732_002:0874a09	於凡夫聖人也。問。所言法者。莫不是法界。塵沙二諦	002	於 凡 夫 聖 人 也  問  所 言 法 者  莫 不 是 法 界  塵 沙 二 諦 
ZH_X41_0732_002:0874a10	等法耶。答。南山戒壇經云。法即戒也。羯磨疏云。體者。	002	等 法 耶  答  南 山 戒 壇 經 云  法 即 戒 也  羯 磨 疏 云  體 者  
ZH_X41_0732_002:0874a11	正是戒法所依本也。故知。此法即是戒也。若法界二	002	正 是 戒 法 所 依 本 也  故 知  此 法 即 是 戒 也  若 法 界 二 
ZH_X41_0732_002:0874a12	諦等法。乃是戒境。非戒法也。三乘聖人。要佩戒印。不	002	諦 等 法  乃 是 戒 境  非 戒 法 也  三 乘 聖 人  要 佩 戒 印  不 
ZH_X41_0732_002:0874a13	局在凡。佛為五洋眾生。制於禁戒。不局在聖。但云。如	002	局 在 凡  佛 為 五 洋 眾 生  制 於 禁 戒  不 局 在 聖  但 云  如 
ZH_X41_0732_002:0874a14	來大慈心中。流出此法。凡聖受者通有。故不局也。直	002	來 大 慈 心 中  流 出 此 法  凡 聖 受 者 通 有  故 不 局 也  直 
ZH_X41_0732_002:0874a15	明等者。簡要說也。此之戒法。約受戒緣集中八法調	002	明 等 者  簡 要 說 也  此 之 戒 法  約 受 戒 緣 集 中 八 法 調 
ZH_X41_0732_002:0874a16	理九法往來。就釋相。初戒法一門。七段分拆。文義廣	002	理 九 法 往 來  就 釋 相  初 戒 法 一 門  七 段 分 拆  文 義 廣 
ZH_X41_0732_002:0874a17	博。不可具舒。今此直明戒法功用。必能軌成出離道	002	博  不 可 具 舒  今 此 直 明 戒 法 功 用  必 能 軌 成 出 離 道 
ZH_X41_0732_002:0874a18	也。軌。謂軌生物解。出。謂出離二障。成。謂成三菩提。謂	002	也  軌  謂 軌 生 物 解  出  謂 出 離 二 障  成  謂 成 三 菩 提  謂 
ZH_X41_0732_002:0874a19	此戒法。必定能軌則行人善心。出離二障。成三菩提。	002	此 戒 法  必 定 能 軌 則 行 人 善 心  出 離 二 障  成 三 菩 提  
ZH_X41_0732_002:0874a20	下文云。高栖累外。又戒經云。戒淨有智惠。便得第一	002	下 文 云  高 栖 累 外  又 戒 經 云  戒 淨 有 智 惠  便 得 第 一 
ZH_X41_0732_002:0874a21	道。即用也。要令等者。辨常云。要令受者。發深信心。信	002	道  即 用 也  要 令 等 者  辨 常 云  要 令 受 者  發 深 信 心  信 
ZH_X41_0732_002:0874a22	知有此玄妙戒法。乘之則能出離三有。必具五分法	002	知 有 此 玄 妙 戒 法  乘 之 則 能 出 離 三 有  必 具 五 分 法 
ZH_X41_0732_002:0874a23	身也。慈和云。將欲釋立名。應先問云。凡聖通有。為約	002	身 也  慈 和 云  將 欲 釋 立 名  應 先 問 云  凡 聖 通 有  為 約 
ZH_X41_0732_002:0874a24	已成者說。未成者立名。鈔答舉看。言雖至法者。答也。	002	已 成 者 說  未 成 者 立 名  鈔 答 舉 看  言 雖 至 法 者  答 也  
ZH_X41_0732_002:0874b01	就已成而言者。謂沓婆等三乘聖人。受得此法。名為	002	就 已 成 而 言 者  謂 沓 婆 等 三 乘 聖 人  受 得 此 法  名 為 
ZH_X41_0732_002:0874b02	聖法。不取今日凡夫受者。為名但取已成聖者。而言	002	聖 法  不 取 今 日 凡 夫 受 者  為 名 但 取 已 成 聖 者  而 言 
ZH_X41_0732_002:0874b03	名聖法也。初但言法。不論凡聖。今立名中。除凡著聖	002	名 聖 法 也  初 但 言 法  不 論 凡 聖  今 立 名 中  除 凡 著 聖 
ZH_X41_0732_002:0874b04	也。言但至也。者問。常聞生死為此。涅槃為彼。此何言	002	也  言 但 至 也  者 問  常 聞 生 死 為 此  涅 槃 為 彼  此 何 言 
ZH_X41_0732_002:0874b05	返彼生死。答。心躰離念。本無生死。但由對境纏附。生	002	返 彼 生 死  答  心 躰 離 念  本 無 生 死  但 由 對 境 纏 附  生 
ZH_X41_0732_002:0874b06	死過興。今善淨身心於彼境上。作斷惡意。故返往日	002	死 過 興  今 善 淨 身 心 於 彼 境 上  作 斷 惡 意  故 返 往 日 
ZH_X41_0732_002:0874b07	生死過心。云返彼也。靈山云。真心本有。妄從真生。以	002	生 死 過 心  云 返 彼 也  靈 山 云  真 心 本 有  妄 從 真 生  以 
ZH_X41_0732_002:0874b08	本望末。名為彼也。作羨也。廁次也。興心脩善。即建志	002	本 望 末  名 為 彼 也  作 羨 也  廁 次 也  興 心 脩 善  即 建 志 
ZH_X41_0732_002:0874b09	也。誓受佛戒。自度度他。即是要期栖心也。輔篇云。超	002	也  誓 受 佛 戒  自 度 度 他  即 是 要 期 栖 心 也  輔 篇 云  超 
ZH_X41_0732_002:0874b10	三界之上。日高栖。出三障之表。名累外。必豫長養者。	002	三 界 之 上  日 高 栖  出 三 障 之 表  名 累 外  必 豫 長 養 者  
ZH_X41_0732_002:0874b11	辨常云。則須師為早爾。令發廣大心。濟度眾生。至無	002	辨 常 云  則 須 師 為 早 爾  令 發 廣 大 心  濟 度 眾 生  至 無 
ZH_X41_0732_002:0874b12	上道。不得臨時名為豫長養也。使隨人成就者。慈云。	002	上 道  不 得 臨 時 名 為 豫 長 養 也  使 隨 人 成 就 者  慈 云  
ZH_X41_0732_002:0874b13	隨前人所期何乘之戒。三品之心。皆須尅獲而成就	002	隨 前 人 所 期 何 乘 之 戒  三 品 之 心  皆 須 尅 獲 而 成 就 
ZH_X41_0732_002:0874b14	也。乃可等者。輔篇云。堪可被緣也。隨法行者。隨要期	002	也  乃 可 等 者  輔 篇 云  堪 可 被 緣 也  隨 法 行 者  隨 要 期 
ZH_X41_0732_002:0874b15	戒法之心。而起其行。名隨法行。問。此中明戒法。而言	002	戒 法 之 心  而 起 其 行  名 隨 法 行  問  此 中 明 戒 法  而 言 
ZH_X41_0732_002:0874b16	秉聖法在懷。即是戒躰。習聖行居躰。即從躰起行。即	002	秉 聖 法 在 懷  即 是 戒 躰  習 聖 行 居 躰  即 從 躰 起 行  即 
ZH_X41_0732_002:0874b17	是戒行。豈非雜亂耶。解云。上令信此戒法。必能軌成	002	是 戒 行  豈 非 雜 亂 耶  解 云  上 令 信 此 戒 法  必 能 軌 成 
ZH_X41_0732_002:0874b18	出離之道。意欲返彼生死。乃高栖累外。此心長養成	002	出 離 之 道  意 欲 返 彼 生 死  乃 高 栖 累 外  此 心 長 養 成 
ZH_X41_0732_002:0874b19	就。乃可堪加聖法。末即己秉身。若有戒趣聖可期。所	002	就  乃 可 堪 加 聖 法  末 即 己 秉 身  若 有 戒 趣 聖 可 期  所 
ZH_X41_0732_002:0874b20	脩習行。皆名聖行。比行墮戒法而有。名墮法之行也。	002	脩 習 行  皆 名 聖 行  比 行 墮 戒 法 而 有  名 墮 法 之 行 也  
ZH_X41_0732_002:0874b21	輔篇問。此標宗中。戒法等四。與隨相中四法。何別。答。	002	輔 篇 問  此 標 宗 中  戒 法 等 四  與 隨 相 中 四 法  何 別  答  
ZH_X41_0732_002:0874b22	大同小異。此云。直明此法必能軌成出離之道。彼云。	002	大 同 小 異  此 云  直 明 此 法 必 能 軌 成 出 離 之 道  彼 云  
ZH_X41_0732_002:0874b23	即此躰通出離之道。二體者。此明能領之心。不論所	002	即 此 躰 通 出 離 之 道  二 體 者  此 明 能 領 之 心  不 論 所 
ZH_X41_0732_002:0874b24	發業體。三行者。受已護持。上下大同四相。此約總說。	002	發 業 體  三 行 者  受 已 護 持  上 下 大 同 四 相  此 約 總 說  
ZH_X41_0732_002:0874c01	威儀論下。約二百五十戒別明。約持犯說。	002	威 儀 論 下  約 二百五十戒 別 明  約 持 犯 說  
ZH_X41_0732_002:0874c02	第二戒體文三。初簡非所發之業體。二今下。顯是能	002	第 二 戒 體 文 三  初 簡 非 所 發 之 業 體  二 今 下  顯 是 能 
ZH_X41_0732_002:0874c03	領心之相。三正明納法在心。釋成體義。言二至體者。	002	領 心 之 相  三 正 明 納 法 在 心  釋 成 體 義  言 二 至 體 者  
ZH_X41_0732_002:0874c04	慈云。通論者。通律之論。即成實等。所發業體者。約作	002	慈 云  通 論 者  通 律 之 論  即 成 實 等  所 發 業 體 者  約 作 
ZH_X41_0732_002:0874c05	無作以辨。業體以發身口業故。故戒疏云。或就業辨。	002	無 作 以 辨  業 體 以 發 身 口 業 故  故 戒 疏 云  或 就 業 辨  
ZH_X41_0732_002:0874c06	則作無作。此則約其身口。業為能發。體為所發。第三	002	則 作 無 作  此 則 約 其 身 口  業 為 能 發  體 為 所 發  第 三 
ZH_X41_0732_002:0874c07	羯磨竟時。發得此無作業體也。言今至法者。今就正	002	羯 磨 竟 時  發 得 此 無 作 業 體 也  言 今 至 法 者  今 就 正 
ZH_X41_0732_002:0874c08	領法心。顯其戒體。能領心相是戒體也。心相者。謂塵	002	領 法 心  顯 其 戒 體  能 領 心 相 是 戒 體 也  心 相 者  謂 塵 
ZH_X41_0732_002:0874c09	沙真俗二諦等法。於彼法上。作斷惡脩善。誓成佛心。	002	沙 真 俗 二 諦 等 法  於 彼 法 上  作 斷 惡 脩 善  誓 成 佛 心  
ZH_X41_0732_002:0874c10	此法與心。正是心家所期。所取之相。當受之時。心中	002	此 法 與 心  正 是 心 家 所 期  所 取 之 相  當 受 之 時  心 中 
ZH_X41_0732_002:0874c11	不領此相。即知無戒非其躰也。問。此何不約所發無	002	不 領 此 相  即 知 無 戒 非 其 躰 也  問  此 何 不 約 所 發 無 
ZH_X41_0732_002:0874c12	作辨體。而就能領心相明體耶。答。就戒定宗。明行事	002	作 辨 體  而 就 能 領 心 相 明 體 耶  答  就 戒 定 宗  明 行 事 
ZH_X41_0732_002:0874c13	體。要有所得。方則能辨故。受者。有心領得此法。以法	002	體  要 有 所 得  方 則 能 辨 故  受 者  有 心 領 得 此 法  以 法 
ZH_X41_0732_002:0874c14	在心。即知有得。故就能領心相。以辨體也。若論所發。	002	在 心  即 知 有 得  故 就 能 領 心 相  以 辨 體 也  若 論 所 發  
ZH_X41_0732_002:0874c15	無作由從此生。約其發不冥。然從何辨堪行事。故不	002	無 作 由 從 此 生  約 其 發 不 冥  然 從 何 辨 堪 行 事  故 不 
ZH_X41_0732_002:0874c16	論也。故下文云。知自身心。懷佩聖法。即能紹隆佛種。	002	論 也  故 下 文 云  知 自 身 心  懷 佩 聖 法  即 能 紹 隆 佛 種  
ZH_X41_0732_002:0874c17	興建法幢。是斯意。言以己至體者。華嚴云。斷惡脩善。	002	興 建 法 幢  是 斯 意  言 以 己 至 體 者  華 嚴 云  斷 惡 脩 善  
ZH_X41_0732_002:0874c18	求戒之心。名曰要期。壇場禮乞。即是施造方便。惻思	002	求 戒 之 心  名 曰 要 期  壇 場 禮 乞  即 是 施 造 方 便  惻 思 
ZH_X41_0732_002:0874c19	者。惻度塵沙二諦境上。本無善惡。良由心有惡念。思	002	者  惻 度 塵 沙 二 諦 境 上  本 無 善 惡  良 由 心 有 惡 念  思 
ZH_X41_0732_002:0874c20	惟空。惡從何起。良由妄起。當此之時。知境無惡。妄念	002	惟 空  惡 從 何 起  良 由 妄 起  當 此 之 時  知 境 無 惡  妄 念 
ZH_X41_0732_002:0874c21	無生。如是思惟。發生明慧。境既無惡。惡心不生。心與	002	無 生  如 是 思 惟  發 生 明 慧  境 既 無 惡  惡 心 不 生  心 與 
ZH_X41_0732_002:0874c22	其法。冥然契會。故云冥會前法也。以此要期者。牒上	002	其 法  冥 然 契 會  故 云 冥 會 前 法 也  以 此 要 期 者  牒 上 
ZH_X41_0732_002:0874c23	斷惡求戒善心。是要期心。與彼妙法者。牒上塵沙二	002	斷 惡 求 戒 善 心  是 要 期 心  與 彼 妙 法 者  牒 上 塵 沙 二 
ZH_X41_0732_002:0874c24	諦等法。謂體無善惡。心能法彼。無善惡體。能法善心。	002	諦 等 法  謂 體 無 善 惡  心 能 法 彼  無 善 惡 體  能 法 善 心  
ZH_X41_0732_002:0875a01	隔凡成聖。名為妙法。如前冥會。故曰相應。此一段文。	002	隔 凡 成 聖  名 為 妙 法  如 前 冥 會  故 曰 相 應  此 一 段 文  
ZH_X41_0732_002:0875a02	牒前語也。於法上者。富陽崿云。明此戒是依他起性。	002	牒 前 語 也  於 法 上 者  富 陽 崿 云  明 此 戒 是 依他起性  
ZH_X41_0732_002:0875a03	因緣生法。且如羯磨。受者祈心立誓等。是因緣。僧界	002	因緣生法  且 如 羯 磨  受 者 祈 心 立 誓 等  是 因 緣  僧 界 
ZH_X41_0732_002:0875a04	羯磨等。是增上緣。二緣和合。至第三羯磨。引發生起	002	羯 磨 等  是 增 上 緣  二 緣 和 合  至 第 三 羯 磨  引 發 生 起 
ZH_X41_0732_002:0875a05	名緣起。領納在心者。輔篇。將受戒人能領納心相。名	002	名 緣 起  領 納 在 心 者  輔 篇  將 受 戒 人 能 領 納 心 相  名 
ZH_X41_0732_002:0875a06	戒體也。不是弁體狀業體也。問。今此戒體。與前戒法。	002	戒 體 也  不 是 弁 體 狀 業 體 也  問  今 此 戒 體  與 前 戒 法  
ZH_X41_0732_002:0875a07	如何取別。答。先信此戒法。乃立志要期。高栖累外。此	002	如 何 取 別  答  先 信 此 戒 法  乃 立 志 要 期  高 栖 累 外  此 
ZH_X41_0732_002:0875a08	心成就三羯磨竟。攝彼前心所發善法。納在身心。名	002	心 成 就 三 羯 磨 竟  攝 彼 前 心 所 發 善 法  納 在 身 心  名 
ZH_X41_0732_002:0875a09	為戒體。故羯磨疏云。法者。是所納之體也。	002	為 戒 體  故 羯 磨 疏 云  法 者  是 所 納 之 體 也  
ZH_X41_0732_002:0875a10	第三戒行文二。初正明。二引證。前二。初釋行相貌。明	002	第 三 戒 行 文 二  初 正 明  二 引 證  前 二  初 釋 行 相 貌  明 
ZH_X41_0732_002:0875a11	對治之心。二持心下。結歸行名。辨順受成行。言三至	002	對 治 之 心  二 持 心 下  結 歸 行 名  辨 順 受 成 行  言 三 至 
ZH_X41_0732_002:0875a12	聖者。既受志心。牒上體也。脩不淨慈悲少欲等觀。是	002	聖 者  既 受 志 心  牒 上 體 也  脩 不 淨 慈 悲 少 欲 等 觀  是 
ZH_X41_0732_002:0875a13	廣脩方便。防護七支。名撿寮身口也。威儀之行。謂身	002	廣 脩 方 便  防 護 七 支  名 撿 寮 身 口 也  威 儀 之 行  謂 身 
ZH_X41_0732_002:0875a14	口麤相既撿。微細難持須行。故云威儀行也。高慕前	002	口 麤 相 既 撿  微 細 難 持 須 行  故 云 威 儀 行 也  高 慕 前 
ZH_X41_0732_002:0875a15	聖者。書云。見賢思齊。諸佛羅漢。並持此戒。能得出離。	002	聖 者  書 云  見 賢 思 齊  諸 佛 羅 漢  並 持 此 戒  能 得 出 離  
ZH_X41_0732_002:0875a16	經云。彼既丈夫。我亦爾。故云高慕前聖也。言持至行	002	經 云  彼 既 丈 夫  我 亦 爾  故 云 高 慕 前 聖 也  言 持 至 行 
ZH_X41_0732_002:0875a17	者。持是受後防護之心。故云後起。今此持心。正順初	002	者  持 是 受 後 防 護 之 心  故 云 後 起  今 此 持 心  正 順 初 
ZH_X41_0732_002:0875a18	受。斷惡脩善。故曰義順於前也。言故經至矣者。涅槃	002	受  斷 惡 脩 善  故 曰 義 順 於 前 也  言 故 經 至 矣 者  涅 槃 
ZH_X41_0732_002:0875a19	第六證也。雖非觸對者。謂戒非色。不可觸對。不同眼	002	第 六 證 也  雖 非 觸 對 者  謂 戒 非 色  不 可 觸 對  不 同 眼 
ZH_X41_0732_002:0875a20	根所對之色。戒復非心。不可觸對。不同色等能領之	002	根 所 對 之 色  戒 復 非 心  不 可 觸 對  不 同 色 等 能 領 之 
ZH_X41_0732_002:0875a21	心。善脩方便。起對治行。今此戒體。可得清淨。故名戒	002	心  善 脩 方 便  起 對 治 行  今 此 戒 體  可 得 清 淨  故 名 戒 
