segmentnr	original	stemmed
ZH_T26_1522_002:0136c26_15	心不悕望供養恭敬，我應供養一切眾生、供給一切所須之具，是故無有惡名畏。	心 不 悕 望 供養恭敬  我 應 供 養 一 切 眾 生  供 給 一 切 所 須 之 具  是 故 無 有 惡 名 畏  
ZH_T26_1522_002:0136c27_11	遠離我見，無我想故無有死畏。	遠 離 我 見  無 我 想 故 無 有 死 畏  
ZH_T26_1522_002:0136c29_3	又作是念，我若死已，生必不離諸佛菩薩，是故無有墮惡道畏。	又 作 是 念  我 若 死 已  生 必 不 離 諸佛菩薩  是 故 無 有 墮 惡 道 畏  
ZH_T26_1522_002:0137a01_16	我所志樂，一切世間身心無與等者，何況有勝，是故無有大眾威德畏。	我 所 志 樂  一切世間 身 心 無 與 等 者  何 況 有 勝  是 故 無 有 大 眾 威 德 畏  
ZH_T26_1522_002:0137a02_1	諸佛子！	諸 佛 子  
ZH_T26_1522_002:0137a02_14	菩薩如是離諸怖畏毛竪等事。	菩 薩 如 是 離 諸 怖 畏 毛 竪 等 事  
ZH_T26_1522_002:0137a03_2	論曰：	論 曰  
ZH_T26_1522_002:0137a03_18	此五怖畏是初地障，復說地利益勝。	此 五 怖 畏 是 初 地 障  復 說 地 利 益 勝  
ZH_T26_1522_002:0137a05_3	是五怖畏，第一第二第五依身口意，第三第四依身。	是 五 怖 畏  第 一 第 二 第 五 依 身 口 意  第 三 第 四 依 身  
ZH_T26_1522_002:0137a05_20	依身者，愛憎善道惡道，捨得依身故。	依 身 者  愛 憎 善 道 惡 道  捨 得 依 身 故  
ZH_T26_1522_002:0137a06_7	何故但說五怖畏？	何 故 但 說 五 怖 畏  
ZH_T26_1522_002:0137a06_18	打縛等諸畏皆五所攝故。	打 縛 等 諸 畏 皆 五 所 攝 故  
ZH_T26_1522_002:0137a07_9	此怖畏因，略有二種：	此 怖 畏 因  略有二種  
ZH_T26_1522_002:0137a08_1	一、邪智妄取想見愛著故；	一  邪 智 妄 取 想 見 愛 著 故  
ZH_T26_1522_002:0137a08_9	二、善根微少故。	二  善 根 微 少 故  
ZH_T26_1522_002:0137a09_15	此對治，如經「離我想故，尚不貪身乃至無有大眾威德畏」故。	此 對 治  如 經  離 我 想 故  尚 不 貪 身 乃 至 無 有 大 眾 威 德 畏  故  
ZH_T26_1522_002:0137a10_10	怖畏毛竪等事，何故二處說？	怖 畏 毛 竪 等 事  何 故 二 處 說  
ZH_T26_1522_002:0137a11_5	前說身怖畏，後說異身怖畏故。	前 說 身 怖 畏  後 說 異 身 怖 畏 故  
ZH_T26_1522_002:0137a12_2	經曰：	經 曰  
ZH_T26_1522_002:0137a12_6	諸佛子！	諸 佛 子  
ZH_T26_1522_002:0137a13_14	是菩薩以大悲為首，深大心堅固轉，復勤修一切善根成就故。	是 菩 薩 以 大 悲 為 首  深 大 心 堅 固 轉  復 勤 修 一 切 善 根 成 就 故  
ZH_T26_1522_002:0137a14_2	論曰：	論 曰  
ZH_T26_1522_002:0137a15_2	深大心堅固者，煩惱小乘不能壞此觀故。	深 大 心 堅 固 者  煩 惱 小 乘 不 能 壞 此 觀 故  
ZH_T26_1522_002:0137a16_6	轉復勤修一切善根成就者，諸所說善根此地攝受故。	轉 復 勤 修 一 切 善 根 成 就 者  諸 所 說 善 根 此 地 攝 受 故  
ZH_T26_1522_002:0137a16_11	云何勤修？	云 何 勤 修  
ZH_T26_1522_002:0137a17_1	於中有三種成就：	於 中 有 三 種 成 就  
ZH_T26_1522_002:0137a17_8	一、信心成就；	一  信 心 成 就  
ZH_T26_1522_002:0137a17_15	二、修行成就；	二  修 行 成 就  
ZH_T26_1522_002:0137a17_22	三、迴向成就。	三  迴 向 成 就  
ZH_T26_1522_002:0137a18_14	有三十句示現，初十句說信心成就。	有 三 十 句 示 現  初 十 句 說 信 心 成 就  
ZH_T26_1522_002:0137a19_2	經曰：	經 曰  
ZH_T26_1522_002:0137a22_15	所謂信心增上故、多恭敬故、信清淨故、多以信分別故、起悲愍心故、成就大慈故、心無疲懈故、以慚愧莊嚴故、成就忍辱安樂故、敬順諸佛教法信重尊貴故。	所 謂 信 心 增 上 故  多 恭 敬 故  信 清 淨 故  多 以 信 分 別 故  起 悲 愍 心 故  成 就 大 慈 故  心 無 疲 懈 故  以 慚 愧 莊 嚴 故  成 就 忍 辱 安 樂 故  敬 順 諸 佛 教 法 信 重 尊 貴 故  
ZH_T26_1522_002:0137a23_2	論曰：	論 曰  
ZH_T26_1522_002:0137a24_2	信心增上者，隨所有事，於中信增上成就。	信 心 增 上 者  隨 所 有 事  於 中 信 增 上 成 就  
ZH_T26_1522_002:0137a24_10	此信增上有九種：	此 信 增 上 有 九 種  
ZH_T26_1522_002:0137a25_11	一者敬信增上，尊敬三寶，如經「多恭敬」故。	一 者 敬 信 增 上  尊 敬 三 寶  如 經  多 恭 敬  故  
ZH_T26_1522_002:0137a26_11	二者淨信增上，自證真淨智，如經「信清淨」故。	二 者 淨 信 增 上  自 證 真 淨 智  如 經  信 清 淨  故  
ZH_T26_1522_002:0137a27_14	三者分別信增上，令他證淨智，如經「多以信分別」故。	三 者 分 別 信 增 上  令 他 證 淨 智  如 經  多 以 信 分 別  故  
ZH_T26_1522_002:0137a29_9	四者悲信增上，五者慈信增上，教化眾生，如經「起悲愍心」故，成就大慈故。	四 者 悲 信 增 上  五 者 慈 信 增 上  教 化 眾 生  如 經  起 悲 愍 心  故  成 就 大 慈 故  
ZH_T26_1522_002:0137b01_2	悲者除苦相，決定救濟故；	悲 者 除 苦 相  決 定 救 濟 故  
ZH_T26_1522_002:0137b01_15	慈者與樂相，永與無量樂故。	慈 者 與 樂 相  永 與 無 量 樂 故  
ZH_T26_1522_002:0137b02_4	起者，轉復現前故。	起 者  轉 復 現 前 故  
ZH_T26_1522_002:0137b03_20	六者不疲惓信增上，教化無量眾生，久處世間能利益故，如經「心無疲懈」故。	六 者 不 疲 惓 信 增 上  教 化 無 量 眾 生  久 處 世 間 能 利 益 故  如 經  心 無 疲 懈  故  
ZH_T26_1522_002:0137b05_19	七者慚愧信增上，不著世間故，於慳等波羅蜜障法深慚愧故，如經「以慚愧莊嚴」故。	七 者 慚 愧 信 增 上  不 著 世 間 故  於 慳 等 波 羅 蜜 障 法 深 慚 愧 故  如 經  以 慚 愧 莊 嚴  故  
ZH_T26_1522_002:0137b07_10	八者安樂信增上，於同法者不惱亂故，如經「成就忍辱安樂」故。	八 者 安 樂 信 增 上  於 同 法 者 不 惱 亂 故  如 經  成 就 忍 辱 安 樂  故  
ZH_T26_1522_002:0137b09_4	九者敬法信增上，增益敬信殊勝心故，如經「敬順諸佛教法，信重尊貴」故。	九 者 敬 法 信 增 上  增 益 敬 信 殊 勝 心 故  如 經  敬 順 諸 佛 教 法  信 重 尊 貴  故  
ZH_T26_1522_002:0137b09_13	後三句示修何等行？	後 三 句 示 修 何 等 行  
ZH_T26_1522_002:0137b09_19	波羅蜜行故。	波 羅 蜜 行 故  
ZH_T26_1522_002:0137b10_4	誰為等侶？	誰 為 等 侶  
ZH_T26_1522_002:0137b10_10	同事安樂故。	同 事 安 樂 故  
ZH_T26_1522_002:0137b10_15	入何法中？	入 何 法 中  
ZH_T26_1522_002:0137b11_3	謂諸佛教法故。	謂 諸 佛 教 法 故  
ZH_T26_1522_002:0137b11_10	如是信心成就。	如 是 信 心 成 就  
ZH_T26_1522_002:0137b11_17	云何修行成就？	云 何 修 行 成 就  
ZH_T26_1522_002:0137b12_2	經曰：	經 曰  
ZH_T26_1522_002:0137b16_6	日夜修集善根無厭足故、親近善知識故、常愛樂法故、求多聞無厭故、如所聞法正觀故、心不貪著故、不著利養名聞恭敬故、不求一切資生之物故、常生如寶心無厭足故。	日 夜 修 集 善 根 無 厭 足 故  親近善知識 故  常 愛 樂 法 故  求 多 聞 無 厭 故  如 所 聞 法 正 觀 故  心 不 貪 著 故  不 著 利 養 名 聞 恭 敬 故  不 求 一 切 資 生 之 物 故  常 生 如 寶 心 無 厭 足 故  
ZH_T26_1522_002:0137b17_2	論曰：	論 曰  
ZH_T26_1522_002:0137b17_11	此十句說修行成就。	此 十 句 說 修 行 成 就  
ZH_T26_1522_002:0137b17_18	云何修行成就？	云 何 修 行 成 就  
ZH_T26_1522_002:0137b19_5	集諸善根無休息故，如經「日夜修集善根無厭足故」。	集 諸 善 根 無 休 息 故  如 經  日 夜 修 集 善 根 無 厭 足 故   
ZH_T26_1522_002:0137b19_11	此集有八種：	此 集 有 八 種  
ZH_T26_1522_002:0137b20_13	一者親近集，不忘諸法，如經「親近善知識故」。	一 者 親 近 集  不 忘 諸 法  如 經  親近善知識 故   
ZH_T26_1522_002:0137b22_4	二者樂法集，於問答中論義解釋心喜心樂故，如經「常愛樂法故」。	二 者 樂 法 集  於 問 答 中 論 義 解 釋 心 喜 心 樂 故  如 經  常 愛 樂 法 故   
ZH_T26_1522_002:0137b22_21	三者多聞集，如經「求多聞無厭故」。	三 者 多 聞 集  如 經  求 多 聞 無 厭 故   
ZH_T26_1522_002:0137b23_17	四者正觀集，如經「如所聞法正觀故」。	四 者 正 觀 集  如 經  如 所 聞 法 正 觀 故   
ZH_T26_1522_002:0137b24_13	五者不著集，如經「心不貪著故」。	五 者 不 著 集  如 經  心 不 貪 著 故   
ZH_T26_1522_002:0137b25_12	向說多聞集等三句，是聞思修慧如是次第。	向 說 多 聞 集 等 三 句  是 聞思修慧 如 是 次 第  
ZH_T26_1522_002:0137b26_5	不著者，於三昧中無愛著故。	不 著 者  於 三 昧 中 無 愛 著 故  
ZH_T26_1522_002:0137b29_9	六者不貪集、七者不求集，於已得利養不貪、未得利養不求，障菩薩戒、退菩薩戒，如經「不著利養名聞恭敬故、不求一切資生之物故」。	六 者 不 貪 集  七 者 不 求 集  於 已 得 利 養 不 貪  未 得 利 養 不 求  障 菩 薩 戒  退 菩 薩 戒  如 經  不 著 利 養 名 聞 恭 敬 故  不 求 一 切 資 生 之 物 故   
ZH_T26_1522_002:0137c02_2	八者如寶心集，出世間心念念現前，如經「常生如寶心無厭足故」。	八 者 如 寶 心 集  出 世 間 心 念 念 現 前  如 經  常 生 如 寶 心 無 厭 足 故   
ZH_T26_1522_002:0137c02_9	如是修行成就。	如 是 修 行 成 就  
ZH_T26_1522_002:0137c02_16	云何迴向成就？	云 何 迴 向 成 就  
ZH_T26_1522_002:0137c03_2	經曰：	經 曰  
ZH_T26_1522_002:0137c07_17	求一切智地故、求諸佛力無畏不共法故、求諸波羅蜜無著法故、離諸諂曲故、如說能行故、常護實語故、不污諸佛家故、不捨菩薩戒故、不動如大山王生薩婆若心故、不捨一切世間事成就出世間道故。	求 一切智地 故  求 諸 佛 力 無 畏 不 共 法 故  求 諸波羅蜜 無 著 法 故  離 諸 諂 曲 故  如 說 能 行 故  常 護 實 語 故  不 污 諸 佛 家 故  不 捨 菩 薩 戒 故  不 動 如 大 山 王 生 薩 婆 若 心 故  不 捨 一切世間 事 成 就 出 世 間 道 故  
ZH_T26_1522_002:0137c09_1	集助菩提分法無厭足故、常求上上勝道故。	集 助 菩提分法 無 厭 足 故  常 求 上 上 勝 道 故  
ZH_T26_1522_002:0137c09_5	諸佛子！	諸 佛 子  
ZH_T26_1522_002:0137c10_9	菩薩摩訶薩成就如是淨治地法，名為安住菩薩歡喜地。	菩薩摩訶薩 成 就 如 是 淨 治 地 法  名 為 安 住 菩 薩 歡 喜 地  
ZH_T26_1522_002:0137c11_2	論曰：	論 曰  
ZH_T26_1522_002:0137c11_13	求一切智地等說何等事？	求 一切智地 等 說 何 等 事  
ZH_T26_1522_002:0137c12_3	示現迴向成就故。	示 現 迴 向 成 就 故  
ZH_T26_1522_002:0137c13_6	求一切智地是總，求如來力等於一切智地是別。	求 一切智地 是 總  求 如 來 力 等 於 一切智地 是 別  
ZH_T26_1522_002:0137c19_5	一者觀求一切智地，二者無障求一切智地，三者離求一切智地故，四者如說能行求一切智地，五者護求一切智地，六者不污求一切智地，七者不捨求一切智地，八者不動求一切智地，九者不捨成就求一切智地，十者集求一切智地，十一者常求求一切智地。	一 者 觀 求 一切智地  二 者 無 障 求 一切智地  三 者 離 求 一切智地 故  四 者 如 說 能 行 求 一切智地  五 者 護 求 一切智地  六 者 不 污 求 一切智地  七 者 不 捨 求 一切智地  八 者 不 動 求 一切智地  九 者 不 捨 成 就 求 一切智地  十 者 集 求 一切智地  十 一 者 常 求 求 一切智地  
ZH_T26_1522_002:0137c19_12	於中求何等事？	於 中 求 何 等 事  
ZH_T26_1522_002:0137c20_1	求一切智地故。	求 一切智地 故  
ZH_T26_1522_002:0137c20_6	以何觀求？	以 何 觀 求  
ZH_T26_1522_002:0137c20_17	觀諸佛力無畏不共法故。	觀 諸 佛 力 無 畏 不 共 法 故  
ZH_T26_1522_002:0137c21_2	云何求？	云 何 求  
ZH_T26_1522_002:0137c21_12	求諸波羅蜜無著法故。	求 諸波羅蜜 無 著 法 故  
ZH_T26_1522_002:0137c22_6	此三求者是家，依家無障求故。	此 三 求 者 是 家  依 家 無 障 求 故  
ZH_T26_1522_002:0137c22_10	云何求？	云 何 求  
ZH_T26_1522_002:0137c23_1	求諸波羅蜜無著法故。	求 諸波羅蜜 無 著 法 故  
ZH_T26_1522_002:0137c24_2	此無障求、差別異求，於中檀波羅蜜有二種垢：	此 無 障 求  差 別 異 求  於 中 檀 波 羅 蜜 有 二 種 垢  
ZH_T26_1522_002:0137c25_2	一者諂曲，見乞求者詐設方便，無心許與；	一 者 諂 曲  見 乞 求 者 詐 設 方 便  無 心 許 與  
ZH_T26_1522_002:0137c25_14	二者不隨先言，許而不與。	二 者 不 隨 先 言  許 而 不 與  
ZH_T26_1522_002:0137c26_15	對治是垢，如經「離諸諂曲故、如說能行故」。	對 治 是 垢  如 經  離 諸 諂 曲 故  如 說 能 行 故   
ZH_T26_1522_002:0137c27_19	尸波羅蜜有一種垢，不護實語，違本所受，犯已覆藏。	尸 波 羅 蜜 有 一 種 垢  不 護 實 語  違 本 所 受  犯 已 覆 藏  
ZH_T26_1522_002:0137c28_14	對治是垢，如經「常護實語故」。	對 治 是 垢  如 經  常 護 實 語 故   
ZH_T26_1522_002:0137c29_8	羼提波羅蜜有一種垢污如來家。	羼 提 波 羅 蜜 有 一 種 垢 污 如 來 家  
ZH_T26_1522_002:0137c29_17	云何菩薩污如來家？	云 何 菩 薩 污 如 來 家  
ZH_T26_1522_002:0138a01_5	惱亂他業故。	惱 亂 他 業 故  
ZH_T26_1522_002:0138a02_15	利益他業即是如來家，是故菩薩生此家者，惱亂他業非善事故。	利 益 他 業 即 是 如 來 家  是 故 菩 薩 生 此 家 者  惱 亂 他 業 非 善 事 故  
ZH_T26_1522_002:0138a03_14	對治是垢，如經「不污諸佛家故」。	對 治 是 垢  如 經  不 污 諸 佛 家 故   
ZH_T26_1522_002:0138a05_5	毘梨耶波羅蜜有一種垢，菩薩戒無量劫數長遠難持難行生退轉心。	毘梨耶波羅蜜 有 一 種 垢  菩 薩 戒 無 量 劫 數 長 遠 難 持 難 行 生 退 轉 心  
ZH_T26_1522_002:0138a06_2	對治是垢，如經「不捨菩薩戒故」。	對 治 是 垢  如 經  不 捨 菩 薩 戒 故   
ZH_T26_1522_002:0138a06_11	禪波羅蜜有二種垢：	禪 波 羅 蜜 有 二 種 垢  
ZH_T26_1522_002:0138a06_16	一者亂心；	一 者 亂 心  
ZH_T26_1522_002:0138a07_6	二不能調伏憶想分別。	二 不 能 調 伏 憶想分別  
ZH_T26_1522_002:0138a08_9	對治是垢，如經「不動如大山王生薩婆若心故」。	對 治 是 垢  如 經  不 動 如 大 山 王 生 薩 婆 若 心 故   
ZH_T26_1522_002:0138a09_1	般若波羅蜜有三種垢：	般 若 波 羅 蜜 有 三 種 垢  
ZH_T26_1522_002:0138a09_20	一、無善巧方便，世間涅槃一向不現現故；	一  無 善巧方便  世 間 涅 槃 一 向 不 現 現 故  
ZH_T26_1522_002:0138a10_11	二、不修集出出世間道故；	二  不 修 集 出 出 世 間 道 故  
ZH_T26_1522_002:0138a11_6	三、於勝上證法中願欲心薄故。	三  於 勝 上 證 法 中 願 欲 心 薄 故  
ZH_T26_1522_002:0138a13_17	如是次第對治是垢，如經「不捨一切世間事，成就出世間道故，集助菩提分法無厭足故，常求上上勝道故」。	如 是 次 第 對 治 是 垢  如 經  不 捨 一切世間 事  成 就 出 世 間 道 故  集 助 菩提分法 無 厭 足 故  常 求 上 上 勝 道 故   
ZH_T26_1522_002:0138a14_14	如是迴向成就，是名勤行具足成就。	如 是 迴 向 成 就  是 名 勤 行 具 足 成 就  
ZH_T26_1522_002:0138a15_3	是勤行有四種：	是 勤 行 有 四 種  
ZH_T26_1522_002:0138a15_7	一、信；	一  信  
ZH_T26_1522_002:0138a15_11	二、欲；	二  欲  
ZH_T26_1522_002:0138a15_16	三、精進；	三  精 進  
ZH_T26_1522_002:0138a15_21	四、方便。	四  方 便  
ZH_T26_1522_002:0138a16_15	初十句示現信增上成就，是信增上即攝受欲。	初 十 句 示 現 信 增 上 成 就  是 信 增 上 即 攝 受 欲  
ZH_T26_1522_002:0138a17_15	第二十句，日夜修集善根無厭，示現精進。	第 二 十 句  日 夜 修 集 善 根 無 厭  示 現 精 進  
ZH_T26_1522_002:0138a18_13	第三十句，求一切智地，示現方便故。	第 三 十 句  求 一切智地  示 現 方 便 故  
ZH_T26_1522_002:0138a19_3	是名此地說中安住。	是 名 此 地 說 中 安 住  
ZH_T26_1522_002:0138a19_7	何以故？	何 以 故  
ZH_T26_1522_002:0138a19_14	如經「諸佛子！	如 經  諸 佛 子  
ZH_T26_1522_002:0138a21_3	菩薩摩訶薩成就如是淨治地法，名為安住菩薩歡喜地」故。	菩薩摩訶薩 成 就 如 是 淨 治 地 法  名 為 安 住 菩 薩 歡 喜 地  故  
ZH_T26_1522_002:0138a21_9	如是說分訖。	如 是 說 分 訖  
ZH_T26_1522_002:0138a22_100	十地經論歡喜地卷之二	十 地 經 論 歡 喜 地 卷 之 二 
